"","gene","partner","cor"
"946","uc.400","LOC105372043___2871913528724758",0.425098999208006
"947","uc.400","RP11-675P14.2___3078000630780424",0.551150790793674
"948","uc.400","CHESS1819___3857560038577649",0.499179206566348
"949","uc.400","LOC105372075___3859169038594632",0.433868529051768
"950","uc.400","LOC105372077___3878491038807595",0.447541219670243
"951","uc.400","LOC105372081___4006290340066471",0.327004583963328
"952","uc.400","LOC105372082___4024588040249626",0.332843737250102
"953","uc.400","LOC107985132___4043809940440411",0.471932224542204
"954","uc.400","LOC107985168___4142696441437655",0.387412100703194
"955","uc.400","LOC105372083___4150390041507694",0.345374037007704
"956","uc.400","RP11-789C7.1___4349917343499836",0.538622891016872
"957","uc.400","CHESS1821___4352156843526411",0.492646458828329
"958","uc.400","CHESS1822___4378830743788666",0.526913384692923
"959","uc.400","LOC105372087___4388392743889297",0.47000263997888
"960","uc.400","LINC01601___4453177944553903",0.366810665514676
"961","uc.400","LOC105376868___4457796344579953",0.540444476444189
"962","uc.400","RP11-157P23.1___4750117247503106",0.409969520243838
"963","uc.400","LOC105372112___4961197349706388",0.317980656154751
"964","uc.400","LOC107985125___5498696054988318",0.442851657186743
"965","uc.400","LOC105372124___5498834454993394",0.348069215446277
"966","uc.400","LOC107985146___5796123157961627",0.391184870521036
"967","uc.400","RP11-1151B14.1___5847619158477484",0.337127702978376
"968","uc.400","RP11-2N1.3___5970052359700946",0.471653826769386
"969","uc.400","LOC105372155___6029415160301145",0.404168766649867
"970","uc.400","LOC105372156___6063789860646250",0.404267165862673
"971","uc.400","LOC105372166___6453810064539163",0.437211702306382
"972","uc.400","LOC105372167___6463029064631351",0.555187558499532
"973","uc.400","LOC105372169___6546489265506672",0.333069335445317
"974","uc.400","RP11-389J22.3___6591778265920942",0.526418988648091
"975","uc.400","LOC105372170___6611054566112212",0.519816641466868
"976","uc.400","CHESS1851___6624221866254875",0.397237622099023
"977","uc.400","RP11-384E22.1___7100047771011490",0.42765977872177
"978","uc.400","LOC105372186___7164267571646597",0.440886072911417
"979","uc.400","LOC105372189___7214766972172865",0.472208222334221
"980","uc.400","CHESS1857___7449052574490808",0.343355653154775
"981","uc.400","CHESS1866___7565511575655999",0.547882016943865
"982","uc.400","LOC105372219___7851857578522246",0.39422324621403
"983","uc.400","LOC105372220___7855609478558962",0.372477020183839
"984","uc.400","RP11-715C4.1___7879459478796723",0.489932080543356
"985","uc.400","CHESS1869___7880089078801508",0.520255837953297
"986","uc.400","uc.445",0.419547843617251
"987","uc.400","uc.450",0.53140614875081
"988","uc.400","FAM138F___7622077690",0.317781457748338
"989","uc.400","OR4F17___107152111690",0.309671922624619
"990","uc.400","OR10H5___1579404915794996",0.302743178054576
"991","uc.400","CHESS1956___2530466725307029",0.582544939640483
"992","uc.400","CHESS1957___2652964126529916",0.582544939640483
"993","uc.400","LOC105372349___2844354528477501",0.315203878368973
"994","uc.400","LOC105372355___3102335731030274",0.427165382676939
"995","uc.400","LOC105372361___3171143731718834",0.364590683274534
"996","uc.400","LOC105372362___3179107531797987",0.304319965440277
"997","uc.400","LOC105376899___3207218232074122",0.501187990496076
"998","uc.400","LOC101927411___3210208832105916",0.319725442196462
"999","uc.400","PRG1___4334905643349548",0.369148246814026
"1000","uc.400","LOC105372448___5177969951783609",0.375896992824057
"1001","uc.400","uc.47",0.513111095111239
"1002","uc.400","uc.51",0.446550027599779
"1003","uc.400","uc.55",0.55405476756186
"1004","uc.400","uc.56",0.454916360669115
"1005","uc.400","uc.57",0.580816953464372
"1006","uc.400","uc.58",0.552384380924953
"1007","uc.400","uc.59",0.509909520723834
"1008","uc.400","uc.60",0.572357021143831
"1009","uc.400","uc.65",0.589394484844121
"1010","uc.400","uc.67",0.561756305949553
"1011","uc.400","uc.69",0.375592195262438
"1012","uc.400","uc.81",0.601739986080111
"1013","uc.400","uc.82",0.567773057815538
"1014","uc.400","uc.83",0.466294669642643
"1015","uc.400","uc.85",0.55062519499844
"1016","uc.400","uc.86",0.55391076871385
"1017","uc.400","uc.87",0.522871817025464
"1018","uc.400","uc.88",0.414745482036144
"1019","uc.400","uc.93",0.478616171070631
"1020","uc.400","uc.94",0.356963544291646
"1021","uc.400","uc.107",0.305944752441981
"1022","uc.400","uc.108",0.452427580579356
"1023","uc.400","AC105393.2___421057422303",0.380960952312382
"1024","uc.400","LOC100996637___494738496631",0.434550123599011
"1025","uc.400","LOC101927362___545805546667",0.51952624379005
"1026","uc.400","LOC101060385___900216905451",0.435426116591067
"1027","uc.400","LOC105373481___905595916572",0.382578539371685
"1028","uc.400","AC018685.2___27299082730957",0.407955936352509
"1029","uc.400","LOC105373394___39741613975280",0.390836873305014
"1030","uc.400","LOC105373397___41111404135895",0.350056399548804
"1031","uc.400","LOC105373398___52737385292090",0.330575755393957
"1032","uc.400","LOC105373400___58111335812618",0.419478244174047
"1033","uc.400","LINC01247___63660106375422",0.352293181654547
"1034","uc.400","MIR7515HG___66490916650519",0.328245374037008
"1035","uc.400","LOC105373407___74767487478651",0.337115703074375
"1036","uc.400","LOC105373408___77970987863440",0.314032687738498
"1037","uc.400","LOC101929861___78674377869330",0.397451220390237
"1038","uc.400","LOC105373411___85988698656425",0.323841409268726
"1039","uc.400","LOC105373443___1620154616204954",0.503206374349005
"1040","uc.400","AC010745.3___1622702716228194",0.514795881632947
"1041","uc.400","AC010745.4___1631632416319566",0.533736530107759
"1042","uc.400","LOC107985806___1696667416974491",0.399263205894353
"1043","uc.400","MSGN1___1781651917817100",0.451105191158471
"1044","uc.400","CHESS2112___1842345018425274",0.395132838937289
"1045","uc.400","LOC101928271___2085977120861661",0.300926392588859
"1046","uc.400","LOC107984020___2155984921565234",0.519197446420429
"1047","uc.400","LOC645949___2168743421710652",0.370043439652483
"1048","uc.400","CHESS2121___2219875122199386",0.494559243526052
"1049","uc.400","LOC102723362___2253641222540000",0.412746298029616
"1050","uc.400","LOC107985857___2254273422548692",0.383540931672547
"1051","uc.400","LOC107985859___2313688523138527",0.386070511435909
"1052","uc.400","LOC105374435___3082350530835430",0.32640938872489
"1053","uc.400","LINC01318___3406722634069550",0.382583339333285
"1054","uc.400","LOC107985865___3469301434700707",0.32468140254878
"1055","uc.400","LOC105374458___3472789834737357",0.410363117095063
"1056","uc.400","LOC105374461___3499826735000188",0.382883336933305
"1057","uc.400","LOC101805491___4642870246469588",0.322619819041448
"1058","uc.400","LOC105374591___4794176248004926",0.333110135118919
"1059","uc.400","LOC107985810___4921603249218628",0.315403076775386
"1060","uc.400","LOC107985766___5214581252148273",0.399990400076799
"1061","uc.400","LOC105374596___5237064852390070",0.319471044231646
"1062","uc.400","LOC107985886___5683479456838709",0.402294381644947
"1063","uc.400","LOC105374697___5772048257726909",0.416783065735474
"1064","uc.400","LOC105377628___5778220757788052",0.314339885280918
"1065","uc.400","CHESS2173___5977865659786984",0.468250653994768
"1066","uc.400","AC007381.3___6035059560353016",0.331972544219646
"1067","uc.400","CHESS2178___6417217964174206",0.309796721626227
"1068","uc.400","LOC105374774___6448467464501651",0.322288621691027
"1069","uc.400","AC118345.1___6623537766236213",0.559303525571796
"1070","uc.400","LOC107985812___6628252566286475",0.422235822113423
"1071","uc.400","LOC729348___6638330666392450",0.392298461612307
"1072","uc.400","AC007403.3___6704054667041966",0.337108503131975
"1073","uc.400","CHESS2186___6884236368845148",0.353627570979432
"1074","uc.400","LOC107985896___7193241371934737",0.346394028847769
"1075","uc.400","AC084149.2___7765241377654668",0.358852329181367
"1076","uc.400","CHESS2199___7782375777830205",0.434953320373437
"1077","uc.400","LOC101927926___7791591277918009",0.499829601363189
"1078","uc.400","LOC105374820___7854215278566088",0.364948280413757
"1079","uc.400","LOC105374819___7855814978570344",0.52219022247822
"1080","uc.400","LOC105374822___7890052578931140",0.312777497780018
"1081","uc.400","REG3G___7902568679028504",0.448388412892697
"1082","uc.400","REG1CP___7913550379138427",0.512057503539972
"1083","uc.400","REG3A___7915700679160330",0.468651450788394
"1084","uc.400","LOC100507201___8146135981466946",0.512458300333597
"1085","uc.400","LOC105374828___8170883281709750",0.436575707394341
"1086","uc.400","LOC105374829___8186876781872292",0.576144190846473
"1087","uc.400","LOC105374830___8240859582424500",0.454976360189119
"1088","uc.400","LOC1720___8285680382857769",0.396431228550172
"1089","uc.400","CHESS2202___8307205383073977",0.521830225358197
"1090","uc.400","LOC101928031___8352281483523482",0.57265701874385
"1091","uc.400","FUNDC2P2___8429068284320340",0.305827153382773
"1092","uc.400","LOC105374835___8434974184350629",0.380101759185927
"1093","uc.400","LOC101927050___8962544589637907",0.346206830345357
"1094","uc.400","LOC105374862___8984640389850429",0.356154750761994
"1095","uc.400","ACTR3BP2___9194113391942470",0.455573955408357
"1096","uc.400","LOC105373520___103812111103820168",0.425278997768018
"1097","uc.400","LOC105373522___104144117104148317",0.400911992704058
"1098","uc.400","LOC105373524___104580821104581945",0.451004391964864
"1099","uc.400","CHESS2233___107690451107746941",0.301111191110471
"1100","uc.400","RGPD4-AS1___107822904107826836",0.308692730458156
"1101","uc.400","LINC01593___108049200108052755",0.42265101879185
"1102","uc.400","LOC105373547___109918860109922848",0.389075287397701
"1103","uc.400","LOC105373985___110022295110027562",0.342702858377133
"1104","uc.400","LOC107985775___110032761110035429",0.329646962824298
"1105","uc.400","LOC105373548___110035839110039614",0.369870641034872
"1106","uc.400","LOC105373549___110039635110041438",0.344903640770874
"1107","uc.400","LOC105373986___110042855110048663",0.334010127918977
"1108","uc.400","LOC105375809___110343873110347091",0.329181366549068
"1109","uc.400","CHESS2236___110731064110732423",0.488470492236062
"1110","uc.400","LOC107985815___118389106118390616",0.339645282837737
"1111","uc.400","LOC105373596___122987919122999844",0.4187534499724
"1112","uc.400","CHESS2255___123421460123439123",0.419612643098855
"1113","uc.400","AC073409.1___123443266123444445",0.416586267309862
"1114","uc.400","CHESS2257___125188903125190946",0.428874169006648
"1115","uc.400","LOC105373600___126109523126118312",0.37905536755706
"1116","uc.400","LOC105373614___129586148129587693",0.336350109199126
"1117","uc.400","CHESS2273___132265490132268253",0.302721578227374
"1118","uc.400","LOC107985821___139180703139182096",0.426843785249718
"1119","uc.400","LOC105373644___139384725139388387",0.387100103199174
"1120","uc.400","AC078851.1___139824896139825877",0.545273237814098
"1121","uc.400","LOC107985822___140178456140181120",0.532608539131687
"1122","uc.400","LOC105373663___144806056144810137",0.329138166894665
"1123","uc.400","LOC105373662___144877864144882230",0.332282141742866
"1124","uc.400","LOC105373664___145600921145631847",0.343106055151559
"1125","uc.400","LOC105373665___145856245145869832",0.393169654642763
"1126","uc.400","LOC105373666___145872226145881611",0.448242014063888
"1127","uc.400","LOC105373668___146856681146878223",0.389399284805722
"1128","uc.400","LOC101928553___148875995148890572",0.31937984496124
"1129","uc.400","LOC105373679___149286702149290189",0.381515347877217
"1130","uc.400","LOC105373685___150426522150428921",0.373081815345477
"1131","uc.400","LOC107985827___151303721151306899",0.352581179350565
"1132","uc.400","LOC105373692___154469634154471577",0.310991912064704
"1133","uc.400","LOC107985952___155208162155213330",0.51999184006528
"1134","uc.400","LOC105373699___155363409155417986",0.367048263613891
"1135","uc.400","LOC107985828___155697976155704909",0.4859409124727
"1136","uc.400","RP11-605B16.1___156305108156320255",0.383351333189335
"1137","uc.400","RP11-20F18.1___160849313160850676",0.435454916360669
"1138","uc.400","LOC105373724___162246132162250268",0.305411956704346
"1139","uc.400","CHESS2289___163121649163125585",0.466208270333837
"1140","uc.400","LOC105373733___168341189168344168",0.37733458132335
"1141","uc.400","RP11-796E10.1___173811076173811392",0.360277917776658
"1142","uc.400","LOC105373745___173813386173816703",0.315011879904961
"1143","uc.400","AC016751.2___175904371175905502",0.375436196510428
"1144","uc.400","LOC101929963___176716888176766325",0.309302325581395
"1145","uc.400","LOC105373767___180115879180125219",0.319559843521252
"1146","uc.400","AC013733.4___181690380181693415",0.361528307773538
"1147","uc.400","CHESS2308___183116536183117388",0.386473708210334
"1148","uc.400","LOC105373775___184049234184051503",0.392795257637939
"1149","uc.400","LOC105373779___184461929184467187",0.408318333453332
"1150","uc.400","LOC105373782___185164954185167107",0.508397532819738
"1151","uc.400","CHESS2310___185311187185316509",0.361751505987952
"1152","uc.400","LOC107985832___185395113185398070",0.356632346941225
"1153","uc.400","CHESS2313___187184532187185591",0.341582067343461
"1154","uc.400","LOC105373788___187803602187806710",0.583761729906161
"1155","uc.400","AC013401.2___192644102192645387",0.457676338589291
"1156","uc.400","RP11-764E7.1___193898367193899394",0.529697362421101
"1157","uc.400","LOC105373815___193949666193978962",0.33515491876065
"1158","uc.400","LOC105373817___195365827195371846",0.439030887752898
"1159","uc.400","CHESS2330___204265995204280515",0.30562555499556
"1160","uc.400","AC016903.1___204470076204473837",0.547423620611035
"1161","uc.400","LOC105373845___204473812204475873",0.673067415460676
"1162","uc.400","CHESS2336___207515954207516823",0.377785777713778
"1163","uc.400","LOC105373863___213155804213167691",0.335973312213502
"1164","uc.400","LOC105373864___213167787213174332",0.31156550747594
"1165","uc.400","CHESS2363___224339257224340364",0.342218062255502
"1166","uc.400","LOC105373911___224739008224742296",0.309491924064608
"1167","uc.400","CHESS2367___225451509225456543",0.30514795881633
"1168","uc.400","CHESS2368___226115391226123723",0.442599659202726
"1169","uc.400","CHESS2369___226431665226432268",0.368349053207574
"1170","uc.400","CHESS2372___227728283227729077",0.489000887992896
"1171","uc.400","AC074019.1___228683537228684580",0.483766529867761
"1172","uc.400","DNAJB3___233740978233744015",0.339261285909713
"1173","uc.400","LOC100286922___233754316233755345",0.300189598483212
"1174","uc.400","RP11-263G22.1___234082259234084490",0.461429908560732
"1175","uc.400","AC114814.3___235177896235178905",0.338961288309694
"1176","uc.400","AC011286.1___236752774236754363",0.345292437660499
"1177","uc.400","AC144525.1___238788648238789716",0.315163078695371
"1178","uc.400","CHESS2396___239417574239417895",0.445086039311686
"1179","uc.400","LOC105373966___239656387239662405",0.327791777665779
"1180","uc.400","OR6B2___240029491240030429",0.373348213214294
"1181","uc.400","PRR21___240041813240042982",0.379240166078671
"1182","uc.400","LOC105373978___241879040241881291",0.323366213070296
"1183","uc.400","DEFB127___157470159163",0.34469244246046
"1184","uc.400","DEFB128___187853189681",0.328986968104255
"1185","uc.400","DEFB129___227258229886",0.319259845921233
"1186","uc.400","LOC101929288___73020897307432",0.537643698850409
"1187","uc.400","CHESS2428___1079337110794089",0.472779417764658
"1188","uc.400","LOC102606466___1293487712936963",0.353113975088199
"1189","uc.400","LOC105372543___1696543816968001",0.314827081383349
"1190","uc.400","LOC105372545___1721678317218256",0.372265821873425
"1191","uc.400","SCP2D1___1881372618815247",0.471322629418965
"1192","uc.400","LOC102724734___1904476619199762",0.306587947296422
"1193","uc.400","LINC01432___2205409022074654",0.317819857441141
"1194","uc.400","LINC01427___2228022822282801",0.43656850745194
"1195","uc.400","CHESS2437___2238975422391057",0.574644202846377
"1196","uc.400","LOC105372563___2246802722471538",0.416365469076247
"1197","uc.400","CHESS2444___2849464128497139",0.494396044831641
"1198","uc.400","CHESS2445___2849464128498733",0.488031295749634
"1199","uc.400","LINC01598___2954871929560475",0.303244774041808
"1200","uc.400","DEFB115___3125766431259632",0.392178462572299
"1201","uc.400","LOC102724950___3965532339661027",0.430604555163559
"1202","uc.400","LINC01370___4000436740017492",0.406201550387597
"1203","uc.400","RP11-101E14.3___4003158540043889",0.393952048383613
"1204","uc.400","CHESS2466___4010807740111042",0.40030479756162
"1205","uc.400","LOC105372616___4011642140121077",0.428427772577819
"1206","uc.400","LOC101927138___4296799042971492",0.387959296325629
"1207","uc.400","LINC01523___4798319447985061",0.332440540475676
"1208","uc.400","LOC105372644___4840927048410716",0.308690330477356
"1209","uc.400","LOC107985427___5244111352444695",0.438510091919265
"1210","uc.400","LOC105372667___5246924152471838",0.304639162886697
"1211","uc.400","LOC105376985___5266009752661792",0.504430364557084
"1212","uc.400","LINC01440___5542304355426791",0.336314109487124
"1213","uc.400","RP5-837G17.1___5550490655505215",0.539290085679315
"1214","uc.400","LOC105372679___5603676756040487",0.31234790121679
"1215","uc.400","CHESS2495___5672974956731446",0.329342165262678
"1216","uc.400","CHESS2496___5682565756827481",0.329078167374661
"1217","uc.400","CTCFL___5749596557525652",0.388842489260086
"1218","uc.400","LOC107985431___6065696960659404",0.320728634170927
"1219","uc.400","LOC105372700___6080469760808910",0.352021983824129
"1220","uc.400","RP11-151E14.1___6081200460814211",0.579148966808266
"1221","uc.400","LOC100506470___6107906361084021",0.364456284349725
"1222","uc.400","LOC105372701___6117914461185188",0.331595747234022
"1223","uc.400","LOC102724184___50111635017158",0.37703218374253
"1224","uc.400","LOC105379484___50119765012684",0.533830129358965
"1225","uc.400","LOC105379488___55069725509733",0.398516811865505
"1226","uc.400","LOC105379489___55425065546928",0.343619651042792
"1227","uc.400","CH507-42P11.3___60346906036093",0.486624907000744
"1228","uc.400","LOC107987288___61344756135752",0.376362589099287
"1229","uc.400","LOC106780825___65322076532776",0.30999832001344
"1230","uc.400","LOC105379501___70377287042150",0.538025295797634
"1231","uc.400","MGC39584___97818489821061",0.340062879496964
"1232","uc.400","LOC105372734___99724749986333",0.309172726618187
"1233","uc.400","CHESS2538___1039699010398160",0.48984808121535
"1234","uc.400","CHESS2539___1065540010655643",0.492411260709914
"1235","uc.400","LOC105372739___1518859315190506",0.394912040703674
"1236","uc.400","LOC105372740___1700998617015428",0.306895144838841
"1237","uc.400","AP000432.2___1765927617660384",0.303508771929825
"1238","uc.400","AP000432.3___1770540817707455",0.325324597403221
"1239","uc.400","CHESS2548___1792876517931500",0.316283869729042
"1240","uc.400","LOC107985490___1912863719134423",0.30437036503708
"1241","uc.400","LOC105372746___1988522119899790",0.467199462404301
"1242","uc.400","AP001171.1___2025374520258820",0.349050807593539
"1243","uc.400","LINC00317___2172329321737319",0.332870137038904
"1244","uc.400","LOC107985494___2255518222560576",0.42937576499388
"1245","uc.400","LOC105372749___2370424323709294",0.599289605683155
"1246","uc.400","CHESS2550___2437568024379672",0.395281637746898
"1247","uc.400","AP000146.2___2493843124952157",0.325067799457604
"1248","uc.400","AP001595.1___2634978026350634",0.318511051911585
"1249","uc.400","LOC105372760___2685489426911426",0.301120791033672
"1250","uc.400","LOC105372764___2839168928397026",0.337113303093575
"1251","uc.400","CLDN17___3016592330166653",0.444591643266854
"1252","uc.400","LINC00307___3020915130211783",0.478068975448196
"1253","uc.400","CLDN8___3021400630216151",0.535999712002304
"1254","uc.400","KRTAP24-1___3028130930282958",0.431202150382797
"1255","uc.400","KRTAP25-1___3028914530289514",0.482151342789258
"1256","uc.400","KRTAP26-1___3031913130320289",0.409203926368589
"1257","uc.400","KRTAP27-1___3033701330337694",0.448290013679891
"1258","uc.400","KRTAP23-1___3034839930348606",0.507533539731682
"1259","uc.400","KRTAP13-2___3037139130372239",0.533450932392541
"1260","uc.400","KRTAP13-1___3039607430396822",0.447937216502268
"1261","uc.400","KRTAP13-3___3042539330425912",0.484121727026184
"1262","uc.400","KRTAP13-4___3042732830430958",0.338514891880865
"1263","uc.400","KRTAP15-1___3044032830440780",0.536004511963904
"1264","uc.400","KRTAP19-1___3048004530480317",0.458621931024552
"1265","uc.400","KRTAP19-2___3048719030487348",0.530095759233926
"1266","uc.400","KRTAP19-3___3049146430491957",0.444812441500468
"1267","uc.400","KRTAP19-4___3049685630497110",0.494890440876473
"1268","uc.400","KRTAP19-5___3050187230502090",0.505867953056376
"1269","uc.400","KRTAP19-6___3054153530541864",0.549266805865553
"1270","uc.400","KRTAP19-7___3056109830561289",0.515093479252166
"1271","uc.400","KRTAP22-2___3059010530590397",0.535836513307894
"1272","uc.400","KRTAP6-3___3059244030593055",0.544450044399645
"1273","uc.400","KRTAP6-2___3059868630598874",0.535248518011856
"1274","uc.400","KRTAP22-1___3060112130601267",0.531746946024432
"1275","uc.400","KRTAP6-1___3061368630613904",0.548633210934313
"1276","uc.400","KRTAP20-1___3061645530616625",0.546922024623803
"1277","uc.400","KRTAP20-4___3062062730620850",0.521971824225406
"1278","uc.400","KRTAP20-2___3063526430635461",0.510543115655075
"1279","uc.400","KRTAP20-3___3064286430643136",0.555240358077136
"1280","uc.400","KRTAP21-3___3071852530718777",0.521215830273358
"1281","uc.400","KRTAP21-1___3075513930755378",0.403458372333021
"1282","uc.400","KRTAP7-1___3082903930829732",0.305810353517172
"1283","uc.400","KRTAP11-1___3088064430881555",0.448093215254278
"1284","uc.400","CHESS2566___3820170838202227",0.456680346557228
"1285","uc.400","DSCR10___3820615638208644",0.461926704586363
"1286","uc.400","AP001042.1___3884624738848644",0.45953152374781
"1287","uc.400","LOC101928398___3885749338858862",0.522742218062256
"1288","uc.400","LOC105372808___4157614841581634",0.361480308157535
"1289","uc.400","TFF1___4236228242366535",0.316346269229846
"1290","uc.400","LOC105379430___1084677110848407",0.366105071159431
"1291","uc.400","BAGE5___1106650111068089",0.346982024143807
"1292","uc.400","CHESS2592___1169465211703419",0.350970792233662
"1293","uc.400","LA16c-60D12.2___1529837815304556",0.48312093503252
"1294","uc.400","OR11H1___1552815915529139",0.433047735618115
"1295","uc.400","POTEH-AS1___1570038615703354",0.471541027671779
"1296","uc.400","CHESS2594___1572668515742246",0.428230974152207
"1297","uc.400","LOC107987324___1576556015774705",0.310483116135071
"1298","uc.400","CHESS2595___1635462216354937",0.541742866057072
"1299","uc.400","CHESS2596___1652054316526114",0.305524755801954
"1300","uc.400","CCT8L2___1659075816592810",0.330738954088367
"1301","uc.400","HSFY1P1___1682698316829335",0.302162382700938
"1302","uc.400","CHESS2600___1889115718892674",0.375913792689659
"1303","uc.400","CHESS2610___2292497122927205",0.345664434684523
"1304","uc.400","CTA-992D9.9___2704400127045315",0.379892960856313
"1305","uc.400","LOC105372979___2732054127322221",0.378709770321838
"1306","uc.400","RP1-205F14P.1___2741446227415205",0.516881464948281
"1307","uc.400","LOC105372980___2743633227441934",0.358523531811746
"1308","uc.400","CHESS2639___3427677534284794",0.417707058343533
"1309","uc.400","RP3-496C20.1___4004306840044530",0.34671802625579
"1310","uc.400","LL22NC03-27C5.1___4805264648058275",0.316790265677875
"1311","uc.400","LOC107985536___4809880248100205",0.534574123407013
"1312","uc.400","CHESS2680___4831981448333201",0.343686850505196
"1313","uc.400","LOC105373080___4834003048341735",0.427126982984136
"1314","uc.400","LOC105373081___4835134048360755",0.363726690186479
"1315","uc.400","CHESS2685___4909192049093370",0.461924304605563
"1316","uc.400","LOC105373086___4909565649098633",0.376187390500876
"1317","uc.400","RP1-34P24.3___4926420149266080",0.485588115295078
"1318","uc.400","uc.112",0.514390284877721
"1319","uc.400","uc.113",0.447625218998248
"1320","uc.400","uc.114",0.434614923080615
"1321","uc.400","uc.115",0.538942088463292
"1322","uc.400","uc.116",0.558177934576523
"1323","uc.400","uc.117",0.53797249622003
"1324","uc.400","uc.118",0.493522451820385
"1325","uc.400","uc.123",0.579885760913913
"1326","uc.400","uc.124",0.571121031031752
"1327","uc.400","uc.125",0.552288381692947
"1328","uc.400","uc.126",0.568370653034776
"1329","uc.400","uc.130",0.466299469604243
"1330","uc.400","uc.134",0.507675138598891
"1331","uc.400","uc.137",0.376180190558476
"1332","uc.400","AC026202.5___52555355256761",0.310787913696691
"1333","uc.400","LOC107986060___58895275890603",0.398334413324693
"1334","uc.400","LOC105376943___67804466783324",0.377771377828977
"1335","uc.400","RP11-669C19.1___2038824920390562",0.306482348141215
"1336","uc.400","VENTXP7___2140572621406708",0.323111815105479
"1337","uc.400","CHESS2730___2199696722006734",0.440490076079392
"1338","uc.400","CHESS2731___2209166122095790",0.427270981832145
"1339","uc.400","LOC100996624___2783088627834136",0.387568099455204
"1340","uc.400","CHESS2736___2953825329542094",0.365656274749802
"1341","uc.400","CHESS2737___3018039230184870",0.432277341781266
"1342","uc.400","CHESS2740___3097896030985096",0.394043247654019
"1343","uc.400","CHESS2741___3099161431004513",0.303208774329805
"1344","uc.400","SCN10A___3869711038794010",0.355583555331557
"1345","uc.400","LOC105377034___3881362438816345",0.411102311181511
"1346","uc.400","LOC107986042___3882287938825302",0.371632226942185
"1347","uc.400","CHESS2772___5514372755144348",0.445278037775698
"1348","uc.400","RP11-875H7.2___5536044355361829",0.431432548539612
"1349","uc.400","LOC339902___5964016359641872",0.344344445244438
"1350","uc.400","CHESS2780___6699754366998015",0.312093503251974
"1351","uc.400","LOC107986019___6824661868318962",0.361857105143159
"1352","uc.400","RP11-62G11.2___6956410669571122",0.445642834857321
"1353","uc.400","CHESS2782___6969077369692873",0.500381596947225
"1354","uc.400","LOC105377151___7016780470172736",0.420342237262102
"1355","uc.400","CHESS2783___7041709670425350",0.424263805889553
"1356","uc.400","LOC105377152___7057492670598459",0.467153862769098
"1357","uc.400","CHESS2784___7060543470606144",0.561549907600739
"1358","uc.400","LOC105377156___7178527671789374",0.3499964000288
"1359","uc.400","LOC105377159___7231235272317105",0.417517459860321
"1360","uc.400","RP11-447M4.1___7232105172324027",0.319514243886049
"1361","uc.400","LOC105377168___7490047074907585",0.346818825449396
"1362","uc.400","RP11-354H21.2___7808740478092270",0.456082751337989
"1363","uc.400","LOC105377174___8082304980825910",0.467597859217126
"1364","uc.400","RP11-520D19.1___8120809581208923",0.426838985288118
"1365","uc.400","LOC105377181___8339165083404337",0.423306213550292
"1366","uc.400","LOC105377186___8381838183819967",0.442467660258718
"1367","uc.400","LOC105377187___8385157683857499",0.394708042335661
"1368","uc.400","LOC105377192___8488201484893379",0.325427796577627
"1369","uc.400","LOC105377193___8491029884918834",0.338894088847289
"1370","uc.400","CHESS2794___9154365491551316",0.459749922000624
"1371","uc.400","CHESS2795___9154494191551316",0.487676098591211
"1372","uc.400","CHESS2796___9154631791553318",0.475738594091247
"1373","uc.400","CHESS2798___9370558293711757",0.580372957016344
"1374","uc.400","LOC105373992___9464807694657263",0.462992296061632
"1375","uc.400","OR5AC2___9808717398088102",0.479799361605107
"1376","uc.400","OR5H1___9813269898133639",0.55890032879737
"1377","uc.400","OR5H14___9814938698150318",0.517608659130727
"1378","uc.400","OR5H15___9816870098169641",0.485084119327045
"1379","uc.400","LOC105373998___9818473498188858",0.328305373557012
"1380","uc.400","LOC105373997___9819157498196524",0.329788561691506
"1381","uc.400","OR5H6___9826326098265262",0.413180694554444
"1382","uc.400","OR5H2___9828288898283832",0.407754337965296
"1383","uc.400","OR5K4___9835385498354819",0.446629226966184
"1384","uc.400","LOC105374000___9836787898368608",0.546355629154967
"1385","uc.400","OR5K3___9839066698391631",0.418815849473204
"1386","uc.400","OR5K1___9846948098470576",0.536506107951137
"1387","uc.400","CHESS2804___9947503899501997",0.302563179494564
"1388","uc.400","CHESS2807___102099227102101694",0.366292269661843
"1389","uc.400","LOC101929411___102163705102164871",0.419382244942041
"1390","uc.400","LOC107986105___102298857102302869",0.340986872105023
"1391","uc.400","LOC105374026___106059695106070656",0.322459020327837
"1392","uc.400","LOC107986111___106209083106214386",0.307115943072455
"1393","uc.400","LOC107986112___106298884106304271",0.412746298029616
"1394","uc.400","CHESS2813___108728048108729337",0.471512227902177
"1395","uc.400","LOC105374034___108742489108748262",0.417548659610723
"1396","uc.400","RETNLB___108755639108757283",0.434466124271006
"1397","uc.400","RP11-59E19.4___109176438109177365",0.377195382436941
"1398","uc.400","LOC105377811___110080793110082761",0.512873497012024
"1399","uc.400","CHESS2822___118274201118275903",0.528182974536204
"1400","uc.400","LOC101926968___118641768118644157",0.4484340125279
"1401","uc.400","LOC105374064___119699875119702921",0.335030119759042
"1402","uc.400","LOC105374108___130844835130846886",0.372304221566228
"1403","uc.400","PISRT1___139232992139233522",0.325996592027264
"1404","uc.400","RP11-442N1.1___139688403139689342",0.40327357381141
"1405","uc.400","RP11-691G17.1___140865075140867783",0.407329541363669
"1406","uc.400","LOC105374141___144884609144896241",0.321439028487772
