"","gene","partner","cor"
"940","uc.3","ACAT2___159761957159779175",0.327741378068976
"941","uc.3","MRPL18___159789812159799402",0.324364605083159
"942","uc.3","LOC102725048___167241622167247441",-0.337204502363981
"943","uc.3","LOC154449___170254334170262569",-0.331019751841985
"944","uc.3","PSMB1___170506424170553329",0.306700746394029
"945","uc.3","uc.215",0.394792041663667
"946","uc.3","LOC107986752___260951264215",0.316437468500252
"947","uc.3","RNF216___56183655781730",-0.32609499124007
"948","uc.3","TMEM196___1971931519773700",-0.310382316941465
"949","uc.3","ITGB8___2032981920415981",-0.313533491732066
"950","uc.3","OSBPL3___2479648924980218",-0.329656562747498
"951","uc.3","ZNRF2P1___3272795032729983",0.321175030599755
"952","uc.3","DPY19L1___3492146835038041",-0.306863945088439
"953","uc.3","LOC102724723___3493937434948608",-0.395612835097319
"954","uc.3","LOC100506725___3571494235719712",0.301835985312118
"955","uc.3","OGDH___4460652244725787",-0.303033575731394
"956","uc.3","EGFR___5501903255211985",-0.316682266541868
"957","uc.3","CHESS3752___5506495655079659",-0.304144766841865
"958","uc.3","VOPP1___5543440655572813",-0.322202222382221
"959","uc.3","TMEM248___6692121666971716",-0.333342933256534
"960","uc.3","BAZ1B___7343779473522298",-0.34109727122183
"961","uc.3","GTF2I___7465766574760692",-0.399508003935969
"962","uc.3","LOC101926943___7468893774728918",-0.378176974584203
"963","uc.3","CHESS3787___7754425477545742",0.340847673218614
"964","uc.3","RPL13AP17___7834724278359458",0.312259101927185
"965","uc.3","CROT___8734563587402334",-0.333890128878969
"966","uc.3","SAMD9___9309951393118023",-0.418520651834785
"967","uc.3","SAMD9L___9313005493148401",-0.426862985096119
"968","uc.3","TRRAP___9887849099013514",-0.348362013103895
"969","uc.3","EPHB4___100796292100827521",-0.318556651546788
"970","uc.3","TRIM56___101085279101097967",-0.395752033983728
"971","uc.3","AP1S1___101154405101161276",0.325163798689611
"972","uc.3","COL26A1___101362369101559024",0.300028799769602
"973","uc.3","LOC105375443___107631894107645342",0.372995416036672
"974","uc.3","DOCK4-AS1___111808505111821779",0.339467684258526
"975","uc.3","GPR85___113075007113087778",0.318033455732354
"976","uc.3","ZNF800___127342871127392803",-0.365917872657019
"977","uc.3","GCC1___127567940127588285",-0.34749562003504
"978","uc.3","UBE2H___129830651129952960",-0.336455708354333
"979","uc.3","TMEM209___130164713130205498",-0.31594307245542
"980","uc.3","CHESS3853___130595357130596097",0.315849473204214
"981","uc.3","TSGA13___130668646130687432",0.342213262293902
"982","uc.3","EXOC4___133253067134067137",-0.332946936424509
"983","uc.3","LOC101928861___133800493133824888",-0.415832673338613
"984","uc.3","C7orf49___135092303135170826",-0.337742098063216
"985","uc.3","TMEM140___135148014135188741",-0.310739914080687
"986","uc.3","CNOT4___135361795135510127",-0.352434780521756
"987","uc.3","CHESS3860___135929906135935266",-0.384438524491804
"988","uc.3","ZC3HAV1___139043247139109720",-0.457796337629299
"989","uc.3","CHESS3865___139057182139060330",0.481414548683611
"990","uc.3","ZNF746___149469641149497832",-0.318321453428373
"991","uc.3","NUB1___151341699151378461",-0.335272517819858
"992","uc.3","PAXIP1-AS2___154928504154957607",-0.349286005711954
"993","uc.3","PAXIP1___154943690155003393",-0.361629106967144
"994","uc.3","LOC105379752___158777042158785211",0.323212614299086
"995","uc.3","CHESS3911___735885737496",-0.309616723066216
"996","uc.3","SGK223___83125948386444",-0.315676674586603
"997","uc.3","MFHAS1___87833538893621",-0.348081215350277
"998","uc.3","ERI1___88894599100262",-0.395507235942113
"999","uc.3","PPP1R3B___91362549151642",-0.380478556171551
"1000","uc.3","LOC107986917___1410867614112261",-0.319005447956416
"1001","uc.3","CHESS3942___1994067819942604",0.30374637002904
"1002","uc.3","KIF13B___2906713829263384",-0.344234046127631
"1003","uc.3","DUSP26___3359133033600106",0.310432716538268
"1004","uc.3","LOC105379364___3372220034039264",-0.340518875848993
"1005","uc.3","BRF2___3784388037849913",0.338315693474452
"1006","uc.3","KB-1836B5.4___3809947138099931",-0.311210310317518
"1007","uc.3","LOC105379382___3815622038163494",0.314517483860129
"1008","uc.3","PLEKHA2___3890123538973912",-0.313835889312886
"1009","uc.3","ADAM9___3899677139105613",-0.41358869129047
"1010","uc.3","KAT6A___4192947942052026",-0.311627906976744
"1011","uc.3","IKBKB___4227130242332741",-0.330182158542732
"1012","uc.3","LOC105379395___4229781842301357",0.301142390860873
"1013","uc.3","POLB___4233845242371813",0.326807785537716
"1014","uc.3","VDAC3___4239162442414413",0.391268869849041
"1015","uc.3","CHESS3984___4317864443181127",0.302795977632179
"1016","uc.3","RPS20___5604968156074581",0.3203110375117
"1017","uc.3","CHESS3995___5805033858052717",0.328835769313846
"1018","uc.3","RAB2A___6051691060624614",0.300597595219238
"1019","uc.3","MCMDC2___6687074966926436",0.379177766577867
"1020","uc.3","SNHG6___6692168466925542",0.372721818225454
"1021","uc.3","COPS5___6704303467063372",0.321235030119759
"1022","uc.3","TCEB1___7394333373972666",0.354121967024264
"1023","uc.3","CHESS4015___7672941976736888",0.350406796745626
"1024","uc.3","ZFAND1___8169843381732619",0.302690378476972
"1025","uc.3","LOC105375639___9244450192509802",-0.350229198166415
"1026","uc.3","TRIQK___9288293893017727",0.30140158878729
"1027","uc.3","RP11-402L5.1___9979661599799187",0.303424772601819
"1028","uc.3","COX6C___9987799599894014",0.331067751457988
"1029","uc.3","POLR2K___100150611100154002",0.37889936880505
"1030","uc.3","ANKRD46___100509752100559786",0.326752585979312
"1031","uc.3","LOC105375676___101144081101148429",-0.387210502315982
"1032","uc.3","ZNF706___101164894101206064",0.333052535579715
"1033","uc.3","LOC107984007___104073868104078034",-0.354784361725106
"1034","uc.3","RP11-85M22.1___104695618104703560",-0.321235030119759
"1035","uc.3","EBAG9___109539700109566072",0.315213478292174
"1036","uc.3","LOC105375709___113432118113433272",-0.329104567163463
"1037","uc.3","TRPS1___115401079115669633",-0.342926056591547
"1038","uc.3","CHESS4050___116755955116757108",-0.319118247054024
"1039","uc.3","ZHX1___123248450123275541",-0.310497516019872
"1040","uc.3","NDUFB9___124539102124549986",0.376302589579283
"1041","uc.3","NSMCE2___125091679125369276",0.320018239854081
"1042","uc.3","CHESS4072___130246562130252037",0.327278181774546
"1043","uc.3","LOC105375778___140349476140354013",0.341699666402669
"1044","uc.3","AC138647.1___141514638141518737",-0.326123791009672
"1045","uc.3","PARP10___143977118143990026",-0.320171838625291
"1046","uc.3","VPS28___144420436144428563",0.300803993568051
"1047","uc.3","LOC107986988___144994536144995544",-0.310895912832697
"1048","uc.3","uc.264",-0.324074207406341
"1049","uc.3","DOCK8___211297465406",-0.321141430868553
"1050","uc.3","LOC105375945___356655363991",0.320800633594931
"1051","uc.3","GLIS3___38174944310694",-0.331233350133199
"1052","uc.3","RP11-252M18.3___38755843878809",0.39734562123503
"1053","uc.3","TMEM261___77964907799806",0.349038807689539
"1054","uc.3","RP11-354P17.15___2139488821396346",-0.302843977248182
"1055","uc.3","CHESS4119___2326321023438673",-0.304591163270694
"1056","uc.3","TOPORS-AS1___3255114432566860",0.319015047879617
"1057","uc.3","NDUFB6___3255352632573184",0.318009455924353
"1058","uc.3","NUDT2___3431684534346356",0.307156742746058
"1059","uc.3","TLN1___3569701635732395",-0.318758249934001
"1060","uc.3","SMC5___7025896270355154",-0.309623923008616
"1061","uc.3","FAM120A___9345169693566115",-0.478548971608227
"1062","uc.3","TRIM14___9807201498119418",-0.403806369549044
"1063","uc.3","RNF20___101533849101563519",-0.314205486356109
"1064","uc.3","LOC105376188___102216901102259708",-0.318223054215566
"1065","uc.3","ABCA1___104781002104928246",-0.341954064367485
"1066","uc.3","LOC102724761___104906932104922244",0.344142846857225
"1067","uc.3","LOC105376196___104926789104939096",-0.316053471572227
"1068","uc.3","FKBP15___113164647113221361",-0.37765137878897
"1069","uc.3","TNC___115019575115118257",-0.372241822065424
"1070","uc.3","LOC105376246___117997648118024353",-0.323039815681475
"1071","uc.3","LOC105376247___118057110118167014",0.321902224782202
"1072","uc.3","FBXW2___120756976120793471",-0.340115679074567
"1073","uc.3","PTGS1___122369621122396072",-0.385792113663091
"1074","uc.3","CRB2___123354065123384438",-0.305690354477164
"1075","uc.3","NEK6___124257606124359513",-0.304984760121919
"1076","uc.3","LOC100129034___124353473124359186",-0.307903136774906
"1077","uc.3","LOC107987130___127223247127224373",-0.301675186598507
"1078","uc.3","C9orf16___128156925128163961",0.351141190870473
"1079","uc.3","RP11-409K20.6___129933536129936541",0.365209878320974
"1080","uc.3","GPR107___130053706130140169",-0.303842369261046
"1081","uc.3","PLPP7___131283835131323238",0.308735930112559
"1082","uc.3","LCN1___135521296135526540",-0.305872753017976
"1083","uc.3","CARD9___136363956136373681",-0.30421436628507
"1084","uc.3","EGFL7___136654753136672678",0.321801425588595
"1085","uc.3","uc.459",0.3234430124559
"1086","uc.3","uc.474",-0.340850073199414
"1087","uc.3","ZBED1___24863242502988",-0.367629058967528
"1088","uc.3","TBL1X___94632959720948",-0.30859913120695
"1089","uc.3","MAGEB17___1616748116184187",0.301653586771306
"1090","uc.3","RPS6KA3___2014991020267514",-0.332250941992464
"1091","uc.3","MBTPS2___2183953821885721",-0.306856745146039
"1092","uc.3","CYBB___3778001737814557",-0.339342885256918
"1093","uc.3","DDX3X___4133287441364472",-0.300170398636811
"1094","uc.3","NDUFB11___4713818947145491",0.305282357741138
"1095","uc.3","FAM120C___5406832454183577",-0.371310629514964
"1096","uc.3","GNL3L___5453021154567287",-0.351525187798498
"1097","uc.3","MAGEH1___5545208955453568",0.364014687882497
"1098","uc.3","FRMD8P1___6555062265552421",0.341385268917849
"1099","uc.3","MSN___6558837765741936",-0.401147190822474
"1100","uc.3","AR___6754403267730728",-0.379184966520268
"1101","uc.3","MED12___7111855671142635",-0.364972280221758
"1102","uc.3","PHKA1___7257881472714181",-0.329442964456284
"1103","uc.3","SLC16A2___7441995674542270",-0.310240718074255
"1104","uc.3","FAM133A___9367373093712274",-0.343379652962776
"1105","uc.3","TRMT2B___100973358101052118",-0.373919408644731
"1106","uc.3","BEX4___103215092103217200",0.315971872225022
"1107","uc.3","BEX2___103309301103330185",0.306364749082007
"1108","uc.3","TCEAL7___103330186103332326",0.477836177310582
"1109","uc.3","MORF4L2___103675498103688158",0.351189190486476
"1110","uc.3","TMEM31___103710909103714032",-0.322113423092615
"1111","uc.3","LOC107985661___103749667103767020",-0.323095015239878
"1112","uc.3","TMEM164___110002413110194965",-0.37781697746418
"1113","uc.3","PGRMC1___119222991119245741",0.394717642258862
"1114","uc.3","RNF113A___119865655119871828",0.326846185230518
"1115","uc.3","ZBTB33___120250752120258396",-0.370816233470132
"1116","uc.3","TMEM255A___120250984120315879",-0.388208894328845
"1117","uc.3","XIAP___123848480123914025",-0.304408764729882
"1118","uc.3","STAG2___123959549124105951",-0.314932680538556
"1119","uc.3","SMARCA1___129446501129523564",-0.391511267909857
"1120","uc.3","ELF4___130063952130112631",-0.315244678042576
"1121","uc.3","MAP7D3___136213220136256482",-0.367475460196318
"1122","uc.3","ARHGEF6___136665295136782226",-0.363256293949648
"1123","uc.3","MTM1___150562658150673143",-0.36453308373533
"1124","uc.3","ZNF275___153334155153352926",-0.315023879808962
"1125","uc.3","FAM58A___153587925153599177",0.315367077063384
"1126","uc.3","IRAK1___154010506154019906",-0.304850361197111
"1127","uc.3","FLNA___154348526154374638",-0.384085727314182
"1128","uc.3","LOC105377237___2183627021841165",-0.328367773057816
