"","gene","partner","cor"
"2045","uc.152","LOC101929312___73474337368501",0.35844193246454
"2046","uc.152","CHESS2427___1078880710791772",0.433256533947729
"2047","uc.152","CHESS2428___1079337110794089",0.545966832265342
"2048","uc.152","LOC105372527___1115683911159868",0.309184726522188
"2049","uc.152","LOC105372530___1171250611728909",0.362548299613603
"2050","uc.152","LOC102606466___1293487712936963",0.564074687402501
"2051","uc.152","CHESS2431___1552323215525071",0.319703842369261
"2052","uc.152","LOC105372542___1661052616639971",0.38375452996376
"2053","uc.152","LOC105372543___1696543816968001",0.59577363381093
"2054","uc.152","LOC105372545___1721678317218256",0.366784265725874
"2055","uc.152","CHESS2433___1799657017996887",0.37296901624787
"2056","uc.152","LOC105372551___1827062418271122",0.372870617035064
"2057","uc.152","SCP2D1___1881372618815247",0.640919672642619
"2058","uc.152","LOC105372561___2226058622274548",0.328881368949048
"2059","uc.152","LINC01427___2228022822282801",0.643413252693979
"2060","uc.152","CHESS2437___2238975422391057",0.79812081503348
"2061","uc.152","LOC105372563___2246802722471538",0.528211774305806
"2062","uc.152","LINC00261___2256055322578642",0.309621523027816
"2063","uc.152","LOC105372567___2277281322774216",0.415587875296998
"2064","uc.152","CHESS2444___2849464128497139",0.789339285285718
"2065","uc.152","CHESS2445___2849464128498733",0.758218734250126
"2066","uc.152","LOC107987279___2929576629299691",-0.305846353229174
"2067","uc.152","LINC01598___2954871929560475",0.430220558235534
"2068","uc.152","DEFB115___3125766431259632",0.539314085487316
"2069","uc.152","SUN5___3298347233004449",0.310235918112655
"2070","uc.152","LOC105372714___3314033733160623",0.309455924352605
"2071","uc.152","LOC102724950___3965532339661027",0.585043319653443
"2072","uc.152","LINC01370___4000436740017492",0.6171814625483
"2073","uc.152","RP11-101E14.3___4003158540043889",0.478229774161807
"2074","uc.152","CHESS2466___4010807740111042",0.716943864449085
"2075","uc.152","LOC105372616___4011642140121077",0.730978952168383
"2076","uc.152","LOC105372623___4294856642955794",0.328336573307414
"2077","uc.152","LOC101927138___4296799042971492",0.614627882976936
"2078","uc.152","LOC101927200___4372738843820895",0.310576715386277
"2079","uc.152","CHESS2471___4388365743888766",0.320709434324525
"2080","uc.152","LOC105372626___4389471843895468",0.399604003167975
"2081","uc.152","HNF4A-AS1___4435632544395948",0.303700770393837
"2082","uc.152","LOC107987282___4548762845539310",0.346895624835001
"2083","uc.152","CHESS2480___4783122347834983",0.564696282429741
"2084","uc.152","LINC01523___4798319447985061",0.434466124271006
"2085","uc.152","LOC105372644___4840927048410716",0.351549187606499
"2086","uc.152","LOC105372654___5002561550030477",0.349122807017544
"2087","uc.152","LOC107985427___5244111352444695",0.596685626514988
"2088","uc.152","LOC105372667___5246924152471838",0.456349149206806
"2089","uc.152","LOC105376985___5266009752661792",0.77203302373581
"2090","uc.152","LINC01440___5542304355426791",0.426387788897689
"2091","uc.152","RP5-837G17.1___5550490655505215",0.827266181870545
"2092","uc.152","LOC105372679___5603676756040487",0.467204262365901
"2093","uc.152","CHESS2495___5672974956731446",0.394300045599635
"2094","uc.152","CHESS2496___5682565756827481",0.424201406388749
"2095","uc.152","CTCFL___5749596557525652",0.35733794129647
"2096","uc.152","RP4-718J7.4___5759914557601200",0.334670122639019
"2097","uc.152","CHESS2499___5787116157872838",0.532205342357261
"2098","uc.152","LOC100129869___5795859657959617",0.38249454004368
"2099","uc.152","LOC105376992___5800384758004580",0.338608491132071
"2100","uc.152","VAPB___5838911958451510",0.311915904672763
"2101","uc.152","CHESS2502___5942331959424604",0.469930640554876
"2102","uc.152","RP11-164D18.2___5951519159516039",0.398291213670291
"2103","uc.152","LOC101928048___6046960960472976",0.336352509179927
"2104","uc.152","LOC107985431___6065696960659404",0.529092567259462
"2105","uc.152","LOC105372700___6080469760808910",0.57608899128807
"2106","uc.152","RP11-151E14.1___6081200460814211",0.842904456764346
"2107","uc.152","LOC100506470___6107906361084021",0.616125470996232
"2108","uc.152","CHESS2506___6115970461162714",0.381971344229246
"2109","uc.152","LOC105372701___6117914461185188",0.525962992296062
"2110","uc.152","LOC105372710___6242779562450660",0.365253077975376
"2111","uc.152","LOC102724184___50111635017158",0.492905656754746
"2112","uc.152","LOC105379484___50119765012684",0.848645210838313
"2113","uc.152","LOC105379488___55069725509733",0.603079175366597
"2114","uc.152","LOC105379489___55425065546928",0.455645954832361
"2115","uc.152","LOC102724334___59729235973357",0.345206038351693
"2116","uc.152","CH507-42P11.3___60346906036093",0.708171934624523
"2117","uc.152","LOC102724370___60707586073132",0.305085559315526
"2118","uc.152","CH507-42P11.6___60843736088242",0.366767465860273
"2119","uc.152","LOC107987288___61344756135752",0.59171526627787
"2120","uc.152","LOC107987289___61352856142051",0.331814145486836
"2121","uc.152","LOC105379501___70377287042150",0.851774785801714
"2122","uc.152","CHESS2528___72088227249518",0.310814313485492
"2123","uc.152","LOC102723360___76693977692201",0.309914320685435
"2124","uc.152","LOC102723451___77695927770723",0.390556075551396
"2125","uc.152","LOC107983987___77885857793926",0.319879040967672
"2126","uc.152","LOC107985477___86594878660496",0.308522331821346
"2127","uc.152","LOC101927615___90455679064980",0.309208726330189
"2128","uc.152","LOC105379511___95430309559268",0.402865577075383
"2129","uc.152","LOC105379514___96621899679905",0.41609427124583
"2130","uc.152","LOC105379513___96772849691571",0.425842993256054
"2131","uc.152","MGC39584___97818489821061",0.484644922840617
"2132","uc.152","LOC105372734___99724749986333",0.421616627066984
"2133","uc.152","CHESS2538___1039699010398160",0.734710922312622
"2134","uc.152","LOC105378260___1046289810514209",0.354297165622675
"2135","uc.152","CHESS2539___1065540010655643",0.805719154246766
"2136","uc.152","CHESS2540___1335447813380886",0.340924472604219
"2137","uc.152","LOC102724188___1351589213574986",0.314260685914513
"2138","uc.152","POTED___1361008113641585",0.381234550123599
"2139","uc.152","LOC107985482___1370588113713853",0.57843857249142
"2140","uc.152","LOC105372739___1518859315190506",0.578162574699402
"2141","uc.152","AF212831.2___1686287516873691",0.474514603883169
"2142","uc.152","LOC105372740___1700998617015428",0.434350925192598
"2143","uc.152","AP000432.2___1765927617660384",0.423248614011088
"2144","uc.152","AP000432.3___1770540817707455",0.373329013367893
"2145","uc.152","CHESS2548___1792876517931500",0.333268533851729
"2146","uc.152","LOC107985490___1912863719134423",0.43828689370485
"2147","uc.152","LOC105372746___1988522119899790",0.653697170422637
"2148","uc.152","AP001171.1___2025374520258820",0.32266061871505
"2149","uc.152","LINC00317___2172329321737319",0.601003191974464
"2150","uc.152","LINC00308___2209598522116615",0.382643338853289
"2151","uc.152","LOC107985508___2220073022406608",0.371819425444597
"2152","uc.152","LOC107985494___2255518222560576",0.622142222862217
"2153","uc.152","LOC107985512___2341389323423676",0.36766265869873
"2154","uc.152","LOC105372749___2370424323709294",0.711191110471116
"2155","uc.152","LOC101927869___2430455024321377",0.44703722370221
"2156","uc.152","CHESS2550___2437568024379672",0.672556219550244
"2157","uc.152","LOC339622___2484055025057746",0.342609259125927
"2158","uc.152","LOC105372763___2763566227675798",0.34702522379821
"2159","uc.152","LINC00314___2801336328023209",0.378167374661003
"2160","uc.152","LOC105372764___2839168928397026",0.452175582595339
"2161","uc.152","CLDN17___3016592330166653",0.7390644874841
"2162","uc.152","LINC00307___3020915130211783",0.751993184054528
"2163","uc.152","CLDN8___3021400630216151",0.697475220198238
"2164","uc.152","KRTAP24-1___3028130930282958",0.741666066671467
"2165","uc.152","KRTAP25-1___3028914530289514",0.800211198310414
"2166","uc.152","KRTAP26-1___3031913130320289",0.706568747450021
"2167","uc.152","KRTAP27-1___3033701330337694",0.709897520819834
"2168","uc.152","KRTAP23-1___3034839930348606",0.824455804353565
"2169","uc.152","KRTAP13-2___3037139130372239",0.788309693522452
"2170","uc.152","KRTAP13-1___3039607430396822",0.735769313845489
"2171","uc.152","KRTAP13-3___3042539330425912",0.767110663114695
"2172","uc.152","KRTAP13-4___3042732830430958",0.547226822185423
"2173","uc.152","KRTAP15-1___3044032830440780",0.852055583555332
"2174","uc.152","KRTAP19-1___3048004530480317",0.744795641634867
"2175","uc.152","KRTAP19-2___3048719030487348",0.808207934336525
"2176","uc.152","KRTAP19-3___3049146430491957",0.730683754529964
"2177","uc.152","KRTAP19-4___3049685630497110",0.804499964000288
"2178","uc.152","KRTAP19-5___3050187230502090",0.81671346629227
"2179","uc.152","KRTAP19-6___3054153530541864",0.803244774041808
"2180","uc.152","KRTAP19-7___3056109830561289",0.802294381644947
"2181","uc.152","KRTAP22-2___3059010530590397",0.820020639834881
"2182","uc.152","KRTAP6-3___3059244030593055",0.826010991912065
"2183","uc.152","KRTAP6-2___3059868630598874",0.848918808649531
"2184","uc.152","KRTAP22-1___3060112130601267",0.846653226774186
"2185","uc.152","KRTAP6-1___3061368630613904",0.860664314685483
"2186","uc.152","KRTAP20-1___3061645530616625",0.858953128374973
"2187","uc.152","KRTAP20-4___3062062730620850",0.8375020999832
"2188","uc.152","KRTAP20-2___3063526430635461",0.861744306045552
"2189","uc.152","KRTAP20-3___3064286430643136",0.868682650538796
"2190","uc.152","KRTAP21-3___3071852530718777",0.716173470612235
"2191","uc.152","KRTAP21-2___3074659530750321",0.365037079703362
"2192","uc.152","KRTAP21-1___3075513930755378",0.693719250245998
"2193","uc.152","KRTAP8-1___3081269730813252",0.397993616051072
"2194","uc.152","KRTAP7-1___3082903930829732",0.365193078455372
"2195","uc.152","KRTAP11-1___3088064430881555",0.622790217678259
"2196","uc.152","LOC105372774___3103009531036268",0.325262197902417
"2197","uc.152","KRTAP19-8___3103815931038476",0.405251157990736
"2198","uc.152","CHESS2557___3159294231593936",0.370554635562916
"2199","uc.152","SMIM11A___3437513334402777",0.354143566851465
"2200","uc.152","C21orf140___3440011234401072",0.359982720138239
"2201","uc.152","CHESS2564___3573070435732996",0.482523339813282
"2202","uc.152","CHESS2565___3658018236581305",0.40187438500492
"2203","uc.152","DSCR4___3799342938121378",0.372145822833417
"2204","uc.152","CHESS2566___3820170838202227",0.710651114791082
"2205","uc.152","DSCR10___3820615638208644",0.687433700530396
"2206","uc.152","AP001042.1___3884624738848644",0.512873497012024
"2207","uc.152","LOC101928398___3885749338858862",0.57093863249094
"2208","uc.152","DSCAM-AS1___4038308340385358",0.304497564019488
"2209","uc.152","LOC105372808___4157614841581634",0.388640890872873
"2210","uc.152","LINC00112___4171580741719403",0.301341589267286
"2211","uc.152","TFF2___4234635742351099",0.308963928288574
"2212","uc.152","LOC105372815___4235121942365226",0.380564955480356
"2213","uc.152","TFF1___4236228242366535",0.442160462716298
"2214","uc.152","uc.457",0.312904696762426
"2215","uc.152","LOC105379418___1074202710753062",0.464960280317757
"2216","uc.152","LOC105379430___1084677110848407",0.684433724530204
"2217","uc.152","BAGE5___1106650111068089",0.568034655722754
"2218","uc.152","CHESS2592___1169465211703419",0.40093839249286
"2219","uc.152","LOC102723769___1189740611956534",0.347937216502268
"2220","uc.152","CHESS2593___1229871912309918",0.521424628602971
"2221","uc.152","LA16c-60D12.2___1529837815304556",0.751213190294478
"2222","uc.152","OR11H1___1552815915529139",0.727453380372957
"2223","uc.152","POTEH-AS1___1570038615703354",0.601792785657715
"2224","uc.152","CHESS2594___1572668515742246",0.419725442196463
"2225","uc.152","LOC107987324___1576556015774705",0.550953992368061
"2226","uc.152","CHESS2595___1635462216354937",0.779016967864257
"2227","uc.152","CHESS2596___1652054316526114",0.385348117215062
"2228","uc.152","CCT8L2___1659075816592810",0.370353037175703
"2229","uc.152","HSFY1P1___1682698316829335",0.402325581395349
"2230","uc.152","GAB4___1695008617034417",0.404135166918665
"2231","uc.152","LOC105379518___1823314918235228",0.474759401924785
"2232","uc.152","LOC107987325___1841270818415486",0.458665130678955
"2233","uc.152","FAM230A___1848712618500594",0.325713394292846
"2234","uc.152","VPREB1___2224478022245515",0.34296925624595
"2235","uc.152","CHESS2610___2292497122927205",0.302224782201742
"2236","uc.152","CTA-992D9.9___2704400127045315",0.538882088943288
"2237","uc.152","LOC284898___2704814427060518",0.38062495500036
"2238","uc.152","LOC105372977___2718751627189215",0.34749322005424
"2239","uc.152","CTA-503F6.2___2720421127205126",0.430712554299566
"2240","uc.152","LOC105372979___2732054127322221",0.465478676170591
"2241","uc.152","RP1-205F14P.1___2741446227415205",0.693071255429957
"2242","uc.152","LOC105372980___2743633227441934",0.414867881056952
"2243","uc.152","LOC107985545___3261934232628543",0.347116423068616
"2244","uc.152","CHESS2639___3427677534284794",0.571817025463796
"2245","uc.152","LOC105373012___3434967734362313",0.387582499340005
"2246","uc.152","LOC105373014___3476412834767748",0.321369429044568
"2247","uc.152","CTA-286B10.7___3537217435372621",0.391120071039432
"2248","uc.152","GRAP2___3990107339982041",-0.32093503251974
"2249","uc.152","RP3-496C20.1___4004306840044530",0.400443996448028
"2250","uc.152","RP1-32I10.10___4436555144366284",0.416607867137063
"2251","uc.152","CHESS2669___4436566144366571",0.400847193222454
"2252","uc.152","CTA-280A3.2___4791672847926264",0.330964552283582
"2253","uc.152","CTA-280A3__B.2___4804471048048549",0.468399452804378
"2254","uc.152","LL22NC03-27C5.1___4805264648058275",0.497391220870233
"2255","uc.152","LOC107985536___4809880248100205",0.789646482828138
"2256","uc.152","CHESS2681___4833336948338229",0.366121871025032
"2257","uc.152","LOC105373080___4834003048341735",0.555432356541148
"2258","uc.152","LOC105373081___4835134048360755",0.55264837881297
"2259","uc.152","CHESS2685___4909192049093370",0.505843953248374
"2260","uc.152","LOC105373086___4909565649098633",0.38858569131447
"2261","uc.152","RP1-34P24.3___4926420149266080",0.538354093167255
"2262","uc.152","uc.112",0.7171814625483
"2263","uc.152","uc.113",0.677303381572948
"2264","uc.152","uc.114",0.607701538387693
"2265","uc.152","uc.115",0.850925192598459
"2266","uc.152","uc.116",0.847764417884657
"2267","uc.152","uc.117",0.754196366429069
"2268","uc.152","uc.118",0.711824705402357
"2269","uc.152","uc.123",0.829152566779466
"2270","uc.152","uc.124",0.863009095927233
"2271","uc.152","uc.125",0.820543835649315
"2272","uc.152","uc.126",0.85389636882905
"2273","uc.152","uc.130",0.789898480812154
"2274","uc.152","uc.134",0.643185254517964
"2275","uc.152","uc.137",0.600647994816042
"2276","uc.152","LOC107986040___6788570120",0.355144358845129
"2277","uc.152","RP11-204C23.1___19623811987470",0.335882112943097
"2278","uc.152","AC026202.5___52555355256761",0.51296229630163
"2279","uc.152","LOC105376936___54371955441673",0.47953056375549
"2280","uc.152","LOC105376939___56842975697645",0.401051191590467
"2281","uc.152","LOC105376938___56910545700509",0.466174670602635
"2282","uc.152","LOC107986060___58895275890603",0.746358029135767
"2283","uc.152","LOC105376943___67804466783324",0.653320373437013
"2284","uc.152","FANCD2P2___1187088411901607",0.309827921376629
"2285","uc.152","LOC105376961___1458795214589766",0.323973408212734
"2286","uc.152","COL6A4P1___1516536215205959",0.404487964096287
"2287","uc.152","LINC00690___1653631116541373",0.468946648426813
"2288","uc.152","LOC105376981___1900184419017268",0.380303357573139
"2289","uc.152","RP11-669C19.1___2038824920390562",0.421844625242998
"2290","uc.152","VENTXP7___2140572621406708",0.438855689154487
"2291","uc.152","CHESS2730___2199696722006734",0.489608083135335
"2292","uc.152","CHESS2731___2209166122095790",0.479739362085103
"2293","uc.152","LOC107986070___2476877024796969",0.313502291981664
"2294","uc.152","LOC105377001___2606483826080722",0.331590947272422
"2295","uc.152","LOC105377005___2751261427514014",0.411805505555956
"2296","uc.152","LOC100996624___2783088627834136",0.612398300813594
"2297","uc.152","LOC105377009___2904287729058490",0.330974152206782
"2298","uc.152","CHESS2736___2953825329542094",0.491648066815466
"2299","uc.152","CHESS2737___3018039230184870",0.654777161782706
"2300","uc.152","CHESS2740___3097896030985096",0.53389972880217
"2301","uc.152","CHESS2741___3099161431004513",0.414073487412101
"2302","uc.152","LOC105377019___3146397031477098",0.398545611635107
"2303","uc.152","LOC105377024___3387885433881756",0.50280557755538
"2304","uc.152","SCN10A___3869711038794010",0.473643410852713
"2305","uc.152","LOC105377034___3881362438816345",0.531931744546044
"2306","uc.152","LOC107986042___3882287938825302",0.48531211750306
"2307","uc.152","LOC105377038___3945669939459303",0.361835505315958
"2308","uc.152","RP11-520A21.1___4097044440971578",0.338296493628051
"2309","uc.152","LYZL4___4236076742427911",0.344560443516452
"2310","uc.152","LOC105377052___4326035743262575",0.324268605851153
"2311","uc.152","CHESS2763___4659359046606948",0.332226942184463
"2312","uc.152","FBXW12___4837221948394830",0.320791033671731
"2313","uc.152","LOC105377095___5398628954035220",0.304703962368301
"2314","uc.152","CHESS2772___5514372755144348",0.738930088559292
"2315","uc.152","LOC105377098___5528634355300926",0.340509275925793
"2316","uc.152","RP11-875H7.2___5536044355361829",0.690481676146591
"2317","uc.152","LOC105377109___5866314258706084",0.327316581467348
"2318","uc.152","RP11-719N22.2___5946433059510678",0.362005903952768
"2319","uc.152","LOC339902___5964016359641872",0.525065399476804
"2320","uc.152","LOC107986093___6402870264032583",0.314001487988096
"2321","uc.152","CHESS2780___6699754366998015",0.522999016007872
"2322","uc.152","LOC107986019___6824661868318962",0.31734466124271
"2323","uc.152","LOC105377146___6850063768505872",0.430443756449948
"2324","uc.152","RP11-62G11.2___6956410669571122",0.471157030743754
"2325","uc.152","CHESS2782___6969077369692873",0.721674226606187
"2326","uc.152","LOC105377151___7016780470172736",0.643876448988408
"2327","uc.152","CHESS2783___7041709670425350",0.455338757289942
"2328","uc.152","LOC105377152___7057492670598459",0.675762593899249
"2329","uc.152","CHESS2784___7060543470606144",0.843166054671563
"2330","uc.152","LOC105377156___7178527671789374",0.395034439724482
"2331","uc.152","LOC105377157___7199326971996134",0.456185950512396
"2332","uc.152","LOC105377159___7231235272317105",0.469981040151679
"2333","uc.152","RP11-447M4.1___7232105172324027",0.563669090647275
"2334","uc.152","LOC105377648___7256117472561819",0.345755633954928
"2335","uc.152","LOC105377168___7490047074907585",0.482120143038856
"2336","uc.152","LOC107986099___7513956875144824",0.303895168838649
"2337","uc.152","LOC105377172___7803871778048963",0.463517891856865
"2338","uc.152","LOC105377173___7805274678065497",0.326236590107279
"2339","uc.152","RP11-354H21.2___7808740478092270",0.597439220486236
"2340","uc.152","LOC105377174___8082304980825910",0.774334605323158
"2341","uc.152","RP11-520D19.1___8120809581208923",0.67295941632467
"2342","uc.152","LOC105377181___8339165083404337",0.632956536347709
"2343","uc.152","LOC105377186___8381838183819967",0.750068399452805
"2344","uc.152","LOC105377187___8385157683857499",0.446499628002976
"2345","uc.152","LOC105377192___8488201484893379",0.446070031439749
"2346","uc.152","LOC105377193___8491029884918834",0.51312789497684
"2347","uc.152","LOC101927494___8648194386496996",0.341104471164231
"2348","uc.152","LOC105377196___8690408486925222",0.334672522619819
"2349","uc.152","LOC105377198___8771162987740939",0.332246142030864
"2350","uc.152","LOC107984021___9148386691513924",0.407171142630859
"2351","uc.152","CHESS2794___9154365491551316",0.731048551611587
"2352","uc.152","CHESS2795___9154494191551316",0.756586747306022
"2353","uc.152","CHESS2796___9154631791553318",0.740725274197807
"2354","uc.152","CHESS2798___9370558293711757",0.891660066719466
"2355","uc.152","CHESS2799___9384129693841757",0.345369237046104
"2356","uc.152","LOC105373992___9464807694657263",0.639412484700123
"2357","uc.152","CHESS2801___9472955894736954",0.429018167854657
"2358","uc.152","LOC107986103___9703241197037683",0.345928432572539
"2359","uc.152","LOC101929278___9729904797439568",0.340650874793002
"2360","uc.152","OR5AC2___9808717398088102",0.68045935632515
"2361","uc.152","OR5H1___9813269898133639",0.783404132766938
"2362","uc.152","LOC105373996___9814790498167850",0.420109439124487
"2363","uc.152","OR5H14___9814938698150318",0.780524155806754
"2364","uc.152","OR5H15___9816870098169641",0.719643842849257
"2365","uc.152","LOC105373998___9818473498188858",0.540946072431421
"2366","uc.152","LOC105373997___9819157498196524",0.552797177622579
"2367","uc.152","LOC101929320___9822551698237397",0.324991000071999
"2368","uc.152","LOC105373999___9826276798314682",0.324806201550388
"2369","uc.152","OR5H6___9826326098265262",0.750920392636859
"2370","uc.152","OR5H2___9828288898283832",0.657753137974896
"2371","uc.152","OR5K4___9835385498354819",0.50859673122615
"2372","uc.152","LOC105374000___9836787898368608",0.767679458564332
"2373","uc.152","OR5K3___9839066698391631",0.643240454076367
"2374","uc.152","OR5K1___9846948098470576",0.702666378668971
"2375","uc.152","LOC105374004___9926324099337674",0.305599155206758
"2376","uc.152","CHESS2804___9947503899501997",0.401900784793722
"2377","uc.152","CHESS2806___101899239101902311",0.472246622027024
"2378","uc.152","CHESS2807___102099227102101694",0.541793265653875
"2379","uc.152","LOC101929411___102163705102164871",0.672198622411021
"2380","uc.152","LOC107986105___102298857102302869",0.463400292797658
"2381","uc.152","LOC107986106___102660923102667022",0.366858665130679
"2382","uc.152","LOC105374017___102710842102727620",0.390200878392973
"2383","uc.152","LOC105374018___102899864102926058",0.531833345333237
"2384","uc.152","LOC105374023___104995641105017995",0.355137158902729
"2385","uc.152","LOC105374026___106059695106070656",0.453526771785826
"2386","uc.152","LOC107986111___106209083106214386",0.527839777281782
"2387","uc.152","LOC107986112___106298884106304271",0.633141334869321
"2388","uc.152","CHESS2813___108728048108729337",0.740914872681019
"2389","uc.152","LOC105374034___108742489108748262",0.650977992176063
"2390","uc.152","RETNLB___108755639108757283",0.63062135502916
"2391","uc.152","RP11-59E19.4___109176438109177365",0.535666114671083
"2392","uc.152","LOC105377811___110080793110082761",0.62796217630259
"2393","uc.152","LOC107984087___111783563111798595",0.441018071855425
"2394","uc.152","CHESS2822___118274201118275903",0.794652842777258
"2395","uc.152","LOC101926968___118641768118644157",0.586641706866345
"2396","uc.152","C3orf30___119146144119162313",0.362485900112799
"2397","uc.152","LOC105374064___119699875119702921",0.470134638922889
"2398","uc.152","LOC107986121___120487153120511892",0.328504571963424
"2399","uc.152","CHESS2826___122171364122172955",0.409249526003792
"2400","uc.152","CHESS2835___126661145126661993",0.453985168118655
"2401","uc.152","LOC105374108___130844835130846886",0.441219670242638
"2402","uc.152","LOC105374113___131801915131872200",0.365178678570571
"2403","uc.152","BFSP2___133397882133480980",0.376669786641707
"2404","uc.152","BFSP2-AS1___133426087133491146",0.401550387596899
"2405","uc.152","LOC105374126___137626912137713834",0.33563011495908
"2406","uc.152","PRR23A___139003962139006268",0.32312861497108
"2407","uc.152","PISRT1___139232992139233522",0.439302085583315
"2408","uc.152","RP11-442N1.1___139688403139689342",0.512539899680803
"2409","uc.152","RP11-691G17.1___140865075140867783",0.493301653586771
"2410","uc.152","LOC105374139___144375634144379518",0.407627138982888
"2411","uc.152","LOC105374141___144884609144896241",0.656325149398805
"2412","uc.152","CHESS2859___145021101145026005",0.593812849497204
"2413","uc.152","LOC105374143___145569268145573605",0.395855233158135
"2414","uc.152","LOC107986138___145939841145964125",0.318035855713154
"2415","uc.152","LOC105374146___148193120148220595",0.378133774929801
"2416","uc.152","LOC105374150___148439089148591984",0.320536635706914
"2417","uc.152","LOC107986045___148936579148957454",0.504540763673891
"2418","uc.152","LOC107986140___149284779149316181",0.351863585091319
"2419","uc.152","TM4SF4___149465045149503394",0.386591307269542
"2420","uc.152","GPR87___151294086151316848",0.338982888136895
"2421","uc.152","LOC105374157___151619929151625998",0.402219982240142
"2422","uc.152","LOC105374159___151893332151921190",0.397324021407829
"2423","uc.152","LOC107986047___151930552151969499",0.328763769889841
"2424","uc.152","CHESS2868___152203911152204152",0.570372237022104
"2425","uc.152","LOC105374163___152494820152497083",0.578954568363453
"2426","uc.152","LOC107986147___153433213153443560",0.332898936808506
"2427","uc.152","CHESS2869___153763128153781991",0.373609811121511
"2428","uc.152","CHESS2870___154324646154324845",0.609734322125423
"2429","uc.152","RP11-656A15.1___154511535154539309",0.344922840617275
"2430","uc.152","LOC105374170___154863718154887414",0.310703914368685
"2431","uc.152","LOC105374172___155315471155318933",0.579909760721914
"2432","uc.152","KCNAB1-AS2___156215560156227883",0.384150526795786
"2433","uc.152","CHESS2873___159185205159187866",0.546271629826962
"2434","uc.152","LOC107986149___160126645160127351",0.353665970672235
"2435","uc.152","ARL14___160677160160678448",0.330654954760362
"2436","uc.152","RP11-774I5.1___161816909161821908",0.512844697242422
"2437","uc.152","LOC107986048___162161822162194737",0.362673098615211
"2438","uc.152","LOC105374189___164338943164370676",0.407528739770082
"2439","uc.152","LOC105374190___164402462164419607",0.528989368085055
"2440","uc.152","LOC107986050___164898305164904698",0.351762785897713
"2441","uc.152","SI___164918275165078495",0.30343197254422
"2442","uc.152","LOC105374192___165072023165083824",0.457433940528476
"2443","uc.152","RP11-12K11.2___166835021166844956",0.39639762881897
"2444","uc.152","LOC105374195___166971879166973797",0.739100487196103
"2445","uc.152","LINC01327___167392796167408519",0.347219622243022
"2446","uc.152","CHESS2878___167864849167865420",0.561377108983128
"2447","uc.152","TMEM212-IT1___171894436171895240",0.63843569251446
"2448","uc.152","GHSR___172443291172448456",0.348143614851081
"2449","uc.152","LOC107986052___172849089172852671",0.57749778001776
"2450","uc.152","CHESS2887___172867573172871510",0.489106487148103
"2451","uc.152","SPATA16___172889357173141268",0.391120071039432
"2452","uc.152","LOC105374221___172960524172966164",0.488302493580051
"2453","uc.152","CHESS2888___173099173173102321",0.713075095399237
"2454","uc.152","RP11-809F4.3___175938929175941037",0.631590947272422
"2455","uc.152","LINC01209___176814155176817001",0.57780497756018
"2456","uc.152","RP11-114M1.2___177621382177628287",0.40062159502724
"2457","uc.152","LOC107986155___178201406178206917",0.319833441332469
"2458","uc.152","LOC107986156___178224176178226387",0.638762089903281
"2459","uc.152","LOC100505609___180414173180479236",0.311625506995944
"2460","uc.152","LOC105374242___182025654182027708",0.496822425420597
"2461","uc.152","LOC102724617___182644100182674596",0.313420692634459
"2462","uc.152","RP11-560F18.1___187382889187384849",0.367729858161135
"2463","uc.152","LOC105374261___187447026187449953",0.33187174502604
"2464","uc.152","LOC105374263___187792595187795687",0.342594859241126
"2465","uc.152","LOC105374264___187833910187890693",0.309242326061392
"2466","uc.152","LOC105374265___187931469187933225",0.660455516355869
"2467","uc.152","CHESS2910___189799027189801672",0.409448724410205
"2468","uc.152","LOC105374272___190696278190699390",0.554671562627499
"2469","uc.152","LOC105374275___191748642191759658",0.497866417068664
"2470","uc.152","LOC105374276___191781070191808560",0.400088799289606
"2471","uc.152","LOC105374277___192005064192037436",0.341130870953032
"2472","uc.152","LOC105374282___193770959193772372",0.379271365829073
"2473","uc.152","LOC105374283___193787252193792084",0.305891952864377
"2474","uc.152","LOC105374285___193840599193844024",0.35078119375045
"2475","uc.152","LOC105374288___194110005194111829",0.375032999736002
"2476","uc.152","LOC107986172___194159793194162285",0.534511723906209
"2477","uc.152","LINC00885___196142636196160890",0.420755033959728
"2478","uc.152","LOC105374308___197419856197458406",0.351453188374493
"2479","uc.152","LOC107986177___198152155198153234",0.339664482684139
"2480","uc.152","uc.140",0.55859553123575
"2481","uc.152","uc.142",0.639957280341757
"2482","uc.152","uc.145",0.700686394508844
"2483","uc.152","uc.146",0.878181774545804
"2484","uc.152","LOC107986252___40770144086901",0.405995152038784
"2485","uc.152","CHESS2963___48678344868821",0.316819065447476
"2486","uc.152","LOC107986218___49221524923359",0.452665178678571
"2487","uc.152","LOC101928532___87453968747711",0.507264741882065
"2488","uc.152","LOC650293___89497518950401",0.67217702258382
"2489","uc.152","USP17L10___92106579212249",0.553694770441837
"2490","uc.152","USP17L11___92154059216997",0.730458156334749
"2491","uc.152","USP17L12___92201529221744",0.734655722754218
"2492","uc.152","USP17L13___92248969226488",0.627587779297766
"2493","uc.152","USP17L15___92343859236334",0.637427700578395
"2494","uc.152","USP17L17___92438799245471",0.664602683178535
"2495","uc.152","USP17L18___92486309250222",0.732915736674107
"2496","uc.152","USP17L19___92533789254970",0.732315741474068
"2497","uc.152","USP17L20___92581249259716",0.651832385340917
"2498","uc.152","USP17L21___92628729264464",0.722427820577436
