"","gene","partner","cor"
"940","uc.135","LDOC1L___4449139144498125",-0.304699162406701
"941","uc.135","CHESS2676___4662970646637836",0.350495596035232
"942","uc.135","MLC1___5005939150085929",-0.303489572083423
"943","uc.135","PLXNB2___5027485650307646",-0.30828713370293
"944","uc.135","uc.483",0.481808145534836
"945","uc.135","uc.136",0.418871049031608
"946","uc.135","LRRN1___37994313849834",-0.321851825185399
"947","uc.135","LOC107986007___38274123876764",-0.3203158374733
"948","uc.135","CHESS2706___90087389009471",0.334194926440589
"949","uc.135","SETD5___93976159493930",-0.316324669402645
"950","uc.135","RPUSD3___98375979844018",0.309307125542996
"951","uc.135","TATDN2___1024802310281274",-0.329027767777858
"952","uc.135","VGLL4___1155606711721895",-0.322574219406245
"953","uc.135","RP11-169K17.3___1161160211612197",-0.413240694074447
"954","uc.135","LOC152274___1479933114811414",0.328533371733026
"955","uc.135","FGD5___1481896214934565",-0.405918352653179
"956","uc.135","CHESS2723___1483019614832220",0.424489404084767
"957","uc.135","CAPN7___1520622115254112",-0.360772313821489
"958","uc.135","TBC1D5___1715716217742739",-0.359740322077423
"959","uc.135","TGFBR2___3060649030699653",-0.316010271917825
"960","uc.135","CHESS2742___3216059432163132",0.334132526939785
"961","uc.135","EIF1B___4029023840319529",0.333971728226174
"962","uc.135","ZNF621___4052385440574685",-0.32437420500636
"963","uc.135","TRAK1___4201310242225952",-0.311587107303142
"964","uc.135","SNRK___4328641443353200",-0.378527371781026
"965","uc.135","SNRK-AS1___4334691943351962",-0.337098903208774
"966","uc.135","LOC100506319___4442412644448800",-0.302138382892937
"967","uc.135","ZNF445___4443159344477670",-0.310689514483884
"968","uc.135","LARS2___4538856145548842",-0.342597259221926
"969","uc.135","LARS2-AS1___4548269545509545",-0.433580531355749
"970","uc.135","FYCO1___4591789945995824",-0.356843545251638
"971","uc.135","NBEAL2___4697968347009704",-0.322391820865433
"972","uc.135","SETD2___4701622447164109",-0.386000911992704
"973","uc.135","SCAP___4741368547477126",-0.312753497972016
"974","uc.135","SMARCC1___4758501847781915",-0.336549307605539
"975","uc.135","QRICH1___4902958249094373",-0.356041951664387
"976","uc.135","USP19___4910804649120938",-0.343259653922769
"977","uc.135","LAMB2___4912111449133166",-0.387481700146399
"978","uc.135","USP4___4927714449340103",-0.461621907024744
"979","uc.135","DAG1___4946870349536106",-0.336426908584731
"980","uc.135","LOC107986035___5015467050155789",0.316895864833081
"981","uc.135","WDR82___5225442152278643",-0.389464084287326
"982","uc.135","LOC105377091___5244307652448421",0.305709554323565
"983","uc.135","PBRM1___5254535252685933",-0.328941368469052
"984","uc.135","TMEM110___5283675652897581",-0.344080447356421
"985","uc.135","LOC107986087___5326986853326775",-0.30797273621811
"986","uc.135","DCP1A___5328342353347627",-0.310384716922265
"987","uc.135","WNT5A-AS1___5548769955488308",0.302925576595387
"988","uc.135","FAM208A___5662013256683265",-0.343482852137183
"989","uc.135","IL17RD___5708997757170317",-0.300988792089663
"990","uc.135","APPL1___5722773757273471",-0.343720450236398
"991","uc.135","LOC105377103___5790364057920276",-0.368692250461996
"992","uc.135","PTPRG___6156156962297667",-0.342074063407493
"993","uc.135","CHESS2778___6213440562150092",0.350867593059256
"994","uc.135","LOC105377116___6221213862218844",0.364744282045744
"995","uc.135","PTPRG-AS1___6222065962318972",-0.363625890992872
"996","uc.135","ATXN7___6386386764008429",-0.33047495620035
"997","uc.135","PRICKLE2-AS2___6410347064106358",0.366678666570667
"998","uc.135","EOGT___6897466469013961",-0.349919600643195
"999","uc.135","CHESS2782___6969077369692873",-0.35734034127727
"1000","uc.135","EBLN2___7306165973063337",0.431295749634003
"1001","uc.135","ROBO1___7859723879767998",-0.33641250869993
"1002","uc.135","RP11-520D19.1___8120809581208923",-0.301535987712098
"1003","uc.135","BBX___107522936107820695",-0.339256485948112
"1004","uc.135","LINC01279___112596794112601969",-0.394016847865217
"1005","uc.135","ARHGAP31___119294289119424380",-0.368001055991552
"1006","uc.135","LOC107986117___119402404119418215",-0.33702690378477
"1007","uc.135","COX17___119659975119677441",0.304922360621115
"1008","uc.135","LOC100130701___120349365120415916",-0.333407732738138
"1009","uc.135","FSTL1___120392013120451145",-0.333921328629371
"1010","uc.135","NDUFB4___120596108120602411",0.387460100319198
"1011","uc.135","HEG1___124965710125055958",-0.456387548899609
"1012","uc.135","ZNF148___125225092125375354",-0.336326109391125
"1013","uc.135","LOC107986128___127795082127801089",0.307324741402069
"1014","uc.135","RAB43___129087569129122150",-0.307615139078887
"1015","uc.135","PLXND1___129551435129606739",-0.303518371853025
"1016","uc.135","LINC01391___138935189138944020",0.394900040799674
"1017","uc.135","FOXL2___138944224138947140",0.364833081335349
"1018","uc.135","FOXL2NB___138945888138958147",0.465853073175415
"1019","uc.135","LOC107986137___141303833141305884",-0.306851945184439
"1020","uc.135","HLTF-AS1___149086332149102823",0.324352605179159
"1021","uc.135","TM4SF18___149317446149333761",-0.458895528835769
"1022","uc.135","LOC105374162___152317553152329247",0.329658962728298
"1023","uc.135","TMEM14EP___152339698152340990",0.340754073967408
"1024","uc.135","ARHGEF26___154121003154268110",-0.320788633690931
"1025","uc.135","GFM1___158644497158692572",-0.304360765113879
"1026","uc.135","LXN___158666414158672722",-0.308620731034152
"1027","uc.135","GOLIM4___168004526168096535",-0.38515851873185
"1028","uc.135","MECOM___169082850169663781",-0.693548851609187
"1029","uc.135","CHESS2883___169663424169666219",0.494278445772434
"1030","uc.135","RP11-423E7.2___172301654172303052",0.352758777929777
"1031","uc.135","NAALADL2-AS3___175079312175115266",0.377216982264142
"1032","uc.135","C3orf70___185078050185153014",-0.307876736986104
"1033","uc.135","CHESS2897___185153171185153512",0.328348573211414
"1034","uc.135","APOD___195568702195584205",0.310571915424677
"1035","uc.135","RPL35A___197950181197955851",0.30124799001608
"1036","uc.135","uc.147",0.370127438980488
"1037","uc.135","uc.148",0.341706866345069
"1038","uc.135","uc.149",0.332798137614899
"1039","uc.135","ATP5I___672436674338",0.38343773249814
"1040","uc.135","MYL5___673554684556",0.355758753929969
"1041","uc.135","C4orf48___20356102044020",0.31358629130967
"1042","uc.135","CHESS2966___67592136762004",-0.338373293013656
"1043","uc.135","TBC1D14___69075427033118",-0.311783905728754
"1044","uc.135","LOC389199___79390017940296",0.350077999376005
"1045","uc.135","ADGRA3___2237635322516058",-0.362495500036
"1046","uc.135","KLF3___3866240838701643",-0.38890728874169
"1047","uc.135","LOC105374418___3906628739101763",-0.385480116159071
"1048","uc.135","RFC1___3928744939366381",-0.326394988840089
"1049","uc.135","LOC107986273___4097604940988398",0.301982384140927
"1050","uc.135","ATP10D___4748526147593486",-0.453944368445052
"1051","uc.135","NFXL1___4784707447914667",-0.351438788489692
"1052","uc.135","KDR___5507825955125595",-0.503057575539396
"1053","uc.135","REST___5690787656935847",-0.33859649122807
"1054","uc.135","CHESS3045___7118370771187222",0.322149422804618
"1055","uc.135","ANKRD17___7307396673259142",-0.38953608371133
"1056","uc.135","SHROOM3___7643510076784678",-0.415321477428181
"1057","uc.135","LOC105377289___7674207776802573",-0.41312069503444
"1058","uc.135","44085___7694971477040384",-0.463191494468044
"1059","uc.135","LOC105377291___7697309877040878",-0.465111479108167
"1060","uc.135","CNOT6L___7770335877820238",-0.326987784097727
"1061","uc.135","PTPN13___8659430786815179",-0.348364413084695
"1062","uc.135","LOC107986189___8671109986714407",0.344102047183623
"1063","uc.135","AFF1___8693500287142510",-0.381589747282022
"1064","uc.135","PKD2___8800615188077951",-0.317678258573931
"1065","uc.135","ABCG2___8808976488231511",-0.323445412436701
"1066","uc.135","EMCN___100395309100518093",-0.341368469052248
"1067","uc.135","FLJ20021___101347472101349001",0.365497876016992
"1068","uc.135","CISD2___102868978102903128",0.324974200206398
"1069","uc.135","SLC9B1___102885048103019739",0.339357285141719
"1070","uc.135","TET2___105145579105279869",-0.354969160246718
"1071","uc.135","TET2-AS1___105168197105352948",-0.355141958864329
"1072","uc.135","CHESS3086___106238784106242389",0.345129238966088
"1073","uc.135","LEF1___108039431108168956",-0.373924208606331
"1074","uc.135","LEF1-AS1___108167119108304859",-0.30437516499868
"1075","uc.135","RPL34___108620457108636301",0.302956776345789
"1076","uc.135","SEC24B___109433715109540930",-0.345755633954928
"1077","uc.135","ENPEP___110411037110563337",-0.347898816809466
"1078","uc.135","LOC107986192___119627359119630755",0.318455852353181
"1079","uc.135","NDUFC1___139289682139302551",0.307235942112463
"1080","uc.135","RP11-102N12.2___140712168140716081",0.313569491444068
"1081","uc.135","LOC107986316___143335477143337190",0.343694050447596
"1082","uc.135","OTUD4___145133650145180505",-0.371281829745362
"1083","uc.135","SMAD1___145481306145559734",-0.388304893560852
"1084","uc.135","SMAD1-AS1___145514578145517194",-0.518263853889169
"1085","uc.135","CHESS3123___146333615146335605",0.307252741978064
"1086","uc.135","EDNRA___147480917147545003",-0.307564739482084
"1087","uc.135","TMEM184C___147617371147637694",-0.398924808601531
"1088","uc.135","DCLK2___150078274150258563",-0.334545323637411
"1089","uc.135","LRBA___150264144151015727",-0.390258477932177
"1090","uc.135","LOC729558___150579089150581234",0.380396956824345
"1091","uc.135","DEAR___152337655152338096",0.359668322653419
"1092","uc.135","CHESS3132___156875311156886949",0.326728586171311
"1093","uc.135","LOC107986199___168647898168649240",0.306614347085223
"1094","uc.135","CLCN3___169620521169723187",-0.333945328437373
"1095","uc.135","GALNT7___173168207173324651",-0.305049559603523
"1096","uc.135","WWC2___183097313183324322",-0.391288069695442
"1097","uc.135","WWC2-AS1___183233628183240634",0.415268677850577
"1098","uc.135","TRAPPC11___183659267183713594",-0.360174718602251
"1099","uc.135","CFAP97___185151498185210600",-0.321230230158159
"1100","uc.135","LOC107986334___186621915186628147",0.323709410324717
"1101","uc.135","LOC105377615___189550782189551957",-0.353315573475412
"1102","uc.135","uc.151",-0.400381596947225
"1103","uc.135","uc.155",0.302548779609763
"1104","uc.135","uc.161",-0.448090815273478
"1105","uc.135","uc.169",-0.323627810977512
"1106","uc.135","uc.170",0.391456068351453
"1107","uc.135","uc.173",0.354911560707514
"1108","uc.135","uc.174",-0.406057551539588
"1109","uc.135","uc.183",0.420522235822114
"1110","uc.135","uc.186",-0.452696378428973
"1111","uc.135","RP11-445O3.3___44368504440259",-0.307557539539684
"1112","uc.135","CHESS3189___78904137891335",0.316072671418629
"1113","uc.135","SNHG18___95462009551885",0.310418316653467
"1114","uc.135","MYO10___1666190716936276",-0.375064199486404
"1115","uc.135","CDH6___3119365531329146",-0.315650274797802
"1116","uc.135","DROSHA___3140049431532175",-0.374111407108743
"1117","uc.135","CHESS3211___3238017932385472",-0.456265149878801
"1118","uc.135","RAI14___3465632834832615",-0.339784481724146
"1119","uc.135","LOC107986413___3663185336676925",-0.361991504067968
"1120","uc.135","EGFLAM-AS2___3839846538403471",0.32764777881777
"1121","uc.135","PRKAA1___4075936040798195",-0.346137230902153
"1122","uc.135","RPL37___4083078940835285",0.342090863273094
"1123","uc.135","ITGA1___5278794752956491",-0.386579307365541
"1124","uc.135","DHX29___5525619255307694",-0.306986344109247
"1125","uc.135","LOC107986415___5537732455378208",0.364564283485732
"1126","uc.135","NDUFAF2___6094512961153037",0.344135646914825
"1127","uc.135","IPO11___6240393962628589",-0.307463940288478
"1128","uc.135","FAM159B___6469030864718190",-0.323457412340701
"1129","uc.135","MRPS36___6921774669230158",0.310591115271078
"1130","uc.135","AK6___6935095069370013",0.324943000455996
"1131","uc.135","TAF9___6936474369370013",0.347169222646219
"1132","uc.135","OCLN___6949229269558104",-0.302954376364989
"1133","uc.135","ZNF366___7243963372507422",-0.409808721530228
"1134","uc.135","TNPO1___7281659172914586",-0.325523795809634
"1135","uc.135","LOC101929109___7660660876608969",0.385662514699882
"1136","uc.135","F2R___7671499976736711",-0.408507931936545
"1137","uc.135","AP3B1___7797267178294755",-0.448570811433509
"1138","uc.135","CHESS3266___7809640478098263",-0.374872201022392
"1139","uc.135","ARSB___7877584678986534",-0.350217198262414
"1140","uc.135","MSH3___8065464880876815",-0.303177574579403
"1141","uc.135","LOC105379054___8353135283562314",-0.301473588211294
"1142","uc.135","COX7C___8661792886620766",0.367379460964312
"1143","uc.135","RASA1___8726780187393792",-0.313475892192863
"1144","uc.135","LOC107986361___8878918988791777",0.37390260877913
"1145","uc.135","CHESS3279___9578934495793142",-0.334398924808602
"1146","uc.135","LOC102724748___9677654796785999",-0.379964960280318
"1147","uc.135","CTD-2260A17.3___9680435396806105",0.359433124535004
"1148","uc.135","CHD1___9885398698929014",-0.322113423092615
"1149","uc.135","FER___108746085109196867",-0.334720522235822
"1150","uc.135","NREP___111710940111976931",-0.300230398156815
"1151","uc.135","EPB41L4A-AS1___112160526112162617",0.391657666738666
"1152","uc.135","LOC101927023___112219338112258300",0.336374109007128
"1153","uc.135","MCC___113021324113488830",-0.439150886792906
"1154","uc.135","CHESS3292___113158013113161388",0.55389876880985
"1155","uc.135","TSSK1B___113432554113435031",0.400539995680035
"1156","uc.135","PGGT1B___115200010115262887",-0.315551875584995
"1157","uc.135","SEMA6A___116443555116574926",-0.350569995440037
"1158","uc.135","SEMA6A-AS1___116447447116501581",-0.433772529819762
"1159","uc.135","LOC105379132___116574453116633440",-0.308356733146135
"1160","uc.135","ZNF608___124636484124748824",-0.316511867905057
"1161","uc.135","HINT1___131155692131165348",0.357417140662875
"1162","uc.135","GDF9___132861181132866884",0.302330381356949
"1163","uc.135","CHESS3312___133049974133051882",-0.311769505843953
"1164","uc.135","HSPA4___133051970133106647",-0.309813521491828
"1165","uc.135","UBE2B___134371176134408437",0.315909472724218
"1166","uc.135","CAMLG___134728642134752837",0.335188518491852
"1167","uc.135","DDX46___134758734134831138",-0.323817409460724
"1168","uc.135","KDM3B___138352596138437151",-0.37421700626395
"1169","uc.135","LOC105379193___138571078138585089",-0.361271509827921
"1170","uc.135","PAIP2___139341832139369720",0.31484868121055
"1171","uc.135","SLC23A1___139365008139384553",0.346391628866969
"1172","uc.135","CYSTM1___140175068140256404",0.338726090191279
"1173","uc.135","NDUFA2___140637492140647785",0.304478364173087
"1174","uc.135","PCDHGA1___141330685141512979",-0.337588499292006
"1175","uc.135","PCDHGA2___141338760141512979",-0.337562099503204
"1176","uc.135","PCDHGA3___141344034141512979",-0.336820505435957
"1177","uc.135","PCDHGB1___141350261141512979",-0.337379700962392
"1178","uc.135","PCDHGA4___141355025141512979",-0.33484052127583
"1179","uc.135","PCDHGB2___141360136141512979",-0.334487724098207
"1180","uc.135","PCDHGA5___141364331141512979",-0.322471020231838
"1181","uc.135","PCDHGB3___141370264141512979",-0.321952624379005
"1182","uc.135","PCDHGA6___141374084141512979",-0.320764633882929
"1183","uc.135","PCDHGA7___141382739141512979",-0.320923032615739
"1184","uc.135","PCDHGB4___141387885141512979",-0.321991024071808
"1185","uc.135","PCDHGA8___141391916141512979",-0.32155902752778
"1186","uc.135","PCDHGB5___141398128141512979",-0.321129430964552
"1187","uc.135","PCDHGA9___141402953141512979",-0.323183814529484
"1188","uc.135","PCDHGB6___141408021141512979",-0.31859745122039
"1189","uc.135","PCDHGA10___141413176141512979",-0.319034247726018
"1190","uc.135","PCDHGB7___141417647141512981",-0.319480644154847
"1191","uc.135","PCDHGA11___141420970141512979",-0.310252717978256
"1192","uc.135","PCDHGA12___141430591141512979",-0.309302325581395
"1193","uc.135","PCDHGC3___141476002141512977",-0.302788777689779
"1194","uc.135","ARAP3___141653401141682233",-0.33797009623923
"1195","uc.135","KIAA0141___141923785141943694",-0.302999976000192
"1196","uc.135","PCDH12___141929330141959062",-0.486764105887153
"1197","uc.135","SPRY4___142310427142325055",-0.31593827249382
"1198","uc.135","NR3C1___143258375143435512",-0.500475196198431
"1199","uc.135","LARS___146093201146182787",-0.328773369813042
"1200","uc.135","RBM27___146203550146289309",-0.322828617371061
"1201","uc.135","AFAP1L1___149271379149344567",-0.426037391700866
"1202","uc.135","PDGFRB___150113839150155884",-0.49233686130511
"1203","uc.135","CHESS3348___150137458150145906",0.399253605971152
"1204","uc.135","NDST1___150485779150564710",-0.383821729426165
"1205","uc.135","ATOX1___151742822151758656",0.38547051623587
"1206","uc.135","LOC105378235___151752296151758545",0.345494036047712
"1207","uc.135","MFAP3___154038959154161896",-0.350193198454412
"1208","uc.135","SAP30L___154445957154461053",-0.324002207982336
"1209","uc.135","MRPL22___154938277154969411",0.363491492068064
"1210","uc.135","ADAM19___157477304157575823",-0.376369789041688
"1211","uc.135","CLINT1___157785743157859175",-0.307175942592459
"1212","uc.135","LOC105377702___165138918165161003",-0.327995776033792
"1213","uc.135","LOC100268168___172953479172960075",0.302469580243358
"1214","uc.135","RPL26L1___172953677172973963",0.326615787073703
"1215","uc.135","NSD1___177131798177301241",-0.314666282669739
"1216","uc.135","MAML1___179732831179777312",-0.322543019655843
"1217","uc.135","FLT4___180600849180650298",-0.528958168334653
"1218","uc.135","uc.203",-0.378695370437037
"1219","uc.135","LOC107986554___12985721312404",0.348558811529508
"1220","uc.135","LINC01394___13212091336364",0.323104615163079
"1221","uc.135","LOC105374880___13808111390808",-0.31890944872441
"1222","uc.135","FOXF2___13898341395597",-0.419507043943649
"1223","uc.135","FOXC1___16099151614207",-0.417680658554732
"1224","uc.135","CHESS3409___30917743092846",0.341375668994648
"1225","uc.135","PRPF4B___40194024065084",-0.310519115847073
"1226","uc.135","RREB1___71075977251991",-0.326855785153719
"1227","uc.135","TMEM14B___1074449110759774",0.346646026831785
"1228","uc.135","HIVEP1___1200209612212034",-0.313612691098471
"1229","uc.135","CHESS3432___1841159218415399",0.324799001607987
"1230","uc.135","LRRC16A___2527940025620530",-0.304499964000288
"1231","uc.135","ZKSCAN8___2813684928159864",-0.366957064343485
"1232","uc.135","ZSCAN12___2837880528399768",-0.321667026663787
"1233","uc.135","RPP21___3034512930346858",0.304000767993856
"1234","uc.135","MDC1-AS1___3070306730713184",-0.321640626874985
"1235","uc.135","NELFE___3195208731959087",0.347205222358221
"1236","uc.135","FKBPL___3212870732130290",0.319497444020448
"1237","uc.135","RNF5___3217838532180793",0.301084791321669
"1238","uc.135","NOTCH4___3219484332224067",-0.481755345957232
"1239","uc.135","PFDN6___3328959733290934",0.373669810641515
"1240","uc.135","CUTA___3341531133418288",0.382213742290062
"1241","uc.135","UQCC2___3369429333711751",0.361785105719154
"1242","uc.135","C6orf1___3424638034249108",0.356949144406845
"1243","uc.135","LOC107986591___3471178134731688",-0.387712098303214
"1244","uc.135","MTCH1___3696432836986551",0.303813569491444
"1245","uc.135","LOC107986531___3743206937433584",-0.322135022919817
"1246","uc.135","TBCC___4274449642746146",0.301595987232102
"1247","uc.135","MEA1___4298034443016886",0.307840737274102
"1248","uc.135","MRPL14___4411314944127491",0.355960352317182
"1249","uc.135","ADGRF5___4685250546975709",-0.518559051527588
"1250","uc.135","LOC101926962___4690347146910029",0.377764177886577
"1251","uc.135","LOC105375080___4692207146937165",0.413888688890489
"1252","uc.135","SDHAF4___7056691770590384",0.30921352629179
"1253","uc.135","OOEP___7336855373395160",0.363162694698442
"1254","uc.135","OOEP-AS1___7336962473389656",0.361912304701562
"1255","uc.135","POU3F2___9883470498838790",-0.395440036479708
"1256","uc.135","PRDM1___106046729106109939",-0.372256221950224
"1257","uc.135","LOC105377924___106451496106457248",-0.319243046055632
"1258","uc.135","RP11-425D10.10___109382795109383666",-0.327532579739362
"1259","uc.135","LAMA4___112107931112254722",-0.371034631722946
"1260","uc.135","LOC107986633___112116000112155733",-0.438399692802458
"1261","uc.135","CHESS3547___112209608112214647",0.367432260541916
"1262","uc.135","CHESS3549___113857311113859659",-0.36390188878489
"1263","uc.135","NCOA7-AS1___125794609125819111",0.348470012239902
"1264","uc.135","L3MBTL3___130018583130141790",-0.300873593011256
"1265","uc.135","LOC105378000___130120122130121353",0.341370869033048
"1266","uc.135","PDE7B___135808752136195921",-0.373297813617491
"1267","uc.135","LOC644135___136010718136117811",0.340998872009024
"1268","uc.135","BCLAF1___136256863136290645",-0.360287517699859
"1269","uc.135","NHSL1___138420519138693116",-0.36015791873665
"1270","uc.135","LOC105378035___143511285143535198",-0.310816713466292
"1271","uc.135","PHACTR2___143608180143831185",-0.314906280749754
"1272","uc.135","UTRN___144284782144854106",-0.321573427412581
"1273","uc.135","PLEKHG1___150599863150843665",-0.36155950752394
"1274","uc.135","MYCT1___152697895152747171",-0.478714570283438
"1275","uc.135","CHESS3611___158560239158560927",0.319358245134039
"1276","uc.135","LOC107986673___167932767167939728",0.310528715770274
"1277","uc.135","LOC101927256___29445542947091",0.351294789641683
"1278","uc.135","RBAK___50458215069488",-0.301929584563324
"1279","uc.135","TNRC18___53062605426043",-0.317426260589915
"1280","uc.135","RNF216___56183655781730",-0.300283197734418
"1281","uc.135","USP42___60787436166380",-0.374795401636787
"1282","uc.135","CYTH3___61616516272611",-0.440067679458564
"1283","uc.135","MPLKIP___4010115940134845",0.319543043655651
"1284","uc.135","BAZ1B___7343779473522298",-0.315040679674563
"1285","uc.135","GTF2I___7465766574760692",-0.495065639474884
"1286","uc.135","LOC101926943___7468893774728918",-0.507267141862865
"1287","uc.135","GTF2IP1___7518538375237705",-0.336662106703146
"1288","uc.135","CHESS3787___7754425477545742",0.472225022199823
"1289","uc.135","RP4-587D13.1___7813407978134851",0.321136630906953
"1290","uc.135","ABCB1___8750363387713323",-0.353709170326637
"1291","uc.135","MGC72080___9796602297972343",0.35608755129959
"1292","uc.135","TRRAP___9887849099013514",-0.317150262797898
"1293","uc.135","AZGP1___9996671999980679",0.349034007727938
"1294","uc.135","POP7___100706053100707500",0.317047063623491
"1295","uc.135","LOC105375489___127591453127593611",0.318335853313174
"1296","uc.135","ATP6V1F___128859514128865849",0.370530635754914
"1297","uc.135","LOC105375500___129350966129352477",0.347850817193463
"1298","uc.135","LOC107986847___129368024129371697",0.383953728370173
"1299","uc.135","CHESS3853___130595357130596097",0.438826889384885
"1300","uc.135","LOC100506860___130910479130946147",0.306119951040392
"1301","uc.135","LOC101928861___133800493133824888",-0.395852833177335
"1302","uc.135","CALD1___134779413134970900",-0.417800657594739
"1303","uc.135","C7orf49___135092303135170826",-0.315854273165815
"1304","uc.135","TMEM140___135148014135188741",-0.306837545299638
"1305","uc.135","CHESS3860___135929906135935266",-0.448234814121487
"1306","uc.135","CHESS3865___139057182139060330",0.402265581875345
"1307","uc.135","ARHGEF34P___144258996144294429",0.307605539155687
"1308","uc.135","LOC105375552___144976903144979502",-0.316430268557852
"1309","uc.135","PRKAG2-AS1___151877042151879223",0.311827105383157
"1310","uc.135","KMT2C___152132462152436642",-0.322065423476612
"1311","uc.135","LOC105375581___154613655154624929",0.320661434708522
"1312","uc.135","UBE3C___157138949157270867",-0.328468572251422
"1313","uc.135","LOC105379752___158777042158785211",0.334156526747786
"1314","uc.135","MCPH1___64065926648505",-0.399570403436773
"1315","uc.135","ANGPT2___64996516563420",-0.393479252165983
"1316","uc.135","SGK223___83125948386444",-0.320234238126095
"1317","uc.135","TNKS___95552299782346",-0.317056663546692
"1318","uc.135","DLC1___1308326713604606",-0.30750473996208
"1319","uc.135","CHESS3950___2194476621948195",0.340986872105023
"1320","uc.135","FBXO16___2842840828490318",0.310060719514244
"1321","uc.135","EXTL3___2870147328753690",-0.305169558643531
"1322","uc.135","ADGRA2___3779688337845549",-0.311839105287158
"1323","uc.135","KAT6A___4192947942052026",-0.364581083351333
"1324","uc.135","IKBKB___4227130242332741",-0.314649482804138
"1325","uc.135","LOC105379395___4229781842301357",0.381695346437229
"1326","uc.135","SLC20A2___4241646242542213",-0.327167782657739
"1327","uc.135","PRKDC___4777302647960183",-0.313713490292078
"1328","uc.135","RPS20___5604968156074581",0.34327405380757
"1329","uc.135","MCMDC2___6687074966926436",0.442206062351501
"1330","uc.135","SNHG6___6692168466925542",0.447409220726234
"1331","uc.135","CHESS4010___6730893167311301",0.32468140254878
"1332","uc.135","PREX2___6795192168237257",-0.357378740970072
"1333","uc.135","RP11-463D19.1___7372784373732897",0.346022031823745
"1334","uc.135","TCEB1___7394333373972666",0.354513163894689
"1335","uc.135","C8orf59___8521405385221425",0.300074399404805
"1336","uc.135","NBN___8993333689984733",-0.391988864089087
"1337","uc.135","COX6C___9987799599894014",0.304166366669067
"1338","uc.135","LOC105375676___101144081101148429",-0.317786257709938
"1339","uc.135","NOV___119414688119424542",0.355093959248326
"1340","uc.135","TAF2___119730312119832858",-0.314483884128927
"1341","uc.135","SNTB1___120524627120813273",-0.300062399500804
"1342","uc.135","ZHX1-C8orf76___123226189123274487",-0.306688746490028
"1343","uc.135","ZHX1___123248450123275541",-0.413840689274486
"1344","uc.135","WDYHV1___123416725123467527",0.30703194374445
"1345","uc.135","NDUFB9___124539102124549986",0.340266877864977
"1346","uc.135","KIAA0196___125024260125091819",-0.317363861089111
"1347","uc.135","NSMCE2___125091679125369276",0.344474044207646
"1348","uc.135","ASAP1___130050118130443848",-0.337739698082415
"1349","uc.135","CHESS4072___130246562130252037",0.427918976648187
"1350","uc.135","ASAP1-IT1___130295355130296533",0.446362829097367
"1351","uc.135","ST3GAL1___133451965133572454",-0.313051095591235
"1352","uc.135","ZFAT-AS1___134598071134600689",0.361156310749514
"1353","uc.135","LOC107986988___144994536144995544",-0.315115079079367
"1354","uc.135","uc.263",-0.354563563491492
"1355","uc.135","uc.264",-0.359958720330237
"1356","uc.135","ARHGEF39___3565210135675866",0.312093503251974
"1357","uc.135","RGP1___3574928035753267",-0.362017903856769
"1358","uc.135","MSMP___3575299035754277",-0.360033119735042
"1359","uc.135","CLTA___3619085636212062",0.320476636186911
"1360","uc.135","TOMM5___3758109037592639",0.303376772985816
"1361","uc.135","TMEM2___7167827371769532",-0.35546355629155
"1362","uc.135","LOC105376080___7247766772488936",0.37327621379029
"1363","uc.135","CHESS4171___8602783586028494",-0.317704658362733
"1364","uc.135","CHESS4177___8766869587670802",0.345450836393309
"1365","uc.135","FAM120A___9345169693566115",-0.342318861449108
"1366","uc.135","SLC35D2___9631343796383711",0.304478364173087
"1367","uc.135","PALM2-AKAP2___109779980110176583",-0.315086279309766
"1368","uc.135","AKAP2___110048598110174467",-0.377932176542588
"1369","uc.135","TXN___110239750110256640",0.30905752753978
"1370","uc.135","NDUFA8___122132466122159819",0.360479516163871
"1371","uc.135","PTGS1___122369621122396072",-0.319331845345237
"1372","uc.135","CHESS4234___122866380122868800",0.322559819521444
"1373","uc.135","OLFML2A___124777133124814891",-0.352926776585787
"1374","uc.135","WDR38___124853347124858345",0.340108479132167
"1375","uc.135","RPL35___124857879124861961",0.33358533131735
"1376","uc.135","RPL12___127447674127451432",0.301461588307294
"1377","uc.135","LOC105379841___127825373127832796",-0.44655962752298
"1378","uc.135","C9orf16___128156925128163961",0.320803033575731
"1379","uc.135","SWI5___128275379128288989",0.313958288333693
"1380","uc.135","RP11-409K20.6___129933536129936541",0.322077423380613
"1381","uc.135","LAMC3___131009117131094473",-0.348179614563084
"1382","uc.135","RP11-544A12.4___131164360131167325",0.375136198910409
"1383","uc.135","ADAMTSL2___133532164133575692",-0.321539827681379
"1384","uc.135","LOC105376322___136013956136016099",0.301079991360069
"1385","uc.135","TMEM141___136791325136793317",0.431569347445221
"1386","uc.135","EDF1___136862057136866336",0.331672546619627
"1387","uc.135","MRPL41___137551115137553253",0.402090383276934
"1388","uc.135","uc.459",0.310924712602299
"1389","uc.135","uc.471",-0.342326061391509
"1390","uc.135","uc.479",-0.340487676098591
"1391","uc.135","ZBED1___24863242502988",-0.342474860201118
"1392","uc.135","ANOS1___85288748732187",-0.339328485372117
"1393","uc.135","LOC107985627___1122305311229035",0.328799769601843
"1394","uc.135","PIR-FIGF___1534559115491309",0.305649554803562
"1395","uc.135","LOC729609___1998681719989779",0.327081383348933
"1396","uc.135","LOC105373184___4127653341335029",-0.330419756641947
