"","gene","partner","cor"
"1826","uc.445","CHESS2368___226115391226123723",0.473732210142319
"1827","uc.445","CHESS2369___226431665226432268",0.53405572755418
"1828","uc.445","CHESS2372___227728283227729077",0.5000023999808
"1829","uc.445","AC074019.1___228683537228684580",0.619449444404445
"1830","uc.445","ECEL1P2___232385750232387044",0.343259653922769
"1831","uc.445","DNAJB3___233740978233744015",0.528490172078623
"1832","uc.445","LOC100286922___233754316233755345",0.507166342669259
"1833","uc.445","RP11-263G22.1___234082259234084490",0.60328077375381
"1834","uc.445","LOC105373932___234200537234202615",0.341738066095471
"1835","uc.445","AC114814.3___235177896235178905",0.355962752297982
"1836","uc.445","LOC105373946___236603142236604117",0.322617419060648
"1837","uc.445","AC011286.1___236752774236754363",0.474046607627139
"1838","uc.445","LOC105373963___238711500238715934",0.387128902968776
"1839","uc.445","AC144525.1___238788648238789716",0.539189286485708
"1840","uc.445","CHESS2396___239417574239417895",0.384143326853385
"1841","uc.445","OR6B2___240029491240030429",0.301706386348909
"1842","uc.445","PRR21___240041813240042982",0.525751793985648
"1843","uc.445","DEFB126___142553145751",0.411078311373509
"1844","uc.445","DEFB127___157470159163",0.567535459716322
"1845","uc.445","DEFB128___187853189681",0.391972064223486
"1846","uc.445","DEFB129___227258229886",0.389653682770538
"1847","uc.445","RP5-1103G7.10___267186268857",0.355955552355581
"1848","uc.445","PTPRA___28641953038752",0.301951184390525
"1849","uc.445","SLC23A2___48491485010293",0.344193246454028
"1850","uc.445","CDS2___51267615197989",0.303923968608251
"1851","uc.445","LOC105372516___67307476736277",0.348510811913505
"1852","uc.445","LOC101929288___73020897307432",0.55390356877145
"1853","uc.445","LOC101929312___73474337368501",0.421136630906953
"1854","uc.445","CHESS2427___1078880710791772",0.435378116975064
"1855","uc.445","CHESS2428___1079337110794089",0.479141766865865
"1856","uc.445","LOC105372530___1171250611728909",0.305102359181127
"1857","uc.445","LOC105372531___1195301911958943",0.344330045359637
"1858","uc.445","LOC102606466___1293487712936963",0.474937000503996
"1859","uc.445","LOC105372542___1661052616639971",0.414747882016944
"1860","uc.445","LOC105372543___1696543816968001",0.463340293277654
"1861","uc.445","CHESS2433___1799657017996887",0.317457460340317
"1862","uc.445","OVOL2___1800872518059458",0.363971488228094
"1863","uc.445","LOC105372551___1827062418271122",0.303868769049848
"1864","uc.445","SCP2D1___1881372618815247",0.49625362997096
"1865","uc.445","LOC105372561___2226058622274548",0.40890872873017
"1866","uc.445","LINC01427___2228022822282801",0.59905920752634
"1867","uc.445","CHESS2437___2238975422391057",0.684162526699787
"1868","uc.445","LOC105372563___2246802722471538",0.473069815441477
"1869","uc.445","LINC00261___2256055322578642",0.412011903904769
"1870","uc.445","LINC01384___2258752222607517",0.328247774017808
"1871","uc.445","LOC105372566___2266729322685344",0.332445340437277
"1872","uc.445","RP11-359G22.4___2268544922732363",0.337058103535172
"1873","uc.445","LOC105372567___2277281322774216",0.379919360645115
"1874","uc.445","LOC105372568___2280577222824382",0.316855065159479
"1875","uc.445","CHESS2444___2849464128497139",0.743307653538772
"1876","uc.445","CHESS2445___2849464128498733",0.711853505171959
"1877","uc.445","LINC01598___2954871929560475",0.374087407300742
"1878","uc.445","CHESS2450___3105417031067739",0.325437396500828
"1879","uc.445","DEFB115___3125766431259632",0.548112415100679
"1880","uc.445","SUN5___3298347233004449",0.341517267861857
"1881","uc.445","LOC102724950___3965532339661027",0.467681858545132
"1882","uc.445","LINC01370___4000436740017492",0.46843545251638
"1883","uc.445","RP11-101E14.3___4003158540043889",0.312501499988
"1884","uc.445","CHESS2466___4010807740111042",0.687433700530396
"1885","uc.445","LOC105372616___4011642140121077",0.66671946624427
"1886","uc.445","LOC101927138___4296799042971492",0.494732042143663
"1887","uc.445","LOC101927200___4372738843820895",0.307847937216502
"1888","uc.445","LOC105372626___4389471843895468",0.307382340941273
"1889","uc.445","HNF4A-AS1___4435632544395948",0.323474212206302
"1890","uc.445","LOC107987282___4548762845539310",0.33171574627403
"1891","uc.445","CHESS2480___4783122347834983",0.349194806441549
"1892","uc.445","LINC01523___4798319447985061",0.475920992632059
"1893","uc.445","PREX1___4862425148827912",0.38171934624523
"1894","uc.445","LOC107985427___5244111352444695",0.486137710898313
"1895","uc.445","LOC105372667___5246924152471838",0.513478292173663
"1896","uc.445","LOC105376985___5266009752661792",0.663654690762474
"1897","uc.445","LINC01440___5542304355426791",0.394475244198046
"1898","uc.445","RP5-837G17.1___5550490655505215",0.776792185662515
"1899","uc.445","LOC105372679___5603676756040487",0.460042719658243
"1900","uc.445","CHESS2495___5672974956731446",0.350601195190439
"1901","uc.445","CHESS2496___5682565756827481",0.48328653370773
"1902","uc.445","CTCFL___5749596557525652",0.329409364725082
"1903","uc.445","CHESS2499___5787116157872838",0.477713778289774
"1904","uc.445","LOC100129869___5795859657959617",0.331533347733218
"1905","uc.445","LOC105376992___5800384758004580",0.341750065999472
"1906","uc.445","LOC107985389___5927391459280194",0.314469484244126
"1907","uc.445","CHESS2502___5942331959424604",0.347596419228646
"1908","uc.445","RP11-164D18.2___5951519159516039",0.355170758633931
"1909","uc.445","LOC107985431___6065696960659404",0.358492332061344
"1910","uc.445","LOC105372700___6080469760808910",0.454069167446661
"1911","uc.445","RP11-151E14.1___6081200460814211",0.676336189310486
"1912","uc.445","LOC100506470___6107906361084021",0.52906376748986
"1913","uc.445","CHESS2506___6115970461162714",0.38781769745842
"1914","uc.445","LOC105372701___6117914461185188",0.458314733482132
"1915","uc.445","LOC102724184___50111635017158",0.450601195190439
"1916","uc.445","LOC105379484___50119765012684",0.750973192214462
"1917","uc.445","LOC105379488___55069725509733",0.529877360981112
"1918","uc.445","LOC105379489___55425065546928",0.476487388100895
"1919","uc.445","CH507-42P11.3___60346906036093",0.607521539827681
"1920","uc.445","LOC107987288___61344756135752",0.488825689394485
"1921","uc.445","LOC105379501___70377287042150",0.777144982840137
"1922","uc.445","LOC102723360___76693977692201",0.332716538267694
"1923","uc.445","LOC107983987___77885857793926",0.355749154006768
"1924","uc.445","LOC105379511___95430309559268",0.3312501499988
"1925","uc.445","LOC105379514___96621899679905",0.362317901456788
"1926","uc.445","LOC105379513___96772849691571",0.367475460196318
"1927","uc.445","MGC39584___97818489821061",0.36686826505388
"1928","uc.445","LOC105372734___99724749986333",0.362478700170399
"1929","uc.445","CHESS2538___1039699010398160",0.592072863417093
"1930","uc.445","CHESS2539___1065540010655643",0.691890464876281
"1931","uc.445","CHESS2540___1335447813380886",0.32375020999832
"1932","uc.445","POTED___1361008113641585",0.342731658146735
"1933","uc.445","LOC107985482___1370588113713853",0.605440756473948
"1934","uc.445","LOC105372739___1518859315190506",0.513915088679291
"1935","uc.445","AF212831.2___1686287516873691",0.442909256725946
"1936","uc.445","LOC105372740___1700998617015428",0.381695346437229
"1937","uc.445","AP000432.3___1770540817707455",0.349322005423957
"1938","uc.445","CHESS2548___1792876517931500",0.35547315621475
"1939","uc.445","LOC107987296___1799405618001189",0.370840233278134
"1940","uc.445","TMPRSS15___1826910718403806",0.307305541555668
"1941","uc.445","MIR548XHG___1856126518759812",0.327354981160151
"1942","uc.445","LOC107985490___1912863719134423",0.360810713514292
"1943","uc.445","LOC105372746___1988522119899790",0.548810809513524
"1944","uc.445","LINC00317___2172329321737319",0.499162406700747
"1945","uc.445","LINC00308___2209598522116615",0.373931408548732
"1946","uc.445","LOC107985508___2220073022406608",0.352197182422541
"1947","uc.445","LOC107985494___2255518222560576",0.556884344925241
"1948","uc.445","LOC107985512___2341389323423676",0.306189550483596
"1949","uc.445","LOC105372749___2370424323709294",0.655552355581155
"1950","uc.445","LOC101927869___2430455024321377",0.438337293301654
"1951","uc.445","CHESS2550___2437568024379672",0.547471620227038
"1952","uc.445","LOC339622___2484055025057746",0.342165262677899
"1953","uc.445","LOC105372763___2763566227675798",0.303796769625843
"1954","uc.445","LOC105372764___2839168928397026",0.430182158542732
"1955","uc.445","CLDN17___3016592330166653",0.697408020735834
"1956","uc.445","LINC00307___3020915130211783",0.652017183862529
"1957","uc.445","CLDN8___3021400630216151",0.575983392132863
"1958","uc.445","KRTAP24-1___3028130930282958",0.693104855161159
"1959","uc.445","KRTAP25-1___3028914530289514",0.750118799049608
"1960","uc.445","KRTAP26-1___3031913130320289",0.674286605707154
"1961","uc.445","KRTAP27-1___3033701330337694",0.679566563467492
"1962","uc.445","KRTAP23-1___3034839930348606",0.749269205846353
"1963","uc.445","KRTAP13-2___3037139130372239",0.713444692442461
"1964","uc.445","KRTAP13-1___3039607430396822",0.684196126430989
"1965","uc.445","KRTAP13-3___3042539330425912",0.715611875104999
"1966","uc.445","KRTAP13-4___3042732830430958",0.555192358461132
"1967","uc.445","KRTAP15-1___3044032830440780",0.801135190918473
"1968","uc.445","KRTAP19-1___3048004530480317",0.726198190414477
"1969","uc.445","KRTAP19-2___3048719030487348",0.76827945376437
"1970","uc.445","KRTAP19-3___3049146430491957",0.713835889312886
"1971","uc.445","KRTAP19-4___3049685630497110",0.787824897400821
"1972","uc.445","KRTAP19-5___3050187230502090",0.799632802937577
"1973","uc.445","KRTAP19-6___3054153530541864",0.713084695322438
"1974","uc.445","KRTAP19-7___3056109830561289",0.751378788969688
"1975","uc.445","KRTAP22-2___3059010530590397",0.794223246214031
"1976","uc.445","KRTAP6-3___3059244030593055",0.798360813113495
"1977","uc.445","KRTAP6-2___3059868630598874",0.820577435380517
"1978","uc.445","KRTAP22-1___3060112130601267",0.82172462620299
"1979","uc.445","KRTAP6-1___3061368630613904",0.808558331533348
"1980","uc.445","KRTAP20-1___3061645530616625",0.808865529075768
"1981","uc.445","KRTAP20-4___3062062730620850",0.786610507115943
"1982","uc.445","KRTAP20-2___3063526430635461",0.799822401420789
"1983","uc.445","KRTAP20-3___3064286430643136",0.804427964576284
"1984","uc.445","KRTAP21-3___3071852530718777",0.70702714378285
"1985","uc.445","KRTAP21-2___3074659530750321",0.360136318909449
"1986","uc.445","KRTAP21-1___3075513930755378",0.771673026615787
"1987","uc.445","KRTAP8-1___3081269730813252",0.391379268965848
"1988","uc.445","KRTAP7-1___3082903930829732",0.334938920488636
"1989","uc.445","KRTAP11-1___3088064430881555",0.474855401156791
"1990","uc.445","KRTAP19-8___3103815931038476",0.428922168622651
"1991","uc.445","CHESS2557___3159294231593936",0.391206470348237
"1992","uc.445","SMIM11A___3437513334402777",0.310847913216694
"1993","uc.445","LOC105372792___3448401634487020",0.340331677346581
"1994","uc.445","CHESS2564___3573070435732996",0.49734322125423
"1995","uc.445","CHESS2565___3658018236581305",0.423671010631915
"1996","uc.445","DSCR4___3799342938121378",0.311507907936737
"1997","uc.445","CHESS2566___3820170838202227",0.565452276381789
"1998","uc.445","DSCR10___3820615638208644",0.528233374133007
"1999","uc.445","AP001042.1___3884624738848644",0.417224662202702
"2000","uc.445","LOC101928398___3885749338858862",0.44828041375669
"2001","uc.445","TFF2___4234635742351099",0.322797417620659
"2002","uc.445","LOC105372815___4235121942365226",0.340214078287374
"2003","uc.445","TFF1___4236228242366535",0.319795041639667
"2004","uc.445","LOC102723380___4346513343467509",0.315539875680995
"2005","uc.445","PCBP3___4564367645796627",0.310084719322245
"2006","uc.445","LOC105379418___1074202710753062",0.364365085079319
"2007","uc.445","LOC105379430___1084677110848407",0.571764225886193
"2008","uc.445","BAGE5___1106650111068089",0.502673578611371
"2009","uc.445","CHESS2592___1169465211703419",0.33686850505196
"2010","uc.445","CHESS2593___1229871912309918",0.441214870281038
"2011","uc.445","LA16c-60D12.2___1529837815304556",0.636851705186359
"2012","uc.445","OR11H1___1552815915529139",0.613259893920849
"2013","uc.445","POTEH-AS1___1570038615703354",0.540586075311398
"2014","uc.445","CHESS2594___1572668515742246",0.412400700794394
"2015","uc.445","LOC107987324___1576556015774705",0.418851849185207
"2016","uc.445","CHESS2595___1635462216354937",0.672616219070247
"2017","uc.445","CHESS2596___1652054316526114",0.309964720282238
"2018","uc.445","CCT8L2___1659075816592810",0.303767969856241
"2019","uc.445","HSFY1P1___1682698316829335",0.455026759785922
"2020","uc.445","GAB4___1695008617034417",0.373554611563108
"2021","uc.445","LOC105379518___1823314918235228",0.32140062879497
"2022","uc.445","LOC107987325___1841270818415486",0.438949288405693
"2023","uc.445","SNAP29___2085900420892471",0.300136798905609
"2024","uc.445","MAPK1___2175368321867680",0.300842393260854
"2025","uc.445","CHESS2609___2273163022733396",0.310687114503084
"2026","uc.445","KIAA1671___2495268825198388",0.308985528115775
"2027","uc.445","HPS4___2644361326483863",0.304166366669067
"2028","uc.445","CTA-992D9.9___2704400127045315",0.533297333621331
"2029","uc.445","CTA-503F6.2___2720421127205126",0.385655314757482
"2030","uc.445","LOC105372979___2732054127322221",0.413307893536852
"2031","uc.445","RP1-205F14P.1___2741446227415205",0.570115439076487
"2032","uc.445","LOC105372980___2743633227441934",0.382076943384453
"2033","uc.445","CHESS2639___3427677534284794",0.453766769865841
"2034","uc.445","LOC105373012___3434967734362313",0.365987472100223
"2035","uc.445","LOC105373014___3476412834767748",0.301941584467324
"2036","uc.445","CTA-286B10.7___3537217435372621",0.322910216718266
"2037","uc.445","FAM83F___3999494940030039",0.311102311181511
"2038","uc.445","RP3-496C20.1___4004306840044530",0.344361245110039
"2039","uc.445","RP1-32I10.10___4436555144366284",0.360321117431061
"2040","uc.445","CHESS2669___4436566144366571",0.345359637122903
"2041","uc.445","LDOC1L___4449139144498125",0.30328797369621
"2042","uc.445","CTA-280A3__B.2___4804471048048549",0.430674154606763
"2043","uc.445","LL22NC03-27C5.1___4805264648058275",0.448162814697483
"2044","uc.445","LOC107985536___4809880248100205",0.703818369453044
"2045","uc.445","CHESS2681___4833336948338229",0.349082007343941
"2046","uc.445","LOC105373080___4834003048341735",0.453843569251446
"2047","uc.445","LOC105373081___4835134048360755",0.439496484028128
"2048","uc.445","CHESS2685___4909192049093370",0.375918592651259
"2049","uc.445","LOC105373086___4909565649098633",0.329099767201862
"2050","uc.445","RP1-34P24.3___4926420149266080",0.585028919768642
"2051","uc.445","uc.112",0.685328917368661
"2052","uc.445","uc.113",0.636474908200734
"2053","uc.445","uc.114",0.561489908080736
"2054","uc.445","uc.115",0.737622099023208
"2055","uc.445","uc.116",0.734389324885401
"2056","uc.445","uc.117",0.662975496196031
"2057","uc.445","uc.118",0.620723834209327
"2058","uc.445","uc.123",0.662238702090383
"2059","uc.445","uc.124",0.697273621811026
"2060","uc.445","uc.125",0.659423524611803
"2061","uc.445","uc.126",0.682218542251662
"2062","uc.445","uc.127",0.311155110759114
"2063","uc.445","uc.128",0.324297405620755
"2064","uc.445","uc.130",0.728050975592195
"2065","uc.445","uc.134",0.649137206902345
"2066","uc.445","uc.137",0.574241006071951
"2067","uc.445","LOC107986040___6788570120",0.306475148198814
"2068","uc.445","RP11-204C23.1___19623811987470",0.371339429284566
"2069","uc.445","AC026202.5___52555355256761",0.517109463124295
"2070","uc.445","LOC105376936___54371955441673",0.412691098471212
"2071","uc.445","LOC105376939___56842975697645",0.395809633522932
"2072","uc.445","LOC105376938___56910545700509",0.40875032999736
"2073","uc.445","LOC107986060___58895275890603",0.611383108935129
"2074","uc.445","LOC105376943___67804466783324",0.680356157150743
"2075","uc.445","FANCD2P2___1187088411901607",0.308073535411717
"2076","uc.445","COL6A4P1___1516536215205959",0.412943096455228
"2077","uc.445","LINC00690___1653631116541373",0.385364917080663
"2078","uc.445","DAZL___1658679016607293",0.313670290637675
"2079","uc.445","LOC107986066___1896610419125805",0.300839993280054
"2080","uc.445","LOC105376981___1900184419017268",0.411884704922361
"2081","uc.445","RP11-669C19.1___2038824920390562",0.363640290877673
"2082","uc.445","VENTXP7___2140572621406708",0.366738666090671
"2083","uc.445","CHESS2730___2199696722006734",0.425826193390453
"2084","uc.445","CHESS2731___2209166122095790",0.446730026159791
"2085","uc.445","LOC105377005___2751261427514014",0.335030119759042
"2086","uc.445","LOC100996624___2783088627834136",0.55672114623083
"2087","uc.445","LOC107986041___2801041928028593",0.320651834785322
"2088","uc.445","CHESS2736___2953825329542094",0.345112439100487
"2089","uc.445","CHESS2737___3018039230184870",0.629272565819474
"2090","uc.445","CHESS2740___3097896030985096",0.495946432428541
"2091","uc.445","CHESS2741___3099161431004513",0.440223678210574
"2092","uc.445","LOC105377019___3146397031477098",0.392262461900305
"2093","uc.445","LOC105377024___3387885433881756",0.512307101543188
"2094","uc.445","SCN10A___3869711038794010",0.417846257229942
"2095","uc.445","LOC105377034___3881362438816345",0.379072167422661
"2096","uc.445","LOC107986042___3882287938825302",0.452530779753762
"2097","uc.445","RP11-520A21.1___4097044440971578",0.339873281013752
"2098","uc.445","CHESS2763___4659359046606948",0.311767105863153
"2099","uc.445","CHESS2772___5514372755144348",0.656704346365229
"2100","uc.445","LOC105377098___5528634355300926",0.304303165574675
"2101","uc.445","RP11-875H7.2___5536044355361829",0.707859937120503
"2102","uc.445","ARF4___5756681557597788",-0.316195070439437
"2103","uc.445","RP11-719N22.2___5946433059510678",0.340869273045816
"2104","uc.445","LOC339902___5964016359641872",0.503571171430629
"2105","uc.445","CHESS2780___6699754366998015",0.497984016127871
"2106","uc.445","LOC107986019___6824661868318962",0.312045503635971
"2107","uc.445","LOC105377146___6850063768505872",0.32219022247822
"2108","uc.445","RP11-62G11.2___6956410669571122",0.359613123095015
"2109","uc.445","CHESS2782___6969077369692873",0.583101735186119
"2110","uc.445","LOC105377151___7016780470172736",0.601425588595291
"2111","uc.445","CHESS2783___7041709670425350",0.447634818921449
"2112","uc.445","LOC105377152___7057492670598459",0.550488396092831
"2113","uc.445","CHESS2784___7060543470606144",0.752451580387357
"2114","uc.445","LOC105377156___7178527671789374",0.436074111407109
"2115","uc.445","LOC105377157___7199326971996134",0.362675498596011
"2116","uc.445","LOC105377159___7231235272317105",0.384803321573427
"2117","uc.445","RP11-447M4.1___7232105172324027",0.472798617611059
"2118","uc.445","LOC105377648___7256117472561819",0.462905896752826
"2119","uc.445","LOC107986098___7309523473317469",0.300367197062424
"2120","uc.445","LOC105377164___7367826073707023",0.340701274389805
"2121","uc.445","LOC105377168___7490047074907585",0.38311613507092
"2122","uc.445","LOC102724949___7670709776711378",0.353557971536228
"2123","uc.445","LOC105377172___7803871778048963",0.376981784145727
"2124","uc.445","RP11-354H21.2___7808740478092270",0.467561859505124
"2125","uc.445","LOC105377174___8082304980825910",0.791532867737058
"2126","uc.445","RP11-520D19.1___8120809581208923",0.59202246382029
"2127","uc.445","LOC105377181___8339165083404337",0.566885064919481
"2128","uc.445","LOC105377186___8381838183819967",0.662121103031176
"2129","uc.445","LOC105377187___8385157683857499",0.479736962104303
"2130","uc.445","LOC105377193___8491029884918834",0.40890152878777
"2131","uc.445","LOC105377198___8771162987740939",0.325019799841601
"2132","uc.445","LOC107984021___9148386691513924",0.30764873881009
"2133","uc.445","CHESS2794___9154365491551316",0.659821921424629
"2134","uc.445","CHESS2795___9154494191551316",0.683034535723714
"2135","uc.445","CHESS2796___9154631791553318",0.678270573835409
"2136","uc.445","CHESS2798___9370558293711757",0.778515371877025
"2137","uc.445","LOC105373992___9464807694657263",0.598005615955073
"2138","uc.445","OR5AC2___9808717398088102",0.612016703866369
"2139","uc.445","OR5H1___9813269898133639",0.683243334053328
"2140","uc.445","LOC105373996___9814790498167850",0.371658626730986
"2141","uc.445","OR5H14___9814938698150318",0.683836129310966
"2142","uc.445","OR5H15___9816870098169641",0.624268605851153
"2143","uc.445","LOC105373998___9818473498188858",0.451145990832073
"2144","uc.445","LOC105373997___9819157498196524",0.493193654450764
"2145","uc.445","OR5H6___9826326098265262",0.703611971104231
"2146","uc.445","OR5H2___9828288898283832",0.560186718506252
"2147","uc.445","OR5K4___9835385498354819",0.442426860585115
"2148","uc.445","LOC105374000___9836787898368608",0.632738138094895
"2149","uc.445","OR5K3___9839066698391631",0.437607699138407
"2150","uc.445","OR5K1___9846948098470576",0.535123719010248
"2151","uc.445","CHESS2804___9947503899501997",0.384352125182999
"2152","uc.445","PCNP___101574094101609183",-0.311291909664723
"2153","uc.445","RPL24___101681090101686719",-0.309451124391005
"2154","uc.445","CHESS2806___101899239101902311",0.434470924232606
"2155","uc.445","CHESS2807___102099227102101694",0.417560659514724
"2156","uc.445","LOC101929411___102163705102164871",0.670437036503708
"2157","uc.445","CHESS2808___102207892102234506",0.32358701130391
"2158","uc.445","LOC107986105___102298857102302869",0.331840545275638
"2159","uc.445","LOC107986106___102660923102667022",0.335423716610267
"2160","uc.445","LOC105374018___102899864102926058",0.440418076655387
"2161","uc.445","LOC105374023___104995641105017995",0.347596419228646
"2162","uc.445","LOC105374026___106059695106070656",0.411159910720714
"2163","uc.445","LOC107986111___106209083106214386",0.521455828353373
"2164","uc.445","LOC107986112___106298884106304271",0.542155662754698
"2165","uc.445","CHESS2810___107420045107421341",0.36218110255118
"2166","uc.445","CHESS2813___108728048108729337",0.647097223222214
"2167","uc.445","LOC105374034___108742489108748262",0.593445652434781
"2168","uc.445","RETNLB___108755639108757283",0.561461108311134
"2169","uc.445","RP11-59E19.4___109176438109177365",0.484359325125399
"2170","uc.445","LOC105377811___110080793110082761",0.619516643866849
"2171","uc.445","LOC107984087___111783563111798595",0.375232198142415
"2172","uc.445","CHESS2822___118274201118275903",0.647392420860633
"2173","uc.445","LOC101926968___118641768118644157",0.569921040631675
"2174","uc.445","C3orf30___119146144119162313",0.312333501331989
"2175","uc.445","LOC105374064___119699875119702921",0.425403796769626
"2176","uc.445","CHESS2826___122171364122172955",0.327254181966544
"2177","uc.445","CHESS2835___126661145126661993",0.489588883288934
"2178","uc.445","LOC105374106___130274909130276791",0.349869201046392
"2179","uc.445","LOC105374108___130844835130846886",0.42234382124943
"2180","uc.445","SOX14___137764292137766334",0.371553027575779
"2181","uc.445","PISRT1___139232992139233522",0.382907336741306
"2182","uc.445","RP11-442N1.2___139678620139682564",0.313147094823241
"2183","uc.445","RP11-442N1.1___139688403139689342",0.549974800201599
"2184","uc.445","RP11-691G17.1___140865075140867783",0.454467564259486
"2185","uc.445","LOC105374141___144884609144896241",0.602099983200134
"2186","uc.445","CHESS2859___145021101145026005",0.465128278973768
"2187","uc.445","LOC105374142___145556488145569222",0.371519427844577
"2188","uc.445","LOC105374143___145569268145573605",0.497998416012672
"2189","uc.445","LOC105374146___148193120148220595",0.308507931936545
"2190","uc.445","LOC105374150___148439089148591984",0.405723954208366
"2191","uc.445","LOC107986045___148936579148957454",0.419864641082871
"2192","uc.445","LOC107986140___149284779149316181",0.338459692322461
"2193","uc.445","TM4SF4___149465045149503394",0.329562963496292
"2194","uc.445","LOC105374157___151619929151625998",0.43061895504836
"2195","uc.445","LOC105374160___151796278151806360",0.303609571123431
"2196","uc.445","LOC105374159___151893332151921190",0.310427916576667
"2197","uc.445","CHESS2868___152203911152204152",0.498108815129479
"2198","uc.445","LOC105374163___152494820152497083",0.51484388124895
"2199","uc.445","LOC107986147___153433213153443560",0.311039911680707
"2200","uc.445","CHESS2869___153763128153781991",0.306835145318837
"2201","uc.445","CHESS2870___154324646154324845",0.621475028199775
"2202","uc.445","LOC105374172___155315471155318933",0.586797705618355
"2203","uc.445","KCNAB1-AS2___156215560156227883",0.333609331125351
"2204","uc.445","CHESS2873___159185205159187866",0.500679194566444
"2205","uc.445","LOC107986149___160126645160127351",0.392327261381909
"2206","uc.445","ARL14___160677160160678448",0.369073847409221
"2207","uc.445","RP11-774I5.1___161816909161821908",0.478244174046608
"2208","uc.445","LOC107986048___162161822162194737",0.366203470372237
"2209","uc.445","LOC105374189___164338943164370676",0.302690378476972
"2210","uc.445","LOC105374190___164402462164419607",0.510372717018264
"2211","uc.445","LOC107986050___164898305164904698",0.304778361773106
"2212","uc.445","LOC105374192___165072023165083824",0.322977416180671
"2213","uc.445","LOC105374195___166971879166973797",0.621115031079751
"2214","uc.445","LINC01327___167392796167408519",0.334319725442197
"2215","uc.445","CHESS2878___167864849167865420",0.520584635322918
"2216","uc.445","TMEM212-IT1___171894436171895240",0.619087047303622
"2217","uc.445","GHSR___172443291172448456",0.306105551155591
"2218","uc.445","LOC107986052___172849089172852671",0.626010991912065
"2219","uc.445","CHESS2887___172867573172871510",0.345374037007704
"2220","uc.445","SPATA16___172889357173141268",0.358449132406941
"2221","uc.445","LOC105374221___172960524172966164",0.445878032975736
"2222","uc.445","CHESS2888___173099173173102321",0.574898600811194
"2223","uc.445","RP11-809F4.3___175938929175941037",0.560414716682267
"2224","uc.445","LINC01209___176814155176817001",0.518775049799602
"2225","uc.445","RP11-114M1.2___177621382177628287",0.392778457772338
"2226","uc.445","LOC107986156___178224176178226387",0.545340437276502
"2227","uc.445","LOC100505609___180414173180479236",0.317431060551516
"2228","uc.445","LOC105374240___180867948180871470",0.375128998968008
"2229","uc.445","LOC105374242___182025654182027708",0.450505195958432
"2230","uc.445","RP11-646E18.4___182739669182740848",0.330227758177935
"2231","uc.445","RP11-560F18.1___187382889187384849",0.326457388340893
"2232","uc.445","LOC105374264___187833910187890693",0.30047039623683
"2233","uc.445","LOC105374265___187931469187933225",0.603083975328198
"2234","uc.445","CHESS2910___189799027189801672",0.357270741834065
"2235","uc.445","LOC105374272___190696278190699390",0.459821921424629
"2236","uc.445","LOC105374275___191748642191759658",0.394451244390045
"2237","uc.445","LOC105374282___193770959193772372",0.32468620251038
"2238","uc.445","LOC105374285___193840599193844024",0.427381380948953
"2239","uc.445","LOC105374288___194110005194111829",0.396184030527756
"2240","uc.445","LOC107986172___194159793194162285",0.541416468668251
"2241","uc.445","LINC00885___196142636196160890",0.361917104663163
"2242","uc.445","LOC105374308___197419856197458406",0.381196150430797
"2243","uc.445","uc.140",0.44702522379821
"2244","uc.445","uc.142",0.676729786161711
"2245","uc.445","uc.145",0.548450812393501
"2246","uc.445","uc.146",0.764907480740154
"2247","uc.445","CHESS2963___48678344868821",0.424434204526364
"2248","uc.445","LOC107986218___49221524923359",0.478164974680203
"2249","uc.445","LOC101928532___87453968747711",0.414942280461756
"2250","uc.445","LOC650293___89497518950401",0.591384068927449
"2251","uc.445","USP17L10___92106579212249",0.535555715554276
"2252","uc.445","USP17L11___92154059216997",0.713727890176879
"2253","uc.445","USP17L12___92201529221744",0.719975040199679
"2254","uc.445","USP17L13___92248969226488",0.60844073247414
"2255","uc.445","USP17L15___92343859236334",0.643017255861953
"2256","uc.445","USP17L17___92438799245471",0.649151606787146
"2257","uc.445","USP17L18___92486309250222",0.716123071015432
"2258","uc.445","USP17L19___92533789254970",0.716706266349869
"2259","uc.445","USP17L20___92581249259716",0.63297333621331
"2260","uc.445","USP17L21___92628729264464",0.706381548947609
"2261","uc.445","USP17L22___92676199269211",0.706381548947609
"2262","uc.445","USP17L23___92723649272914",0.706381548947609
"2263","uc.445","USP17L24___93251659326757",0.620051839585283
"2264","uc.445","USP17L25___93299119331503",0.650164398684811
"2265","uc.445","USP17L26___93346589336250",0.650164398684811
"2266","uc.445","USP17L5___93394039340995",0.623623011015912
"2267","uc.445","USP17L27___93441489345740",0.636729306165551
"2268","uc.445","USP17L28___93488939350485",0.636729306165551
"2269","uc.445","USP17L29___93536389355230",0.636729306165551
"2270","uc.445","USP17L9P___93583829359974",0.619562243502052
"2271","uc.445","USP17L30___93631299364721",0.640082079343365
"2272","uc.445","USP17L6P___93678749369070",0.640082079343365
"2273","uc.445","LOC100133128___93990289403565",0.617107063143495
"2274","uc.445","LOC107986260___1040359710410278",0.381584947320421
"2275","uc.445","LOC105374481___1056479510578526",0.32640458876329
"2276","uc.445","LOC105374487___1130952911312798",0.609729522163823
"2277","uc.445","LOC107986180___1212452712129484",0.306151150790794
"2278","uc.445","LOC107986186___1575407115756458",0.395296037631699
"2279","uc.445","CHESS2985___1699192416998206",0.320678234574123
"2280","uc.445","LOC107986220___1815533318157398",0.610919912640699
