"","gene","partner","cor"
"944","uc.447","LOC105373454___1838654118535392",0.458389132886937
"945","uc.447","LAPTM4A___2002599320052028",0.346360429116567
"946","uc.447","LOC102724948___2052252620541362",0.308493532051744
"947","uc.447","CHESS2121___2219875122199386",0.311800705594355
"948","uc.447","DTNB___2537722025673647",-0.32140302877577
"949","uc.447","LOC101929272___2542107325441645",-0.302080783353733
"950","uc.447","EHD3___3123401431269451",-0.309827921376629
"951","uc.447","LOC107985865___3469301434700707",0.30796793625651
"952","uc.447","LOC105374461___3499826735000188",0.370144238846089
"953","uc.447","LOC107985808___3515908435174806",0.330054959560324
"954","uc.447","ZFP36L2___4321120743226618",0.3765617875057
"955","uc.447","LOC102723904___4413526044168859",0.309393524851801
"956","uc.447","Six3os1_2___4493405544934271",0.318717450260398
"957","uc.447","PRKCE___4565114046188001",-0.367465860273118
"958","uc.447","LOC101805491___4642870246469588",0.307912736698106
"959","uc.447","LOC101927043___4719240547345076",-0.340497276021792
"960","uc.447","LOC105374588___4721804147241115",0.309976720186239
"961","uc.447","LOC107985882___4725237347265458",0.324333405332757
"962","uc.447","KCNK12___4752077547572374",-0.492202462380301
"963","uc.447","HCG2040054___4752753747529164",0.416063071495428
"964","uc.447","LOC440864___4769553047709833",0.332270141838865
"965","uc.447","LOC105374697___5772048257726909",0.348681210550316
"966","uc.447","LOC105374726___5791633857922424",0.339292485660115
"967","uc.447","LOC105374744___5827611258296792",0.315410276717786
"968","uc.447","LOC105374754___5923832059389508",0.302059183526532
"969","uc.447","CHESS2173___5977865659786984",0.404607963136295
"970","uc.447","BCL11A___6045116760554072",-0.304135166918665
"971","uc.447","LOC107985887___6047325460488805",0.374113807089543
"972","uc.447","AC009970.1___6049303660503772",0.318055055559556
"973","uc.447","LOC400958___6487715664932858",0.362951496388029
"974","uc.447","SPRED2___6529039265432599",0.375700194398445
"975","uc.447","CHESS2183___6559798665601725",-0.351813185494516
"976","uc.447","AC007403.3___6704054667041966",0.300638394892841
"977","uc.447","PAIP2B___7118175371227110",-0.422895816833465
"978","uc.447","LOC107985896___7193241371934737",0.340900472796218
"979","uc.447","CHESS2194___7214453672146070",0.373936208510332
"980","uc.447","DCTN1___7435200274392087",-0.303350373197014
"981","uc.447","LOC101927907___7698596577009788",0.365459476324189
"982","uc.447","AC084149.2___7765241377654668",0.428401372789018
"983","uc.447","LOC101927926___7791591277918009",0.373645810833513
"984","uc.447","LOC105374817___7792454177955034",0.423855809153527
"985","uc.447","LOC105374816___7798794577999135",0.390904072767418
"986","uc.447","LOC101927948___7808873078127806",0.393104855161159
"987","uc.447","LOC105374821___7877378878803140",0.414143086855305
"988","uc.447","VAMP5___8558440885593392",0.378064175486596
"989","uc.447","ATOH8___8574608085791475",-0.320577435380517
"990","uc.447","ANKRD20A8P___9476092894857075",0.304747162022704
"991","uc.447","MAL___9502565595053992",-0.31577987376101
"992","uc.447","KCNIP3___9529732495387744",-0.315422276621787
"993","uc.447","SEMA4C___9685973696870943",-0.332008543931649
"994","uc.447","VWA3B___9808713298330675",0.369827441380469
"995","uc.447","LOC105373502___9833106398334380",0.370609835121319
"996","uc.447","AFF3___99542888100192743",-0.302054383564932
"997","uc.447","LOC105373504___9969239199701688",0.324331005351957
"998","uc.447","LOC105373507___100603729100613284",0.343761249910001
"999","uc.447","LOC105373529___105450327105454691",0.302311181510548
"1000","uc.447","LOC105373537___107529412107557235",0.350850793193654
"1001","uc.447","SLC5A7___107986261108014497",0.323385412916697
"1002","uc.447","LOC100506563___109758799109764877",0.33202294381645
"1003","uc.447","NPHP1___110123336110205062",0.337302901576787
"1004","uc.447","DBI___119366924119372551",0.332687738498092
"1005","uc.447","BIN1___127047889127107400",-0.32062063503492
"1006","uc.447","LOC105373605___127107499127136507",0.300640794873641
"1007","uc.447","LIMS2___127637927127681786",-0.349226006191951
"1008","uc.447","GPR17___127645864127654507",-0.36688026495788
"1009","uc.447","GPR148___130729070130730336",0.310492716058272
"1010","uc.447","LOC101928161___133265245133296168",0.326342189262486
"1011","uc.447","NXPH2___138669157138780241",0.326152590779274
"1012","uc.447","ZEB2___144375819144521057",-0.391703266373869
"1013","uc.447","ZEB2-AS1___144519614144521477",-0.313264693882449
"1014","uc.447","LOC105373664___145600921145631847",0.310264717882257
"1015","uc.447","ACVR2A___147844517147931047",-0.373446612427101
"1016","uc.447","KIF5C___148875223149027841",-0.457232342141263
"1017","uc.447","LOC101928553___148875995148890572",0.319463844289246
"1018","uc.447","LOC107983978___148896339148929259",0.426176590587275
"1019","uc.447","LOC105373678___149170628149174748",0.30108959128327
"1020","uc.447","NMI___151270465151289916",0.355456356349149
"1021","uc.447","LOC105373692___154469634154471577",0.377855377156983
"1022","uc.447","LOC105373694___154471596154490091",0.349989200086399
"1023","uc.447","KCNJ3___154697318154861338",-0.30797033623731
"1024","uc.447","LOC105373696___154950224155054274",0.33656850745194
"1025","uc.447","LOC107985952___155208162155213330",0.377783377732978
"1026","uc.447","LOC107985953___155525431155664668",0.304915160678715
"1027","uc.447","ERMN___157318613157327713",-0.386790505675955
"1028","uc.447","PKP4___158456880158683856",-0.483922528619771
"1029","uc.447","LOC100129029___158658337158735002",-0.462128302973576
"1030","uc.447","TANK___161136955161236176",0.380483356133151
"1031","uc.447","LOC101929512___161222814161308249",0.387560899512804
"1032","uc.447","RP11-334E15.1___161433874161437458",0.317567859457124
"1033","uc.447","SCN2A___165208056165392760",-0.328758969928241
"1034","uc.447","CSRNP3___165469647165689909",-0.341550867593059
"1035","uc.447","GALNT3___165747748165796352",0.311143110855113
"1036","uc.447","CCDC173___169645110169694421",0.327642978856169
"1037","uc.447","CYBRD1___171522247171558135",0.306381548947608
"1038","uc.447","HAT1___171922425171983686",0.305193558451532
"1039","uc.447","RAPGEF4___172735282173054574",-0.353584371325029
"1040","uc.447","GPR155___174431571174494001",-0.343866849065208
"1041","uc.447","LOC107985965___176989385176992892",0.34594283245734
"1042","uc.447","LOC105373760___177064254177165510",0.306153550771594
"1043","uc.447","PDE1A___182140035182523375",-0.360109919120647
"1044","uc.447","DNAJC10___182715890182794446",0.323853409172727
"1045","uc.447","LOC105373779___184461929184467187",0.305695154438765
"1046","uc.447","MFSD6___190408355190511283",-0.31985024119807
"1047","uc.447","NEMP2___190453578190607373",-0.315544675642595
"1048","uc.447","LOC105373813___191895227192046172",-0.324645402836777
"1049","uc.447","TMEFF2___191948299192194940",-0.320877432980536
"1050","uc.447","LOC105373816___194379607194386844",0.310096719226246
"1051","uc.447","LOC105373828___197797862197810178",0.403460772313822
"1052","uc.447","PLCL1___197804702198149884",-0.508191134470924
"1053","uc.447","SPATS2L___200305881200482513",0.342784457724338
"1054","uc.447","LOC107985786___200417836200424405",0.302275181798546
"1055","uc.447","LOC101927741___200427051200478045",0.344829241366069
"1056","uc.447","FZD7___202034587202038437",0.388412892696859
"1057","uc.447","FAM117B___202635178202769757",-0.394232846137231
"1058","uc.447","LOC200726___206622161206649742",0.429853361173111
"1059","uc.447","MDH1B___206737763206765549",0.330582955336357
"1060","uc.447","PLEKHM3___207821288208025675",-0.375750593995248
"1061","uc.447","CRYGB___208142573208146327",0.311320709434325
"1062","uc.447","LOC105373855___208400812208406646",0.342239662082703
"1063","uc.447","LOC101927960___208542642208825587",0.31922384620923
"1064","uc.447","LOC105373856___208778472208795369",0.30766073871409
"1065","uc.447","CHESS2338___209771569209771867",0.343168454652363
"1066","uc.447","CHESS2340___210252875210279868",0.354083567331461
"1067","uc.447","LANCL1-AS1___210324712210470467",-0.39859841121271
"1068","uc.447","LANCL1___210425475210477618",-0.397237622099023
"1069","uc.447","CTDSP1___218398233218409389",0.35749634002928
"1070","uc.447","GLB1L___219236598219245441",0.337823697410421
"1071","uc.447","DNPEP___219368153219400022",0.436006911944705
"1072","uc.447","GMPPA___219498865219506996",0.345957232342141
"1073","uc.447","CHESS2366___225112677225122565",0.418875848993208
"1074","uc.447","NYAP2___225399710225733278",0.386310509515924
"1075","uc.447","LOC105373918___227962440228043055",0.319240646074831
"1076","uc.447","SPHKAP___227979954228182011",-0.365841073271414
"1077","uc.447","LOC107985993___228162054228169601",0.317200662394701
"1078","uc.447","DNER___229354572229714570",-0.370650634794922
"1079","uc.447","SP140L___230327152230407506",0.303547171622627
"1080","uc.447","SP100___230411739230545678",0.306892744858041
"1081","uc.447","LOC101928816___230440435230513290",0.30828233374133
"1082","uc.447","ECEL1___232479826232487859",0.314695082439341
"1083","uc.447","RAMP1___237858714237924735",0.36014831881345
"1084","uc.447","HDAC4___239048083239401654",-0.307408740730074
"1085","uc.447","LOC150935___239762860239800664",0.342597259221926
"1086","uc.447","KIF1A___240713764240821025",-0.335639714882281
"1087","uc.447","BOK___241551402241583107",-0.340168478652171
"1088","uc.447","LOC105373975___241564144241581528",-0.336470108239134
"1089","uc.447","LOC728283___53155825317977",0.337895696834425
"1090","uc.447","CRLS1___60059386041890",0.303981568147455
"1091","uc.447","PLCB1___81316738962214",-0.379009767921857
"1092","uc.447","PLCB1-IT1___82482098256918",0.327117383060936
"1093","uc.447","PAK7___95373909839042",-0.496748026015792
"1094","uc.447","LOC101929348___96191559626898",0.489713682290542
"1095","uc.447","JAG1___1063652110674046",0.305375956992344
"1096","uc.447","LOC101929395___1074709110754472",-0.317318261453908
"1097","uc.447","LOC105372545___1721678317218256",0.303691170470636
"1098","uc.447","CHESS2433___1799657017996887",0.309940720474236
"1099","uc.447","LOC284798___2513946525149258",0.37374661002712
"1100","uc.447","FRG1DP___2908039029096832",0.312943096455228
"1101","uc.447","POFUT1___3220782232238664",0.344032447740418
"1102","uc.447","NOL4L___3243987732585333",-0.32891016871865
"1103","uc.447","LOC105372592___3253656932541967",0.318374253005976
"1104","uc.447","VSTM2L___3790272837945350",-0.319202246382029
"1105","uc.447","SLC32A1___3872446238729372",0.350442796457628
"1106","uc.447","PPP1R16B___3880569338923024",-0.418359853121175
"1107","uc.447","LOC102724950___3965532339661027",0.300866393068855
"1108","uc.447","LOC105372623___4294856642955794",0.311702306381549
"1109","uc.447","LINC01260___4465526944696117",0.341644466844265
"1110","uc.447","SDC4___4532517445348424",0.330486956104351
"1111","uc.447","DNTTIP1___4579193745811726",0.307675138598891
"1112","uc.447","SLC2A10___4670835846736355",0.383370533035736
"1113","uc.447","LOC105372649___4933137349439127",-0.391146470828233
"1114","uc.447","KCNB1___4935738849484487",-0.391470468236254
"1115","uc.447","CHESS2485___4944923149463103",0.322768617851057
"1116","uc.447","LOC101927770___5355277053575308",0.320399836801306
"1117","uc.447","ZNF217___5355893853611736",0.308985528115775
"1118","uc.447","BCAS1___5394256454070765",-0.440574075407397
"1119","uc.447","FAM210B___5629371156368847",0.300434396524828
"1120","uc.447","NPEPL1___5868913158715844",0.327549379604963
"1121","uc.447","CHESS2501___5870135258705496",0.4031295749634
"1122","uc.447","PHACTR3___5957749759849829",-0.517632658938729
"1123","uc.447","LOC107985430___5961309759623001",0.328953368373053
"1124","uc.447","CHESS2506___6115970461162714",0.357604339165287
"1125","uc.447","HRH3___6221384562220267",0.347385220918233
"1126","uc.447","LOC107985445___6337620363381890",0.361607507139943
"1127","uc.447","SLC2A4RG___6373985863747382",0.344231646146831
"1128","uc.447","EVA1C___3241169232516706",0.359392324861401
"1129","uc.447","C21orf59___3260151932619757",0.396292029663763
"1130","uc.447","C21orf62-AS1___3277210032852470",0.411006311949504
"1131","uc.447","C21orf62___3279067332813808",0.403215974272206
"1132","uc.447","IFNGR2___3340289633479348",0.38108815129479
"1133","uc.447","TMEM50B___3343248633480009",0.390568075455396
"1134","uc.447","RCAN1___3451644234615142",0.300981592147263
"1135","uc.447","RUNX1___3478261135049344",0.32421580627355
"1136","uc.447","TTC3___3707318437203431",-0.309796721626227
"1137","uc.447","TTC3-AS1___3718761237194628",-0.310660714714282
"1138","uc.447","ETS2___3880518338827954",-0.310082319341445
"1139","uc.447","LOC102724740___3898535139024051",0.343862049103607
"1140","uc.447","DSCAM-AS1___4038308340385358",0.4171838625291
"1141","uc.447","DSCAM-IT1___4061850740630767",0.448971608227134
"1142","uc.447","ABCG1___4219968942304389",-0.395456836345309
"1143","uc.447","PTTG1IP___4484859344873903",0.357556339549284
"1144","uc.447","LINC00334___4523434045268781",0.312201502387981
"1145","uc.447","POFUT2___4526382045287912",0.302219982240142
"1146","uc.447","RP1-101D8.1___4575980445763758",0.378222574219406
"1147","uc.447","CHESS2587___4578365845786130",0.300916792665659
"1148","uc.447","POTEH-AS1___1570038615703354",0.320169438644491
"1149","uc.447","CECR6___1711629917121367",-0.327232582139343
"1150","uc.447","MICAL3___1778630418024561",-0.30203518371853
"1151","uc.447","LOC105372863___2022694520235981",0.340166078671371
"1152","uc.447","YPEL1___2169753621754353",-0.356752345981232
"1153","uc.447","GRK3___2556467925729691",-0.367578659370725
"1154","uc.447","LOC105372964___2563316625638788",0.307545539635683
"1155","uc.447","GAL3ST1___3055414930576226",-0.360645114839081
"1156","uc.447","LOC105372998___3192525031928514",0.367638658890729
"1157","uc.447","LOC107985545___3261934232628543",0.344097247222022
"1158","uc.447","LARGE___3316107033922841",-0.338486092111263
"1159","uc.447","RASD2___3553990135554003",-0.357546739626083
"1160","uc.447","CACNG2___3656086936703734",-0.342441260469916
"1161","uc.447","LOC100506271___3735219037354839",0.39875200998392
"1162","uc.447","PDXP___3765873037667076",-0.361938704490364
"1163","uc.447","LGALS1___3767560637679802",0.31156790745674
"1164","uc.447","POLR2F___3795258538044029",-0.452878776969784
"1165","uc.447","SOX10___3797024537985790",-0.479343365253078
"1166","uc.447","SUN2___3873471438756019",-0.308390332877337
"1167","uc.447","APOBEC3F___3902045439055972",0.32890536875705
"1168","uc.447","RANGAP1___4124240741302213",-0.31656226750186
"1169","uc.447","LOC105373042___4136605341382206",0.322202222382221
"1170","uc.447","LINC00634___4194694941959284",-0.318779849761202
"1171","uc.447","44077___4196945541998276",-0.335421316629467
"1172","uc.447","LOC102723706___4198608641998662",-0.334307725538196
"1173","uc.447","NDUFA6-AS1___4209093342125349",-0.307771137830897
"1174","uc.447","LOC107985581___4816717548188804",0.388811289509684
"1175","uc.447","LOC105373080___4834003048341735",0.349888400892793
"1176","uc.447","LOC105373086___4909565649098633",0.315038279693762
"1177","uc.447","MAPK8IP2___5060068550613978",-0.315268677850577
"1178","uc.447","SHANK3___5067464250733809",-0.306698346413229
"1179","uc.447","uc.113",0.320025439796482
"1180","uc.447","LOC105376926___28103452851946",0.347793217654259
"1181","uc.447","LOC105376945___68286316848217",0.353572371421029
"1182","uc.447","GRM7-AS2___68831466895486",0.300743994048048
"1183","uc.447","SRGAP3___89805899363022",-0.312770297837617
"1184","uc.447","IL17RC___99170749933630",0.323411812705498
"1185","uc.447","HRH1___1113709311266016",0.313994288045696
"1186","uc.447","ATG7___1127232411564704",0.330215758273934
"1187","uc.447","VGLL4___1155606711721895",0.326932584539324
"1188","uc.447","TPRXL___1393727114082803",0.325146998824009
"1189","uc.447","CHESS2719___1424253714252906",0.31578707370341
"1190","uc.447","CHESS2722___1479155514793426",0.306463148294814
"1191","uc.447","LOC105377641___1672426516773306",0.343137254901961
"1192","uc.447","SATB1___1834538818445588",-0.312580699354405
"1193","uc.447","SATB1-AS1___1844523718607222",-0.333102935176519
"1194","uc.447","UBE2E2___2320300723595732",-0.405099959200326
"1195","uc.447","CHESS2740___3097896030985096",0.41484628122975
"1196","uc.447","CLASP2___3349613333718356",-0.373953008375933
"1197","uc.447","SCN11A___3884576439051986",0.301459188326493
"1198","uc.447","HHATL___4269266342703657",-0.335740514075887
"1199","uc.447","RP4-555D20.3___4399689643997443",0.388057695538436
"1200","uc.447","FBXW12___4837221948394830",0.311107111143111
"1201","uc.447","CELSR3___4863646348662915",-0.337689298485612
"1202","uc.447","BSN___4955448949671810",-0.341231670146639
"1203","uc.447","CACNA2D2___5035950950504244",-0.310235918112655
"1204","uc.447","DOCK3___5067496951384198",-0.343074855401157
"1205","uc.447","PCBP4___5195184951967466",-0.322643818849449
"1206","uc.447","LOC105377089___5204588752050411",-0.349833201334389
"1207","uc.447","DUSP7___5204891952056445",-0.373938608491132
"1208","uc.447","NEK4___5270793652770949",0.30983512131903
"1209","uc.447","ESRG___5463170554639857",0.345030839753282
"1210","uc.447","ERC2___5550831156468473",-0.434559723522212
"1211","uc.447","ERC2-IT1___5565720655659469",0.48796409628723
"1212","uc.447","ABHD6___5823750258295693",-0.342378860969112
"1213","uc.447","CHESS2775___5828693858293583",-0.304749562003504
"1214","uc.447","FAM3D-AS1___5860698858634440",-0.450476396188831
"1215","uc.447","LOC105377110___5905017659815354",-0.363424292605659
"1216","uc.447","FHIT___5974727861251474",-0.346264429884561
"1217","uc.447","LOC105377114___6128435961428715",0.302867977056184
"1218","uc.447","SYNPR-AS1___6342134163645581",-0.306367149062808
"1219","uc.447","SNTN___6361830863679020",0.312532699738402
"1220","uc.447","LOC107986095___6617710166195531",0.300009599923201
"1221","uc.447","CHESS2780___6699754366998015",0.316135070919433
"1222","uc.447","LOC105377157___7199326971996134",0.35014759881921
"1223","uc.447","CNTN3___7426256874614448",0.326344589243286
"1224","uc.447","CADM2___8495898286074555",-0.450836393308854
"1225","uc.447","CADM2-AS2___8579998785828050",0.326020591835265
"1226","uc.447","LOC102723364___8613472186267392",0.371485828113375
"1227","uc.447","RP11-249L12.1___8833184088468242",0.374591403268774
"1228","uc.447","LOC101930420___9137362291436253",0.336695706434349
"1229","uc.447","CHESS2803___9854590798563719",0.324664602683179
"1230","uc.447","LNP1___100401181100456326",-0.319031847745218
"1231","uc.447","TFG___100709284100748967",0.353860369117047
"1232","uc.447","NXPE3___101779185101828231",-0.312297501619987
"1233","uc.447","LOC107986106___102660923102667022",0.317759857921137
"1234","uc.447","ALCAM___105363871105578891",-0.319979840161279
"1235","uc.447","CHESS2810___107420045107421341",0.345894832841337
"1236","uc.447","MYH15___108380369108549462",-0.307922336621307
"1237","uc.447","TAGLN3___111998739112013889",-0.323872609019128
"1238","uc.447","CD200___112332224112368642",-0.336287709698323
"1239","uc.447","LSAMP___115793817116569904",-0.337948496412029
"1240","uc.447","MAATS1___119703022119767102",0.35109319125447
"1241","uc.447","LOC105374071___122525590122560431",0.318844649242806
"1242","uc.447","PARP9___122525817122564847",0.318945448436413
"1243","uc.447","ADCY5___123271043123448632",-0.475880192958456
"1244","uc.447","TF___133661998133780281",-0.322408620731034
"1245","uc.447","AMOTL2___134355024134393985",-0.392920056639547
"1246","uc.447","EPHB1___134776089135260467",-0.306801545587635
"1247","uc.447","SLC35G2___136819019136856668",0.391384068927449
"1248","uc.447","NCK1-AS1___136836105136862063",0.385736914104687
"1249","uc.447","NCK1___136862208136953811",0.333578131374949
"1250","uc.447","LOC107986136___136945986136982196",0.361775505795954
"1251","uc.447","ESYT3___138434573138479942",-0.32672378620971
"1252","uc.447","CLSTN2___139781445140578156",-0.437269301845585
"1253","uc.447","CHESS2852___140378587140380166",0.321897424820602
"1254","uc.447","LOC105374136___142599984142656802",0.356689946480428
"1255","uc.447","PLSCR1___146485700146544841",0.313787889696882
"1256","uc.447","WWTR1___149510771149736714",0.313677490580075
"1257","uc.447","PFN2___149964432149971455",-0.340139678882569
"1258","uc.447","LOC646903___149971055149981630",-0.309938320493436
"1259","uc.447","ARHGEF26___154121003154268110",0.373936208510332
"1260","uc.447","KCNAB1-AS1___156441157156446936",0.356668346653227
"1261","uc.447","IQCJ___159069252159266307",0.323061415508676
"1262","uc.447","IQCJ-SCHIP1-AS1___159731547159768612",-0.35514915880673
"1263","uc.447","PPM1L___160755532161078907",-0.309883120935033
"1264","uc.447","SERPINI1___167735335167825569",-0.330294957640339
"1265","uc.447","CLDN11___170410512170454733",-0.443382052943577
"1266","uc.447","SLC7A14___170459554170586074",-0.314745482036144
"1267","uc.447","LOC105374211___170767915170837623",0.370129838961288
"1268","uc.447","NAALADL2___174439669175809510",0.301845585235318
"1269","uc.447","PEX5L___179794958180037053",-0.413569491444069
"1270","uc.447","RP11-494H4.3___179804063179804366",0.352890776873785
"1271","uc.447","LOC105374244___182498290182507124",-0.332274941800466
"1272","uc.447","B3GNT5___183249122183277323",0.405138358893129
"1273","uc.447","FGF12___192135490192727602",-0.331845345237238
"1274","uc.447","MB21D2___192784990192918161",-0.353008375932993
"1275","uc.447","HES1___194136142194138612",0.372700218398253
"1276","uc.447","CHESS2932___197905273197910795",0.328670170638635
"1277","uc.447","uc.142",0.352353181174551
"1278","uc.447","CPLX1___770795827256",-0.313055895552836
"1279","uc.447","LINC00955___35768693590985",0.316651066791466
"1280","uc.447","FAM86EP___39151833955428",0.302603979168167
"1281","uc.447","C4orf50___58975916018762",0.332759737922097
"1282","uc.447","CHESS2965___62456836255849",0.364338685290518
"1283","uc.447","LOC101928532___87453968747711",0.309547123623011
"1284","uc.447","WDR1___1006808910116983",0.306004751961984
"1285","uc.447","QDPR___1745673117512234",-0.31359349125207
"1286","uc.447","LAP3___1756368117607972",0.332327741378069
"1287","uc.447","CHESS2986___1758614317614576",0.333671730626155
"1288","uc.447","PI4K2B___2523403125290142",0.332728538171695
"1289","uc.447","RBPJ___2616348926443672",-0.311469508243934
"1290","uc.447","RP11-415C15.3___2726250627267254",0.301521587827297
"1291","uc.447","LOC105374557___2811751028607737",0.300515995872033
"1292","uc.447","LOC107986268___2833865228387853",0.31281349749202
"1293","uc.447","LOC102723764___2899631829017256",0.326493388052896
"1294","uc.447","KLB___3940685339451533",0.301648786809706
"1295","uc.447","LOC107986273___4097604940988398",0.350843593251254
"1296","uc.447","CHESS3015___4231384542381512",0.312472700218398
"1297","uc.447","ATP8A1___4240825642657134",-0.476345789233686
"1298","uc.447","GABRG1___4603567746124065",0.371303429572564
"1299","uc.447","OCIAD2___4888538048906828",0.322615019079847
"1300","uc.447","LNX1___5345679653652524",-0.374517003863969
"1301","uc.447","LNX1-AS1___5349639553549905",-0.327527779777762
"1302","uc.447","CHESS3038___5531022755311986",0.382369741042072
"1303","uc.447","RP11-257A22.1___6312831163143881",0.322869417044664
"1304","uc.447","HTN3___7002841370036538",0.32359181126551
"1305","uc.447","G3BP2___7564143475726474",-0.345045239638083
"1306","uc.447","SHROOM3___7643510076784678",0.395104039167687
"1307","uc.447","LOC105377289___7674207776802573",0.410653514771882
"1308","uc.447","LOC101928864___7715464177157209",0.310634314925481
"1309","uc.447","CCNG2___7715720477170278",-0.324662202702378
"1310","uc.447","FRAS1___7805697578544269",-0.323085415316678
"1311","uc.447","LOC107986293___7806790678073892",0.372709818321454
"1312","uc.447","LOC101928942___8116492881196345",0.396263229894161
"1313","uc.447","RASGEF1B___8142519481471928",-0.402073583411333
"1314","uc.447","LOC105377308___8224236682285248",0.339978880168959
"1315","uc.447","LOC105377315___8379645483803132",0.336383708930329
"1316","uc.447","LOC101929194___9226249892277302",0.324019007847937
"1317","uc.447","RP11-9B6.1___9229725192304178",0.493366453068376
"1318","uc.447","CHESS3073___9270524692715985",0.438349293205654
"1319","uc.447","RP11-428L21.1___9283368592838842",0.32843977248182
"1320","uc.447","LOC107986295___9283913792851949",0.314419084647323
"1321","uc.447","RP11-703C10.1___9331862393319786",0.340403676770586
"1322","uc.447","LOC107986296___9378874593791535",0.352173182614539
"1323","uc.447","RAP1GDS1___9826137698443861",-0.396037631698947
"1324","uc.447","CHESS3081___101499239101505317",0.321628626970984
"1325","uc.447","TACR3___103589468103719816",0.447015623875009
"1326","uc.447","LOC105377350___104283396104394370",0.331826145390837
"1327","uc.447","CCDC109B___109558356109692988",0.390236878104975
"1328","uc.447","CASP6___109678230109705973",0.390647274821802
"1329","uc.447","LOC105377374___113402482113439055",-0.311479108167135
"1330","uc.447","CAMK2D___113444085113761927",0.351793985648115
"1331","uc.447","ARSJ___113894155113980125",0.312568699450404
"1332","uc.447","LOC105377379___114458112114483572",0.302114383084935
"1333","uc.447","LOC105377380___114548645114558726",0.334456524347805
"1334","uc.447","UGT8___114597789114696504",-0.324827801377589
"1335","uc.447","NDST3___118033596118258945",0.330484556123551
"1336","uc.447","PRDM5___120684907120922870",0.340766073871409
"1337","uc.447","ANXA5___121667997121696992",0.408073535411717
"1338","uc.447","LOC105377413___127618783127632844",-0.366018671850625
"1339","uc.447","LOC105377418___130023078130030745",0.334821321429429
"1340","uc.447","RNF150___140859807141212900",-0.408227134182927
"1341","uc.447","LOC105377461___144201293144216119",0.303359973120215
"1342","uc.447","LOC105377462___144216135144562505",0.320500635994912
"1343","uc.447","SMAD1___145481306145559734",0.388139294885641
"1344","uc.447","LOC105377485___151165697151174646",-0.336652506779946
"1345","uc.447","LOC105377489___152179490152182360",0.308534331725346
"1346","uc.447","RP11-461L13.5___152317902152318364",0.307137542899657
"1347","uc.447","FBXW7___152321258152536095",-0.344490844073247
"1348","uc.447","LOC105377503___155428514155448605",0.328518971848225
"1349","uc.447","GUCY1B3___155758973155809638",-0.313300693594451
"1350","uc.447","CHESS3131___156060953156061995",0.438546091631267
"1351","uc.447","GRIA2___157205099157370583",-0.339832481340149
"1352","uc.447","LOC340017___157572490157576154",0.378143374853001
"1353","uc.447","TMEM144___158201597158270248",-0.335656514747882
"1354","uc.447","FNIP2___158768995158908232",-0.32264861881105
"1355","uc.447","C4orf45___158892926159082883",-0.332322941416469
"1356","uc.447","AC005150.1___162740495162906869",0.448947608419133
"1357","uc.447","TKTL2___163471095163473895",0.30843353253174
"1358","uc.447","43891___163520613164384050",-0.385760913912689
"1359","uc.447","LOC101928509___174078566174220398",0.327215782273742
"1360","uc.447","LOC105377551___174627476174635301",0.415477476180191
"1361","uc.447","GLRA3___174636803174829568",0.31937024503804
"1362","uc.447","LOC101928551___174831728174875964",0.350869993040056
"1363","uc.447","ADAM29___174918358174978180",0.418256653946769
"1364","uc.447","LOC105377557___177213056177301280",0.317999856001152
"1365","uc.447","LINC01099___177796356177907936",0.304415964672283
"1366","uc.447","RP11-18D7.3___182697902182708042",0.30374397004824
"1367","uc.447","DCTD___182890091182917477",0.374202606379149
"1368","uc.447","STOX2___183796331184023652",-0.342717258261934
"1369","uc.447","LOC107986330___184030184184064127",0.324311805505556
"1370","uc.447","IRF2___184378695184474572",0.331922144622843
"1371","uc.447","CASP3___184627696184649475",0.36827705378357
"1372","uc.447","CHESS3164___185820752185827587",0.326054191566468
"1373","uc.447","LOC105377613___189097036189126175",0.304732762137903
"1374","uc.447","uc.176",0.415333477332181
"1375","uc.447","CEP72___612290663500",-0.36514987880097
"1376","uc.447","TPPP___659862783623",-0.351897184822521
"1377","uc.447","RP11-259O2.3___19680941969013",0.394854441164471
"1378","uc.447","LOC107983966___29278702935124",0.333623731010152
"1379","uc.447","CHESS3184___33367953347116",0.336736506107951
"1380","uc.447","DAP___1067923010761275",0.307598339213286
"1381","uc.447","LOC285696___1710322217217452",0.328346173230614
"1382","uc.447","BASP1___1718632817281308",-0.369311445508436
"1383","uc.447","LOC105374668___1781077117820783",0.35577555379557
"1384","uc.447","CDH18___1946621920575902",-0.359476324189407
"1385","uc.447","LOC105374672___1977009019779214",0.403055175558596
"1386","uc.447","CDH12___2175019122853622",-0.350757193942449
"1387","uc.447","LOC105374688___2334465823349272",0.321155830753354
"1388","uc.447","GOLPH3___3212471132174319",0.320270237838097
"1389","uc.447","NPR3___3268907632792241",0.349329205366357
"1390","uc.447","OSMR___3884585838945579",0.333134134926921
"1391","uc.447","RICTOR___3893792039074421",-0.330710154318766
"1392","uc.447","FBXO4___4192524942040230",0.330407756737946
"1393","uc.447","CHESS3225___4239899742399726",0.3312501499988
"1394","uc.447","CTD-2081C10.7___5388029353881051",0.30765353877169
"1395","uc.447","DDX4___5573772055820100",0.338454892360861
"1396","uc.447","LOC107986381___5729747257299518",0.319233446132431
"1397","uc.447","LOC101928539___5789033157899162",0.305421556627547
"1398","uc.447","CHESS3249___5863022558639648",0.301240790073679
