"","gene","partner","cor"
"1874","uc.244","LOC105373563___112889475112898945",0.3125038999688
"1875","uc.244","IL1F10___113067970113075850",0.309095927232582
"1876","uc.244","DPP10-AS3___114828341114833548",0.312707898336813
"1877","uc.244","LOC105373574___115111970115115669",0.351184390524876
"1878","uc.244","LOC107985815___118389106118390616",0.322900616795066
"1879","uc.244","LOC101927709___118599783118602966",0.515283077735378
"1880","uc.244","LOC107985941___119174420119206649",0.303223174214606
"1881","uc.244","LOC107985817___120007841120012778",0.301161590707274
"1882","uc.244","LINC01101___120464335120466349",0.330100559195526
"1883","uc.244","LOC107985943___122662479122663233",0.376170590635275
"1884","uc.244","CHESS2254___122740241122750886",0.326140590875273
"1885","uc.244","LOC105373596___122987919122999844",0.518297453620371
"1886","uc.244","LOC107985818___123066163123073233",0.435051719586243
"1887","uc.244","CHESS2255___123421460123439123",0.670086639306886
"1888","uc.244","AC073409.1___123443266123444445",0.702152782777738
"1889","uc.244","CHESS2257___125188903125190946",0.632366141070872
"1890","uc.244","LOC105373600___126109523126118312",0.539724482204142
"1891","uc.244","LOC101929926___126898878126902097",0.329109367125063
"1892","uc.244","AC068483.1___129063415129071739",0.421460628314974
"1893","uc.244","LOC105373614___129586148129587693",0.420054239566084
"1894","uc.244","LOC440910___131279290131311362",0.309081527347781
"1895","uc.244","LINC01120___131402901131409049",0.348837209302326
"1896","uc.244","POTEKP___131592093131609401",0.396215230278158
"1897","uc.244","CHESS2270___131609762131624426",0.301331989344085
"1898","uc.244","CHESS2273___132265490132268253",0.39344085247318
"1899","uc.244","LOC105373639___138910055138917231",0.331422948616411
"1900","uc.244","LOC105373640___138917225138975251",0.364187486500108
"1901","uc.244","LOC107985821___139180703139182096",0.734396524827801
"1902","uc.244","LOC105373644___139384725139388387",0.5718698250414
"1903","uc.244","AC078851.1___139824896139825877",0.835567715458276
"1904","uc.244","LOC107985822___140178456140181120",0.789101687186503
"1905","uc.244","LOC105373651___142299010142341746",0.309895120839033
"1906","uc.244","LOC105373663___144806056144810137",0.441961264309886
"1907","uc.244","LOC105373662___144877864144882230",0.385830513355893
"1908","uc.244","CHESS2276___144884848144887021",0.356212350301198
"1909","uc.244","LOC105373664___145600921145631847",0.566160270717834
"1910","uc.244","LOC105373665___145856245145869832",0.69499364005088
"1911","uc.244","LOC105373666___145872226145881611",0.673972208222334
"1912","uc.244","LOC105373669___146837770146856686",0.457954736362109
"1913","uc.244","LOC105373668___146856681146878223",0.585088919288646
"1914","uc.244","LOC107985824___146915218146950885",0.44922120623035
"1915","uc.244","LOC101928526___148855086148859502",0.43296373629011
"1916","uc.244","LOC105373679___149286702149290189",0.646763625890993
"1917","uc.244","LOC105373685___150426522150428921",0.434127726978184
"1918","uc.244","LOC107985826___151170298151174658",0.330294957640339
"1919","uc.244","LOC107985827___151303721151306899",0.464297885616915
"1920","uc.244","LOC105373692___154469634154471577",0.422598219214246
"1921","uc.244","CHESS2282___154674459154678735",0.405037559699522
"1922","uc.244","LOC107985952___155208162155213330",0.621971824225406
"1923","uc.244","LOC105373699___155363409155417986",0.397736818105455
"1924","uc.244","LOC107985828___155697976155704909",0.679139366885065
"1925","uc.244","RP11-605B16.1___156305108156320255",0.444766841865265
"1926","uc.244","LOC105373708___156666600156694613",0.311366309069528
"1927","uc.244","LOC105373712___157464546157488997",0.364079487364101
"1928","uc.244","RP11-20F18.1___160849313160850676",0.725686994504044
"1929","uc.244","LOC105373724___162246132162250268",0.390404876760986
"1930","uc.244","CHESS2289___163121649163125585",0.696820025439797
"1931","uc.244","LOC105373728___163450806163456814",0.42483500131999
"1932","uc.244","CHESS2291___167932137167934699",0.354765161878705
"1933","uc.244","LOC105373733___168341189168344168",0.454004367965056
"1934","uc.244","AC007556.3___169100743169101210",0.386608107135143
"1935","uc.244","CHESS2293___170141600170157570",0.308219934240526
"1936","uc.244","CHESS2297___172298346172301097",0.305455156358749
"1937","uc.244","LOC105373744___173435475173446780",0.37702738378093
"1938","uc.244","RP11-796E10.1___173811076173811392",0.628322173422613
"1939","uc.244","LOC105373745___173813386173816703",0.337331701346389
"1940","uc.244","AC016751.2___175904371175905502",0.620558235534116
"1941","uc.244","AC017048.1___176506245176507702",0.30171838625291
"1942","uc.244","LOC105373767___180115879180125219",0.374334605323157
"1943","uc.244","LOC105373770___180566584180571821",0.566544267645859
"1944","uc.244","LOC105373771___180719967180724601",0.447838817289462
"1945","uc.244","LOC107985831___181095479181097621",0.478474572203422
"1946","uc.244","LOC101927156___181123837181399553",0.383893728850169
"1947","uc.244","AC020595.1___181422154181425749",0.458302733578131
"1948","uc.244","AC013733.4___181690380181693415",0.485506515947873
"1949","uc.244","CHESS2308___183116536183117388",0.659152326781386
"1950","uc.244","LOC105373775___184049234184051503",0.361077111383109
"1951","uc.244","LOC105373779___184461929184467187",0.481020951832385
"1952","uc.244","LOC105373782___185164954185167107",0.762675498596011
"1953","uc.244","LOC105373781___185166735185220392",0.325922192622459
"1954","uc.244","CHESS2310___185311187185316509",0.709765521875825
"1955","uc.244","LOC107985832___185395113185398070",0.648098015215878
"1956","uc.244","CHESS2313___187184532187185591",0.471742626058992
"1957","uc.244","LOC105373788___187803602187806710",0.612273501811986
"1958","uc.244","CHESS2314___188009043188025126",0.328194974440205
"1959","uc.244","CHESS2319___190717140190844593",0.367509059927521
"1960","uc.244","AC013401.2___192644102192645387",0.760633114935081
"1961","uc.244","PCGEM1___192749845192776899",0.452883576931385
"1962","uc.244","RP11-764E7.1___193898367193899394",0.78764729882161
"1963","uc.244","LOC105373815___193949666193978962",0.462560299517604
"1964","uc.244","LOC105373816___194379607194386844",0.380920152638779
"1965","uc.244","LOC105373817___195365827195371846",0.501317589459284
"1966","uc.244","LOC101927840___203931966203951605",0.306616747066024
"1967","uc.244","AC016903.1___204470076204473837",0.790428876568988
"1968","uc.244","LOC105373845___204473812204475873",0.807115943072456
"1969","uc.244","CHESS2333___205882198205882604",0.34312285501716
"1970","uc.244","GPR1-AS___206203376206266243",0.318083855329157
"1971","uc.244","CHESS2336___207515954207516823",0.605978352173183
"1972","uc.244","LOC107985978___210965728211102719",0.313797489620083
"1973","uc.244","LOC105373863___213155804213167691",0.483327333381333
"1974","uc.244","LOC105373864___213167787213174332",0.57672258621931
"1975","uc.244","CHESS2342___213231762213242318",0.446382028943768
"1976","uc.244","LOC102724861___215546198215690923",-0.393868049055608
"1977","uc.244","LINC00607___215611162215848877",-0.314289485684115
"1978","uc.244","CHESS2346___215758704215778239",0.382218542251662
"1979","uc.244","LOC101928278___216711707217250714",-0.407684738522092
"1980","uc.244","LOC105373891___219947820220035172",0.310595915232678
"1981","uc.244","LOC105373894___220510649220515136",0.42266061871505
"1982","uc.244","CHESS2367___225451509225456543",0.504257565939473
"1983","uc.244","CHESS2368___226115391226123723",0.532378140974872
"1984","uc.244","CHESS2369___226431665226432268",0.600767993856049
"1985","uc.244","LOC105373915___226454782226466964",0.410593515251878
"1986","uc.244","CHESS2372___227728283227729077",0.572738618091055
"1987","uc.244","AC074019.1___228683537228684580",0.663921088631291
"1988","uc.244","ECEL1P2___232385750232387044",0.350536395708834
"1989","uc.244","DNAJB3___233740978233744015",0.538075695394437
"1990","uc.244","LOC100286922___233754316233755345",0.497475220198238
"1991","uc.244","RP11-263G22.1___234082259234084490",0.633510931912545
"1992","uc.244","LOC105373932___234200537234202615",0.325725394196846
"1993","uc.244","CHESS2382___234373278234378044",0.311047111623107
"1994","uc.244","AC114814.3___235177896235178905",0.469208246334029
"1995","uc.244","LOC105373946___236603142236604117",0.3046871625027
"1996","uc.244","AC011286.1___236752774236754363",0.521914224686203
"1997","uc.244","LOC107986002___236804202236808755",0.303347973216214
"1998","uc.244","LOC105373963___238711500238715934",0.371593827249382
"1999","uc.244","AC144525.1___238788648238789716",0.571821825425397
"2000","uc.244","CHESS2396___239417574239417895",0.442530059759522
"2001","uc.244","LOC105373966___239656387239662405",0.320210238318094
"2002","uc.244","OR6B2___240029491240030429",0.378378572971416
"2003","uc.244","PRR21___240041813240042982",0.657750737994096
"2004","uc.244","DEFB126___142553145751",0.432670938632491
"2005","uc.244","DEFB127___157470159163",0.620227038183695
"2006","uc.244","DEFB128___187853189681",0.478577771377829
"2007","uc.244","DEFB129___227258229886",0.446122831017352
"2008","uc.244","RP5-1103G7.10___267186268857",0.355053159574723
"2009","uc.244","LOC105372516___67307476736277",0.342038063695491
"2010","uc.244","LOC101929288___73020897307432",0.655691554467564
"2011","uc.244","LOC101929312___73474337368501",0.457114743082055
"2012","uc.244","CHESS2427___1078880710791772",0.395711234310126
"2013","uc.244","CHESS2428___1079337110794089",0.579732162142703
"2014","uc.244","LOC105372528___1117160311178453",0.302423980608155
"2015","uc.244","LOC105372530___1171250611728909",0.376139390884873
"2016","uc.244","LOC105372531___1195301911958943",0.341433268533852
"2017","uc.244","LOC102606466___1293487712936963",0.582768137854897
"2018","uc.244","LOC105372542___1661052616639971",0.407154342765258
"2019","uc.244","LOC105372543___1696543816968001",0.627923776609787
"2020","uc.244","LOC105372545___1721678317218256",0.316468668250654
"2021","uc.244","CHESS2433___1799657017996887",0.327098183214534
"2022","uc.244","OVOL2___1800872518059458",0.316175870593035
"2023","uc.244","KAT14___1814222418188387",0.319799841601267
"2024","uc.244","LOC105372551___1827062418271122",0.366390668874649
"2025","uc.244","SCP2D1___1881372618815247",0.517913456692347
"2026","uc.244","LOC102724734___1904476619199762",0.303249574003408
"2027","uc.244","LOC105372561___2226058622274548",0.353070775433797
"2028","uc.244","LINC01427___2228022822282801",0.648702810377517
"2029","uc.244","CHESS2437___2238975422391057",0.786884104927161
"2030","uc.244","LOC105372563___2246802722471538",0.581157750737994
"2031","uc.244","LOC105372566___2266729322685344",0.314858281133751
"2032","uc.244","RP11-359G22.4___2268544922732363",0.321916624667003
"2033","uc.244","LOC105372567___2277281322774216",0.468718650250798
"2034","uc.244","LOC105372568___2280577222824382",0.366505867953056
"2035","uc.244","LOC105372577___2429770224351429",0.317411860705114
"2036","uc.244","CHESS2444___2849464128497139",0.778138574891401
"2037","uc.244","CHESS2445___2849464128498733",0.746926824585403
"2038","uc.244","LOC107987279___2929576629299691",-0.301180790553676
"2039","uc.244","LINC01598___2954871929560475",0.425770993832049
"2040","uc.244","CHESS2450___3105417031067739",0.32483740130079
"2041","uc.244","DEFB115___3125766431259632",0.556473948208414
"2042","uc.244","SUN5___3298347233004449",0.301936784505724
"2043","uc.244","LOC105372714___3314033733160623",0.306535147718818
"2044","uc.244","LOC102724950___3965532339661027",0.579012167902657
"2045","uc.244","LINC01370___4000436740017492",0.61546547627619
"2046","uc.244","RP11-101E14.3___4003158540043889",0.414959080327357
"2047","uc.244","CHESS2466___4010807740111042",0.753495572035424
"2048","uc.244","LOC105372616___4011642140121077",0.720541435668515
"2049","uc.244","LOC105372620___4067723240678675",0.310994312045504
"2050","uc.244","LOC101927138___4296799042971492",0.534137326901385
"2051","uc.244","LOC101927200___4372738843820895",0.344944440444477
"2052","uc.244","HNF4A-AS1___4435632544395948",0.372208222334221
"2053","uc.244","LOC107987282___4548762845539310",0.324967000263998
"2054","uc.244","ELMO2___4636603846433635",0.329027767777858
"2055","uc.244","CHESS2480___4783122347834983",0.433724530203758
"2056","uc.244","LINC01523___4798319447985061",0.47640578875369
"2057","uc.244","LOC105372644___4840927048410716",0.304413564691483
"2058","uc.244","LOC105372654___5002561550030477",0.337202102383181
"2059","uc.244","LOC107985427___5244111352444695",0.620733434132527
"2060","uc.244","LOC105372667___5246924152471838",0.497463220294238
"2061","uc.244","LOC105376985___5266009752661792",0.791796865625075
"2062","uc.244","LINC01440___5542304355426791",0.424885400916793
"2063","uc.244","RP5-837G17.1___5550490655505215",0.870741834065328
"2064","uc.244","LOC107984001___5566477755745007",0.311109511123911
"2065","uc.244","LOC105372678___5585250855858371",0.313535891712866
"2066","uc.244","LOC105372679___5603676756040487",0.417731058151535
"2067","uc.244","CHESS2495___5672974956731446",0.364086687306502
"2068","uc.244","CHESS2496___5682565756827481",0.422149422804618
"2069","uc.244","CTCFL___5749596557525652",0.355605155158759
"2070","uc.244","CHESS2499___5787116157872838",0.484949720402237
"2071","uc.244","LOC100129869___5795859657959617",0.321429428564572
"2072","uc.244","LOC105376992___5800384758004580",0.390104879160967
"2073","uc.244","CHESS2502___5942331959424604",0.385110519115847
"2074","uc.244","RP11-164D18.2___5951519159516039",0.404807161542708
"2075","uc.244","LOC107985431___6065696960659404",0.389284085727314
"2076","uc.244","LOC105372700___6080469760808910",0.548261213910289
"2077","uc.244","RP11-151E14.1___6081200460814211",0.779172966616267
"2078","uc.244","LOC100506470___6107906361084021",0.562358701130391
"2079","uc.244","CHESS2506___6115970461162714",0.377672978616171
"2080","uc.244","LOC105372701___6117914461185188",0.496824825401397
"2081","uc.244","LOC102724184___50111635017158",0.528828569371445
"2082","uc.244","LOC105379484___50119765012684",0.837929296565628
"2083","uc.244","LOC105379488___55069725509733",0.642844457244342
"2084","uc.244","LOC105379489___55425065546928",0.47468500251998
"2085","uc.244","LOC102724334___59729235973357",0.343696450428397
"2086","uc.244","CH507-42P11.3___60346906036093",0.661012311901505
"2087","uc.244","CH507-42P11.6___60843736088242",0.306782345741234
"2088","uc.244","LOC107987288___61344756135752",0.620651834785322
"2089","uc.244","LOC107987289___61352856142051",0.32562459500324
"2090","uc.244","LOC105379501___70377287042150",0.879084167326662
"2091","uc.244","LOC102723360___76693977692201",0.335277317781458
"2092","uc.244","LOC102723451___77695927770723",0.34563083495332
"2093","uc.244","LOC107983987___77885857793926",0.409393524851801
"2094","uc.244","LOC105379505___78540037857007",0.307761537907697
"2095","uc.244","LOC107985477___86594878660496",0.326123791009672
"2096","uc.244","LOC105379511___95430309559268",0.394604843161255
"2097","uc.244","LOC105379514___96621899679905",0.409520723834209
"2098","uc.244","LOC105379513___96772849691571",0.412292701658387
"2099","uc.244","MGC39584___97818489821061",0.468423452612379
"2100","uc.244","LOC105372734___99724749986333",0.399316005471956
"2101","uc.244","CHESS2538___1039699010398160",0.663995488036096
"2102","uc.244","LOC105378260___1046289810514209",0.304761561907505
"2103","uc.244","CHESS2539___1065540010655643",0.809235126118991
"2104","uc.244","POTED___1361008113641585",0.380521755825953
"2105","uc.244","LOC107985482___1370588113713853",0.607353541171671
"2106","uc.244","LOC105372739___1518859315190506",0.59265605875153
"2107","uc.244","AF212831.2___1686287516873691",0.400513595891233
"2108","uc.244","LOC105372740___1700998617015428",0.428696570427437
"2109","uc.244","AP000432.2___1765927617660384",0.426613387092903
"2110","uc.244","AP000432.3___1770540817707455",0.396188830489356
"2111","uc.244","CHESS2548___1792876517931500",0.357417140662875
"2112","uc.244","LOC107987296___1799405618001189",0.311531907744738
"2113","uc.244","MIR548XHG___1856126518759812",0.31156550747594
"2114","uc.244","CHESS2549___1902153919035765",0.345033239734082
"2115","uc.244","LOC107985490___1912863719134423",0.4390596875225
"2116","uc.244","LOC105372746___1988522119899790",0.576672186622507
"2117","uc.244","AP001171.1___2025374520258820",0.413883888928889
"2118","uc.244","LINC00317___2172329321737319",0.624921400628795
"2119","uc.244","LINC00308___2209598522116615",0.374080207358341
"2120","uc.244","LOC107985508___2220073022406608",0.399620803033576
"2121","uc.244","LOC107985494___2255518222560576",0.630110159118727
"2122","uc.244","LOC107985512___2341389323423676",0.339126886984904
"2123","uc.244","LOC105372749___2370424323709294",0.710790313677491
"2124","uc.244","LOC101927869___2430455024321377",0.454717162262702
"2125","uc.244","CHESS2550___2437568024379672",0.699361605107159
"2126","uc.244","LOC339622___2484055025057746",0.317140662874697
"2127","uc.244","LOC105372763___2763566227675798",0.319495044039648
"2128","uc.244","LINC00314___2801336328023209",0.334907720738234
"2129","uc.244","LOC102724420___2837740828387080",0.30421676626587
"2130","uc.244","LOC105372764___2839168928397026",0.475755393956848
"2131","uc.244","CLDN17___3016592330166653",0.756034751721986
"2132","uc.244","LINC00307___3020915130211783",0.778937768497852
"2133","uc.244","CLDN8___3021400630216151",0.615839873281014
"2134","uc.244","KRTAP24-1___3028130930282958",0.791768065855473
"2135","uc.244","KRTAP25-1___3028914530289514",0.850766793865649
"2136","uc.244","KRTAP26-1___3031913130320289",0.672445820433437
"2137","uc.244","KRTAP27-1___3033701330337694",0.762257901936785
"2138","uc.244","KRTAP23-1___3034839930348606",0.851273189814482
"2139","uc.244","KRTAP13-2___3037139130372239",0.785984112127103
"2140","uc.244","KRTAP13-1___3039607430396822",0.786699306405549
"2141","uc.244","KRTAP13-3___3042539330425912",0.823419012647899
"2142","uc.244","KRTAP13-4___3042732830430958",0.507108743130055
"2143","uc.244","KRTAP15-1___3044032830440780",0.911037511699907
"2144","uc.244","KRTAP19-1___3048004530480317",0.776235390116879
"2145","uc.244","KRTAP19-2___3048719030487348",0.84171166630667
"2146","uc.244","KRTAP19-3___3049146430491957",0.78702330381357
"2147","uc.244","KRTAP19-4___3049685630497110",0.859565123479012
"2148","uc.244","KRTAP19-5___3050187230502090",0.871051431588547
"2149","uc.244","KRTAP19-6___3054153530541864",0.815724674202607
"2150","uc.244","KRTAP19-7___3056109830561289",0.852108383132935
"2151","uc.244","KRTAP22-2___3059010530590397",0.870338637290902
"2152","uc.244","KRTAP6-3___3059244030593055",0.875748194014448
"2153","uc.244","KRTAP6-2___3059868630598874",0.898164014687883
"2154","uc.244","KRTAP22-1___3060112130601267",0.896928024575804
"2155","uc.244","KRTAP6-1___3061368630613904",0.887589699282406
"2156","uc.244","KRTAP20-1___3061645530616625",0.8859361125111
"2157","uc.244","KRTAP20-4___3062062730620850",0.863474692202463
"2158","uc.244","KRTAP20-2___3063526430635461",0.874913000695995
"2159","uc.244","KRTAP20-3___3064286430643136",0.880975352197183
"2160","uc.244","KRTAP21-3___3071852530718777",0.731103751169991
"2161","uc.244","KRTAP21-2___3074659530750321",0.343113255093959
"2162","uc.244","KRTAP21-1___3075513930755378",0.713396692826457
"2163","uc.244","KRTAP8-1___3081269730813252",0.417018263853889
"2164","uc.244","KRTAP7-1___3082903930829732",0.41859505123959
"2165","uc.244","KRTAP11-1___3088064430881555",0.529879760961912
"2166","uc.244","KRTAP19-8___3103815931038476",0.354853961168311
"2167","uc.244","CHESS2557___3159294231593936",0.415499076007392
"2168","uc.244","SMIM11A___3437513334402777",0.316173470612235
"2169","uc.244","LOC105372792___3448401634487020",0.330374157006744
"2170","uc.244","CHESS2564___3573070435732996",0.368387452900377
"2171","uc.244","CHESS2565___3658018236581305",0.523723810209518
"2172","uc.244","DSCR4___3799342938121378",0.33937888496892
"2173","uc.244","DSCR8___3812145138202916",0.374454604363165
"2174","uc.244","CHESS2566___3820170838202227",0.684131326949384
"2175","uc.244","DSCR10___3820615638208644",0.649602803177575
"2176","uc.244","AP001042.1___3884624738848644",0.491458468332253
"2177","uc.244","LOC101928398___3885749338858862",0.618532651738786
"2178","uc.244","LINC00112___4171580741719403",0.344073247414021
"2179","uc.244","TFF1___4236228242366535",0.354198766409869
"2180","uc.244","LOC107987301___4340929443412622",0.302579979360165
"2181","uc.244","LOC102723380___4346513343467509",0.302615979072167
"2182","uc.244","AP001059.7___4424454544244993",0.347721218230254
"2183","uc.244","PCBP3___4564367645796627",0.320843833249334
"2184","uc.244","LOC105379418___1074202710753062",0.433098135214918
"2185","uc.244","LOC105379430___1084677110848407",0.706933544531644
"2186","uc.244","BAGE5___1106650111068089",0.520966232270142
"2187","uc.244","CHESS2592___1169465211703419",0.409518323853409
"2188","uc.244","CHESS2593___1229871912309918",0.561197110423117
"2189","uc.244","LA16c-60D12.2___1529837815304556",0.751841985264118
"2190","uc.244","OR11H1___1552815915529139",0.716336669306646
"2191","uc.244","POTEH-AS1___1570038615703354",0.602944776441789
"2192","uc.244","CHESS2594___1572668515742246",0.442566059471524
"2193","uc.244","LOC107987324___1576556015774705",0.521520627834977
"2194","uc.244","CHESS2595___1635462216354937",0.711507907936737
"2195","uc.244","LOC101929350___1674686916748438",0.327009383924929
"2196","uc.244","HSFY1P1___1682698316829335",0.49984640122879
"2197","uc.244","GAB4___1695008617034417",0.370269037847697
"2198","uc.244","LOC105379518___1823314918235228",0.360755513955888
"2199","uc.244","LOC107987325___1841270818415486",0.461588307293542
"2200","uc.244","FAM230A___1848712618500594",0.309088727290182
"2201","uc.244","CHESS2600___1889115718892674",0.3515539875681
"2202","uc.244","VPREB1___2224478022245515",0.306422348621211
"2203","uc.244","CTA-992D9.9___2704400127045315",0.593630450956392
"2204","uc.244","LOC284898___2704814427060518",0.360477116183071
"2205","uc.244","LOC105372977___2718751627189215",0.377552979576163
"2206","uc.244","CTA-503F6.2___2720421127205126",0.47468260253918
"2207","uc.244","LOC105372979___2732054127322221",0.466486668106655
"2208","uc.244","RP1-205F14P.1___2741446227415205",0.668490652074784
"2209","uc.244","LOC105372980___2743633227441934",0.404195166438669
"2210","uc.244","SDC4P___3048129030481756",0.302071183430533
"2211","uc.244","AP1B1P1___3212195532145479",0.313886288909689
"2212","uc.244","C22orf42___3214900632160448",0.31593587251302
"2213","uc.244","CHESS2639___3427677534284794",0.547224422204622
"2214","uc.244","LOC105373012___3434967734362313",0.389588883288934
"2215","uc.244","LOC105373014___3476412834767748",0.340886072911417
"2216","uc.244","LINC01399___3511982435231056",0.309806321549428
"2217","uc.244","CTA-286B10.7___3537217435372621",0.351575587395301
"2218","uc.244","FAM83F___3999494940030039",0.305887152902777
"2219","uc.244","RP3-496C20.1___4004306840044530",0.370139438884489
"2220","uc.244","RP1-32I10.10___4436555144366284",0.405447956416349
"2221","uc.244","CHESS2669___4436566144366571",0.381637746898025
"2222","uc.244","LOC101927526___4444332744444788",0.308397532819737
"2223","uc.244","CTA-280A3.2___4791672847926264",0.304449564403485
"2224","uc.244","CTA-280A3__B.2___4804471048048549",0.506988744090047
"2225","uc.244","LL22NC03-27C5.1___4805264648058275",0.515875872993016
"2226","uc.244","LOC107985536___4809880248100205",0.787152902776778
"2227","uc.244","LOC107985581___4816717548188804",0.34516043871649
"2228","uc.244","CHESS2681___4833336948338229",0.339311685506516
"2229","uc.244","LOC105373080___4834003048341735",0.490992872057024
"2230","uc.244","LOC105373081___4835134048360755",0.482849737202103
"2231","uc.244","CHESS2685___4909192049093370",0.460762713898289
"2232","uc.244","LOC105373086___4909565649098633",0.443103655170759
"2233","uc.244","RP1-34P24.3___4926420149266080",0.572517819857441
"2234","uc.244","uc.112",0.732363741090071
"2235","uc.244","uc.113",0.722274221806226
"2236","uc.244","uc.114",0.709513523891809
"2237","uc.244","uc.115",0.840298077615379
"2238","uc.244","uc.116",0.838152494780042
"2239","uc.244","uc.117",0.76452348381213
"2240","uc.244","uc.118",0.72265581875345
"2241","uc.244","uc.123",0.803796769625843
"2242","uc.244","uc.124",0.839738882088943
"2243","uc.244","uc.125",0.819101447188423
"2244","uc.244","uc.126",0.784877720978232
"2245","uc.244","uc.128",0.339911680706554
"2246","uc.244","uc.130",0.783209734322126
"2247","uc.244","uc.134",0.679832961336309
"2248","uc.244","uc.137",0.634576523387813
"2249","uc.244","LOC107986040___6788570120",0.412415100679195
"2250","uc.244","LOC107986059___878330909482",0.315604675162599
"2251","uc.244","RP11-204C23.1___19623811987470",0.450601195190439
"2252","uc.244","AC026202.5___52555355256761",0.533650130798954
"2253","uc.244","LOC105376936___54371955441673",0.545964432284542
"2254","uc.244","LOC105376939___56842975697645",0.41343749250006
"2255","uc.244","LOC105376938___56910545700509",0.416883864929081
"2256","uc.244","LOC107986060___58895275890603",0.704024767801858
"2257","uc.244","LOC105376943___67804466783324",0.680483356133151
"2258","uc.244","FANCD2P2___1187088411901607",0.31140230878153
"2259","uc.244","COL6A4P1___1516536215205959",0.43327333381333
"2260","uc.244","LINC00690___1653631116541373",0.414344685242518
"2261","uc.244","LOC107986066___1896610419125805",0.328372573019416
"2262","uc.244","LOC105376981___1900184419017268",0.457621139030888
"2263","uc.244","RP11-669C19.1___2038824920390562",0.394458444332445
"2264","uc.244","VENTXP7___2140572621406708",0.442278061775506
"2265","uc.244","CHESS2730___2199696722006734",0.495531235750114
"2266","uc.244","CHESS2731___2209166122095790",0.450855593155255
"2267","uc.244","LOC105377005___2751261427514014",0.414762281901745
"2268","uc.244","LOC100996624___2783088627834136",0.607538339693283
"2269","uc.244","LOC105377009___2904287729058490",0.35858593131255
"2270","uc.244","CHESS2736___2953825329542094",0.428077375380997
"2271","uc.244","CHESS2737___3018039230184870",0.699412004703962
"2272","uc.244","LOC101928015___3051873930527597",0.300280797753618
"2273","uc.244","CHESS2740___3097896030985096",0.598183214534284
"2274","uc.244","CHESS2741___3099161431004513",0.494345645234838
"2275","uc.244","LOC105377019___3146397031477098",0.409729522163823
"2276","uc.244","LOC105377024___3387885433881756",0.482280941752466
"2277","uc.244","SCN10A___3869711038794010",0.442054863561092
"2278","uc.244","LOC105377034___3881362438816345",0.485763313893489
"2279","uc.244","LOC107986042___3882287938825302",0.419773441812466
"2280","uc.244","LOC105377038___3945669939459303",0.313948688410493
"2281","uc.244","RP11-520A21.1___4097044440971578",0.3203182374541
"2282","uc.244","ULK4___4124037241963020",-0.330436556507548
"2283","uc.244","LOC105377052___4326035743262575",0.302063983488132
"2284","uc.244","LARS2-AS1___4548269545509545",0.312515899872801
"2285","uc.244","CHESS2763___4659359046606948",0.316967864257086
"2286","uc.244","FBXW12___4837221948394830",0.334156526747786
"2287","uc.244","CHESS2772___5514372755144348",0.664098687210502
"2288","uc.244","RP11-875H7.2___5536044355361829",0.692915256677947
"2289","uc.244","LOC105377109___5866314258706084",0.330674154606763
"2290","uc.244","RP11-719N22.2___5946433059510678",0.408265533875729
"2291","uc.244","LOC339902___5964016359641872",0.501003191974464
"2292","uc.244","LOC105377121___6402398864026360",0.303986368109055
"2293","uc.244","LOC107986093___6402870264032583",0.356553147574819
"2294","uc.244","CHESS2780___6699754366998015",0.598154414764682
"2295","uc.244","LOC105377146___6850063768505872",0.344392444860441
"2296","uc.244","CHESS2781___6895342668969706",0.332538939688483
"2297","uc.244","RP11-62G11.2___6956410669571122",0.451700386396909
"2298","uc.244","CHESS2782___6969077369692873",0.697686418508652
"2299","uc.244","LOC105377151___7016780470172736",0.621820625434997
"2300","uc.244","CHESS2783___7041709670425350",0.559231526147791
"2301","uc.244","LOC105377152___7057492670598459",0.55702594379245
"2302","uc.244","CHESS2784___7060543470606144",0.83343173254614
"2303","uc.244","LOC105377156___7178527671789374",0.504643962848297
"2304","uc.244","LOC105377157___7199326971996134",0.404094367245062
"2305","uc.244","LOC105377159___7231235272317105",0.389152086783306
"2306","uc.244","RP11-447M4.1___7232105172324027",0.543739650082799
"2307","uc.244","LOC105377648___7256117472561819",0.490836873305014
"2308","uc.244","LOC105377162___7265702972664287",0.32921496628027
"2309","uc.244","LOC105377165___7380924973903502",0.312724698202414
"2310","uc.244","LOC105377168___7490047074907585",0.428797369621043
"2311","uc.244","LOC107986099___7513956875144824",0.355451556387549
"2312","uc.244","LOC105377172___7803871778048963",0.33250053999568
"2313","uc.244","RP11-354H21.2___7808740478092270",0.521100631194951
"2314","uc.244","LOC105377174___8082304980825910",0.839309285525716
"2315","uc.244","RP11-520D19.1___8120809581208923",0.661818705450356
"2316","uc.244","LOC101927439___8321809483273324",0.302690378476972
"2317","uc.244","LOC105377181___8339165083404337",0.702534379724962
"2318","uc.244","LOC105377183___8341254383451661",0.304831161350709
"2319","uc.244","LOC105377186___8381838183819967",0.752823577411381
"2320","uc.244","LOC105377187___8385157683857499",0.533371733026136
"2321","uc.244","LOC105377192___8488201484893379",0.425134998920009
"2322","uc.244","LOC105377193___8491029884918834",0.574802601579187
"2323","uc.244","LOC102723364___8613472186267392",0.334826121391029
"2324","uc.244","LOC105377196___8690408486925222",0.302774377804978
"2325","uc.244","LOC105377198___8771162987740939",0.31702306381549
