"","gene","partner","cor"
"1625","uc.141","BAIAP2-AS1___8102909581034774",-0.353673170614635
"1626","uc.141","BAIAP2___8103514781117432",-0.319739842081263
"1627","uc.141","RP11-149I9.2___8113577181136256",0.349506803945568
"1628","uc.141","C17orf89___8123931181241298",0.406739146086831
"1629","uc.141","OXLD1___8166496581666691",0.377096983224134
"1630","uc.141","ARL16___8168119481683924",0.357832337341301
"1631","uc.141","MRPL12___8170337081707762",0.494175246598027
"1632","uc.141","MCRIP1___8182101681833294",0.344500443996448
"1633","uc.141","ALYREF___8187842581891622",0.471332229342165
"1634","uc.141","ANAPC11___8189079081900533",0.48156814745482
"1635","uc.141","MAFG___8191826981927711",-0.386478508171935
"1636","uc.141","MAFG-AS1___8192782981933591",0.413879088967288
"1637","uc.141","PYCR1___8193198581939644",0.360527515779874
"1638","uc.141","ASPSCR1___8197755082018929",0.415501475988192
"1639","uc.141","STRA13___8201870382022930",0.456370749034008
"1640","uc.141","DCXR___8203587882037702",0.336489308085535
"1641","uc.141","GPS1___8205147782057656",0.330266157870737
"1642","uc.141","FASN___8207833882098303",-0.318141454868361
"1643","uc.141","LOC107987251___8310081583106910",-0.361163510691915
"1644","uc.141","TGIF1_exon4_ENSE00001219433",0.452917176662587
"1645","uc.141","uc.437",0.347142822857417
"1646","uc.141","uc.438",0.323366213070296
"1647","uc.141","uc.439",0.303050375596995
"1648","uc.141","uc.440",0.306662346701226
"1649","uc.141","TYMS___657604688613",0.401077591379269
"1650","uc.141","CHESS1766___665695669154",0.31437588499292
"1651","uc.141","ENOSF1___669391712664",0.404118367053064
"1652","uc.141","METTL4___25375252571503",0.428554971560228
"1653","uc.141","LPIN2___29090323013315",-0.325418196654427
"1654","uc.141","RP11-737O24.2___29482382950678",0.480056159550724
"1655","uc.141","LOC105371963___29668042985410",0.379004967960256
"1656","uc.141","MYL12B___32621133278381",0.383257733938129
"1657","uc.141","TGIF1___34119273469707",0.393025655794754
"1658","uc.141","EPB41L3___53759205630700",-0.377128182974536
"1659","uc.141","LOC107985119___81329518143640",0.310144718842249
"1660","uc.141","LOC100192426___83608208367034",0.385890512875897
"1661","uc.141","NDUFV2___91026239134345",0.456341949264406
"1662","uc.141","NDUFV2-AS1___91176569137433",0.441298869609043
"1663","uc.141","LOC107985188___92776159278783",0.310480716154271
"1664","uc.141","RALBP1___94447269538114",-0.439705282357741
"1665","uc.141","LOC105371981___97086729716356",-0.353982768137855
"1666","uc.141","CHESS1785___98042929812117",-0.472678618571051
"1667","uc.141","PSMG2___1265804312725772",0.553113975088199
"1668","uc.141","CEP76___1265843812702777",0.358962728298174
"1669","uc.141","SNRPD1___2161226921640621",0.584625722994216
"1670","uc.141","NPC1___2350618423586617",-0.362305901552788
"1671","uc.141","OSBPL1A___2416204524397882",-0.308455132358941
"1672","uc.141","CHESS1811___3247023632470880",0.389166486668107
"1673","uc.141","MAPRE2___3497692835143701",-0.453711570307438
"1674","uc.141","INO80C___3543519935499941",0.34187726498188
"1675","uc.141","C18orf21___3597215135980047",0.479403364773082
"1676","uc.141","LOC105372071___3666038936663418",0.322696618427053
"1677","uc.141","EPG5___4579740445967339",-0.381700146398829
"1678","uc.141","HAUS1___4610433246128333",0.583725730194159
"1679","uc.141","IER3IP1___4715501947176374",0.488290493676051
"1680","uc.141","LOC105372104___4816199448182996",0.339602083183335
"1681","uc.141","SMAD7___4891452448952018",-0.317075863393093
"1682","uc.141","CHESS1830___4945007849452230",0.304619963040296
"1683","uc.141","CHESS1831___4946016849461595",-0.342726858185135
"1684","uc.141","RPL17-C18orf32___4948117849492565",0.364499484004128
"1685","uc.141","RPL17___4948845349492565",0.360724314205486
"1686","uc.141","MAPK4___5055978150732041",-0.379352965176279
"1687","uc.141","MRO___5079512050843133",-0.305596755225958
"1688","uc.141","TXNL1___5660246156651276",0.422113423092615
"1689","uc.141","WDR7___5665134357029805",-0.522706218350253
"1690","uc.141","RP11-383D22.1___5687266856873970",0.606573547411621
"1691","uc.141","ZCCHC2___6252341062587709",-0.434698922408621
"1692","uc.141","LOC643542___6751654667899619",0.338654090767274
"1693","uc.141","TIMM21___7414847274172172",0.311008711930305
"1694","uc.141","CNDP2___7449626574523454",-0.318263853889169
"1695","uc.141","ZNF407___7459773575067016",-0.351105191158471
"1696","uc.141","LOC107985130___7492200774929668",0.306835145318837
"1697","uc.141","LOC105376875___7968028479688319",0.366745866033072
"1698","uc.141","uc.449",0.314510283917729
"1699","uc.141","HMHA1___10659231087831",-0.32250461996304
"1700","uc.141","C19orf24___12755211279244",0.434720522235822
"1701","uc.141","CHESS1875___13075681327932",-0.320423836609307
"1702","uc.141","RPS15___14380541444906",0.466942664458684
"1703","uc.141","UQCR11___15937521605490",0.411975904192767
"1704","uc.141","CHESS1879___18741941876247",0.396805625554996
"1705","uc.141","CTB-31O20.9___18750161875992",0.395596035231718
"1706","uc.141","AP3D1___21009882151620",-0.316007871937025
"1707","uc.141","PLEKHJ1___22299522236724",0.309662322701418
"1708","uc.141","LSM7___23215202328615",0.521357429140567
"1709","uc.141","TIMM13___24196572427916",0.414421484628123
"1710","uc.141","ZNF77___29322432948826",0.391117671058632
"1711","uc.141","CHESS1889___31171453119023",-0.354030767753858
"1712","uc.141","PIP5K1C___36301813700492",-0.329010967912257
"1713","uc.141","CHESS1893___36820743684786",0.341980464156287
"1714","uc.141","MRPL54___37626673767565",0.374980200158399
"1715","uc.141","SIRT6___41741094182604",0.313809489524084
"1716","uc.141","MYDGF___46575454670403",0.392147262821897
"1717","uc.141","C19orf70___56784145680896",0.310459116327069
"1718","uc.141","RPL36___56902615691667",0.483766529867761
"1719","uc.141","LONP1___56915325720452",0.360436316509468
"1720","uc.141","DUS3L___57848325791238",0.302071183430533
"1721","uc.141","NDUFA11___58912765904013",0.411587107303142
"1722","uc.141","ACSBG2___61352476196877",0.303578371373029
"1723","uc.141","CLPP___63614526369172",0.398209614323085
"1724","uc.141","ALKBH7___63724336381199",0.327134182926537
"1725","uc.141","ZNF557___70694457091062",0.315055079559364
"1726","uc.141","CHESS1905___70853127099545",0.438997288021696
"1727","uc.141","LOC107985283___72242247226164",0.338421292629659
"1728","uc.141","PNPLA6___75341527563499",-0.394916840665275
"1729","uc.141","PET100___76297857631624",0.560839513283894
"1730","uc.141","TRAPPC5___76798867688480",0.342306861545108
"1731","uc.141","TIMM44___79267187943823",0.379156166750666
"1732","uc.141","LOC105372266___80056468032554",0.311918304653563
"1733","uc.141","CD320___83017248308356",0.303052775577795
"1734","uc.141","NDUFA7___83086038321413",0.449446804425565
"1735","uc.141","RPS28___83203998331431",0.45453476372189
"1736","uc.141","ZNF559-ZNF177___93241799382617",0.308078335373317
"1737","uc.141","ZNF177___93630209382617",0.358984328125375
"1738","uc.141","CTC-325H20.8___93768009407024",0.389572083423333
"1739","uc.141","ZNF266___94124269435578",0.383250533995728
"1740","uc.141","ZNF121___95598669584544",0.359550723594211
"1741","uc.141","ZNF561-AS1___96212509654086",0.32735018119855
"1742","uc.141","UBL5___98278809830121",0.460657114743082
"1743","uc.141","MRPL4___1025196410260060",0.318578251373989
"1744","uc.141","PDE4A___1040360710471258",-0.344106847145223
"1745","uc.141","DNM2___1071805310831910",-0.3171838625291
"1746","uc.141","YIPF2___1092218510929012",0.354517963856289
"1747","uc.141","C19orf52___1092874810933822",0.307519139846881
"1748","uc.141","RAB3D___1132204611339668",-0.31358629130967
"1749","uc.141","ELOF1___1155025011559374",0.431470948232414
"1750","uc.141","ZNF627___1157525511619159",0.391765665874673
"1751","uc.141","LOC101928464___1198761712046275",0.368793049655603
"1752","uc.141","ZNF433___1198805312035741",0.364341085271318
"1753","uc.141","LOC105372275___1211633612149797",0.407747138022896
"1754","uc.141","ZNF20___1213070012140407",0.36514987880097
"1755","uc.141","ZNF625-ZNF20___1213135012156734",0.413526291789666
"1756","uc.141","ZNF799___1237918912401274",0.390839273285814
"1757","uc.141","ZNF443___1242970612458699",0.309280725754194
"1758","uc.141","ZNF709___1246088312513833",0.367177862577099
"1759","uc.141","ZNF564___1252537012551542",0.301579187366501
"1760","uc.141","LOC105372279___1263192112645506",0.494784841721266
"1761","uc.141","WDR83___1266680212677926",0.452933976528188
"1762","uc.141","WDR83OS___1266806712671023",0.433959728322174
"1763","uc.141","DHPS___1267216412681887",0.35031799745602
"1764","uc.141","C19orf43___1273064012734715",0.554498764009888
"1765","uc.141","ASNA1___1273749212748323",0.345909232726138
"1766","uc.141","PRDX2___1279682012801910",0.367919456644347
"1767","uc.141","RNASEH2A___1280205412813829",0.478164974680203
"1768","uc.141","SYCE2___1289822912919674",0.304334365325077
"1769","uc.141","GADD45GIP1___1295272212969716",0.483776129790962
"1770","uc.141","LOC105372282___1310420513106059",0.427350181198551
"1771","uc.141","NACC1___1311684813143625",-0.314498284013728
"1772","uc.141","STX10___1314405813150374",0.475342597259222
"1773","uc.141","C19orf53___1377444313779609",0.480140158878729
"1774","uc.141","C19orf67___1408064214086153",-0.320594235246118
"1775","uc.141","DDX39A___1440683114429568",0.428166174670603
"1776","uc.141","NDUFB7___1456607814578367",0.39827441380469
"1777","uc.141","FAM32A___1618251716192046",0.40452636378909
"1778","uc.141","SMIM7___1663074116661050",0.347286821705426
"1779","uc.141","NWD1___1671952616817963",-0.312283101735186
"1780","uc.141","HAUS8___1704969417075533",0.430117359061128
"1781","uc.141","USE1___1721452817219831",0.353917968656251
"1782","uc.141","MAP1S___1771935217734515",-0.34718842249262
"1783","uc.141","RPL18A___1785987817871258",0.452600379196966
"1784","uc.141","MAST3___1809776418153034",-0.429639762881897
"1785","uc.141","LSM4___1830331918324273",0.43968368253054
"1786","uc.141","UBA52___1856376618577460",0.369570643434853
"1787","uc.141","KLHL26___1863639818675253",-0.309736722106223
"1788","uc.141","RFXANK___1919219919201869",0.419833441332469
"1789","uc.141","NR2C2AP___1920140919203453",0.500431996544028
"1790","uc.141","NDUFA13___1951566719528222",0.372885016919865
"1791","uc.141","ZNF101___1966815319683627",0.355504355965152
"1792","uc.141","ZNF93___1990091319935573",0.327921376628987
"1793","uc.141","ZNF90___2007799420162022",0.387304101567188
"1794","uc.141","LOC105372310___2012569620271925",0.316859865121079
"1795","uc.141","ZNF486___2016721420200490",0.312765497876017
"1796","uc.141","ZNF85___2092322720950697",0.423315813473492
"1797","uc.141","ZNF429___2150525721558793",0.323015815873473
"1798","uc.141","ZNF724P___2321361323250388",0.399090407276742
"1799","uc.141","RPSAP58___2375889223828844",0.324751001991984
"1800","uc.141","UQCRFS1___2920726029213229",0.342983656130751
"1801","uc.141","POP4___2960626329617255",0.396100031199751
"1802","uc.141","PDCD5___3258116132594477",0.534439724482204
"1803","uc.141","CHESS1964___3266633332674751",0.352516379868961
"1804","uc.141","PDCD2L___3440439834426171",0.348148414812682
"1805","uc.141","UBA2___3442817634470119",0.349302805577555
"1806","uc.141","ZNF599___3475807434773229",0.316120671034632
"1807","uc.141","TMEM147-AS1___3554051235546029",0.300909592723258
"1808","uc.141","TMEM147___3554560035547527",0.356190750473996
"1809","uc.141","ETV2___3564117535645099",0.321599827201382
"1810","uc.141","COX6B1___3564822335658784",0.425610195118439
"1811","uc.141","PSENEN___3574556935747549",0.315076679386565
"1812","uc.141","LIN37___3574836135754519",0.344135646914825
"1813","uc.141","APLP1___3586844535886267",-0.34672042623659
"1814","uc.141","SDHAF1___3599518835996318",0.314140686874505
"1815","uc.141","OVOL3___3611118036113711",-0.303964768281854
"1816","uc.141","LINC00665___3631301636331753",0.349737202102383
"1817","uc.141","ZNF461___3663662136666853",0.337528499772002
"1818","uc.141","ZNF793-AS1___3749704337507087",0.341121271029832
"1819","uc.141","PSMD8___3837455038383824",0.350181198550412
"1820","uc.141","RYR1___3843370038587616",-0.341613267093863
"1821","uc.141","EIF3K___3861907238637498",0.367153862769098
"1822","uc.141","HNRNPL___3883637838852339",0.382957736338109
"1823","uc.141","MRPS12___3893070838933020",0.413852689178487
"1824","uc.141","RPS16___3943313739436877",0.472957016343869
"1825","uc.141","TIMM50___3948041239494543",0.356977944176447
"1826","uc.141","FBL___3983445339846414",0.354179566563468
"1827","uc.141","PSMC4___3997100539982937",0.366239470084239
"1828","uc.141","SPTBN4___4046641240576544",-0.337410900712794
"1829","uc.141","SNRPA___4075085440766867",0.437283701730386
"1830","uc.141","EXOSC5___4138637041397356",0.400820793433653
"1831","uc.141","RPS19___4185991841876812",0.498804809561524
"1832","uc.141","LOC107985350___4186395041866857",0.483521731826145
"1833","uc.141","ZNF574___4204772142083238",-0.336309309525524
"1834","uc.141","CIC___4226853742295815",-0.36218590251278
"1835","uc.141","PAFAH1B3___4229651242302800",0.382230542155663
"1836","uc.141","MEGF8___4232560942378769",-0.429572563419493
"1837","uc.141","LOC101928063___4399689644002870",0.312947896416829
"1838","uc.141","ZNF222___4402532444033110",0.3093767249862
"1839","uc.141","GEMIN7___4507572845091524",0.448270813833489
"1840","uc.141","LOC105372419___4507651045090391",0.345654834761322
"1841","uc.141","EML2___4560872945645601",-0.360261117911057
"1842","uc.141","EML2-AS1___4564146945642840",0.323678210574316
"1843","uc.141","SNRPD2___4568745445692333",0.48016175870593
"1844","uc.141","CHESS2018___4585726645861523",0.324981400148799
"1845","uc.141","AP2S1___4683815846850995",0.312463100295198
"1846","uc.141","ARHGAP35___4686100247005426",-0.359097127222982
"1847","uc.141","CHESS2026___4694218046945067",0.301927184582523
"1848","uc.141","CRX___4782054447843330",-0.333966928264574
"1849","uc.141","RPL18___4861532748624142",0.451661986704106
"1850","uc.141","SPHK2___4861539748635563",0.446977224182207
"1851","uc.141","BAX___4895481548961798",0.330693354453164
"1852","uc.141","RUVBL2___4899344849016008",0.335670914632683
"1853","uc.141","TEAD2___4934054449362457",0.319675042599659
"1854","uc.141","RPL13A___4948755449492308",0.409712722298222
"1855","uc.141","RPS11___4949636549499712",0.479381764945881
"1856","uc.141","NOSIP___4954966249580599",0.402512779897761
"1857","uc.141","PRMT1___4967616649689029",0.432195742434061
"1858","uc.141","AP2A1___4976692349807114",-0.339590083279334
"1859","uc.141","PNKP___4986056649867909",0.317159862721098
"1860","uc.141","KCNC3___5031157550333536",-0.453622771017832
"1861","uc.141","C19orf48___5079769350804853",0.407847937216502
"1862","uc.141","ZNF432___5203137952049363",0.38389852881177
"1863","uc.141","ZNF480___5229716952328595",0.313771089831281
"1864","uc.141","NDUFA3___5408859554107011",0.351745986032112
"1865","uc.141","LENG1___5415563954159743",0.320719034247726
"1866","uc.141","MBOAT7___5417341254190050",-0.328511771905825
"1867","uc.141","TSEN34___5418951754194536",0.343698850409197
"1868","uc.141","RPS9___5420055754207647",0.425338997288022
"1869","uc.141","PPP6R1___5522896355258670",-0.394292845657235
"1870","uc.141","RPL28___5538426055392100",0.3578107375141
"1871","uc.141","UBE2S___5540128255408158",0.382914536683707
"1872","uc.141","LOC107987271___5540194055403245",0.367153862769098
"1873","uc.141","ISOC2___5545297855461682",0.365248278013776
"1874","uc.141","ZNF547___5736343557379559",0.457606739146087
"1875","uc.141","TRAPPC2B___5736351157365353",0.457753137974896
"1876","uc.141","ZNF530___5759987757612982",0.400698394412845
"1877","uc.141","ZNF586___5776956557806202",0.324767801857585
"1878","uc.141","ZNF552___5780224257814913",0.30483836129311
"1879","uc.141","ZNF814___5786937957902434",0.305836753305974
"1880","uc.141","LOC105372481___5830530958315653",0.38063215494276
"1881","uc.141","LOC105372480___5831299758327277",0.449518803849569
"1882","uc.141","RPS5___5838393458396451",0.397950416396669
"1883","uc.141","LOC100506634___5840193658409340",-0.303527971776226
"1884","uc.141","uc.50",0.5265557875537
"1885","uc.141","uc.66",-0.309775121799026
"1886","uc.141","uc.76",0.328523771809826
"1887","uc.141","uc.77",0.338315693474452
"1888","uc.141","uc.78",0.35094439244486
"1889","uc.141","uc.79",0.32547339621283
"1890","uc.141","uc.102",0.338800489596083
"1891","uc.141","uc.103",0.340046079631363
"1892","uc.141","uc.104",0.357273141814866
"1893","uc.141","ACP1___264869286122",0.339755681954544
"1894","uc.141","RPS7___35752633580919",0.544817241462068
"1895","uc.141","KIDINS220___87211348837655",-0.352333981328149
"1896","uc.141","CPSF3___94143059473159",0.423575011399909
"1897","uc.141","IAH1___94736389513151",0.349643602851177
"1898","uc.141","RP11-95D17.1___99363609939590",0.423186214510284
"1899","uc.141","ODC1___1044037110449513",0.302107183142535
"1900","uc.141","NOL10___1057076610689991",0.313960688314494
"1901","uc.141","ATP6V1C2___1072097410785399",0.421513427892577
"1902","uc.141","E2F6___1144437511466177",0.389965680274558
"1903","uc.141","LOC100506405___1168146011683328",0.342450860393117
"1904","uc.141","HS1BP3-IT1___2059077520592548",0.380200158398733
"1905","uc.141","LOC107985765___2368522923687582",0.352158782729738
"1906","uc.141","WDCP___2402918424049588",0.340578875368997
"1907","uc.141","FKBP1B___2403320524067743",0.348570811433509
"1908","uc.141","SF3B6___2406758424076444",0.576256989944081
"1909","uc.141","ITSN2___2420248324360778",-0.326735786113711
"1910","uc.141","CHESS2124___2449127324491503",0.547116423068616
"1911","uc.141","NCOA1___2449187724770859",-0.385448916408669
"1912","uc.141","PTRHD1___2479020524793382",0.423347013223894
"1913","uc.141","LOC105369164___2479059124793105",0.359963520291838
"1914","uc.141","LOC105377626___2483208024834470",-0.373377012983896
"1915","uc.141","EFR3B___2504210425159929",-0.449746802025584
"1916","uc.141","CHESS2126___2522785525228199",0.348878008975928
"1917","uc.141","KIF3C___2592474725983423",-0.381419348645211
"1918","uc.141","CENPA___2678601426803376",0.308371133030936
"1919","uc.141","AGBL5___2705026627072505",0.480267357861137
"1920","uc.141","OST4___2705961527071791",0.491331269349845
"1921","uc.141","SLC5A6___2719921327218013",0.472575419396645
"1922","uc.141","ATRAID___2721203127217178",0.44499244006048
"1923","uc.141","MPV17___2730860427323102",0.343288453692371
"1924","uc.141","EIF2B4___2736435227370457",0.428545371637027
"1925","uc.141","ZNF513___2737181627380866",0.306028751769986
"1926","uc.141","GPN1___2762864827651225",0.446125230998152
"1927","uc.141","SUPT7L___2764256827663840",0.448846809225526
"1928","uc.141","MRPL33___2776231027779741",0.393534451724386
"1929","uc.141","FOSL2___2839275928434591",-0.30437516499868
"1930","uc.141","SPDYA___2881082928850610",0.565728274173807
"1931","uc.141","TRMT61B___2884982128870309",0.388348093215254
"1932","uc.141","CHESS2139___2912451829130367",0.460702714378285
"1933","uc.141","MEMO1___3186718832011052",0.437216502267982
"1934","uc.141","DPY30___3201164932039888",0.587906496748026
"1935","uc.141","STRN___3683494636967611",-0.318727050183599
"1936","uc.141","LOC107985867___3689601036899516",0.459941920464636
"1937","uc.141","CEBPZOS___3719645137216193",0.464813881488948
"1938","uc.141","CEBPZ___3720162937231597",0.420373437012504
"1939","uc.141","NDUFAF7___3723163137259052",0.304780761753906
"1940","uc.141","LOC101929596___3845716438515740",0.318254253965968
"1941","uc.141","HNRNPLL___3856318638603036",0.319636642906857
"1942","uc.141","SRSF7___3874359938751494",0.590668874649003
"1943","uc.141","GEMIN6___3875151038783464",0.548784409724722
"1944","uc.141","THUMPD2___3973059039779276",0.362685098519212
"1945","uc.141","SLC8A1-AS1___3986960340258649",-0.311462308301534
"1946","uc.141","COX7A2L___4233556142368972",0.308359133126935
"1947","uc.141","LOC107985877___4323273543233460",0.427489380084959
"1948","uc.141","PREPL___4431400244361862",-0.306458348333213
"1949","uc.141","CRIPT___4661717246636760",0.366472268221854
"1950","uc.141","CHESS2165___4669810446699535",0.311757505939953
"1951","uc.141","ASB3___5366998053787009",0.405025559795522
"1952","uc.141","CHAC2___5373850153781558",0.329570163438693
"1953","uc.141","GPR75___5385291353860033",-0.370129838961288
"1954","uc.141","SPTBN1___5445631754671446",-0.515103079175367
"1955","uc.141","LOC105374640___5451604654558211",-0.40531355749154
"1956","uc.141","RPL23AP32___5452922254529841",0.379708162334701
"1957","uc.141","LOC105374667___5474572954750826",0.302867977056184
"1958","uc.141","RPS27A___5522341855235853",0.422898216814266
"1959","uc.141","MTIF2___5523558355269347",0.375421796625627
"1960","uc.141","LOC107985884___5530849255345433",-0.373173014615883
"1961","uc.141","LOC107985885___5561784955638707",0.365884272925817
"1962","uc.141","PNPT1___5563373755693910",0.342294861641107
"1963","uc.141","LOC107985795___5618319356184133",0.327311781505748
"1964","uc.141","FANCL___5815693158241380",0.344704442364461
"1965","uc.141","RP11-334G22.1___5824134958241686",-0.374989800081599
"1966","uc.141","LOC105377633___6147100461486343",0.56484268125855
"1967","uc.141","XPO1___6147658261538522",0.313288693690451
"1968","uc.141","CCT4___6186787761888671",0.396452828377373
"1969","uc.141","COMMD1___6188872362149263",0.479405764753882
"1970","uc.141","LOC107985768___6208846362149637",0.39765041879665
"1971","uc.141","LOC105374773___6451820964581234",-0.366009071927425
"1972","uc.141","LOC105374779___6507070165082540",-0.378966568267454
"1973","uc.141","PNO1___6815787368176443",0.456185950512396
"1974","uc.141","NFU1___6939474269454721",0.430755753953968
"1975","uc.141","AAK1___6945327569674907",-0.352516379868961
"1976","uc.141","SNRNP27___6989394369913409",0.359910720714234
"1977","uc.141","TIA1___7020561270248793",0.468581851345189
"1978","uc.141","PCYOX1___7025809970281185",-0.334984520123839
"1979","uc.141","SNRPG___7028136270293771",0.631727746178031
"1980","uc.141","FAM136A___7029431370302088",0.407051143590851
"1981","uc.141","MCEE___7110966771130288",0.440895672834617
"1982","uc.141","DYSF___7145315571686765",-0.355573955408357
"1983","uc.141","EXOC6B___7215385872826042",-0.407149542803658
"1984","uc.141","EMX1___7291114772936691",-0.314791081671347
"1985","uc.141","SFXN5___7293897673072234",-0.383992128062976
"1986","uc.141","RAB11FIP5___7307338273113018",-0.482268941848465
"1987","uc.141","SMYD5___7321423873232088",0.413807089543284
"1988","uc.141","PRADC1___7322800673233229",0.379468164254686
"1989","uc.141","CCT7___7323343173254618",0.385688914488684
"1990","uc.141","TPRKB___7372983073740133",0.492365661074711
"1991","uc.141","DUSP11___7376218473780157",0.519931840545276
"1992","uc.141","DGUOK___7392682673959110",0.678932968536252
"1993","uc.141","DGUOK-AS1___7394692173981621",0.693328053375573
"1994","uc.141","BOLA3___7413540174147912",0.436995704034368
"1995","uc.141","DCTN1___7435200274392087",-0.460102719178247
"1996","uc.141","DCTN1-AS1___7438548674400558",-0.315971872225022
"1997","uc.141","WDR54___7442172174425755",0.341447668418653
"1998","uc.141","INO80B-WBP1___7445502374460891",0.345042839657283
"1999","uc.141","WBP1___7445840074461194",0.369832241342069
"2000","uc.141","MRPL53___7447195874472815",0.418225454196366
"2001","uc.141","LBX2-AS1___7449988874507437",0.342863657090743
"2002","uc.141","PCGF1___7450486674508580",0.473499412004704
"2003","uc.141","AUP1___7452664874529897",0.580485756113951
"2004","uc.141","HTRA2___7452665574537219",0.527102983176135
"2005","uc.141","FUNDC2P2___8429068284320340",-0.367979456164351
"2006","uc.141","SUCLG1___8442346484459462",0.456291549667603
"2007","uc.141","TGOLN2___8531801885328296",-0.503328773369813
"2008","uc.141","RETSAT___8534118085354698",-0.328684570523436
"2009","uc.141","GGCX___8554472085561534",0.417997456020352
"2010","uc.141","RNF181___8559526885597708",0.392488060095519
"2011","uc.141","USP39___8560284285649285",0.443850049199607
"2012","uc.141","LINC00152___8744750887524009",0.341279669762642
"2013","uc.141","LOC105374852___8801639988021354",0.328804569563444
"2014","uc.141","KRCC1___8802505088055801",0.39827681378549
"2015","uc.141","RPIA___8869165888751121",0.349953200374397
"2016","uc.141","TMEM127___9624851496266014",-0.466597067223462
"2017","uc.141","LMAN2L___9670490996750439",0.303055175558596
"2018","uc.141","COX5B___9764538697648360",0.39937360501116
"2019","uc.141","INPP4A___9844459298594068",-0.418626250989992
"2020","uc.141","COA5___9859522698608518",0.383135334917321
"2021","uc.141","UNC50___9860856998618518",0.410432716538268
"2022","uc.141","LIPT1___9915495599163157",0.503369573043416
"2023","uc.141","MITD1___9916142799181073",0.528864569083447
"2024","uc.141","MRPL30___9918107999206870",0.37921376628987
"2025","uc.141","TXNDC9___9930618499336397",0.405973552211582
"2026","uc.141","LOC107985923___9930707299321686",0.45891232870137
"2027","uc.141","REV1___9939918999490123",0.301341589267286
"2028","uc.141","LONRF2___100271892100322733",-0.352444380444957
"2029","uc.141","PDCL3___100562956100577472",0.38187774497804
"2030","uc.141","RPL31___101002229101019693",0.396450428396573
"2031","uc.141","CNOT11___101252883101271248",0.318719850241198
"2032","uc.141","LINC01158___104805425104853189",0.352002783977728
"2033","uc.141","MRPS9___105038025105100126",0.382578539371685
"2034","uc.141","UTAT33___105095797105103002",0.473093815249478
"2035","uc.141","TGFBRAP1___105249404105329714",-0.32202942376461
"2036","uc.141","GCC2___108448561108510112",-0.344656442748458
"2037","uc.141","CCDC138___108786730108885485",0.334833321333429
"2038","uc.141","SH3RF3___109128236109506012",-0.335435716514268
"2039","uc.141","LINC00116___110211529110222940",0.439182086543308
"2040","uc.141","LOC105373562___112541656112542212",-0.404257565939473
"2041","uc.141","LOC101927330___112574817112585698",0.446773225814194
"2042","uc.141","CHCHD5___112583606112615410",0.475767393860849
"2043","uc.141","IL36G___112977067112986421",-0.354239566083471
"2044","uc.141","PSD4___113157325113209393",-0.351179590563276
"2045","uc.141","C2orf76___119281122119366879",0.399150406796746
"2046","uc.141","DBI___119366924119372551",0.381767345861233
"2047","uc.141","NIFK-AS1___121649648121728560",0.537319701442389
"2048","uc.141","NIFK___121724279121736927",0.502171982624139
"2049","uc.141","TSN___121737103121770942",0.360712314301486
"2050","uc.141","BIN1___127047889127107400",-0.325562195502436
"2051","uc.141","SFT2D3___127701023127703833",0.379792161662707
"2052","uc.141","POLR2D___127843013127858155",0.473578611371109
"2053","uc.141","LOC151121___129235538129273891",0.319547843617251
"2054","uc.141","MZT2B___130181562130261022",0.301838385292918
"2055","uc.141","POTEI___130462245131626428",-0.364729882160943
"2056","uc.141","ARHGEF4___130836154131047356",-0.310435116519068
"2057","uc.141","FAM168B___131047510131093468",-0.346629226966184
"2058","uc.141","PLEKHB2___131094291131149852",-0.355686754505964
"2059","uc.141","MGAT5___134119922134472295",-0.338145294837641
"2060","uc.141","MCM6___135839626135876477",0.304252765977872
"2061","uc.141","KIF5C___148875223149027841",-0.331732546139631
"2062","uc.141","MMADHC___149569633149587816",0.407639138886889
"2063","uc.141","LOC101929231___149587338149851076",0.350010799913601
"2064","uc.141","CHESS2280___152335785152354486",0.342417260661915
"2065","uc.141","LOC105373690___152634928152646102",-0.373079415364677
"2066","uc.141","LOC105373698___155263610155285068",-0.337110903112775
"2067","uc.141","CHESS2283___156525810156533865",0.382948136414909
"2068","uc.141","PSMD14___161308275161411879",0.466923464612283
"2069","uc.141","SSB___169798812169813264",0.329049367605059
"2070","uc.141","METTL5___169811757169824931",0.596865625075
"2071","uc.141","CHESS2294___171161084171161616",-0.305061559507524
"2072","uc.141","HAT1___171922425171983686",0.359459524323805
"2073","uc.141","OLA1___174072447174248637",0.317872657018744
"2074","uc.141","GPR155___174431571174494001",-0.344241246070031
"2075","uc.141","H3F3AP4___174719799174720858",0.375337797297622
"2076","uc.141","ATP5G3___175176258175181762",0.417692658458732
"2077","uc.141","LOC101927027___178413659178440243",0.409266325869393
"2078","uc.141","PRKRA___178431414178451240",0.368243454052368
"2079","uc.141","FKBP7___178460871178481954",0.436275709794322
"2080","uc.141","UBE2E3___180980373181076585",0.477353781169751
"2081","uc.141","NUP35___183117490183161684",0.51078071375429
"2082","uc.141","ZC3H15___186486158186509401",0.300551995584035
"2083","uc.141","WDR75___189441433189483876",0.311344709242326
"2084","uc.141","ASNSD1___189661399189685170",0.390880072959416
"2085","uc.141","ANKAR___189674292189763059",0.395728034175727
"2086","uc.141","OSGEPL1___189746499189763198",0.402351981184151
"2087","uc.141","ORMDL1___189766149189784371",0.452900376796986
