"","gene","partner","cor"
"1662","uc.134","CHESS2502___5942331959424604",0.320822233422133
"1663","uc.134","RP11-164D18.2___5951519159516039",0.4218734250126
"1664","uc.134","LOC107985431___6065696960659404",0.329169366645067
"1665","uc.134","LOC105372700___6080469760808910",0.503357573139415
"1666","uc.134","RP11-151E14.1___6081200460814211",0.686116111071112
"1667","uc.134","LOC100506470___6107906361084021",0.47406820745434
"1668","uc.134","CHESS2506___6115970461162714",0.332738138094895
"1669","uc.134","LOC102724184___50111635017158",0.449264405884753
"1670","uc.134","LOC105379484___50119765012684",0.70967912256702
"1671","uc.134","LOC105379488___55069725509733",0.446766025871793
"1672","uc.134","LOC105379489___55425065546928",0.352410780713754
"1673","uc.134","CH507-42P11.3___60346906036093",0.528305373557012
"1674","uc.134","LOC107987288___61344756135752",0.464465884272926
"1675","uc.134","LOC105379499___69842276997783",0.356303549571603
"1676","uc.134","LOC105379501___70377287042150",0.758048335613315
"1677","uc.134","LOC105379514___96621899679905",0.305493556051552
"1678","uc.134","LOC105379513___96772849691571",0.35765473876209
"1679","uc.134","MGC39584___97818489821061",0.356166750665995
"1680","uc.134","LOC105372734___99724749986333",0.400364797081623
"1681","uc.134","CHESS2538___1039699010398160",0.568682650538796
"1682","uc.134","CHESS2539___1065540010655643",0.684577723378213
"1683","uc.134","LOC107985482___1370588113713853",0.538390092879257
"1684","uc.134","LOC105372739___1518859315190506",0.465550675594595
"1685","uc.134","AF212831.2___1686287516873691",0.3734418124655
"1686","uc.134","LOC105372740___1700998617015428",0.388268893848849
"1687","uc.134","AP000432.2___1765927617660384",0.340718074255406
"1688","uc.134","AP000432.3___1770540817707455",0.387445700434397
"1689","uc.134","LOC107987296___1799405618001189",0.365296277629779
"1690","uc.134","MIR548XHG___1856126518759812",0.308385532915737
"1691","uc.134","LOC107985490___1912863719134423",0.433419732642139
"1692","uc.134","LOC105372746___1988522119899790",0.594240046079631
"1693","uc.134","LINC00317___2172329321737319",0.504759161926705
"1694","uc.134","LOC107985508___2220073022406608",0.343247654018768
"1695","uc.134","LOC107985494___2255518222560576",0.438855689154487
"1696","uc.134","LOC105372749___2370424323709294",0.61233830129359
"1697","uc.134","LOC101927869___2430455024321377",0.348064415484676
"1698","uc.134","CHESS2550___2437568024379672",0.534614923080615
"1699","uc.134","LOC105372764___2839168928397026",0.386809705522356
"1700","uc.134","CLDN17___3016592330166653",0.669400244798042
"1701","uc.134","LINC00307___3020915130211783",0.650243598051216
"1702","uc.134","CLDN8___3021400630216151",0.628386972904217
"1703","uc.134","KRTAP24-1___3028130930282958",0.620769433844529
"1704","uc.134","KRTAP25-1___3028914530289514",0.695804833561332
"1705","uc.134","KRTAP26-1___3031913130320289",0.629008567931457
"1706","uc.134","KRTAP27-1___3033701330337694",0.648654810761514
"1707","uc.134","KRTAP23-1___3034839930348606",0.720090239278086
"1708","uc.134","KRTAP13-2___3037139130372239",0.678071375428997
"1709","uc.134","KRTAP13-1___3039607430396822",0.670331437348501
"1710","uc.134","KRTAP13-3___3042539330425912",0.700863993088055
"1711","uc.134","KRTAP13-4___3042732830430958",0.445508435932513
"1712","uc.134","KRTAP15-1___3044032830440780",0.747934816521468
"1713","uc.134","KRTAP19-1___3048004530480317",0.676895384836921
"1714","uc.134","KRTAP19-2___3048719030487348",0.742878056975544
"1715","uc.134","KRTAP19-3___3049146430491957",0.662644298845609
"1716","uc.134","KRTAP19-4___3049685630497110",0.698485612115103
"1717","uc.134","KRTAP19-5___3050187230502090",0.714589483284134
"1718","uc.134","KRTAP19-6___3054153530541864",0.69796001631987
"1719","uc.134","KRTAP19-7___3056109830561289",0.735591715266278
"1720","uc.134","KRTAP22-2___3059010530590397",0.755449156406749
"1721","uc.134","KRTAP6-3___3059244030593055",0.759795521635827
"1722","uc.134","KRTAP6-2___3059868630598874",0.745042839657283
"1723","uc.134","KRTAP22-1___3060112130601267",0.743142054863561
"1724","uc.134","KRTAP6-1___3061368630613904",0.75718194254446
"1725","uc.134","KRTAP20-1___3061645530616625",0.755881152950777
"1726","uc.134","KRTAP20-4___3062062730620850",0.733028535771714
"1727","uc.134","KRTAP20-2___3063526430635461",0.727674178606571
"1728","uc.134","KRTAP20-3___3064286430643136",0.730969352245182
"1729","uc.134","KRTAP21-3___3071852530718777",0.60421436628507
"1730","uc.134","KRTAP21-1___3075513930755378",0.60515995872033
"1731","uc.134","KRTAP8-1___3081269730813252",0.364069887440901
"1732","uc.134","KRTAP7-1___3082903930829732",0.424971800225598
"1733","uc.134","KRTAP11-1___3088064430881555",0.513924688602491
"1734","uc.134","KRTAP19-8___3103815931038476",0.34280845753234
"1735","uc.134","CHESS2557___3159294231593936",0.42452300381597
"1736","uc.134","SMIM11A___3437513334402777",0.308702330381357
"1737","uc.134","C21orf140___3440011234401072",0.356073151414789
"1738","uc.134","CHESS2564___3573070435732996",0.307864737082103
"1739","uc.134","CHESS2565___3658018236581305",0.403424772601819
"1740","uc.134","DSCR4___3799342938121378",0.332942136462908
"1741","uc.134","CHESS2566___3820170838202227",0.582520939832481
"1742","uc.134","DSCR10___3820615638208644",0.531238150094799
"1743","uc.134","AP001042.1___3884624738848644",0.6000071999424
"1744","uc.134","LOC101928398___3885749338858862",0.537274101807186
"1745","uc.134","LINC00112___4171580741719403",0.326469388244894
"1746","uc.134","LOC105372815___4235121942365226",0.305853553171575
"1747","uc.134","TFF1___4236228242366535",0.363059495524036
"1748","uc.134","LOC105379430___1084677110848407",0.51968464252286
"1749","uc.134","BAGE5___1106650111068089",0.476796985624115
"1750","uc.134","CHESS2593___1229871912309918",0.401055991552068
"1751","uc.134","LA16c-60D12.2___1529837815304556",0.621599827201383
"1752","uc.134","OR11H1___1552815915529139",0.587563299493604
"1753","uc.134","POTEH-AS1___1570038615703354",0.600674394604843
"1754","uc.134","LOC107987324___1576556015774705",0.340850073199414
"1755","uc.134","CHESS2595___1635462216354937",0.618667050663595
"1756","uc.134","LOC101929350___1674686916748438",0.314452684378525
"1757","uc.134","HSFY1P1___1682698316829335",0.384455324357405
"1758","uc.134","GAB4___1695008617034417",0.353241174070608
"1759","uc.134","LOC107987325___1841270818415486",0.399810401516788
"1760","uc.134","CTA-992D9.9___2704400127045315",0.458425132598939
"1761","uc.134","LOC284898___2704814427060518",0.309079127366981
"1762","uc.134","CTA-503F6.2___2720421127205126",0.377912976696187
"1763","uc.134","LOC105372979___2732054127322221",0.365437876496988
"1764","uc.134","RP1-205F14P.1___2741446227415205",0.535073319413445
"1765","uc.134","LOC105372980___2743633227441934",0.372909016727866
"1766","uc.134","SF3A1___3033169530356947",0.316535867713058
"1767","uc.134","LOC107985545___3261934232628543",0.305740754073967
"1768","uc.134","CHESS2639___3427677534284794",0.467115463076296
"1769","uc.134","LOC105373014___3476412834767748",0.390827273381813
"1770","uc.134","CTA-286B10.7___3537217435372621",0.304943960448316
"1771","uc.134","TMEM184B___3821494538273034",0.304139966880265
"1772","uc.134","RP3-496C20.1___4004306840044530",0.360789113687091
"1773","uc.134","RP1-32I10.10___4436555144366284",0.300969592243262
"1774","uc.134","CTA-280A3__B.2___4804471048048549",0.41343269253846
"1775","uc.134","LL22NC03-27C5.1___4805264648058275",0.461105911152711
"1776","uc.134","LOC107985536___4809880248100205",0.649365205078359
"1777","uc.134","CHESS2681___4833336948338229",0.369273045815634
"1778","uc.134","LOC105373080___4834003048341735",0.485681714546284
"1779","uc.134","LOC105373081___4835134048360755",0.490210478316174
"1780","uc.134","CHESS2685___4909192049093370",0.435459716322269
"1781","uc.134","LOC105373086___4909565649098633",0.362697098423213
"1782","uc.134","RP1-34P24.3___4926420149266080",0.523231814145487
"1783","uc.134","uc.112",0.593616051071592
"1784","uc.134","uc.113",0.578224974200206
"1785","uc.134","uc.114",0.474267405860753
"1786","uc.134","uc.115",0.711548707610339
"1787","uc.134","uc.116",0.710012719898241
"1788","uc.134","uc.117",0.668207454340365
"1789","uc.134","uc.118",0.626442988456092
"1790","uc.134","uc.123",0.705745554035568
"1791","uc.134","uc.124",0.731204550363597
"1792","uc.134","uc.125",0.661854705162359
"1793","uc.134","uc.126",0.65531475748194
"1794","uc.134","uc.130",0.671157030743754
"1795","uc.134","uc.137",0.539947680418557
"1796","uc.134","LOC107986040___6788570120",0.317680658554732
"1797","uc.134","RP11-204C23.1___19623811987470",0.351637986896105
"1798","uc.134","AC026202.5___52555355256761",0.457318741450069
"1799","uc.134","LOC105376936___54371955441673",0.409475124199007
"1800","uc.134","LOC105376939___56842975697645",0.410612715098279
"1801","uc.134","LOC105376938___56910545700509",0.40656634746922
"1802","uc.134","LOC107986060___58895275890603",0.537158902728778
"1803","uc.134","LOC105376943___67804466783324",0.551678786569708
"1804","uc.134","LOC107986062___98486619854308",0.307919936640507
"1805","uc.134","LINC00690___1653631116541373",0.360282717738258
"1806","uc.134","LOC105376981___1900184419017268",0.345405236758106
"1807","uc.134","RP11-669C19.1___2038824920390562",0.371037031703746
"1808","uc.134","VENTXP7___2140572621406708",0.335831713346293
"1809","uc.134","CHESS2730___2199696722006734",0.43172054623563
"1810","uc.134","CHESS2731___2209166122095790",0.415791873665011
"1811","uc.134","LOC105377005___2751261427514014",0.365125878992968
"1812","uc.134","LOC100996624___2783088627834136",0.523539011687907
"1813","uc.134","CHESS2736___2953825329542094",0.34984040127679
"1814","uc.134","CHESS2737___3018039230184870",0.577310581515348
"1815","uc.134","LOC101928015___3051873930527597",0.303825569395445
"1816","uc.134","CHESS2740___3097896030985096",0.471281829745362
"1817","uc.134","CHESS2741___3099161431004513",0.37578419372645
"1818","uc.134","LOC105377019___3146397031477098",0.384793721650227
"1819","uc.134","LOC105377024___3387885433881756",0.383382532939737
"1820","uc.134","SCN10A___3869711038794010",0.458809129526964
"1821","uc.134","LOC105377034___3881362438816345",0.453461972304222
"1822","uc.134","LOC107986042___3882287938825302",0.387138502891977
"1823","uc.134","RP11-520A21.1___4097044440971578",0.305284757721938
"1824","uc.134","CHESS2755___4325589143257812",0.300508795929633
"1825","uc.134","FBXW12___4837221948394830",0.378049775601795
"1826","uc.134","CHESS2772___5514372755144348",0.567787457700339
"1827","uc.134","RP11-875H7.2___5536044355361829",0.661941104471164
"1828","uc.134","RP11-719N22.2___5946433059510678",0.400266397868817
"1829","uc.134","LOC339902___5964016359641872",0.470192238462092
"1830","uc.134","CHESS2780___6699754366998015",0.456010751913985
"1831","uc.134","CHESS2781___6895342668969706",0.339755681954544
"1832","uc.134","RP11-62G11.2___6956410669571122",0.381522547819618
"1833","uc.134","CHESS2782___6969077369692873",0.559790721674227
"1834","uc.134","LOC105377151___7016780470172736",0.494782441740466
"1835","uc.134","CHESS2783___7041709670425350",0.480567355461156
"1836","uc.134","LOC105377152___7057492670598459",0.472856217150263
"1837","uc.134","CHESS2784___7060543470606144",0.715640674874601
"1838","uc.134","LOC105377156___7178527671789374",0.409501523987808
"1839","uc.134","LOC105377157___7199326971996134",0.323558211534308
"1840","uc.134","LOC105377159___7231235272317105",0.322751817985456
"1841","uc.134","RP11-447M4.1___7232105172324027",0.454817961456308
"1842","uc.134","LOC105377648___7256117472561819",0.340754073967408
"1843","uc.134","LOC105377168___7490047074907585",0.45640434876521
"1844","uc.134","LOC107986099___7513956875144824",0.333450932392541
"1845","uc.134","LOC102724949___7670709776711378",0.342522859817121
"1846","uc.134","LOC105377172___7803871778048963",0.425538195694435
"1847","uc.134","RP11-354H21.2___7808740478092270",0.462133102935177
"1848","uc.134","LOC105377174___8082304980825910",0.669748242014064
"1849","uc.134","RP11-520D19.1___8120809581208923",0.549811601507188
"1850","uc.134","LOC105377181___8339165083404337",0.521976624187007
"1851","uc.134","LOC105377186___8381838183819967",0.636210910312718
"1852","uc.134","LOC105377187___8385157683857499",0.449545203638371
"1853","uc.134","LOC105377193___8491029884918834",0.471843425252598
"1854","uc.134","CHESS2794___9154365491551316",0.6546787625699
"1855","uc.134","CHESS2795___9154494191551316",0.665565075479396
"1856","uc.134","CHESS2796___9154631791553318",0.6578131374949
"1857","uc.134","CHESS2798___9370558293711757",0.755365157078744
"1858","uc.134","LOC105373992___9464807694657263",0.512794297645619
"1859","uc.134","CHESS2801___9472955894736954",0.304883960928313
"1860","uc.134","LOC101929278___9729904797439568",0.308291933664531
"1861","uc.134","OR5AC2___9808717398088102",0.518297453620371
"1862","uc.134","OR5H1___9813269898133639",0.637266901864785
"1863","uc.134","LOC105373996___9814790498167850",0.324499004007968
"1864","uc.134","OR5H14___9814938698150318",0.63781649746802
"1865","uc.134","OR5H15___9816870098169641",0.576614587083303
"1866","uc.134","LOC105373998___9818473498188858",0.473446612427101
"1867","uc.134","LOC105373997___9819157498196524",0.467729858161135
"1868","uc.134","LOC101929320___9822551698237397",0.307003143974848
"1869","uc.134","OR5H6___9826326098265262",0.614390284877721
"1870","uc.134","OR5H2___9828288898283832",0.518403052775578
"1871","uc.134","OR5K4___9835385498354819",0.51921904624763
"1872","uc.134","LOC105374000___9836787898368608",0.571733026135791
"1873","uc.134","OR5K3___9839066698391631",0.494931240550076
"1874","uc.134","OR5K1___9846948098470576",0.592464060287518
"1875","uc.134","CHESS2804___9947503899501997",0.389010487916097
"1876","uc.134","CHESS2806___101899239101902311",0.329428564571483
"1877","uc.134","CHESS2807___102099227102101694",0.337074903400773
"1878","uc.134","LOC101929411___102163705102164871",0.588021695826433
"1879","uc.134","LOC107986105___102298857102302869",0.363076295389637
"1880","uc.134","LOC107986106___102660923102667022",0.306079151366789
"1881","uc.134","LOC105374017___102710842102727620",0.360921112631099
"1882","uc.134","LOC105374018___102899864102926058",0.368221854225166
"1883","uc.134","LOC105374026___106059695106070656",0.302491180070559
"1884","uc.134","LOC107986111___106209083106214386",0.444634842921257
"1885","uc.134","LOC107986112___106298884106304271",0.564974680202558
"1886","uc.134","CHESS2813___108728048108729337",0.59921040631675
"1887","uc.134","LOC105374034___108742489108748262",0.477512179902561
"1888","uc.134","RETNLB___108755639108757283",0.547087623299014
"1889","uc.134","RP11-59E19.4___109176438109177365",0.5281301749586
"1890","uc.134","LOC105377811___110080793110082761",0.563184294525644
"1891","uc.134","LOC107984087___111783563111798595",0.327770177838577
"1892","uc.134","CHESS2822___118274201118275903",0.598924808601531
"1893","uc.134","LOC101926968___118641768118644157",0.49703602371181
"1894","uc.134","LOC105374064___119699875119702921",0.392540859673123
"1895","uc.134","CHESS2826___122171364122172955",0.380980152158783
"1896","uc.134","CHESS2835___126661145126661993",0.553404372765018
"1897","uc.134","LOC105374106___130274909130276791",0.332469340245278
"1898","uc.134","LOC105374108___130844835130846886",0.381644946840425
"1899","uc.134","SOX14___137764292137766334",0.305843953248374
"1900","uc.134","PRR23A___139003962139006268",0.378683370533036
"1901","uc.134","PISRT1___139232992139233522",0.309232726138191
"1902","uc.134","RP11-442N1.1___139688403139689342",0.545069239446085
"1903","uc.134","RP11-691G17.1___140865075140867783",0.431965344277246
"1904","uc.134","LOC105374141___144884609144896241",0.491823265413877
"1905","uc.134","CHESS2859___145021101145026005",0.403583171334629
"1906","uc.134","LOC105374143___145569268145573605",0.402515179878561
"1907","uc.134","LOC105374150___148439089148591984",0.423231814145487
"1908","uc.134","LOC107986045___148936579148957454",0.408102335181319
"1909","uc.134","LOC107986140___149284779149316181",0.359562723498212
"1910","uc.134","TM4SF4___149465045149503394",0.329795761633907
"1911","uc.134","LOC105374157___151619929151625998",0.401665586675307
"1912","uc.134","LOC105374159___151893332151921190",0.366141070871433
"1913","uc.134","CHESS2868___152203911152204152",0.498341613267094
"1914","uc.134","LOC105374163___152494820152497083",0.514140686874505
"1915","uc.134","CHESS2869___153763128153781991",0.33780689754482
"1916","uc.134","CHESS2870___154324646154324845",0.539568483452132
"1917","uc.134","RP11-656A15.1___154511535154539309",0.309511123911009
"1918","uc.134","LOC105374172___155315471155318933",0.538291693666451
"1919","uc.134","CHESS2873___159185205159187866",0.506227950176399
"1920","uc.134","LOC107986149___160126645160127351",0.348882808937529
"1921","uc.134","RP11-774I5.1___161816909161821908",0.388328893368853
"1922","uc.134","LOC105374189___164338943164370676",0.311596707226342
"1923","uc.134","LOC105374190___164402462164419607",0.420985432116543
"1924","uc.134","LOC105374192___165072023165083824",0.322154222766218
"1925","uc.134","RP11-12K11.2___166835021166844956",0.37953776369789
"1926","uc.134","LOC105374195___166971879166973797",0.590810473516212
"1927","uc.134","LINC01327___167392796167408519",0.327904576763386
"1928","uc.134","CHESS2878___167864849167865420",0.51186790505676
"1929","uc.134","TMEM212-IT1___171894436171895240",0.554755561955504
"1930","uc.134","GHSR___172443291172448456",0.305431156550748
"1931","uc.134","LOC107986052___172849089172852671",0.594676842585259
"1932","uc.134","CHESS2887___172867573172871510",0.340679674562604
"1933","uc.134","LOC105374221___172960524172966164",0.34343005255958
"1934","uc.134","CHESS2888___173099173173102321",0.49203206374349
"1935","uc.134","RP11-809F4.3___175938929175941037",0.534288525691795
"1936","uc.134","LINC01209___176814155176817001",0.445436436508508
"1937","uc.134","RP11-114M1.2___177621382177628287",0.36031391748866
"1938","uc.134","LOC107986155___178201406178206917",0.321148630810954
"1939","uc.134","LOC107986156___178224176178226387",0.561667506659947
"1940","uc.134","LOC100505609___180414173180479236",0.30234958120335
"1941","uc.134","LOC105374242___182025654182027708",0.470792233662131
"1942","uc.134","LOC102724617___182644100182674596",0.339030887752898
"1943","uc.134","RP11-30O15.1___187796176187805258",0.337058103535172
"1944","uc.134","LOC105374265___187931469187933225",0.555696354429165
"1945","uc.134","CHESS2907___188072887188080821",0.327486980104159
"1946","uc.134","CHESS2910___189799027189801672",0.314791081671347
"1947","uc.134","LOC105374272___190696278190699390",0.520961432308542
"1948","uc.134","LOC105374275___191748642191759658",0.433794129646963
"1949","uc.134","LOC105374282___193770959193772372",0.391194470444237
"1950","uc.134","LOC105374285___193840599193844024",0.330923752609979
"1951","uc.134","LOC107986172___194159793194162285",0.470108239134087
"1952","uc.134","LINC00885___196142636196160890",0.36343629250966
"1953","uc.134","LOC105374308___197419856197458406",0.355581155350757
"1954","uc.134","uc.140",0.373014615883073
"1955","uc.134","uc.142",0.572282621739026
"1956","uc.134","uc.145",0.582775337797298
"1957","uc.134","uc.146",0.739023687810498
"1958","uc.134","LOC107986218___49221524923359",0.380634554923561
"1959","uc.134","LOC101928532___87453968747711",0.383730530155759
"1960","uc.134","LOC650293___89497518950401",0.610252717978256
"1961","uc.134","USP17L10___92106579212249",0.554275565795474
"1962","uc.134","USP17L11___92154059216997",0.671533827729378
"1963","uc.134","USP17L12___92201529221744",0.673756209950321
"1964","uc.134","USP17L13___92248969226488",0.620191038471692
"1965","uc.134","USP17L15___92343859236334",0.632591739266086
"1966","uc.134","USP17L17___92438799245471",0.635591715266278
"1967","uc.134","USP17L18___92486309250222",0.651282789737682
"1968","uc.134","USP17L19___92533789254970",0.649190006479948
"1969","uc.134","USP17L20___92581249259716",0.645278037775698
"1970","uc.134","USP17L21___92628729264464",0.660707514339885
"1971","uc.134","USP17L22___92676199269211",0.660707514339885
"1972","uc.134","USP17L23___92723649272914",0.660707514339885
"1973","uc.134","USP17L24___93251659326757",0.632306141550868
"1974","uc.134","USP17L25___93299119331503",0.665975472196223
"1975","uc.134","USP17L26___93346589336250",0.665975472196223
"1976","uc.134","USP17L5___93394039340995",0.635032519739842
"1977","uc.134","USP17L27___93441489345740",0.652257181942545
"1978","uc.134","USP17L28___93488939350485",0.652257181942545
"1979","uc.134","USP17L29___93536389355230",0.652257181942545
"1980","uc.134","USP17L9P___93583829359974",0.630501355989152
"1981","uc.134","USP17L30___93631299364721",0.655900352797178
"1982","uc.134","USP17L6P___93678749369070",0.655900352797178
"1983","uc.134","LOC100133128___93990289403565",0.495855233158135
"1984","uc.134","LOC105374481___1056479510578526",0.331199750401997
"1985","uc.134","LOC105374487___1130952911312798",0.560849113207095
"1986","uc.134","LOC107986186___1575407115756458",0.478805769553844
"1987","uc.134","FGFBP1___1593433815939153",0.326279789761682
"1988","uc.134","LOC105374502___1612428416126165",0.336234910120719
"1989","uc.134","LOC107986220___1815533318157398",0.506729546163631
"1990","uc.134","LOC105374514___2020599920212958",0.631576547387621
"1991","uc.134","CHESS2989___2039126420392069",0.400074399404805
"1992","uc.134","LOC105374515___2065844620674272",0.331734946120431
"1993","uc.134","LOC105374523___2319362523400408",0.30702954376365
"1994","uc.134","LOC105374525___2357863823581468",0.417260661914705
"1995","uc.134","CHESS2996___2605876326063518",0.355801953584371
"1996","uc.134","RP11-415C15.3___2726250627267254",0.33343413252694
"1997","uc.134","LOC105374547___2764597327656496",0.522891016871865
"1998","uc.134","LOC105374549___2773620727755855",0.419931840545276
"1999","uc.134","LOC105374550___2781916027830169",0.396529627762978
"2000","uc.134","LOC107986269___2831151928314093",0.530760553915569
"2001","uc.134","LOC105374556___2839320428402926",0.415861473108215
"2002","uc.134","CHESS2999___2862160928624471",0.32437900496796
"2003","uc.134","LOC102723764___2899631829017256",0.467091463268294
"2004","uc.134","RP11-769N22.1___2904659129048765",0.499018407852737
"2005","uc.134","RP11-472K22.1___2911829929202770",0.368536251709986
"2006","uc.134","LOC105374562___2979790329801039",0.721227830177359
"2007","uc.134","RP11-315A17.1___3135028431351725",0.649240406076751
"2008","uc.134","LOC105374564___3149979731506308",0.534703722370221
"2009","uc.134","LOC105374566___3170206031729518",0.520983032135743
"2010","uc.134","LOC107986222___3198449331990446",0.66265389876881
"2011","uc.134","CHESS3002___3213641932140884",0.54327405380757
"2012","uc.134","LOC101927363___3235103832353220",0.695675234598123
"2013","uc.134","CHESS3003___3356567133572485",0.424319005447956
"2014","uc.134","LOC107986272___3490261034920682",0.46750185998512
"2015","uc.134","LOC105374406___3776104737762850",0.432459740322078
"2016","uc.134","CHESS3008___3815551738157285",0.389437684498524
"2017","uc.134","LOC107986224___3856143238561784",0.598084815321478
"2018","uc.134","RP11-109E24.1___4270610742707335",0.411392708858329
"2019","uc.134","CHESS3022___4909324149099885",0.386742506059952
"2020","uc.134","CHESS3025___4915030249150731",0.617728658170735
"2021","uc.134","CHESS3031___4955724649557902",0.50639834881321
"2022","uc.134","CHESS3033___4964444849648132",0.437871697026424
"2023","uc.134","LOC105377652___5204378252047625",0.497914416684667
"2024","uc.134","LOC339978___5460321154607131",0.352845177238582
"2025","uc.134","CHESS3038___5531022755311986",0.346845225238198
"2026","uc.134","LOC105377661___5582105355825017",0.345390836873305
"2027","uc.134","LOC105377670___5784985757854669",0.310226318189455
"2028","uc.134","LOC105377671___5852451558565202",0.362003503971968
"2029","uc.134","LOC105377672___5877642258786610",0.435577315381477
"2030","uc.134","LOC105377247___5898428259046959",0.418309453524372
"2031","uc.134","LOC105377245___5898718758988154",0.755593155254758
"2032","uc.134","CHESS3041___6245416162455344",0.684143326853385
"2033","uc.134","CHESS3042___6293038462945460",0.343703650370797
"2034","uc.134","RP11-257A22.1___6312831163143881",0.494984040127679
"2035","uc.134","LOC105377254___6376154463794955",0.484800921592627
"2036","uc.134","LOC105377255___6487076264873499",0.444718842249262
"2037","uc.134","LOC105377258___6578063865784672",0.543773249814002
"2038","uc.134","LOC105377260___6594493965948261",0.478863369093047
"2039","uc.134","TMPRSS11GP___6799181267997439",0.38015455876353
"2040","uc.134","CHESS3043___6874496668750936",0.509619123047016
"2041","uc.134","UGT2B10___6881598168837695",0.420227038183695
"2042","uc.134","UGT2A3___6892689568951800",0.42828137374901
"2043","uc.134","UGT2B28___6928042969295050",0.400767993856049
"2044","uc.134","UGT2A1___6958822769653249",0.30281757745938
"2045","uc.134","UGT2A2___6958841769639642",0.304204766361869
"2046","uc.134","CSN2___6995525669965762",0.305728754169967
"2047","uc.134","LOC105377269___6998683469993435",0.480665754673963
"2048","uc.134","STATH___6999593170002570",0.310420716634267
"2049","uc.134","HTN3___7002841370036538",0.442371661026712
"2050","uc.134","HTN1___7005041570058848",0.559627522979816
"2051","uc.134","LOC105377270___7017148070185454",0.365790673674611
"2052","uc.134","CABS1___7033495470337116",0.603628770969832
"2053","uc.134","SMR3A___7036077670367158",0.560208318333453
"2054","uc.134","OPRPN___7039788270410197",0.335298917608659
"2055","uc.134","LOC107986287___7353169573534391",0.539474884200926
"2056","uc.134","PPBPP2___7405403874055399",0.351923584611323
"2057","uc.134","LOC105377278___7483112774835652",0.389884080927353
"2058","uc.134","LOC105377282___7487175074881197",0.341154870761034
"2059","uc.134","LOC105377284___7582251775845399",0.308164734682123
"2060","uc.134","GK2___7940635379408218",0.394952840377277
"2061","uc.134","LOC105377301___7966372179697926",0.326949384404925
"2062","uc.134","CHESS3057___8029737380297796",0.421969424244606
"2063","uc.134","CHESS3058___8029896080299790",0.40890632874937
"2064","uc.134","LOC105377315___8379645483803132",0.369585043319654
"2065","uc.134","CHESS3071___8949094989492042",0.436443708450332
"2066","uc.134","RP11-763F8.1___9131903491325306",0.306746346029232
"2067","uc.134","ATOH1___9382892793829991",0.321503827969376
"2068","uc.134","CHESS3078___9583795395840028",0.635066119471044
"2069","uc.134","CHESS3080___100141814100148756",0.384618523051816
"2070","uc.134","LINC01216___100660279100675113",0.378304173566612
"2071","uc.134","LINC01217___100778582100791235",0.375416996664027
"2072","uc.134","CHESS3081___101499239101505317",0.392644058847529
"2073","uc.134","LOC643675___104906043105123351",0.46358509131927
"2074","uc.134","ARHGEF38-IT1___105561591105570238",0.308150334797322
"2075","uc.134","PANCR___110607538110613503",0.315047879616963
"2076","uc.134","LOC105377364___110986146111010458",0.410591115271078
"2077","uc.134","LOC105377365___111632151111640534",0.554781961744306
"2078","uc.134","LOC105377366___111642241111648805",0.422533419732642
"2079","uc.134","CHESS3091___116222654116223805",0.731221350229198
"2080","uc.134","CHESS3093___116513540116514940",0.7515563875489
"2081","uc.134","LOC105377385___116663938116667507",0.747301221590227
"2082","uc.134","LINC01365___119799106119804515",0.573110615115079
"2083","uc.134","CHESS3096___119897634119898612",0.564197086423309
"2084","uc.134","CHESS3101___124083896124085148",0.645126838985288
"2085","uc.134","LOC101927109___126064159126072277",0.65406436748506
"2086","uc.134","LOC105377410___126280103126284379",0.709597523219814
"2087","uc.134","CHESS3104___126773925126778447",0.530590155278758
"2088","uc.134","LOC102724210___127043430127470542",0.387988096095231
"2089","uc.134","LOC105377416___129311029129314000",0.632058943528452
"2090","uc.134","LOC101927282___129649148129771604",0.30812393500852
"2091","uc.134","LOC105377418___130023078130030745",0.634298125614995
"2092","uc.134","LOC105377420___130376229130388079",0.442294861641107
"2093","uc.134","RP11-401I19.2___130808507130811933",0.685602515179879
"2094","uc.134","CHESS3110___130960426130964254",0.560431516547868
"2095","uc.134","LOC105377422___131104704131136251",0.418830249358005
"2096","uc.134","LOC105377423___131341814131343815",0.681644946840425
"2097","uc.134","LOC105377428___132027175132033702",0.412926296589627
"2098","uc.134","LOC107986236___132033868132061901",0.311606307149543
"2099","uc.134","CHESS3114___132987482132988645",0.337991696066432
"2100","uc.134","LOC105377432___133058606133059993",0.506309549523604
"2101","uc.134","CHESS3115___133758364133764040",0.416363069095447
"2102","uc.134","CHESS3116___134629647134636338",0.423421412628699
"2103","uc.134","LOC105377438___134932702134940305",0.44874601003192
"2104","uc.134","RP11-775H9.3___136097797136099240",0.601958384332925
"2105","uc.134","LOC729307___137193756137199948",0.371181030551756
"2106","uc.134","LOC105377442___137483527137486637",0.629788561691507
"2107","uc.134","LOC105377444___137707104137750980",0.370849833201334
"2108","uc.134","LOC105377445___137751401137757644",0.439599683202534
"2109","uc.134","RP11-793B23.1___137807706137816402",0.662697098423213
"2110","uc.134","LOC107986315___137943279137956706",0.470756233950128
"2111","uc.134","RP11-173E2.2___138664725138665569",0.497525619795042
"2112","uc.134","RP11-542P2.2___140498402140501330",0.307785537715698
"2113","uc.134","RP11-361D14.2___144505900144509001",0.55219238246094
"2114","uc.134","LOC105377467___145599063145602242",0.530302157582739
