"","gene","partner","cor"
"1701","uc.407","CHESS1737___7876078278781517",0.406741546067632
"1702","uc.407","USP36___7878250878840898",-0.407778337773298
"1703","uc.407","TBC1D16___7993196680035875",-0.324743802049584
"1704","uc.407","RNF213___8026082080408140",-0.416190270477836
"1705","uc.407","LOC100294362___8035183080415168",-0.363949888400893
"1706","uc.407","RPTOR___8054482580969645",-0.478450572395421
"1707","uc.407","LOC105371922___8056010280587441",0.425259797921617
"1708","uc.407","LOC107985021___8072025980730101",0.450440396476828
"1709","uc.407","LOC101928855___8080164080805632",0.439042887656899
"1710","uc.407","LOC105371921___8088577680892131",-0.458194734442125
"1711","uc.407","CHMP6___8099159881000133",0.389250485996112
"1712","uc.407","RP11-149I9.2___8113577181136256",0.350581995344037
"1713","uc.407","C17orf89___8123931181241298",0.393918448652411
"1714","uc.407","BAHCC1___8139543181466332",-0.427534979720162
"1715","uc.407","LOC105371926___8145285881455259",0.312160702714378
"1716","uc.407","NPLOC4___8155510081637153",-0.31639906880745
"1717","uc.407","HGS___8168393281702121",-0.303249574003408
"1718","uc.407","MRPL12___8170337081707762",0.359353925168599
"1719","uc.407","MCRIP1___8182101681833294",0.315746274029808
"1720","uc.407","ANAPC11___8189079081900533",0.441795665634675
"1721","uc.407","MAFG___8191826981927711",-0.348412412700698
"1722","uc.407","STRA13___8201870382022930",0.351035591715266
"1723","uc.407","FASN___8207833882098303",-0.413334293325653
"1724","uc.407","RP11-1376P16.1___8216005682160452",0.349878800969592
"1725","uc.407","CSNK1D___8223931782273742",-0.391007271941825
"1726","uc.407","FOXK2___8251971882604726",-0.305704754361965
"1727","uc.407","LOC105371942___8257796182588854",-0.327918976648187
"1728","uc.407","CHESS1754___8260757382613001",0.307535939712482
"1729","uc.407","TBCD___8275186982946584",-0.370300237598099
"1730","uc.407","ZNF750___8282943482842397",0.349914800681595
"1731","uc.407","uc.435",0.404648762809898
"1732","uc.407","uc.436",0.353344373245014
"1733","uc.407","uc.437",0.414613483092135
"1734","uc.407","uc.438",0.421909424724602
"1735","uc.407","uc.439",0.428605371157031
"1736","uc.407","uc.440",0.428787769697842
"1737","uc.407","uc.441",0.40062159502724
"1738","uc.407","uc.442",0.350281997744018
"1739","uc.407","SMCHD1___26551632805090",-0.367374661002712
"1740","uc.407","LOC727896___29432122946623",0.440559675522596
"1741","uc.407","RP11-737O24.2___29482382950678",0.487464900280798
"1742","uc.407","LOC105371963___29668042985410",0.395207238342093
"1743","uc.407","LOC104968399___32554363262359",0.304039167686659
"1744","uc.407","MYL12B___32621133278381",0.403201574387405
"1745","uc.407","NDUFV2___91026239134345",0.435752513979888
"1746","uc.407","NDUFV2-AS1___91176569137433",0.441056471548228
"1747","uc.407","ANKRD12___91367539289097",-0.342568459452324
"1748","uc.407","LOC107985188___92776159278783",0.364705882352941
"1749","uc.407","PSMG2___1265804312725772",0.3265629874961
"1750","uc.407","CHESS1790___1288442512889406",0.358943528451772
"1751","uc.407","CEP192___1299130713125072",-0.319725442196462
"1752","uc.407","RNMT___1372664713764863",-0.398296013631891
"1753","uc.407","ROCK1___2094889121111851",-0.44484124127007
"1754","uc.407","SNRPD1___2161226921640621",0.313271893824849
"1755","uc.407","MIB1___2174079221873480",-0.400335997312022
"1756","uc.407","MIR133A1HG___2182166321831470",0.361081911344709
"1757","uc.407","MEP1B___3219002432222607",0.329361365109079
"1758","uc.407","CHESS1811___3247023632470880",0.399858401132791
"1759","uc.407","ZNF397___3524070535259227",-0.350051599587203
"1760","uc.407","ZSCAN30___3525105835290261",-0.313543091655267
"1761","uc.407","RP11-158H5.8___3526821835270238",0.300254397964816
"1762","uc.407","C18orf21___3597215135980047",0.326063791489668
"1763","uc.407","PIK3C3___4195519642084606",-0.381301749586003
"1764","uc.407","SETBP1___4467915645068513",-0.3890584875321
"1765","uc.407","EPG5___4579740445967339",-0.488936088511292
"1766","uc.407","IER3IP1___4715501947176374",0.307679938560492
"1767","uc.407","CHESS1831___4946016849461595",-0.320236638106895
"1768","uc.407","C18orf32___4948117849487274",0.379043367653059
"1769","uc.407","RPL17-C18orf32___4948117849492565",0.379069767441861
"1770","uc.407","RPL17___4948845349492565",0.347306021551828
"1771","uc.407","MBD1___5026688250281774",-0.337197302421581
"1772","uc.407","TCF4___5521580955635993",-0.348417212662299
"1773","uc.407","TCF4-AS1___5545253355482940",-0.374980200158399
"1774","uc.407","TCF4-AS2___5549217555496392",0.384272925816594
"1775","uc.407","TXNL1___5660246156651276",0.333378932968536
"1776","uc.407","WDR7___5665134357029805",-0.404389564883481
"1777","uc.407","RP11-383D22.1___5687266856873970",0.441205270357837
"1778","uc.407","ZNF532___5886260058986569",-0.394508843929249
"1779","uc.407","SEC11C___5913985759159026",0.338678090575275
"1780","uc.407","KIAA1468___6218724462307220",-0.4187486500108
"1781","uc.407","ZCCHC2___6252341062587709",-0.410084719322245
"1782","uc.407","CYB5A___7425329274292016",0.44811721506228
"1783","uc.407","ZNF407___7459773575067016",-0.523481412148703
"1784","uc.407","CHESS1859___7471046474735906",0.366628266973864
"1785","uc.407","CHESS1860___7489578274906292",0.437478100175199
"1786","uc.407","LOC107985130___7492200774929668",0.403551971584227
"1787","uc.407","TSHZ1___7521075575292697",-0.301749586003312
"1788","uc.407","ZNF236___7682255076970732",-0.520411836705306
"1789","uc.407","ATP9B___7906927579378391",-0.319550243598051
"1790","uc.407","LOC100996274___7914475279149853",0.441056471548228
"1791","uc.407","LOC105372226___7925357679301541",0.407281541747666
"1792","uc.407","LOC105376875___7968028479688319",0.345854033167735
"1793","uc.407","ADNP2___8010903180140413",-0.340240478076175
"1794","uc.407","uc.443",-0.32468380252958
"1795","uc.407","GPX4___11039261106789",0.444903640770874
"1796","uc.407","LOC102723798___11624221168687",0.357757937936497
"1797","uc.407","C19orf24___12755211279244",0.303561571507428
"1798","uc.407","RPS15___14380541444906",0.336215710274318
"1799","uc.407","UQCR11___15937521605490",0.495394436844505
"1800","uc.407","REXO1___18150991848684",-0.334883720930233
"1801","uc.407","CSNK1G2-AS1___19525271954549",0.343041255669955
"1802","uc.407","AP3D1___21009882151620",-0.419898240814074
"1803","uc.407","DOT1L___21639632233058",-0.325756593947248
"1804","uc.407","OAZ1___22694862273679",0.428046175630595
"1805","uc.407","CHESS1889___31171453119023",-0.37093143254854
"1806","uc.407","NFIC___33595633469217",-0.349449204406365
"1807","uc.407","C19orf71___35391573544030",-0.320279837761298
"1808","uc.407","PIP5K1C___36301813700492",-0.327798977608179
"1809","uc.407","CHESS1893___36820743684786",0.413893488852089
"1810","uc.407","MRPL54___37626673767565",0.426493388052896
"1811","uc.407","ZBTB7A___40327694069486",-0.340221278229774
"1812","uc.407","MYDGF___46575454670403",0.387239302085583
"1813","uc.407","KDM4B___49691125158564",-0.328473372213022
"1814","uc.407","SAFB2___55869495622927",-0.331281349749202
"1815","uc.407","SAFB___56230355668550",-0.340341277269782
"1816","uc.407","HSD11B1L___56733905688523",0.352055583555332
"1817","uc.407","C19orf70___56784145680896",0.420114239086087
"1818","uc.407","RPL36___56902615691667",0.333986128110975
"1819","uc.407","NDUFA11___58912765904013",0.391072071423429
"1820","uc.407","LOC107985283___72242247226164",0.464153886768906
"1821","uc.407","ARHGEF18___73489017476990",-0.416670266637867
"1822","uc.407","PNPLA6___75341527563499",-0.320795833633331
"1823","uc.407","PET100___76297857631624",0.468862649098807
"1824","uc.407","TRAPPC5___76798867688480",0.313965488276094
"1825","uc.407","MAP2K7___79037807914485",-0.318556651546788
"1826","uc.407","NDUFA7___83086038321413",0.407257541939665
"1827","uc.407","RPS28___83203998331431",0.378616171070632
"1828","uc.407","43892___84132728439699",0.301639186886505
"1829","uc.407","UBL5___98278809830121",0.465533875728994
"1830","uc.407","DNMT1___1013322410195135",-0.32077423380613
"1831","uc.407","FDX1L___1031021110316015",0.318014255885953
"1832","uc.407","TYK2___1035041710380572",-0.344296445628435
"1833","uc.407","ILF3___1065426110693281",-0.353238774089807
"1834","uc.407","TMED1___1083191110836562",0.315031079751362
"1835","uc.407","SMARCA4___1096092211065395",-0.369858641130871
"1836","uc.407","CHESS1919___1097122810977603",0.385974512203902
"1837","uc.407","TMEM205___1134251211346406",0.31827585379317
"1838","uc.407","ELOF1___1155025011559374",0.352350781193751
"1839","uc.407","AC020951.1___1185603211858302",0.345686034511724
"1840","uc.407","ZNF44___1222468612294904",-0.317510259917921
"1841","uc.407","ZNF490___1256701012610809",-0.323373413012696
"1842","uc.407","WDR83OS___1266806712671023",0.367823457412341
"1843","uc.407","TNPO2___1269904012723996",-0.353759569923441
"1844","uc.407","ASNA1___1273749212748323",0.354016367869057
"1845","uc.407","HOOK2___1275858012778484",-0.327820577435381
"1846","uc.407","GADD45GIP1___1295272212969716",0.312439100487196
"1847","uc.407","NFIX___1299551213099270",-0.305959152326781
"1848","uc.407","AC007787.2___1306979213071374",-0.303110375116999
"1849","uc.407","NACC1___1311684813143625",-0.336527707778338
"1850","uc.407","C19orf53___1377444313779609",0.437614899080807
"1851","uc.407","CTD-3252C9.2___1379657413796933",0.308500731994144
"1852","uc.407","RFX1___1396140414007514",-0.338325293397653
"1853","uc.407","LOC107985309___1398617314001480",0.391890464876281
"1854","uc.407","LOC100507373___1413665214194463",-0.343646050831593
"1855","uc.407","ADGRL1___1414773714206810",-0.347116423068616
"1856","uc.407","NDUFB7___1456607814578367",0.398416012671899
"1857","uc.407","BRD4___1523683615332543",-0.391264069887441
"1858","uc.407","CHESS1936___1536176815364085",-0.329778961768306
"1859","uc.407","EPS15L1___1635372516472012",-0.302800777593779
"1860","uc.407","SLC35E1___1654953416572408",-0.353469172246622
"1861","uc.407","CTD-3222D19.9___1658690516589409",0.337578899368805
"1862","uc.407","SIN3B___1682938716880409",-0.400487196102431
"1863","uc.407","MYO9B___1707577717213295",-0.401295989632083
"1864","uc.407","CHESS1941___1710446117108396",0.341786065711474
"1865","uc.407","OCEL1___1722620417229219",0.305983152134783
"1866","uc.407","RPL18A___1785987817871258",0.324244606043152
"1867","uc.407","LSM4___1830331918324273",0.3375020999832
"1868","uc.407","UBA52___1856376618577460",0.337725298197614
"1869","uc.407","CRTC1___1868361518782447",-0.327102983176135
"1870","uc.407","UPF1___1883192618869188",-0.366635466916265
"1871","uc.407","COPE___1889951418919464",0.324115007079943
"1872","uc.407","SUGP2___1899088719034052",-0.399781601747186
"1873","uc.407","MAU2___1932068619359098",-0.390256077951376
"1874","uc.407","NDUFA13___1951566719528222",0.40546475628195
"1875","uc.407","ATP13A1___1964519719664039",-0.31124151006792
"1876","uc.407","LOC101060187___1974133919756254",0.314085487316102
"1877","uc.407","ZNF493___2139711921427495",-0.314071087431301
"1878","uc.407","CHESS1950___2144294721452327",0.31124151006792
"1879","uc.407","ZNF91___2330280323395560",-0.386392108863129
"1880","uc.407","LOC107985285___2331054823319352",0.437842897256822
"1881","uc.407","UQCRFS1___2920726029213229",0.354813161494708
"1882","uc.407","POP4___2960626329617255",0.381174550603595
"1883","uc.407","ZNF507___3234560832389336",-0.453003575971392
"1884","uc.407","CHESS1964___3266633332674751",0.408834329325365
"1885","uc.407","KIAA0355___3425455134355566",-0.385540115679075
"1886","uc.407","TMEM147___3554560035547527",0.431314949480404
"1887","uc.407","COX6B1___3564822335658784",0.484071327429381
"1888","uc.407","KMT2B___3571781835738880",-0.419391844865241
"1889","uc.407","PSENEN___3574556935747549",0.463244294045648
"1890","uc.407","PROSER3___3575813935770115",-0.328454172366621
"1891","uc.407","TYROBP___3590427235913638",0.343650850793194
"1892","uc.407","SDHAF1___3599518835996318",0.321652626778986
"1893","uc.407","POLR2I___3610640536115304",0.37108743130055
"1894","uc.407","CHESS1979___3705405237075899",0.302558379532964
"1895","uc.407","ZNF573___3772842337779626",-0.300352797177623
"1896","uc.407","SIPA1L3___3790682338208372",-0.378076175390597
"1897","uc.407","CTC-450M9.1___3810850038109533",0.470763433892529
"1898","uc.407","CHESS1983___3814832838151393",0.367161062711498
"1899","uc.407","PSMD8___3837455038383824",0.361528307773538
"1900","uc.407","EIF3K___3861907238637498",0.387572899416805
"1901","uc.407","LOC107985291___3870192438728309",-0.324940600475196
"1902","uc.407","MRPS12___3893070838933020",0.405275157798738
"1903","uc.407","GMFG___3932762439342389",0.375700194398445
"1904","uc.407","RPS16___3943313739436877",0.399476804185567
"1905","uc.407","ZNF780B___4002008340059026",-0.322079823361413
"1906","uc.407","ZNF780A___4006915240091706",-0.330714954280366
"1907","uc.407","BLVRB___4044630540465818",0.324736602107183
"1908","uc.407","LTBP4___4059288840630209",-0.302104783161735
"1909","uc.407","CYP2A6___4084353840850447",0.374901000791994
"1910","uc.407","CHESS1996___4084887240851197",0.368337053303574
"1911","uc.407","CYP2G1P___4089082640900508",0.34983800129599
"1912","uc.407","RPS19___4185991841876812",0.366546667626659
"1913","uc.407","LOC107985350___4186395041866857",0.354172366621067
"1914","uc.407","RABAC1___4195668141959376",0.389176086591307
"1915","uc.407","GRIK5___4199831642074902",-0.332361341109271
"1916","uc.407","ZNF574___4204772142083238",-0.369013847889217
"1917","uc.407","CIC___4226853742295815",-0.486792905656755
"1918","uc.407","MEGF8___4232560942378769",-0.392291261669907
"1919","uc.407","ETHE1___4350671943527256",0.350807593539252
"1920","uc.407","IRGQ___4358436743596234",-0.337948496412029
"1921","uc.407","ZNF283___4382729243865956",-0.338049295605635
"1922","uc.407","ZNF45___4391135843935282",-0.301420788633691
"1923","uc.407","APOC1___4491299944919718",0.320085439316486
"1924","uc.407","OPA3___4552776745584864",-0.320255837953296
"1925","uc.407","SNRPD2___4568745445692333",0.3578131374949
"1926","uc.407","DMPK___4576969745782557",-0.344646842825257
"1927","uc.407","DMWD___4578294745792802",-0.331571747426021
"1928","uc.407","SYMPK___4581542845863290",-0.378114575083399
"1929","uc.407","CHESS2018___4585726645861523",0.53766289869681
"1930","uc.407","LOC107987269___4671653046719412",-0.300453596371229
"1931","uc.407","AP2S1___4683815846850995",0.357009143926849
"1932","uc.407","ARHGAP35___4686100247005426",-0.467859457124343
"1933","uc.407","CHESS2026___4694218046945067",0.379115367077063
"1934","uc.407","ZC3H4___4706418747114436",-0.445203638370893
"1935","uc.407","CCDC9___4725647447271958",-0.325350997192022
"1936","uc.407","DHX34___4734928147394687",-0.33172054623563
"1937","uc.407","GLTSCR1___4760818547705242",-0.362202702378381
"1938","uc.407","SEPW1___4777813947789168",0.345710034319726
"1939","uc.407","C19orf68___4817066248198164",-0.362425900592795
"1940","uc.407","LOC107984140___4839167548398805",-0.325684594523244
"1941","uc.407","FTL___4896376448971056",0.344265245878033
"1942","uc.407","RPL13A___4948755449492308",0.312647898816809
"1943","uc.407","RPS11___4949636549499712",0.323294213646291
"1944","uc.407","SCAF1___4964048349658833",-0.310636714906281
"1945","uc.407","KCNC3___5031157550333536",-0.408476732186143
"1946","uc.407","CHESS2039___5049332850494511",0.319427844577243
"1947","uc.407","CTD-2568A17.8___5079268550793584",0.324016607867137
"1948","uc.407","ZNF175___5157123751589738",-0.310276717786258
"1949","uc.407","ZNF841___5205002852095780",-0.386372909016728
"1950","uc.407","LOC107985331___5227731452278005",0.327573379412965
"1951","uc.407","ZNF808___5252765652566018",-0.407691938464492
"1952","uc.407","ZNF160___5306117053103434",-0.394928840569276
"1953","uc.407","CHESS2051___5355592453563762",0.301550387596899
"1954","uc.407","NDUFA3___5408859554107011",0.419955840353277
"1955","uc.407","RPS9___5420055754207647",0.344313245494036
"1956","uc.407","LENG8___5444871954462046",-0.309093527251782
"1957","uc.407","PPP6R1___5522896355258670",-0.33218614251086
"1958","uc.407","ISOC2___5545297855461682",0.334905320757434
"1959","uc.407","LOC107983998___5563499555640898",-0.307519139846881
"1960","uc.407","CHESS2055___5569814955706864",-0.330609355125159
"1961","uc.407","CHESS2056___5614860156154276",-0.398852809177527
"1962","uc.407","ZNF471___5650775356535763",-0.391955264357885
"1963","uc.407","ZNF264___5717224457223401",-0.318359853121175
"1964","uc.407","ZNF460___5727903557308562",-0.318134254925961
"1965","uc.407","CHESS2063___5729837157308601",-0.30171598627211
"1966","uc.407","TRAPPC2B___5736351157365353",0.34015647874817
"1967","uc.407","ZNF549___5752732157541430",-0.313874289005688
"1968","uc.407","ZNF417___5790549657916616",-0.397561619507044
"1969","uc.407","ZNF418___5792188257935404",-0.307118343053256
"1970","uc.407","LOC105372480___5831299758327277",0.33375092999256
"1971","uc.407","RPS5___5838393458396451",0.309083927328581
"1972","uc.407","LOC100506634___5840193658409340",-0.36139870881033
"1973","uc.407","CHMP2A___5855156658555624",0.341966064271486
"1974","uc.407","uc.49",-0.33999328005376
"1975","uc.407","uc.76",0.329510163918689
"1976","uc.407","uc.102",0.327558979528164
"1977","uc.407","uc.103",0.315220678234574
"1978","uc.407","RNASEH1___35317313558371",-0.366025871793026
"1979","uc.407","RPS7___35752633580919",0.413027095783234
"1980","uc.407","KIDINS220___87211348837655",-0.457875536995704
"1981","uc.407","LOC107985851___92111079214798",0.419713442292462
"1982","uc.407","ROCK2___1117957111345407",-0.459723522211822
"1983","uc.407","LPIN1___1167754411831067",-0.316151870785034
"1984","uc.407","CHESS2104___1271555912716755",0.322267021863825
"1985","uc.407","NBAS___1499806715561348",-0.383197734418125
"1986","uc.407","SMC6___1766266717753831",-0.356461948304414
"1987","uc.407","PUM2___2024833320352423",-0.428331773345813
"1988","uc.407","HS1BP3-IT1___2059077520592548",0.443967648258814
"1989","uc.407","CHESS2118___2059647020598686",0.344574843401253
"1990","uc.407","KLHL29___2338541923714297",-0.316120671034632
"1991","uc.407","CHESS2123___2358725623596498",0.338666090671275
"1992","uc.407","LOC107985765___2368522923687582",0.3749946000432
"1993","uc.407","ATAD2B___2368971023927123",-0.391813665490676
"1994","uc.407","SF3B6___2406758424076444",0.351729186166511
"1995","uc.407","ITSN2___2420248324360778",-0.465531475748194
"1996","uc.407","CHESS2124___2449127324491503",0.549818801449589
"1997","uc.407","NCOA1___2449187724770859",-0.428804569563444
"1998","uc.407","PTRHD1___2479020524793382",0.426603787169703
"1999","uc.407","LOC105369164___2479059124793105",0.364948280413757
"2000","uc.407","ADCY3___2481795024920654",-0.34296445628435
"2001","uc.407","LOC105377626___2483208024834470",-0.443444452444381
"2002","uc.407","DNAJC27___2494363524972094",-0.376952984376125
"2003","uc.407","EFR3B___2504210425159929",-0.36843785249718
"2004","uc.407","DNMT3A___2523296125342590",-0.404521563827489
"2005","uc.407","ASXL2___2572901525878485",-0.486478508171935
"2006","uc.407","KIF3C___2592474725983423",-0.305651954784362
"2007","uc.407","EPT1___2634608626396410",-0.430033359733122
"2008","uc.407","AGBL5___2705026627072505",0.431974944200446
"2009","uc.407","OST4___2705961527071791",0.463765089879281
"2010","uc.407","PREB___2713049927134674",0.331461348309214
"2011","uc.407","SLC5A6___2719921327218013",0.388955288357693
"2012","uc.407","ATRAID___2721203127217178",0.43250533995728
"2013","uc.407","CAD___2721725727243792",-0.347915616675067
"2014","uc.407","MPV17___2730860427323102",0.321880624955
"2015","uc.407","GTF3C2-AS1___2733554227337803",-0.326145390836873
"2016","uc.407","LOC105374363___2733809527360447",-0.402687978496172
"2017","uc.407","SNX17___2737049627380090",0.40796313629491
"2018","uc.407","ZNF513___2737181627380866",0.427352581179351
"2019","uc.407","IFT172___2744423927489819",-0.336510907912737
"2020","uc.407","GPN1___2762864827651225",0.335649314805482
"2021","uc.407","MRPL33___2776231027779741",0.383536131710946
"2022","uc.407","LOC100505774___2870895328752163",-0.30094079247366
"2023","uc.407","CHESS2138___2893803128940199",0.343058055535556
"2024","uc.407","CHESS2139___2912451829130367",0.398228814169487
"2025","uc.407","YPEL5___3014656830181077",0.332716538267694
"2026","uc.407","DPY30___3201164932039888",0.469443444452444
"2027","uc.407","CHESS2143___3207148432073993",0.38812729498164
"2028","uc.407","BIRC6___3235690732619056",-0.534703722370221
"2029","uc.407","STRN___3683494636967611",-0.475198598411213
"2030","uc.407","LOC107985867___3689601036899516",0.509563923488612
"2031","uc.407","HEATR5B___3696838337084384",-0.523491012071904
"2032","uc.407","GPATCH11___3708445137107699",-0.311891904864761
"2033","uc.407","EIF2AK2___3709921037157583",-0.34655722754218
"2034","uc.407","MORN2___3887596238889986",0.368701850385197
"2035","uc.407","SOS1___3896293939124959",-0.47749538003696
"2036","uc.407","CHESS2154___3937036739371530",0.320438236494108
"2037","uc.407","EML4___4216933842332953",-0.39811841505268
"2038","uc.407","LOC107985874___4228672642310332",-0.512537499700003
"2039","uc.407","COX7A2L___4233556142368972",0.327462980296158
"2040","uc.407","LOC105374555___4258282942623239",-0.357913936688507
"2041","uc.407","PRKCE___4565114046188001",-0.303734370125039
"2042","uc.407","AC017006.3___4616678946167978",0.334936520507836
"2043","uc.407","CALM2___4716008247176936",0.367763457892337
"2044","uc.407","LOC100506235___4790567847908167",-0.392848057215542
"2045","uc.407","GPR75___5385291353860033",-0.34281805745554
"2046","uc.407","PSME4___5386406753970840",-0.354455564355485
"2047","uc.407","CHESS2169___5395210653963187",0.402222382220942
"2048","uc.407","SPTBN1___5445631754671446",-0.461864305085559
"2049","uc.407","LOC105374640___5451604654558211",-0.47640338877289
"2050","uc.407","RPL23AP32___5452922254529841",0.524818201454388
"2051","uc.407","RPS27A___5522341855235853",0.407581539347685
"2052","uc.407","CCDC88A___5528781755419921",-0.435570115439077
"2053","uc.407","LOC107985884___5530849255345433",-0.578654570763434
"2054","uc.407","USP34___6118159961470813",-0.410060719514244
"2055","uc.407","COMMD1___6188872362149263",0.384647322821418
"2056","uc.407","LOC105374773___6451820964581234",-0.354069167446661
"2057","uc.407","SERTAD2___6463115964751091",-0.320332637338901
"2058","uc.407","CEP68___6505636165087008",-0.337283701730386
"2059","uc.407","LOC105374779___6507070165082540",-0.472918616651067
"2060","uc.407","LOC105374789___6809202768110413",0.31468308253534
"2061","uc.407","PNO1___6815787368176443",0.314325485396117
"2062","uc.407","NFU1___6939474269454721",0.409187126502988
"2063","uc.407","AAK1___6945327569674907",-0.431782945736434
"2064","uc.407","PCYOX1___7025809970281185",-0.304423164614683
"2065","uc.407","SNRPG___7028136270293771",0.42077663378693
"2066","uc.407","ZNF638___7127654371440667",-0.421103031175751
"2067","uc.407","EXOC6B___7215385872826042",-0.435560515515876
"2068","uc.407","SPR___7288738272892176",0.322022223822209
"2069","uc.407","SMYD5___7321423873232088",0.324155806753546
"2070","uc.407","PRADC1___7322800673233229",0.437914896680827
"2071","uc.407","ALMS1___7338575873611598",-0.436350109199126
"2072","uc.407","DGUOK___7392682673959110",0.325211798305614
"2073","uc.407","DGUOK-AS1___7394692173981621",0.312259101927185
"2074","uc.407","TET3___7398203674112461",-0.468826649386805
"2075","uc.407","LOC107985898___7398560573986304",0.521203830369357
"2076","uc.407","BOLA3___7413540174147912",0.437199702402381
"2077","uc.407","DCTN1___7435200274392087",-0.308963928288574
"2078","uc.407","MRPL53___7447195874472815",0.449094007247942
"2079","uc.407","CCDC142___7447283274483230",-0.311908704730362
"2080","uc.407","AUP1___7452664874529897",0.410403916768666
"2081","uc.407","HTRA2___7452665574537219",0.401612787097703
"2082","uc.407","POLE4___7495864874969732",0.303359973120215
"2083","uc.407","GCFC2___7565778975712062",-0.307790337677299
"2084","uc.407","LOC107985901___7566469875691775",-0.318518251853985
"2085","uc.407","FUNDC2P2___8429068284320340",-0.332332541339669
"2086","uc.407","SUCLG1___8442346484459462",0.358369933040536
"2087","uc.407","LOC105374836___8488587984907974",0.436736506107951
"2088","uc.407","TMSB10___8490412484906679",0.437089303285574
"2089","uc.407","TGOLN2___8531801885328296",-0.362010703914369
"2090","uc.407","VAMP8___8557749185582033",0.350831593347253
"2091","uc.407","VAMP5___8558440885593392",0.364108287133703
"2092","uc.407","RNF181___8559526885597708",0.450677994576043
"2093","uc.407","POLR1A___8601819986106155",-0.475832193342453
"2094","uc.407","LOC90784___8602021686023868",-0.333717330261358
"2095","uc.407","RMND5A___8672029186782309",-0.316459068327453
"2096","uc.407","ZNF514___9512298795165187",-0.414745482036144
"2097","uc.407","LINC00342___9580634095835576",-0.428331773345813
"2098","uc.407","ANKRD36C___9583581495992320",-0.393829649362805
"2099","uc.407","STARD7-AS1___9620841696242623",-0.498159214726282
"2100","uc.407","TMEM127___9624851496266014",-0.335529315765474
"2101","uc.407","SNRNP200___9627433696321893",-0.349391604867161
"2102","uc.407","KANSL3___9658844396638379",-0.347793217654259
"2103","uc.407","CNNM4___9676090296811891",-0.338195694434445
"2104","uc.407","CNNM3___9681589496842804",-0.309009527923777
"2105","uc.407","SEMA4C___9685973696870943",-0.394820841433269
"2106","uc.407","ANKRD36___9711318697264774",-0.389896080831353
"2107","uc.407","LOC100506076___9727871797291878",0.349319605443156
"2108","uc.407","COX5B___9764538697648360",0.4859361125111
"2109","uc.407","TMEM131___9775633397996182",-0.429766961864305
"2110","uc.407","LOC107985921___9776221597767219",-0.438886888904889
"2111","uc.407","INPP4A___9844459298594068",-0.439266085871313
"2112","uc.407","RPL31___101002229101019693",0.319667842657259
"2113","uc.407","LOC105373511___101255399101266681",-0.346074831401349
"2114","uc.407","MAP4K4___101697688101913085",-0.41312549499604
"2115","uc.407","TGFBRAP1___105249404105329714",-0.461679506563948
"2116","uc.407","GCC2___108448561108510112",-0.367765857873137
"2117","uc.407","CHESS2235___108593632108601376",0.31219190246478
"2118","uc.407","RANBP2___108719446109842301",-0.475220198238414
"2119","uc.407","SH3RF3___109128236109506012",-0.369174646602827
"2120","uc.407","LINC00116___110211529110222940",0.404653562771498
"2121","uc.407","ANAPC1___111766147111884690",-0.506333549331605
"2122","uc.407","LOC105373560___112061080112062570",0.369304245566036
"2123","uc.407","ZC3H8___112215035112255087",-0.325876592987256
"2124","uc.407","RGPD8___112368369112433645",-0.303719970240238
"2125","uc.407","POLR1B___112541915112584099",-0.317371061031512
"2126","uc.407","CHCHD5___112583606112615410",0.436942904456764
"2127","uc.407","LOC107985934___112624278112639164",0.337326901384789
"2128","uc.407","LOC101060091___113821594113891240",-0.32718938248494
"2129","uc.407","CCDC93___117911730118014163",-0.457741138070896
"2130","uc.407","LOC101929908___117921382117931679",0.39952960376317
"2131","uc.407","RP11-98C1.2___117998745117999480",0.445974032207742
"2132","uc.407","C2orf76___119281122119366879",0.317673458612331
"2133","uc.407","CLASP1___121337776121649476",-0.517635058919529
"2134","uc.407","CHESS2253___121558507121563643",0.519663042695659
"2135","uc.407","MAP3K2___127298668127353271",-0.371903424772602
"2136","uc.407","LOC105373606___127370259127386187",0.344070847433221
"2137","uc.407","WDR33___127704234127811187",-0.394703242374061
"2138","uc.407","SAP130___127940031128028093",-0.378390572875417
"2139","uc.407","UGGT1___128091180128195677",-0.407547939616483
"2140","uc.407","POTEI___130462245131626428",-0.433988528091775
"2141","uc.407","FAM168B___131047510131093468",-0.453217174262606
"2142","uc.407","CCNT2___134918280134968337",-0.30750473996208
"2143","uc.407","RAB3GAP1___135052265135176667",-0.345417236662107
"2144","uc.407","R3HDM1___135531429135725591",-0.407166342669259
"2145","uc.407","LOC107985946___135740829135742936",-0.368356253149975
"2146","uc.407","SPOPL___138501770138575613",-0.360873113015096
"2147","uc.407","ZEB2___144375819144521057",-0.325295797633619
"2148","uc.407","MBD5___148021011148520948",-0.50890872873017
"2149","uc.407","EPC2___148644751148790096",-0.379705762353901
"2150","uc.407","KIF5C___148875223149027841",-0.326075791393669
"2151","uc.407","RIF1___151409883151534200",-0.42530299757602
"2152","uc.407","FMNL2___152335170152650063",-0.3999976000192
"2153","uc.407","CHESS2280___152335785152354486",0.478731370149039
"2154","uc.407","LOC105373690___152634928152646102",-0.474805001559988
"2155","uc.407","GPD2___156435290156602847",-0.360112319101447
"2156","uc.407","CHESS2283___156525810156533865",0.509167926656587
"2157","uc.407","PKP4___158456880158683856",-0.325864593083255
