"","gene","partner","cor"
"2162","uc.39","LAMA5___6230906062367318",0.34422204622363
"2163","uc.39","CHESS2519___6294557462952593",0.305073559411525
"2164","uc.39","ZNF512B___6395663163969930",0.303609571123431
"2165","uc.39","LOC102724184___50111635017158",0.478306573547412
"2166","uc.39","LOC105379484___50119765012684",0.847277221782226
"2167","uc.39","LOC105379488___55069725509733",0.563165094679243
"2168","uc.39","LOC105379489___55425065546928",0.462601099191207
"2169","uc.39","LOC102724334___59729235973357",0.314971080231358
"2170","uc.39","CH507-42P11.3___60346906036093",0.65797153622771
"2171","uc.39","LOC107987288___61344756135752",0.541937264501884
"2172","uc.39","LOC105379501___70377287042150",0.850106799145607
"2173","uc.39","CHESS2528___72088227249518",0.329008567931457
"2174","uc.39","LOC102723360___76693977692201",0.329723762209902
"2175","uc.39","LOC102723451___77695927770723",0.414752681978544
"2176","uc.39","LOC107983987___77885857793926",0.368761849905201
"2177","uc.39","LOC105379506___82051538223513",-0.300861593107255
"2178","uc.39","LOC107985477___86594878660496",0.381704946360429
"2179","uc.39","LOC101927615___90455679064980",0.326188590491276
"2180","uc.39","LOC105379511___95430309559268",0.439724482204142
"2181","uc.39","LOC105379514___96621899679905",0.406043151654787
"2182","uc.39","LOC105379513___96772849691571",0.450922792617659
"2183","uc.39","MGC39584___97818489821061",0.486932104543164
"2184","uc.39","LOC105372734___99724749986333",0.451460388316894
"2185","uc.39","CHESS2538___1039699010398160",0.752175582595339
"2186","uc.39","LOC105378260___1046289810514209",0.314887080903353
"2187","uc.39","CHESS2539___1065540010655643",0.804327165382677
"2188","uc.39","CHESS2540___1335447813380886",0.337619699042408
"2189","uc.39","LOC102724188___1351589213574986",0.306940744474044
"2190","uc.39","LOC107985482___1370588113713853",0.588386492908057
"2191","uc.39","LOC105372739___1518859315190506",0.5343797249622
"2192","uc.39","AF212831.2___1686287516873691",0.486281709746322
"2193","uc.39","LOC105372740___1700998617015428",0.406854345165239
"2194","uc.39","AP000432.2___1765927617660384",0.424568603451172
"2195","uc.39","AP000432.3___1770540817707455",0.428425372597019
"2196","uc.39","CHESS2548___1792876517931500",0.331266949864401
"2197","uc.39","LOC107987296___1799405618001189",0.340677274581803
"2198","uc.39","MIR548XHG___1856126518759812",0.326884584923321
"2199","uc.39","CHESS2549___1902153919035765",0.333868529051768
"2200","uc.39","LOC107985490___1912863719134423",0.51422228622171
"2201","uc.39","LOC105372746___1988522119899790",0.628823769409845
"2202","uc.39","LINC00317___2172329321737319",0.62828137374901
"2203","uc.39","LINC00308___2209598522116615",0.385117719058248
"2204","uc.39","LOC107985508___2220073022406608",0.37093863249094
"2205","uc.39","LOC107985494___2255518222560576",0.646833225334198
"2206","uc.39","LOC107985512___2341389323423676",0.367981856145151
"2207","uc.39","LOC105372749___2370424323709294",0.746341229270166
"2208","uc.39","LOC101927869___2430455024321377",0.422207022343821
"2209","uc.39","CHESS2550___2437568024379672",0.636981304149567
"2210","uc.39","LOC339622___2484055025057746",0.340254877960976
"2211","uc.39","LINC00314___2801336328023209",0.321225430196559
"2212","uc.39","LOC105372764___2839168928397026",0.510699114407085
"2213","uc.39","CLDN17___3016592330166653",0.732090143278854
"2214","uc.39","LINC00307___3020915130211783",0.752074783401733
"2215","uc.39","CLDN8___3021400630216151",0.661062711498308
"2216","uc.39","KRTAP24-1___3028130930282958",0.763426692586459
"2217","uc.39","KRTAP25-1___3028914530289514",0.798200014399885
"2218","uc.39","KRTAP26-1___3031913130320289",0.645563635490916
"2219","uc.39","KRTAP27-1___3033701330337694",0.76202750377997
"2220","uc.39","KRTAP23-1___3034839930348606",0.822591019271846
"2221","uc.39","KRTAP13-2___3037139130372239",0.789291285669715
"2222","uc.39","KRTAP13-1___3039607430396822",0.733628530971752
"2223","uc.39","KRTAP13-3___3042539330425912",0.764633882928937
"2224","uc.39","KRTAP13-4___3042732830430958",0.524873401012792
"2225","uc.39","KRTAP15-1___3044032830440780",0.850435596515228
"2226","uc.39","KRTAP19-1___3048004530480317",0.742470060239518
"2227","uc.39","KRTAP19-2___3048719030487348",0.806220750233998
"2228","uc.39","KRTAP19-3___3049146430491957",0.727825377396981
"2229","uc.39","KRTAP19-4___3049685630497110",0.804651162790698
"2230","uc.39","KRTAP19-5___3050187230502090",0.814726282189743
"2231","uc.39","KRTAP19-6___3054153530541864",0.80140398876809
"2232","uc.39","KRTAP19-7___3056109830561289",0.800261597907217
"2233","uc.39","KRTAP22-2___3059010530590397",0.818244654042768
"2234","uc.39","KRTAP6-3___3059244030593055",0.824088607291142
"2235","uc.39","KRTAP6-2___3059868630598874",0.84718362253102
"2236","uc.39","KRTAP22-1___3060112130601267",0.845090839273286
"2237","uc.39","KRTAP6-1___3061368630613904",0.859089927280582
"2238","uc.39","KRTAP20-1___3061645530616625",0.857486740106079
"2239","uc.39","KRTAP20-4___3062062730620850",0.865217078263374
"2240","uc.39","KRTAP20-2___3063526430635461",0.824333405332758
"2241","uc.39","KRTAP20-3___3064286430643136",0.868473852209182
"2242","uc.39","KRTAP21-3___3071852530718777",0.714855881152951
"2243","uc.39","KRTAP21-2___3074659530750321",0.351753185974512
"2244","uc.39","KRTAP21-1___3075513930755378",0.688816089471284
"2245","uc.39","KRTAP8-1___3081269730813252",0.357229942160463
"2246","uc.39","KRTAP7-1___3082903930829732",0.386912904696763
"2247","uc.39","KRTAP11-1___3088064430881555",0.575416996664027
"2248","uc.39","KRTAP19-8___3103815931038476",0.347363621091031
"2249","uc.39","CHESS2557___3159294231593936",0.338646890824873
"2250","uc.39","SMIM11A___3437513334402777",0.37734658122735
"2251","uc.39","C21orf140___3440011234401072",0.327054983560132
"2252","uc.39","LOC105372793___3440613134425353",0.367907456740346
"2253","uc.39","LOC388820___3441871534423966",0.31938224494204
"2254","uc.39","LOC105372792___3448401634487020",0.347639618883049
"2255","uc.39","CHESS2564___3573070435732996",0.462761897904817
"2256","uc.39","CHESS2565___3658018236581305",0.446910024719802
"2257","uc.39","DSCR4___3799342938121378",0.345042839657283
"2258","uc.39","CHESS2566___3820170838202227",0.774461804305566
"2259","uc.39","DSCR10___3820615638208644",0.677221782225742
"2260","uc.39","AP001042.1___3884624738848644",0.481272949816402
"2261","uc.39","LOC101928398___3885749338858862",0.565435476516188
"2262","uc.39","LOC105372812___4163788141641787",0.305555955552356
"2263","uc.39","LOC105372813___4166894941672656",0.303479972160223
"2264","uc.39","LINC00112___4171580741719403",0.411121511027912
"2265","uc.39","TFF2___4234635742351099",0.338006095951232
"2266","uc.39","LOC105372815___4235121942365226",0.385199318405453
"2267","uc.39","TFF1___4236228242366535",0.42374781001752
"2268","uc.39","LOC105379418___1074202710753062",0.431809345525236
"2269","uc.39","LOC105379430___1084677110848407",0.715103079175367
"2270","uc.39","BAGE5___1106650111068089",0.572597019223846
"2271","uc.39","CHESS2592___1169465211703419",0.46015551875585
"2272","uc.39","CHESS2593___1229871912309918",0.538668490652075
"2273","uc.39","LA16c-60D12.2___1529837815304556",0.748666810665515
"2274","uc.39","OR11H1___1552815915529139",0.725545395636835
"2275","uc.39","POTEH-AS1___1570038615703354",0.637269301845585
"2276","uc.39","CHESS2594___1572668515742246",0.331542947656419
"2277","uc.39","LOC107987324___1576556015774705",0.426015791873665
"2278","uc.39","CHESS2595___1635462216354937",0.75437396500828
"2279","uc.39","CHESS2596___1652054316526114",0.309597523219814
"2280","uc.39","LOC101929350___1674686916748438",0.304910360717114
"2281","uc.39","HSFY1P1___1682698316829335",0.401048791609667
"2282","uc.39","GAB4___1695008617034417",0.316319869441045
"2283","uc.39","LOC105379518___1823314918235228",0.423464612283102
"2284","uc.39","LOC107987325___1841270818415486",0.500549595603235
"2285","uc.39","MED15___2050754220587687",0.304305565555476
"2286","uc.39","PI4KA___2070761520858812",0.310747114023088
"2287","uc.39","LZTR1___2098226920999042",0.300976792185663
"2288","uc.39","MAPK1___2175368321867680",0.325454196366429
"2289","uc.39","VPREB1___2224478022245515",0.322783017735858
"2290","uc.39","SPECC1L___2427081724417833",0.307365541075671
"2291","uc.39","SPECC1L-ADORA2A___2427081724442360",0.302246382028944
"2292","uc.39","HPS4___2644361326483863",0.343214054287566
"2293","uc.39","CTA-992D9.9___2704400127045315",0.548222814217486
"2294","uc.39","LOC284898___2704814427060518",0.306261549907601
"2295","uc.39","CTA-503F6.2___2720421127205126",0.421479828161375
"2296","uc.39","LOC105372979___2732054127322221",0.441010871913025
"2297","uc.39","RP1-205F14P.1___2741446227415205",0.676763385892913
"2298","uc.39","LOC105372980___2743633227441934",0.404310365517076
"2299","uc.39","CHESS2623___2765743627660362",0.327705378356973
"2300","uc.39","SF3A1___3033169530356947",0.317827057383541
"2301","uc.39","LOC107985545___3261934232628543",0.322828617371061
"2302","uc.39","CHESS2639___3427677534284794",0.53156454748362
"2303","uc.39","LOC105373012___3434967734362313",0.322713418292654
"2304","uc.39","LOC105373014___3476412834767748",0.351001991984064
"2305","uc.39","CTA-286B10.7___3537217435372621",0.370055439556484
"2306","uc.39","TMEM184B___3821494538273034",0.308294333645331
"2307","uc.39","NPTXR___3880959638844028",0.30421436628507
"2308","uc.39","GRAP2___3990107339982041",-0.328048575611395
"2309","uc.39","RP3-496C20.1___4004306840044530",0.313569491444068
"2310","uc.39","RP1-32I10.10___4436555144366284",0.410655914752682
"2311","uc.39","CHESS2669___4436566144366571",0.403134374925001
"2312","uc.39","LDOC1L___4449139144498125",0.3156166750666
"2313","uc.39","CTA-280A3__B.2___4804471048048549",0.433033335733314
"2314","uc.39","LL22NC03-27C5.1___4805264648058275",0.504408764729882
"2315","uc.39","LOC107985536___4809880248100205",0.828473372213022
"2316","uc.39","CHESS2681___4833336948338229",0.376650586795306
"2317","uc.39","LOC105373080___4834003048341735",0.509741522067824
"2318","uc.39","LOC105373081___4835134048360755",0.499584803321574
"2319","uc.39","CHESS2685___4909192049093370",0.443557251541988
"2320","uc.39","LOC105373086___4909565649098633",0.376900184798522
"2321","uc.39","RP1-34P24.3___4926420149266080",0.541435668514652
"2322","uc.39","LOC107985556___5043233650434959",0.307703938368493
"2323","uc.39","uc.112",0.714104687162503
"2324","uc.39","uc.113",0.677586579307366
"2325","uc.39","uc.114",0.619180646554828
"2326","uc.39","uc.115",0.849425204598363
"2327","uc.39","uc.116",0.846370029039768
"2328","uc.39","uc.117",0.789430484556124
"2329","uc.39","uc.118",0.746730026159791
"2330","uc.39","uc.123",0.810166318669451
"2331","uc.39","uc.124",0.809340725274198
"2332","uc.39","uc.125",0.730662154702763
"2333","uc.39","uc.126",0.793841649266806
"2334","uc.39","uc.130",0.783610531115751
"2335","uc.39","uc.134",0.644164446684427
"2336","uc.39","uc.137",0.595113639090887
"2337","uc.39","LOC107986040___6788570120",0.313067895456836
"2338","uc.39","RP11-204C23.1___19623811987470",0.383713730290158
"2339","uc.39","AC026202.5___52555355256761",0.54000527995776
"2340","uc.39","LOC105376936___54371955441673",0.513617491060072
"2341","uc.39","LOC105376939___56842975697645",0.459274725802194
"2342","uc.39","LOC105376938___56910545700509",0.462469100247198
"2343","uc.39","LOC107986060___58895275890603",0.67608899128807
"2344","uc.39","LOC105376943___67804466783324",0.659435524515804
"2345","uc.39","COL6A4P1___1516536215205959",0.357681138550892
"2346","uc.39","LINC00690___1653631116541373",0.371269829841361
"2347","uc.39","LOC105376981___1900184419017268",0.405078359373125
"2348","uc.39","RP11-669C19.1___2038824920390562",0.439489284085727
"2349","uc.39","VENTXP7___2140572621406708",0.422948616411069
"2350","uc.39","CHESS2730___2199696722006734",0.427318981448148
"2351","uc.39","CHESS2731___2209166122095790",0.467638658890729
"2352","uc.39","LOC105377001___2606483826080722",0.339414884680923
"2353","uc.39","LOC105377005___2751261427514014",0.437103703170375
"2354","uc.39","LOC100996624___2783088627834136",0.550855593155255
"2355","uc.39","LOC105377009___2904287729058490",0.320971032231742
"2356","uc.39","CHESS2736___2953825329542094",0.368344253245974
"2357","uc.39","CHESS2737___3018039230184870",0.693196054431565
"2358","uc.39","LOC101928015___3051873930527597",0.334962920296638
"2359","uc.39","CHESS2740___3097896030985096",0.53749250006
"2360","uc.39","CHESS2741___3099161431004513",0.44030527755778
"2361","uc.39","LOC105377019___3146397031477098",0.364158686730506
"2362","uc.39","LOC105377024___3387885433881756",0.497228022175823
"2363","uc.39","LOC102724048___3454105834563260",0.325115799073607
"2364","uc.39","SCN10A___3869711038794010",0.482055343557252
"2365","uc.39","LOC105377034___3881362438816345",0.528893368853049
"2366","uc.39","LOC107986042___3882287938825302",0.438711690306478
"2367","uc.39","LOC105377038___3945669939459303",0.322084623323013
"2368","uc.39","RP11-520A21.1___4097044440971578",0.368061055511556
"2369","uc.39","ULK4___4124037241963020",-0.335200518395853
"2370","uc.39","LARS2-AS1___4548269545509545",0.308944728442173
"2371","uc.39","CHESS2763___4659359046606948",0.346744426044592
"2372","uc.39","CCDC51___4843217048446652",-0.314927880576955
"2373","uc.39","TMA7___4844025748444203",-0.313005495956032
"2374","uc.39","CHESS2772___5514372755144348",0.691492068063456
"2375","uc.39","RP11-875H7.2___5536044355361829",0.716262269901841
"2376","uc.39","LOC105377109___5866314258706084",0.338159694722442
"2377","uc.39","RP11-719N22.2___5946433059510678",0.36687306501548
"2378","uc.39","LOC339902___5964016359641872",0.437874097007224
"2379","uc.39","LOC107986093___6402870264032583",0.337910096719226
"2380","uc.39","CHESS2780___6699754366998015",0.518525451796386
"2381","uc.39","LOC105377146___6850063768505872",0.341762065903473
"2382","uc.39","CHESS2781___6895342668969706",0.334886120911033
"2383","uc.39","RP11-62G11.2___6956410669571122",0.47234742122063
"2384","uc.39","CHESS2782___6969077369692873",0.720443036455709
"2385","uc.39","LOC105377151___7016780470172736",0.663244294045648
"2386","uc.39","CHESS2783___7041709670425350",0.516809465524276
"2387","uc.39","LOC105377152___7057492670598459",0.630328557371541
"2388","uc.39","CHESS2784___7060543470606144",0.880032159742722
"2389","uc.39","LOC105377156___7178527671789374",0.480992152062784
"2390","uc.39","LOC105377157___7199326971996134",0.387472100223198
"2391","uc.39","LOC105377159___7231235272317105",0.407778337773298
"2392","uc.39","RP11-447M4.1___7232105172324027",0.50797273621811
"2393","uc.39","LOC105377648___7256117472561819",0.403242374061008
"2394","uc.39","LOC105377168___7490047074907585",0.50390716874265
"2395","uc.39","LOC107986099___7513956875144824",0.351522787817698
"2396","uc.39","LOC102724949___7670709776711378",0.300388796889625
"2397","uc.39","LOC105377172___7803871778048963",0.347313221494228
"2398","uc.39","RP11-354H21.2___7808740478092270",0.48702570379437
"2399","uc.39","LOC105377174___8082304980825910",0.772282621739026
"2400","uc.39","RP11-520D19.1___8120809581208923",0.693968848249214
"2401","uc.39","LOC105377181___8339165083404337",0.63139894880841
"2402","uc.39","LOC105377186___8381838183819967",0.748249214006288
"2403","uc.39","LOC105377187___8385157683857499",0.483538531691747
"2404","uc.39","LOC105377192___8488201484893379",0.359917920656635
"2405","uc.39","LOC105377193___8491029884918834",0.461840305277558
"2406","uc.39","LOC107984021___9148386691513924",0.341766865865073
"2407","uc.39","CHESS2794___9154365491551316",0.655189958480332
"2408","uc.39","CHESS2795___9154494191551316",0.679283365733074
"2409","uc.39","CHESS2796___9154631791553318",0.667110663114695
"2410","uc.39","CHESS2798___9370558293711757",0.890301677586579
"2411","uc.39","CHESS2799___9384129693841757",0.332018143854849
"2412","uc.39","LOC105373992___9464807694657263",0.70093839249286
"2413","uc.39","CHESS2801___9472955894736954",0.387284901720786
"2414","uc.39","LOC107986103___9703241197037683",0.307003143974848
"2415","uc.39","LOC101929278___9729904797439568",0.344618043055656
"2416","uc.39","OR5AC2___9808717398088102",0.693078455372357
"2417","uc.39","OR5H1___9813269898133639",0.793652050783594
"2418","uc.39","LOC105373996___9814790498167850",0.358648330813354
"2419","uc.39","OR5H14___9814938698150318",0.79405524755802
"2420","uc.39","OR5H15___9816870098169641",0.734324525403797
"2421","uc.39","LOC105373998___9818473498188858",0.584985720114239
"2422","uc.39","LOC105373997___9819157498196524",0.539760481916145
"2423","uc.39","OR5H6___9826326098265262",0.745551635586915
"2424","uc.39","OR5H2___9828288898283832",0.70719274245806
"2425","uc.39","OR5K4___9835385498354819",0.543418052655579
"2426","uc.39","LOC105374000___9836787898368608",0.769789041687667
"2427","uc.39","OR5K3___9839066698391631",0.624352605179159
"2428","uc.39","OR5K1___9846948098470576",0.685230518155855
"2429","uc.39","CHESS2804___9947503899501997",0.435918112655099
"2430","uc.39","CHESS2806___101899239101902311",0.45828353373173
"2431","uc.39","CHESS2807___102099227102101694",0.512004703962368
"2432","uc.39","LOC101929411___102163705102164871",0.694876040991672
"2433","uc.39","LOC107986105___102298857102302869",0.493164854681163
"2434","uc.39","LOC107986106___102660923102667022",0.355379556963544
"2435","uc.39","LOC105374017___102710842102727620",0.374327405380757
"2436","uc.39","LOC105374018___102899864102926058",0.449739602083183
"2437","uc.39","LOC105374023___104995641105017995",0.339952480380157
"2438","uc.39","LOC105374026___106059695106070656",0.524050207598339
"2439","uc.39","LOC107986111___106209083106214386",0.590860873113015
"2440","uc.39","LOC107986112___106298884106304271",0.612203902368781
"2441","uc.39","CHESS2810___107420045107421341",0.374625002999976
"2442","uc.39","CHESS2813___108728048108729337",0.740286077711378
"2443","uc.39","LOC105374034___108742489108748262",0.649970000239998
"2444","uc.39","RETNLB___108755639108757283",0.629358965128279
"2445","uc.39","RP11-59E19.4___109176438109177365",0.477790577675379
"2446","uc.39","LOC105377811___110080793110082761",0.67733938128495
"2447","uc.39","LOC107984087___111783563111798595",0.312609499124007
"2448","uc.39","CHESS2822___118274201118275903",0.733938128494972
"2449","uc.39","LOC101926968___118641768118644157",0.617059063527492
"2450","uc.39","C3orf30___119146144119162313",0.345477236182111
"2451","uc.39","LOC105374064___119699875119702921",0.420123839009288
"2452","uc.39","LOC107986121___120487153120511892",0.330868553051576
"2453","uc.39","CHESS2826___122171364122172955",0.446542827657379
"2454","uc.39","CHESS2835___126661145126661993",0.49671202630379
"2455","uc.39","PLXNA1___126982119127037392",0.344829241366069
"2456","uc.39","LOC105374108___130844835130846886",0.432106943144455
"2457","uc.39","LOC105374113___131801915131872200",0.311145510835913
"2458","uc.39","BFSP2___133397882133480980",0.328300573595411
"2459","uc.39","BFSP2-AS1___133426087133491146",0.355751553987568
"2460","uc.39","LOC105374126___137626912137713834",0.341661266709866
"2461","uc.39","SOX14___137764292137766334",0.327069383444932
"2462","uc.39","PRR23A___139003962139006268",0.300979192166463
"2463","uc.39","PISRT1___139232992139233522",0.398204814361485
"2464","uc.39","RP11-442N1.1___139688403139689342",0.506290349677203
"2465","uc.39","RP11-691G17.1___140865075140867783",0.511481508147935
"2466","uc.39","LOC105374139___144375634144379518",0.34202366381069
"2467","uc.39","LOC105374141___144884609144896241",0.588144094847241
"2468","uc.39","CHESS2859___145021101145026005",0.501622387020904
"2469","uc.39","LOC105374142___145556488145569222",0.325262197902417
"2470","uc.39","LOC105374143___145569268145573605",0.420771833825329
"2471","uc.39","LOC105374146___148193120148220595",0.350017999856001
"2472","uc.39","LOC105374150___148439089148591984",0.321223030215758
"2473","uc.39","LOC107986045___148936579148957454",0.47702258381933
"2474","uc.39","LOC107986140___149284779149316181",0.339880480956152
"2475","uc.39","TM4SF4___149465045149503394",0.416379868961048
"2476","uc.39","LOC105374313___150096443150151269",0.317121463028296
"2477","uc.39","LOC105374157___151619929151625998",0.376844985240118
"2478","uc.39","LOC105374159___151893332151921190",0.374783401732786
"2479","uc.39","CHESS2868___152203911152204152",0.550970792233662
"2480","uc.39","LOC105374163___152494820152497083",0.620632634938921
"2481","uc.39","LOC107986147___153433213153443560",0.357534739722082
"2482","uc.39","CHESS2870___154324646154324845",0.569561043511652
"2483","uc.39","RP11-656A15.1___154511535154539309",0.326440588475292
"2484","uc.39","LOC105374172___155315471155318933",0.607451940384477
"2485","uc.39","KCNAB1-AS2___156215560156227883",0.378085775313798
"2486","uc.39","CHESS2873___159185205159187866",0.53203014375885
"2487","uc.39","LOC107986149___160126645160127351",0.3796841625267
"2488","uc.39","ARL14___160677160160678448",0.335610915112679
"2489","uc.39","RP11-774I5.1___161816909161821908",0.512139102887177
"2490","uc.39","LOC105374189___164338943164370676",0.389927280581755
"2491","uc.39","LOC105374190___164402462164419607",0.510691914464684
"2492","uc.39","LOC107986050___164898305164904698",0.318467852257182
"2493","uc.39","LOC105374192___165072023165083824",0.364415484676123
"2494","uc.39","RP11-12K11.2___166835021166844956",0.359622723018216
"2495","uc.39","LOC105374195___166971879166973797",0.681676146590827
"2496","uc.39","LINC01327___167392796167408519",0.354661962704298
"2497","uc.39","CHESS2878___167864849167865420",0.619413444692443
"2498","uc.39","LOC105374216___171089877171161262",0.301264789881681
"2499","uc.39","TMEM212-IT1___171894436171895240",0.660450716394269
"2500","uc.39","GHSR___172443291172448456",0.345117239062088
"2501","uc.39","LOC107986052___172849089172852671",0.649257205942353
"2502","uc.39","CHESS2887___172867573172871510",0.381284949720402
"2503","uc.39","SPATA16___172889357173141268",0.347459620323037
"2504","uc.39","LOC105374221___172960524172966164",0.413720690234478
"2505","uc.39","CHESS2888___173099173173102321",0.629562963496292
"2506","uc.39","RP11-809F4.3___175938929175941037",0.670583435332517
"2507","uc.39","LINC01209___176814155176817001",0.547999616003072
"2508","uc.39","RP11-114M1.2___177621382177628287",0.373163414692683
"2509","uc.39","LOC107986155___178201406178206917",0.383720930232558
"2510","uc.39","LOC107986156___178224176178226387",0.612940696474428
"2511","uc.39","PIK3CA___179148114179249004",0.33343893248854
"2512","uc.39","KCNMB3___179229734179267050",0.320697434420525
"2513","uc.39","LOC105374242___182025654182027708",0.517099863201094
"2514","uc.39","RP11-560F18.1___187382889187384849",0.365512275901793
"2515","uc.39","LOC105374265___187931469187933225",0.638344493244054
"2516","uc.39","CHESS2910___189799027189801672",0.411351909184727
"2517","uc.39","LOC105374272___190696278190699390",0.553185974512204
"2518","uc.39","LOC105374275___191748642191759658",0.439417284661723
"2519","uc.39","LOC105374276___191781070191808560",0.40077519379845
"2520","uc.39","LOC105374282___193770959193772372",0.434396524827802
"2521","uc.39","LOC105374283___193787252193792084",0.304101567187463
"2522","uc.39","LOC105374285___193840599193844024",0.449362805097559
"2523","uc.39","DPPA2P3___193993093193994238",0.333136534907721
"2524","uc.39","LOC105374288___194110005194111829",0.359401924784602
"2525","uc.39","LOC107986172___194159793194162285",0.482165742674059
"2526","uc.39","CHESS2918___194906299194909486",0.307039143686851
"2527","uc.39","LINC00885___196142636196160890",0.335260517915857
"2528","uc.39","LOC105374308___197419856197458406",0.357167542659659
"2529","uc.39","LOC107986177___198152155198153234",0.406117551059592
"2530","uc.39","uc.140",0.475524995800034
"2531","uc.39","uc.142",0.634653322773418
"2532","uc.39","uc.145",0.655924352605179
"2533","uc.39","uc.146",0.876816185470516
"2534","uc.39","LOC107986244___218555219643",-0.305769553843569
"2535","uc.39","MYL5___673554684556",-0.315506275949792
"2536","uc.39","DGKQ___958820973560",0.301233590131279
"2537","uc.39","RGS12___32929783439913",0.310475916192671
"2538","uc.39","CHESS2960___37806803783162",0.317565459476324
"2539","uc.39","LOC107986252___40770144086901",0.360006719946241
"2540","uc.39","LOC107986218___49221524923359",0.429049367605059
"2541","uc.39","KIAA0232___67826426895426",0.304439964480284
"2542","uc.39","LOC101928532___87453968747711",0.430112559099527
"2543","uc.39","LOC650293___89497518950401",0.670758633930929
"2544","uc.39","USP17L10___92106579212249",0.556781145750834
"2545","uc.39","USP17L11___92154059216997",0.731530947752418
"2546","uc.39","USP17L12___92201529221744",0.735978112175103
"2547","uc.39","USP17L13___92248969226488",0.659070727434181
"2548","uc.39","USP17L15___92343859236334",0.668044255645955
"2549","uc.39","USP17L17___92438799245471",0.698456812345501
"2550","uc.39","USP17L18___92486309250222",0.763937888496892
"2551","uc.39","USP17L19___92533789254970",0.763757889936881
"2552","uc.39","USP17L20___92581249259716",0.683495332037344
"2553","uc.39","USP17L21___92628729264464",0.753500371997024
"2554","uc.39","USP17L22___92676199269211",0.753500371997024
"2555","uc.39","USP17L23___92723649272914",0.753500371997024
"2556","uc.39","USP17L24___93251659326757",0.641298869609043
"2557","uc.39","USP17L25___93299119331503",0.670012239902081
"2558","uc.39","USP17L26___93346589336250",0.670012239902081
"2559","uc.39","USP17L5___93394039340995",0.673612211102311
"2560","uc.39","USP17L27___93441489345740",0.685921712626299
"2561","uc.39","USP17L28___93488939350485",0.685921712626299
"2562","uc.39","USP17L29___93536389355230",0.685921712626299
"2563","uc.39","USP17L9P___93583829359974",0.669457844337245
"2564","uc.39","USP17L30___93631299364721",0.688470492236062
"2565","uc.39","USP17L6P___93678749369070",0.688470492236062
"2566","uc.39","LOC100133128___93990289403565",0.59264885880913
"2567","uc.39","LOC105374487___1130952911312798",0.609364725082199
"2568","uc.39","LOC107986180___1212452712129484",0.334163726690187
"2569","uc.39","LOC107986186___1575407115756458",0.348419612643099
"2570","uc.39","LOC105374502___1612428416126165",0.514407084743322
"2571","uc.39","CHESS2985___1699192416998206",0.351529987760098
"2572","uc.39","LOC107986220___1815533318157398",0.623234214126287
"2573","uc.39","LOC107986262___1816766518226765",0.310048719610243
"2574","uc.39","LOC105374514___2020599920212958",0.643509251925985
"2575","uc.39","CHESS2989___2039126420392069",0.316442268461852
"2576","uc.39","LOC105374515___2065844620674272",0.390726474188207
"2577","uc.39","LOC105374525___2357863823581468",0.385868913048696
"2578","uc.39","CHESS2996___2605876326063518",0.401384788921689
"2579","uc.39","RP11-415C15.3___2726250627267254",0.37233782129743
"2580","uc.39","LOC105374547___2764597327656496",0.58687450500396
"2581","uc.39","LOC105374549___2773620727755855",0.495226438188495
"2582","uc.39","LOC105374550___2781916027830169",0.488141694866441
"2583","uc.39","LOC107986269___2831151928314093",0.603583171334629
"2584","uc.39","LOC105374556___2839320428402926",0.466287469700242
"2585","uc.39","CHESS2999___2862160928624471",0.356298749610003
"2586","uc.39","LOC102723764___2899631829017256",0.55186838505292
"2587","uc.39","RP11-769N22.1___2904659129048765",0.506739146086831
"2588","uc.39","RP11-472K22.1___2911829929202770",0.339006887944896
"2589","uc.39","LOC105374562___2979790329801039",0.855861953104375
"2590","uc.39","RP11-315A17.1___3135028431351725",0.676189790481676
"2591","uc.39","LOC105374564___3149979731506308",0.681527347781218
"2592","uc.39","LOC105374565___3150646831558821",0.32109583123335
"2593","uc.39","LOC105374566___3170206031729518",0.575109799121607
"2594","uc.39","LOC107986222___3198449331990446",0.764756281949745
"2595","uc.39","CHESS3002___3213641932140884",0.590400076799386
"2596","uc.39","LOC101927363___3235103832353220",0.809489524083807
"2597","uc.39","CHESS3003___3356567133572485",0.54046127630979
"2598","uc.39","LOC107986272___3490261034920682",0.589473684210526
"2599","uc.39","LOC105374406___3776104737762850",0.454047567619459
"2600","uc.39","CHESS3008___3815551738157285",0.501891184870521
"2601","uc.39","LOC107986224___3856143238561784",0.689111287109703
"2602","uc.39","RPL9___3945303839458948",-0.328082175342597
"2603","uc.39","PHOX2B___4174408241748970",0.333926128590971
"2604","uc.39","RP11-109E24.1___4270610742707335",0.574190606475148
"2605","uc.39","LOC105374434___4329686243330696",0.362838697290422
"2606","uc.39","COX7B2___4673482746909266",0.34140926872585
"2607","uc.39","CHESS3022___4909324149099885",0.48359613123095
"2608","uc.39","CHESS3025___4915030249150731",0.787532099743202
"2609","uc.39","CHESS3031___4955724649557902",0.616519067847457
"2610","uc.39","CHESS3032___4964314549651520",0.352473180214558
"2611","uc.39","CHESS3033___4964444849648132",0.570636234910121
"2612","uc.39","LOC105377652___5204378252047625",0.56625146998824
"2613","uc.39","LOC107986279___5229867152354067",0.318359853121175
"2614","uc.39","LOC101928879___5357537153577617",0.343250053999568
"2615","uc.39","CHESS3037___5455947554561506",0.342350061199511
