"","gene","partner","cor"
"1759","uc.249","LOC105372562___2244855322467245",0.327143782849737
"1760","uc.249","LOC105372563___2246802722471538",0.422147022823817
"1761","uc.249","RP11-359G22.4___2268544922732363",0.332200542395661
"1762","uc.249","LOC105372567___2277281322774216",0.425295797633619
"1763","uc.249","LOC105372568___2280577222824382",0.402699978400173
"1764","uc.249","LOC107985449___2291653622974356",0.351822785417717
"1765","uc.249","CHESS2439___2317877323180061",0.307111143110855
"1766","uc.249","CST8___2349107723507124",0.31953344373245
"1767","uc.249","LOC105372577___2429770224351429",0.300679194566444
"1768","uc.249","CHESS2444___2849464128497139",0.680716154270766
"1769","uc.249","CHESS2445___2849464128498733",0.680749754001968
"1770","uc.249","LINC01598___2954871929560475",0.341330069359445
"1771","uc.249","DEFB115___3125766431259632",0.528199774401805
"1772","uc.249","DEFB121___3140484531418522",0.308505531955744
"1773","uc.249","SUN5___3298347233004449",0.340794873641011
"1774","uc.249","LOC102724950___3965532339661027",0.536143710850313
"1775","uc.249","LINC01370___4000436740017492",0.497105623155015
"1776","uc.249","RP11-101E14.3___4003158540043889",0.397921616627067
"1777","uc.249","CHESS2466___4010807740111042",0.607403940768474
"1778","uc.249","LOC105372616___4011642140121077",0.672520219838241
"1779","uc.249","LOC101927138___4296799042971492",0.511387908896729
"1780","uc.249","CHESS2471___4388365743888766",0.324479804161567
"1781","uc.249","HNF4A___4435580144434864",0.303057575539396
"1782","uc.249","HNF4A-AS1___4435632544395948",0.424734202126383
"1783","uc.249","LOC107987282___4548762845539310",0.34311805505556
"1784","uc.249","CHESS2478___4676536246771387",0.404022367821057
"1785","uc.249","CHESS2480___4783122347834983",0.373727410180719
"1786","uc.249","LINC01523___4798319447985061",0.356985144118847
"1787","uc.249","LOC107985427___5244111352444695",0.517195862433101
"1788","uc.249","LOC105372667___5246924152471838",0.493728850169199
"1789","uc.249","LOC105376985___5266009752661792",0.634110927112583
"1790","uc.249","LINC01441___5542033655427197",0.33780689754482
"1791","uc.249","LINC01440___5542304355426791",0.487632898936809
"1792","uc.249","RP5-837G17.1___5550490655505215",0.748988408092735
"1793","uc.249","LOC105372678___5585250855858371",0.364209086327309
"1794","uc.249","LOC105372679___5603676756040487",0.329387764897881
"1795","uc.249","CHESS2495___5672974956731446",0.354503563971488
"1796","uc.249","CHESS2496___5682565756827481",0.361636306909545
"1797","uc.249","CTCFL___5749596557525652",0.353322773417813
"1798","uc.249","RP4-718J7.4___5759914557601200",0.373765809873521
"1799","uc.249","CHESS2499___5787116157872838",0.594820841433269
"1800","uc.249","LOC100129869___5795859657959617",0.330326157390741
"1801","uc.249","LOC105376992___5800384758004580",0.353829169366645
"1802","uc.249","LOC107985389___5927391459280194",0.370792233662131
"1803","uc.249","CHESS2502___5942331959424604",0.356658746730026
"1804","uc.249","RP11-164D18.2___5951519159516039",0.431007751937985
"1805","uc.249","LOC107985431___6065696960659404",0.459610723114215
"1806","uc.249","LOC105372700___6080469760808910",0.46452828377373
"1807","uc.249","RP11-151E14.1___6081200460814211",0.675863393092855
"1808","uc.249","LOC100506470___6107906361084021",0.441013271893825
"1809","uc.249","CHESS2506___6115970461162714",0.339474884200926
"1810","uc.249","LOC105372701___6117914461185188",0.388556891544868
"1811","uc.249","LOC102724184___50111635017158",0.439105287157703
"1812","uc.249","LOC105379484___50119765012684",0.749401204790362
"1813","uc.249","LOC105379488___55069725509733",0.448201214390285
"1814","uc.249","LOC105379489___55425065546928",0.419007847937217
"1815","uc.249","LOC105379490___60014676009381",0.307271941824465
"1816","uc.249","CH507-42P11.3___60346906036093",0.651429188566492
"1817","uc.249","LOC107987288___61344756135752",0.518693450452396
"1818","uc.249","LOC105379501___70377287042150",0.737838097295222
"1819","uc.249","LOC102723451___77695927770723",0.319341445268438
"1820","uc.249","LOC107985477___86594878660496",0.337701298389613
"1821","uc.249","LOC105379511___95430309559268",0.317740658074735
"1822","uc.249","LOC105379514___96621899679905",0.328626970984232
"1823","uc.249","LOC105379513___96772849691571",0.367597859217126
"1824","uc.249","MGC39584___97818489821061",0.371970624235006
"1825","uc.249","LOC105372734___99724749986333",0.386579307365541
"1826","uc.249","CHESS2538___1039699010398160",0.584877720978232
"1827","uc.249","LOC105378260___1046289810514209",0.327664578683371
"1828","uc.249","CHESS2539___1065540010655643",0.691504067967456
"1829","uc.249","POTED___1361008113641585",0.305131158950728
"1830","uc.249","LOC107985482___1370588113713853",0.540058079535364
"1831","uc.249","LOC105372739___1518859315190506",0.478529771761826
"1832","uc.249","AP000432.2___1765927617660384",0.372837017303862
"1833","uc.249","AP000432.3___1770540817707455",0.325694194446444
"1834","uc.249","CHESS2548___1792876517931500",0.300179998560012
"1835","uc.249","LOC107987296___1799405618001189",0.335414116687067
"1836","uc.249","MIR548XHG___1856126518759812",0.324266205870353
"1837","uc.249","LOC107985490___1912863719134423",0.43984448124415
"1838","uc.249","LOC105372746___1988522119899790",0.543713250293998
"1839","uc.249","LINC00317___2172329321737319",0.557616339069288
"1840","uc.249","LOC107985508___2220073022406608",0.309278325773394
"1841","uc.249","LOC107985494___2255518222560576",0.54171166630667
"1842","uc.249","LOC107985512___2341389323423676",0.300818393452852
"1843","uc.249","LOC105372749___2370424323709294",0.629037367701058
"1844","uc.249","LOC101927869___2430455024321377",0.412957496340029
"1845","uc.249","CHESS2550___2437568024379672",0.576804185566516
"1846","uc.249","LOC105372764___2839168928397026",0.48265293877649
"1847","uc.249","CLDN17___3016592330166653",0.664645882832937
"1848","uc.249","LINC00307___3020915130211783",0.676955384356925
"1849","uc.249","CLDN8___3021400630216151",0.602375980992152
"1850","uc.249","KRTAP24-1___3028130930282958",0.646838025295798
"1851","uc.249","KRTAP25-1___3028914530289514",0.704701562387501
"1852","uc.249","KRTAP26-1___3031913130320289",0.604593563251494
"1853","uc.249","KRTAP27-1___3033701330337694",0.644958840329277
"1854","uc.249","KRTAP23-1___3034839930348606",0.761386708906329
"1855","uc.249","KRTAP13-2___3037139130372239",0.64421004631963
"1856","uc.249","KRTAP13-1___3039607430396822",0.730532555739554
"1857","uc.249","KRTAP13-3___3042539330425912",0.708419132646939
"1858","uc.249","KRTAP13-4___3042732830430958",0.560287517699859
"1859","uc.249","KRTAP15-1___3044032830440780",0.737977296181631
"1860","uc.249","KRTAP19-1___3048004530480317",0.636179710562316
"1861","uc.249","KRTAP19-2___3048719030487348",0.699625602995176
"1862","uc.249","KRTAP19-3___3049146430491957",0.671229030167759
"1863","uc.249","KRTAP19-4___3049685630497110",0.695848033215734
"1864","uc.249","KRTAP19-5___3050187230502090",0.707864737082104
"1865","uc.249","KRTAP19-6___3054153530541864",0.747685218518252
"1866","uc.249","KRTAP19-7___3056109830561289",0.687908896728826
"1867","uc.249","KRTAP22-2___3059010530590397",0.706232750137999
"1868","uc.249","KRTAP6-3___3059244030593055",0.712249502003984
"1869","uc.249","KRTAP6-2___3059868630598874",0.735243718050256
"1870","uc.249","KRTAP22-1___3060112130601267",0.732642138862889
"1871","uc.249","KRTAP6-1___3061368630613904",0.746658026735786
"1872","uc.249","KRTAP20-1___3061645530616625",0.74499724002208
"1873","uc.249","KRTAP20-4___3062062730620850",0.723327813377493
"1874","uc.249","KRTAP20-2___3063526430635461",0.711759905920753
"1875","uc.249","KRTAP20-3___3064286430643136",0.754729162166703
"1876","uc.249","KRTAP21-3___3071852530718777",0.62780617755058
"1877","uc.249","KRTAP21-2___3074659530750321",0.314409484724122
"1878","uc.249","KRTAP21-1___3075513930755378",0.667331461348309
"1879","uc.249","KRTAP8-1___3081269730813252",0.347399620803034
"1880","uc.249","KRTAP7-1___3082903930829732",0.389077687378501
"1881","uc.249","KRTAP11-1___3088064430881555",0.480855353157175
"1882","uc.249","KRTAP19-8___3103815931038476",0.341387668898649
"1883","uc.249","CHESS2557___3159294231593936",0.364818681450548
"1884","uc.249","LOC105372793___3440613134425353",0.307835937312502
"1885","uc.249","LOC105372792___3448401634487020",0.323035015719874
"1886","uc.249","CHESS2564___3573070435732996",0.436021311829505
"1887","uc.249","CHESS2565___3658018236581305",0.473698610411117
"1888","uc.249","DSCR4___3799342938121378",0.350891592867257
"1889","uc.249","DSCR8___3812145138202916",0.327513379892961
"1890","uc.249","CHESS2566___3820170838202227",0.68233614131087
"1891","uc.249","DSCR10___3820615638208644",0.582957736338109
"1892","uc.249","AP001042.1___3884624738848644",0.447322821417429
"1893","uc.249","LOC101928398___3885749338858862",0.503165574675403
"1894","uc.249","TFF2___4234635742351099",0.343187654498764
"1895","uc.249","LOC105372815___4235121942365226",0.327359781121751
"1896","uc.249","TFF1___4236228242366535",0.40844313245494
"1897","uc.249","LOC105379418___1074202710753062",0.305087959296326
"1898","uc.249","LOC105379430___1084677110848407",0.58405452756378
"1899","uc.249","BAGE5___1106650111068089",0.465819473444213
"1900","uc.249","CHESS2592___1169465211703419",0.307787937696498
"1901","uc.249","CHESS2593___1229871912309918",0.414114287085703
"1902","uc.249","LA16c-60D12.2___1529837815304556",0.672695418436653
"1903","uc.249","OR11H1___1552815915529139",0.64718842249262
"1904","uc.249","POTEH-AS1___1570038615703354",0.569592243262054
"1905","uc.249","CHESS2594___1572668515742246",0.398977608179135
"1906","uc.249","LOC107987324___1576556015774705",0.44343965248278
"1907","uc.249","CHESS2595___1635462216354937",0.668041855665155
"1908","uc.249","CHESS2596___1652054316526114",0.33140854873161
"1909","uc.249","CCT8L2___1659075816592810",0.368034655722754
"1910","uc.249","LOC101929350___1674686916748438",0.393268053855569
"1911","uc.249","HSFY1P1___1682698316829335",0.455614755081959
"1912","uc.249","LOC105379518___1823314918235228",0.373357813137495
"1913","uc.249","LOC107987325___1841270818415486",0.405860753113975
"1914","uc.249","CHESS2600___1889115718892674",0.337425300597595
"1915","uc.249","VPREB1___2224478022245515",0.324244606043152
"1916","uc.249","CTA-992D9.9___2704400127045315",0.466652266781866
"1917","uc.249","LOC105372977___2718751627189215",0.303136774905801
"1918","uc.249","CTA-503F6.2___2720421127205126",0.426190990472076
"1919","uc.249","LOC105372979___2732054127322221",0.340557275541796
"1920","uc.249","LOC102724900___2733134027381089",0.30031439748482
"1921","uc.249","RP1-205F14P.1___2741446227415205",0.566913864689083
"1922","uc.249","CHESS2639___3427677534284794",0.583699330405357
"1923","uc.249","CTA-286B10.7___3537217435372621",0.351669186646507
"1924","uc.249","GRAP2___3990107339982041",-0.313389492884057
"1925","uc.249","RP3-496C20.1___4004306840044530",0.348767609859121
"1926","uc.249","RP1-32I10.10___4436555144366284",0.388936088511292
"1927","uc.249","CHESS2669___4436566144366571",0.374260205918353
"1928","uc.249","LOC101927526___4444332744444788",0.330215758273934
"1929","uc.249","CTA-280A3__B.2___4804471048048549",0.311169510643915
"1930","uc.249","LL22NC03-27C5.1___4805264648058275",0.435769313845489
"1931","uc.249","LOC107985536___4809880248100205",0.716883864929081
"1932","uc.249","CHESS2681___4833336948338229",0.344003647970816
"1933","uc.249","LOC105373080___4834003048341735",0.493652050783594
"1934","uc.249","LOC105373081___4835134048360755",0.418059855521156
"1935","uc.249","CHESS2685___4909192049093370",0.362685098519212
"1936","uc.249","LOC105373086___4909565649098633",0.42297501619987
"1937","uc.249","RP1-34P24.3___4926420149266080",0.646538027695779
"1938","uc.249","uc.112",0.639510883912929
"1939","uc.249","uc.113",0.54421484628123
"1940","uc.249","uc.114",0.551834785321717
"1941","uc.249","uc.115",0.737043703650371
"1942","uc.249","uc.116",0.733813329493364
"1943","uc.249","uc.117",0.677860177118583
"1944","uc.249","uc.118",0.635229318165455
"1945","uc.249","uc.123",0.661799505603955
"1946","uc.249","uc.124",0.696839225286198
"1947","uc.249","uc.125",0.617901456788346
"1948","uc.249","uc.126",0.681644946840425
"1949","uc.249","uc.127",0.343970048239614
"1950","uc.249","uc.128",0.368562651498788
"1951","uc.249","uc.130",0.690416876664987
"1952","uc.249","uc.134",0.565610675114599
"1953","uc.249","uc.137",0.603784769721842
"1954","uc.249","RP11-204C23.1___19623811987470",0.359697122423021
"1955","uc.249","AC026202.5___52555355256761",0.443372453020376
"1956","uc.249","LOC105376936___54371955441673",0.375260997912017
"1957","uc.249","LOC105376939___56842975697645",0.430232558139535
"1958","uc.249","LOC105376938___56910545700509",0.458523531811746
"1959","uc.249","LOC107986060___58895275890603",0.55203158374733
"1960","uc.249","LOC105376943___67804466783324",0.648462812297502
"1961","uc.249","FANCD2P2___1187088411901607",0.37577459380325
"1962","uc.249","LOC105376981___1900184419017268",0.3249982000144
"1963","uc.249","RP11-669C19.1___2038824920390562",0.377908176734586
"1964","uc.249","VENTXP7___2140572621406708",0.360198718410253
"1965","uc.249","CHESS2730___2199696722006734",0.411781505747954
"1966","uc.249","CHESS2731___2209166122095790",0.425744594043248
"1967","uc.249","LOC105377001___2606483826080722",0.306587947296422
"1968","uc.249","LOC105377005___2751261427514014",0.455237958096335
"1969","uc.249","LOC100996624___2783088627834136",0.44656682746538
"1970","uc.249","CHESS2736___2953825329542094",0.377353781169751
"1971","uc.249","CHESS2737___3018039230184870",0.53312453500372
"1972","uc.249","CHESS2740___3097896030985096",0.516905464756282
"1973","uc.249","CHESS2741___3099161431004513",0.331058151534788
"1974","uc.249","LOC105377019___3146397031477098",0.331326949384405
"1975","uc.249","LOC105377024___3387885433881756",0.474829001367989
"1976","uc.249","SCN10A___3869711038794010",0.376429788561692
"1977","uc.249","LOC105377034___3881362438816345",0.414167086663307
"1978","uc.249","LOC107986042___3882287938825302",0.347536419708642
"1979","uc.249","LOC105377043___4071986240876412",-0.302630378956968
"1980","uc.249","LOC105377052___4326035743262575",0.300321597427221
"1981","uc.249","CHESS2772___5514372755144348",0.600863993088055
"1982","uc.249","RP11-875H7.2___5536044355361829",0.609100727194183
"1983","uc.249","RP11-719N22.2___5946433059510678",0.395872033023736
"1984","uc.249","LOC339902___5964016359641872",0.366114671082631
"1985","uc.249","LOC105377121___6402398864026360",0.382943336453308
"1986","uc.249","LOC107986093___6402870264032583",0.427482180142559
"1987","uc.249","CHESS2780___6699754366998015",0.514179086567308
"1988","uc.249","LOC105377146___6850063768505872",0.366837065303478
"1989","uc.249","CHESS2781___6895342668969706",0.333417332661339
"1990","uc.249","RP11-62G11.2___6956410669571122",0.441140470876233
"1991","uc.249","CHESS2782___6969077369692873",0.624799001607987
"1992","uc.249","LOC105377151___7016780470172736",0.533294933640531
"1993","uc.249","CHESS2783___7041709670425350",0.396196030431757
"1994","uc.249","LOC105377152___7057492670598459",0.513211894304846
"1995","uc.249","CHESS2784___7060543470606144",0.768358653130775
"1996","uc.249","LOC105377156___7178527671789374",0.455257157942737
"1997","uc.249","LOC105377159___7231235272317105",0.353889168886649
"1998","uc.249","RP11-447M4.1___7232105172324027",0.427782177742578
"1999","uc.249","LOC105377168___7490047074907585",0.346670026639787
"2000","uc.249","LOC107986099___7513956875144824",0.348873209014328
"2001","uc.249","LOC102724949___7670709776711378",0.379391364869081
"2002","uc.249","LOC105377172___7803871778048963",0.360414716682267
"2003","uc.249","RP11-354H21.2___7808740478092270",0.455713154294766
"2004","uc.249","LOC105377174___8082304980825910",0.764398684810522
"2005","uc.249","RP11-520D19.1___8120809581208923",0.679465764273886
"2006","uc.249","LOC105377181___8339165083404337",0.578781769745842
"2007","uc.249","LOC105377186___8381838183819967",0.63531091751266
"2008","uc.249","LOC105377187___8385157683857499",0.38234094127247
"2009","uc.249","LOC105377192___8488201484893379",0.329046967624259
"2010","uc.249","LOC105377193___8491029884918834",0.39921040631675
"2011","uc.249","LOC107984021___9148386691513924",0.330654954760362
"2012","uc.249","CHESS2794___9154365491551316",0.56983944128447
"2013","uc.249","CHESS2795___9154494191551316",0.594715242278062
"2014","uc.249","CHESS2796___9154631791553318",0.579960160318718
"2015","uc.249","CHESS2798___9370558293711757",0.777910576715386
"2016","uc.249","LOC105373992___9464807694657263",0.608013535891713
"2017","uc.249","CHESS2801___9472955894736954",0.330556555547556
"2018","uc.249","OR5AC2___9808717398088102",0.575558595531236
"2019","uc.249","OR5H1___9813269898133639",0.665284277725778
"2020","uc.249","OR5H14___9814938698150318",0.665797873617011
"2021","uc.249","OR5H15___9816870098169641",0.641118871049032
"2022","uc.249","LOC105373998___9818473498188858",0.458444332445341
"2023","uc.249","LOC105373997___9819157498196524",0.48249214006288
"2024","uc.249","OR5H6___9826326098265262",0.633801329589363
"2025","uc.249","OR5H2___9828288898283832",0.584229726162191
"2026","uc.249","OR5K4___9835385498354819",0.429200566395469
"2027","uc.249","LOC105374000___9836787898368608",0.639856481148151
"2028","uc.249","OR5K3___9839066698391631",0.490959272325821
"2029","uc.249","OR5K1___9846948098470576",0.547992416060672
"2030","uc.249","CHESS2804___9947503899501997",0.32484460124319
"2031","uc.249","CHESS2806___101899239101902311",0.437857297141623
"2032","uc.249","CHESS2807___102099227102101694",0.338327693378453
"2033","uc.249","LOC101929411___102163705102164871",0.598857609139127
"2034","uc.249","LOC107986105___102298857102302869",0.458732330141359
"2035","uc.249","LOC105374017___102710842102727620",0.344284445724434
"2036","uc.249","LOC105374018___102899864102926058",0.371884224926201
"2037","uc.249","LOC105374026___106059695106070656",0.406897544819642
"2038","uc.249","LOC107986111___106209083106214386",0.489413684690523
"2039","uc.249","LOC107986112___106298884106304271",0.570321837425301
"2040","uc.249","CHESS2810___107420045107421341",0.375688194494444
"2041","uc.249","LOC105374033___108713549108727630",0.369637842897257
"2042","uc.249","CHESS2813___108728048108729337",0.626382988936089
"2043","uc.249","LOC105374034___108742489108748262",0.513552691578468
"2044","uc.249","RETNLB___108755639108757283",0.514505483956128
"2045","uc.249","RP11-59E19.4___109176438109177365",0.45749154006768
"2046","uc.249","LOC105377811___110080793110082761",0.590649674802602
"2047","uc.249","CHESS2822___118274201118275903",0.705104759161927
"2048","uc.249","LOC101926968___118641768118644157",0.505793553651571
"2049","uc.249","C3orf30___119146144119162313",0.318741450068399
"2050","uc.249","LOC105374064___119699875119702921",0.407631938944489
"2051","uc.249","CHESS2826___122171364122172955",0.438030095759234
"2052","uc.249","CHESS2835___126661145126661993",0.433021335829313
"2053","uc.249","LOC105374106___130274909130276791",0.340266877864977
"2054","uc.249","LOC105374108___130844835130846886",0.349331605347157
"2055","uc.249","LOC105374126___137626912137713834",0.302464780281758
"2056","uc.249","SOX14___137764292137766334",0.303967168262654
"2057","uc.249","PISRT1___139232992139233522",0.357450740394077
"2058","uc.249","RP11-442N1.2___139678620139682564",0.319831041351669
"2059","uc.249","RP11-442N1.1___139688403139689342",0.486593707250342
"2060","uc.249","RP11-691G17.1___140865075140867783",0.36344109247126
"2061","uc.249","LOC105374139___144375634144379518",0.334586123311014
"2062","uc.249","LOC105374141___144884609144896241",0.449804401564788
"2063","uc.249","CHESS2859___145021101145026005",0.44812441500468
"2064","uc.249","LOC105374143___145569268145573605",0.33874529003768
"2065","uc.249","LOC105374146___148193120148220595",0.335555715554276
"2066","uc.249","LOC105374150___148439089148591984",0.305039959680323
"2067","uc.249","LOC107986045___148936579148957454",0.403635970912233
"2068","uc.249","TM4SF4___149465045149503394",0.363580291357669
"2069","uc.249","LOC105374157___151619929151625998",0.408831929344565
"2070","uc.249","LOC105374159___151893332151921190",0.341908464732282
"2071","uc.249","CHESS2868___152203911152204152",0.489591283269734
"2072","uc.249","LOC105374163___152494820152497083",0.567372261021912
"2073","uc.249","CHESS2870___154324646154324845",0.532488540091679
"2074","uc.249","RP11-656A15.1___154511535154539309",0.377140182878537
"2075","uc.249","LINC01487___155240901155259148",0.332819737442101
"2076","uc.249","LOC105374172___155315471155318933",0.539412484700122
"2077","uc.249","CHESS2873___159185205159187866",0.505757553939569
"2078","uc.249","LOC107986149___160126645160127351",0.383646530827753
"2079","uc.249","ARL14___160677160160678448",0.417251061991504
"2080","uc.249","RP11-774I5.1___161816909161821908",0.487436100511196
"2081","uc.249","LOC105374189___164338943164370676",0.31046151630787
"2082","uc.249","LOC105374190___164402462164419607",0.412254301965584
"2083","uc.249","LOC105374192___165072023165083824",0.344603643170855
"2084","uc.249","LOC105374195___166971879166973797",0.569083447332421
"2085","uc.249","LINC01327___167392796167408519",0.33561811505508
"2086","uc.249","CHESS2878___167864849167865420",0.432368541051672
"2087","uc.249","TMEM212-IT1___171894436171895240",0.58140254877961
"2088","uc.249","GHSR___172443291172448456",0.321062231502148
"2089","uc.249","LOC107986052___172849089172852671",0.534470924232606
"2090","uc.249","CHESS2887___172867573172871510",0.345750833993328
"2091","uc.249","SPATA16___172889357173141268",0.304286365709074
"2092","uc.249","LOC105374221___172960524172966164",0.4203086375309
"2093","uc.249","CHESS2888___173099173173102321",0.628106175150599
"2094","uc.249","RP11-809F4.3___175938929175941037",0.574603403172775
"2095","uc.249","LINC01209___176814155176817001",0.403844769241846
"2096","uc.249","RP11-114M1.2___177621382177628287",0.319029447764418
"2097","uc.249","LOC107986156___178224176178226387",0.466383468932249
"2098","uc.249","LOC105374242___182025654182027708",0.407754337965296
"2099","uc.249","LOC105374263___187792595187795687",0.300177598579211
"2100","uc.249","LOC105374265___187931469187933225",0.492353661170711
"2101","uc.249","CHESS2910___189799027189801672",0.364907480740154
"2102","uc.249","LOC105374272___190696278190699390",0.556488348093215
"2103","uc.249","LOC105374275___191748642191759658",0.432925336597307
"2104","uc.249","LOC105374276___191781070191808560",0.324115007079943
"2105","uc.249","LOC105374282___193770959193772372",0.327554179566564
"2106","uc.249","LOC105374285___193840599193844024",0.312897496820025
"2107","uc.249","LOC105374288___194110005194111829",0.321902224782202
"2108","uc.249","LOC107986172___194159793194162285",0.403482372141023
"2109","uc.249","LOC107986174___194835609194841132",0.325022199822401
"2110","uc.249","LINC00885___196142636196160890",0.30515275877793
"2111","uc.249","LOC105374308___197419856197458406",0.308635130918953
"2112","uc.249","uc.140",0.391194470444237
"2113","uc.249","uc.142",0.657505939952481
"2114","uc.249","uc.145",0.567835457316342
"2115","uc.249","uc.146",0.764317085463316
"2116","uc.249","LOC107986218___49221524923359",0.446293229654163
"2117","uc.249","LOC101928532___87453968747711",0.338716490268078
"2118","uc.249","LOC650293___89497518950401",0.572906616747066
"2119","uc.249","USP17L10___92106579212249",0.559824321405429
"2120","uc.249","USP17L11___92154059216997",0.686634506923945
"2121","uc.249","USP17L12___92201529221744",0.688664890680875
"2122","uc.249","USP17L13___92248969226488",0.57780497756018
"2123","uc.249","USP17L15___92343859236334",0.588832889336885
"2124","uc.249","USP17L17___92438799245471",0.615124679002568
"2125","uc.249","USP17L18___92486309250222",0.686264909880721
"2126","uc.249","USP17L19___92533789254970",0.686224110207118
"2127","uc.249","USP17L20___92581249259716",0.602644778841769
"2128","uc.249","USP17L21___92628729264464",0.675440996472028
"2129","uc.249","USP17L22___92676199269211",0.675440996472028
"2130","uc.249","USP17L23___92723649272914",0.675440996472028
"2131","uc.249","USP17L24___93251659326757",0.589305685554516
"2132","uc.249","USP17L25___93299119331503",0.623078215374277
"2133","uc.249","USP17L26___93346589336250",0.623078215374277
"2134","uc.249","USP17L5___93394039340995",0.592788057695539
"2135","uc.249","USP17L27___93441489345740",0.609904720762234
"2136","uc.249","USP17L28___93488939350485",0.609904720762234
"2137","uc.249","USP17L29___93536389355230",0.609904720762234
"2138","uc.249","USP17L9P___93583829359974",0.588369693042456
"2139","uc.249","USP17L30___93631299364721",0.612914296685627
"2140","uc.249","USP17L6P___93678749369070",0.612914296685627
"2141","uc.249","LOC100133128___93990289403565",0.557352341181271
"2142","uc.249","LOC105374487___1130952911312798",0.664773081815346
"2143","uc.249","LOC107986186___1575407115756458",0.307987136102911
"2144","uc.249","CHESS2981___1594579815952059",0.349482804137567
"2145","uc.249","LOC105374502___1612428416126165",0.429879760961912
"2146","uc.249","LOC107986220___1815533318157398",0.649422804617563
"2147","uc.249","LOC105374510___1841178918837063",0.310041519667843
"2148","uc.249","LOC105374514___2020599920212958",0.683939328485372
"2149","uc.249","LOC105374515___2065844620674272",0.423992608059136
"2150","uc.249","LOC105374525___2357863823581468",0.358542731658147
"2151","uc.249","CHESS2996___2605876326063518",0.383531331749346
"2152","uc.249","RP11-415C15.3___2726250627267254",0.351489188086495
"2153","uc.249","LOC105374547___2764597327656496",0.626500587995296
"2154","uc.249","LOC105374549___2773620727755855",0.435166918664651
"2155","uc.249","LOC105374550___2781916027830169",0.426044591643267
"2156","uc.249","LOC107986269___2831151928314093",0.502558379532964
"2157","uc.249","LOC105374556___2839320428402926",0.429315765473876
"2158","uc.249","CHESS2999___2862160928624471",0.318631050951592
"2159","uc.249","LOC105374559___2862455428631551",0.327431780545756
"2160","uc.249","LOC102723764___2899631829017256",0.525648594811242
"2161","uc.249","RP11-769N22.1___2904659129048765",0.472877816977464
"2162","uc.249","RP11-472K22.1___2911829929202770",0.31640626874985
"2163","uc.249","LOC105374562___2979790329801039",0.747164422684619
"2164","uc.249","RP11-315A17.1___3135028431351725",0.632370941032472
"2165","uc.249","LOC105374564___3149979731506308",0.627393380852953
"2166","uc.249","LOC105374565___3150646831558821",0.314932680538556
"2167","uc.249","LOC105374566___3170206031729518",0.550509995920033
"2168","uc.249","LOC107986222___3198449331990446",0.724955000359997
"2169","uc.249","CHESS3002___3213641932140884",0.484251325989392
"2170","uc.249","LOC101927363___3235103832353220",0.732318141454869
"2171","uc.249","CHESS3003___3356567133572485",0.551765185878513
"2172","uc.249","LOC107986272___3490261034920682",0.565682674538604
"2173","uc.249","LOC105374406___3776104737762850",0.516591067271462
"2174","uc.249","CHESS3008___3815551738157285",0.467285861713106
"2175","uc.249","LOC107986224___3856143238561784",0.611647106823146
"2176","uc.249","RP11-109E24.1___4270610742707335",0.433390932872537
"2177","uc.249","LOC105374434___4329686243330696",0.382132142942857
"2178","uc.249","COX7B2___4673482746909266",0.321547027623779
"2179","uc.249","CHESS3022___4909324149099885",0.471903424772602
"2180","uc.249","CHESS3025___4915030249150731",0.662757097943217
"2181","uc.249","CHESS3031___4955724649557902",0.612429500563996
"2182","uc.249","CHESS3032___4964314549651520",0.313303093575251
"2183","uc.249","CHESS3033___4964444849648132",0.504819161446708
"2184","uc.249","LOC105377652___5204378252047625",0.460825113399093
"2185","uc.249","LOC107986279___5229867152354067",0.351076391388869
"2186","uc.249","LOC339978___5460321154607131",0.339023687810498
"2187","uc.249","RP11-273B19.2___5483574654845414",0.302447980416157
"2188","uc.249","LOC107986227___5500183355036551",0.308601531187751
"2189","uc.249","CHESS3038___5531022755311986",0.389075287397701
"2190","uc.249","LOC105377660___5565647255664655",0.314522283821729
"2191","uc.249","LOC105377661___5582105355825017",0.307605539155687
"2192","uc.249","LOC105377671___5852451558565202",0.391045671634627
"2193","uc.249","LOC107986228___5856728758590243",0.389872081023352
"2194","uc.249","LOC105377672___5877642258786610",0.61108551131591
"2195","uc.249","LOC105377247___5898428259046959",0.31390788873689
"2196","uc.249","LOC105377245___5898718758988154",0.776626586987304
"2197","uc.249","CHESS3041___6245416162455344",0.669741042071664
"2198","uc.249","RP11-257A22.1___6312831163143881",0.403386372909017
"2199","uc.249","LOC105377254___6376154463794955",0.410199918400653
"2200","uc.249","LOC105377255___6487076264873499",0.485945712434301
"2201","uc.249","LOC105377258___6578063865784672",0.575990592075263
"2202","uc.249","LOC105377260___6594493965948261",0.404187966496268
"2203","uc.249","CHESS3043___6874496668750936",0.495296037631699
"2204","uc.249","UGT2B10___6881598168837695",0.441169270645835
"2205","uc.249","UGT2A3___6892689568951800",0.468291453668371
"2206","uc.249","LOC105377267___6918210069216767",0.333249334005328
"2207","uc.249","UGT2B11___6920031769224983",0.378784169726642
"2208","uc.249","UGT2B28___6928042969295050",0.317714258285934
"2209","uc.249","CSN2___6995525669965762",0.372755417956656
"2210","uc.249","LOC105377269___6998683469993435",0.531881344949241
"2211","uc.249","STATH___6999593170002570",0.30297357621139
"2212","uc.249","HTN3___7002841370036538",0.474649002807978
