"","gene","partner","cor"
"932","uc.91","ECM2___9249354792559494",-0.443043655650755
"933","uc.91","LOC105376155___9535530895367240",0.376799385604915
"934","uc.91","LOC105376156___9538633295426835",-0.32734778121775
"935","uc.91","PLPPR1___101028749101325135",0.308709530323757
"936","uc.91","PALM2___109640787109951476",0.344577243382053
"937","uc.91","SNX30___112750817112875847",0.304864761081911
"938","uc.91","LOC105376233___115249134115262540",0.337264501883985
"939","uc.91","LOC105376232___115353954115368429",0.32624619003048
"940","uc.91","LOC105376235___115591841115693736",0.337893296853625
"941","uc.91","LOC107987126___124771368124773858",0.303455972352221
"942","uc.91","AK8___132725019132878811",-0.321969424244606
"943","uc.91","LOC105376333___138276875138281344",0.300820793433653
"944","uc.91","ARSD___29039702929375",-0.310615115079079
"945","uc.91","LOC105373134___1315569313165233",0.316019871841025
"946","uc.91","PHEX___2203232722252389",-0.302632778937769
"947","uc.91","PTCHD1-AS___2219300523293146",-0.318892648858809
"948","uc.91","SAT1___2378315823786223",-0.303347973216214
"949","uc.91","CHESS4341___2431115724319612",0.305399956800346
"950","uc.91","GK___3065334830742756",-0.314495884032928
"951","uc.91","LOC107985717___4280433742947019",0.396740826073391
"952","uc.91","MAOB___4376661043882475",-0.390608875128999
"953","uc.91","RGN___4706148747096514",-0.420659034727722
"954","uc.91","RIBC1___5342278253431301",-0.338361293109655
"955","uc.91","LOC105373239___6484276064851049",0.340245278037776
"956","uc.91","GDPD2___7042303170433567",-0.360352317181463
"957","uc.91","LOC105373244___7042735870436800",-0.330585355317157
"958","uc.91","CHESS4372___7217780072179996",0.314788681690547
"959","uc.91","NKAPP1___120179909120245483",-0.306587947296422
"960","uc.91","MTM1___150562658150673143",-0.303772769817842
"961","uc.91","CETN2___152825983152830920",-0.31968464252286
"962","uc.91","ARHGAP4___153901100153928457",-0.331082151342789
"963","uc.91","AVPR2___153901160153908215",-0.318626250989992
"964","uc.91","TMEM187___153972540153983195",-0.335711714306286
"965","uc.91","DNASE1L1___154401236154412101",-0.333772529819762
"966","uc.91","LOC107987355___1524710615365135",0.323135814913481
