"","gene","partner","cor"
"1816","uc.94","LOC105372563___2246802722471538",0.494580843353253
"1817","uc.94","LOC105372567___2277281322774216",0.358204334365325
"1818","uc.94","LOC105372568___2280577222824382",0.347385220918233
"1819","uc.94","CHESS2439___2317877323180061",0.31469028247774
"1820","uc.94","LOC105372577___2429770224351429",0.31906784745722
"1821","uc.94","CHESS2444___2849464128497139",0.661432308541532
"1822","uc.94","CHESS2445___2849464128498733",0.629433364533084
"1823","uc.94","LINC01598___2954871929560475",0.311901504787962
"1824","uc.94","DEFB115___3125766431259632",0.47844097247222
"1825","uc.94","LOC102724950___3965532339661027",0.460983512131903
"1826","uc.94","LINC01370___4000436740017492",0.546595627234982
"1827","uc.94","RP11-101E14.3___4003158540043889",0.436066911464708
"1828","uc.94","CHESS2466___4010807740111042",0.701696786425709
"1829","uc.94","LOC105372616___4011642140121077",0.656188350493196
"1830","uc.94","LOC101927138___4296799042971492",0.462176302589579
"1831","uc.94","LOC101927200___4372738843820895",0.322559819521444
"1832","uc.94","LOC105372626___4389471843895468",0.304485564115487
"1833","uc.94","CHESS2480___4783122347834983",0.411920704634363
"1834","uc.94","LINC01523___4798319447985061",0.449660402716778
"1835","uc.94","LOC105372654___5002561550030477",0.428014975880193
"1836","uc.94","LOC107985427___5244111352444695",0.503002375980992
"1837","uc.94","LOC105372667___5246924152471838",0.446161230710154
"1838","uc.94","LOC105376985___5266009752661792",0.620368637050904
"1839","uc.94","SUMO1P1___5387449853875709",0.317587059303526
"1840","uc.94","LINC01440___5542304355426791",0.421794225646195
"1841","uc.94","RP5-837G17.1___5550490655505215",0.738234094127247
"1842","uc.94","LOC107984001___5566477755745007",0.321225430196559
"1843","uc.94","LOC105372678___5585250855858371",0.395231238150095
"1844","uc.94","LOC105372679___5603676756040487",0.336429308565532
"1845","uc.94","CHESS2496___5682565756827481",0.397734418124655
"1846","uc.94","CHESS2499___5787116157872838",0.487899296805626
"1847","uc.94","LOC100129869___5795859657959617",0.338222094223246
"1848","uc.94","LOC105376992___5800384758004580",0.393623251013992
"1849","uc.94","CHESS2502___5942331959424604",0.327890176878585
"1850","uc.94","CHESS2503___5946731059469889",0.303986368109055
"1851","uc.94","RP11-164D18.2___5951519159516039",0.383790529675763
"1852","uc.94","LOC107985431___6065696960659404",0.425389396884825
"1853","uc.94","LOC105372700___6080469760808910",0.510845513235894
"1854","uc.94","RP11-151E14.1___6081200460814211",0.662944296445629
"1855","uc.94","LOC100506470___6107906361084021",0.433242134062928
"1856","uc.94","CHESS2506___6115970461162714",0.371262629898961
"1857","uc.94","LOC105372701___6117914461185188",0.402421580627355
"1858","uc.94","LOC102724184___50111635017158",0.533194134446924
"1859","uc.94","LOC105379484___50119765012684",0.753845969232246
"1860","uc.94","LOC105379488___55069725509733",0.491084071327429
"1861","uc.94","LOC105379489___55425065546928",0.532135742914057
"1862","uc.94","LOC102724334___59729235973357",0.328053375572995
"1863","uc.94","CH507-42P11.3___60346906036093",0.564943480452156
"1864","uc.94","LOC107987288___61344756135752",0.444008447932417
"1865","uc.94","LOC105379501___70377287042150",0.761725106199151
"1866","uc.94","LOC102723451___77695927770723",0.309494324045408
"1867","uc.94","LOC107983987___77885857793926",0.34593803249574
"1868","uc.94","LOC105379505___78540037857007",0.320721434228526
"1869","uc.94","LOC105379511___95430309559268",0.345206038351693
"1870","uc.94","LOC105379514___96621899679905",0.351013991888065
"1871","uc.94","LOC105379513___96772849691571",0.376585787313702
"1872","uc.94","MGC39584___97818489821061",0.376806585547316
"1873","uc.94","LOC105372734___99724749986333",0.363047495620035
"1874","uc.94","CHESS2538___1039699010398160",0.601667986656107
"1875","uc.94","CHESS2539___1065540010655643",0.678220174238606
"1876","uc.94","POTED___1361008113641585",0.346118031055752
"1877","uc.94","LOC107985482___1370588113713853",0.590973672210622
"1878","uc.94","LOC105372739___1518859315190506",0.552204382364941
"1879","uc.94","AF212831.2___1686287516873691",0.369573043415653
"1880","uc.94","LOC105372740___1700998617015428",0.410593515251878
"1881","uc.94","AP000432.2___1765927617660384",0.388739290085679
"1882","uc.94","AP000432.3___1770540817707455",0.338992488060096
"1883","uc.94","LOC107987296___1799405618001189",0.310862313101495
"1884","uc.94","LOC107985490___1912863719134423",0.375918592651259
"1885","uc.94","LOC105372746___1988522119899790",0.563582691338469
"1886","uc.94","AP001171.1___2025374520258820",0.341486068111455
"1887","uc.94","LINC00317___2172329321737319",0.567057863537092
"1888","uc.94","LOC107985508___2220073022406608",0.384613723090215
"1889","uc.94","LOC107985494___2255518222560576",0.527539779681763
"1890","uc.94","LOC107985512___2341389323423676",0.320039839681283
"1891","uc.94","LOC105372749___2370424323709294",0.588823289413685
"1892","uc.94","LOC101927869___2430455024321377",0.318859049127607
"1893","uc.94","CHESS2550___2437568024379672",0.586152110783114
"1894","uc.94","LINC00314___2801336328023209",0.353315573475412
"1895","uc.94","LOC102724420___2837740828387080",0.313960688314494
"1896","uc.94","LOC105372764___2839168928397026",0.511438308493532
"1897","uc.94","CLDN17___3016592330166653",0.65889792881657
"1898","uc.94","LINC00307___3020915130211783",0.68609691122471
"1899","uc.94","CLDN8___3021400630216151",0.529903760769914
"1900","uc.94","KRTAP24-1___3028130930282958",0.690234478124175
"1901","uc.94","KRTAP25-1___3028914530289514",0.733882928936569
"1902","uc.94","KRTAP26-1___3031913130320289",0.579914560683515
"1903","uc.94","KRTAP27-1___3033701330337694",0.713017495860033
"1904","uc.94","KRTAP23-1___3034839930348606",0.759793121655027
"1905","uc.94","KRTAP13-2___3037139130372239",0.735858113135095
"1906","uc.94","KRTAP13-1___3039607430396822",0.696666426668587
"1907","uc.94","KRTAP13-3___3042539330425912",0.724542203662371
"1908","uc.94","KRTAP13-4___3042732830430958",0.50843113255094
"1909","uc.94","KRTAP15-1___3044032830440780",0.785072119423045
"1910","uc.94","KRTAP19-1___3048004530480317",0.683089735282118
"1911","uc.94","KRTAP19-2___3048719030487348",0.716903064775482
"1912","uc.94","KRTAP19-3___3049146430491957",0.687911296709626
"1913","uc.94","KRTAP19-4___3049685630497110",0.762819497444021
"1914","uc.94","KRTAP19-5___3050187230502090",0.748479612163103
"1915","uc.94","KRTAP19-6___3054153530541864",0.698730410156719
"1916","uc.94","KRTAP19-7___3056109830561289",0.761221110231118
"1917","uc.94","KRTAP22-2___3059010530590397",0.763949888400893
"1918","uc.94","KRTAP6-3___3059244030593055",0.758924328605371
"1919","uc.94","KRTAP6-2___3059868630598874",0.781491348069216
"1920","uc.94","KRTAP22-1___3060112130601267",0.780260157918737
"1921","uc.94","KRTAP6-1___3061368630613904",0.770165838673291
"1922","uc.94","KRTAP20-1___3061645530616625",0.768425852593179
"1923","uc.94","KRTAP20-4___3062062730620850",0.745513235894113
"1924","uc.94","KRTAP20-2___3063526430635461",0.757712338301294
"1925","uc.94","KRTAP20-3___3064286430643136",0.766186670506636
"1926","uc.94","KRTAP21-3___3071852530718777",0.676271389828881
"1927","uc.94","KRTAP21-2___3074659530750321",0.352768377852977
"1928","uc.94","KRTAP21-1___3075513930755378",0.590229678162575
"1929","uc.94","KRTAP8-1___3081269730813252",0.340763673890609
"1930","uc.94","KRTAP11-1___3088064430881555",0.437012503899969
"1931","uc.94","KRTAP19-8___3103815931038476",0.332711738306094
"1932","uc.94","SMIM11A___3437513334402777",0.345957232342141
"1933","uc.94","C21orf140___3440011234401072",0.305349557203542
"1934","uc.94","LOC105372792___3448401634487020",0.34703482372141
"1935","uc.94","LINC00160___3472380734737182",0.309091127270982
"1936","uc.94","CHESS2564___3573070435732996",0.330580555355557
"1937","uc.94","CHESS2565___3658018236581305",0.481832145342837
"1938","uc.94","DSCR4___3799342938121378",0.307744738042096
"1939","uc.94","CHESS2566___3820170838202227",0.580663354693163
"1940","uc.94","DSCR10___3820615638208644",0.501027191782466
"1941","uc.94","AP001042.1___3884624738848644",0.450747594019248
"1942","uc.94","LOC101928398___3885749338858862",0.504675162598699
"1943","uc.94","LOC105372809___4155280441593324",0.307622339021288
"1944","uc.94","LOC105372812___4163788141641787",0.332020543835649
"1945","uc.94","LINC00112___4171580741719403",0.322547819617443
"1946","uc.94","LOC105372815___4235121942365226",0.423181414548684
"1947","uc.94","TFF1___4236228242366535",0.410759113927089
"1948","uc.94","LOC107987301___4340929443412622",0.31843905248758
"1949","uc.94","LINC00319___4345002443453893",0.311145510835913
"1950","uc.94","uc.457",0.324892600859193
"1951","uc.94","LOC105379418___1074202710753062",0.373453812369501
"1952","uc.94","LOC105379430___1084677110848407",0.664497084023328
"1953","uc.94","BAGE5___1106650111068089",0.429738162094703
"1954","uc.94","CHESS2592___1169465211703419",0.449862001103991
"1955","uc.94","CHESS2593___1229871912309918",0.475196198430413
"1956","uc.94","LA16c-60D12.2___1529837815304556",0.652823577411381
"1957","uc.94","OR11H1___1552815915529139",0.629651762785898
"1958","uc.94","POTEH-AS1___1570038615703354",0.542074063407493
"1959","uc.94","CHESS2594___1572668515742246",0.311531907744738
"1960","uc.94","LOC107987324___1576556015774705",0.400391196870425
"1961","uc.94","CHESS2595___1635462216354937",0.607411140710874
"1962","uc.94","HSFY1P1___1682698316829335",0.462171502627979
"1963","uc.94","GAB4___1695008617034417",0.343470852233182
"1964","uc.94","LOC105379518___1823314918235228",0.383260133918929
"1965","uc.94","LOC107987325___1841270818415486",0.392572059423525
"1966","uc.94","FAM230A___1848712618500594",0.318292653658771
"1967","uc.94","CTA-992D9.9___2704400127045315",0.382751337989296
"1968","uc.94","LOC105372977___2718751627189215",0.35359157126743
"1969","uc.94","CTA-503F6.2___2720421127205126",0.378296973624211
"1970","uc.94","RP1-205F14P.1___2741446227415205",0.543629250965992
"1971","uc.94","LOC105372980___2743633227441934",0.334514123887009
"1972","uc.94","AP1B1P1___3212195532145479",0.322910216718266
"1973","uc.94","LOC107985545___3261934232628543",0.301295989632083
"1974","uc.94","CHESS2639___3427677534284794",0.481462548299614
"1975","uc.94","LOC105373012___3434967734362313",0.365800273597811
"1976","uc.94","CTA-286B10.7___3537217435372621",0.398092015263878
"1977","uc.94","GRAP2___3990107339982041",-0.300988792089663
"1978","uc.94","FAM83F___3999494940030039",0.335058919528644
"1979","uc.94","MEI1___4169950341799726",-0.308697530419757
"1980","uc.94","RP1-32I10.10___4436555144366284",0.319425444596443
"1981","uc.94","CHESS2669___4436566144366571",0.308049535603715
"1982","uc.94","LDOC1L___4449139144498125",0.313391892864857
"1983","uc.94","CTA-280A3__B.2___4804471048048549",0.440091679266566
"1984","uc.94","LL22NC03-27C5.1___4805264648058275",0.442640458876329
"1985","uc.94","LOC107985536___4809880248100205",0.691139270885833
"1986","uc.94","LOC107985581___4816717548188804",0.30093119255046
"1987","uc.94","CHESS2681___4833336948338229",0.394112847097223
"1988","uc.94","LOC105373080___4834003048341735",0.451309189526484
"1989","uc.94","LOC105373081___4835134048360755",0.48608731130151
"1990","uc.94","CHESS2685___4909192049093370",0.367093863249094
"1991","uc.94","LOC105373086___4909565649098633",0.330436556507548
"1992","uc.94","RP1-34P24.3___4926420149266080",0.443358053135575
"1993","uc.94","uc.112",0.659481124151007
"1994","uc.94","uc.113",0.604442364461084
"1995","uc.94","uc.114",0.593776849785202
"1996","uc.94","uc.115",0.724861401108791
"1997","uc.94","uc.116",0.721417428660571
"1998","uc.94","uc.117",0.63967888256894
"1999","uc.94","uc.118",0.597148822809418
"2000","uc.94","uc.123",0.693155254757962
"2001","uc.94","uc.124",0.729908560731514
"2002","uc.94","uc.125",0.643240454076367
"2003","uc.94","uc.126",0.669109847121223
"2004","uc.94","uc.130",0.678966568267454
"2005","uc.94","uc.134",0.58484652122783
"2006","uc.94","uc.137",0.558549931600547
"2007","uc.94","LOC107986040___6788570120",0.345119639042888
"2008","uc.94","RP11-204C23.1___19623811987470",0.408555931552548
"2009","uc.94","AC026202.5___52555355256761",0.485679314565484
"2010","uc.94","LOC105376936___54371955441673",0.482897736818105
"2011","uc.94","LOC105376939___56842975697645",0.367523459812322
"2012","uc.94","LOC105376938___56910545700509",0.354150766793866
"2013","uc.94","LOC107986060___58895275890603",0.601435188518492
"2014","uc.94","LOC105376943___67804466783324",0.583912928696571
"2015","uc.94","COL6A4P1___1516536215205959",0.374284205726354
"2016","uc.94","LINC00690___1653631116541373",0.419795041639667
"2017","uc.94","LOC105377641___1672426516773306",0.30094079247366
"2018","uc.94","LOC107986066___1896610419125805",0.309871121031032
"2019","uc.94","LOC105376981___1900184419017268",0.358317133462932
"2020","uc.94","RP11-669C19.1___2038824920390562",0.351229990160079
"2021","uc.94","VENTXP7___2140572621406708",0.342609259125927
"2022","uc.94","CHESS2730___2199696722006734",0.436791705666355
"2023","uc.94","CHESS2731___2209166122095790",0.415844673242614
"2024","uc.94","LOC107986070___2476877024796969",0.301619987040104
"2025","uc.94","LOC105377005___2751261427514014",0.346970024239806
"2026","uc.94","LOC100996624___2783088627834136",0.555753953968368
"2027","uc.94","LOC105377009___2904287729058490",0.306830345357237
"2028","uc.94","CHESS2737___3018039230184870",0.615527875776994
"2029","uc.94","CHESS2740___3097896030985096",0.526356589147287
"2030","uc.94","CHESS2741___3099161431004513",0.387832097343221
"2031","uc.94","LOC105377019___3146397031477098",0.36016031871745
"2032","uc.94","LOC105377024___3387885433881756",0.418940648474812
"2033","uc.94","SCN10A___3869711038794010",0.378385772913817
"2034","uc.94","LOC105377034___3881362438816345",0.376057791537668
"2035","uc.94","LOC107986042___3882287938825302",0.339678882568939
"2036","uc.94","LOC105377038___3945669939459303",0.329320565435477
"2037","uc.94","RP11-520A21.1___4097044440971578",0.336470108239134
"2038","uc.94","CHESS2755___4325589143257812",0.338764489884081
"2039","uc.94","CHESS2763___4659359046606948",0.350334797321621
"2040","uc.94","FBXW12___4837221948394830",0.3031247750018
"2041","uc.94","CHESS2772___5514372755144348",0.603626370989032
"2042","uc.94","LOC105377098___5528634355300926",0.362545899632803
"2043","uc.94","RP11-875H7.2___5536044355361829",0.599275205798354
"2044","uc.94","LOC105377109___5866314258706084",0.349545203638371
"2045","uc.94","RP11-719N22.2___5946433059510678",0.395711234310126
"2046","uc.94","LOC339902___5964016359641872",0.418717450260398
"2047","uc.94","LOC107986093___6402870264032583",0.323109415124679
"2048","uc.94","CHESS2780___6699754366998015",0.43780929752562
"2049","uc.94","RP11-62G11.2___6956410669571122",0.410389516883865
"2050","uc.94","CHESS2782___6969077369692873",0.632541339669283
"2051","uc.94","LOC105377151___7016780470172736",0.555530755753954
"2052","uc.94","CHESS2783___7041709670425350",0.451361989104087
"2053","uc.94","LOC105377152___7057492670598459",0.480480956152351
"2054","uc.94","CHESS2784___7060543470606144",0.71624547003624
"2055","uc.94","LOC105377156___7178527671789374",0.404615163078695
"2056","uc.94","LOC105377157___7199326971996134",0.333316533467732
"2057","uc.94","RP11-447M4.1___7232105172324027",0.571550627594979
"2058","uc.94","LOC105377648___7256117472561819",0.411805505555956
"2059","uc.94","LOC105377162___7265702972664287",0.350164398684811
"2060","uc.94","LOC105377165___7380924973903502",0.330666954664363
"2061","uc.94","LOC105377168___7490047074907585",0.366801065591475
"2062","uc.94","RP11-354H21.2___7808740478092270",0.502599179206566
"2063","uc.94","LOC105377174___8082304980825910",0.707168742650059
"2064","uc.94","RP11-520D19.1___8120809581208923",0.589893680850553
"2065","uc.94","LOC105377181___8339165083404337",0.567765857873137
"2066","uc.94","LOC105377186___8381838183819967",0.693892048863609
"2067","uc.94","LOC105377187___8385157683857499",0.382638538891689
"2068","uc.94","LOC105377192___8488201484893379",0.330830153358773
"2069","uc.94","LOC105377193___8491029884918834",0.491468068255454
"2070","uc.94","CHESS2794___9154365491551316",0.626370989032088
"2071","uc.94","CHESS2795___9154494191551316",0.649595603235174
"2072","uc.94","CHESS2796___9154631791553318",0.635442916456669
"2073","uc.94","CHESS2798___9370558293711757",0.765790673674611
"2074","uc.94","CHESS2799___9384129693841757",0.329039767681859
"2075","uc.94","LOC105373992___9464807694657263",0.531749346005232
"2076","uc.94","OR5AC2___9808717398088102",0.615758273933809
"2077","uc.94","OR5H1___9813269898133639",0.652074783401733
"2078","uc.94","OR5H14___9814938698150318",0.652669978640171
"2079","uc.94","OR5H15___9816870098169641",0.66311709506324
"2080","uc.94","LOC105373998___9818473498188858",0.580639354885161
"2081","uc.94","LOC105373997___9819157498196524",0.544903640770874
"2082","uc.94","OR5H6___9826326098265262",0.699640002879977
"2083","uc.94","OR5H2___9828288898283832",0.630664554683563
"2084","uc.94","OR5K4___9835385498354819",0.432142942856457
"2085","uc.94","LOC105374000___9836787898368608",0.642844457244342
"2086","uc.94","OR5K3___9839066698391631",0.500038399692803
"2087","uc.94","OR5K1___9846948098470576",0.534972520219838
"2088","uc.94","LOC105374004___9926324099337674",0.302056783545732
"2089","uc.94","CHESS2804___9947503899501997",0.389948880408957
"2090","uc.94","LOC105374006___9950622999515036",0.331158950728394
"2091","uc.94","CHESS2806___101899239101902311",0.306002351981184
"2092","uc.94","CHESS2807___102099227102101694",0.363193894448844
"2093","uc.94","LOC101929411___102163705102164871",0.62062783497732
"2094","uc.94","LOC107986105___102298857102302869",0.477108983128135
"2095","uc.94","LOC105374017___102710842102727620",0.357906736746106
"2096","uc.94","LOC105374018___102899864102926058",0.3281229750162
"2097","uc.94","LOC105374026___106059695106070656",0.448976408188735
"2098","uc.94","LOC107986111___106209083106214386",0.491201670386637
"2099","uc.94","LOC107986112___106298884106304271",0.471099431204551
"2100","uc.94","CHESS2810___107420045107421341",0.322411020711834
"2101","uc.94","CHESS2813___108728048108729337",0.739861281109751
"2102","uc.94","LOC105374034___108742489108748262",0.583286533707731
"2103","uc.94","RETNLB___108755639108757283",0.692053663570692
"2104","uc.94","RP11-59E19.4___109176438109177365",0.561609907120743
"2105","uc.94","LOC105377811___110080793110082761",0.565788273693811
"2106","uc.94","LOC107984087___111783563111798595",0.31390788873689
"2107","uc.94","CHESS2822___118274201118275903",0.682468140254878
"2108","uc.94","LOC101926968___118641768118644157",0.550032399740802
"2109","uc.94","C3orf30___119146144119162313",0.307351141190871
"2110","uc.94","LOC105374064___119699875119702921",0.322687018503852
"2111","uc.94","CHESS2826___122171364122172955",0.368651450788394
"2112","uc.94","CHESS2835___126661145126661993",0.383536131710946
"2113","uc.94","LOC105374108___130844835130846886",0.430429356565148
"2114","uc.94","LOC105374113___131801915131872200",0.318520651834785
"2115","uc.94","BFSP2___133397882133480980",0.338675690594475
"2116","uc.94","BFSP2-AS1___133426087133491146",0.365884272925817
"2117","uc.94","SOX14___137764292137766334",0.305018359853121
"2118","uc.94","PRR23A___139003962139006268",0.361633906928745
"2119","uc.94","PISRT1___139232992139233522",0.422382220942233
"2120","uc.94","RP11-442N1.1___139688403139689342",0.441416468668251
"2121","uc.94","RP11-691G17.1___140865075140867783",0.469009047927617
"2122","uc.94","LOC105374139___144375634144379518",0.329771761825905
"2123","uc.94","LOC105374141___144884609144896241",0.500321597427221
"2124","uc.94","CHESS2859___145021101145026005",0.410072719418245
"2125","uc.94","LOC105374143___145569268145573605",0.440842873257014
"2126","uc.94","LOC105374146___148193120148220595",0.365017879856961
"2127","uc.94","LOC105374150___148439089148591984",0.409107927136583
"2128","uc.94","LOC107986045___148936579148957454",0.420099839201287
"2129","uc.94","LOC107986140___149284779149316181",0.360673914608683
"2130","uc.94","TM4SF4___149465045149503394",0.361218710250318
"2131","uc.94","LOC105374157___151619929151625998",0.401809585523316
"2132","uc.94","LOC105374160___151796278151806360",0.343946048431613
"2133","uc.94","LOC105374159___151893332151921190",0.384498524011808
"2134","uc.94","CHESS2868___152203911152204152",0.420015839873281
"2135","uc.94","LOC105374163___152494820152497083",0.576772985816114
"2136","uc.94","LOC107986147___153433213153443560",0.331065351477188
"2137","uc.94","CHESS2869___153763128153781991",0.31188230494156
"2138","uc.94","CHESS2870___154324646154324845",0.511990304077568
"2139","uc.94","RP11-656A15.1___154511535154539309",0.335567715458276
"2140","uc.94","LOC105374172___155315471155318933",0.532944536443709
"2141","uc.94","KCNAB1-AS2___156215560156227883",0.395452036383709
"2142","uc.94","CHESS2873___159185205159187866",0.424626202990376
"2143","uc.94","LOC107986149___160126645160127351",0.353881968944249
"2144","uc.94","RP11-774I5.1___161816909161821908",0.435195718434253
"2145","uc.94","LOC105374189___164338943164370676",0.359140326877385
"2146","uc.94","LOC105374190___164402462164419607",0.532903736770106
"2147","uc.94","LOC107986050___164898305164904698",0.316065471476228
"2148","uc.94","RP11-12K11.2___166835021166844956",0.326162190702474
"2149","uc.94","LOC105374195___166971879166973797",0.586024911800706
"2150","uc.94","CHESS2878___167864849167865420",0.4687498500012
"2151","uc.94","TMEM212-IT1___171894436171895240",0.567588259293926
"2152","uc.94","LOC107986052___172849089172852671",0.619927040583675
"2153","uc.94","CHESS2887___172867573172871510",0.447795617635059
"2154","uc.94","SPATA16___172889357173141268",0.326303789569683
"2155","uc.94","LOC105374221___172960524172966164",0.407149542803658
"2156","uc.94","CHESS2888___173099173173102321",0.591343269253846
"2157","uc.94","RP11-809F4.3___175938929175941037",0.549989200086399
"2158","uc.94","LINC01209___176814155176817001",0.459963520291838
"2159","uc.94","LOC107986156___178224176178226387",0.484858521131831
"2160","uc.94","LOC105374242___182025654182027708",0.386264909880721
"2161","uc.94","LOC102724617___182644100182674596",0.325456596347229
"2162","uc.94","RP11-646E18.4___182739669182740848",0.340458876328989
"2163","uc.94","ADIPOQ-AS1___186844351186861328",0.360947512419901
"2164","uc.94","CHESS2902___186923463186924293",0.317152662778698
"2165","uc.94","RP11-560F18.1___187382889187384849",0.425706194350445
"2166","uc.94","LOC105374261___187447026187449953",0.329637362901097
"2167","uc.94","LOC105374263___187792595187795687",0.339153286773706
"2168","uc.94","LOC105374264___187833910187890693",0.315681474548204
"2169","uc.94","LOC105374265___187931469187933225",0.574543403652771
"2170","uc.94","CHESS2910___189799027189801672",0.33703410372717
"2171","uc.94","LOC105374272___190696278190699390",0.563921088631291
"2172","uc.94","LOC105374275___191748642191759658",0.434790121679027
"2173","uc.94","LOC105374276___191781070191808560",0.316183070535436
"2174","uc.94","LOC105374282___193770959193772372",0.449967600259198
"2175","uc.94","LOC105374283___193787252193792084",0.343360453116375
"2176","uc.94","LOC105374285___193840599193844024",0.300503995968032
"2177","uc.94","DPPA2P3___193993093193994238",0.314961480308158
"2178","uc.94","LOC107986172___194159793194162285",0.520447836417309
"2179","uc.94","CHESS2918___194906299194909486",0.307694338445292
"2180","uc.94","LINC00885___196142636196160890",0.415873473012216
"2181","uc.94","LOC105374308___197419856197458406",0.340065279477764
"2182","uc.94","LOC107986177___198152155198153234",0.314786281709746
"2183","uc.94","uc.140",0.413919888640891
"2184","uc.94","uc.142",0.608301533587731
"2185","uc.94","uc.145",0.553152374781002
"2186","uc.94","uc.146",0.752043583651331
"2187","uc.94","CHESS2960___37806803783162",0.347706818345453
"2188","uc.94","LOC107986252___40770144086901",0.30765113879089
"2189","uc.94","OTOP1___41888034226894",0.304557563539492
"2190","uc.94","CHESS2963___48678344868821",0.335915712674299
"2191","uc.94","LOC107986218___49221524923359",0.384788921688627
"2192","uc.94","LOC101928532___87453968747711",0.35078599371205
"2193","uc.94","LOC650293___89497518950401",0.650646794825641
"2194","uc.94","USP17L10___92106579212249",0.530544555643555
"2195","uc.94","USP17L11___92154059216997",0.705891952864377
"2196","uc.94","USP17L12___92201529221744",0.712887896896825
"2197","uc.94","USP17L13___92248969226488",0.599337605299158
"2198","uc.94","USP17L15___92343859236334",0.615971872225022
"2199","uc.94","USP17L17___92438799245471",0.641042071663427
"2200","uc.94","USP17L18___92486309250222",0.687935296517628
"2201","uc.94","USP17L19___92533789254970",0.688955288357693
"2202","uc.94","USP17L20___92581249259716",0.623975808193534
"2203","uc.94","USP17L21___92628729264464",0.699808001535988
"2204","uc.94","USP17L22___92676199269211",0.699808001535988
"2205","uc.94","USP17L23___92723649272914",0.699808001535988
"2206","uc.94","USP17L24___93251659326757",0.61077591379269
"2207","uc.94","USP17L25___93299119331503",0.643869249046008
"2208","uc.94","USP17L26___93346589336250",0.643869249046008
"2209","uc.94","USP17L5___93394039340995",0.613833489332085
"2210","uc.94","USP17L27___93441489345740",0.630854153166775
"2211","uc.94","USP17L28___93488939350485",0.630854153166775
"2212","uc.94","USP17L29___93536389355230",0.630854153166775
"2213","uc.94","USP17L9P___93583829359974",0.606777545779634
"2214","uc.94","USP17L30___93631299364721",0.631050951592387
"2215","uc.94","USP17L6P___93678749369070",0.631050951592387
"2216","uc.94","LOC100133128___93990289403565",0.574137806897545
"2217","uc.94","LOC105374478___1014280910158232",0.313471092231262
"2218","uc.94","LOC105374481___1056479510578526",0.312887896896825
"2219","uc.94","LOC105374487___1130952911312798",0.535334917320662
"2220","uc.94","LOC107986180___1212452712129484",0.307058343533252
"2221","uc.94","LOC107986186___1575407115756458",0.424631002951976
"2222","uc.94","CHESS2981___1594579815952059",0.339618883048936
"2223","uc.94","LOC105374502___1612428416126165",0.367593059255526
"2224","uc.94","CHESS2985___1699192416998206",0.33953008375933
"2225","uc.94","LOC107986220___1815533318157398",0.437422900616795
"2226","uc.94","LOC105374514___2020599920212958",0.610432716538268
"2227","uc.94","LOC105374515___2065844620674272",0.341454868361053
"2228","uc.94","LOC105374525___2357863823581468",0.30609115127079
"2229","uc.94","CHESS2996___2605876326063518",0.384784121727026
"2230","uc.94","LOC105374547___2764597327656496",0.538010895912833
"2231","uc.94","LOC105374549___2773620727755855",0.42594379244966
"2232","uc.94","LOC105374550___2781916027830169",0.437058103535172
"2233","uc.94","LOC107986269___2831151928314093",0.535387716898265
"2234","uc.94","LOC105374556___2839320428402926",0.389624883000936
"2235","uc.94","CHESS2999___2862160928624471",0.401351189190487
"2236","uc.94","LOC102723764___2899631829017256",0.522449420404637
"2237","uc.94","RP11-769N22.1___2904659129048765",0.406998344013248
"2238","uc.94","LOC105374562___2979790329801039",0.731038951688387
"2239","uc.94","RP11-315A17.1___3135028431351725",0.618201454388365
"2240","uc.94","LOC105374564___3149979731506308",0.544186046511628
"2241","uc.94","LOC105374566___3170206031729518",0.559128326973384
"2242","uc.94","LOC107986222___3198449331990446",0.669899440804474
"2243","uc.94","LOC102723828___3199737532192762",0.317819857441141
"2244","uc.94","CHESS3002___3213641932140884",0.506057551539588
"2245","uc.94","LOC101927363___3235103832353220",0.704331965344277
"2246","uc.94","CHESS3003___3356567133572485",0.452941176470588
"2247","uc.94","LOC107986272___3490261034920682",0.440096479228166
"2248","uc.94","LOC105374406___3776104737762850",0.478791369669043
"2249","uc.94","CHESS3008___3815551738157285",0.466541867665059
"2250","uc.94","LOC107986224___3856143238561784",0.655705954352365
"2251","uc.94","RP11-109E24.1___4270610742707335",0.551952384380925
"2252","uc.94","LOC105374434___4329686243330696",0.348477212182303
"2253","uc.94","COX7B2___4673482746909266",0.306919144646843
"2254","uc.94","CHESS3022___4909324149099885",0.494645642834857
"2255","uc.94","CHESS3025___4915030249150731",0.655194758441933
"2256","uc.94","CHESS3031___4955724649557902",0.597602419180647
"2257","uc.94","CHESS3032___4964314549651520",0.374622603019176
"2258","uc.94","CHESS3033___4964444849648132",0.582208942328461
"2259","uc.94","LOC105377652___5204378252047625",0.432903736770106
"2260","uc.94","LOC339978___5460321154607131",0.366669066647467
"2261","uc.94","CHESS3038___5531022755311986",0.389956080351357
"2262","uc.94","LOC105377670___5784985757854669",0.393740850073199
"2263","uc.94","LOC105377671___5852451558565202",0.48952888376893
"2264","uc.94","LOC105377672___5877642258786610",0.668394652842777
"2265","uc.94","LOC105377245___5898718758988154",0.764552283581732
"2266","uc.94","CHESS3041___6245416162455344",0.659137926896585
"2267","uc.94","RP11-257A22.1___6312831163143881",0.476801785585715
"2268","uc.94","LOC105377254___6376154463794955",0.385549715602275
"2269","uc.94","TECRL___6426955264409509",0.30984952120383
