"","gene","partner","cor"
"478","uc.128","USP17L22___92676199269211",0.313737490100079
"479","uc.128","USP17L23___92723649272914",0.313737490100079
"480","uc.128","LOC105374514___2020599920212958",0.314911080711354
"481","uc.128","LOC105374547___2764597327656496",0.31999904000768
"482","uc.128","LOC105374562___2979790329801039",0.3593683250534
"483","uc.128","LOC105374566___3170206031729518",0.307423140614875
"484","uc.128","LOC107986222___3198449331990446",0.320527035783714
"485","uc.128","LOC101927363___3235103832353220",0.309367125063
"486","uc.128","LOC107986224___3856143238561784",0.312223102215182
"487","uc.128","CHESS3025___4915030249150731",0.350356397148823
"488","uc.128","CHESS3031___4955724649557902",0.352408380732954
"489","uc.128","LOC105377245___5898718758988154",0.344586843305254
"490","uc.128","HTN1___7005041570058848",0.302980776153791
"491","uc.128","LOC105377272___7370789873717061",0.320522235822113
"492","uc.128","RP11-763F8.1___9131903491325306",0.316843065255478
"493","uc.128","CHESS3091___116222654116223805",0.306143950848393
"494","uc.128","CHESS3093___116513540116514940",0.346547627618979
"495","uc.128","LOC105377385___116663938116667507",0.36422108623131
"496","uc.128","LINC01365___119799106119804515",0.315729474164207
"497","uc.128","CHESS3101___124083896124085148",0.372376220990232
"498","uc.128","LOC101927109___126064159126072277",0.34155806753546
"499","uc.128","LOC105377410___126280103126284379",0.304646362829097
"500","uc.128","LOC105377416___129311029129314000",0.306463148294814
"501","uc.128","LOC105377420___130376229130388079",0.338817289461684
"502","uc.128","RP11-401I19.2___130808507130811933",0.30124319005448
"503","uc.128","LOC105377445___137751401137757644",0.331643746850025
"504","uc.128","RP11-793B23.1___137807706137816402",0.328826169390645
"505","uc.128","LOC105377513___160919296160930793",0.339494084047328
"506","uc.128","RP11-436A7.1___167306910167308789",0.375361797105623
"507","uc.128","LOC100506107___170742469170743735",0.346310029519764
"508","uc.128","LOC107986328___183030414183037637",0.30686874505004
"509","uc.128","CHESS3172___189305641189310839",0.309143926848585
"510","uc.128","LOC105377615___189550782189551957",0.366419468644251
"511","uc.128","uc.156",0.339314085487316
"512","uc.128","SLC9A3___452486524434",0.302368781049752
"513","uc.128","LOC101929153___47734814774865",0.333148534811722
"514","uc.128","LOC105374629___48664894868215",0.381601747186023
"515","uc.128","LOC105374631___50691925078311",0.366570667434661
"516","uc.128","PAPD7___67139526764187",0.309074327405381
"517","uc.128","LOC105379638___73294657331981",0.309501523987808
"518","uc.128","RP11-191F9.3___1007053110070841",0.312527899776802
"519","uc.128","RP11-124N3.2___1903519719038740",0.356058751529988
"520","uc.128","LOC105374704___2988044129886015",0.371524227806178
"521","uc.128","LOC105374707___3009901330102387",0.329814961480308
"522","uc.128","CHESS3230___4752434447526458",0.344267645858833
"523","uc.128","CHESS3232___4960971549611301",0.35421076631387
"524","uc.128","CHESS3233___4961140849614603",0.344267645858833
"525","uc.128","CHESS3234___4961643049633415",0.321487028103775
"526","uc.128","CHESS3235___4962305149627087",0.341802865577075
"527","uc.128","CHESS3236___4964366949646560",0.34108527131783
"528","uc.128","CHESS3237___4964390749644683",0.344267645858833
"529","uc.128","CHESS3272___8818557788189418",-0.313214294285646
"530","uc.128","LINC01554___9585223295860133",-0.311306309549524
"531","uc.128","RP11-313L6.2___104434772104435499",0.302548779609763
"532","uc.128","CTD-2195M15.4___127588746127590710",0.305743154054768
"533","uc.128","uc.191",0.308169534643723
"534","uc.128","uc.192",0.340914872681019
"535","uc.128","LOC107986552___109026111100",0.311791105671155
"536","uc.128","LOC105374917___96972359698141",0.317438260493916
"537","uc.128","CHESS3429___1473916814739978",0.301495188038496
"538","uc.128","PGC___4173670141754109",-0.315395876832985
"539","uc.128","DEFB133___4994610149949444",0.320049439604483
"540","uc.128","DEFB113___4996867749969625",0.329721362229102
"541","uc.128","LOC105375084___5079793350802848",0.344008447932417
"542","uc.128","CHESS3490___5220999652213904",0.35546355629155
"543","uc.128","RP11-524H19.2___5484011854840855",0.332603739170087
"544","uc.128","LOC107986609___6512521765128086",0.304641562867497
"545","uc.128","LOC105377839___6605441266055177",0.325223798209614
"546","uc.128","LOC107986610___6792446267928707",0.36703386372909
"547","uc.128","LOC105377844___6799580667998743",0.350483596131231
"548","uc.128","LOC105377893___9064173990642684",0.337089303285574
"549","uc.128","RP11-64I5.1___9381182593813036",0.308697530419757
"550","uc.128","RP11-524K14.1___9388690093889410",0.33922048623611
"551","uc.128","RP3-399J4.3___9439766494398829",0.316814265485876
"552","uc.128","LOC105377917___104285593104287248",0.32405500755994
"553","uc.128","LOC105377960___115046774115053480",0.317834257325941
"554","uc.128","CHESS3574___137718828137724173",0.312220702234382
"555","uc.128","CHESS3575___137722856137723136",0.368260253917969
"556","uc.128","uc.214",0.31985024119807
"557","uc.128","uc.229",0.324986200110399
"558","uc.128","uc.230",0.304427964576283
"559","uc.128","LOC107986751___3564136589",0.30390956872345
"560","uc.128","CHESS3684___1057948410581053",0.386540907672739
"561","uc.128","CHESS3695___2028837020288678",0.383212134302926
"562","uc.128","CHESS3744___4998463649987011",0.300439196486428
"563","uc.128","CHESS3745___5019483150197666",0.305241558067536
"564","uc.128","LOC101928257___5277139052774861",0.3312453500372
"565","uc.128","LOC105375377___8316818283175460",0.311181510547916
"566","uc.128","CHESS3827___114064073114076938",0.308299133606931
"567","uc.128","CHESS3830___115295669115310467",0.332637338901289
"568","uc.128","LOC105375461___115682776115684608",0.348873209014328
"569","uc.128","LOC100130705___128866410128872047",0.309746322029424
"570","uc.128","OR2A12___144095108144096040",0.338109295125639
"571","uc.128","OR2A9P___144299521144300505",0.316622267021864
"572","uc.128","ASIC3___151048292151052756",0.347478820169439
"573","uc.128","LOC105375571___151955119151956345",0.365010679914561
"574","uc.128","uc.242",0.342978856169151
"575","uc.128","uc.244",0.339911680706554
"576","uc.128","CHESS3916___56596745670240",0.304675162598699
"577","uc.128","DEFT1P___69871786989721",0.332918136654907
"578","uc.128","DEFT1P2___70062817008824",0.307271941824465
"579","uc.128","LINCR-0001___1047456510481974",-0.315143878848969
"580","uc.128","PDLIM2___2257808522598025",-0.302414380684955
"581","uc.128","RP11-566H8.1___3149742331498612",0.323517411860705
"582","uc.128","LOC105379360___3153567431542694",0.302836777305782
"583","uc.128","LOC105375831___5110706951113064",0.358225934192527
"584","uc.128","LINC01603___6942487069448244",0.306383948928409
"585","uc.128","LINC01419___8340375883408900",0.419468644250846
"586","uc.128","REXO1L1P___8566147085663497",0.330338157294742
"587","uc.128","LOC101929601___8573531485737397",0.330042959656323
"588","uc.128","LOC101929627___8574443385746516",0.348969208246334
"589","uc.128","REXO1L2P___8577501685776093",0.337521299829601
"590","uc.128","LOC100288562___8579026985792352",0.337521299829601
"591","uc.128","LOC107986879___8581465685816736",0.340845273237814
"592","uc.128","CHESS4026___9351459093519317",0.413027095783234
"593","uc.128","CHESS4027___9375377193754743",0.320289437684499
"594","uc.128","LOC107986900___106806407106809074",0.342786857705138
"595","uc.128","LOC105375703___107775406107778781",0.312710298317614
"596","uc.128","LOC105375705___111178854111179872",0.315134278925769
"597","uc.128","LOC107986964___111183603111186574",0.30999832001344
"598","uc.128","LOC105375707___111741954111758289",0.311102311181511
"599","uc.128","uc.249",0.368562651498788
"600","uc.128","uc.262",0.327834977320181
"601","uc.128","IFNA16___2121637321217311",0.307612739098087
"602","uc.128","IZUMO3___2454321424545930",0.32531739746082
"603","uc.128","CHESS4123___3007943030082146",0.300091199270406
"604","uc.128","CHESS4139___6055245160553094",0.315575875392997
"605","uc.128","LOC105379249___6117425261175665",0.3593803249574
"606","uc.128","LOC105379435___6129677461297724",0.314611083111335
"607","uc.128","LOC107987009___6344067763443988",0.309441524467804
"608","uc.128","LOC105379450___6700692567009022",0.310612715098279
"609","uc.128","LOC101927358___7437153174383530",0.346763625890993
"610","uc.128","LOC105376135___8865202788652623",0.383893728850169
"611","uc.128","LOC105376142___9015880190161228",0.327700578395373
"612","uc.128","LOC105376181___100901764100906823",0.300844793241654
"613","uc.128","CHESS4207___102873948102874695",0.327237382100943
"614","uc.128","OR13D1___104694422104695462",0.321007031943744
"615","uc.128","LOC105376249___118592995118597172",0.303160774713802
"616","uc.128","uc.470",0.357827537379701
"617","uc.128","uc.476",0.347109223126215
"618","uc.128","KLHL15___2398371624027186",0.326375788993688
"619","uc.128","MAGEB18___2613834326140736",0.368769049847601
"620","uc.128","MAGEB5___2621616926218270",0.342201262389901
"621","uc.128","FAM47B___3494279634944917",0.347087623299014
"622","uc.128","PPP1R2P9___4277736642778235",0.31921184630523
"623","uc.128","GRIPAP1___4897372049002264",0.364617083063336
"624","uc.128","GAGE13___4933160349338952",0.310192718458252
"625","uc.128","GAGE12C___4953217749539541",0.352605179158567
"626","uc.128","GAGE12D___4954172249549107",0.34437804497564
"627","uc.128","GAGE12E___4955128949558649",0.316478268173855
"628","uc.128","GAGE12F___4956080849568208",0.350046799625603
"629","uc.128","GAGE12G___4957040049577757",0.358535531715746
"630","uc.128","GAGE12H___4957994949587304",0.30437036503708
"631","uc.128","TRO___5492056354931438",0.319610243118055
"632","uc.128","LAS1L___6551258265534806",0.302215182278542
"633","uc.128","TGIF2LX___8992194189922883",0.383094535243718
"634","uc.128","BRDTP1___9633708696337902",0.307670338637291
"635","uc.128","LOC105373305___106008051106009400",0.336438908488732
"636","uc.128","LOC102724491___113970755113978010",0.322480620155039
"637","uc.128","LOC100126447___116810931116817860",0.303520771833825
"638","uc.128","CHESS4405___134523909134532418",-0.332435740514076
"639","uc.128","LOC101928863___147282325147286735",0.337101303189575
"640","uc.128","FMR1___147911951147951227",0.342352461180311
"641","uc.128","XGY2___27522962774996",0.344267645858833
"642","uc.128","TGIF2LY___35790853580041",0.309825521395829
"643","uc.128","LOC107987353___63665106369921",0.326754985960112
"644","uc.128","TTTY21B___64434346447077",0.315902272781818
"645","uc.128","TTTY12___78049247810683",0.328358173134615
"646","uc.128","LOC105377231___83950478407314",0.312755897952816
"647","uc.128","LOC105377232___85490578551268",0.326975784193726
"648","uc.128","LOC105379264___92648469269708",0.305949552403581
"649","uc.128","TSPY4___93374899340285",0.3156286749706
"650","uc.128","LOC105379268___93547789355431",0.3156286749706
"651","uc.128","LOC105379269___93750589376612",0.323858209134327
"652","uc.128","LOC105379270___93940489396987",0.304963160294718
"653","uc.128","TSPY3___93984219401224",0.30405356757146
"654","uc.128","TSPY1___94669559469756",0.352837977296182
"655","uc.128","FAM197Y4P___94843239485833",0.313245494036048
"656","uc.128","LOC107987341___95031819505236",0.340998872009024
"657","uc.128","FAM197Y2P___95196669525268",0.324928600571195
"658","uc.128","TSPY10___95278809530676",0.362351501187991
"659","uc.128","RBMY3AP___96107219615153",0.312643098855209
"660","uc.128","TTTY8___96911009693957",0.331655746754026
"661","uc.128","TTTY7B___97068249715262",0.309676722586219
"662","uc.128","LOC107987342___97948809798097",0.323558211534308
"663","uc.128","TTTY23___99107989911962",0.309705522355821
"664","uc.128","VCY___1398577213986512",0.30656154750762
"665","uc.128","VCY1B___1405622214056958",0.335034919720642
"666","uc.128","FAM41AY1___1750095817516742",0.346137230902153
"667","uc.128","FAM224B___1757516117579452",0.344440444476444
"668","uc.128","LOC105377218___1768883717689263",0.350915592675259
"669","uc.128","XKRY___1776898017770560",0.310389516883865
"670","uc.128","LOC105377219___1821675118217177",0.320503035975712
"671","uc.128","FAM224A___1832653318330827",0.313696690426477
"672","uc.128","RP11-65G9.1___2103828921044724",0.337943696450428
"673","uc.128","RBMY1B___2151133821527212",0.342738858089135
"674","uc.128","RBMY1A1___2153487921559683",0.304171166630667
"675","uc.128","RBMY1D___2186971921900746",0.333450932392541
"676","uc.128","RBMY1E___2190217421918044",0.345172438620491
"677","uc.128","LOC107987356___2202832022030347",0.322051023591811
"678","uc.128","TTTY6B___2214498722146834",0.365430676554588
"679","uc.128","RBMY1F___2216709922182942",0.348292413660691
"680","uc.128","TTTY5___2229679822298876",0.327755777953776
"681","uc.128","TTTY6___2243959022441459",0.333398132814938
"682","uc.128","LOC107987357___2255604822558045",0.317462260301918
"683","uc.128","CHESS4429___2281595522822521",0.319893440852473
"684","uc.128","TTTY17A___2285158422852715",0.344267645858833
"685","uc.128","LOC105377238___2310639723109738",0.397081623347013
"686","uc.128","LOC107987349___2363765123640775",0.376811385508916
"687","uc.128","TTTY3B___2393672723941622",0.311541507667939
"688","uc.128","CDY1B___2404462024048016",0.319504643962848
"689","uc.128","LOC107987350___2441996324431201",0.341704466364269
"690","uc.128","TTTY17B___2448533224486463",0.32592939256486
"691","uc.128","BPY2B___2461800424639207",0.312729498164015
"692","uc.128","LOC105377241___2474011924743460",0.330098159214726
"693","uc.128","LOC105377242___2492665324929994",0.344267645858833
"694","uc.128","BPY2C___2503090125052104",0.313667890656875
"695","uc.128","TTTY4C___2506308325099892",0.310214318285454
"696","uc.128","TTTY17C___2518364325184773",0.322576619387045
"697","uc.128","LOC101929235___2546399125473624",0.338337293301654
"698","uc.128","CSPG4P1Y___2548290825486705",0.359617923056616
"699","uc.128","CHESS4430___2551295325513867",0.316358269133847
"700","uc.128","CDY1___2562211525625511",0.337451700386397
"701","uc.128","TTTY3___2572849025733388",0.344267645858833
"702","uc.128","LOC107987352___2602930326032427",0.339285285717714
"703","uc.128","CHESS4431___5667792756678468",0.34953800369597
"704","uc.128","CHESS4432___5668266156700981",0.331178150574795
"705","uc.128","CHESS4433___5669006256693825",0.344267645858833
"706","uc.128","CHESS4434___5669941756699988",0.344267645858833
"707","uc.128","CHESS4435___5670779356708089",0.344267645858833
"708","uc.128","CHESS4436___5671503556761583",0.321458228334173
"709","uc.128","CHESS4437___5671539456731217",0.335553315573476
