"","gene","partner","cor"
"962","uc.285","ZNF2___9516541795184317",0.304355965152279
"963","uc.285","STARD7-AS1___9620841696242623",0.365881872945017
"964","uc.285","SNRNP200___9627433696321893",0.375836993304054
"965","uc.285","KANSL3___9658844396638379",0.361499508003936
"966","uc.285","LOC107985921___9776221597767219",0.332445340437277
"967","uc.285","REV1___9939918999490123",0.357899536803706
"968","uc.285","RP11-527J8.1___9940521899405843",0.306347949216406
"969","uc.285","CHESS2225___100027371100028813",-0.315883072935417
"970","uc.285","LOC105373511___101255399101266681",0.474701802385581
"971","uc.285","MFSD9___102711170102736888",0.362483500131999
"972","uc.285","TGFBRAP1___105249404105329714",0.374613003095975
"973","uc.285","RANBP2___108719446109842301",0.43530851753186
"974","uc.285","44084___109542797109614247",0.341589267285862
"975","uc.285","ANAPC1___111766147111884690",0.485060119519044
"976","uc.285","ZC3H8___112215035112255087",0.344320445436437
"977","uc.285","TTL___112482127112538785",0.329954160366717
"978","uc.285","POLR1B___112541915112584099",0.391261669906641
"979","uc.285","LOC101060091___113821594113891240",0.318403052775578
"980","uc.285","DDX18___117814679117832379",0.419463844289246
"981","uc.285","CCDC93___117911730118014163",0.370713034295726
"982","uc.285","LOC101929908___117921382117931679",-0.308683130534956
"983","uc.285","RP11-98C1.2___117998745117999480",-0.444884440924473
"984","uc.285","EPB41L5___120013028120179121",0.359145126838985
"985","uc.285","CLASP1___121337776121649476",0.310387116903065
"986","uc.285","CHESS2253___121558507121563643",-0.44391244870041
"987","uc.285","ERCC3___127257290127294176",0.307082343341253
"988","uc.285","MAP3K2___127298668127353271",0.372282621739026
"989","uc.285","IWS1___127480807127526886",0.374913000695994
"990","uc.285","WDR33___127704234127811187",0.408949528403773
"991","uc.285","LOC107985803___127858310127887187",0.391453668370653
"992","uc.285","AMMECR1L___127861171127886408",0.424671802625579
"993","uc.285","SAP130___127940031128028093",0.386161710706314
"994","uc.285","UGGT1___128091180128195677",0.342995656034752
"995","uc.285","MZT2B___130181562130261022",-0.324127006983944
"996","uc.285","FAM168B___131047510131093468",0.325737394100847
"997","uc.285","CCNT2___134918280134968337",0.306806345549236
"998","uc.285","RAB3GAP1___135052265135176667",0.354076367389061
"999","uc.285","R3HDM1___135531429135725591",0.345374037007704
"1000","uc.285","UBXN4___135741619135785107",0.371238630090959
"1001","uc.285","DARS-AS1___135985149136018882",0.319418244654043
"1002","uc.285","SPOPL___138501770138575613",0.323512611899105
"1003","uc.285","MBD5___148021011148520948",0.343252453980368
"1004","uc.285","EPC2___148644751148790096",0.415283077735378
"1005","uc.285","RIF1___151409883151534200",0.346036431708546
"1006","uc.285","LOC105373690___152634928152646102",0.30718314253486
"1007","uc.285","CHESS2283___156525810156533865",-0.399414404684763
"1008","uc.285","ACVR1___157736331157876104",0.308555931552548
"1009","uc.285","BAZ2B___159315095159712439",0.315959872321021
"1010","uc.285","TTC21B___165873362165953838",0.342707658338733
"1011","uc.285","TTC21B-AS1___165933857165948321",-0.304132766937865
"1012","uc.285","CERS6___168455847168775913",0.343216454268366
"1013","uc.285","FASTKD1___169527879169573921",0.337931696546428
"1014","uc.285","PPIG___169584340169641961",0.419192646458828
"1015","uc.285","PHOSPHO2-KLHL23___169694454169751886",0.309645522835817
"1016","uc.285","DCAF17___171434166171491829",0.467012263901889
"1017","uc.285","ZAK___173075435173269834",0.309167926656587
"1018","uc.285","MLK7-AS1___173187620173282037",0.303074375404997
"1019","uc.285","SP3___173884996173965869",0.439134086927305
"1020","uc.285","LOC105373759___177211394177214857",0.405399956800346
"1021","uc.285","HNRNPA3___177212694177226430",0.373357813137495
"1022","uc.285","AGPS___177392743177543852",0.376283389732882
"1023","uc.285","CWC22___179944876180007359",0.503849569203446
"1024","uc.285","DNAJC10___182715890182794446",0.342405260757914
"1025","uc.285","WDR75___189441433189483876",0.369181846545228
"1026","uc.285","PMS1___189784085189894620",0.326548587611299
"1027","uc.285","NAB1___190648860190693556",0.432274941800466
"1028","uc.285","GTF3C3___196762889196799768",0.435440516475868
"1029","uc.285","ANKRD44___196962617197310797",0.325802193582451
"1030","uc.285","SF3B1___197380476197435093",0.496325629394965
"1031","uc.285","SGO2___200510008200586702",0.338937288501692
"1032","uc.285","ALS2___201700263201781172",0.414968680250558
"1033","uc.285","NOP58___202265716202304658",0.326474188206494
"1034","uc.285","WDR12___202876958202912226",0.302666378668971
"1035","uc.285","NBEAL1___203014608203225194",0.309986320109439
"1036","uc.285","RAPH1___203433554203535335",0.333782129742962
"1037","uc.285","CREB1___207529892207610714",0.459884320925433
"1038","uc.285","METTL21A___207580631207625928",0.42140302877577
"1039","uc.285","PIKFYVE___208266178208359776",0.400993592051264
"1040","uc.285","LOC107985977___210133796210139634",-0.313775889792882
"1041","uc.285","XRCC5___216106481216207945",0.344970840233278
"1042","uc.285","SMARCAL1___216412414216483053",0.325218998248014
"1043","uc.285","VIL1___218419115218455020",0.310751913984688
"1044","uc.285","USP37___218449076218568393",0.388921688626491
"1045","uc.285","LOC105373902___222646257222650563",0.306703146374829
"1046","uc.285","WDFY1___223855716223945387",0.401951184390525
"1047","uc.285","CUL3___224462299224585397",0.348669210646315
"1048","uc.285","CHESS2364___224584974224587137",0.393580051359589
"1049","uc.285","TRIP12___229763837229923234",0.401139990880073
"1050","uc.285","NCL___231452374231464494",0.342326061391509
"1051","uc.285","GIGYF2___232697299232864168",0.449192406460748
"1052","uc.285","RAMP1___237858714237924735",-0.340283677730578
"1053","uc.285","CHESS2394___239182334239183511",-0.432126142990856
"1054","uc.285","COPS9___240126548240136807",-0.357450740394077
"1055","uc.285","HDLBP___241227264241315842",0.309554323565412
"1056","uc.285","LOC101927509___241267602241277002",0.472709818321453
"1057","uc.285","uc.455",0.354016367869057
"1058","uc.285","CSNK2A1___472499543868",0.365836273309814
"1059","uc.285","STK35___20980352156209",0.320299037607699
"1060","uc.285","FASTKD5___31465193159886",0.338373293013656
"1061","uc.285","TRMT6___59370855950558",0.321772625818994
"1062","uc.285","MCM8___59506526000941",0.395072839417285
"1063","uc.285","MCM8-AS1___59907956005821",0.320203038375693
"1064","uc.285","ESF1___1371337413784933",0.391276069791442
"1065","uc.285","RALGAPA2___2038953520712643",0.303986368109055
"1066","uc.285","XRN2___2130328421390179",0.323603811169511
"1067","uc.285","CST3___2362789723638699",-0.34266205870353
"1068","uc.285","ASXL1___3235806232443381",0.302949576403389
"1069","uc.285","MAP1LC3A___3454682334560393",-0.324395804833561
"1070","uc.285","LOC102725201___3547031035491082",0.380512155902753
"1071","uc.285","RBM12___3564892535664956",0.420668634650923
"1072","uc.285","PHF20___3577199935950377",0.415724674202607
"1073","uc.285","RP4-621N11.2___3709578537097178",-0.352684378524972
"1074","uc.285","TTI1___3798277238033468",0.300026399788802
"1075","uc.285","RPRD1B___3803346238127780",0.372798617611059
"1076","uc.285","RALGAPB___3847280638579030",0.461979504163967
"1077","uc.285","DHX35___3896195739040060",0.318571051431589
"1078","uc.285","TOP1___4102882241128223",0.430700554395565
"1079","uc.285","PLCG1-AS1___4109799441138000",0.355792353661171
"1080","uc.285","CHD6___4139586941618494",0.336069311445509
"1081","uc.285","STK4___4496647445091959",0.476583387332901
"1082","uc.285","NCOA5___4606097346089962",0.43764849881201
"1083","uc.285","ZMYND8___4720228847357919",0.328216574267406
"1084","uc.285","CHESS2479___4721067947222449",0.311671106631147
"1085","uc.285","LOC100131496___4731850247320754",-0.383096935224518
"1086","uc.285","NCOA3___4750185747657193",0.431482948136415
"1087","uc.285","ARFGEF2___4892047149040652",0.330796553627571
"1088","uc.285","CSE1L___4904624649097955",0.350946792425661
"1089","uc.285","DDX27___4921929549245803",0.353632370941033
"1090","uc.285","ADNP___5087306150934984",0.38608971128231
"1091","uc.285","LOC105372706___6210114362124048",0.310874313005496
"1092","uc.285","DIDO1___6287773862937952",0.307060743514052
"1093","uc.285","GID8___6293805062951454",0.301509587923297
"1094","uc.285","AF127577.13___1505018915052379",-0.302222382220942
"1095","uc.285","GABPA___2573494725774865",0.315916672666619
"1096","uc.285","LTN1___2891622828992959",0.366469868241054
"1097","uc.285","LOC105372777___3125466731262458",-0.314731082151343
"1098","uc.285","CHESS2559___3266125732662945",-0.334398924808602
"1099","uc.285","SON___3354225233577619",0.358547531619747
"1100","uc.285","DOPEY2___3615678136306775",0.314275085799314
"1101","uc.285","MORC3___3632018936377683",0.355213958288334
"1102","uc.285","TTC3___3707318437203431",0.359735522115823
"1103","uc.285","TTC3-AS1___3718761237194628",0.418103055175559
"1104","uc.285","PRDM15___4179822541879482",0.315019079847361
"1105","uc.285","PKNOX1___4297451043043669",0.310857513139895
"1106","uc.285","RRP1B___4365955143702015",0.31546787625699
"1107","uc.285","TRAPPC10___4401231944106552",0.331497348021216
"1108","uc.285","S100B___4659861846605242",-0.332416540667675
"1109","uc.285","SLC25A18___1756247017592931",-0.306664746682027
"1110","uc.285","LOC100996401___1852705418527702",-0.301991984064128
"1111","uc.285","SPECC1L___2427081724417833",0.396601627186983
"1112","uc.285","SPECC1L-ADORA2A___2427081724442360",0.402215182278542
"1113","uc.285","TTC28-AS1___2791937628011141",0.301367989056088
"1114","uc.285","TTC28___2797123828679865",0.310946312429501
"1115","uc.285","CCDC117___2876026328791449",0.311109511123911
"1116","uc.285","EMID1___2920591229259916",-0.307411140710874
"1117","uc.285","SF3A1___3033169530356947",0.359027527779778
"1118","uc.285","MORC2___3091136230968497",0.334343725250198
"1119","uc.285","TUG1___3096862530979450",0.376619387044904
"1120","uc.285","PRR14L___3168134731750176",0.364785081719346
"1121","uc.285","HMGXB4___3525727435296095",0.354205966352269
"1122","uc.285","RBFOX2___3573842136028892",0.30264957880337
"1123","uc.285","DDX17___3848343838506340",0.316948664410685
"1124","uc.285","MIEF1___3950010039518189",0.334578923368613
"1125","uc.285","CHESS2662___4109176141092090",-0.409712722298222
"1126","uc.285","EP300___4109261041180138",0.431850145198839
"1127","uc.285","CCDC134___4180061041832164",0.351657186742506
"1128","uc.285","TCF20___4215740142343529",0.360061919504644
"1129","uc.285","NUP50___4516384545188011",0.389125686994504
"1130","uc.285","CHESS2676___4662970646637836",-0.318494252045984
"1131","uc.285","RP3-522J7.7___4980545249807208",-0.368797849617203
"1132","uc.285","ZBED4___4985384949892187",0.382417740658075
"1133","uc.285","uc.483",-0.363853889168887
"1134","uc.285","uc.135",-0.308164734682123
"1135","uc.285","LOC100130207___32649093827406",0.369623443012456
"1136","uc.285","SETD5___93976159493930",0.301377588979288
"1137","uc.285","BRPF1___97317299748069",0.315011879904961
"1138","uc.285","OGG1___97499449788246",-0.321021431828545
"1139","uc.285","CAMK1___97573439770575",-0.302615979072167
"1140","uc.285","FANCD2___1002638710102072",0.316072671418629
"1141","uc.285","RP11-169K17.3___1161160211612197",0.347457220342237
"1142","uc.285","RAF1___1258360112664201",0.315592675258598
"1143","uc.285","CAPN7___1520622115254112",0.387839297285622
"1144","uc.285","TOP2B___2559790525664936",0.335865313077495
"1145","uc.285","FBXL2___3327742233422371",0.322895816833465
"1146","uc.285","UBP1___3333905933440909",0.33421172630619
"1147","uc.285","GOLGA4___3724319137367219",0.326994984040128
"1148","uc.285","ACAA1___3812224838138576",-0.332642138862889
"1149","uc.285","OXSR1___3816505138256126",0.308239134086927
"1150","uc.285","SNRK___4328641443353200",0.317630258957928
"1151","uc.285","LOC100506319___4442412644448800",0.304761561907505
"1152","uc.285","ZNF445___4443159344477670",0.317354261165911
"1153","uc.285","ZNF197___4462501744648471",0.342244462044304
"1154","uc.285","SETD2___4701622447164109",0.41594307245542
"1155","uc.285","KLHL18___4728266547352945",0.305368757049944
"1156","uc.285","SMARCC1___4758501847781915",0.414443084455324
"1157","uc.285","PRKAR2A___4874460148847850",0.418002255981952
"1158","uc.285","P4HTM___4898990849007149",-0.316135070919433
"1159","uc.285","QRICH1___4902958249094373",0.340902872777018
"1160","uc.285","RBM5-AS1___5009960350100988",0.300921592627259
"1161","uc.285","RBM15B___5139126851397908",0.309098327213382
"1162","uc.285","VPRBP___5139586751505620",0.405692754457964
"1163","uc.285","LOC105377086___5162582751662417",0.395584035327717
"1164","uc.285","WDR82___5225442152278643",0.374903400772794
"1165","uc.285","PBRM1___5254535252685933",0.440298077615379
"1166","uc.285","LOC107986087___5326986853326775",0.44343245254038
"1167","uc.285","DCP1A___5328342353347627",0.444874841001272
"1168","uc.285","CCDC66___5655712556639060",0.335279717762258
"1169","uc.285","FAM208A___5662013256683265",0.374142606859145
"1170","uc.285","APPL1___5722773757273471",0.473048215614275
"1171","uc.285","ASB14___5726835157293047",0.396827225382197
"1172","uc.285","LOC105377102___5726956657278127",0.397948016415869
"1173","uc.285","DENND6A___5762484557693118",0.345642834857321
"1174","uc.285","LOC105377103___5790364057920276",0.310521515827873
"1175","uc.285","PTPRG___6156156962297667",0.304363165094679
"1176","uc.285","CHESS2778___6213440562150092",-0.390344877240982
"1177","uc.285","LOC105377116___6221213862218844",-0.349444404444764
"1178","uc.285","ATXN7___6386386764008429",0.30813113495092
"1179","uc.285","TMF1___6901863069052397",0.379676962584299
"1180","uc.285","PPP4R2___7299515273069201",0.324830201358389
"1181","uc.285","EBLN2___7306165973063337",-0.388465692274462
"1182","uc.285","CGGBP1___8805162588149866",0.366330669354645
"1183","uc.285","CRYBG3___9782193097944986",0.301631986944104
"1184","uc.285","LOC105373994___9783365097868068",-0.326843785249718
"1185","uc.285","CBLB___105644398105869552",0.336306909544724
"1186","uc.285","BBX___107522936107820695",0.319881440948472
"1187","uc.285","KIAA1524___108545752108589644",0.341846065231478
"1188","uc.285","NAA50___113706303113746968",0.310127918976648
"1189","uc.285","GSK3B___119821321120094934",0.326380588955288
"1190","uc.285","LRRC58___120324457120349354",0.338788489692083
"1191","uc.285","NDUFB4___120596108120602411",-0.307514339885281
"1192","uc.285","POLQ___121431420121546006",0.321191830465356
"1193","uc.285","DNAJC13___132417527132539550",0.37421460628315
"1194","uc.285","TOPBP1___133598175133662380",0.423560611515108
"1195","uc.285","LOC107986135___135992110135999552",-0.31328389372885
"1196","uc.285","MSL2___136148918136197300",0.362941896464828
"1197","uc.285","STAG1___136336235136752412",0.384256125950992
"1198","uc.285","COPB2___139355595139389680",0.314579883360933
"1199","uc.285","XRN1___142306607142448062",0.329874961000312
"1200","uc.285","U2SURP___143001524143060725",0.356113951088391
"1201","uc.285","DHX36___154269618154324497",0.385132118943049
"1202","uc.285","SMC4___160399274160435923",0.346970024239806
"1203","uc.285","PRKCI___170222432170306373",0.32313101495188
"1204","uc.285","RP11-423E7.2___172301654172303052",-0.302351981184151
"1205","uc.285","TBL1XR1___177014796177201793",0.369340245278038
"1206","uc.285","PIK3CA___179148114179249004",0.336683706530348
"1207","uc.285","USP13___179653040179789918",0.42469340245278
"1208","uc.285","ATP11B___182793503182923125",0.421055031559748
"1209","uc.285","YEATS2___183697797183813594",0.338891688866489
"1210","uc.285","LOC102724808___193644287193683279",0.334907720738234
"1211","uc.285","UBXN7___196347659196454323",0.301989584083327
"1212","uc.285","LOC105374310___197830685197851296",0.459975520195839
"1213","uc.285","uc.147",-0.347606019151847
"1214","uc.285","uc.148",-0.348549211606307
"1215","uc.285","uc.149",-0.349163606691147
"1216","uc.285","MYL5___673554684556",-0.313063095495236
"1217","uc.285","LOC105374341___872266881872",0.320769433844529
"1218","uc.285","CHESS2950___13159261322291",0.300705594355245
"1219","uc.285","HAUS3___22183752242164",0.325581395348837
"1220","uc.285","NOP14___29378962963506",0.361069911440709
"1221","uc.285","AFAP1___77587137939926",0.301999184006528
"1222","uc.285","CHESS2971___78942787896576",-0.319610243118055
"1223","uc.285","LOC389199___79390017940296",-0.334641322869417
"1224","uc.285","BOD1L1___1356873813627725",0.391914464684283
"1225","uc.285","FAM184B___1762282517781621",0.318494252045984
"1226","uc.285","DCAF16___1779306917810761",0.304192766457868
"1227","uc.285","LCORL___1784119918023287",0.308479132166943
"1228","uc.285","DHX15___2452746424584603",0.403256773945808
"1229","uc.285","LOC107986267___2525668125258568",-0.378647370821034
"1230","uc.285","KLF3___3866240838701643",0.308822329421365
"1231","uc.285","RFC1___3928744939366381",0.399119207046344
"1232","uc.285","PDS5A___3982286339977956",0.473266613867089
"1233","uc.285","N4BP2___4005622340187039",0.323872609019128
"1234","uc.285","CHESS3014___4144345841452269",-0.308510331917345
"1235","uc.285","ATP10D___4748526147593486",0.300753593971248
"1236","uc.285","LOC101927179___4783061347908729",0.410977512179903
"1237","uc.285","NFXL1___4784707447914667",0.408087935296518
"1238","uc.285","SLAIN2___4834148048443264",0.369539443684451
"1239","uc.285","REST___5690787656935847",0.317589459284326
"1240","uc.285","CENPC___6743132467545601",0.302611179110567
"1241","uc.285","UBA6___6761563567701171",0.335913312693499
"1242","uc.285","YTHDC1___6830855768350106",0.365881872945017
"1243","uc.285","ANKRD17___7307396673259142",0.437302901576787
"1244","uc.285","USO1___7572452275814553",0.374267405860753
"1245","uc.285","SDAD1___7594784875990962",0.378090575275398
"1246","uc.285","44085___7694971477040384",0.325732594139247
"1247","uc.285","LOC105377291___7697309877040878",0.3249958000336
"1248","uc.285","CNOT6L___7770335877820238",0.358458732330141
"1249","uc.285","SEC31A___8280945382900571",0.310987112103103
"1250","uc.285","LIN54___8292460383012951",0.346542827657379
"1251","uc.285","SMARCAD1___9420760894291875",0.444075647394821
"1252","uc.285","CENPE___103105806103198409",0.308918328653371
"1253","uc.285","TET2___105145579105279869",0.435342117263062
"1254","uc.285","TET2-AS1___105168197105352948",0.434972520219838
"1255","uc.285","CHESS3086___106238784106242389",-0.33734610123119
"1256","uc.285","SEC24B___109433715109540930",0.360239518083855
"1257","uc.285","LOC105379403___118481009118494336",-0.459233926128591
"1258","uc.285","CEP170P1___118506884118560358",-0.320423836609307
"1259","uc.285","SPATA5___122923070123329807",0.302383180934553
"1260","uc.285","ANKRD50___124664048124712732",0.437665298677611
"1261","uc.285","SCLT1___128875206129093607",0.332486140110879
"1262","uc.285","SMARCA5___143513463143557489",0.339311685506516
"1263","uc.285","SMARCA5-AS1___143513472143514837",0.312103103175175
"1264","uc.285","OTUD4___145133650145180505",0.337698898408813
"1265","uc.285","LOC107986318___147664400147668405",-0.316010271917825
"1266","uc.285","LRBA___150264144151015727",0.314543883648931
"1267","uc.285","LOC729558___150579089150581234",-0.393716850265198
"1268","uc.285","TIGD4___152768716152780728",0.343830849353205
"1269","uc.285","KIAA0922___153466346153638919",0.311733506131951
"1270","uc.285","RAPGEF2___159103079159365041",0.323092615259078
"1271","uc.285","CPE___165378942165498547",-0.324105407156743
"1272","uc.285","NEK1___169393270169612629",0.316495068039456
"1273","uc.285","WWC2___183097313183324322",0.30328077375381
"1274","uc.285","WWC2-AS1___183233628183240634",-0.420647034823722
"1275","uc.285","TRAPPC11___183659267183713594",0.374008207934337
"1276","uc.285","CFAP97___185151498185210600",0.323793409652723
"1277","uc.285","uc.151",0.32203422372621
"1278","uc.285","uc.153",0.339040487676099
"1279","uc.285","uc.170",-0.328718170254638
"1280","uc.285","uc.174",0.496020831833345
"1281","uc.285","uc.186",0.413367893056856
"1282","uc.285","ICE1___54226735490234",0.43515011879905
"1283","uc.285","NSUN2___65992356633360",0.330210958312334
"1284","uc.285","CHESS3189___78904137891335",-0.346182830537356
"1285","uc.285","DROSHA___3140049431532175",0.415244678042576
"1286","uc.285","CHESS3211___3238017932385472",0.39468884248926
"1287","uc.285","TARS___3344069633468495",0.395536035711714
"1288","uc.285","RAI14___3465632834832615",0.347730818153455
"1289","uc.285","SKP2___3615198936192792",0.345357237142103
"1290","uc.285","CHESS3214___3617198936174265",-0.326051791585667
"1291","uc.285","NIPBL___3687675937066284",0.497866417068664
"1292","uc.285","NUP155___3726925337371455",0.39328485372117
"1293","uc.285","C5orf51___4190431341922208",0.312074303405573
"1294","uc.285","ZNF131___4312084843178895",0.352240382076943
"1295","uc.285","DHX29___5525619255307694",0.40890872873017
"1296","uc.285","LOC105378973___5528375055295302",0.447721218230254
"1297","uc.285","LOC107986415___5537732455378208",-0.36343629250966
"1298","uc.285","SLC38A9___5562584555712344",0.317071063431493
"1299","uc.285","MIER3___5691960256958385",0.401351189190487
"1300","uc.285","KIF2A___6230616262391367",0.305287157702738
"1301","uc.285","IPO11___6240393962628589",0.327892576859385
"1302","uc.285","CWC27___6476891865021376",0.335210118319054
"1303","uc.285","RAD17___6936929769414806",0.31624787001704
"1304","uc.285","BDP1___7145561571578288",0.386051311589507
"1305","uc.285","LOC107986422___7228085072292181",-0.397093623251014
"1306","uc.285","TNPO1___7281659172914586",0.361537907696738
"1307","uc.285","POLK___7551183275602576",0.352854777161783
"1308","uc.285","LOC101929109___7660660876608969",-0.375109799121607
"1309","uc.285","AP3B1___7797267178294755",0.365248278013776
"1310","uc.285","RASA1___8726780187393792",0.314486284109727
"1311","uc.285","TMEM161B___8818941988268917",0.335634914920681
"1312","uc.285","LYSMD3___9051562690529616",0.315919072647419
"1313","uc.285","TTC37___9546283695555005",0.357611539107687
"1314","uc.285","RIOK2___9716086797183301",0.306823145414837
"1315","uc.285","CHD1___9885398698929014",0.382552139582883
"1316","uc.285","PPIP5K2___103120254103212817",0.436791705666355
"1317","uc.285","FER___108746085109196867",0.328197374421005
"1318","uc.285","WDR36___111092172111130698",0.436014111887105
"1319","uc.285","DCP2___112976702113022195",0.327542179662563
"1320","uc.285","YTHDC2___113513683113595287",0.312736698106415
"1321","uc.285","LOC105379132___116574453116633440",0.361811505507956
"1322","uc.285","SNX2___122774996122834921",0.350608395132839
"1323","uc.285","LOC105379154___122789522122845518",0.340101279189767
"1324","uc.285","CEP120___123337670123423592",0.43733650130799
"1325","uc.285","CSNK1G3___123512099123617556",0.358475532195743
"1326","uc.285","PRRC1___127517312127566308",0.475947392420861
"1327","uc.285","RAPGEF6___131423532131635236",0.387356901144791
"1328","uc.285","RAD50___132556924132644969",0.42453500371997
"1329","uc.285","AFF4___132870426132963662",0.394580843353253
"1330","uc.285","HSPA4___133051970133106647",0.327114983080135
"1331","uc.285","DDX46___134758734134831138",0.516823865409077
"1332","uc.285","SMAD5-AS1___136129513136134890",-0.324352605179159
"1333","uc.285","SMAD5___136132845136182734",0.429618163054696
"1334","uc.285","FAM13B___137937909138051961",0.346353229174167
"1335","uc.285","KDM3B___138352596138437151",0.396054431564548
"1336","uc.285","LOC105379193___138571078138585089",0.348885208918329
"1337","uc.285","MATR3___139273752139331677",0.315904672762618
"1338","uc.285","ANKHD1___140401814140539856",0.421182230542156
"1339","uc.285","DIAPH1___141514969141619055",0.309885520915833
"1340","uc.285","NR3C1___143258375143435512",0.386668106655147
"1341","uc.285","LARS___146093201146182787",0.422905416756666
"1342","uc.285","RBM27___146203550146289309",0.47671778625771
"1343","uc.285","TCERG1___146447124146517037",0.33483572131423
"1344","uc.285","SPINK7___148312419148316140",-0.324002207982336
"1345","uc.285","FBXO38___148383935148446209",0.403523171814626
"1346","uc.285","IRGM___150846522150902402",0.315751073991408
"1347","uc.285","ZNF300___150892127150904983",0.314265485876113
"1348","uc.285","ATOX1___151742822151758656",-0.304715962272302
"1349","uc.285","G3BP1___151770779151811826",0.427431780545756
"1350","uc.285","MFAP3___154038959154161896",0.446641226870185
"1351","uc.285","SAP30L___154445957154461053",0.36499628002976
"1352","uc.285","LARP1___154682663154817673",0.308347133222934
"1353","uc.285","GEMIN5___154886286154938216",0.419113447092423
"1354","uc.285","KIF4B___155013700155018125",-0.345016439868481
"1355","uc.285","CLINT1___157785743157859175",0.446890824873401
"1356","uc.285","PANK3___168546596168579609",0.362351501187991
"1357","uc.285","SPDL1___169583634169605124",0.45968752249982
"1358","uc.285","UBTD2___172203206172283797",0.343060455516356
"1359","uc.285","CLTB___176392455176416614",-0.354585163318694
"1360","uc.285","FAF2___176447226176510642",0.344022847817218
"1361","uc.285","NSD1___177131798177301241",0.385741714066288
"1362","uc.285","ZNF354A___178711521178730716",0.35218038255694
"1363","uc.285","ZNF354C___179060415179086617",0.329094967240262
"1364","uc.285","MAML1___179732831179777312",0.446365229078167
"1365","uc.285","CNOT6___180494373180578602",0.449910000719994
"1366","uc.285","uc.203",0.404135166918665
"1367","uc.285","CHESS3408___29481612951096",-0.345849233206134
"1368","uc.285","PRPF4B___40194024065084",0.36640266877865
"1369","uc.285","RIOK1___73898167418066",0.361497108023136
"1370","uc.285","HIVEP1___1200209612212034",0.360873113015096
"1371","uc.285","JARID2-AS1___1524781515248696",-0.315189478484172
"1372","uc.285","NUP153___1761500517714070",0.363208294333645
"1373","uc.285","LOC105374953___1785068417853539",-0.36514747882017
"1374","uc.285","DEK___1822280618264568",0.307355941152471
"1375","uc.285","ZNF322___2663438326659752",0.305901552787578
"1376","uc.285","ZKSCAN8___2813684928159864",0.372565819473444
"1377","uc.285","ZKSCAN4___2823975628259312",0.329145366837065
"1378","uc.285","ZSCAN23___2842551628443554",0.305798353613171
"1379","uc.285","PPP1R10___3060040030618607",0.362781097751218
"1380","uc.285","MDC1___3069980730717988",0.374272205822353
"1381","uc.285","MDC1-AS1___3070306730713184",0.43531571747426
"1382","uc.285","FLOT1___3072770930742851",-0.312556699546404
"1383","uc.285","BRD2___3296866032981505",0.316283869729042
"1384","uc.285","B3GALT4___3327714033278825",-0.31422228622171
"1385","uc.285","C6orf1___3424638034249108",-0.383161734706122
"1386","uc.285","UHRF1BP1___3479159634879196",0.3843665250678
"1387","uc.285","TAF11___3486967034888071",0.328799769601843
"1388","uc.285","SRPK1___3583032335921342",0.335963712290302
"1389","uc.285","MAPK14___3602763536122964",0.338238894088847
"1390","uc.285","BRPF3___3619677336232790",0.357090743274054
"1391","uc.285","KCTD20___3644276736496002",0.386022511819905
"1392","uc.285","LOC107986531___3743206937433584",0.329658962728298
"1393","uc.285","LOC105375045___3824285638246616",-0.306623947008424
"1394","uc.285","NFYA___4107296841105023",0.339189286485708
"1395","uc.285","RPL7L1___4287241042890059",0.343029255765954
"1396","uc.285","DNPH1___4322477843229481",-0.328067775457796
"1397","uc.285","ZNF318___4332748943369676",0.417282261741906
"1398","uc.285","XPO5___4351889943576075",0.315091079271366
"1399","uc.285","ICK___5300129953061864",0.315393476852185
"1400","uc.285","PHF3___6363580263717771",0.333052535579715
"1401","uc.285","IBTK___8216981482248294",0.339431684546524
"1402","uc.285","CASP8AP2___8982990089875780",0.355489956080351
"1403","uc.285","BEND3___107065177107115249",0.303261573907409
"1404","uc.285","SEC63___107867756107958278",0.310147118823049
"1405","uc.285","ZBTB24___109462516109483237",0.304559963520292
"1406","uc.285","CDC40___110180403110233449",0.333950128398973
"1407","uc.285","CHESS3549___113857311113859659",0.301982384140927
"1408","uc.285","LOC101927919___117599968117675363",0.348885208918329
"1409","uc.285","NCOA7-AS1___125794609125819111",-0.347145222838217
"1410","uc.285","CHESS3560___125831485125839933",-0.331761345909233
"1411","uc.285","L3MBTL3___130018583130141790",0.365015479876161
"1412","uc.285","MED23___131573966131628239",0.315705474356205
"1413","uc.285","BCLAF1___136256863136290645",0.358729930160559
"1414","uc.285","FBXO30___145798135145864409",0.313180694554444
"1415","uc.285","LATS1___149658153149719899",0.300093599251206
"1416","uc.285","uc.208",0.369659442724458
"1417","uc.285","uc.209",0.384618523051816
"1418","uc.285","uc.215",-0.356574747402021
"1419","uc.285","LOC107986754___846961848411",0.31546307629539
"1420","uc.285","RBAK___50458215069488",0.303230374157007
"1421","uc.285","ETV1___1388969413991425",0.323817409460724
"1422","uc.285","SP4___2142804421521273",0.361957904336765
"1423","uc.285","TRA2A___2350447323532041",0.313574291405669
"1424","uc.285","LOC646762___2964592229685138",0.30171838625291
"1425","uc.285","PLEKHA8___3002836130130483",0.488362493100055
"1426","uc.285","CDK13___3994950140128290",0.324191806465548
"1427","uc.285","FIGNL1___5043584750450390",0.335452516379869
