"","gene","partner","cor"
"938","uc.401","FZD7___202034587202038437",0.328732570139439
"939","uc.401","FAM117B___202635178202769757",-0.477516979864161
"940","uc.401","ADAM23___206443544206621575",-0.304771161830705
"941","uc.401","CRYGA___208160740208163573",0.322017423860609
"942","uc.401","MAP2___209424047209737495",-0.395996832025344
"943","uc.401","LOC107985977___210133796210139634",0.309237526099791
"944","uc.401","TMEM169___216081866216102783",-0.40641274869801
"945","uc.401","PNKD___218270392218348793",0.372328221374229
"946","uc.401","TMBIM1___218272970218293469",0.351909184726522
"947","uc.401","CHESS2356___218908264218929969",0.314647082823337
"948","uc.401","ASIC4___219514170219538985",-0.300959992320061
"949","uc.401","TMEM198___219543663219550914",-0.352045983632131
"950","uc.401","CHESS2361___221627392221637443",0.313166294669643
"951","uc.401","LOC105373899___221637529221738686",0.320807833537332
"952","uc.401","LOC105373898___221655795221670487",0.312047903616771
"953","uc.401","CHESS2370___227382033227392645",0.301785585715314
"954","uc.401","LOC105373918___227962440228043055",0.357364341085271
"955","uc.401","SPHKAP___227979954228182011",-0.337422900616795
"956","uc.401","LOC107985993___228162054228169601",0.346686826505388
"957","uc.401","PID1___229023973229271866",-0.397715218278254
"958","uc.401","DNER___229354572229714570",-0.383720930232558
"959","uc.401","LOC107985996___230024881230051101",-0.378445772433821
"960","uc.401","SLC16A14___230034974230068999",-0.379604963160295
"961","uc.401","SP100___230411739230545678",0.351729186166511
"962","uc.401","LOC101928816___230440435230513290",0.355074759401925
"963","uc.401","DGKD___233354507233474970",-0.307238342093263
"964","uc.401","SH3BP4___234951984235055865",-0.4156262749898
"965","uc.401","LOC105373939___234976940234978778",0.319207046343629
"966","uc.401","CHESS2384___234978901234980388",0.300801593587251
"967","uc.401","HES6___238238264238242251",-0.464504283965728
"968","uc.401","HDAC4___239048083239401654",-0.330990952072383
"969","uc.401","LOC150935___239762860239800664",0.353807569539444
"970","uc.401","GPR35___240605408240640793",-0.312743898048816
"971","uc.401","KIF1A___240713764240821025",-0.396083231334149
"972","uc.401","PASK___241106099241150347",-0.360813113495092
"973","uc.401","FARP2___241356249241494842",-0.312002303981568
"974","uc.401","STK25___241484355241509730",-0.343319653442773
"975","uc.401","RTP5___241869729241873817",-0.353819569443445
"976","uc.401","SOX12___325571330228",-0.302531979744162
"977","uc.401","LOC105372491___660698696189",0.510168718650251
"978","uc.401","SCRT2___661596676179",0.506907144742842
"979","uc.401","FAM110A___833697857485",-0.40594235246118
"980","uc.401","ANGPT4___856317916367",0.300340797273622
"981","uc.401","RP5-1056H1.2___60659666067897",0.319864641082871
"982","uc.401","FERMT1___60741026123544",-0.352518779849761
"983","uc.401","PLCB1-IT1___82482098256918",0.334041327669379
"984","uc.401","PAK7___95373909839042",-0.428305373557012
"985","uc.401","LOC101929348___96191559626898",0.317510259917921
"986","uc.401","RP11-470C13.4___2036369120365657",0.305899152806778
"987","uc.401","INSM1___2036812120370949",-0.346689226486188
"988","uc.401","RP5-872K7.8___2108969621090509",0.344498044015648
"989","uc.401","XKR7___3196800232003549",0.398353613171095
"990","uc.401","NOL4L___3243987732585333",-0.346677226582187
"991","uc.401","SRC___3734468537406463",-0.302668778649771
"992","uc.401","MYBL2___4365757543723453",-0.332274941800466
"993","uc.401","SDC4___4532517445348424",0.346425228598171
"994","uc.401","PIGT___4541606745426284",0.319915040679675
"995","uc.401","ZNF663P___4645649346457643",0.397021623827009
"996","uc.401","LOC105372649___4933137349439127",-0.34967960256318
"997","uc.401","KCNB1___4935738849484487",-0.355852353181175
"998","uc.401","CHESS2485___4944923149463103",0.326942184462524
"999","uc.401","BCAS1___5394256454070765",-0.313459092327261
"1000","uc.401","ATP5E___5902867859032367",0.312669498644011
"1001","uc.401","PHACTR3___5957749759849829",-0.409410324717402
"1002","uc.401","LOC107985430___5961309759623001",0.416528667770658
"1003","uc.401","SS18L1___6214372062182800",-0.306431948544412
"1004","uc.401","LOC100130587___6335998863371177",0.365577075383397
"1005","uc.401","LOC150051___3155924531560487",0.444982840137279
"1006","uc.401","HUNK___3187331532004064",-0.319867041063672
"1007","uc.401","LOC102724502___3295888832960566",0.310663114695082
"1008","uc.401","OLIG2___3302590833029196",-0.359005927952576
"1009","uc.401","OLIG1___3307014433072422",-0.305087959296326
"1010","uc.401","LOC101928107___3311170433123700",0.34202606379149
"1011","uc.401","LOC105372787___3317302033195517",0.322994216046272
"1012","uc.401","IFNGR2___3340289633479348",0.30890392876857
"1013","uc.401","TMEM50B___3343248633480009",0.312403100775194
"1014","uc.401","LINC01426___3474582534784886",0.34624523003816
"1015","uc.401","LOC102724584___3483527034885517",0.307432740538076
"1016","uc.401","TTC3___3707318437203431",-0.346142030863753
"1017","uc.401","DSCAM___4001099940847256",-0.392557659538724
"1018","uc.401","DSCAM-IT1___4061850740630767",0.383939328485372
"1019","uc.401","LOC101928311___4277781942779994",0.307550339597283
"1020","uc.401","CECR6___1711629917121367",-0.387176902584779
"1021","uc.401","MICAL3___1778630418024561",-0.335330117359061
"1022","uc.401","PEX26___1807792018091444",-0.329325365397077
"1023","uc.401","TSSK2___1913080819132623",-0.376513787889697
"1024","uc.401","HIRA___1932949319431902",-0.328338973288214
"1025","uc.401","ZNF74___2039411520408463",-0.358331533347733
"1026","uc.401","CRKL___2089372920959218",-0.308546331629347
"1027","uc.401","THAP7-AS1___2100188621010374",-0.301891184870521
"1028","uc.401","TUBA3FP___2100273421014287",-0.309520723834209
"1029","uc.401","YPEL1___2169753621754353",-0.425218998248014
"1030","uc.401","SMARCB1___2378693123834518",-0.306191950464396
"1031","uc.401","SEZ6L___2616947426384001",-0.305207958336333
"1032","uc.401","LINC01521___3134675931351155",-0.351628386972904
"1033","uc.401","RASD2___3553990135554003",-0.33031175750594
"1034","uc.401","LOC107985578___3684737236870446",0.313804689562484
"1035","uc.401","PDXP___3765873037667076",-0.407934336525308
"1036","uc.401","LGALS1___3767560637679802",0.337108503131975
"1037","uc.401","POLR2F___3795258538044029",-0.337110903112775
"1038","uc.401","SOX10___3797024537985790",-0.398843209254326
"1039","uc.401","CSNK1E___3829067238318084",-0.37061943504452
"1040","uc.401","LOC400927-CSNK1E___3829069138398522",-0.360256317949456
"1041","uc.401","APOBEC3C___3901425739020375",0.33766049871601
"1042","uc.401","APOBEC3F___3902045439055972",0.384589723282214
"1043","uc.401","APOBEC3G___3907700539087744",0.373362613099095
"1044","uc.401","LOC105373038___4065185540656927",0.318489452084383
"1045","uc.401","LOC105373043___4144770441449782",0.31437588499292
"1046","uc.401","LINC00634___4194694941959284",-0.30796073631411
"1047","uc.401","44077___4196945541998276",-0.500674394604843
"1048","uc.401","LOC102723706___4198608641998662",-0.500203998368013
"1049","uc.401","LDOC1L___4449139144498125",-0.331847745218038
"1050","uc.401","PHF21B___4487621045010005",-0.403304773561812
"1051","uc.401","WI2-85898F10.2___4587593245879247",0.359147526819786
"1052","uc.401","GTSE1___4629587946333699",-0.302930376556988
"1053","uc.401","FAM19A5___4848944448752011",-0.323851009191926
"1054","uc.401","CHESS2684___4892160748923929",0.300023999808002
"1055","uc.401","MAPK8IP2___5060068550613978",-0.326685386516908
"1056","uc.401","LOC100130207___32649093827406",-0.346158830729354
"1057","uc.401","SETMAR___43033044323718",-0.324895000839993
"1058","uc.401","SSUH2___86194008745043",0.302471980224158
"1059","uc.401","CHESS2706___90087389009471",0.322017423860609
"1060","uc.401","FANCD2___1002638710102072",-0.31453188374493
"1061","uc.401","VHL___1014163510156830",-0.392845657234742
"1062","uc.401","CHESS2710___1042162110426873",0.307720738234094
"1063","uc.401","HRH1___1113709311266016",0.301355989152087
"1064","uc.401","RAF1___1258360112664201",-0.41233590131279
"1065","uc.401","RBSN___1506649915099163",-0.388168094655243
"1066","uc.401","TBC1D5___1715716217742739",-0.308464732282142
"1067","uc.401","SATB1___1834538818445588",-0.465017879856961
"1068","uc.401","SGO1___2016059320188143",-0.31046391628867
"1069","uc.401","ZNF385D___2140674922373319",0.30359517123863
"1070","uc.401","ZNF385D-AS1___2154275821658155",0.306019151846785
"1071","uc.401","TOP2B___2559790525664936",-0.367211462308302
"1072","uc.401","LOC105377000___2583130225850066",0.414385484916121
"1073","uc.401","CHESS2744___3257020232580210",-0.319197446420429
"1074","uc.401","TRIM71___3281801832897826",0.373499412004704
"1075","uc.401","CLASP2___3349613333718356",-0.374557803537572
"1076","uc.401","ACVR2B___3845429938493539",-0.376019391844865
"1077","uc.401","ZNF620___4050260440523087",-0.391952864377085
"1078","uc.401","TRAK1___4201310242225952",-0.360849113207094
"1079","uc.401","LOC107986078___4210341142106997",0.375536995704034
"1080","uc.401","POMGNT2___4307922943106092",-0.363172294621643
"1081","uc.401","LOC107986079___4308094243105543",-0.39547123623011
"1082","uc.401","SNRK___4328641443353200",-0.300167998656011
"1083","uc.401","LOC100506319___4442412644448800",-0.307420740634075
"1084","uc.401","ZNF445___4443159344477670",-0.309328725370197
"1085","uc.401","ZKSCAN7___4455517544583464",-0.385062519499844
"1086","uc.401","KIAA1143___4473766144761681",-0.301939184486524
"1087","uc.401","CDC25A___4815711348188658",-0.417426260589915
"1088","uc.401","ZNF589___4824102248294753",-0.325581395348837
"1089","uc.401","PLXNB1___4839691048430324",-0.350831593347253
"1090","uc.401","CELSR3___4863646348662915",-0.425670194638443
"1091","uc.401","QRICH1___4902958249094373",-0.30046079631363
"1092","uc.401","KLHDC8B___4917112049176827",-0.30328317373461
"1093","uc.401","TRAIP___4982859549856584",-0.325883792929657
"1094","uc.401","PPM1M___5224572552250723",0.322826217390261
"1095","uc.401","WDR82___5225442152278643",-0.309628722970216
"1096","uc.401","PBRM1___5254535252685933",-0.355079559363525
"1097","uc.401","ACOX2___5850352758537386",0.353521971824225
"1098","uc.401","MAGI1___6535295266038918",-0.341853265173879
"1099","uc.401","CADM2___8495898286074555",-0.302236782105743
"1100","uc.401","RP11-383I23.2___9980269999806058",0.367746658026736
"1101","uc.401","LNP1___100401181100456326",-0.342760457916337
"1102","uc.401","CEP97___101724098101774162",-0.396925624595003
"1103","uc.401","ALCAM___105363871105578891",-0.307862337101303
"1104","uc.401","CD200___112332224112368642",-0.350291597667219
"1105","uc.401","ZBTB20-AS4___115100423115103061",0.309823121415029
"1106","uc.401","LSAMP___115793817116569904",-0.412124703002376
"1107","uc.401","GSK3B___119821321120094934",-0.369119447044424
"1108","uc.401","GPR156___120163628120285590",-0.347824417404661
"1109","uc.401","CSTA___122296976122341969",0.317675858593131
"1110","uc.401","SEMA5B___122908868123028605",-0.401039191686467
"1111","uc.401","CHESS2828___123014991123024510",0.424357405140759
"1112","uc.401","ADCY5___123271043123448632",-0.393572851417189
"1113","uc.401","PODXL2___127629159127672810",-0.478851369189047
"1114","uc.401","H1FX___129314771129316277",-0.346638826889385
"1115","uc.401","TMCC1___129647660129893605",-0.422799817601459
"1116","uc.401","TMCC1-AS1___129893679129918573",-0.306746346029232
"1117","uc.401","CPNE4___131533435132285702",0.355576355389157
"1118","uc.401","RP11-469L4.1___133015004133038158",0.369933040535676
"1119","uc.401","TOPBP1___133598175133662380",-0.350173998608011
"1120","uc.401","LOC105374119___134312163134327944",0.450392396860825
"1121","uc.401","LOC105374118___134325021134327314",0.333702930376557
"1122","uc.401","RP11-375I20.6___134347288134349233",0.304127966976264
"1123","uc.401","AMOTL2___134355024134393985",-0.500739194086447
"1124","uc.401","CEP63___134485733134659160",-0.304336765305878
"1125","uc.401","EPHB1___134776089135260467",-0.38203374373005
"1126","uc.401","PPP2R3A___135965673136153195",-0.305013559891521
"1127","uc.401","MSL2___136148918136197300",-0.334540523675811
"1128","uc.401","CLSTN2-AS1___140505618140508789",0.356685146518828
"1129","uc.401","SPSB4___141051317141148611",-0.3124967000264
"1130","uc.401","TFDP2___141944428142149544",-0.327220582235342
"1131","uc.401","LOC105374136___142599984142656802",0.333489332085343
"1132","uc.401","CHST2___143119776143124014",0.30640314877481
"1133","uc.401","C3orf58___143971798144048719",0.387896896824825
"1134","uc.401","PLSCR1___146485700146544841",0.359010727914177
"1135","uc.401","PFN2___149964432149971455",-0.382770537835697
"1136","uc.401","LOC646903___149971055149981630",-0.360251517987856
"1137","uc.401","RP11-529G21.2___153156511153161775",0.316895864833081
"1138","uc.401","PPM1L___160755532161078907",-0.342429260565915
"1139","uc.401","NCEH1___172630645172711218",0.320344637242902
"1140","uc.401","ECT2___172750682172829273",-0.341270069839441
"1141","uc.401","YEATS2___183697797183813594",-0.320951832385341
"1142","uc.401","DVL3___184155311184173614",-0.306167950656395
"1143","uc.401","PSMD2___184298521184309391",-0.305109559123527
"1144","uc.401","C3orf70___185078050185153014",-0.347699618403053
"1145","uc.401","CHESS2897___185153171185153512",0.360484316125471
"1146","uc.401","RTP4___187368380187371584",0.407322341421269
"1147","uc.401","LOC105374280___193237469193241029",0.428684570523436
"1148","uc.401","HRASLS___193241067193281639",-0.367374661002712
"1149","uc.401","MGC2889___193241779193243972",0.337917296661627
"1150","uc.401","ATP13A5-AS1___193307244193314521",0.30328077375381
"1151","uc.401","LOC107984010___195839192195847117",0.302819977440181
"1152","uc.401","TNK2___195860975195909763",-0.308771929824561
"1153","uc.401","CHESS2931___197737133197739037",0.372208222334221
"1154","uc.401","MFSD7___676205689468",0.357004343965248
"1155","uc.401","WHSC1___18713571982207",-0.457983536131711
"1156","uc.401","POLN___20719222242164",-0.336957304341565
"1157","uc.401","MXD4___22474322262143",-0.361369909040728
"1158","uc.401","ADD1___28437322930172",-0.301190390476876
"1159","uc.401","GRK4___29629533040765",-0.364336285309718
"1160","uc.401","STX18-AS1___45421244760679",-0.342155662754698
"1161","uc.401","EVC___57111975829304",-0.536950104399165
"1162","uc.401","CRMP1___58048455893083",-0.567998656010752
"1163","uc.401","MRFAP1___66228996648837",-0.313603091175271
"1164","uc.401","TBC1D14___69075427033118",-0.337994096047232
"1165","uc.401","LOC105374496___1451359014518503",0.313540691674467
"1166","uc.401","PROM1___1596822616084100",-0.327748578011376
"1167","uc.401","TAPT1___1616045716226538",-0.328605371157031
"1168","uc.401","LAP3___1756368117607972",0.30671754625963
"1169","uc.401","CHESS2986___1758614317614576",0.329512563899489
"1170","uc.401","DCAF16___1779306917810761",-0.335726114191087
"1171","uc.401","LCORL___1784119918023287",-0.365754673962608
"1172","uc.401","RBPJ___2616348926443672",-0.306026351789186
"1173","uc.401","CHESS2998___2631670526320900",0.314265485876113
"1174","uc.401","APBB2___4080418841216714",-0.341570067439461
"1175","uc.401","ATP8A1___4240825642657134",-0.303611971104231
"1176","uc.401","USP46-AS1___5265940652668763",-0.31109751121991
"1177","uc.401","CHESS3035___5285962352862181",0.302008783929729
"1178","uc.401","LOC105377654___5337389053377646",0.365128278973768
"1179","uc.401","FIP1L1___5337757253462611",-0.319019847841217
"1180","uc.401","PDGFRA___5422775654298927",-0.363719490244078
"1181","uc.401","LOC105377656___5433282654358066",0.402841577267382
"1182","uc.401","KIAA1211___5604913156337648",-0.390052079583363
"1183","uc.401","LOC105377249___6114365661191002",0.390407276741786
"1184","uc.401","ADGRL3___6120007462078335",-0.331077351381189
"1185","uc.401","RUFY3___7070420470808726",-0.351424388604891
"1186","uc.401","G3BP2___7564143475726474",-0.32984136126911
"1187","uc.401","LOC105377289___7674207776802573",0.305613555091559
"1188","uc.401","CCNG2___7715720477170278",-0.415359877120983
"1189","uc.401","HNRNPD___8235331482373996",-0.314044687642499
"1190","uc.401","RP11-9B6.1___9229725192304178",0.335973312213502
"1191","uc.401","CHESS3073___9270524692715985",0.326236590107279
"1192","uc.401","LOC107986296___9378874593791535",0.313723090215278
"1193","uc.401","CXXC4___104460592104494967",-0.367849857201142
"1194","uc.401","CCDC109B___109558356109692988",0.312916696666427
"1195","uc.401","CASP6___109678230109705973",0.30703434372525
"1196","uc.401","ZGRF1___112539333112636995",-0.329409364725082
"1197","uc.401","ARSJ___113894155113980125",0.331182950536396
"1198","uc.401","LOC107986305___113979895113981526",-0.318856649146807
"1199","uc.401","MAD2L1___120058448120066858",-0.348182014543884
"1200","uc.401","RP11-679C8.2___120066958120085579",-0.303883168934649
"1201","uc.401","ANKRD50___124664048124712732",-0.379609763121895
"1202","uc.401","PLK4___127880861127899224",-0.349084407324741
"1203","uc.401","SCLT1___128875206129093607",-0.373674610603115
"1204","uc.401","ELF2___139045959139177218",-0.361209110327117
"1205","uc.401","CHESS3119___139177456139180704",0.404233566131471
"1206","uc.401","GAB1___143336527143487739",-0.306525547795618
"1207","uc.401","ZNF827___145751048145939008",-0.303196774425805
"1208","uc.401","DCLK2___150078274150258563",-0.416984664122687
"1209","uc.401","LOC107986196___151124210151141113",-0.337353301173591
"1210","uc.401","LOC105377485___151165697151174646",-0.38202654378765
"1211","uc.401","PRSS48___151276482151291856",0.330894952840377
"1212","uc.401","CHESS3127___151322638151325557",0.327986176110591
"1213","uc.401","DKFZP434I0714___152536264152539263",-0.306395948832409
"1214","uc.401","TMEM154___152626114152680165",0.447766817865457
"1215","uc.401","TRIM2___153152281153340432",-0.307250341997264
"1216","uc.401","MND1___153344649153415097",-0.307766337869297
"1217","uc.401","KIAA0922___153466346153638919",-0.392996856025152
"1218","uc.401","GRIA2___157205099157370583",-0.312395900832793
"1219","uc.401","RAPGEF2___159103079159365041",-0.306287949696402
"1220","uc.401","TKTL2___163471095163473895",0.379261765905873
"1221","uc.401","43891___163520613164384050",-0.331732546139631
"1222","uc.401","CHESS3143___168990233169001241",-0.31280869753042
"1223","uc.401","AADAT___170059849170091699",-0.302877576979384
"1224","uc.401","HMGB2___173306368173335145",-0.314315885472916
"1225","uc.401","WDR17___176065834176182828",-0.367137062903497
"1226","uc.401","DCTD___182890091182917477",0.375210598315214
"1227","uc.401","STOX2___183796331184023652",-0.435766913864689
"1228","uc.401","BRD9___863735892824",-0.353157174742602
"1229","uc.401","LOC105374651___1031600710337407",0.320337437300502
"1230","uc.401","NPR3___3268907632792241",0.311913504691962
"1231","uc.401","NIPBL-AS1___3686358736876694",-0.449168406652747
"1232","uc.401","GDNF___3781252937840044",0.320831833345333
"1233","uc.401","LOC105374728___3789936337921224",0.363995488036096
"1234","uc.401","LOC105374729___3794849137951055",0.328840569275446
"1235","uc.401","CTD-2130F23.1___3795340237966964",0.330422156622747
"1236","uc.401","CHESS3219___3907447339075824",0.315602275181799
"1237","uc.401","NIM1K___4319205443280850",-0.327081383348933
"1238","uc.401","ARL15___5388136054310590",-0.300170398636811
"1239","uc.401","CDC20B___5511297155176518",0.45484676122591
"1240","uc.401","GPX8___5516011855167301",0.445585235318118
"1241","uc.401","DEPDC1B___6059691260700166",-0.304987160102719
"1242","uc.401","KIF2A___6230616262391367",-0.397412820697434
"1243","uc.401","CHESS3253___6818623768189772",0.322307821537428
"1244","uc.401","CENPH___6918954869210357",-0.339160486716106
"1245","uc.401","SMA4___7012746270290177",0.333098135214918
"1246","uc.401","CTD-2201I18.1___8006634980083665",0.313514291885665
"1247","uc.401","LINC01337___8060862080622524",0.34281565747474
"1248","uc.401","DHFR___8061709480654981",-0.373941008471932
"1249","uc.401","LOC100505878___8674681886749772",-0.313814289485684
"1250","uc.401","LOC105379065___8706304487075626",-0.305102359181127
"1251","uc.401","LOC105379069___8768048087738364",0.304507163942689
"1252","uc.401","CHESS3271___8776760187771015",0.405558355533156
"1253","uc.401","ERAP1___9675924596935983",0.326639786881705
"1254","uc.401","RGMB-AS1___9876651198774454",-0.335910912712698
"1255","uc.401","RGMB___9876835098804925",-0.380332157342741
"1256","uc.401","C5orf30___103258702103289023",-0.36952984376125
"1257","uc.401","PPIC___123023383123036730",0.309868721050232
"1258","uc.401","CHESS3299___123511349123511984",0.380917752657979
"1259","uc.401","LOC105379155___124403514124409977",0.311500707994336
"1260","uc.401","LMNB1___126776623126838616",-0.368020255837953
"1261","uc.401","TXNDC15___134873770134905116",0.323087815297478
"1262","uc.401","HNRNPA0___137751384137754350",-0.383884128926969
"1263","uc.401","PCDHA1___140786136141012344",-0.345544435644515
"1264","uc.401","PCDHA2___140794859141012344",-0.338937288501692
"1265","uc.401","PCDHA3___140801068141012344",-0.330246958024336
"1266","uc.401","PCDHA4___140807068141012344",-0.312225502195982
"1267","uc.401","LOC729080___141895626141896695",0.312273501811986
"1268","uc.401","LOC102546294___148266531148383899",-0.392591259269926
"1269","uc.401","SPINK7___148312419148316140",0.339599683202534
"1270","uc.401","SPINK9___148323219148341974",0.37437060503516
"1271","uc.401","SMIM3___150777946150797284",0.32639978880169
"1272","uc.401","IRGM___150846522150902402",-0.366772265821873
"1273","uc.401","ZNF300___150892127150904983",-0.386022511819905
"1274","uc.401","CYFIP2___157266080157395686",-0.352953176374589
"1275","uc.401","LOC102724404___157362615157460100",-0.305822353421173
"1276","uc.401","NEURL1B___172639521172691647",-0.463330693354453
"1277","uc.401","LOC107986479___172686305172700424",-0.462154702762378
"1278","uc.401","STC2___173309380173329565",-0.355605155158759
"1279","uc.401","LOC105377744___175821697175827534",0.378136174910601
"1280","uc.401","GPRIN1___176595802176610154",-0.442280461756306
"1281","uc.401","DBN1___177456560177480368",-0.502279981760146
"1282","uc.401","CNOT6___180494373180578602",-0.361643506851945
"1283","uc.401","EXOC2___485138693141",-0.330575755393957
"1284","uc.401","HUS1B___655939656964",0.325658194734442
"1285","uc.401","TUBB2B___32242613233423",-0.31469268245854
"1286","uc.401","CHESS3410___32277493254324",-0.354265965872273
"1287","uc.401","TMEM170B___1153226211583524",-0.455698754409965
"1288","uc.401","TBC1D7-LOC100130357___1325374413328583",-0.361597907216742
"1289","uc.401","JARID2___1524597515524673",-0.320834233326133
"1290","uc.401","KIF13A___1775918317987623",-0.307209542323661
"1291","uc.401","KDM1B___1815538818227461",-0.338205294357645
"1292","uc.401","E2F3___2035328520499524",-0.320728634170927
"1293","uc.401","CDKAL1___2053445721232404",-0.329322965416277
"1294","uc.401","LOC107986578___2122780621271123",-0.326289389684883
"1295","uc.401","CHESS3434___2123050621258761",-0.313735090119279
"1296","uc.401","SOX4___2159374121598619",-0.494328845369237
"1297","uc.401","CASC15___2166528922222457",-0.380531355749154
"1298","uc.401","TRIM38___2596268925991895",0.332219742242062
"1299","uc.401","HFE___2606056526098349",0.334250125998992
"1300","uc.401","ZNF184___2745074227473118",-0.363717090263278
"1301","uc.401","PGBD1___2828153728303681",-0.312628698970408
"1302","uc.401","ZKSCAN3___2834991328375791",-0.331658146734826
"1303","uc.401","LINC01623___2885962528863677",0.319300645594835
"1304","uc.401","PRR3___3055670930564696",-0.41187270501836
"1305","uc.401","ABCF1___3057139330591532",-0.32890536875705
"1306","uc.401","ATAT1___3062684230646823",-0.505186358509132
"1307","uc.401","MDC1___3069980730717988",-0.318391052871577
"1308","uc.401","MDC1-AS1___3070306730713184",-0.318647850817194
"1309","uc.401","TUBB___3072020130725426",-0.314414284685723
"1310","uc.401","PSORS1C1___3111475031140423",0.36733626130991
"1311","uc.401","ATP6V1G2-DDX39B___3153021931546848",-0.311903904768762
"1312","uc.401","PRRC2A___3161800731637780",-0.315883072935417
"1313","uc.401","BAG6___3163902831660900",-0.308030335757314
"1314","uc.401","CLIC1___3173058131737318",0.362826697386421
"1315","uc.401","EHMT2___3187975931897707",-0.325506995944033
"1316","uc.401","LOC107986588___3188085631884204",-0.305558355533156
"1317","uc.401","ZBTB12___3189919431902331",-0.375637794897641
"1318","uc.401","KIFC1___3339152433410226",-0.399752801977584
"1319","uc.401","RP11-513I15.6___3427747634289295",-0.307334341325269
"1320","uc.401","NUDT3___3428719434392680",-0.305752753977968
"1321","uc.401","UHRF1BP1___3479159634879196",-0.369649842801258
"1322","uc.401","TAF11___3486967034888071",-0.302853577171383
"1323","uc.401","ZNF76___3525947335295987",-0.370821033431733
"1324","uc.401","FANCE___3545233935467400",-0.316127870977032
"1325","uc.401","APOBEC2___4105320141064891",0.364254685962512
"1326","uc.401","NFYA___4107296841105023",-0.442383660930713
"1327","uc.401","ADCY10P1___4110103441140835",-0.361341109271126
"1328","uc.401","FRS3___4177017641779905",-0.385852113183095
"1329","uc.401","TRERF1___4222484342452500",-0.333669330645355
"1330","uc.401","TTBK1___4324348443291533",-0.322178222574219
"1331","uc.401","LOC107986597___4345317543454750",0.351537187702498
"1332","uc.401","TJAP1___4347752343506557",-0.314359085127319
"1333","uc.401","LRRC73___4349892243510346",-0.317639858881129
"1334","uc.401","POLR1C___4351702443562404",-0.304574363405093
"1335","uc.401","XPO5___4351889943576075",-0.316792665658675
"1336","uc.401","LOC730101___5266440152669153",-0.389768881848945
"1337","uc.401","GSTA4___5297786852995937",-0.323491012071904
"1338","uc.401","ICK___5300129953061864",-0.376760985912113
"1339","uc.401","LRRC1___5379327553924861",-0.401487988096095
"1340","uc.401","LOC101927293___5796154858178840",-0.339609283125735
"1341","uc.401","CHESS3495___5803358358038470",0.310919912640699
"1342","uc.401","SMAP1___7066777170863879",-0.33936928504572
"1343","uc.401","B3GAT2___7086136670957085",-0.354988360093119
"1344","uc.401","FILIP1___7528942275493829",-0.312489500083999
"1345","uc.401","LOC101928540___7538318675458900",0.311613507091943
"1346","uc.401","RIPPLY2___8385326683857515",0.320771833825329
"1347","uc.401","SRSF12___8909595789118081",-0.427198982408141
"1348","uc.401","PM20D2___8909687989165762",-0.305973552211582
"1349","uc.401","CHESS3524___9058733490590925",0.369510643914849
"1350","uc.401","LOC107986626___9591689096015910",0.3156286749706
"1351","uc.401","LOC105377904___9638828096399041",0.30640314877481
"1352","uc.401","CHESS3530___9883213698832540",0.310303117575059
"1353","uc.401","FAXC___9926100699350081",-0.328480572155423
"1354","uc.401","GRIK2___101393708102070568",-0.32561739506084
"1355","uc.401","CD24___106969772107003759",-0.362401900784794
"1356","uc.401","BEND3___107065177107115249",-0.302385580915353
"1357","uc.401","LOC105377934___109165792109203801",-0.304209566323469
"1358","uc.401","CD164___109329728109382803",0.352845177238582
"1359","uc.401","MICAL1___109442207109465968",-0.340096479228166
"1360","uc.401","AK9___109492855109691253",-0.354801161590707
"1361","uc.401","WASF1___110083726110189874",-0.456274749802002
"1362","uc.401","CDK19___110609584110816531",-0.329870161038712
"1363","uc.401","REV3L___111299028111483715",-0.332754937960496
"1364","uc.401","RP5-1112D6.8___111309203111313517",-0.300604795161639
"1365","uc.401","FYN___111657161111873452",-0.314786281709746
"1366","uc.401","LOC105377945___111686313111697553",-0.319675042599659
"1367","uc.401","CHESS3545___111697554111699500",-0.324141406868745
"1368","uc.401","CHESS3549___113857311113859659",-0.358206734346125
"1369","uc.401","HDAC2___113936156113971319",-0.344390044879641
"1370","uc.401","LOC101927768___113969701114340729",-0.317469460244318
"1371","uc.401","TSPYL4___116249964116254098",-0.334115727074183
"1372","uc.401","LOC101927919___117599968117675363",-0.304202366381069
"1373","uc.401","HSF2___122399551122435523",-0.316221470228238
"1374","uc.401","SOGA3___127437610127519355",-0.407581539347685
"1375","uc.401","KIAA0408___127438366127459390",-0.379808961528308
"1376","uc.401","LOC107986642___127510700127515300",-0.303237574099407
"1377","uc.401","LAMA2___128883141129516566",0.309923920608635
"1378","uc.401","LOC102723409___129493129129558643",0.354940360477116
"1379","uc.401","MYB___135180981135219192",0.374260205918353
"1380","uc.401","LOC105378011___135195914135236195",0.301943984448124
"1381","uc.401","FUCA2___143494812143511883",0.308771929824561
"1382","uc.401","RAB32___146543692146563752",0.309700722394221
"1383","uc.401","ARID1B___156776029157211745",-0.319766241870065
"1384","uc.401","CHESS3610___158299554158303368",0.326178990568076
"1385","uc.401","CHESS3621___163414046163414509",0.335714114287086
"1386","uc.401","LOC105378116___165404916165413656",0.344147646818826
"1387","uc.401","TTLL2___167325086167342710",0.305275157798738
"1388","uc.401","LOC105378132___167688546167696295",0.309736722106223
"1389","uc.401","MLLT4___167826872167972960",-0.327410180718554
"1390","uc.401","DACT2___168292830168319754",0.304615163078695
