"","gene","partner","cor"
"716","uc.125","CHESS736___110328199110333837",0.370285837713298
"717","uc.125","LOC105369488___110922007110924073",0.342009263925889
"718","uc.125","LOC105369489___111000828111022464",0.406028751769986
"719","uc.125","LOC102723966___111097216111106961",0.316490268077855
"720","uc.125","C11orf53___111245720111287563",0.480135358917129
"721","uc.125","LOC644277___111449338111453545",0.318141454868361
"722","uc.125","CHESS737___111514467111514725",0.305975952192383
"723","uc.125","CLDN25___113779796113780485",0.622799817601459
"724","uc.125","CHESS740___114015377114017255",0.379705762353901
"725","uc.125","LOC105369506___114776976114960330",0.342474860201118
"726","uc.125","LOC105369505___114829327114831663",0.616665466676267
"727","uc.125","LOC105369511___115518916115520220",0.714721482228142
"728","uc.125","CHESS747___116307531116308521",0.350925192598459
"729","uc.125","AP006216.5___116812831116814052",0.520241438068496
"730","uc.125","APOA1-AS___116836117116857014",0.304960760313918
"731","uc.125","SIK3___116843063117098453",0.318057455540356
"732","uc.125","RNF214___117232161117295724",0.302601579187367
"733","uc.125","BACE1-AS___117291346117292170",0.304144766841865
"734","uc.125","LOC105369534___121245199121248168",0.446552427580579
"735","uc.125","LOC105369541___123313674123314981",0.30952552379581
"736","uc.125","OR6X1___123753580123754518",0.611284709722322
"737","uc.125","OR6M1___123805408123806349",0.577776177790578
"738","uc.125","OR8D4___123906432123907376",0.47937216502268
"739","uc.125","OR4D5___123939617123940573",0.629078167374661
"740","uc.125","OR6T1___123941474123943844",0.376304989560084
"741","uc.125","OR10S1___123976696123977691",0.573645810833513
"742","uc.125","OR10G4___124015575124016510",0.616137470900233
"743","uc.125","OR10G9___124023013124023948",0.721496628026976
"744","uc.125","OR10G8___124029623124030558",0.614769481844145
"745","uc.125","OR10G7___124038066124039001",0.414714282285742
"746","uc.125","OR8G2___124224639124225663",0.68937528499772
"747","uc.125","OR8G1___124249676124250611",0.630105359157127
"748","uc.125","OR8D1___124309840124310766",0.49765761873905
"749","uc.125","OR8D2___124319262124320197",0.595255237958096
"750","uc.125","LOC107984404___124404616124405687",0.492130462956296
"751","uc.125","OR8B4___124423942124424871",0.494230446156431
"752","uc.125","OR8B8___124440150124441085",0.580567355461156
"753","uc.125","OR8B12___124542722124543654",0.390263277893777
"754","uc.125","OR8A1___124570069124571049",0.350841193270454
"755","uc.125","LOC107984407___126102840126103441",0.515945472436221
"756","uc.125","CHESS768___127019093127021543",0.518731850145199
"757","uc.125","LOC105369562___127109502127114166",0.445371637026904
"758","uc.125","LOC107984379___127229925127231863",0.632728538171695
"759","uc.125","LOC107984374___128051583128054818",0.507235942112463
"760","uc.125","CHESS769___128161391128162120",0.53859889120887
"761","uc.125","LOC105369571___129299733129302906",0.302721578227374
"762","uc.125","CHESS772___129638657129642065",0.321532627738978
"763","uc.125","CHESS773___129724796129729378",0.309643122855017
"764","uc.125","PRDM10___129899706130003097",0.30765593875249
"765","uc.125","C11orf44___130672956130717352",0.397460820313438
"766","uc.125","CHESS775___130806200130807181",0.418491852065184
"767","uc.125","LOC105369577___130994087130997506",0.399100007199942
"768","uc.125","LOC105369578___131175464131186722",0.307689538483692
"769","uc.125","LOC105369584___134712438134715922",0.387916096671227
"770","uc.125","LOC100507548___134985352134986799",0.652799577603379
"771","uc.125","LOC105369589___135071152135076187",0.422838217294262
"772","uc.125","uc.336",0.418369453044376
"773","uc.125","FAM138D___3666138133",0.588468092255262
"774","uc.125","LOC105369618___53973595415936",0.491734466124271
"775","uc.125","ANO2___55602415948790",-0.411032711738306
"776","uc.125","NANOG___77893967796061",0.332538939688483
"777","uc.125","RP11-69M1.6___80803818082163",-0.335663714690283
"778","uc.125","ZNF705A___81570348180046",0.363717090263278
"779","uc.125","CLEC6A___84559958478330",0.413259893920849
"780","uc.125","LINC00987___92388119246150",-0.312559099527204
"781","uc.125","CHESS815___97399469752319",0.340672474620203
"782","uc.125","CLEC2A___98827339932430",0.368644250845993
"783","uc.125","TAS2R7___1080153210802627",0.436815705474356
"784","uc.125","TAS2R9___1080909410810168",0.499364005087959
"785","uc.125","PRB1___1135182311355590",0.3265605875153
"786","uc.125","RPL13AP20___1287547712876136",-0.329553363573092
"787","uc.125","LOC105369665___1310276113103450",0.329123767009864
"788","uc.125","CHESS823___1314703813148231",0.337389300885593
"789","uc.125","RP11-69C13.1___1669380016695977",0.477418580651355
"790","uc.125","LOC105369678___1758444517589080",0.394933640530876
"791","uc.125","RP11-606D9.1___1758919217616741",0.314726282189743
"792","uc.125","PLCZ1___1864552918738059",0.337931696546428
"793","uc.125","LOC105369682___1984374719916582",0.316132670938633
"794","uc.125","SLCO1B3___2081060721001714",0.377173782609739
"795","uc.125","SLCO1B7___2101569621090106",0.450795593635251
"796","uc.125","IAPP___2135492821384490",0.377956176350589
"797","uc.125","CHESS831___2308535323098608",0.333158134734922
"798","uc.125","LOC105369698___2461535724705769",0.342323661410709
"799","uc.125","CHESS836___2538637425387784",0.313262293901649
"800","uc.125","LOC107984518___2546594825470492",0.346950824393405
"801","uc.125","RP11-977P2.1___2882197528825831",0.438987688098495
"802","uc.125","LOC105369715___2986873830051496",0.349950800393597
"803","uc.125","LOC105369716___2987349729890563",0.307663138694891
"804","uc.125","LOC105369718___3031549530320798",0.494043247654019
"805","uc.125","RP11-155I9.1___3032083430321617",0.63422132622939
"806","uc.125","LOC105369724___3174431131757120",0.327669378644971
"807","uc.125","CHESS846___3331778233322454",0.489502483980128
"808","uc.125","SYT10___3337541333439819",0.331000551995584
"809","uc.125","LOC105369726___3368598133691766",0.55421796625627
"810","uc.125","CHESS847___3482923834830830",0.766585067319462
"811","uc.125","CHESS848___3723582537248672",0.789545683634531
"812","uc.125","CHESS849___3723953837249650",0.764797081623347
"813","uc.125","LOC107984484___3905800139059928",0.750176398588811
"814","uc.125","LOC101927038___4176351541773464",0.395041639666883
"815","uc.125","LOC105369738___4264658342686701",0.326670986632107
"816","uc.125","RP11-547C5.1___4296612242967353",0.454633162934697
"817","uc.125","LOC105369753___4827833948307461",0.443372453020376
"818","uc.125","DHH___4907456749094819",-0.366527467780258
"819","uc.125","LOC105369763___4994267449946888",0.339234886120911
"820","uc.125","CHESS864___5231114452311972",0.539784481724146
"821","uc.125","KRT6C___5246851652473785",0.359015527875777
"822","uc.125","KRT72___5258558952602900",0.304864761081911
"823","uc.125","KRT2___5264455852660088",0.304816761465908
"824","uc.125","KRT77___5268961252735657",0.357846737226102
"825","uc.125","CHESS867___5378145653804754",0.383956128350973
"826","uc.125","GLYCAM1___5460818754610462",0.332397340821274
"827","uc.125","OR9K2___5512976955130776",0.406043151654787
"828","uc.125","OR6C1___5532060055321538",0.327537379700962
"829","uc.125","LOC105369785___5808789258093362",0.348191614467084
"830","uc.125","LOC105369787___5833583958336628",0.482120143038856
"831","uc.125","LOC105369788___5844455758463926",0.320507835937313
"832","uc.125","CHESS879___5929561859298900",0.662925096599227
"833","uc.125","LOC105369792___5952199759524184",0.596037631698947
"834","uc.125","LOC105369797___6354547563551553",0.517843857249142
"835","uc.125","CHESS883___6601736666020654",0.422161422708618
"836","uc.125","LOC105369810___6602769366032392",0.38920968632251
"837","uc.125","CHESS884___6735662767357905",0.403775169798642
"838","uc.125","LOC102724433___6744099867442953",0.505210358317134
"839","uc.125","IFNG-AS1___6798944568038493",0.311793505651955
"840","uc.125","CHESS885___6835413068356482",0.347788417692659
"841","uc.125","RP11-1143G9.5___6931682969333005",0.337758897928817
"842","uc.125","LOC105369831___7121683471220834",0.517416660666715
"843","uc.125","LOC105369832___7127735271315369",0.321369429044568
"844","uc.125","CHESS892___7137722971399065",0.341210070319438
"845","uc.125","RP11-498M15.1___7170917171710374",0.343110855113159
"846","uc.125","RP11-12K6.2___7272792372728844",0.686668106655147
"847","uc.125","RP11-314D7.1___7311595773143856",0.561230710154319
"848","uc.125","CHESS894___7391621373919739",0.576804185566516
"849","uc.125","LOC105369841___7403908674048789",0.401987184102527
"850","uc.125","LOC101929967___7461239474621059",0.449494804041568
"851","uc.125","CHESS895___7592146075935651",0.352324381404949
"852","uc.125","CHESS896___7839527078398976",0.65547075623395
"853","uc.125","RP11-123M21.1___7880434878808499",0.620335037319702
"854","uc.125","MYF5___8071692980719668",0.604821561427509
"855","uc.125","LOC107984487___8261422882626657",0.349242806057552
"856","uc.125","LOC105369874___8345671583472503",0.644409244726042
"857","uc.125","CHESS899___8393515183941968",0.52640218878249
"858","uc.125","RP11-788H18.1___8428439184294556",0.766930664554684
"859","uc.125","LOC105369875___8449239784508906",0.69514723882209
"860","uc.125","LOC105369879___8733073987332321",0.728341373269014
"861","uc.125","LOC105369880___8742915287440513",0.561372309021528
"862","uc.125","LOC105369887___8878195788784284",0.647865217078264
"863","uc.125","LOC105369892___9025382590263894",0.347975616195071
"864","uc.125","RP11-632B21.1___9061775990622822",0.427371781025752
"865","uc.125","RP11-20L19.1___9080925090810860",0.546862025103799
"866","uc.125","LINC00615___9091802390948669",0.317311061511508
"867","uc.125","CCER1___9095221590955176",0.508601531187751
"868","uc.125","LOC107984544___9130935691317993",0.300907192742458
"869","uc.125","LOC643339___9300341593377736",-0.347843617251062
"870","uc.125","RP11-778J16.3___9449154694496442",0.303511171910625
"871","uc.125","KRT19P2___9483445494835028",0.368970648234814
"872","uc.125","LOC107984545___9540765895454913",0.380442556459548
"873","uc.125","CHESS916___9743166097431983",0.542546859625123
"874","uc.125","NR1H4___100473773100564132",0.324177406580747
"875","uc.125","CHESS923___102327118102335977",0.31999184006528
"876","uc.125","LOC105369944___102481937102707314",0.342422060623515
"877","uc.125","LOC105369946___103667206103673359",0.43672450620395
"878","uc.125","PRDM4___107732866107761137",0.309787121703026
"879","uc.125","LOC101929162___107736555107759968",0.300823193414453
"880","uc.125","LOC105369963___107794501107799183",0.419672642618859
"881","uc.125","LOC105369964___107912745107916288",0.341920464636283
"882","uc.125","PPTC7___110525923110583315",0.303407972736218
"883","uc.125","LOC105369991___113653635113656000",0.300218398252814
"884","uc.125","LOC105369994___114073201114077026",0.481306549547604
"885","uc.125","LOC105369996___114238222114242180",0.538661290709674
"886","uc.125","CHESS939___114699971114701195",0.505277557779538
"887","uc.125","RP11-116D17.2___115263170115270596",0.396066431468548
"888","uc.125","LOC105370013___118644692118650401",0.394072047423621
"889","uc.125","LOC105370014___118758754118761679",0.425362997096023
"890","uc.125","LOC105370022___119028563119052542",0.32093743250054
"891","uc.125","CHESS949___119247292119248748",0.505531955744354
"892","uc.125","CCDC60___119334712119541047",-0.411102311181511
"893","uc.125","RNF10___120534309120577594",0.326315789473684
"894","uc.125","CLIP1___122268725122422956",0.324158206734346
"895","uc.125","CHESS954___122355812122360370",-0.316075071399429
"896","uc.125","PITPNM2___122982985123151047",0.309957520339837
"897","uc.125","RP11-13J12.2___124725524124725934",0.412916696666427
"898","uc.125","RP4-800O15.2___125858862125861119",0.317543859649123
"899","uc.125","LOC101927464___126095992126104057",0.419874241006072
"900","uc.125","RP3-446N13.2___126106459126107047",0.768411452708379
"901","uc.125","LOC107984446___126166291126172228",0.364417884656923
"902","uc.125","CHESS964___126454982126456540",0.305579955360357
"903","uc.125","LOC105370065___127274189127284330",0.34828761369909
"904","uc.125","LOC101927637___127631248127636467",0.489855281157751
"905","uc.125","LOC105370068___127648896127655588",0.460246718026256
"906","uc.125","LOC105370069___127719024127721711",0.427227782177743
"907","uc.125","CRAT8___128023788128027166",0.479609763121895
"908","uc.125","LOC105370071___128072257128074306",0.656598747210022
"909","uc.125","LOC101927694___128118217128121952",0.508419132646939
"910","uc.125","RP11-417O18.2___128178206128191465",0.351621187030504
"911","uc.125","RP11-143E21.2___130121925130122974",0.459481124151007
"912","uc.125","CHESS971___130133384130137975",0.361002711978304
"913","uc.125","RP11-143E21.3___130138693130140768",0.439950080399357
"914","uc.125","RP11-143E21.4___130144954130145691",0.347123623011016
"915","uc.125","LOC107984480___130316210130317397",0.518691050471596
"916","uc.125","LOC107987177___131272170131273484",0.425214198286414
"917","uc.125","CHESS974___131279946131282977",0.422838217294262
"918","uc.125","LOC105370083___131298928131300691",0.396378428972568
"919","uc.125","LOC107984453___131312030131312809",0.441349269205846
"920","uc.125","RP11-503G7.2___132462242132462856",0.313015095879233
"921","uc.125","uc.347",0.748916408668731
"922","uc.125","uc.351",0.821347829217366
"923","uc.125","uc.352",0.816257469940241
"924","uc.125","uc.353",0.851798785609715
"925","uc.125","uc.354",0.375181798545612
"926","uc.125","uc.355",0.302011183910529
"927","uc.125","LOC105379278___1833918218349007",0.55124679002568
"928","uc.125","LOC102724148___1840812718419896",0.341073271413829
"929","uc.125","LINC00349___1854049718550697",0.549778001775986
"930","uc.125","LINC00417___1873810018740099",0.477113783089735
"931","uc.125","LOC101928697___1918203319187465",0.343514051887585
"932","uc.125","LINC01072___2010270120103230",0.375184198526412
"933","uc.125","CHESS987___2019382220194228",0.308359133126935
"934","uc.125","RP11-264J4.10___2019439820196008",0.3546931624547
"935","uc.125","CHESS988___2022509520228660",0.316106271149831
"936","uc.125","LOC105370102___2029568820326221",0.302937576499388
"937","uc.125","LINC00424___2186968521878160",0.359161926704586
"938","uc.125","LOC105370108___2204097522155585",0.430251757985936
"939","uc.125","CHESS993___2205037822051293",0.502915976672187
"940","uc.125","LOC105370111___2297569022978398",0.453517171862625
"941","uc.125","LINC00362___2316983523170597",0.313406292749658
"942","uc.125","LOC105370130___2790187427903597",0.450877192982456
"943","uc.125","ATP5EP2___2794520627945573",-0.301831185350517
"944","uc.125","LOC105370139___2969500029697943",0.376468188254494
"945","uc.125","RP11-629E24.2___3002202130023800",0.457455540355677
"946","uc.125","KATNAL1___3020262630307500",0.342599659202726
"947","uc.125","CHESS1014___3175372731755199",0.457829937360501
"948","uc.125","LOC105370159___3467042734689431",0.339311685506516
"949","uc.125","LOC107987189___3469670734699067",0.87452180382557
"950","uc.125","LOC105370161___3569135435694674",0.469119447044424
"951","uc.125","LINC00445___3569557835700413",0.406772745818034
"952","uc.125","RP11-131P10.2___3837285638373935",0.304617563059496
"953","uc.125","LOC105370171___4006356940064394",0.642878056975544
"954","uc.125","LOC107984569___4007068540074598",0.316607867137063
"955","uc.125","CHESS1018___4024800440250880",0.543758849929201
"956","uc.125","CHESS1019___4027413040276666",0.502793577651379
"957","uc.125","LOC105370179___4300288043007338",0.394885640914873
"958","uc.125","CHESS1026___4378867543789472",0.324165406676747
"959","uc.125","CHESS1028___4430159244302864",0.307742338061296
"960","uc.125","LINC00330___4479950444809630",0.359932320541436
"961","uc.125","LOC105370187___4484086144896809",0.347042023663811
"962","uc.125","LOC107984596___4504811345066652",0.376888184894521
"963","uc.125","LINC01055___4568119945701372",0.339731682146543
"964","uc.125","LOC107984563___4676015546761632",0.561120311037512
"965","uc.125","LOC107984594___4706714947069758",0.485984112127103
"966","uc.125","RP11-457D13.4___5118017851180967",0.722706218350253
"967","uc.125","RP11-327P2.6___5192125151921587",0.437322101423189
"968","uc.125","CHESS1036___5382832253834743",0.603369573043416
"969","uc.125","CHESS1037___5481501254819312",0.347546019631843
"970","uc.125","PRR20A___5714091857143939",0.355197158422733
"971","uc.125","PRR20D___5716063257163653",0.338337293301654
"972","uc.125","LOC105370218___5862775458643519",0.431048551611587
"973","uc.125","LOC105370222___5928062259291432",0.442758057935537
"974","uc.125","LOC105370230___6061619760618893",0.74421004631963
"975","uc.125","RP11-521H3.3___6073017660733600",0.696145630834953
"976","uc.125","LOC105370231___6156360361573889",0.694441644466844
"977","uc.125","LINC00358___6199683962029582",0.392214462284302
"978","uc.125","LOC107984556___6221940162224537",0.442827657378741
"979","uc.125","LINC01074___6232130562322398",0.622322221422229
"980","uc.125","LOC105370232___6253966562574881",0.653985168118655
"981","uc.125","LOC105370234___6289747362911545",0.586200110399117
"982","uc.125","RP11-527N12.2___6303499263097797",0.359632322941417
"983","uc.125","LINC00376___6318310163328129",0.342758057935537
"984","uc.125","LOC105370237___6358551863586390",0.794516043871649
"985","uc.125","LINC00395___6366768263738018",0.314884680922553
"986","uc.125","LOC105370235___6372827963735437",0.770698634410925
"987","uc.125","OR7E156P___6373743563742568",0.521599827201383
"988","uc.125","LOC647264___6374610263751080",0.488165694674443
"989","uc.125","LOC101927016___6383206663833720",0.576280989752082
"990","uc.125","LOC105377815___6384695763859127",0.570715434276526
"991","uc.125","LOC105370238___6443666164450363",0.708891928864569
"992","uc.125","LOC107987190___6464423664649341",0.728986968104255
"993","uc.125","LOC105370239___6469103464702076",0.654049967600259
"994","uc.125","LOC105370240___6473801564797734",0.322567019463844
"995","uc.125","LOC105370241___6583588865865951",0.319156646746826
"996","uc.125","LINC01052___6586604765878219",0.355398756809946
"997","uc.125","LOC105370243___6590281765914949",0.666897064823482
"998","uc.125","LOC105370244___6593629865937161",0.745482036143711
"999","uc.125","LINC00550___6886128468885325",0.46391148870809
"1000","uc.125","LOC105370254___6887107068874765",0.67750017999856
"1001","uc.125","LOC105370253___6887838468894417",0.586063311493508
"1002","uc.125","RP11-309J13.1___7339031173399391",0.39515923872609
"1003","uc.125","LOC105377816___7352359973526165",0.484892120863033
"1004","uc.125","LOC107984024___7357842473595519",0.383192934456524
"1005","uc.125","LOC107987191___7447404074479139",0.688453692370461
"1006","uc.125","LINC00347___7455214074557120",0.336501307989536
"1007","uc.125","LOC105370260___7464940574664398",0.411025511795906
"1008","uc.125","CHESS1044___7497858174979320",0.527858977128183
"1009","uc.125","LINC00561___7593239575935132",0.458369933040536
"1010","uc.125","LINC01034___7601302376014501",0.329435764513884
"1011","uc.125","LINC00331___7878731978840050",0.431650946792426
"1012","uc.125","LINC01038___7980438679805682",0.679000167998656
"1013","uc.125","LINC00564___8122122881226986",0.573559411524708
"1014","uc.125","LOC105370281___8129860981302645",0.547800417596659
"1015","uc.125","LOC105370284___8180496681848749",0.356838745290038
"1016","uc.125","CHESS1052___8399619383996633",0.729200566395469
"1017","uc.125","LOC105370287___8406453484085137",0.420851033191735
"1018","uc.125","CHESS1053___8520573785237334",0.370072239422085
"1019","uc.125","CHESS1054___8562954885641943",0.735810113519092
"1020","uc.125","LOC105370299___8640291586414564",0.512784697722418
"1021","uc.125","LINC00430___8690960186936807",0.437286101711186
"1022","uc.125","CHESS1055___8712620587127836",0.810348717210262
"1023","uc.125","LINC00397___8778725987811247",0.389320085439317
"1024","uc.125","LOC105370304___8785382387873672",0.432850937192503
"1025","uc.125","LINC00433___8854082988545509",0.742095663234694
"1026","uc.125","LINC00560___8862604888630397",0.699318405452756
"1027","uc.125","LINC01047___8921484789236890",0.539342885256918
"1028","uc.125","LINC00440___8923529189280240",0.377221782225742
"1029","uc.125","LOC105370309___8955123389559573",0.321892624859001
"1030","uc.125","LOC105370310___9029124790300470",0.582278541771666
"1031","uc.125","CHESS1059___9085569090858714",0.752926776585787
"1032","uc.125","LINC00380___9108725491091439",0.74984280125759
"1033","uc.125","LOC105370313___9124164191251670",0.584138526891785
"1034","uc.125","LOC105370317___9303298593034219",0.75718914248686
"1035","uc.125","LINC00363___9304534193057926",0.332524539803682
"1036","uc.125","LOC105370330___9875512298758197",0.365392276861785
"1037","uc.125","LINC00554___9999489999997909",0.341738066095471
"1038","uc.125","LINC00411___100939520100944364",0.330177358581131
"1039","uc.125","LINC00555___102589372102589813",0.534106127150983
"1040","uc.125","LOC105370338___103290969103306424",0.481001751985984
"1041","uc.125","LOC105370339___103392225103396516",0.480418556651547
"1042","uc.125","LINC01309___103421254103428284",0.67578419372645
"1043","uc.125","LOC105370340___104125899104134288",0.786485708114335
"1044","uc.125","CHESS1069___104571924104593698",0.42281901744786
"1045","uc.125","LOC107984624___104696121104714798",0.624803801569588
"1046","uc.125","LOC107984607___104821584104832827",0.566587467300262
"1047","uc.125","LOC107984608___104838074104891210",0.441850865193079
"1048","uc.125","LOC105370342___104851739104869179",0.598864809081527
"1049","uc.125","LOC105370343___104931352104969010",0.347531619747042
"1050","uc.125","LOC107984609___104999320105007434",0.709254325965393
"1051","uc.125","LOC105370344___105410675105414224",0.774975400196799
"1052","uc.125","LOC107984627___106753463106757053",0.419823841409269
"1053","uc.125","CHESS1071___106953195106961389",0.380209758321933
"1054","uc.125","LOC101927627___109590442109606219",0.470890632874937
"1055","uc.125","LOC102724489___111669647111672602",0.760109919120647
"1056","uc.125","LOC102724510___111754561111757459",0.763846689226486
"1057","uc.125","CHESS1083___111938519111943597",0.385907312741498
"1058","uc.125","CHESS1084___112189070112189919",0.503619171046632
"1059","uc.125","CHESS1085___112205912112213562",0.350229198166415
"1060","uc.125","LOC101928730___112256725112273000",0.320011039911681
"1061","uc.125","LOC107984555___112273139112276195",0.446835625314998
"1062","uc.125","LINC01043___112313467112321766",0.447471620227038
"1063","uc.125","uc.358",0.370746634026928
"1064","uc.125","uc.362",0.669642642858857
"1065","uc.125","uc.363",0.325514195886433
"1066","uc.125","uc.364",0.7546811625507
"1067","uc.125","uc.365",0.70531355749154
"1068","uc.125","uc.370",0.379885760913913
"1069","uc.125","uc.379",0.404077567379461
"1070","uc.125","uc.380",0.75078359373125
"1071","uc.125","uc.381",0.735248518011856
"1072","uc.125","OR11H12___1860111718602097",0.693865649074808
"1073","uc.125","LOC642426___1863053618633634",0.81421988624091
"1074","uc.125","CTD-2311B13.1___1892010918934078",0.613982288141695
"1075","uc.125","LOC100508046___1897674818980793",0.763333093335253
"1076","uc.125","CHESS1094___1900937619016607",0.563208294333645
"1077","uc.125","LOC105378171___1904291819051808",0.478954568363453
"1078","uc.125","CTD-2314B22.1___1905434119055551",0.472407420740634
"1079","uc.125","LOC105378174___1934821619357099",0.595521635826913
"1080","uc.125","LOC101929572___1942102619424584",0.54733482132143
"1081","uc.125","OR11H2___1971290419714332",0.452139582883337
"1082","uc.125","OR4Q3___1974742819748369",0.63719250245998
"1083","uc.125","OR4M1___1977966419783111",0.462435500515996
"1084","uc.125","OR4K2___1987626819877212",0.384812921496628
"1085","uc.125","OR4K5___1992060719921578",0.483240934072528
"1086","uc.125","OR4K15___1997551919976565",0.496740826073391
"1087","uc.125","OR4K14___2001426120015193",0.586113711090311
"1088","uc.125","OR4K13___2003384420034758",0.632476540187679
"1089","uc.125","OR4L1___2006004520060983",0.589480884152927
"1090","uc.125","OR4K17___2011740720118438",0.514978280173759
"1091","uc.125","OR4N5___2014373620144662",0.470285837713298
"1092","uc.125","OR11G2___2019733620198373",0.443132454940361
"1093","uc.125","OR10G2___2163383621634940",0.426894184846521
"1094","uc.125","OR4E2___2166508321666024",0.549660402716778
"1095","uc.125","OR4E1___2166991221671017",0.469604243166055
"1096","uc.125","LOC107984650___2170642521712320",0.403962368301054
"1097","uc.125","LOC105370414___2509262425156383",0.335831713346293
"1098","uc.125","RP11-314P15.1___2582036625822741",0.441829265365877
"1099","uc.125","RP11-306B9.1___3037010830373115",0.620301437588499
"1100","uc.125","LOC105370430___3037918730383621",0.529282165742674
"1101","uc.125","LOC105370432___3050344030513194",0.399320805433557
"1102","uc.125","CHESS1112___3645380736455672",0.37874577003384
"1103","uc.125","LOC107984668___3684838436858229",0.38171454628363
"1104","uc.125","CHESS1117___4201459642019190",0.590875272997816
"1105","uc.125","RP11-313C4.1___4225973142268586",0.671339429284566
"1106","uc.125","LOC105370470___4330852343335865",0.307005543955648
"1107","uc.125","LOC105370471___4399068344049497",0.327297381620947
"1108","uc.125","FSCB___4450414944507296",0.640948472412221
"1109","uc.125","LOC105370472___4458681944595734",0.500251997984016
"1110","uc.125","LOC107984644___4568899345696980",0.555228358173135
"1111","uc.125","LOC105378177___4585539145857042",0.693138454892361
"1112","uc.125","CHESS1118___4606162446064144",0.416852665178679
"1113","uc.125","LOC105370480___4657851946583454",0.430453356373149
"1114","uc.125","CHESS1119___4672768946734415",0.788093695250438
"1115","uc.125","CHESS1124___5225800952259561",0.423870209038328
"1116","uc.125","CHESS1126___5434679954392570",0.3046919624643
"1117","uc.125","RP11-794A8.1___5447070954471218",0.524868601051192
"1118","uc.125","LOC105370511___5589898155900801",0.39171766625867
"1119","uc.125","CHESS1131___5679355056796451",0.477430580555356
"1120","uc.125","CHESS1132___5679700056800256",0.420404636762906
"1121","uc.125","LINC01500___5882823459017328",0.342945256437949
"1122","uc.125","LOC107984692___5906458059071575",0.32781097751218
"1123","uc.125","LOC107984642___5915814459184247",0.332258141934865
"1124","uc.125","LOC105370530___6317837063179993",0.412196702426381
"1125","uc.125","PCNX1___7090740571127962",0.316502267981856
"1126","uc.125","LOC105370581___7796616277968056",0.437679698562412
"1127","uc.125","LOC105370586___7919998279201632",0.477226582187343
"1128","uc.125","LOC107984134___7998239879987108",0.562797897616819
"1129","uc.125","LOC105370591___8014748080153662",0.752861977104183
"1130","uc.125","LOC102724294___8173440281743773",0.384805721554228
"1131","uc.125","LOC105370599___8242018782428619",0.476525787793698
"1132","uc.125","LOC105370600___8301220683043047",0.385297717618259
"1133","uc.125","LOC102724338___8390343783915376",0.480420956632347
"1134","uc.125","CHESS1169___8394533983974903",0.464264285885713
"1135","uc.125","LOC105370605___8538727585388765",0.817119063047496
"1136","uc.125","LINC00911___8539387985420074",0.310022319821442
"1137","uc.125","LOC105370607___8633158386357640",0.502159982720138
"1138","uc.125","LOC283585___8690577886922755",0.639321285429717
"1139","uc.125","CHESS1171___8756712087570271",0.333604531163751
"1140","uc.125","CHESS1172___8803487588036794",0.335846113231094
"1141","uc.125","LOC105370618___9036440090368921",0.300794393644851
"1142","uc.125","RP11-472N19.3___9225349392263656",0.301027191782466
"1143","uc.125","LOC105370637___9532616995328087",0.347562819497444
"1144","uc.125","CHESS1193___9533819095339688",0.305553555571555
"1145","uc.125","LOC107984710___9534658795369001",0.327201382388941
"1146","uc.125","LOC105370638___9536134695362280",0.440274077807378
"1147","uc.125","RP11-1070N10.7___9564450895645232",0.366604267165863
"1148","uc.125","TCL1B___9568641795692643",0.375409796721626
"1149","uc.125","CHESS1195___9570031395704298",0.478712170302638
"1150","uc.125","LOC105370644___9577157195774954",0.512897496820026
"1151","uc.125","RP11-185P18.2___9585554895866464",0.34563083495332
"1152","uc.125","RP11-404P21.6___9627504696276723",0.503477572179423
"1153","uc.125","LOC100132612___9774577297764245",0.523061415508676
"1154","uc.125","LOC107984706___9803414498058094",0.443530851753186
"1155","uc.125","LOC105370655___9807901498169246",0.364165886672907
"1156","uc.125","LOC105370654___9808793498093197",0.668289053687571
"1157","uc.125","LOC105370653___9809330498116667",0.544027647778818
"1158","uc.125","LOC107987207___9820199398206141",0.702207982336141
"1159","uc.125","CHESS1198___9831979998325876",0.677915376676987
"1160","uc.125","CHESS1199___9853913598543680",0.354731562147503
"1161","uc.125","LOC105370657___9854627998550388",0.549586003311974
"1162","uc.125","C14orf177___9871161398717766",0.45874433004536
"1163","uc.125","AL132796.1___9884489698845597",0.526810185518516
"1164","uc.125","RP11-1127D7.2___9891690298917801",0.651431588547292
"1165","uc.125","AL162151.4___9915841699159669",0.409487124103007
"1166","uc.125","LINC00524___101405987101407922",0.359677922576619
"1167","uc.125","LOC100507277___101442067101457117",0.418059855521156
"1168","uc.125","CHESS1224___105891705105893541",0.415244678042576
"1169","uc.125","LINC00226___106287674106288372",0.511800705594355
"1170","uc.125","LOC107984633___106460884106461722",0.518230254157967
"1171","uc.125","LOC102724977___106657895106666395",0.35125638994888
"1172","uc.125","uc.383",0.775968992248062
"1173","uc.125","uc.386",0.777317781457749
"1174","uc.125","uc.392",0.599004007967936
"1175","uc.125","uc.394",0.696496028031776
"1176","uc.125","CHESS1228___1977684419782169",0.765836273309814
"1177","uc.125","CHESS1229___1995511619962766",0.413855089159287
"1178","uc.125","LOC105379202___2001016320016136",0.465836273309814
"1179","uc.125","CHESS1230___2012348820126188",0.518225454196367
"1180","uc.125","RP11-173D3.4___2014179420146430",0.442755657954736
"1181","uc.125","GOLGA6L6___2053185620541800",0.375726594187247
