"","gene","partner","cor"
"1039","uc.380","CHESS1044___7497858174979320",0.585338517291862
"1040","uc.380","CTAGE11P___7523775375240381",0.38390572875417
"1041","uc.380","LINC01078___7524058875252012",0.315362277101783
"1042","uc.380","LINC00561___7593239575935132",0.567854657162743
"1043","uc.380","LOC105370264___7655209576554739",0.31749586003312
"1044","uc.380","LINC00331___7878731978840050",0.407953536371709
"1045","uc.380","LINC01038___7980438679805682",0.727366981064152
"1046","uc.380","LOC102724139___8089634880902474",0.307363141094871
"1047","uc.380","LINC00564___8122122881226986",0.62827657378741
"1048","uc.380","LOC105370281___8129860981302645",0.573413012695899
"1049","uc.380","CHESS1052___8399619383996633",0.799632802937577
"1050","uc.380","LOC105370287___8406453484085137",0.504610363117095
"1051","uc.380","LOC105370290___8487171484902431",0.304967960256318
"1052","uc.380","CHESS1053___8520573785237334",0.405735954112367
"1053","uc.380","CHESS1054___8562954885641943",0.820863033095735
"1054","uc.380","LOC105370299___8640291586414564",0.603415172678619
"1055","uc.380","LINC00430___8690960186936807",0.515391076871385
"1056","uc.380","CHESS1055___8712620587127836",0.776177790577676
"1057","uc.380","LINC00397___8778725987811247",0.501168790649675
"1058","uc.380","LOC105370304___8785382387873672",0.507737538099695
"1059","uc.380","LINC00433___8854082988545509",0.775330597355221
"1060","uc.380","LINC00560___8862604888630397",0.719804641562868
"1061","uc.380","LINC01047___8921484789236890",0.467451460388317
"1062","uc.380","LOC105370309___8955123389559573",0.351237190102479
"1063","uc.380","LOC105370310___9029124790300470",0.597940816473468
"1064","uc.380","LOC107984572___9068343490711476",0.345230038159695
"1065","uc.380","CHESS1059___9085569090858714",0.823217414260686
"1066","uc.380","LINC00380___9108725491091439",0.841939664482684
"1067","uc.380","LOC105370313___9124164191251670",0.634082127342981
"1068","uc.380","LOC105370314___9125169391281067",0.319034247726018
"1069","uc.380","LOC107984617___9135905991365107",0.38874409004728
"1070","uc.380","LOC105370317___9303298593034219",0.775066599467204
"1071","uc.380","LOC105370330___9875512298758197",0.362898696810426
"1072","uc.380","LINC00554___9999489999997909",0.415595075239398
"1073","uc.380","LINC00555___102589372102589813",0.606160750713994
"1074","uc.380","LOC105370338___103290969103306424",0.435217318261454
"1075","uc.380","LOC105370339___103392225103396516",0.588643290853673
"1076","uc.380","LINC01309___103421254103428284",0.703484772121823
"1077","uc.380","LOC105370340___104125899104134288",0.856591547267622
"1078","uc.380","CHESS1069___104571924104593698",0.371041831665347
"1079","uc.380","LOC107984624___104696121104714798",0.658619531043752
"1080","uc.380","LOC107984607___104821584104832827",0.624861401108791
"1081","uc.380","LOC107984608___104838074104891210",0.36828185374517
"1082","uc.380","LOC105370342___104851739104869179",0.598377612979096
"1083","uc.380","LOC107984609___104999320105007434",0.779715362277102
"1084","uc.380","LOC105370344___105410675105414224",0.845088439292486
"1085","uc.380","DAOA___105465867105491034",0.313475892192863
"1086","uc.380","LOC107984627___106753463106757053",0.350877192982456
"1087","uc.380","CHESS1071___106953195106961389",0.508524731802146
"1088","uc.380","LOC101927627___109590442109606219",0.439090887272902
"1089","uc.380","LOC105370366___111663399111669505",0.491993664050688
"1090","uc.380","LOC102724489___111669647111672602",0.830496556027552
"1091","uc.380","LOC102724510___111754561111757459",0.823099815201479
"1092","uc.380","CHESS1083___111938519111943597",0.38452972376221
"1093","uc.380","CHESS1084___112189070112189919",0.562428300573595
"1094","uc.380","CHESS1085___112205912112213562",0.369393044855641
"1095","uc.380","LOC107984555___112273139112276195",0.429392564859481
"1096","uc.380","LINC01043___112313467112321766",0.43500611995104
"1097","uc.380","uc.362",0.789084887320902
"1098","uc.380","uc.363",0.40842873257014
"1099","uc.380","uc.364",0.843679650562796
"1100","uc.380","uc.365",0.766928264573884
"1101","uc.380","uc.370",0.332697338421293
"1102","uc.380","uc.379",0.375654594763242
"1103","uc.380","uc.381",0.796431228550172
"1104","uc.380","OR11H12___1860111718602097",0.764259485924113
"1105","uc.380","LOC642426___1863053618633634",0.845474836201311
"1106","uc.380","CTD-2311B13.1___1892010918934078",0.603959968320254
"1107","uc.380","LOC100508046___1897674818980793",0.833736530107759
"1108","uc.380","CHESS1094___1900937619016607",0.633933328533372
"1109","uc.380","LOC105378171___1904291819051808",0.590539275685795
"1110","uc.380","CTD-2314B22.1___1905434119055551",0.570125038999688
"1111","uc.380","LOC105378174___1934821619357099",0.69452804377565
"1112","uc.380","LOC101929572___1942102619424584",0.673621811025512
"1113","uc.380","OR11H2___1971290419714332",0.438198094415245
"1114","uc.380","OR4Q3___1974742819748369",0.68202894376845
"1115","uc.380","OR4M1___1977966419783111",0.522687018503852
"1116","uc.380","OR4K2___1987626819877212",0.463016295869633
"1117","uc.380","OR4K5___1992060719921578",0.526882184942521
"1118","uc.380","OR4K15___1997551919976565",0.489646482828137
"1119","uc.380","OR4K14___2001426120015193",0.61203110375117
"1120","uc.380","OR4K13___2003384420034758",0.596992824057408
"1121","uc.380","OR4L1___2006004520060983",0.572450620395037
"1122","uc.380","OR4K17___2011740720118438",0.528854969160247
"1123","uc.380","OR4N5___2014373620144662",0.483192934456524
"1124","uc.380","OR11G2___2019733620198373",0.480300957592339
"1125","uc.380","OR10G2___2163383621634940",0.39656562747498
"1126","uc.380","OR4E2___2166508321666024",0.485062519499844
"1127","uc.380","OR4E1___2166991221671017",0.413821489428085
"1128","uc.380","LOC107984650___2170642521712320",0.307041543667651
"1129","uc.380","LOC105370414___2509262425156383",0.36389948880409
"1130","uc.380","RP11-314P15.1___2582036625822741",0.342570859433125
"1131","uc.380","RP11-306B9.1___3037010830373115",0.613046295629635
"1132","uc.380","LOC105370430___3037918730383621",0.508349533203734
"1133","uc.380","LOC105370432___3050344030513194",0.51109511123911
"1134","uc.380","CHESS1112___3645380736455672",0.455528355773154
"1135","uc.380","LOC107984668___3684838436858229",0.342849257205942
"1136","uc.380","LOC105370465___4039916640445475",0.339518083855329
"1137","uc.380","CHESS1117___4201459642019190",0.67936736506108
"1138","uc.380","RP11-313C4.1___4225973142268586",0.788568891448869
"1139","uc.380","LOC105370471___4399068344049497",0.377238582091343
"1140","uc.380","FSCB___4450414944507296",0.71046391628867
"1141","uc.380","LOC105370473___4450736744538513",0.300722394220846
"1142","uc.380","LOC105370472___4458681944595734",0.48875128998968
"1143","uc.380","LOC107984644___4568899345696980",0.593820049439605
"1144","uc.380","LOC105378177___4585539145857042",0.763892288861689
"1145","uc.380","CHESS1118___4606162446064144",0.550819593443252
"1146","uc.380","LOC105370480___4657851946583454",0.442045263637891
"1147","uc.380","CHESS1119___4672768946734415",0.795137638898889
"1148","uc.380","LOC107984682___4921272949217889",0.370439436484508
"1149","uc.380","CHESS1124___5225800952259561",0.531638946888425
"1150","uc.380","RP11-794A8.1___5447070954471218",0.568111455108359
"1151","uc.380","LOC105370511___5589898155900801",0.401307989536084
"1152","uc.380","CHESS1131___5679355056796451",0.461259509923921
"1153","uc.380","CHESS1132___5679700056800256",0.46952264381885
"1154","uc.380","LOC107984692___5906458059071575",0.342537259701922
"1155","uc.380","LOC107984642___5915814459184247",0.354666762665899
"1156","uc.380","LOC105370530___6317837063179993",0.476981784145727
"1157","uc.380","DCAF5___6904642569153393",0.303969568243454
"1158","uc.380","PCNX1___7090740571127962",0.334624523003816
"1159","uc.380","YLPM1___7476276674838289",0.321655026759786
"1160","uc.380","LOC105370581___7796616277968056",0.429279765761874
"1161","uc.380","LOC105370586___7919998279201632",0.394952840377277
"1162","uc.380","LOC107984134___7998239879987108",0.619756641946865
"1163","uc.380","LOC105370591___8014748080153662",0.823143014855881
"1164","uc.380","LOC102724294___8173440281743773",0.403091175270598
"1165","uc.380","LOC105370599___8242018782428619",0.433674130606955
"1166","uc.380","LOC105370600___8301220683043047",0.369136246910025
"1167","uc.380","LOC107984645___8320500983226317",0.369412244702042
"1168","uc.380","LOC102724338___8390343783915376",0.553862769097847
"1169","uc.380","CHESS1169___8394533983974903",0.543046055631555
"1170","uc.380","LOC105370605___8538727585388765",0.835320517435861
"1171","uc.380","LOC105370607___8633158386357640",0.445206038351693
"1172","uc.380","LOC283585___8690577886922755",0.715806273549812
"1173","uc.380","CHESS1171___8756712087570271",0.343372453020376
"1174","uc.380","RP11-472N19.3___9225349392263656",0.336594907240742
"1175","uc.380","CHESS1193___9533819095339688",0.364105887152903
"1176","uc.380","LOC107984710___9534658795369001",0.35859553123575
"1177","uc.380","LOC105370638___9536134695362280",0.510293517651859
"1178","uc.380","RP11-1070N10.7___9564450895645232",0.346847625218998
"1179","uc.380","TCL1B___9568641795692643",0.31859985120119
"1180","uc.380","CHESS1195___9570031395704298",0.503211174310606
"1181","uc.380","LOC105370644___9577157195774954",0.489668082655339
"1182","uc.380","RP11-404P21.6___9627504696276723",0.551054791561668
"1183","uc.380","LOC100132612___9774577297764245",0.561617107063144
"1184","uc.380","LOC107984706___9803414498058094",0.445638034895721
"1185","uc.380","LOC105370655___9807901498169246",0.379825761393909
"1186","uc.380","LOC105370654___9808793498093197",0.628055775553796
"1187","uc.380","LOC105370653___9809330498116667",0.592017663858689
"1188","uc.380","LOC107987207___9820199398206141",0.705536755705954
"1189","uc.380","CHESS1198___9831979998325876",0.641430868553052
"1190","uc.380","CHESS1199___9853913598543680",0.452216382268942
"1191","uc.380","LOC105370657___9854627998550388",0.567427460580315
"1192","uc.380","C14orf177___9871161398717766",0.442510859913121
"1193","uc.380","AL132796.1___9884489698845597",0.565056279549764
"1194","uc.380","RP11-1127D7.2___9891690298917801",0.709074327405381
"1195","uc.380","LOC105370669___100709067100709751",0.317575059399525
"1196","uc.380","LOC100507277___101442067101457117",0.431934144526844
"1197","uc.380","CHESS1224___105891705105893541",0.476208990328078
"1198","uc.380","LINC00226___106287674106288372",0.533966928264574
"1199","uc.380","LOC107984633___106460884106461722",0.489932080543356
"1200","uc.380","LOC102724977___106657895106666395",0.362613099095207
"1201","uc.380","uc.383",0.818326253389973
"1202","uc.380","uc.386",0.814551083591331
"1203","uc.380","uc.392",0.562843497252022
"1204","uc.380","uc.394",0.767163462692299
"1205","uc.380","CHESS1228___1977684419782169",0.835978112175103
"1206","uc.380","CHESS1229___1995511619962766",0.42859577123383
"1207","uc.380","LOC105379202___2001016320016136",0.498140014879881
"1208","uc.380","CHESS1230___2012348820126188",0.590764873881009
"1209","uc.380","RP11-173D3.4___2014179420146430",0.399241606067152
"1210","uc.380","GOLGA6L6___2053185620541800",0.450221998224014
"1211","uc.380","GOLGA8CP___2056234920575703",0.333971728226174
"1212","uc.380","POTEB2___2083537220866428",0.457618739050088
"1213","uc.380","CHESS1233___2112902821133794",0.415398276813786
"1214","uc.380","RP11-854K16.4___2114833421152970",0.466181870545036
"1215","uc.380","LOC105379205___2117991221189876",0.338248494012048
"1216","uc.380","RP11-275E15.2___2132838021343881",0.59515443876449
"1217","uc.380","RP11-275E15.3___2134217121343958",0.838882088943289
"1218","uc.380","CXADRP2___2137149321373968",0.376436988504092
"1219","uc.380","LOC101926958___2138806521404898",0.740648474812202
"1220","uc.380","POTEB3___2140896421440429",0.705805553555572
"1221","uc.380","LOC727924___2155279521640521",0.308143134854921
"1222","uc.380","LOC105369274___2163858021652911",0.49343365253078
"1223","uc.380","LOC107987218___2170296721706638",0.774485804113567
"1224","uc.380","LOC102724760___2171766621718307",0.618376652986776
"1225","uc.380","LOC107987219___2171939221727188",0.593601651186791
"1226","uc.380","IGHV1OR15-3___2173525821735999",0.594895240838073
"1227","uc.380","LOC102724971___2174206921742916",0.491768065855473
"1228","uc.380","LOC105379207___2183229521842313",0.351378788969688
"1229","uc.380","NF1P2___2192765721940278",0.466414668682651
"1230","uc.380","OR4M2___2208052722081610",0.775496196030432
"1231","uc.380","OR4N4___2209443122095864",0.622437420500636
"1232","uc.380","OR4N3P___2212551122126447",0.552194782441741
"1233","uc.380","LOC107984743___2214547822149260",0.589192886456908
"1234","uc.380","RP11-2F9.4___2214593922148226",0.652516379868961
"1235","uc.380","IGHV1OR15-1___2216013022160930",0.561513907888737
"1236","uc.380","LOC107984785___2216201522169784",0.43859649122807
"1237","uc.380","LOC642131___2217785522178596",0.63358533131735
"1238","uc.380","LOC107983983___2218350322185525",0.58562651498788
"1239","uc.380","LOC105370721___2229006422294417",0.366515467876257
"1240","uc.380","LOC102723623___2332453523334306",0.474610603115175
"1241","uc.380","LOC105376698___2333874523341898",0.61469268245854
"1242","uc.380","LOC105370734___2409841724101564",0.695495236038112
"1243","uc.380","PWRN2___2416275424169948",0.492315261477908
"1244","uc.380","RP11-580I1.2___2426127924276829",0.309501523987808
"1245","uc.380","RP11-107D24.2___2429974924300638",0.872265821873425
"1246","uc.380","LOC102723749___2434074624343425",0.795303237574099
"1247","uc.380","LOC102725165___2437675324385399",0.454760361917105
"1248","uc.380","CHESS1241___2590795325909995",0.517546259629923
"1249","uc.380","LOC105370741___2741879627420953",0.440698874409005
"1250","uc.380","RP11-30G8.2___2762153427629289",0.545734034127727
"1251","uc.380","RP11-30G8.1___2768449827685768",0.662857897136823
"1252","uc.380","AC090696.2___2777562127776798",0.503232774137807
"1253","uc.380","LOC107984033___2856127228562180",0.40984472124223
"1254","uc.380","LOC100996413___3052214630523573",0.326066191470468
"1255","uc.380","LOC105376709___3235637132358647",0.459389924880601
"1256","uc.380","LOC105376710___3246919532473444",0.45093479252166
"1257","uc.380","LOC101060588___3248409332485241",0.640571675426597
"1258","uc.380","LOC107984776___3480507734806335",0.477864977080183
"1259","uc.380","RP11-475A13.2___3634173936344166",0.718494252045984
"1260","uc.380","LOC105370769___3643764536447493",0.332152542779658
"1261","uc.380","LOC105370773___3767158037680729",0.385129718962248
"1262","uc.380","LOC107984739___3857707638580782",0.440389276885785
"1263","uc.380","LOC105370775___3867176938689255",0.334482924136607
"1264","uc.380","C15orf53___3869659838700038",0.551001991984064
"1265","uc.380","LOC105370776___3872969038732732",0.726846185230518
"1266","uc.380","LOC102724253___3875495038757579",0.654035567715458
"1267","uc.380","CHESS1261___3936152539364497",0.5265677874577
"1268","uc.380","PLA2G4E___4198139442050703",0.45390116879065
"1269","uc.380","LOC105369152___4485950344882619",0.326908584731322
"1270","uc.380","TERB2___4495667444979565",0.354016367869057
"1271","uc.380","RP11-142J21.1___4739750147399554",0.320570235438117
"1272","uc.380","CHESS1278___5076790450768364",0.425374997000024
"1273","uc.380","LOC107983981___5280375253221654",-0.398296013631891
"1274","uc.380","LOC105370822___5311521353134400",0.372606619147047
"1275","uc.380","LOC107984724___5786229657867790",0.439755681954544
"1276","uc.380","CTD-2026J24.1___6123990661240331",0.404895960832313
"1277","uc.380","LOC105370847___6140409161411468",0.334823721410229
"1278","uc.380","LOC107984783___6168709261689712",0.307384740922073
"1279","uc.380","LOC105370852___6225710062264954",0.343218854249166
"1280","uc.380","LOC105370851___6226715862268411",0.58327693378453
"1281","uc.380","LOC105370880___7050332170506120",0.466911464708282
"1282","uc.380","LOC105370913___7869282678728055",0.38516091871265
"1283","uc.380","CHESS1330___7974304879744548",0.355535555715554
"1284","uc.380","RP11-81A1.7___7998990579990606",0.359387524899801
"1285","uc.380","RP11-758M2.1___8001415780015707",0.385883312933497
"1286","uc.380","CHESS1338___8119008081195630",0.31812225502196
"1287","uc.380","LOC102724001___8184927981967182",0.312417500659995
"1288","uc.380","LOC105370922___8197793482013733",0.303767969856241
"1289","uc.380","LOC105370933___8334564283350586",0.496215230278158
"1290","uc.380","LOC105370934___8336503883368716",0.300734394124847
"1291","uc.380","LOC105370952___8583729185841064",0.530434156526748
"1292","uc.380","LOC105370954___8693288086946331",0.330729354165167
"1293","uc.380","RP11-138H10.2___8704205487047161",0.37155782753738
"1294","uc.380","LOC107984735___8730863387310558",0.818983848129215
"1295","uc.380","LINC00052___8757692987579686",0.519984640122879
"1296","uc.380","LOC105370957___8827717188279983",0.35374757001944
"1297","uc.380","LOC105370973___9164301791649221",0.416646266829865
"1298","uc.380","LOC107987227___9227700292277748",0.679422564619483
"1299","uc.380","CHESS1354___9410803194110496",0.540206878344973
"1300","uc.380","LOC105370985___9458355294589219",0.563918688650491
"1301","uc.380","LOC105370986___9467756794679677",0.417990256077951
"1302","uc.380","LOC105370987___9472493394726513",0.499234406124751
"1303","uc.380","LOC105370988___9476478194791174",0.390656874745002
"1304","uc.380","LOC105370989___9500136995018127",0.421033431732546
"1305","uc.380","RP11-255M2.1___9503438495035737",0.70562315501476
"1306","uc.380","RP11-61O11.1___9563849495716890",0.359356325149399
"1307","uc.380","RP11-522B15.7___9644884296449749",0.439299685602515
"1308","uc.380","SPATA8-AS1___9676155396783374",0.345758033935729
"1309","uc.380","SPATA8___9678340796785615",0.368116255069959
"1310","uc.380","LOC105371005___9710606497119146",0.422615019079847
"1311","uc.380","CHESS1356___9744841197450923",0.383560131518948
"1312","uc.380","LOC105371007___9755412697566178",0.345261237910097
"1313","uc.380","RP11-753A21.2___9787628997878386",0.752000383996928
"1314","uc.380","LOC105371010___9811085098132511",0.379628962968296
"1315","uc.380","CHESS1357___9852860698529594",0.686161710706314
"1316","uc.380","LOC105371020___9977084299774643",0.312410300717594
"1317","uc.380","LOC440313___100783912100784575",0.523927808577532
"1318","uc.380","RP11-14C10.4___101527581101528349",0.536162910696715
"1319","uc.380","OR4F6___101805720101806658",0.583706530347757
"1320","uc.380","OR4F15___101818187101819125",0.542856457148343
"1321","uc.380","OR4F13P___101842119101850324",0.315671874625003
"1322","uc.380","LOC105376730___101871682101873791",0.375757793937649
"1323","uc.380","OR4F4___101922142101923059",0.591852065183479
"1324","uc.380","LOC107987229___101936986101939014",0.615578275373797
"1325","uc.380","FAM138E___101954885101956355",0.494439244486044
"1326","uc.380","uc.396",0.863249094007248
"1327","uc.380","uc.399",0.667120263037896
"1328","uc.380","uc.400",0.554865961072312
"1329","uc.380","uc.404",0.783315333477332
"1330","uc.380","uc.405",0.731938944488444
"1331","uc.380","LOC105371070___79405628112767",0.302647178822569
"1332","uc.380","LOC107984900___1021543010217267",0.367734658122735
"1333","uc.380","RP11-609N14.1___1035144010352752",0.35280917752658
"1334","uc.380","PKD1P1___1631760916350608",0.31749346005232
"1335","uc.380","RP11-14N9.2___1665822716664135",0.303460772313822
"1336","uc.380","CHESS1412___1756804017572452",0.401569587443301
"1337","uc.380","CTD-3229J4.1___1782525217826906",0.421484628122975
"1338","uc.380","LOC105371108___1809258618102496",0.462010703914369
"1339","uc.380","CHESS1413___1818454818212656",0.321304629562964
"1340","uc.380","CTD-2036A2.1___1820150118201956",0.609611923104615
"1341","uc.380","MIR3179-3___1841130918411851",0.399668802649579
"1342","uc.380","RP11-204E4.3___2020892520209525",0.710375116999064
"1343","uc.380","UMOD___2033305120356301",0.362706698346413
"1344","uc.380","ACSM2B___2053626120576379",0.37905536755706
"1345","uc.380","LOC105379461___2067437720682328",0.383168934648523
"1346","uc.380","LOC105371149___2626910826270862",0.552571579427365
"1347","uc.380","LOC105371150___2628044326282895",0.44234766121871
"1348","uc.380","CHESS1428___2630487226310896",0.378505771953824
"1349","uc.380","LOC105371153___2704407527048445",0.460685914512684
"1350","uc.380","LOC105371174___3204469332050933",0.327611779105767
"1351","uc.380","LOC105379466___3223513532235749",0.700261597907217
"1352","uc.380","LOC390705___3228954732289981",0.771051431588547
"1353","uc.380","CHESS1447___3235682432359018",0.611200710394317
"1354","uc.380","RP11-626K17.3___3245461232458758",0.669013847889217
"1355","uc.380","LOC102724062___3260036732626108",0.323846209230326
"1356","uc.380","LOC107984013___3262771632636082",0.364187486500108
"1357","uc.380","RP11-586K12.10___3266392532666533",0.825569395444837
"1358","uc.380","TP53TG3___3267352832678621",0.54484604123167
"1359","uc.380","LOC105371177___3269368432694570",0.763784289725682
"1360","uc.380","RP11-67H24.3___3278188332784138",0.744882040943673
"1361","uc.380","RP11-586K12.2___3278639432787379",0.660234718122255
"1362","uc.380","RP11-586K12.1___3278796232788944",0.711342309261526
"1363","uc.380","RP11-989E6.3___3288622632888628",0.443655650754794
"1364","uc.380","TP53TG3C___3319177033196858",0.884412124703002
"1365","uc.380","TP53TG3E___3330184933306938",0.909895120839033
"1366","uc.380","LOC105369266___3332944433331176",0.866167470660235
"1367","uc.380","CHESS1448___3333594133340004",0.722699018407853
"1368","uc.380","TP53TG3B___3335838533363478",0.870578635370917
"1369","uc.380","LOC105379473___3338598333387715",0.909895120839033
"1370","uc.380","TP53TG3F___3345715533462249",0.895720834233326
"1371","uc.380","LOC105379474___3348476533486497",0.909895120839033
"1372","uc.380","LOC101929031___3356287533571648",0.426015791873665
"1373","uc.380","CHESS1451___3370728933720435",0.376984184126527
"1374","uc.380","LOC107984855___3372335133725309",0.724395804833561
"1375","uc.380","LOC107984083___3373171633737188",0.607010343917249
"1376","uc.380","LOC102724207___3374179033758001",0.439146086831305
"1377","uc.380","ENPP7P13___3376937733784275",0.360191518467852
"1378","uc.380","LOC105369183___3396506533975499",0.404024767801858
"1379","uc.380","LOC102724485___3435149934381482",0.346578827369381
"1380","uc.380","LOC105379475___3438159534386237",0.441306069551444
"1381","uc.380","LOC107987236___3438507534388570",0.503290373677011
"1382","uc.380","LOC107987235___3438889534389821",0.592233662130703
"1383","uc.380","LOC102724523___3443189934433114",0.686454508363933
"1384","uc.380","CHESS1452___3457151134584008",0.310367917056664
"1385","uc.380","CHESS1453___3458928134589612",0.774289005687955
"1386","uc.380","CHESS1454___3458978434593737",0.433177334581323
"1387","uc.380","LOC100505948___3497831334979988",0.596452828377373
"1388","uc.380","LOC162137___3502200735022933",0.525862193102455
"1389","uc.380","LOC107984902___3502325835026752",0.490678474572204
"1390","uc.380","LOC105371195___3502559235030234",0.445345237238102
"1391","uc.380","LOC102724928___3503034735060329",0.468056255549956
"1392","uc.380","RP11-244B22.6___3519247035197547",0.547058823529412
"1393","uc.380","RP11-488I20.9___3519268735195661",0.658398732810138
"1394","uc.380","LOC105371198___3532746735333893",0.772407420740634
"1395","uc.380","LOC105371201___3539849335401780",0.742006863945089
"1396","uc.380","LOC105371203___3545077135457956",0.610420716634267
"1397","uc.380","TP53TG3HP___3550508735507170",0.681541747666019
"1398","uc.380","FLJ26245___3574655235756624",0.424117407060744
"1399","uc.380","RP11-352B15.2___3578556935786887",0.517399860801114
"1400","uc.380","CHESS1455___3827613038279308",0.876132190942473
"1401","uc.380","CHESS1456___3827989438280493",0.888304893560852
"1402","uc.380","N4BP1___4853872648610214",0.309415124679003
"1403","uc.380","LOC105371241___4907177249122735",0.314116687066504
"1404","uc.380","LOC102724847___4916243249170362",0.555648354813162
"1405","uc.380","RP11-491F9.2___4929714349299762",0.476804185566516
"1406","uc.380","LOC105371243___4931251149318545",0.420227038183695
"1407","uc.380","LOC101927228___4946610649469875",0.471337029303766
"1408","uc.380","RP11-305A4.3___4992073049924154",0.330842153262774
"1409","uc.380","RP11-21B23.3___5040770150408513",0.437950896392829
"1410","uc.380","LOC105371252___5080666850807629",0.310377516979864
"1411","uc.380","LOC105371259___5198539951994590",0.429802961576307
"1412","uc.380","C16orf97___5200548752078517",0.33687570499436
"1413","uc.380","RP11-152O14.4___5207862252080489",0.665589075287398
"1414","uc.380","LINC00919___5208286752085109",0.544865241078071
"1415","uc.380","LOC107983961___5227143052277709",0.496767225862193
"1416","uc.380","LOC105371262___5241679052419866",0.543622051023592
"1417","uc.380","LOC105371264___5260705452614763",0.363042695658435
"1418","uc.380","RP11-324D17.2___5423969354240654",0.593342453260374
"1419","uc.380","CHESS1473___5448972454492009",0.737475700194399
"1420","uc.380","LOC105371273___5454432254559078",0.341781265749874
"1421","uc.380","LOC101927480___5484518954848278",0.523191014471884
"1422","uc.380","LOC105371279___5536673955369565",0.379472964216286
"1423","uc.380","SLC6A2___5565560455706240",0.369765041879665
"1424","uc.380","LOC105371300___5991626259942774",0.584779321765426
"1425","uc.380","LOC105371299___5994417059971667",0.44140686874505
"1426","uc.380","LOC729159___6035845560359763",0.760419516643867
"1427","uc.380","LOC101927605___6035978260547255",0.371956224350205
"1428","uc.380","LOC107984812___6074552460759222",0.444085247318022
"1429","uc.380","LOC105371301___6122843761244679",0.409407924736602
"1430","uc.380","LOC105371302___6136550461447716",0.302731178150575
"1431","uc.380","LOC105371306___6267858562684588",0.717786257709938
"1432","uc.380","LOC101927629___6373022063755921",0.462989896080831
"1433","uc.380","LOC105371309___6384704563848547",0.860916312669499
"1434","uc.380","LOC105371311___6434503064346589",0.572618619051048
"1435","uc.380","RP11-351A20.2___6560110165601698",0.789660882712938
"1436","uc.380","LOC107984823___6581004065812778",0.472054623563012
"1437","uc.380","RP11-513N24.1___6586111265863784",0.395401636786906
"1438","uc.380","LOC105371316___6613498266146599",0.304084767321861
"1439","uc.380","LOC102725168___7132613671328977",0.474913000695995
"1440","uc.380","CHESS1498___7499678774997173",0.431994144046848
"1441","uc.380","RP11-58C22.2___7658255676583098",0.619324645402837
"1442","uc.380","LOC105376774___7677053976772931",0.500477596179231
"1443","uc.380","CTD-2300H10.2___7710426077105297",0.475762593899249
"1444","uc.380","CHESS1503___8006259580065820",0.723711810305518
"1445","uc.380","LINC01227___8056678680572808",0.350173998608011
"1446","uc.380","CHESS1508___8144334781444457",0.31672546619627
"1447","uc.380","CHESS1520___8516267385162938",0.471272229822161
"1448","uc.380","LOC107984811___8593527785936931",0.378016175870593
"1449","uc.380","LOC105371388___8594400585952248",0.337802097583219
"1450","uc.380","CHESS1525___8596249685963535",0.338807689538484
"1451","uc.380","CHESS1527___8601873286027681",0.375793793649651
"1452","uc.380","LOC105371389___8604782886049340",0.589543283653731
"1453","uc.380","LOC105376778___8604945586060206",0.342786857705138
"1454","uc.380","RP11-805I24.4___8615820686158798",0.5031247750018
"1455","uc.380","LOC146513___8628643186293389",0.455873953008376
"1456","uc.380","RP11-463O9.2___8659518986597639",0.443658050735594
"1457","uc.380","RP11-58A18.2___8669811886698841",0.582091343269254
"1458","uc.380","LOC107984819___8676957186771409",0.371927424580603
"1459","uc.380","PRDM7___9005656690077339",0.333009335925313
"1460","uc.380","uc.410",0.395224038207694
"1461","uc.380","LOC101929828___110296111566",0.354925960592315
"1462","uc.380","OR1D5___30626693063607",0.43000455996352
"1463","uc.380","OR1D2___30920583092996",0.432690138478892
"1464","uc.380","OR1A2___31975173198448",0.300669594643243
"1465","uc.380","OR1A1___32156213216550",0.423687810497516
"1466","uc.380","OR1D4___32406763241265",0.452991576067392
"1467","uc.380","OR1E2___34328703433841",0.350435596515228
"1468","uc.380","CHESS1570___59792655981206",0.31891184870521
"1469","uc.380","LOC107985004___1029140810344355",0.336498908008736
"1470","uc.380","MYH13___1030086610373005",0.401802385580915
"1471","uc.380","LOC105371544___1361973213627647",0.413617491060072
"1472","uc.380","CHESS1589___1376596013767724",0.399553603571171
"1473","uc.380","LOC107984996___1461612114619340",0.467919456644347
"1474","uc.380","AC013248.2___1472572914729686",0.407051143590851
"1475","uc.380","LOC105371545___1480060014802273",0.621283029735762
"1476","uc.380","LOC107984977___1483462714900599",0.318741450068399
"1477","uc.380","CDRT7___1503097515031957",0.511006311949505
"1478","uc.380","LOC101928475___1505135515052276",0.457364341085271
"1479","uc.380","CDRT8___1510498515106187",0.390416876664987
"1480","uc.380","TNFRSF13B___1693908416972088",0.318518251853985
"1481","uc.380","LOC105371562___1698811717006177",0.356205150358797
"1482","uc.380","RP11-434D2.7___2050741320508931",0.415731874145007
"1483","uc.380","LOC105371583___2064919520665630",0.336302109583123
"1484","uc.380","LOC105377824___2237719422378151",0.730340557275542
"1485","uc.380","LOC107987246___2238402222387957",0.617435860513116
"1486","uc.380","LOC105377822___2238874422389971",0.617435860513116
"1487","uc.380","FLJ36000___2240601922417686",0.381145750833993
"1488","uc.380","CHESS1605___2473560824740407",0.910694314445485
"1489","uc.380","CHESS1606___2656207626604024",0.707305541555668
"1490","uc.380","RP11-260A9.6___2699808026999941",0.451508387932897
