"","gene","partner","cor"
"474","uc.454","LOC105370622___9069733390699374",0.306283149734802
"475","uc.454","CHESS1179___9075801690761274",0.319783041735666
"476","uc.454","NDUFB1___9211612292121809",0.327957376340989
"477","uc.454","C14orf142___9320289293207114",0.307514339885281
"478","uc.454","IFI27L1___9408129394102714",0.340199678402573
"479","uc.454","ATG2B___9628125896363341",-0.308829529363765
"480","uc.454","LOC105370661___9953609799538638",0.355948352413181
"481","uc.454","EML1___9973769999942060",-0.329858161134711
"482","uc.454","DYNC1H1___101964528102056443",-0.300244798041616
"483","uc.454","TRAF3___102777479102911500",-0.328180574555404
"484","uc.454","CDC42BPB___102930842103057405",-0.346871625027
"485","uc.454","BAG5___103549435103562814",-0.320810233518132
"486","uc.454","LOC107987209___104747283104766964",0.336587707298342
"487","uc.454","SIVA1___104752420104762887",0.335610915112679
"488","uc.454","uc.387",0.403950368397053
"489","uc.454","PWAR5___2498485424998544",-0.304449564403485
"490","uc.454","CHESS1237___2504573625048473",0.348172414620683
"491","uc.454","CHESS1247___3132462831327946",0.319334245326037
"492","uc.454","LOC105376707___3134161931348801",0.403916768665851
"493","uc.454","OTUD7A___3147523831870677",-0.303427172582619
"494","uc.454","EMC4___3421015434230522",0.358701130390957
"495","uc.454","CHESS1253___3429947934308373",0.373245014039888
"496","uc.454","NOP10___3434171634343161",0.41186790505676
"497","uc.454","NUTM1___3434303734358317",0.396380828953368
"498","uc.454","RP11-540O11.7___4101159741013300",0.370146638826889
"499","uc.454","VPS39___4215869842208331",-0.335116519067848
"500","uc.454","ZNF106___4241243742491197",-0.415851873185015
"501","uc.454","SERF2___4377708743796089",0.37906496748026
"502","uc.454","SERINC4___4378743443800420",0.380281757745938
"503","uc.454","SERF2-C15ORF63___4379184243802589",0.384892120863033
"504","uc.454","HYPK___4380031143802589",0.383941728466172
"505","uc.454","DUT___4833101848343373",0.306119951040392
"506","uc.454","SECISBP2L___4898863849049962",-0.444586843305254
"507","uc.454","CHESS1278___5076790450768364",-0.30765833873329
"508","uc.454","PIGBOS1___5531718455319194",0.319946240430077
"509","uc.454","RNF111___5898758859097419",-0.366983464132287
"510","uc.454","GTF2A2___5963806259657541",0.323011015911873
"511","uc.454","CHESS1293___6245411362456402",0.316447068423453
"512","uc.454","MGC15885___6263717262645181",0.33500371997024
"513","uc.454","FAM96A___6407255964094008",0.301377588979288
"514","uc.454","SNX22___6415092464161602",0.410485516115871
"515","uc.454","PPIB___6415581564163155",0.386272109823121
"516","uc.454","LOC105370861___6444474764460692",0.348158014735882
"517","uc.454","DPP8___6544246365517713",-0.356267549859601
"518","uc.454","RPLP1___6945281969455546",0.441474068207454
"519","uc.454","NEO1___7305167973305412",-0.341188470492236
"520","uc.454","COX5A___7491190574943012",0.334336525307798
"521","uc.454","PPCDC___7502353375073456",0.356217150262798
"522","uc.454","COMMD4___7533253875346240",0.374296205630355
"523","uc.454","SNUPN___7558492375626385",0.323349413204694
"524","uc.454","IMP3___7563908575645721",0.308404732762138
"525","uc.454","LOC107984799___7564582675648382",0.365034679722562
"526","uc.454","SCAPER___7634777176905455",-0.336052511579907
"527","uc.454","LINC00597___7722389377225404",0.338726090191279
"528","uc.454","HMG20A___7742065177519899",-0.340854873161015
"529","uc.454","PSMA4___7854040578549743",0.360726714186287
"530","uc.454","ST20-MTHFS___7984028479923668",0.305433556531548
"531","uc.454","ARNT2___8040375980600393",-0.351282789737682
"532","uc.454","CHESS1333___8050884680512287",0.572887416900665
"533","uc.454","CHESS1334___8051625680550388",-0.346343629250966
"534","uc.454","LOC107984749___8089619180911993",0.330052559579523
"535","uc.454","RPS17___8253675082540544",0.384644922840617
"536","uc.454","MRPS11___8846714288481444",0.348419612643099
"537","uc.454","CTD-3065B20.2___9059555390598290",0.332073343413253
"538","uc.454","IRAIN___9864303398651221",0.337418100655195
"539","uc.454","LOC105371016___9906945899107994",0.395077639378885
"540","uc.454","VIMP___101270909101277520",0.322291021671827
"541","uc.454","SNRPA1___101277637101295282",0.325084599323205
"542","uc.454","uc.395",0.371353829169367
"543","uc.454","MPG___7701985851",0.357897136822906
"544","uc.454","C16orf13___634427636366",0.363964288285694
"545","uc.454","LOC105371046___15805271610328",-0.396800825593395
"546","uc.454","NUBP2___17826621790351",0.309343125254998
"547","uc.454","NDUFB10___19595161961975",0.339798881608947
"548","uc.454","RPS2___19601001971940",0.351901984784122
"549","uc.454","SNHG9___19649961965504",0.340857273141815
"550","uc.454","SNHG19___21547822155358",0.303196774425805
"551","uc.454","DNASE1L2___22358162240650",0.312484700122399
"552","uc.454","ABCA3___22747352340746",-0.319312645498836
"553","uc.454","NTN3___24714992474145",0.387328101375189
"554","uc.454","PDPK1___25379642603232",-0.364091487268102
"555","uc.454","RP11-20I23.8___25614712565096",0.444956440348477
"556","uc.454","TCEB2___27714142777296",0.343605251157991
"557","uc.454","CREBBP___37250543880727",-0.336364509083927
"558","uc.454","CHESS1389___37314333740039",-0.414887080903353
"559","uc.454","ADCY9___39533874116442",-0.328038975688195
"560","uc.454","PAM16___43402494351372",0.352249982000144
"561","uc.454","RP11-709D24.6___46343294640623",0.481599347205222
"562","uc.454","GLYR1___48032034847388",-0.374586603307174
"563","uc.454","UBN1___48466654882401",-0.34765161878705
"564","uc.454","LOC107984840___87374298739995",-0.323788609691123
"565","uc.454","USP7___88920948963912",-0.362003503971968
"566","uc.454","LOC105371074___89621398968522",0.319281445748434
"567","uc.454","CLEC16A___1094448811193272",-0.320323037415701
"568","uc.454","ZC3H7A___1175058611797258",-0.315717474260206
"569","uc.454","SNX29___1197673412574792",-0.390913672690619
"570","uc.454","RP11-166B2.7___1197685111977850",0.399726402188783
"571","uc.454","RP11-276H1.2___1209362712095307",0.347826817385461
"572","uc.454","LOC101927227___1236640812372582",0.433066935464516
"573","uc.454","LOC105371087___1237268012376026",0.401531187750498
"574","uc.454","LOC105371085___1255294012561009",0.399791201670387
"575","uc.454","KIAA0430___1559346415643166",-0.436129310965512
"576","uc.454","NOMO3___1623253216294811",-0.323666210670315
"577","uc.454","NOMO2___1849992418562159",-0.445342837257302
"578","uc.454","RPS15A___1870097418790402",0.335282117743058
"579","uc.454","SMG1___1880485318926417",-0.300494396044832
"580","uc.454","CCP110___1952385719553516",-0.325996592027264
"581","uc.454","GPRC5B___1985846819886045",-0.366486668106655
"582","uc.454","LINC01567___2466142224671062",0.312268701850385
"583","uc.454","LOC283887___2506688725068955",0.30953512371901
"584","uc.454","KDM8___2720347727227579",0.322401420788634
"585","uc.454","GTF3C1___2745532427549944",-0.310183118535052
"586","uc.454","LOC105371157___2774607227748279",0.459121127030984
"587","uc.454","TMEM219___2994088429973119",0.352801977584179
"588","uc.454","PPP4C___3007597630085377",0.315050279597763
"589","uc.454","SRCAP___3069819630740129",-0.366959464324285
"590","uc.454","BCL7C___3083404130894550",0.352895576835385
"591","uc.454","MIR762HG___3087546030897070",0.381688146494828
"592","uc.454","PRSS53___3108342431091032",0.331814145486836
"593","uc.454","LOC101927080___4729767547319723",-0.386317709458324
"594","uc.454","LONP2___4824416748354041",-0.366645066839465
"595","uc.454","LOC101927250___5010047850106654",0.405853553171575
"596","uc.454","CYLD___5074202650802038",-0.307055943552452
"597","uc.454","FTO___5370396354115333",-0.328334173326613
"598","uc.454","DKFZP434H168___5619261756194525",-0.3874961000312
"599","uc.454","RP11-403P17.6___6656562066566001",0.369937840497276
"600","uc.454","DYNC1LI2___6672010266751834",-0.306981544147647
"601","uc.454","TMEM208___6722710367229279",0.372400220798234
"602","uc.454","FHOD1___6722823167249213",0.402685578515372
"603","uc.454","NUTF2___6784673267872567",0.349742002063984
"604","uc.454","PSMB10___6793450467937971",0.334770921832625
"605","uc.454","PHLPP2___7164480271724701",-0.351275589795282
"606","uc.454","AP1G1___7172400871809103",-0.310711114311086
"607","uc.454","MON1B___7719091977202409",-0.335488516091871
"608","uc.454","LOC100129617___8166535481667276",0.336633306933545
"609","uc.454","KLHL36___8464850484667686",-0.335236518107855
"610","uc.454","EMC8___8576531585800178",0.301768785849713
"611","uc.454","COX4I1___8579922485807108",0.322670218638251
"612","uc.454","APRT___8880942088811937",0.34296925624595
"613","uc.454","RPL13___8956065789568157",0.356627546979624
"614","uc.454","uc.413",0.395708834329325
"615","uc.454","CHESS1554___598887599716",0.456965944272446
"616","uc.454","LOC105379599___10954071097379",-0.366419468644251
"617","uc.454","PITPNA___15179891562816",-0.341284469724242
"618","uc.454","PRPF8___16506291684882",-0.32828617371061
"619","uc.454","CHESS1559___20408982049964",0.353092375260998
"620","uc.454","OVCA2___20419832043431",0.380442556459548
"621","uc.454","CHESS1560___22587562260412",0.437749298005616
"622","uc.454","PAFAH1B1___25932102688153",-0.399174406604747
"623","uc.454","LOC105371591___27064772708492",0.38297213622291
"624","uc.454","EMC6___36687233669669",0.35406436748506
"625","uc.454","ZZEF1___40042134143614",-0.336882904936761
"626","uc.454","ANKFY1___41633714264026",-0.346466028271774
"627","uc.454","MED11___47314084733610",0.302819977440181
"628","uc.454","PSMB6___47961444798503",0.35561715506276
"629","uc.454","PFN1___49454174949088",0.342904456764346
"630","uc.454","LOC101927979___49812724992837",-0.338404492764058
"631","uc.454","RABEP1___52472305386340",-0.340674874601003
"632","uc.454","LOC105371505___53609615362749",-0.525826193390453
"633","uc.454","RNASEK___70124177014533",0.310010319917441
"634","uc.454","RNASEK-C17orf49___70124177017757",0.32734778121775
"635","uc.454","EIF5A___73069997319211",0.390277677778578
"636","uc.454","GPS2___73091487315564",0.391422468620251
"637","uc.454","TMEM256-PLSCR3___73892497404131",0.388988888088895
"638","uc.454","TMEM256___74016627404257",0.306379148966808
"639","uc.454","ZBTB4___74549877484696",-0.369179446564428
"640","uc.454","POLR2A___74843797514618",-0.301183190534476
"641","uc.454","SHBG___76140647633383",0.312352701178391
"642","uc.454","SAT2___76262347636395",0.316819065447476
"643","uc.454","TRAPPC1___79303457932123",0.400609595123239
"644","uc.454","RANGRF___82871508290092",0.328480572155423
"645","uc.454","GAS7___990609010198606",-0.391218470252238
"646","uc.454","LOC105371539___1200235712021738",0.314654282765738
"647","uc.454","NCOR1___1601927316217665",-0.300254397964816
"648","uc.454","LRRC75A-AS1___1643898716470648",0.311078311373509
"649","uc.454","LRRC75A___1644157716492191",0.348155614755082
"650","uc.454","MPRIP___1704243817192648",-0.349958000335997
"651","uc.454","SMCR5___1777668617779529",0.345102839177287
"652","uc.454","TOM1L2___1784350817972470",-0.331122951016392
"653","uc.454","GID4___1803929718068455",-0.313322293421653
"654","uc.454","SMCR8___1831528018328056",-0.375008999928001
"655","uc.454","RP11-78O7.1___1985574719856164",0.431751745986032
"656","uc.454","USP22___2099420721043409",-0.346415628674971
"657","uc.454","DHRS7B___2111963621197714",0.31030791753666
"658","uc.454","LOC105371709___2803413928042135",0.470271437828498
"659","uc.454","IFT20___2832832528335489",0.368454652362781
"660","uc.454","KIAA0100___2861444028645159",-0.430362157102743
"661","uc.454","SUPT6H___2865548428702684",-0.30922312621499
"662","uc.454","RPL23A___2871998228724356",0.327299781601747
"663","uc.454","TAOK1___2937640929553012",-0.318304653562772
"664","uc.454","LOC107985083___3194207931947316",0.345126838985288
"665","uc.454","LOC105371730___3214122632143135",-0.314155086759306
"666","uc.454","ARGFXP2___3215035732151571",0.399611203110375
"667","uc.454","LOC105371743___3556810035574313",0.3218734250126
"668","uc.454","AP2B1___3558689935726637",-0.402827177382581
"669","uc.454","ZNHIT3___3648662736499310",0.332234142126863
"670","uc.454","LOC105371753___3704299037054100",0.303916768665851
"671","uc.454","ACACA___3708499237406833",-0.33999808001536
"672","uc.454","SOCS7___3835184438405634",-0.367281061751506
"673","uc.454","PSMB3___3875271338764231",0.435363717090263
"674","uc.454","PIP4K2B___3876552338799965",-0.305915952672379
"675","uc.454","RPL23___3884422038853800",0.341070871433029
"676","uc.454","RPL19___3920028339204727",0.390344877240982
"677","uc.454","MED1___3940428539451281",-0.301283989728082
"678","uc.454","MIEN1___3972850039730563",0.36077711378309
"679","uc.454","WIPF2___4021930440284356",-0.312242302061584
"680","uc.454","KRT10___4081635340822621",0.399712002303982
"681","uc.454","TMEM99___4081909240844535",0.324659802721578
"682","uc.454","EIF1___4168855941691646",0.300321597427221
"683","uc.454","RP11-358B23.6___4223383242235469",0.416154270765834
"684","uc.454","MLX___4256706042573914",0.341358869129047
"685","uc.454","PSMC3IP___4257231042577831",0.318736650106799
"686","uc.454","RP11-400F19.12___4259864342599177",0.301418388652891
"687","uc.454","CCR10___4267875142694473",-0.32171742626059
"688","uc.454","VPS25___4277343642780098",0.326982984136127
"689","uc.454","COA3___4279761842798725",0.331689346485228
"690","uc.454","RPL27___4299400643002990",0.348563611491108
"691","uc.454","NBR1___4317047143211707",-0.40484076127391
"692","uc.454","PYY___4395273344024260",0.358365133078935
"693","uc.454","TMEM101___4398992944034795",0.351839585283318
"694","uc.454","NAGS___4400454644012530",0.370137038903689
"695","uc.454","SLC25A39___4431962544324870",0.396534427724578
"696","uc.454","HIGD1B___4484428144851525",0.350404396764826
"697","uc.454","MRPL10___4782327247831541",0.353109175126599
"698","uc.454","LOC105371814___4887486048908983",0.407768737850097
"699","uc.454","ATP5G1___4889276748895871",0.407579139366885
"700","uc.454","B4GALNT2___4912034749179497",-0.351057191542468
"701","uc.454","MRPL27___5036764950373207",0.386776105791154
"702","uc.454","EME1___5037322050381608",0.316132670938633
"703","uc.454","NME1-NME2___5115353651171744",0.417997456020352
"704","uc.454","NME1___5115355951162089",0.335862913096695
"705","uc.454","NME2___5116543551171744",0.445671634626923
"706","uc.454","MBTD1___5117102151261108",0.441733266133871
"707","uc.454","RP11-166P13.4___5709214557096425",0.390191278469772
"708","uc.454","LOC101927557___5752224857523597",-0.366325869393045
"709","uc.454","LOC101927539___5760086457608412",-0.347680418556652
"710","uc.454","MRPS23___5783892657850072",0.333681330549356
"711","uc.454","RP11-159D12.6___5800667458008187",-0.317519859841121
"712","uc.454","SUPT4H1___5834517558352238",0.32124943000456
"713","uc.454","CLTC___5961847259696956",-0.346658026735786
"714","uc.454","PTRH2___5969730659707598",0.336150910792714
"715","uc.454","USP32___6017699860422470",-0.35547075623395
"716","uc.454","TANC2___6296623563427706",-0.314097487220102
"717","uc.454","LOC107983996___6340627563415011",-0.391825665394677
"718","uc.454","TACO1___6360087263608432",0.395900832793338
"719","uc.454","TEX2___6414735064263323",-0.327736578107375
"720","uc.454","CHESS1687___6421523564222357",0.515979072167423
"721","uc.454","PRKCA___6630261666810927",-0.364725082199343
"722","uc.454","PRKAR1A___6841362368551316",-0.322315021479828
"723","uc.454","RPL38___7420337074209973",0.397364821081431
"724","uc.454","ICT1___7501266475022219",0.456286749706002
"725","uc.454","ATP5H___7503886075046979",0.392752057983536
"726","uc.454","NT5C___7513022575131965",0.3781289749682
"727","uc.454","SUMO2___7515797475183160",0.350771593827249
"728","uc.454","MRPS7___7526165175266460",0.315441476468188
"729","uc.454","MRPL38___7589847275905100",0.393716850265198
"730","uc.454","TEN1-CDK3___7597921776005999",0.337451700386397
"731","uc.454","EVPL___7599947776027452",0.318623851009192
"732","uc.454","GALR2___7607082276077541",-0.314918280653755
"733","uc.454","SNHG16___7655723076569011",0.304600763193895
"734","uc.454","METTL23___7672587476733936",0.307859937120503
"735","uc.454","CHESS1736___7837728978379257",0.308656730746154
"736","uc.454","RPTOR___8054482580969645",-0.318369453044376
"737","uc.454","LOC107985021___8072025980730101",0.373201814385485
"738","uc.454","LOC101928855___8080164080805632",0.395538435692515
"739","uc.454","LOC105371921___8088577680892131",-0.342419660642715
"740","uc.454","C17orf89___8123931181241298",0.355216358269134
"741","uc.454","OXLD1___8166496581666691",0.345801233590131
"742","uc.454","MRPL12___8170337081707762",0.399294405644755
"743","uc.454","MCRIP1___8182101681833294",0.325454196366429
"744","uc.454","ANAPC11___8189079081900533",0.396284829721362
"745","uc.454","ASPSCR1___8197755082018929",0.377771377828977
"746","uc.454","STRA13___8201870382022930",0.333419732642139
"747","uc.454","LOC105371944___8294149082942176",0.318775049799602
"748","uc.454","TGIF1_exon4_ENSE00001219433",0.320476636186911
"749","uc.454","uc.429",0.328854969160247
"750","uc.454","uc.435",0.357577939376485
"751","uc.454","uc.436",0.357796337629299
"752","uc.454","uc.441",0.369541843665251
"753","uc.454","LOC388456___926083928129",-0.320997432020544
"754","uc.454","LPIN2___29090323013315",-0.333069335445317
"755","uc.454","LOC727896___29432122946623",0.390296877624979
"756","uc.454","RP11-737O24.2___29482382950678",0.581925744594043
"757","uc.454","LOC105371963___29668042985410",0.341222070223438
"758","uc.454","LOC104968399___32554363262359",0.341070871433029
"759","uc.454","MYL12B___32621133278381",0.366661866705066
"760","uc.454","NDUFV2___91026239134345",0.366225070199438
"761","uc.454","NDUFV2-AS1___91176569137433",0.372383420932633
"762","uc.454","CHESS1785___98042929812117",-0.366028271773826
"763","uc.454","SPIRE1___1244623112658102",-0.324607003143975
"764","uc.454","PSMG2___1265804312725772",0.362387500899993
"765","uc.454","RNMT___1372664713764863",-0.340403676770586
"766","uc.454","MIB1___2174079221873480",-0.311731106151151
"767","uc.454","CHESS1811___3247023632470880",0.34750041999664
"768","uc.454","C18orf21___3597215135980047",0.309208726330189
"769","uc.454","LOC105372071___3666038936663418",0.318734250125999
"770","uc.454","PIK3C3___4195519642084606",-0.352422780617755
"771","uc.454","EPG5___4579740445967339",-0.378541771665827
"772","uc.454","DYM___4903190649460714",-0.341706866345069
"773","uc.454","CHESS1830___4945007849452230",0.389965680274558
"774","uc.454","CHESS1831___4946016849461595",-0.357853937168503
"775","uc.454","RPL17-C18orf32___4948117849492565",0.303830369357045
"776","uc.454","RPL17___4948845349492565",0.302779177766578
"777","uc.454","MBD1___5026688250281774",-0.307521539827681
"778","uc.454","TCF4-AS1___5545253355482940",-0.316077471380229
"779","uc.454","TCF4-AS2___5549217555496392",0.357205942352461
"780","uc.454","WDR7___5665134357029805",-0.43687570499436
"781","uc.454","RP11-383D22.1___5687266856873970",0.565764273885809
"782","uc.454","KIAA1468___6218724462307220",-0.318201454388365
"783","uc.454","ZCCHC2___6252341062587709",-0.30718554251566
"784","uc.454","LOC100996274___7914475279149853",0.388355293157655
"785","uc.454","LOC105372226___7925357679301541",0.333950128398973
"786","uc.454","C19orf24___12755211279244",0.321323829409365
"787","uc.454","CHESS1875___13075681327932",-0.313094295245638
"788","uc.454","RPS15___14380541444906",0.335846113231094
"789","uc.454","AP3D1___21009882151620",-0.312460700314398
"790","uc.454","CHESS1889___31171453119023",-0.337797297621619
"791","uc.454","CHESS1893___36820743684786",0.378534571723426
"792","uc.454","MYDGF___46575454670403",0.31452468380253
"793","uc.454","RPL36___56902615691667",0.324191806465548
"794","uc.454","LOC107985283___72242247226164",0.335944512443901
"795","uc.454","ARHGEF18___73489017476990",-0.315271077831377
"796","uc.454","PET100___76297857631624",0.358758729930161
"797","uc.454","NDUFA7___83086038321413",0.324093407252742
"798","uc.454","RPS28___83203998331431",0.362205102359181
"799","uc.454","UBL5___98278809830121",0.313567091463268
"800","uc.454","TNPO2___1269904012723996",-0.309163126694986
"801","uc.454","GADD45GIP1___1295272212969716",0.373809009527924
"802","uc.454","NFIX___1299551213099270",-0.338013295893633
"803","uc.454","AC007787.2___1306979213071374",-0.357885136918905
"804","uc.454","LOC105372282___1310420513106059",0.327707778337773
"805","uc.454","C19orf53___1377444313779609",0.352417980656155
"806","uc.454","NDUFB7___1456607814578367",0.311195910432717
"807","uc.454","RPL18A___1785987817871258",0.318232654138767
"808","uc.454","ZNF507___3234560832389336",-0.312544699642403
"809","uc.454","CHESS1964___3266633332674751",0.382220942232462
"810","uc.454","KIAA0355___3425455134355566",-0.330890152878777
"811","uc.454","COX6B1___3564822335658784",0.319331845345237
"812","uc.454","CTC-450M9.1___3810850038109533",0.352386780905753
"813","uc.454","CHESS1983___3814832838151393",0.321395828833369
"814","uc.454","MRPS12___3893070838933020",0.316485468116255
"815","uc.454","RPS16___3943313739436877",0.301816785465716
"816","uc.454","RPS19___4185991841876812",0.314263085895313
"817","uc.454","LOC107985350___4186395041866857",0.304250365997072
"818","uc.454","GRIK5___4199831642074902",-0.325187798497612
"819","uc.454","ZNF574___4204772142083238",-0.406225550195598
"820","uc.454","MEGF8___4232560942378769",-0.424796601627187
"821","uc.454","GEMIN7___4507572845091524",0.362457100343197
"822","uc.454","SNRPD2___4568745445692333",0.333846929224566
"823","uc.454","CHESS2018___4585726645861523",0.342688458492332
"824","uc.454","PNMAL1___4644482446471577",-0.32577339381285
"825","uc.454","AP2S1___4683815846850995",0.313065495476036
"826","uc.454","ARHGAP35___4686100247005426",-0.371320229438165
"827","uc.454","RPL18___4861532748624142",0.312357501139991
"828","uc.454","SPHK2___4861539748635563",0.311349509203926
"829","uc.454","RPS11___4949636549499712",0.306748746010032
"830","uc.454","CHESS2038___5016809050179350",-0.324619003047976
"831","uc.454","LOC107985331___5227731452278005",0.326819785441717
"832","uc.454","NDUFA3___5408859554107011",0.3406196750426
"833","uc.454","RPS9___5420055754207647",0.31671346629227
"834","uc.454","RPL28___5538426055392100",0.338834089327285
"835","uc.454","ZNF772___5746419857480950",-0.312477500179999
"836","uc.454","LOC100506634___5840193658409340",-0.331149350805194
"837","uc.454","CTD-2619J13.16___5841856058419310",0.30890392876857
"838","uc.454","ZNF324B___5845160458457833",-0.318427052583579
"839","uc.454","uc.64",0.356296349629203
"840","uc.454","uc.76",0.404072767417861
"841","uc.454","uc.78",0.301982384140927
"842","uc.454","RPS7___35752633580919",0.354294765641875
"843","uc.454","KIDINS220___87211348837655",-0.394002447980416
"844","uc.454","LOC107985851___92111079214798",0.401447188422493
"845","uc.454","LOC105373426___1053359710546970",-0.311066311469508
"846","uc.454","ROCK2___1117957111345407",-0.414049487604099
"847","uc.454","NBAS___1499806715561348",-0.348974008207934
"848","uc.454","PUM2___2024833320352423",-0.330712554299566
"849","uc.454","SF3B6___2406758424076444",0.32921736626107
"850","uc.454","ITSN2___2420248324360778",-0.30687114503084
"851","uc.454","CHESS2124___2449127324491503",0.473576211390309
"852","uc.454","NCOA1___2449187724770859",-0.364912280701754
"853","uc.454","PTRHD1___2479020524793382",0.315187078503372
"854","uc.454","LOC105369164___2479059124793105",0.347385220918233
"855","uc.454","EFR3B___2504210425159929",-0.349970000239998
"856","uc.454","ASXL2___2572901525878485",-0.329428564571483
"857","uc.454","KIF3C___2592474725983423",-0.301149590803274
"858","uc.454","AGBL5___2705026627072505",0.381280149758802
"859","uc.454","OST4___2705961527071791",0.407490340077279
"860","uc.454","MPV17___2730860427323102",0.382043343653251
"861","uc.454","SPDYA___2881082928850610",0.398552811577507
"862","uc.454","CHESS2139___2912451829130367",0.406940744474044
"863","uc.454","DPY30___3201164932039888",0.362625098999208
"864","uc.454","CHESS2143___3207148432073993",0.451597187222502
"865","uc.454","LOC107985867___3689601036899516",0.394487244102047
"866","uc.454","HEATR5B___3696838337084384",-0.353771569827441
"867","uc.454","GEMIN6___3875151038783464",0.311985504115967
"868","uc.454","CHESS2154___3937036739371530",0.491664866681067
"869","uc.454","SLC8A1-AS1___3986960340258649",-0.31187990496076
"870","uc.454","LOC107985874___4228672642310332",-0.309875920992632
"871","uc.454","LOC107985877___4323273543233460",0.423795809633523
"872","uc.454","PREPL___4431400244361862",-0.333150934792522
"873","uc.454","CHESS2165___4669810446699535",0.324880600955192
"874","uc.454","SOCS5___4669896046762788",-0.345606835145319
"875","uc.454","LOC101927089___5062019150632732",0.305023159814722
"876","uc.454","GPR75___5385291353860033",-0.364657882736938
"877","uc.454","SPTBN1___5445631754671446",-0.366021071831425
"878","uc.454","RPL23AP32___5452922254529841",0.411150310797514
"879","uc.454","RPS27A___5522341855235853",0.33844049247606
"880","uc.454","LOC107985884___5530849255345433",-0.534406124751002
"881","uc.454","LOC105377633___6147100461486343",0.321136630906953
"882","uc.454","COMMD1___6188872362149263",0.351323589411285
"883","uc.454","LOC647115___6384110763842137",-0.32687018503852
"884","uc.454","LOC105374773___6451820964581234",-0.503777569779442
"885","uc.454","AFTPH___6452430564593110",-0.357016343869249
"886","uc.454","CEP68___6505636165087008",-0.343192454460364
"887","uc.454","LOC105374779___6507070165082540",-0.442556459548324
"888","uc.454","ACTR2___6522769565272150",-0.326289389684883
"889","uc.454","PNO1___6815787368176443",0.307987136102911
"890","uc.454","NFU1___6939474269454721",0.316948664410685
"891","uc.454","PCYOX1___7025809970281185",-0.372105023159815
"892","uc.454","SNRPG___7028136270293771",0.375383396932825
"893","uc.454","LOC107985895___7047959870481572",0.35718434252526
"894","uc.454","EXOC6B___7215385872826042",-0.361967504259966
"895","uc.454","SMYD5___7321423873232088",0.310840713274294
"896","uc.454","PRADC1___7322800673233229",0.346538027695779
"897","uc.454","TPRKB___7372983073740133",0.315479876160991
"898","uc.454","DGUOK___7392682673959110",0.395389636882905
"899","uc.454","DGUOK-AS1___7394692173981621",0.412381500947992
"900","uc.454","BOLA3___7413540174147912",0.439069287445701
"901","uc.454","DCTN1___7435200274392087",-0.305731154150767
"902","uc.454","INO80B-WBP1___7445502374460891",0.326582187342501
"903","uc.454","WBP1___7445840074461194",0.347159622723018
"904","uc.454","MRPL53___7447195874472815",0.370907432740538
"905","uc.454","LBX2-AS1___7449988874507437",0.318055055559556
"906","uc.454","PCGF1___7450486674508580",0.375438596491228
"907","uc.454","AUP1___7452664874529897",0.456375548995608
"908","uc.454","HTRA2___7452665574537219",0.456358749130007
"909","uc.454","LOC105374836___8488587984907974",0.348806009551924
"910","uc.454","TMSB10___8490412484906679",0.348664410684715
"911","uc.454","TGOLN2___8531801885328296",-0.373609811121511
"912","uc.454","GGCX___8554472085561534",0.334144526843785
"913","uc.454","RNF181___8559526885597708",0.41014951880385
"914","uc.454","RNF103-CHMP3___8650343086721122",-0.316267069863441
"915","uc.454","RNF103___8660281786623877",-0.314488684090527
"916","uc.454","RMND5A___8672029186782309",-0.300208798329613
"917","uc.454","LINC00152___8744750887524009",0.348501211990304
"918","uc.454","STARD7-AS1___9620841696242623",-0.338195694434445
"919","uc.454","COX5B___9764538697648360",0.364000287997696
"920","uc.454","LOC107985921___9776221597767219",-0.315357477140183
"921","uc.454","INPP4A___9844459298594068",-0.362001103991168
"922","uc.454","LIPT1___9915495599163157",0.333064535483716
"923","uc.454","MITD1___9916142799181073",0.333774929800562
"924","uc.454","LOC107985923___9930707299321686",0.340432476540188
"925","uc.454","CHESS2225___100027371100028813",0.301499988000096
"926","uc.454","LONRF2___100271892100322733",-0.331698946408429
"927","uc.454","RPL31___101002229101019693",0.324856601147191
"928","uc.454","TGFBRAP1___105249404105329714",-0.379295365637075
"929","uc.454","GCC2___108448561108510112",-0.327911776705786
"930","uc.454","RANBP2___108719446109842301",-0.302531979744162
"931","uc.454","LINC00116___110211529110222940",0.395178438572492
"932","uc.454","ANAPC1___111766147111884690",-0.370055439556484
"933","uc.454","LOC105373560___112061080112062570",0.319711042311662
"934","uc.454","CHCHD5___112583606112615410",0.364809081527348
"935","uc.454","RP11-98C1.2___117998745117999480",0.329632562939496
"936","uc.454","CHESS2253___121558507121563643",0.31734706122351
"937","uc.454","MZT2B___130181562130261022",0.303566371469028
"938","uc.454","POTEI___130462245131626428",-0.318885448916409
"939","uc.454","FAM168B___131047510131093468",-0.394031247750018
"940","uc.454","CHESS2273___132265490132268253",-0.30687114503084
"941","uc.454","RAB3GAP1___135052265135176667",-0.315119879040968
"942","uc.454","SPOPL___138501770138575613",-0.374277005783954
"943","uc.454","ZEB2___144375819144521057",-0.355890752873977
"944","uc.454","MBD5___148021011148520948",-0.316175870593035
"945","uc.454","KIF5C___148875223149027841",-0.310089519283846
"946","uc.454","LOC105373690___152634928152646102",-0.354112367101063
"947","uc.454","CHESS2283___156525810156533865",0.434300525595795
