"","gene","partner","cor"
"942","uc.29","LOC105372189___7214766972172865",0.453639570883433
"943","uc.29","CHESS1855___7385996573861006",0.338514891880865
"944","uc.29","RP11-669I1.1___7421139174212569",0.324352605179159
"945","uc.29","LOC105372202___7550622775510005",0.312427100583195
"946","uc.29","CHESS1866___7565511575655999",0.470638634890921
"947","uc.29","LINC01029___7790770077993727",0.369561043511652
"948","uc.29","LOC105372219___7851857578522246",0.559279525763794
"949","uc.29","RP11-715C4.1___7879459478796723",0.406321549427605
"950","uc.29","CHESS1869___7880089078801508",0.484443324453404
"951","uc.29","uc.445",0.499798401612787
"952","uc.29","uc.450",0.445386036911705
"953","uc.29","ANGPTL8___1123959011245559",0.341658866729066
"954","uc.29","LOC105372330___2232865122331600",0.31702306381549
"955","uc.29","LOC105372331___2259538222596049",0.318650250797994
"956","uc.29","LOC100996349___2260801622608501",0.406842345261238
"957","uc.29","CHESS1956___2530466725307029",0.548098015215878
"958","uc.29","CHESS1957___2652964126529916",0.548098015215878
"959","uc.29","AC093074.1___2839213228396428",0.33656130750954
"960","uc.29","LOC100420587___2841381428727694",0.338265293877649
"961","uc.29","LOC107985280___3090719930909155",0.392521659826721
"962","uc.29","LOC105372355___3102335731030274",0.328478172174623
"963","uc.29","CHESS1963___3146463931481010",0.309945520435837
"964","uc.29","LOC105372361___3171143731718834",0.397405620755034
"965","uc.29","LOC105372364___3197991331985978",0.369897040823673
"966","uc.29","LOC105376899___3207218232074122",0.454133966928265
"967","uc.29","PRG1___4334905643349548",0.313075095399237
"968","uc.29","CRX___4782054447843330",0.314548683610531
"969","uc.29","IZUMO2___5015237750163281",0.323829409364725
"970","uc.29","uc.47",0.520824633402933
"971","uc.29","uc.51",0.349319605443156
"972","uc.29","uc.55",0.507238342093263
"973","uc.29","uc.56",0.48092975256198
"974","uc.29","uc.57",0.509124727002184
"975","uc.29","uc.58",0.531355749154007
"976","uc.29","uc.59",0.533342933256534
"977","uc.29","uc.60",0.505087959296326
"978","uc.29","uc.65",0.497684018527852
"979","uc.29","uc.67",0.505476756185951
"980","uc.29","uc.69",0.306441548467612
"981","uc.29","uc.81",0.517404660762714
"982","uc.29","uc.82",0.53484772121823
"983","uc.29","uc.83",0.352715578275374
"984","uc.29","uc.85",0.506191950464396
"985","uc.29","uc.86",0.473321813425493
"986","uc.29","uc.87",0.436263709890321
"987","uc.29","uc.88",0.344466844265246
"988","uc.29","uc.93",0.522689418484652
"989","uc.29","uc.94",0.47859937120503
"990","uc.29","uc.98",0.302438380492956
"991","uc.29","uc.108",0.348806009551924
"992","uc.29","AC079779.7___197569202605",0.330182158542732
"993","uc.29","AC105393.2___421057422303",0.416195070439437
"994","uc.29","CHESS2076___468607471750",0.365661074711402
"995","uc.29","LOC100996637___494738496631",0.430726954184367
"996","uc.29","LOC101927362___545805546667",0.4484292125663
"997","uc.29","AC018685.2___27299082730957",0.448846809225526
"998","uc.29","LOC105373394___39741613975280",0.358031535747714
"999","uc.29","LOC107985841___41359974140725",0.309350325197398
"1000","uc.29","LOC105373398___52737385292090",0.325384596923225
"1001","uc.29","LOC105373400___58111335812618",0.406995944032448
"1002","uc.29","LINC01247___63660106375422",0.322063023495812
"1003","uc.29","LOC105373407___74767487478651",0.32078623371013
"1004","uc.29","LOC101929861___78674377869330",0.341579667362661
"1005","uc.29","CHESS2090___96718589677388",0.331749346005232
"1006","uc.29","RP11-494G9.1___1167396411676925",0.332646938824489
"1007","uc.29","LOC105373443___1620154616204954",0.410442316461468
"1008","uc.29","AC010745.3___1622702716228194",0.356574747402021
"1009","uc.29","AC010745.4___1631632416319566",0.434713322293422
"1010","uc.29","LOC105373444___1646778216478580",0.326178990568076
"1011","uc.29","LOC107985806___1696667416974491",0.31234070127439
"1012","uc.29","MSGN1___1781651917817100",0.447987616099071
"1013","uc.29","CHESS2111___1836169118370032",0.329452564379485
"1014","uc.29","CHESS2112___1842345018425274",0.343821249430005
"1015","uc.29","LOC107984020___2155984921565234",0.390983272133823
"1016","uc.29","LOC645949___2168743421710652",0.428523771809826
"1017","uc.29","CHESS2121___2219875122199386",0.47000263997888
"1018","uc.29","LOC102723362___2253641222540000",0.516233470132239
"1019","uc.29","LOC107985857___2254273422548692",0.407862337101303
"1020","uc.29","CHESS2122___2305793923070189",0.330297357621139
"1021","uc.29","LOC107985859___2313688523138527",0.372433820529436
"1022","uc.29","LINC01381___2520431325209202",0.374253005975952
"1023","uc.29","LINC01318___3406722634069550",0.490882472940217
"1024","uc.29","LOC107985865___3469301434700707",0.350850793193654
"1025","uc.29","LOC105374458___3472789834737357",0.32406220750234
"1026","uc.29","LOC105374461___3499826735000188",0.354465164278686
"1027","uc.29","LOC388942___4187666741894046",0.308783929728562
"1028","uc.29","Six3os1_2___4493405544934271",0.387313701490388
"1029","uc.29","LOC105374591___4794176248004926",0.385840113279094
"1030","uc.29","LOC107985810___4921603249218628",0.325358197134423
"1031","uc.29","LOC107985886___5683479456838709",0.335368517051864
"1032","uc.29","LOC101927235___5770084057713182",0.344586843305254
"1033","uc.29","LOC105374697___5772048257726909",0.324974200206398
"1034","uc.29","LOC105374726___5791633857922424",0.345537235702114
"1035","uc.29","AC007381.3___6035059560353016",0.364703482372141
"1036","uc.29","LOC105374760___6179349261806089",0.358890728874169
"1037","uc.29","CHESS2178___6417217964174206",0.336443708450332
"1038","uc.29","LOC105374769___6433048464333044",0.335610915112679
"1039","uc.29","AC118345.1___6623537766236213",0.442064463484292
"1040","uc.29","LOC107985812___6628252566286475",0.405299157606739
"1041","uc.29","LOC729348___6638330666392450",0.422996616027072
"1042","uc.29","AC007403.3___6704054667041966",0.360145918832649
"1043","uc.29","CHESS2186___6884236368845148",0.411697506419949
"1044","uc.29","LOC107985896___7193241371934737",0.308186334509324
"1045","uc.29","AC084149.2___7765241377654668",0.411071111431109
"1046","uc.29","CHESS2199___7782375777830205",0.505997552019584
"1047","uc.29","LOC101927926___7791591277918009",0.394002447980416
"1048","uc.29","LOC105374820___7854215278566088",0.313924688602491
"1049","uc.29","LOC105374819___7855814978570344",0.392845657234742
"1050","uc.29","REG3G___7902568679028504",0.482465740274078
"1051","uc.29","REG1CP___7913550379138427",0.527801377588979
"1052","uc.29","REG3A___7915700679160330",0.500991192070464
"1053","uc.29","LOC100507201___8146135981466946",0.460985912112703
"1054","uc.29","LOC105374828___8170883281709750",0.551669186646507
"1055","uc.29","LOC105374829___8186876781872292",0.585384116927065
"1056","uc.29","CHESS2201___8230956082325718",0.341315669474644
"1057","uc.29","LOC105374830___8240859582424500",0.369191446468428
"1058","uc.29","LOC105374831___8282595682838116",0.334775721794226
"1059","uc.29","LOC1720___8285680382857769",0.370437036503708
"1060","uc.29","CHESS2202___8307205383073977",0.489785681714546
"1061","uc.29","LOC101928031___8352281483523482",0.522147022823818
"1062","uc.29","FUNDC2P2___8429068284320340",0.309568723450212
"1063","uc.29","LOC105374835___8434974184350629",0.359910720714234
"1064","uc.29","CHESS2215___8828274488285144",0.30593275253798
"1065","uc.29","LOC101927050___8962544589637907",0.31936784505724
"1066","uc.29","ACTR3BP2___9194113391942470",0.393510451916385
"1067","uc.29","LOC105373520___103812111103820168",0.388844889240886
"1068","uc.29","LOC105373522___104144117104148317",0.389507283941729
"1069","uc.29","LOC105373524___104580821104581945",0.311265509875921
"1070","uc.29","CHESS2233___107690451107746941",0.327830177358581
"1071","uc.29","LOC105373985___110022295110027562",0.340134878920969
"1072","uc.29","LOC107985775___110032761110035429",0.330189358485132
"1073","uc.29","LOC105373548___110035839110039614",0.316300669594643
"1074","uc.29","LOC105373549___110039635110041438",0.336623707010344
"1075","uc.29","LOC105373986___110042855110048663",0.31828065375477
"1076","uc.29","CHESS2236___110731064110732423",0.432997336021312
"1077","uc.29","LOC105373574___115111970115115669",0.325974992200062
"1078","uc.29","LOC105373596___122987919122999844",0.36656106751146
"1079","uc.29","CHESS2255___123421460123439123",0.435906112751098
"1080","uc.29","AC073409.1___123443266123444445",0.348518011855905
"1081","uc.29","CHESS2257___125188903125190946",0.324943000455996
"1082","uc.29","LOC105373600___126109523126118312",0.34499964000288
"1083","uc.29","LOC105373614___129586148129587693",0.325655794753642
"1084","uc.29","LOC105373637___138276086138501698",-0.305608755129959
"1085","uc.29","LOC105373640___138917225138975251",0.404605563155495
"1086","uc.29","LOC107985821___139180703139182096",0.452177982576139
"1087","uc.29","LOC105373644___139384725139388387",0.316804665562676
"1088","uc.29","AC078851.1___139824896139825877",0.50093599251206
"1089","uc.29","LOC107985822___140178456140181120",0.546744426044592
"1090","uc.29","LOC105373664___145600921145631847",0.333371733026136
"1091","uc.29","LOC105373665___145856245145869832",0.365190678474572
"1092","uc.29","LOC105373666___145872226145881611",0.448928408572731
"1093","uc.29","LOC105373668___146856681146878223",0.368382652938777
"1094","uc.29","LOC107985824___146915218146950885",0.32124463004296
"1095","uc.29","LOC101928526___148855086148859502",0.368646650826793
"1096","uc.29","LOC105373679___149286702149290189",0.354635562915497
"1097","uc.29","LOC107985827___151303721151306899",0.43140134878921
"1098","uc.29","LOC105373692___154469634154471577",0.376000191998464
"1099","uc.29","CHESS2282___154674459154678735",0.302644778841769
"1100","uc.29","LOC107985952___155208162155213330",0.522039023687811
"1101","uc.29","LOC105373698___155263610155285068",0.314899080807354
"1102","uc.29","LOC107985828___155697976155704909",0.53000455996352
"1103","uc.29","RP11-20F18.1___160849313160850676",0.470372237022104
"1104","uc.29","CHESS2289___163121649163125585",0.345597235222118
"1105","uc.29","AC007556.3___169100743169101210",0.322365421076631
"1106","uc.29","LOC105373744___173435475173446780",0.326486188110495
"1107","uc.29","RP11-796E10.1___173811076173811392",0.310348717210262
"1108","uc.29","AC016751.2___175904371175905502",0.428058175534596
"1109","uc.29","LOC105373770___180566584180571821",0.334302925576595
"1110","uc.29","LOC105373771___180719967180724601",0.462838697290422
"1111","uc.29","AC020595.1___181422154181425749",0.303328773369813
"1112","uc.29","CHESS2308___183116536183117388",0.421371829025368
"1113","uc.29","LOC105373779___184461929184467187",0.312758297933617
"1114","uc.29","LOC105373782___185164954185167107",0.443835649314806
"1115","uc.29","CHESS2310___185311187185316509",0.450646794825641
"1116","uc.29","LOC107985832___185395113185398070",0.486219310245518
"1117","uc.29","CHESS2313___187184532187185591",0.304425564595483
"1118","uc.29","LOC105373788___187803602187806710",0.445909232726138
"1119","uc.29","AC013401.2___192644102192645387",0.43687570499436
"1120","uc.29","RP11-764E7.1___193898367193899394",0.491741666066672
"1121","uc.29","LOC105373815___193949666193978962",0.376727386180911
"1122","uc.29","LOC105373817___195365827195371846",0.43312933496532
"1123","uc.29","AC016903.1___204470076204473837",0.474893800849593
"1124","uc.29","LOC105373845___204473812204475873",0.400902392780858
"1125","uc.29","CHESS2336___207515954207516823",0.325103799169607
"1126","uc.29","LOC105373863___213155804213167691",0.33046535627715
"1127","uc.29","LOC105373864___213167787213174332",0.397852017183863
"1128","uc.29","CHESS2342___213231762213242318",0.330674154606763
"1129","uc.29","LOC105373894___220510649220515136",0.342150862793098
"1130","uc.29","LOC107985990___220835624220870699",0.304696762425901
"1131","uc.29","CHESS2363___224339257224340364",0.390364077087383
"1132","uc.29","CHESS2368___226115391226123723",0.313300693594451
"1133","uc.29","CHESS2369___226431665226432268",0.389648882808938
"1134","uc.29","AC074019.1___228683537228684580",0.353807569539444
"1135","uc.29","DNAJB3___233740978233744015",0.390520075839393
"1136","uc.29","LOC100286922___233754316233755345",0.467739458084335
"1137","uc.29","RP11-263G22.1___234082259234084490",0.485276117791058
"1138","uc.29","AC011286.1___236752774236754363",0.359965920272638
"1139","uc.29","AC144525.1___238788648238789716",0.303031175750594
"1140","uc.29","CHESS2396___239417574239417895",0.32952696378429
"1141","uc.29","PRR21___240041813240042982",0.397256821945424
"1142","uc.29","DEFB127___157470159163",0.416574267405861
"1143","uc.29","RP5-1103G7.10___267186268857",0.315484676122591
"1144","uc.29","LOC101929288___73020897307432",0.384270525835793
"1145","uc.29","CHESS2427___1078880710791772",0.349139606883145
"1146","uc.29","CHESS2428___1079337110794089",0.365022679818562
"1147","uc.29","LOC105372530___1171250611728909",0.304979960160319
"1148","uc.29","CHESS2433___1799657017996887",0.300609595123239
"1149","uc.29","SCP2D1___1881372618815247",0.353313173494612
"1150","uc.29","LOC105372561___2226058622274548",0.307382340941273
"1151","uc.29","LINC01427___2228022822282801",0.333861329109367
"1152","uc.29","CHESS2437___2238975422391057",0.482357741138071
"1153","uc.29","LOC105372563___2246802722471538",0.30499676002592
"1154","uc.29","CHESS2444___2849464128497139",0.465229078167375
"1155","uc.29","CHESS2445___2849464128498733",0.475196198430413
"1156","uc.29","DEFB115___3125766431259632",0.417063863489092
"1157","uc.29","LOC107985403___3215739132159082",0.308006335949312
"1158","uc.29","LOC102724950___3965532339661027",0.369119447044424
"1159","uc.29","LINC01370___4000436740017492",0.322442220462236
"1160","uc.29","RP11-101E14.3___4003158540043889",0.321542227662179
"1161","uc.29","CHESS2466___4010807740111042",0.397988816089471
"1162","uc.29","LOC105372616___4011642140121077",0.397602419180647
"1163","uc.29","LOC101927138___4296799042971492",0.469921040631675
"1164","uc.29","CHESS2480___4783122347834983",0.369037847697218
"1165","uc.29","LOC107985427___5244111352444695",0.347020423836609
"1166","uc.29","LOC105372667___5246924152471838",0.342222862217102
"1167","uc.29","LOC105376985___5266009752661792",0.428307773537812
"1168","uc.29","LINC01440___5542304355426791",0.334446924424605
"1169","uc.29","RP5-837G17.1___5550490655505215",0.539393284853721
"1170","uc.29","LOC105372676___5557746055637463",0.303206374349005
"1171","uc.29","CHESS2496___5682565756827481",0.358662730698155
"1172","uc.29","CTCFL___5749596557525652",0.303122375021
"1173","uc.29","CHESS2499___5787116157872838",0.384035327717378
"1174","uc.29","CHESS2502___5942331959424604",0.329414164686683
"1175","uc.29","LOC107985431___6065696960659404",0.341342069263446
"1176","uc.29","LOC105372700___6080469760808910",0.432126142990856
"1177","uc.29","RP11-151E14.1___6081200460814211",0.488446492428061
"1178","uc.29","LOC100506470___6107906361084021",0.337744498044016
"1179","uc.29","CHESS2506___6115970461162714",0.339496484028128
"1180","uc.29","LOC105372701___6117914461185188",0.3140566875465
"1181","uc.29","LOC102724184___50111635017158",0.359793121655027
"1182","uc.29","LOC105379484___50119765012684",0.500400796793626
"1183","uc.29","LOC105379488___55069725509733",0.332915736674107
"1184","uc.29","LOC105379489___55425065546928",0.316905464756282
"1185","uc.29","CH507-42P11.3___60346906036093",0.490217678258574
"1186","uc.29","LOC107987288___61344756135752",0.387253701970384
"1187","uc.29","LOC105379501___70377287042150",0.545436436508508
"1188","uc.29","LOC105379511___95430309559268",0.303364773081815
"1189","uc.29","MGC39584___97818489821061",0.331490148078815
"1190","uc.29","LOC105372734___99724749986333",0.349485204118367
"1191","uc.29","CHESS2538___1039699010398160",0.429922960616315
"1192","uc.29","CHESS2539___1065540010655643",0.472712218302254
"1193","uc.29","LOC102724188___1351589213574986",0.314606283149735
"1194","uc.29","LOC107985482___1370588113713853",0.421148630810954
"1195","uc.29","LOC105372739___1518859315190506",0.3234310125519
"1196","uc.29","AF212831.2___1686287516873691",0.315424676602587
"1197","uc.29","LOC105372740___1700998617015428",0.304183166534668
"1198","uc.29","LOC107987296___1799405618001189",0.316922264621883
"1199","uc.29","LOC105372746___1988522119899790",0.450365997072023
"1200","uc.29","LINC00317___2172329321737319",0.397775217798258
"1201","uc.29","LOC107985494___2255518222560576",0.317073463412293
"1202","uc.29","LOC105372749___2370424323709294",0.456725946192431
"1203","uc.29","LOC101927869___2430455024321377",0.377072983416133
"1204","uc.29","CHESS2550___2437568024379672",0.364009887920897
"1205","uc.29","LOC105372764___2839168928397026",0.31391268869849
"1206","uc.29","CLDN17___3016592330166653",0.492454460364317
"1207","uc.29","LINC00307___3020915130211783",0.451971584227326
"1208","uc.29","CLDN8___3021400630216151",0.385211318309454
"1209","uc.29","KRTAP24-1___3028130930282958",0.49967840257278
"1210","uc.29","KRTAP25-1___3028914530289514",0.532006143950849
"1211","uc.29","KRTAP26-1___3031913130320289",0.475191398468812
"1212","uc.29","KRTAP27-1___3033701330337694",0.51515827873377
"1213","uc.29","KRTAP23-1___3034839930348606",0.511042311661507
"1214","uc.29","KRTAP13-2___3037139130372239",0.469181846545228
"1215","uc.29","KRTAP13-1___3039607430396822",0.44015887872897
"1216","uc.29","KRTAP13-3___3042539330425912",0.471473828209374
"1217","uc.29","KRTAP13-4___3042732830430958",0.42327261381909
"1218","uc.29","KRTAP15-1___3044032830440780",0.55640434876521
"1219","uc.29","KRTAP19-1___3048004530480317",0.455542755657955
"1220","uc.29","KRTAP19-2___3048719030487348",0.523851009191927
"1221","uc.29","KRTAP19-3___3049146430491957",0.462118703050376
"1222","uc.29","KRTAP19-4___3049685630497110",0.534751721986224
"1223","uc.29","KRTAP19-5___3050187230502090",0.546888424892601
"1224","uc.29","KRTAP19-6___3054153530541864",0.512575899392805
"1225","uc.29","KRTAP19-7___3056109830561289",0.504509563923489
"1226","uc.29","KRTAP22-2___3059010530590397",0.538248494012048
"1227","uc.29","KRTAP6-3___3059244030593055",0.529471764225886
"1228","uc.29","KRTAP6-2___3059868630598874",0.556385148918809
"1229","uc.29","KRTAP22-1___3060112130601267",0.552096383228934
"1230","uc.29","KRTAP6-1___3061368630613904",0.547555619555044
"1231","uc.29","KRTAP20-1___3061645530616625",0.54577963376293
"1232","uc.29","KRTAP20-4___3062062730620850",0.553305973552212
"1233","uc.29","KRTAP20-2___3063526430635461",0.527930976552188
"1234","uc.29","KRTAP20-3___3064286430643136",0.546696426428589
"1235","uc.29","KRTAP21-3___3071852530718777",0.465425876592987
"1236","uc.29","KRTAP21-2___3074659530750321",0.35296517627859
"1237","uc.29","KRTAP21-1___3075513930755378",0.430844553243574
"1238","uc.29","KRTAP7-1___3082903930829732",0.328989368085055
"1239","uc.29","KRTAP11-1___3088064430881555",0.343446852425181
"1240","uc.29","LINC01548___3316425533171116",0.32140062879497
"1241","uc.29","DSCR4___3799342938121378",0.323445412436701
"1242","uc.29","CHESS2566___3820170838202227",0.401495188038496
"1243","uc.29","DSCR10___3820615638208644",0.387198502411981
"1244","uc.29","LOC101928398___3885749338858862",0.328065375476996
"1245","uc.29","LINC00112___4171580741719403",0.302251181990544
"1246","uc.29","TFF2___4234635742351099",0.310792713658291
"1247","uc.29","LOC105379418___1074202710753062",0.333798929608563
"1248","uc.29","LOC105379430___1084677110848407",0.463340293277654
"1249","uc.29","BAGE5___1106650111068089",0.497825617395061
"1250","uc.29","CHESS2592___1169465211703419",0.347762017903857
"1251","uc.29","CHESS2593___1229871912309918",0.375757793937649
"1252","uc.29","LA16c-60D12.2___1529837815304556",0.458818729450164
"1253","uc.29","OR11H1___1552815915529139",0.390397676818586
"1254","uc.29","POTEH-AS1___1570038615703354",0.449478004175967
"1255","uc.29","CHESS2595___1635462216354937",0.423452612379101
"1256","uc.29","LOC107987325___1841270818415486",0.381949744402045
"1257","uc.29","CTA-992D9.9___2704400127045315",0.343864449084407
"1258","uc.29","CTA-503F6.2___2720421127205126",0.323419012647899
"1259","uc.29","RP1-205F14P.1___2741446227415205",0.450068399452804
"1260","uc.29","CHESS2639___3427677534284794",0.338810089519284
"1261","uc.29","LOC105373014___3476412834767748",0.341027671778626
"1262","uc.29","CTA-280A3__B.2___4804471048048549",0.330491756065952
"1263","uc.29","LL22NC03-27C5.1___4805264648058275",0.431893344853241
"1264","uc.29","LOC107985536___4809880248100205",0.51015911872705
"1265","uc.29","CHESS2681___4833336948338229",0.389538483692131
"1266","uc.29","LOC105373080___4834003048341735",0.496054431564548
"1267","uc.29","LOC105373081___4835134048360755",0.475848993208054
"1268","uc.29","LOC105373086___4909565649098633",0.349413204694362
"1269","uc.29","RP1-34P24.3___4926420149266080",0.371941824465404
"1270","uc.29","PLXNB2___5027485650307646",0.326975784193726
"1271","uc.29","uc.112",0.41499268005856
"1272","uc.29","uc.113",0.503477572179423
"1273","uc.29","uc.114",0.389312885496916
"1274","uc.29","uc.115",0.504864761081911
"1275","uc.29","uc.116",0.509544723642211
"1276","uc.29","uc.117",0.472059423524612
"1277","uc.29","uc.118",0.501843185254518
"1278","uc.29","uc.123",0.521002231982144
"1279","uc.29","uc.124",0.537202102383181
"1280","uc.29","uc.125",0.504917560659515
"1281","uc.29","uc.126",0.446202030383757
"1282","uc.29","uc.130",0.524095807233542
"1283","uc.29","uc.134",0.427126982984136
"1284","uc.29","uc.137",0.453075575395397
"1285","uc.29","AC026202.5___52555355256761",0.356137950896393
"1286","uc.29","LOC105376936___54371955441673",0.347548419612643
"1287","uc.29","LOC105376939___56842975697645",0.354513163894689
"1288","uc.29","LOC107986060___58895275890603",0.391360069119447
"1289","uc.29","LOC105376943___67804466783324",0.521129430964552
"1290","uc.29","CHESS2722___1479155514793426",0.319595843233254
"1291","uc.29","LOC105376981___1900184419017268",0.38000575995392
"1292","uc.29","RP11-669C19.1___2038824920390562",0.33000455996352
"1293","uc.29","CHESS2730___2199696722006734",0.320296637626899
"1294","uc.29","CHESS2731___2209166122095790",0.336297309621523
"1295","uc.29","LOC105376997___2538310525384927",0.30827513379893
"1296","uc.29","LOC100996624___2783088627834136",0.377293781649747
"1297","uc.29","CHESS2737___3018039230184870",0.416264669882641
"1298","uc.29","LOC105377019___3146397031477098",0.334674922600619
"1299","uc.29","LOC105377024___3387885433881756",0.390755273957808
"1300","uc.29","SCN10A___3869711038794010",0.367564259485924
"1301","uc.29","LOC105377034___3881362438816345",0.315830273357813
"1302","uc.29","FBXW12___4837221948394830",0.311438308493532
"1303","uc.29","CHESS2772___5514372755144348",0.422195022439821
"1304","uc.29","RP11-875H7.2___5536044355361829",0.43656850745194
"1305","uc.29","LOC107986093___6402870264032583",0.3250005999952
"1306","uc.29","CHESS2780___6699754366998015",0.32421580627355
"1307","uc.29","LOC105377146___6850063768505872",0.32578779369765
"1308","uc.29","CHESS2782___6969077369692873",0.451424388604891
"1309","uc.29","LOC105377151___7016780470172736",0.379722562219502
"1310","uc.29","CHESS2783___7041709670425350",0.329169366645067
"1311","uc.29","LOC105377152___7057492670598459",0.364405884752922
"1312","uc.29","CHESS2784___7060543470606144",0.535908512731898
"1313","uc.29","LOC105377648___7256117472561819",0.366489068087455
"1314","uc.29","LOC105377168___7490047074907585",0.411203110375117
"1315","uc.29","RP11-354H21.2___7808740478092270",0.317800657594739
"1316","uc.29","LOC105377174___8082304980825910",0.580068159454724
"1317","uc.29","RP11-520D19.1___8120809581208923",0.455540355677155
"1318","uc.29","LOC105377181___8339165083404337",0.404077567379461
"1319","uc.29","LOC105377186___8381838183819967",0.488506491948065
"1320","uc.29","LOC105377193___8491029884918834",0.346257229942161
"1321","uc.29","LOC102723364___8613472186267392",0.318863849089207
"1322","uc.29","CHESS2794___9154365491551316",0.574344205246358
"1323","uc.29","CHESS2795___9154494191551316",0.571586627306982
"1324","uc.29","CHESS2796___9154631791553318",0.563673890608875
"1325","uc.29","CHESS2798___9370558293711757",0.546490028079776
"1326","uc.29","LOC105373992___9464807694657263",0.409871121031032
"1327","uc.29","OR5AC2___9808717398088102",0.475388196894425
"1328","uc.29","OR5H1___9813269898133639",0.490337677298582
"1329","uc.29","OR5H14___9814938698150318",0.462149902800778
"1330","uc.29","OR5H15___9816870098169641",0.432483740130079
"1331","uc.29","LOC105373997___9819157498196524",0.404658362733098
"1332","uc.29","OR5H6___9826326098265262",0.428818969448244
"1333","uc.29","OR5H2___9828288898283832",0.415249478004176
"1334","uc.29","OR5K4___9835385498354819",0.350373197014424
"1335","uc.29","LOC105374000___9836787898368608",0.400611995104039
"1336","uc.29","OR5K3___9839066698391631",0.516593467252262
"1337","uc.29","OR5K1___9846948098470576",0.412609499124007
"1338","uc.29","FAM172BP___101518646101523887",0.305107159142727
"1339","uc.29","LOC101929411___102163705102164871",0.474625002999976
"1340","uc.29","LOC107986105___102298857102302869",0.309559123527012
"1341","uc.29","LOC105374017___102710842102727620",0.349362805097559
"1342","uc.29","LOC105374018___102899864102926058",0.327100583195335
"1343","uc.29","LOC105374026___106059695106070656",0.405486356109151
"1344","uc.29","LOC107986111___106209083106214386",0.345609235126119
"1345","uc.29","LOC107986112___106298884106304271",0.39187366501068
"1346","uc.29","LOC105374033___108713549108727630",0.305522355821154
"1347","uc.29","CHESS2813___108728048108729337",0.499272805817554
"1348","uc.29","LOC105374034___108742489108748262",0.437708498332013
"1349","uc.29","RETNLB___108755639108757283",0.422595819233446
"1350","uc.29","RP11-59E19.4___109176438109177365",0.367989056087551
"1351","uc.29","LOC105377811___110080793110082761",0.438154894760842
"1352","uc.29","CHESS2822___118274201118275903",0.411387908896729
"1353","uc.29","LOC101926968___118641768118644157",0.42844217246262
"1354","uc.29","CHESS2835___126661145126661993",0.324460604315166
"1355","uc.29","LOC105374108___130844835130846886",0.377730578155375
"1356","uc.29","BFSP2___133397882133480980",0.313895888832889
"1357","uc.29","BFSP2-AS1___133426087133491146",0.303530371757026
"1358","uc.29","PISRT1___139232992139233522",0.318467852257182
"1359","uc.29","LOC105374141___144884609144896241",0.337434900520796
"1360","uc.29","LOC105374143___145569268145573605",0.310401516787866
"1361","uc.29","LOC107986045___148936579148957454",0.333455732354141
"1362","uc.29","LOC105374157___151619929151625998",0.316291069671443
"1363","uc.29","CHESS2868___152203911152204152",0.361701106391149
"1364","uc.29","LOC105374163___152494820152497083",0.427611779105767
"1365","uc.29","CHESS2870___154324646154324845",0.456997144022848
"1366","uc.29","LOC105374172___155315471155318933",0.445110039119687
"1367","uc.29","CHESS2873___159185205159187866",0.303799169606643
"1368","uc.29","RP11-774I5.1___161816909161821908",0.35577315381477
"1369","uc.29","LOC105374195___166971879166973797",0.41858545131639
"1370","uc.29","CHESS2877___167375016167376536",0.323680610555116
"1371","uc.29","CHESS2878___167864849167865420",0.414548683610531
"1372","uc.29","TMEM212-IT1___171894436171895240",0.461626706986344
"1373","uc.29","GHSR___172443291172448456",0.314601483188135
"1374","uc.29","LOC107986052___172849089172852671",0.367768257853937
"1375","uc.29","SPATA16___172889357173141268",0.316387068903449
"1376","uc.29","LOC105374221___172960524172966164",0.30390716874265
"1377","uc.29","CHESS2888___173099173173102321",0.357333141334869
"1378","uc.29","RP11-809F4.3___175938929175941037",0.567905056759546
"1379","uc.29","LINC01209___176814155176817001",0.327165382676939
"1380","uc.29","LOC107986156___178224176178226387",0.463880288957688
"1381","uc.29","LOC105374242___182025654182027708",0.302263181894545
"1382","uc.29","RP11-560F18.1___187382889187384849",0.35421316629467
"1383","uc.29","LOC105374265___187931469187933225",0.387673698610411
"1384","uc.29","CHESS2910___189799027189801672",0.315297477620179
"1385","uc.29","LOC105374272___190696278190699390",0.43265893872849
"1386","uc.29","LOC105374285___193840599193844024",0.360095519235846
"1387","uc.29","uc.140",0.328730170158639
"1388","uc.29","uc.142",0.448950008399933
"1389","uc.29","uc.145",0.424496604027168
"1390","uc.29","uc.146",0.532018143854849
"1391","uc.29","LOC107986218___49221524923359",0.386802505579955
"1392","uc.29","LOC101928532___87453968747711",0.310370317037464
"1393","uc.29","LOC650293___89497518950401",0.425922192622459
"1394","uc.29","USP17L10___92106579212249",0.371742626058992
"1395","uc.29","USP17L11___92154059216997",0.518631050951593
"1396","uc.29","USP17L12___92201529221744",0.521040631674947
"1397","uc.29","USP17L13___92248969226488",0.493798449612403
"1398","uc.29","USP17L15___92343859236334",0.480797753617971
"1399","uc.29","USP17L17___92438799245471",0.539515683874529
"1400","uc.29","USP17L18___92486309250222",0.539105287157703
"1401","uc.29","USP17L19___92533789254970",0.541082871337029
"1402","uc.29","USP17L20___92581249259716",0.510898312813498
"1403","uc.29","USP17L21___92628729264464",0.529651762785898
"1404","uc.29","USP17L22___92676199269211",0.529651762785898
