"","gene","partner","cor"
"471","uc.237","WSCD2___108129288108253320",0.350005999952
"472","uc.237","DAO___108880073108901043",0.364804281565748
"473","uc.237","FAM222A___109712448109779090",-0.463337893296854
"474","uc.237","FAM222A-AS1___109729242109773487",-0.469573043415653
"475","uc.237","CUX2___111034024111360590",-0.30249838001296
"476","uc.237","ERP29___112013220112025564",0.336393308853529
"477","uc.237","SDSL___113409672113438777",0.317270261837905
"478","uc.237","NOS1___117208110117441843",-0.315393476852185
"479","uc.237","LOC105370022___119028563119052542",0.37733458132335
"480","uc.237","LOC105370021___119110876119125369",0.316331869345045
"481","uc.237","PXN-AS1___120201291120215029",0.323133414932681
"482","uc.237","LOC105370032___121121218121212537",-0.410115919072647
"483","uc.237","P2RX7___121132819121189478",-0.411044711642307
"484","uc.237","PSMD9___121888731121917865",0.314248686010512
"485","uc.237","BCL7A___122021886122062046",-0.347562819497444
"486","uc.237","OGFOD2___122974703122980041",0.334348525211798
"487","uc.237","FLJ37505___127881617127898639",0.338212494300046
"488","uc.237","GLT1D1___128853323128984968",-0.326994984040128
"489","uc.237","RP13-977J11.8___132190213132190997",0.337634098927209
"490","uc.237","FGF9___2167107621705279",0.391000071999424
"491","uc.237","LOC105370109___2286974322919245",0.32780617755058
"492","uc.237","TNFRSF19___2357024823676105",0.319919840641275
"493","uc.237","LOC105370114___2365054323714962",0.333496532027744
"494","uc.237","AMER2___2516167925172456",-0.381445748434013
"495","uc.237","LOC105370169___3905307239091690",0.317515059879521
"496","uc.237","LHFP___3934246439603219",0.314548683610531
"497","uc.237","KBTBD7___4116700141194569",-0.331655746754026
"498","uc.237","ENOX1___4321352543786980",-0.322526219790242
"499","uc.237","DLEU7___5071011650843992",-0.375416996664027
"500","uc.237","FAM124A___5122232851286094",-0.495812033503732
"501","uc.237","CHESS1034___5131963751325039",0.411368709050328
"502","uc.237","MYCBP2___7704431477327066",-0.313699090407277
"503","uc.237","MYCBP2-AS1___7707551477087776",-0.302887176902585
"504","uc.237","SLAIN1___7769785477765335",-0.386548107615139
"505","uc.237","RNF219-AS1___7805484578617328",-0.329834161326709
"506","uc.237","POU4F1___7859909278603560",0.31327669378645
"507","uc.237","SPRY2___8026432380341126",0.419108647130823
"508","uc.237","LINC00351___8536360385544662",0.357069143446852
"509","uc.237","RAP2A___9743422197467998",-0.41655746754026
"510","uc.237","ZIC2___9998086999988224",0.315715074279406
"511","uc.237","TMTC4___100603639100675093",-0.337089303285574
"512","uc.237","LIG4___108207204108218368",-0.370660234718122
"513","uc.237","CHESS1076___109787084109789670",0.368869849041208
"514","uc.237","LOC101927646___109988097110057643",0.381167350661195
"515","uc.237","LOC105370361___110121708110125234",-0.34360045119639
"516","uc.237","LOC101927712___110131188110140237",0.328804569563444
"517","uc.237","MCF2L___112894378113102266",-0.316948664410685
"518","uc.237","LINC00641___2120007921206900",-0.395219238246094
"519","uc.237","MMP14___2283653322847975",0.308107135142919
"520","uc.237","AJUBA___2296149722982642",0.320457436340509
"521","uc.237","TM9SF1___2418914324195888",0.399241606067152
"522","uc.237","LOC107984684___2857805228604811",-0.314186286509708
"523","uc.237","AKAP6___3232927332838034",-0.335646914824681
"524","uc.237","RP11-320M16.2___3237311932418080",0.301058391532868
"525","uc.237","RP11-561B11.6___3544700335447625",0.306844745242038
"526","uc.237","PTCSC3___3613571036176651",-0.416975064199486
"527","uc.237","CHESS1110___3623178136236238",0.331326949384405
"528","uc.237","SFTA3___3647326036516396",0.321355029159767
"529","uc.237","LOC105370453___3652310436572246",0.3140542875657
"530","uc.237","NKX2-8___3658001136582614",0.323387812897497
"531","uc.237","CTD-2058B24.2___3803897838091158",0.344010847913217
"532","uc.237","LOC105370462___4031847840390514",0.303023975808194
"533","uc.237","ATL1___5053250950635440",-0.323491012071904
"534","uc.237","GPR137C___5255314852637995",-0.313540691674467
"535","uc.237","LINC00644___6213414962139973",0.320277437780498
"536","uc.237","KCNH5___6269946263102037",0.328540571675427
"537","uc.237","LOC105370531___6312298763220621",0.318849449204406
"538","uc.237","RHOJ___6320412763300982",0.394648042815658
"539","uc.237","PLEKHG3___6469703064750849",-0.376259389924881
"540","uc.237","GPHN___6650740767735831",-0.321052631578947
"541","uc.237","PLEKHH1___6750369967591492",-0.494568843449253
"542","uc.237","PIGH___6758847967600302",-0.334365325077399
"543","uc.237","ARG2___6761986267667740",-0.316756665946673
"544","uc.237","VTI1B___6762425667676528",-0.307072743418053
"545","uc.237","LOC100506411___7080879770816992",0.420433436532508
"546","uc.237","RP11-463C8.7___7714068377150227",0.309710322317422
"547","uc.237","TMEM63C___7717585677259495",-0.424902200782394
"548","uc.237","NGB___7726548377271663",0.32531259749922
"549","uc.237","SPTLC2___7750572277623213",-0.333186934504524
"550","uc.237","NRXN3___7797988779868974",-0.393083255333957
"551","uc.237","LOC107984629___7888650678895120",0.389797681618547
"552","uc.237","LOC105370588___7907183079095004",0.356987544099647
"553","uc.237","CHESS1166___7974474979746799",0.404235966112271
"554","uc.237","LOC105370582___7987360679917520",0.335723714210286
"555","uc.237","LOC105370596___8101406681025805",0.304125566995464
"556","uc.237","CHESS1180___9084784190861052",0.361077111383109
"557","uc.237","RPS6KA5___9086812291060649",-0.429637362901097
"558","uc.237","UNC79___9333321993710473",-0.337050903592771
"559","uc.237","FAM181A___9391889493929608",0.319639042887657
"560","uc.237","C14orf132___9603932496093971",-0.355355557155543
"561","uc.237","LOC105370658___9879228698829885",0.406914344685243
"562","uc.237","BCL11B___9916318899272193",-0.488624091007272
"563","uc.237","CHESS1200___9927673099279757",0.357280341757266
"564","uc.237","EVL___99971454100146414",-0.348784409724722
"565","uc.237","TDRD9___103928343104053193",-0.304912760697915
"566","uc.237","LOC107987209___104747283104766964",0.332982936136511
"567","uc.237","SIVA1___104752420104762887",0.335349317205462
"568","uc.237","ZBTB42___104800597104804712",0.36655866753066
"569","uc.237","NIPA1___2278622522833475",-0.34937960496316
"570","uc.237","NIPA2___2283864122868384",0.359896320829433
"571","uc.237","LOC107984787___2391135123973575",0.304603163174695
"572","uc.237","NSMCE3___2926814929269816",0.34249406004752
"573","uc.237","KLF13___3132685531436137",-0.320647034823721
"574","uc.237","OTUD7A___3147523831870677",-0.398514411884705
"575","uc.237","LOC100131315___3271352432719196",0.372513019895841
"576","uc.237","GREM1___3271794032737931",-0.447553219574243
"577","uc.237","CHESS1250___3283912932851681",0.303050375596995
"578","uc.237","EMC7___3408402234101852",0.337408500731994
"579","uc.237","NOP10___3434171634343161",0.315345477236182
"580","uc.237","SPRED1___3825208738357249",0.322720618235054
"581","uc.237","CHST14___4047096140473158",0.520447836417309
"582","uc.237","RPUSD2___4056929340574706",0.343538051695586
"583","uc.237","CAPN3___4235423942412472",-0.442698058415533
"584","uc.237","CKMT1A___4369264443705939",0.302841577267382
"585","uc.237","PDIA3___4374639243774071",0.371229030167759
"586","uc.237","ELL3___4376914643778580",0.375083399332805
"587","uc.237","SERF2___4377708743796089",0.395819233446133
"588","uc.237","SERINC4___4378743443800420",0.398924808601531
"589","uc.237","SERF2-C15ORF63___4379184243802589",0.400441596467228
"590","uc.237","HYPK___4380031143802589",0.301655986752106
"591","uc.237","MFAP1___4380453543824753",0.397664818681451
"592","uc.237","CASC4___4428861644415967",0.327222982216142
"593","uc.237","GATM___4535838745402317",0.332630138958888
"594","uc.237","LOC107984792___4800391448010377",-0.449072407420741
"595","uc.237","LOC107984136___4800462448005842",-0.348940408476732
"596","uc.237","RP11-562A8.4___5049719550498744",0.357623539011688
"597","uc.237","SPPL2A___5070210850766378",0.428979768161855
"598","uc.237","GLDN___5134151651413365",-0.365982672138623
"599","uc.237","MYO5A___5230728052529126",-0.323656610747114
"600","uc.237","PIGBOS1___5531718455319194",0.304363165094679
"601","uc.237","PIGB___5531893555355648",0.350557995536036
"602","uc.237","POLR2M___5770652157717558",0.319934240526076
"603","uc.237","GTF2A2___5963806259657541",0.330849353205174
"604","uc.237","ANXA2___6034715160402883",0.303383972928217
"605","uc.237","SNX22___6415092464161602",0.325720594235246
"606","uc.237","PPIB___6415581564163155",0.391139270885833
"607","uc.237","VWA9___6557875765611289",0.373734610123119
"608","uc.237","RPLP1___6945281969455546",0.33296613627091
"609","uc.237","PKM___7219844272231624",0.324355005159959
"610","uc.237","BBS4___7268617972743628",0.361602707178343
"611","uc.237","CD276___7368396673715266",0.380058559531524
"612","uc.237","COMMD4___7533253875346240",0.40702714378285
"613","uc.237","PTPN9___7546712175579291",0.32984136126911
"614","uc.237","SNUPN___7558492375626385",0.427904576763386
"615","uc.237","IMP3___7563908575645721",0.37438020495836
"616","uc.237","CTD-2026K11.4___7563976075640976",0.301960784313726
"617","uc.237","SNX33___7564900775658627",0.424045407636739
"618","uc.237","FBXO22-AS1___7593268375933130",0.320510235918113
"619","uc.237","CTD-2071N1.1___7778719377788674",0.360793913648691
"620","uc.237","CRABP1___7834032478348230",0.358849929200566
"621","uc.237","LOC100129540___7897724178991784",0.508625530995752
"622","uc.237","LOC105370917___7899877379012013",0.419480644154847
"623","uc.237","ZFAND6___8005956880139334",0.342623659010728
"624","uc.237","ABHD17C___8069512680756010",0.302097583219334
"625","uc.237","MEX3B___8203790682047022",-0.30983752129983
"626","uc.237","FAM103A1___8298620382991057",0.368879448964408
"627","uc.237","TM6SF1___8310739283145403",-0.307384740922073
"628","uc.237","NMB___8465512784658611",0.315835073319414
"629","uc.237","SEC11A___8466530284716543",0.398483212134303
"630","uc.237","MFGE8___8889856088913469",0.303763169894641
"631","uc.237","CIB1___9022460390265854",0.384695322437421
"632","uc.237","IQGAP1___9038824190502243",0.359824321405429
"633","uc.237","FES___9088442190895776",0.347001223990208
"634","uc.237","UNC45A___9092998090954226",0.523723810209518
"635","uc.237","TTC23___9913632399251226",0.403520771833825
"636","uc.237","LOC105369201___100849522100877354",-0.426834185326518
"637","uc.237","VIMP___101270909101277520",0.426651786785706
"638","uc.237","CHESS1365___101295348101304074",-0.393556051551588
"639","uc.237","PCSK6___101303274101489984",-0.427484580123359
"640","uc.237","PCSK6-AS1___101334437101337431",0.338061295509636
"641","uc.237","LOC107984751___101476818101485993",0.369138646890825
"642","uc.237","LOC105371028___101494780101501769",0.383807329541364
"643","uc.237","NME4___396755401810",0.357834737322101
"644","uc.237","FBXL16___692498705825",-0.32234622123023
"645","uc.237","TNFRSF12A___30203123023570",0.368524251805986
"646","uc.237","THOC6___30215963027755",0.364696282429741
"647","uc.237","SMIM22___47883954798668",-0.379724962200302
"648","uc.237","ROGDI___47969364802950",-0.381080951352389
"649","uc.237","SEC14L5___49558535020155",-0.316396668826649
"650","uc.237","RBFOX1___52397497717933",-0.314080687354501
"651","uc.237","SNX29___1197673412574792",-0.359927520579835
"652","uc.237","RP11-166B2.7___1197685111977850",0.339755681954544
"653","uc.237","LOC101927227___1236640812372582",0.308656730746154
"654","uc.237","KIAA0430___1559346415643166",-0.309134326925385
"655","uc.237","TMC5___1941053919500425",0.327698178414573
"656","uc.237","CCP110___1952385719553516",-0.428026975784194
"657","uc.237","USP31___2306140623149431",-0.35671874625003
"658","uc.237","PRKCB___2383597924220611",-0.31438068495452
"659","uc.237","SLC5A11___2483278424911711",-0.331518947848417
"660","uc.237","HS3ST4___2569150626137688",-0.347670818633451
"661","uc.237","LOC107984874___2764874627719337",-0.434766121871025
"662","uc.237","SBK1___2825454228323939",-0.316583867329061
"663","uc.237","BCL7C___3083404130894550",0.31905824753402
"664","uc.237","MIR762HG___3087546030897070",0.33422372621019
"665","uc.237","CTF1___3089582430903560",0.3187510499916
"666","uc.237","STX1B___3098911631011879",-0.321655026759786
"667","uc.237","TGFB1I1___3146985631477993",0.453099575203398
"668","uc.237","FRG2DP___3547723835480596",0.364653082775338
"669","uc.237","NKD1___5054833050649249",-0.348042815657475
"670","uc.237","LOC101927334___5101763351035785",0.374053807569539
"671","uc.237","LOC107984903___5102728451042992",0.333717330261358
"672","uc.237","LOC102723323___5137687551525949",0.30125038999688
"673","uc.237","CASC16___5255207452606985",0.3171838625291
"674","uc.237","LOC105371265___5258124852588579",0.394804041567668
"675","uc.237","GNAO1___5619133956357551",-0.37672018623851
"676","uc.237","DKFZP434H168___5619261756194525",-0.378407372741018
"677","uc.237","MT2A___5660856656609497",0.36530827753378
"678","uc.237","RP11-249C24.10___5660950156611375",-0.315172678618571
"679","uc.237","MT1JP___5663573956637086",-0.323949408404733
"680","uc.237","CCDC102A___5751190357538305",0.4374997000024
"681","uc.237","CDH8___6164043562036835",-0.355725154198766
"682","uc.237","LOC105371305___6191832661941483",0.385036119711042
"683","uc.237","RP11-361L15.5___6700667267009481",0.343185254517964
"684","uc.237","ZDHHC1___6739441967416494",0.369705042359661
"685","uc.237","SLC12A4___6794347467968694",0.315280677754578
"686","uc.237","SMPD3___6835832768448703",-0.376180190558476
"687","uc.237","RP11-615I2.6___6859138268594424",0.351906784745722
"688","uc.237","CNTNAP4___7627721776571384",-0.339942880456956
"689","uc.237","LOC101928203___7657949176704632",0.353677970576235
"690","uc.237","CHESS1499___7700291677108961",0.342194062447501
"691","uc.237","CMIP___8144517081712065",-0.396332829337365
"692","uc.237","LOC100129617___8166535481667276",0.302863177094583
"693","uc.237","CDH13___8262679483796610",-0.506686346509228
"694","uc.237","LOC105371366___8366458683772936",-0.323827009383925
"695","uc.237","HSDL1___8412203784145195",-0.324943000455996
"696","uc.237","GSE1___8516921185677034",-0.383677730578155
"697","uc.237","CHESS1554___598887599716",0.307238342093263
"698","uc.237","FAM57A___732412744288",0.327479780161759
"699","uc.237","SPATA22___34400113513852",-0.329006167950656
"700","uc.237","CAMKK1___38603153894891",-0.353195574435405
"701","uc.237","PFN1___49454174949088",0.337895696834425
"702","uc.237","RABEP1___52472305386340",-0.30436796505628
"703","uc.237","NUP88___53815165420093",-0.302711978304174
"704","uc.237","SLC16A11___70359787044411",0.324347805217558
"705","uc.237","SLC16A13___70360157043146",0.325506995944033
"706","uc.237","PLSCR3___73897257394843",0.34140686874505
"707","uc.237","MAP2K4___1202081812155723",-0.366625866993064
"708","uc.237","USP22___2099420721043409",-0.356553147574819
"709","uc.237","LOC101926984___2826363428272468",0.337259701922385
"710","uc.237","RAB34___2871404228718268",0.520762233902129
"711","uc.237","NARR___2871599328717890",0.50359517123863
"712","uc.237","TLCD1___2872434828727930",0.391280869753042
"713","uc.237","PIPOX___2904290029057227",0.358734730122159
"714","uc.237","TP53I13___2956703629573451",0.506578347373221
"715","uc.237","SSH2___2962582429930276",-0.386893704850361
"716","uc.237","EFCAB5___2992916330108454",-0.409419924640603
"717","uc.237","NF1___3109492731382173",-0.514435884512924
"718","uc.237","EVI2B___3129088831316137",-0.46468908248734
"719","uc.237","OMG___3129463131297362",-0.366685866513068
"720","uc.237","EVI2A___3131641031390131",-0.494696042431661
"721","uc.237","RAB11FIP4___3139162431538217",-0.556421148630811
"722","uc.237","CHESS1615___3141130731415042",0.459569923440613
"723","uc.237","LOC105371725___3142507631428643",0.335925312597499
"724","uc.237","CDK5R1___3248409432492533",-0.433071735426117
"725","uc.237","MYO1D___3249237632877173",-0.435255717954256
"726","uc.237","LOC105371734___3250995432523680",0.320068639450884
"727","uc.237","CHESS1618___3268739032711462",0.327158182734538
"728","uc.237","LOC101927198___3282757932843922",0.322281421748626
"729","uc.237","ACACA___3708499237406833",-0.310658314733482
"730","uc.237","SOCS7___3835184438405634",-0.337137302901577
"731","uc.237","SRCIN1___3852775438607166",-0.525125398996808
"732","uc.237","LOC105371761___3856433038565391",0.382249742002064
"733","uc.237","LOC105371764___3868208038686828",-0.314563083495332
"734","uc.237","NEUROD2___3960353639609777",-0.383838529291766
"735","uc.237","ERBB2___3968808439730156",0.372369021047832
"736","uc.237","P3H4___4180194541812617",0.475536995704034
"737","uc.237","FKBP10___4181113241823217",0.492118463052296
"738","uc.237","CNP___4196674141977871",-0.37468500251998
"739","uc.237","DNAJC7___4197642142021371",-0.338099695202438
"740","uc.237","PTRF___4240244842434373",0.333623731010152
"741","uc.237","ATP6V0A1___4245707042526916",-0.349938800489596
"742","uc.237","ETV4___4352784343579620",0.450418796649627
"743","uc.237","MPP2___4387474343909711",-0.401946384428925
"744","uc.237","PYY___4395273344024260",0.340168478652171
"745","uc.237","TMEM101___4398992944034795",0.353209974320206
"746","uc.237","NAGS___4400454644012530",0.3515683874529
"747","uc.237","G6PC3___4407070044076344",0.31827345381237
"748","uc.237","RUNDC3A___4430855944318671",-0.347889216886265
"749","uc.237","MGC57346-CRHR1___4562032945835828",-0.371550627594979
"750","uc.237","CRHR1-IT1___4563897545646229",-0.321153430772554
"751","uc.237","MAPT___4589438246028334",-0.351025991792066
"752","uc.237","LOC102724596___4936116149381573",-0.308099935200518
"753","uc.237","XYLT2___5034603250363138",0.312239902080783
"754","uc.237","ACSF2___5042615850475218",0.318698250413997
"755","uc.237","LOC440446___5133671551342571",0.373242614059088
"756","uc.237","CHESS1673___5142302351425806",0.321439028487772
"757","uc.237","MMD___5539240055421993",-0.405882352941177
"758","uc.237","DYNLL2___5808341958090257",-0.412784697722418
"759","uc.237","CHESS1678___5809025858109314",-0.335918112655099
"760","uc.237","44078___5851811058540818",-0.353560371517028
"761","uc.237","SEPT4-AS1___5851834558558878",-0.35530755753954
"762","uc.237","PPM1E___5875586458987797",-0.396469628242974
"763","uc.237","YPEL2___5931823459405411",-0.40875512995896
"764","uc.237","TBX2___6139988361409841",0.320030239758082
"765","uc.237","MRC2___6262740162693601",0.414879880960952
"766","uc.237","CHESS1691___6575968265773559",-0.347013223894209
"767","uc.237","CHESS1692___6594072765950076",-0.307507139942881
"768","uc.237","CHESS1703___7018439370189080",0.324383804929561
"769","uc.237","SOX9___7212102072127923",0.301387188902489
"770","uc.237","SSTR2___7316501073177126",-0.34265965872273
"771","uc.237","LOC101928251___7351361273521407",0.414812681498548
"772","uc.237","GALK1___7575793775765199",0.358621931024552
"773","uc.237","UBALD2___7626520576271298",0.383464132286942
"774","uc.237","QRICH2___7627099476308690",0.318107855137159
"775","uc.237","44083___7728016577500933",0.321904624763002
"776","uc.237","TNRC6C___7795760378116375",-0.354330765353877
"777","uc.237","TMC6___7810730878132427",-0.3218710250318
"778","uc.237","TNRC6C-AS1___7810740178111799",-0.32515179878561
"779","uc.237","AFMID___7818510278210492",-0.332685338517292
"780","uc.237","TMEM235___7823131078242849",-0.529049367605059
"781","uc.237","DNAH17___7842369778577430",-0.338800489596083
"782","uc.237","CYTH1___7866967278782342",-0.483137734898121
"783","uc.237","CHESS1739___7898681178994113",0.356601147190823
"784","uc.237","CANT1___7899171679009867",0.303031175750594
"785","uc.237","C1QTNF1___7902293479055878",0.309513523891809
"786","uc.237","LOC101928738___7991935779924010",0.323822209422325
"787","uc.237","AATK___8110627381166221",-0.407864737082103
"788","uc.237","LOC107987250___8111047681113849",-0.390649674802602
"789","uc.237","P4HB___8183939281860668",0.303947968416253
"790","uc.237","RAB40B___8265706782698722",-0.480118559051528
"791","uc.237","TGIF1_exon4_ENSE00001219433",0.342129262965896
"792","uc.237","LOC105371952___623679641355",0.309256725946192
"793","uc.237","MYOM1___30667793247471",-0.315746274029808
"794","uc.237","CHESS1769___31315273134645",0.311234310125519
"795","uc.237","TGIF1___34119273469707",0.343156454748362
"796","uc.237","LOC105371970___53509775374751",0.355432356541148
"797","uc.237","EPB41L3___53759205630700",-0.418359853121175
"798","uc.237","ARHGAP28___67297186915987",0.30172318621451
"799","uc.237","PIEZO2___1067015711149561",-0.339556483548132
"800","uc.237","TUBB6___1229256312337225",0.350085199318405
"801","uc.237","AFG3L2___1232893112377309",0.304269565843473
"802","uc.237","CABYR___2413895624161784",-0.301694386444909
"803","uc.237","OSBPL1A___2416204524397882",-0.323827009383925
"804","uc.237","RNF125___3199520232090751",-0.426056591547268
"805","uc.237","LOC107985157___3375019833821615",0.32249502003984
"806","uc.237","MAPRE2___3497692835143701",-0.387647298821609
"807","uc.237","FHOD3___3629769636799785",-0.335656514747882
"808","uc.237","LOC105372071___3666038936663418",0.304245566035472
"809","uc.237","TPGS2___3677764736829393",-0.301586387308902
"810","uc.237","CELF4___3723190237566052",-0.312127102983176
"811","uc.237","RNF165___4633421746463803",-0.361209110327117
"812","uc.237","CTIF___4853905648864035",-0.426649386804906
"813","uc.237","SMAD7___4891452448952018",-0.369383444932441
"814","uc.237","RP11-25O3.1___5233636152339025",0.361271509827921
"815","uc.237","ONECUT2___5743537457491428",-0.349703602371181
"816","uc.237","NEDD4L___5804436258401693",-0.43796529627763
"817","uc.237","RP11-231E4.3___7456138174562100",0.413084695322438
"818","uc.237","LOC105372203___7600506476015894",0.339035687714498
"819","uc.237","LOC339298___7612299876145255",0.338478892168863
"820","uc.237","LOC105372206___7619669976207440",0.301459188326493
"821","uc.237","LOC107985151___7665631776661368",0.380490556075551
"822","uc.237","LOC400661___7669002976693636",0.353620371037032
"823","uc.237","LOC105372213___7672236476727871",0.49515923872609
"824","uc.237","RP11-862L9.3___7697471276978861",-0.464144286845705
"825","uc.237","MBP___7697883377133708",-0.538522091823265
"826","uc.237","LOC107985129___7771784277722950",0.320169438644491
"827","uc.237","LINC01029___7790770077993727",0.341337269301846
"828","uc.237","uc.446",0.503895168838649
"829","uc.237","uc.447",0.455595555235558
"830","uc.237","uc.448",0.41264789881681
"831","uc.237","uc.449",0.50827753377973
"832","uc.237","HCN2___589893617159",-0.442018863849089
"833","uc.237","PLPPR3___812442830900",-0.374099407204742
"834","uc.237","C19orf24___12755211279244",0.401571987424101
"835","uc.237","CELF5___32246763297393",-0.418251853985168
"836","uc.237","LOC105372244___32967653306949",-0.353104375164999
"837","uc.237","ATCAY___38779003928082",-0.412955096359229
"838","uc.237","NMRK2___39280203944657",0.374053807569539
"839","uc.237","SH3GL1___43600874400568",0.317234262125903
"840","uc.237","SEMA6B___45425854581776",-0.320435836513308
"841","uc.237","MYDGF___46575454670403",0.303206374349005
"842","uc.237","LOC105372252___53340015339074",0.351693186454508
"843","uc.237","CLPP___63614526369172",0.304807161542708
"844","uc.237","TUBB4A___64943196502848",-0.539165286677707
"845","uc.237","TNFSF9___65224026541959",0.305927952576379
"846","uc.237","GPR108___67299146737622",0.30093359253126
"847","uc.237","TRIP10___67376236751702",0.449142006863945
"848","uc.237","SH2D3A___67442266767513",0.448729210166319
"849","uc.237","SNAPC2___79203097923251",0.466340269277846
"850","uc.237","CD320___83017248308356",0.343329253365973
"851","uc.237","C19orf66___1008611910093252",0.308095135238918
"852","uc.237","TMED1___1083191110836562",0.423159814721482
"853","uc.237","KANK2___1116063811199292",0.400045599635203
"854","uc.237","TMEM205___1134251211346406",0.353269973840209
"855","uc.237","EPOR___1137524811386147",0.307567139462884
"856","uc.237","ELAVL3___1145132811481046",-0.404555163558692
"857","uc.237","CHESS1923___1146157211465648",-0.417018263853889
"858","uc.237","CALR___1293857812944490",0.351517987856097
"859","uc.237","GADD45GIP1___1295272212969716",0.323203014375885
"860","uc.237","C19orf53___1377444313779609",0.328305373557012
"861","uc.237","PODNL1___1392995913953392",0.320750233998128
"862","uc.237","ADGRE5___1437846514410425",0.321897424820602
"863","uc.237","SYDE1___1510736415114988",0.486588907288742
"864","uc.237","NR2F6___1722709017245919",0.386684906520748
"865","uc.237","MVB12A___1740568617437053",0.361036311709506
"866","uc.237","TMEM221___1743550917448839",0.417428660570716
"867","uc.237","PGLS___1750661217522982",0.307365541075671
"868","uc.237","UNC13A___1760132817688365",-0.325132598939209
"869","uc.237","FCHO1___1774771817789020",-0.525866993064056
"870","uc.237","MAST3___1809776418153034",-0.419511843905249
"871","uc.237","SSBP4___1841871918434851",0.339933280533756
"872","uc.237","RFXANK___1919219919201869",0.387373701010392
"873","uc.237","NR2C2AP___1920140919203453",0.310089519283846
"874","uc.237","LOC105372316___2047303720571369",-0.324835001319989
"875","uc.237","ZNF737___2053123020565821",-0.308555931552548
"876","uc.237","LOC105372326___2187805421919515",0.355674754601963
"877","uc.237","LOC101929124___2252099522527949",0.339138886888905
"878","uc.237","ZNF728___2297488323003208",0.306244750042
"879","uc.237","LOC107985269___2829403528317360",-0.302507979936161
"880","uc.237","LINC00906___2896513128969148",0.35499556003552
"881","uc.237","LOC102724958___2896846828970672",0.308181534547724
"882","uc.237","LINC01532___2900255529013955",0.303503971968224
"883","uc.237","LOC284395___2928701129525752",0.440096479228166
"884","uc.237","ZNF536___3022423630714302",-0.345794033647731
"885","uc.237","CHESS1961___3064877430654160",0.438298893608851
"886","uc.237","CTC-565M22.1___3066527430668647",0.390352077183383
"887","uc.237","NUDT19___3269160732713796",0.320527035783714
"888","uc.237","RHPN2___3297859233064918",0.325082199342405
"889","uc.237","WTIP___3448175934512291",0.324295005639955
"890","uc.237","HPN___3504050635066573",-0.39468644250846
"891","uc.237","MAG___3529208635313807",-0.387704898360813
"892","uc.237","CHESS1973___3529735535299852",-0.411983104135167
"893","uc.237","CD22___3531903135347364",-0.44750521995824
"894","uc.237","FFAR1___3534768235354510",0.311791105671155
"895","uc.237","TMEM147___3554560035547527",0.339126886984904
"896","uc.237","HSPB6___3575453235758124",0.389869681042552
"897","uc.237","APLP1___3586844535886267",-0.415047879616963
"898","uc.237","PPP1R14A___3825123738256591",-0.319555043559652
"899","uc.237","RYR1___3843370038587616",-0.372073823409413
"900","uc.237","CAPN12___3870757138744701",0.304190366477068
"901","uc.237","SIRT2___3887855538899862",-0.334758921928625
"902","uc.237","SERTAD1___4042248440426025",0.31827825377397
"903","uc.237","SERTAD3___4043944140444375",0.315239878080975
"904","uc.237","ADCK4___4069152940716886",0.324991000071999
"905","uc.237","ATP1A3___4196027241994276",-0.396570427436581
"906","uc.237","LIPE___4239711242427426",-0.43234454124367
"907","uc.237","LOC101930071___4239712842408738",-0.410795113639091
"908","uc.237","LIPE-AS1___4239714842652408",-0.400883192934457
"909","uc.237","LOC100289650___4282186342826878",0.396750425996592
"910","uc.237","PSG10P___4283699742855718",0.428655770753834
"911","uc.237","ETHE1___4350671943527256",0.331629346965224
"912","uc.237","ZNF576___4359639243600435",0.309331125350997
"913","uc.237","BCAM___4480905944821421",0.441622867017064
"914","uc.237","NECTIN2___4484613644889228",0.412203902368781
"915","uc.237","RTN2___4548257045497055",-0.324170206638347
"916","uc.237","EML2-AS1___4564146945642840",0.416900664794682
"917","uc.237","GIPR___4566818745683724",0.484956920344637
"918","uc.237","SIX5___4576478345769239",0.416480668154655
"919","uc.237","GNG8___4663316546639326",0.302959176326589
"920","uc.237","CHESS2024___4667853146681811",0.30875512995896
"921","uc.237","INAFM1___4727440247275723",0.318393452852377
"922","uc.237","EHD2___4771334447743134",0.37593779249766
"923","uc.237","CCDC114___4829628448326042",0.396697626418989
"924","uc.237","EMP3___4832534748331214",0.447265221878225
"925","uc.237","KDELR1___4838257048391553",0.422115823073415
"926","uc.237","PLEKHA4___4883699348868650",0.367693858449132
"927","uc.237","NUCB1___4889874048925295",0.327330981352149
"928","uc.237","DHDH___4892232148944969",0.355756353949168
"929","uc.237","BAX___4895481548961798",0.31687186502508
"930","uc.237","FLT3LG___4947417249487038",0.363217894256846
"931","uc.237","RRAS___4962644149640191",0.384599323205414
"932","uc.237","IRF3___4965956949665875",0.374034607723138
"933","uc.237","BCL2L12___4966507249673916",0.368260253917969
"934","uc.237","CLEC11A___5072332850725724",0.301610387116903
"935","uc.237","KLK6___5095831450969673",-0.343415652674779
"936","uc.237","LOC105372442___5095876550975054",-0.328643770849833
"937","uc.237","VSIG10L___5132702251344868",-0.309115127078983
"938","uc.237","PRKCG___5388218453907647",-0.308894328845369
"939","uc.237","TSEN34___5418951754194536",0.409412724698203
"940","uc.237","ZIM2___5677454756840729",-0.336830105359157
"941","uc.237","PEG3___5681001556840726",-0.334598123215014
"942","uc.237","uc.62",0.335562915496676
"943","uc.237","uc.75",-0.377070583435333
