"","gene","partner","cor"
"479","uc.338","WRAP53___76860717703505",0.404701562387501
"480","uc.338","PFAS___82492558281516",0.324419804641563
"481","uc.338","ZNF286A___1569476015728442",0.351179590563276
"482","uc.338","LRRC75A-AS1___1643898716470648",0.351215590275278
"483","uc.338","LRRC75A___1644157716492191",0.334770921832625
"484","uc.338","RP11-219A15.5___1686114616864223",0.30342957256342
"485","uc.338","PEMT___1750551417592880",0.486915304677563
"486","uc.338","SREBF1___1781134917837017",-0.341274869801042
"487","uc.338","TOP3A___1826995818315092",0.307852737178103
"488","uc.338","LOC105371574___1941887019460992",0.353689970480236
"489","uc.338","LOC107984995___1941887619449174",0.328295773633811
"490","uc.338","TMEM11___2119795021214595",0.300719994240046
"491","uc.338","SPAG5___2857756528599038",0.327580579355365
"492","uc.338","RPL23A___2871998228724356",0.31937264501884
"493","uc.338","TRAF4___2874400328750958",0.356812345501236
"494","uc.338","ERAL1___2884115928861067",0.338670890632875
"495","uc.338","LOC107133515___3057646530644920",0.372249022007824
"496","uc.338","SUZ12___3193701032001126",0.303290373677011
"497","uc.338","LOC107985083___3194207931947316",-0.335685314517484
"498","uc.338","LOC105371727___3200300432007726",-0.30672234622123
"499","uc.338","LOC107985082___3204794832049046",-0.345350037199702
"500","uc.338","ARGFXP2___3215035732151571",-0.309803921568628
"501","uc.338","ZNF207___3235011732381885",0.441930064559484
"502","uc.338","LOC107987247___3404928834071810",0.322120623035016
"503","uc.338","LIG3___3498049835009169",0.331355749154007
"504","uc.338","NLE1___3512535535142315",0.316967864257086
"505","uc.338","DDX52___3760973937643464",0.342794057647539
"506","uc.338","LOC105371755___3761742537689790",0.374706602347181
"507","uc.338","LOC105371756___3764231537651481",-0.307607939136487
"508","uc.338","CISD3___3873025738735605",0.360059519523844
"509","uc.338","PCGF2___3873389738749817",0.396304029567764
"510","uc.338","PSMD3___3998076839997960",0.346305229558164
"511","uc.338","RARA___4030917140359419",0.327275781793746
"512","uc.338","RARA-AS1___4033879040345366",0.36031151750786
"513","uc.338","NKIRAS2___4201757642025641",0.390011279909761
"514","uc.338","ZNF385C___4202314942098510",0.38656730746154
"515","uc.338","RAB5C___4212497642155044",0.325566995464036
"516","uc.338","LOC105371781___4215410542157648",0.369887440900473
"517","uc.338","RP11-400F19.12___4259864342599177",-0.348218014255886
"518","uc.338","RAMP2-AS1___4275130942762890",0.324309405524756
"519","uc.338","RAMP2___4276113942765412",0.326010991912065
"520","uc.338","VPS25___4277343642780098",0.343710850313198
"521","uc.338","PSME3___4283314242843760",0.383142534859721
"522","uc.338","DHX8___4348386543544787",0.381508147934817
"523","uc.338","DUSP3___4376612143779000",-0.320707034343725
"524","uc.338","C17orf53___4414190244165112",0.331307749538004
"525","uc.338","FMNL1___4520915345247802",-0.301523987808098
"526","uc.338","PRR15L___4795079447960471",0.338920488636091
"527","uc.338","PHB___4940404849436391",0.401139990880073
"528","uc.338","SLC35B1___4970046149708173",0.307667938656491
"529","uc.338","KAT7___4978861949836569",0.395281637746898
"530","uc.338","LRRC59___5038123350397553",0.318818249454004
"531","uc.338","VEZF1___5797040457988259",0.391528067775458
"532","uc.338","RP11-159D12.6___5800667458008187",0.331487748098015
"533","uc.338","MKS1___5820543658219605",0.301699186406509
"534","uc.338","44078___5851811058540818",-0.312419900640795
"535","uc.338","SEPT4-AS1___5851834558558878",-0.313927088583291
"536","uc.338","LOC105371844___5918124159183326",-0.340574075407397
"537","uc.338","SMG8___5920940059217109",0.32890056879545
"538","uc.338","CA4___6014786160178118",-0.306575947392421
"539","uc.338","METTL2A___6242387562453715",0.34625482996136
"540","uc.338","NOL11___6771783367744208",0.376945784433725
"541","uc.338","KPNA2___6803560268046923",0.347049223606211
"542","uc.338","CHESS1710___7249275172494208",-0.309398324813402
"543","uc.338","LOC105371887___7264067572646967",-0.319197446420429
"544","uc.338","C17orf80___7323223373253003",0.346821225430197
"545","uc.338","CHESS1712___7323699573239639",0.405997552019584
"546","uc.338","RAB37___7467057874747447",-0.31265989872081
"547","uc.338","ARMC7___7510995275130265",0.317678258573931
"548","uc.338","NUP85___7520545075236579",0.335114119087047
"549","uc.338","GRB2___7531807675405709",-0.331910144718842
"550","uc.338","UNK___7578477175826232",0.357983536131711
"551","uc.338","WBP2___7584569975856507",-0.317831857345141
"552","uc.338","MRPL38___7589847275905100",0.301747186022512
"553","uc.338","MFSD11___7673656576803805",0.380425756593947
"554","uc.338","TK1___7817407978187208",0.332286941704466
"555","uc.338","CANT1___7899171679009867",0.300050399596803
"556","uc.338","CBX2___7977615879788538",0.364701082391341
"557","uc.338","EIF4A3___8013453380149921",0.458487532099743
"558","uc.338","FAAP100___8153988581553130",0.427174982600139
"559","uc.338","ALYREF___8187842581891622",0.496613627090983
"560","uc.338","MAFG-AS1___8192782981933591",0.345347637218902
"561","uc.338","PYCR1___8193198581939644",0.356980344157247
"562","uc.338","RFNG___8204666182053352",0.321837425300598
"563","uc.338","GPS1___8205147782057656",0.434804521563828
"564","uc.338","LOC105371942___8257796182588854",0.303482372141023
"565","uc.338","CHESS1766___665695669154",0.317699858401133
"566","uc.338","MYOM1___30667793247471",-0.328235774113807
"567","uc.338","LOC105371970___53509775374751",0.352374781001752
"568","uc.338","PPP4R1___95467919615274",0.322322221422229
"569","uc.338","ZNF521___2506192425352250",0.354491564067488
"570","uc.338","CHESS1804___2519663925207313",-0.350262797897617
"571","uc.338","DSC2___3106314931102432",-0.308623131014952
"572","uc.338","SLC39A6___3610574236129814",0.392070463436293
"573","uc.338","ELP2___3612206436186642",0.388362493100055
"574","uc.338","LOC102724417___3772300637742950",0.304699162406701
"575","uc.338","KC6___4146578341520597",0.374639402884777
"576","uc.338","HAUS1___4610433246128333",0.314481484148127
"577","uc.338","RP11-49K24.8___4710594647108062",-0.313931888544892
"578","uc.338","CHESS1830___4945007849452230",-0.377639378884969
"579","uc.338","CHESS1831___4946016849461595",0.425586195310438
"580","uc.338","CXXC1___5028234350288322",0.372352221182231
"581","uc.338","MRO___5079512050843133",-0.414200686394509
"582","uc.338","SMAD4___5102841651099043",0.514702282381741
"583","uc.338","STARD6___5432415154358612",-0.304720762233902
"584","uc.338","C18orf54___5435791454382035",0.420109439124487
"585","uc.338","LOC107985140___5702777957049295",-0.389819281445749
"586","uc.338","DSEL___6750634267516730",0.36031631746946
"587","uc.338","LOC643542___6751654667899619",0.303979168166655
"588","uc.338","LOC107985151___7665631776661368",0.325377396980824
"589","uc.338","LOC400661___7669002976693636",0.30499916000672
"590","uc.338","LOC645321___7897655578979691",0.34141166870665
"591","uc.338","SALL3___7898027579002965",0.362257901936785
"592","uc.338","ADNP2___8010903180140413",0.361264309885521
"593","uc.338","MIER2___301488344815",0.315189478484172
"594","uc.338","TPGS1___507497525179",0.364029087767298
"595","uc.338","CDC34___531720542797",0.470837833297334
"596","uc.338","BSG___571277583493",0.310267117863057
"597","uc.338","RNF126___642390663313",0.315962272301822
"598","uc.338","PTBP1___797075812327",0.420229438164495
"599","uc.338","MED16___863477893271",0.340432476540188
"600","uc.338","R3HDM4___896366913245",0.347133222934217
"601","uc.338","WDR18___980226998659",0.415021479828161
"602","uc.338","POLR2E___10840101095392",0.381486548107615
"603","uc.338","STK11___12057781228435",0.306573547411621
"604","uc.338","MIDN___12485521260847",0.310903112775098
"605","uc.338","RPS15___14380541444906",0.429315765473876
"606","uc.338","MEX3D___15546691569394",0.445417236662107
"607","uc.338","MBD3___15766401592854",0.367276261789906
"608","uc.338","TCF3___16091541652615",0.488979288165695
"609","uc.338","ONECUT3___17536631775445",-0.371781025751794
"610","uc.338","LOC101928543___17635131781351",-0.336179710562316
"611","uc.338","ABHD17A___18767921885519",0.339609283125735
"612","uc.338","ADAT3___19053721913447",0.321309429524564
"613","uc.338","CSNK1G2-AS1___19525271954549",-0.346571627426981
"614","uc.338","BTBD2___19854382015714",0.438493292053664
"615","uc.338","DOT1L___21639632233058",0.310228718170255
"616","uc.338","PLEKHJ1___22299522236724",0.419202246382029
"617","uc.338","SF3A2___22368172248679",0.445640434876521
"618","uc.338","JSRP1___22511072260813",0.34952360381117
"619","uc.338","LSM7___23215202328615",0.429195766433869
"620","uc.338","TIMM13___24196572427916",0.420990232078143
"621","uc.338","LMNB2___24281652456968",0.394787241702066
"622","uc.338","SLC39A3___27277432740222",0.331480548155615
"623","uc.338","ZNF555___28414352860484",0.339462884296926
"624","uc.338","ZNF77___29322432948826",0.345338037295702
"625","uc.338","TLE2___29961383047635",0.326495788033696
"626","uc.338","HMG20B___35720213579088",0.447565219478244
"627","uc.338","CACTIN-AS1___36072473613930",0.339594883240934
"628","uc.338","CACTIN___36106283626815",0.356478748170015
"629","uc.338","APBA3___37507733761697",0.439330885352917
"630","uc.338","EEF2___39760563985463",0.444490844073248
"631","uc.338","MAP2K2___40903214124184",0.435169318645451
"632","uc.338","CHESS1896___41035814108275",0.462615499076007
"633","uc.338","SIRT6___41741094182604",0.400134398924809
"634","uc.338","CCDC94___42471144269088",0.326495788033696
"635","uc.338","MPND___43435274360975",0.335238918088655
"636","uc.338","SH3GL1___43600874400568",0.443401252789978
"637","uc.338","CTB-50L17.8___44488104450836",0.381481748146015
"638","uc.338","UHRF1___49030804962154",0.399004007967936
"639","uc.338","RPL36___56902615691667",0.325103799169607
"640","uc.338","LONP1___56915325720452",0.39780881752946
"641","uc.338","DUS3L___57848325791238",0.511342309261526
"642","uc.338","FUT5___58658265870540",-0.358998728010176
"643","uc.338","RANBP3___59161395978309",0.301677586579307
"644","uc.338","CLPP___63614526369172",0.4812561499508
"645","uc.338","ALKBH7___63724336381199",0.382566539467684
"646","uc.338","KHSRP___64131046424811",0.453941968464252
"647","uc.338","ZNF358___75138807521025",0.325379796961624
"648","uc.338","LOC105372261___75143537524980",0.327458180334557
"649","uc.338","XAB2___76143007629553",0.360335517315861
"650","uc.338","TIMM44___79267187943823",0.36906184750522
"651","uc.338","ELAVL1___79585738006212",0.369429044567644
"652","uc.338","CD320___83017248308356",0.331106151150791
"653","uc.338","RPS28___83203998331431",0.400266397868817
"654","uc.338","RAB11B___83903218412781",0.379148966808266
"655","uc.338","HNRNPM___84445758489205",0.371773825809394
"656","uc.338","ZNF414___85034218514252",0.471982624139007
"657","uc.338","ZNF558___88058908832314",0.305539155686755
"658","uc.338","ZNF317___91403809163450",0.33375572995416
"659","uc.338","ZNF426___95205179558730",0.407300741594067
"660","uc.338","ZNF561___96073269621249",0.340350877192983
"661","uc.338","ZNF561-AS1___96212509654086",0.30984952120383
"662","uc.338","ZNF562___96436489675293",0.333081335349317
"663","uc.338","FBXL12___98102679827821",0.374545803633571
"664","uc.338","PPAN___1010622310111634",0.304723162214702
"665","uc.338","EIF3G___1011438210127345",0.446893224854201
"666","uc.338","DNMT1___1013322410195135",0.383490532075743
"667","uc.338","S1PR2___1022143310231272",0.343706050351597
"668","uc.338","MRPL4___1025196410260060",0.460798713610291
"669","uc.338","RAVER1___1031618510333638",0.399858401132791
"670","uc.338","KEAP1___1048104010503378",0.389490484076127
"671","uc.338","ATG4D___1054155210553574",0.406770345837233
"672","uc.338","ILF3___1065426110693281",0.369601843185255
"673","uc.338","C19orf52___1092874810933822",0.437058103535172
"674","uc.338","CHESS1919___1097122810977603",-0.3374997000024
"675","uc.338","ECSIT___1150591611530577",0.3234358125135
"676","uc.338","ELOF1___1155025011559374",0.305663954688363
"677","uc.338","ZNF627___1157525511619159",0.402203182374541
"678","uc.338","ZNF440___1181424111835617",0.322756617947057
"679","uc.338","ZNF439___1184872611871336",0.316639066887465
"680","uc.338","ZNF844___1206469912081449",0.423349413204694
"681","uc.338","LOC105372275___1211633612149797",0.309335925312598
"682","uc.338","ZNF625-ZNF20___1213135012156734",0.309427124583003
"683","uc.338","ZNF625___1214489012156731",0.329721362229102
"684","uc.338","ZNF136___1216267212193392",0.360681114551084
"685","uc.338","ZNF709___1246088312513833",0.461602707178343
"686","uc.338","WDR83___1266680212677926",0.377293781649747
"687","uc.338","WDR83OS___1266806712671023",0.373036215710274
"688","uc.338","DHPS___1267216412681887",0.337070103439173
"689","uc.338","CHESS1926___1268156612687255",0.332898936808506
"690","uc.338","FBXW9___1268264712696900",0.362262701898385
"691","uc.338","C19orf43___1273064012734715",0.398824009407925
"692","uc.338","ASNA1___1273749212748323",0.391264069887441
"693","uc.338","RNASEH2A___1280205412813829",0.476211390308878
"694","uc.338","GCDH___1289112912915345",0.321585427316582
"695","uc.338","FARSA___1292247012933744",0.367907456740346
"696","uc.338","STX10___1314405813150374",0.38687450500396
"697","uc.338","C19orf57___1387917013906125",0.348191614467084
"698","uc.338","DCAF15___1395250713961991",0.48156574747402
"699","uc.338","RFX1___1396140414007514",0.368073055415557
"700","uc.338","SAMD1___1408780414091621",0.348203614371085
"701","uc.338","ADGRE5___1437846514410425",0.421842225262198
"702","uc.338","DDX39A___1440683114429568",0.502767177862577
"703","uc.338","PKN1___1443314614471870",0.444560443516452
"704","uc.338","NDUFB7___1456607814578367",0.32124463004296
"705","uc.338","ZNF333___1468978714733746",0.300136798905609
"706","uc.338","ILVBL___1511487215125799",0.463916288669691
"707","uc.338","CHESS1936___1536176815364085",0.333990928072575
"708","uc.338","WIZ___1542150715449956",0.379912160702714
"709","uc.338","CTD-2231E14.2___1607429316077395",0.311500707994336
"710","uc.338","FAM32A___1618251716192046",0.404094367245062
"711","uc.338","AP1M1___1619785416235729",0.319567043463652
"712","uc.338","C19orf44___1649631116524727",0.300242398060816
"713","uc.338","CHERP___1651622516542452",0.334670122639019
"714","uc.338","HAUS8___1704969417075533",0.433822929416565
"715","uc.338","PGLS___1750661217522982",0.397835217318262
"716","uc.338","RPL18A___1785987817871258",0.43077735378117
"717","uc.338","CCDC124___1792052517945031",0.347109223126215
"718","uc.338","PIK3R2___1815316318172387",0.30515755873953
"719","uc.338","LSM4___1830331918324273",0.35015239878081
"720","uc.338","LOC105372300___1831014818322785",0.460565915472676
"721","uc.338","ISYNA1___1843438318438301",0.347910816713466
"722","uc.338","KXD1___1855776218569483",0.415647874817002
"723","uc.338","UBA52___1856376618577460",0.403235174118607
"724","uc.338","COPE___1889951418919464",0.356829145366837
"725","uc.338","DDX49___1891967518932134",0.483725730194158
"726","uc.338","ARMC6___1903357819060311",0.440518875848993
"727","uc.338","TMEM161A___1911955319138513",0.458374733002136
"728","uc.338","RFXANK___1919219919201869",0.394967240262078
"729","uc.338","NR2C2AP___1920140919203453",0.350454796361629
"730","uc.338","GATAD2A___1938580319509355",0.313252693978448
"731","uc.338","ATP13A1___1964519719664039",0.398932008543932
"732","uc.338","ZNF101___1966815319683627",0.333090935272518
"733","uc.338","ZNF93___1990091319935573",0.389653682770538
"734","uc.338","ZNF90___2007799420162022",0.332358941128471
"735","uc.338","LOC105372310___2012569620271925",0.398828809369525
"736","uc.338","ZNF486___2016721420200490",0.458657930736554
"737","uc.338","ZNF85___2092322720950697",0.329394964840281
"738","uc.338","ZNF431___2114200921196794",0.327935776513788
"739","uc.338","ZNF738___2135893321388582",0.357765137878897
"740","uc.338","ZNF100___2172277221767628",0.31265749874001
"741","uc.338","ZNF43___2180494621852095",0.313759089927281
"742","uc.338","ZNF492___2263432422668842",0.303544771641827
"743","uc.338","ZNF724P___2321361323250388",0.418530251757986
"744","uc.338","ZNF726___2391487623944713",0.368937048503612
"745","uc.338","LOC101927151___2779346427806782",0.329411764705882
"746","uc.338","URI1___2992364430016612",0.335066119471044
"747","uc.338","CEP89___3287592532972029",0.356329949360405
"748","uc.338","LRP3___3317718933208867",0.321494228046176
"749","uc.338","CEBPG___3337366933382686",0.325252597979216
"750","uc.338","LSM14A___3417242834232236",0.332428540571675
"751","uc.338","UBA2___3442817634470119",0.391890464876281
"752","uc.338","ZNF599___3475807434773229",0.335032519739842
"753","uc.338","ZNF792___3495538834964224",0.390445676434589
"754","uc.338","GRAMD1A___3499471635029012",0.353181174550604
"755","uc.338","USF2___3526897835279821",0.32905896752826
"756","uc.338","TMEM147-AS1___3554051235546029",0.344877240982072
"757","uc.338","HAUS5___3561274435625349",0.362771497828017
"758","uc.338","RBM42___3562901635637686",0.384964120287038
"759","uc.338","WDR62___3605488136111145",0.398987208102335
"760","uc.338","OVOL3___3611118036113711",-0.347466820265438
"761","uc.338","LINC00665___3631301636331753",0.334775721794226
"762","uc.338","ZNF260___3650015636528679",0.355170758633931
"763","uc.338","ZNF420___3700781537130504",0.356197950416397
"764","uc.338","ZNF527___3737105537393066",0.302853577171383
"765","uc.338","CHESS1983___3814832838151393",-0.311642306861545
"766","uc.338","YIF1B___3829943238317305",0.381011351909185
"767","uc.338","PSMD8___3837455038383824",0.300479996160031
"768","uc.338","ECH1___3881538938832532",0.303345573235414
"769","uc.338","HNRNPL___3883637838852339",0.503837569299446
"770","uc.338","PAK4___3912578039183032",0.426438188494492
"771","uc.338","RPS16___3943313739436877",0.377720978232174
"772","uc.338","TIMM50___3948041239494543",0.385578515371877
"773","uc.338","FBL___3983445339846414",0.52077663378693
"774","uc.338","PSMC4___3997100539982937",0.312321501427989
"775","uc.338","AKT2___4022842940285531",0.355257157942737
"776","uc.338","C19orf54___4074085640750713",0.34889960880313
"777","uc.338","SNRPA___4075085440766867",0.449235606115151
"778","uc.338","HNRNPUL1___4126247641307783",0.469745842033264
"779","uc.338","CCDC97___4130985541324883",0.450339597283222
"780","uc.338","BCKDHA___4139760441439895",0.463973888208894
"781","uc.338","ATP5SL___4143009041447822",0.42359181126551
"782","uc.338","RPS19___4185991841876812",0.316060671514628
"783","uc.338","LOC107985350___4186395041866857",0.370048239614083
"784","uc.338","ERF___4223871842255164",0.41453428372573
"785","uc.338","PAFAH1B3___4229651242302800",0.426610987112103
"786","uc.338","PRR19___4230209842310821",0.428024575803394
"787","uc.338","XRCC1___4354331243575578",0.376153790769674
"788","uc.338","SRRM5___4360128843617681",0.360066719466244
"789","uc.338","ZNF428___4360722443619862",0.360592315261478
"790","uc.338","ZNF45___4391135843935282",0.360604315165479
"791","uc.338","ZNF230___4400292544013920",0.35453716370269
"792","uc.338","ZNF227___4420752744240213",0.321647826817386
"793","uc.338","TOMM40___4489060244903689",0.301763985888113
"794","uc.338","ERCC2___4534971845370918",0.312899896800826
"795","uc.338","SNRPD2___4568745445692333",0.317267861857105
"796","uc.338","IRF2BP1___4588360745886170",0.345402836777306
"797","uc.338","PPP5C___4634699446390975",0.38000095999232
"798","uc.338","LOC105372426___4638221446405354",0.374104207166343
"799","uc.338","STRN4___4671933646747228",0.363808289533684
"800","uc.338","SAE1___4712662847210644",0.386164110687115
"801","uc.338","GLTSCR2___4774417047757066",0.359982720138239
"802","uc.338","PLA2G4C___4804784348111445",-0.315590275277798
"803","uc.338","LIG1___4811432748170603",0.343271653826769
"804","uc.338","GRWD1___4844577348453907",0.34015887872897
"805","uc.338","RPL18___4861532748624142",0.349550003599971
"806","uc.338","SPHK2___4861539748635563",0.358998728010176
"807","uc.338","RUVBL2___4899344849016008",0.395514435884513
"808","uc.338","TEAD2___4934054449362457",0.340053279573763
"809","uc.338","RPL13A___4948755449492308",0.305661554707562
"810","uc.338","RPS11___4949636549499712",0.31796145630835
"811","uc.338","NOSIP___4954966249580599",0.394969640242878
"812","uc.338","PRMT1___4967616649689029",0.430059759521924
"813","uc.338","MED25___4981827949840384",0.314152686778506
"814","uc.338","PTOV1___4984695249860744",0.360177118583051
"815","uc.338","PTOV1-AS2___4985646549859325",0.364705882352941
"816","uc.338","AKT1S1___4986813449878356",0.303573571411429
"817","uc.338","IL4I1___4988965449929539",0.306139150886793
"818","uc.338","NUP62___4990509949929731",0.348700410396717
"819","uc.338","ZNF473___5002580650048776",0.368183454532364
"820","uc.338","POLD1___5038429150418018",0.418734250125999
"821","uc.338","C19orf48___5079769350804853",0.485192118463052
"822","uc.338","CTU1___5109760651108390",0.38936808505532
"823","uc.338","ZNF649-AS1___5188802551900464",0.314428684570523
"824","uc.338","ZNF649___5188923551905052",0.308258333933329
"825","uc.338","LOC107985292___5200828552024133",0.324962200302398
"826","uc.338","ZNF614___5201276552028427",0.330546955624355
"827","uc.338","ZNF616___5211307352139938",0.360054719562244
"828","uc.338","PPP2R1A___5217582552226427",0.300093599251206
"829","uc.338","ZNF880___5236883452393740",0.340797273621811
"830","uc.338","ZNF677___5323538153254903",0.332776537787698
"831","uc.338","ZNF845___5333371953356119",0.306863945088439
"832","uc.338","ZNF765___5339514453427321",0.324643002855977
"833","uc.338","PRPF31___5411541054131719",0.322370221038232
"834","uc.338","CNOT3___5413768954155708",0.315451076391389
"835","uc.338","LOC102724273___5414667154151799",0.367319461444308
"836","uc.338","TSEN34___5418951754194536",0.359286725706194
"837","uc.338","HSPBP1___5526222255280613",0.331943744450044
"838","uc.338","RPL28___5538426055392100",0.332219742242062
"839","uc.338","UBE2S___5540128255408158",0.434574123407013
"840","uc.338","LOC107987271___5540194055403245",0.448038015695875
"841","uc.338","ZNF628___5547633255484487",0.437730098159215
"842","uc.338","ZNF579___5557434155580848",0.397288021695826
"843","uc.338","FIZ1___5559137155601970",0.356325149398805
"844","uc.338","ZNF524___5559977255603138",0.308188734490124
"845","uc.338","ZNF865___5561359355618545",0.308735930112559
"846","uc.338","ZNF581___5563501655645623",0.30437996496028
"847","uc.338","U2AF2___5565405055674816",0.398480812153503
"848","uc.338","ZNF787___5608061656121373",0.370259437924497
"849","uc.338","ZNF71___5659525956624481",0.35827873377013
"850","uc.338","ZNF835___5666265256671783",0.318506251949984
"851","uc.338","ZNF543___5732048757330776",0.33734610123119
"852","uc.338","ZNF416___5757101557578938",0.310214318285454
"853","uc.338","ZIK1___5758364257593890",0.358362733098135
"854","uc.338","ZNF530___5759987757612982",0.360124319005448
"855","uc.338","RPS5___5838393458396451",0.382669738642091
"856","uc.338","TRIM28___5854171358550765",0.426570187438501
"857","uc.338","uc.50",0.347606019151847
"858","uc.338","uc.101",0.303525571795426
"859","uc.338","LOC105373350___316145337054",0.329469364245086
"860","uc.338","SOX11___56926675703804",0.332855737154103
"861","uc.338","CPSF3___94143059473159",0.408445532435741
"862","uc.338","YWHAQ___95839679631055",0.37093383252934
"863","uc.338","ODC1___1044037110449513",0.463489092087263
"864","uc.338","E2F6___1144437511466177",0.364237886096911
"865","uc.338","TRIB2___1271687212744795",0.309503923968608
"866","uc.338","UBXN2A___2392720124002646",0.344198046415629
"867","uc.338","WDCP___2402918424049588",0.406585547315622
"868","uc.338","LOC107985860___2619377926197679",0.301449588403293
"869","uc.338","GTF3C2___2732584327357034",0.398418412652699
"870","uc.338","GTF3C2-AS1___2733554227337803",0.437696498428013
"871","uc.338","ZNF512___2758296927623215",0.334878920968632
"872","uc.338","RBKS___2778136427890616",-0.313960688314494
"873","uc.338","LOC100505774___2870895328752163",0.330712554299566
"874","uc.338","WDR43___2889464328948220",0.301828785369717
"875","uc.338","CHESS2146___3270402332707312",-0.410663114695082
"876","uc.338","PRKD3___3724928137324803",0.330352557179543
"877","uc.338","LOC107985872___3806369338066991",0.308877528979768
"878","uc.338","HNRNPLL___3856318638603036",0.447510019919841
"879","uc.338","EML6___5472346754972908",-0.338726090191279
"880","uc.338","CHESS2172___5569285155693647",-0.348479612163103
"881","uc.338","CCT4___6186787761888671",0.338402092783258
"882","uc.338","LOC105374772___6458125764607248",-0.37249622003024
"883","uc.338","TIA1___7020561270248793",0.301077591379269
"884","uc.338","CCT7___7323343173254618",0.445813233494132
"885","uc.338","WDR54___7442172174425755",0.353457172342621
"886","uc.338","HTRA2___7452665574537219",0.318079055367557
"887","uc.338","TCF7L1___8513243685310388",0.322046223630211
"888","uc.338","USP39___8560284285649285",0.379153766769866
"889","uc.338","ZNF2___9516541795184317",0.385300117599059
"890","uc.338","STARD7-AS1___9620841696242623",0.328941368469052
"891","uc.338","SNRNP200___9627433696321893",0.312275901792786
"892","uc.338","MRPL30___9918107999206870",0.302716778265774
"893","uc.338","GCC2-AS1___108497034108534219",-0.321367029063768
"894","uc.338","BCL2L11___111120914111168732",0.309026327789378
"895","uc.338","POLR1B___112541915112584099",0.319718242254062
"896","uc.338","CHCHD5___112583606112615410",0.314716682266542
"897","uc.338","ERCC3___127257290127294176",0.343197254421965
"898","uc.338","SFT2D3___127701023127703833",0.358381932944537
"899","uc.338","POLR2D___127843013127858155",0.465025079799362
"900","uc.338","LOC107985803___127858310127887187",0.418043055655555
"901","uc.338","AMMECR1L___127861171127886408",0.394076847385221
"902","uc.338","SMPD4___130148892130183372",0.464869081047352
"903","uc.338","MZT2B___130181562130261022",0.323719010247918
"904","uc.338","IMP4___130342225130347961",0.366191470468236
"905","uc.338","MCM6___135839626135876477",0.346590827273382
"906","uc.338","LOC100505498___145022223145264110",0.391148870809034
"907","uc.338","ARL6IP6___152717893152762712",0.420169438644491
"908","uc.338","LOC105373710___156968414157056619",0.321266229870161
"909","uc.338","GORASP2___170928438170967135",0.338766889864881
"910","uc.338","CDCA7___173354017173371308",0.331828545371637
"911","uc.338","GPR155___174431571174494001",-0.323939808481532
"912","uc.338","H3F3AP4___174719799174720858",0.334725322197422
"913","uc.338","LOC105373768___180222900180256191",0.333647730818154
"914","uc.338","LOC105373769___180405875180432380",0.37921616627067
"915","uc.338","UBE2E3___180980373181076585",0.336815705474356
"916","uc.338","NUP35___183117490183161684",0.303825569395445
"917","uc.338","LINC01090___188035596188287691",0.303395972832217
"918","uc.338","GTF3C3___196762889196799768",0.350344397244822
"919","uc.338","MARS2___197705304197710932",0.403674370605035
"920","uc.338","SGO2___200510008200586702",0.314006287949696
"921","uc.338","NIF3L1___200889327200914364",0.303976768185855
"922","uc.338","WDR12___202876958202912226",0.319262245902033
"923","uc.338","LOC101927865___207176461207254316",-0.334024527803778
"924","uc.338","XRCC5___216106481216207945",0.376338589291286
"925","uc.338","CNOT9___218568087218597041",0.37328821369429
"926","uc.338","BCS1L___218659656218663879",0.363244294045648
"927","uc.338","RNF25___218663864218672058",0.311325509395925
"928","uc.338","CHESS2357___219065412219075285",0.31125350997192
"929","uc.338","NHEJ1___219074592219160865",0.407874337005304
"930","uc.338","TMEM198___219543663219550914",0.315597475220198
"931","uc.338","LOC105373902___222646257222650563",0.321880624955
"932","uc.338","TIGD1___232547970232550590",0.307610339117287
"933","uc.338","SH3BP4___234951984235055865",0.322682218542252
"934","uc.338","LRRFIP1___237627570237784005",-0.307007943936449
"935","uc.338","DTYMK___241673056241686968",0.316341469268246
"936","uc.338","ZCCHC3___297563300321",0.311570307437541
"937","uc.338","SOX12___325571330228",0.455081959344325
"938","uc.338","SNRPB___24616352470853",0.432094943240454
"939","uc.338","NOP56___26525322660921",0.431593347253222
"940","uc.338","IDH3B___26583902664223",0.372861017111863
"941","uc.338","EBF4___26928782760108",0.327242182062544
"942","uc.338","CPXM1___27875812805298",0.366945064439485
"943","uc.338","VPS16___28406972869888",0.367235462116303
"944","uc.338","MRPS26___30460293048250",0.345921232630139
"945","uc.338","HSPA12B___37326703757174",0.336035711714306
"946","uc.338","C20orf27___37508033768705",0.359195526435789
"947","uc.338","CDC25B___37867723806207",0.349962800297598
"948","uc.338","PRNP___46861514701588",-0.410759113927089
"949","uc.338","PCNA___51149535126622",0.320359037127703
"950","uc.338","PCNA-AS1___51195865119969",0.446840425276598
"951","uc.338","MCM8___59506526000941",0.389420884632923
"952","uc.338","MCM8-AS1___59907956005821",0.360285117719058
"953","uc.338","LOC105372524___1017238410215571",0.355199558403533
"954","uc.338","RBBP9___1848654018497250",0.383348933208534
"955","uc.338","CRNKL1___2003436120056046",0.343415652674779
"956","uc.338","XRN2___2130328421390179",0.440086879304966
"957","uc.338","LOC105372572___2330945623354103",0.349977200182399
"958","uc.338","NXT1___2335073623354772",0.385084119327045
"959","uc.338","LOC105372581___2539351725408336",-0.411831905344757
"960","uc.338","GINS1___2540747025452312",0.466753065975472
