"","gene","partner","cor"
"2297","uc.65","CHESS2437___2238975422391057",0.887419300645595
"2298","uc.65","LOC105372562___2244855322467245",0.323392612859097
"2299","uc.65","LOC105372563___2246802722471538",0.647913216694267
"2300","uc.65","LOC105372567___2277281322774216",0.43062375500996
"2301","uc.65","LOC105372568___2280577222824382",0.336758105935153
"2302","uc.65","CHESS2444___2849464128497139",0.84343965248278
"2303","uc.65","CHESS2445___2849464128498733",0.812727098183215
"2304","uc.65","LOC107987279___2929576629299691",-0.334233326133391
"2305","uc.65","LINC01598___2954871929560475",0.421801425588595
"2306","uc.65","CHESS2450___3105417031067739",0.333066935464516
"2307","uc.65","DEFB115___3125766431259632",0.592473660210718
"2308","uc.65","DEFB116___3130321231308585",0.300813593491252
"2309","uc.65","DEFB119___3137716331393893",0.307329541363669
"2310","uc.65","DEFB121___3140484531418522",0.306107951136391
"2311","uc.65","CEP250___3545513835519279",0.319761441908465
"2312","uc.65","LOC102724950___3965532339661027",0.654285165718674
"2313","uc.65","LINC01370___4000436740017492",0.640598075215398
"2314","uc.65","RP11-101E14.3___4003158540043889",0.462898696810426
"2315","uc.65","CHESS2466___4010807740111042",0.770768233854129
"2316","uc.65","LOC105372616___4011642140121077",0.815182278541772
"2317","uc.65","LOC105372620___4067723240678675",0.31702306381549
"2318","uc.65","ZHX3___4117819141317695",0.333782129742962
"2319","uc.65","CHD6___4139586941618494",0.315422276621787
"2320","uc.65","LOC105372623___4294856642955794",0.310447116423069
"2321","uc.65","LOC101927138___4296799042971492",0.559953920368637
"2322","uc.65","LOC101927200___4372738843820895",0.319118247054024
"2323","uc.65","LOC105372626___4389471843895468",0.30906712746298
"2324","uc.65","HNF4A-AS1___4435632544395948",0.341932464540284
"2325","uc.65","LOC107987282___4548762845539310",0.360364317085463
"2326","uc.65","ELMO2___4636603846433635",0.336357309141527
"2327","uc.65","CHESS2478___4676536246771387",0.317690258477932
"2328","uc.65","CHESS2480___4783122347834983",0.471471428228574
"2329","uc.65","LINC01523___4798319447985061",0.462121103031176
"2330","uc.65","LOC105372654___5002561550030477",0.319960640314878
"2331","uc.65","LOC107985427___5244111352444695",0.65281397748818
"2332","uc.65","LOC105372667___5246924152471838",0.522411020711834
"2333","uc.65","LOC105376985___5266009752661792",0.811699906400749
"2334","uc.65","LINC01440___5542304355426791",0.474389804881561
"2335","uc.65","RP5-837G17.1___5550490655505215",0.911807905536756
"2336","uc.65","LOC105372677___5580390055829691",0.303031175750594
"2337","uc.65","LOC105372678___5585250855858371",0.338879688962488
"2338","uc.65","LOC105372679___5603676756040487",0.388016895864833
"2339","uc.65","CHESS2495___5672974956731446",0.388036095711234
"2340","uc.65","CHESS2496___5682565756827481",0.52234622123023
"2341","uc.65","CTCFL___5749596557525652",0.387361701106391
"2342","uc.65","CHESS2499___5787116157872838",0.571469028247774
"2343","uc.65","LOC100129869___5795859657959617",0.39172486620107
"2344","uc.65","LOC105376992___5800384758004580",0.360328317373461
"2345","uc.65","LOC107985389___5927391459280194",0.335135718914249
"2346","uc.65","CHESS2502___5942331959424604",0.470396236830105
"2347","uc.65","RP11-164D18.2___5951519159516039",0.461165910672715
"2348","uc.65","LOC101928048___6046960960472976",0.344102047183623
"2349","uc.65","LOC107985431___6065696960659404",0.524950200398397
"2350","uc.65","LOC105372700___6080469760808910",0.628384572923417
"2351","uc.65","RP11-151E14.1___6081200460814211",0.843977248182015
"2352","uc.65","LOC100506470___6107906361084021",0.607423140614875
"2353","uc.65","CHESS2506___6115970461162714",0.391309669522644
"2354","uc.65","LOC105372701___6117914461185188",0.457282741738066
"2355","uc.65","RPS21___6238273462388623",-0.302781577747378
"2356","uc.65","LOC105372710___6242779562450660",0.34015887872897
"2357","uc.65","LOC102724184___50111635017158",0.47452420380637
"2358","uc.65","LOC105379484___50119765012684",0.902702378380973
"2359","uc.65","LOC105379488___55069725509733",0.613108695130439
"2360","uc.65","LOC105379489___55425065546928",0.517383060935513
"2361","uc.65","LOC102724334___59729235973357",0.349156406748746
"2362","uc.65","CH507-42P11.3___60346906036093",0.715055079559364
"2363","uc.65","CH507-42P11.6___60843736088242",0.343876448988408
"2364","uc.65","LOC107987288___61344756135752",0.560366717066264
"2365","uc.65","LOC107987289___61352856142051",0.313984688122495
"2366","uc.65","LOC105379501___70377287042150",0.905443156454748
"2367","uc.65","CHESS2528___72088227249518",0.314323085415317
"2368","uc.65","LOC102723360___76693977692201",0.366849065207478
"2369","uc.65","LOC102723451___77695927770723",0.409285525715794
"2370","uc.65","LOC107983987___77885857793926",0.363613891088871
"2371","uc.65","LOC107985477___86594878660496",0.330374157006744
"2372","uc.65","LOC101927615___90455679064980",0.343132454940361
"2373","uc.65","LOC105379511___95430309559268",0.418376652986776
"2374","uc.65","LOC105379514___96621899679905",0.4249982000144
"2375","uc.65","LOC105379513___96772849691571",0.448974008207934
"2376","uc.65","MGC39584___97818489821061",0.465197878416973
"2377","uc.65","LOC105372734___99724749986333",0.429250965992272
"2378","uc.65","CHESS2538___1039699010398160",0.732618139054888
"2379","uc.65","LOC105378260___1046289810514209",0.360023519811842
"2380","uc.65","CHESS2539___1065540010655643",0.861206710346317
"2381","uc.65","CHESS2540___1335447813380886",0.312407900736794
"2382","uc.65","LOC102724188___1351589213574986",0.313828689370485
"2383","uc.65","POTED___1361008113641585",0.347150022799818
"2384","uc.65","LOC107985482___1370588113713853",0.636549307605539
"2385","uc.65","LOC105372739___1518859315190506",0.565814673482612
"2386","uc.65","AF212831.2___1686287516873691",0.412359901120791
"2387","uc.65","LOC105372740___1700998617015428",0.401485588115295
"2388","uc.65","AP000432.2___1765927617660384",0.419895840833273
"2389","uc.65","AP000432.3___1770540817707455",0.404077567379461
"2390","uc.65","CHESS2548___1792876517931500",0.363717090263278
"2391","uc.65","LOC107987296___1799405618001189",0.365889072887417
"2392","uc.65","TMPRSS15___1826910718403806",0.308663930688555
"2393","uc.65","MIR548XHG___1856126518759812",0.309923920608635
"2394","uc.65","LOC107985490___1912863719134423",0.506064751481988
"2395","uc.65","LOC105372746___1988522119899790",0.634082127342981
"2396","uc.65","AP001171.1___2025374520258820",0.341282069743442
"2397","uc.65","LINC00317___2172329321737319",0.657539539683683
"2398","uc.65","LINC00308___2209598522116615",0.392533659730722
"2399","uc.65","LOC107985508___2220073022406608",0.348254013967888
"2400","uc.65","LOC107985494___2255518222560576",0.624028607771138
"2401","uc.65","LOC107985512___2341389323423676",0.383965728274174
"2402","uc.65","LOC105372749___2370424323709294",0.809050327597379
"2403","uc.65","LOC101927869___2430455024321377",0.415703074375405
"2404","uc.65","CHESS2550___2437568024379672",0.700976792185663
"2405","uc.65","LOC339622___2484055025057746",0.376110591115271
"2406","uc.65","ATP5J___2572440425735654",-0.322487820097439
"2407","uc.65","AP001595.1___2634978026350634",0.3015695874433
"2408","uc.65","LOC105372763___2763566227675798",0.306499148006816
"2409","uc.65","LINC00314___2801336328023209",0.355703554371565
"2410","uc.65","LOC102724420___2837740828387080",0.350351597187223
"2411","uc.65","LOC105372764___2839168928397026",0.563510691914465
"2412","uc.65","CLDN17___3016592330166653",0.789197686418509
"2413","uc.65","LINC00307___3020915130211783",0.806055151558788
"2414","uc.65","CLDN8___3021400630216151",0.694986440108479
"2415","uc.65","KRTAP24-1___3028130930282958",0.776525787793698
"2416","uc.65","KRTAP25-1___3028914530289514",0.853937168502652
"2417","uc.65","KRTAP26-1___3031913130320289",0.701175990592075
"2418","uc.65","KRTAP27-1___3033701330337694",0.764161086711306
"2419","uc.65","KRTAP23-1___3034839930348606",0.878212974296206
"2420","uc.65","KRTAP13-2___3037139130372239",0.812938296493628
"2421","uc.65","KRTAP13-1___3039607430396822",0.789773681810546
"2422","uc.65","KRTAP13-3___3042539330425912",0.820867833057336
"2423","uc.65","KRTAP13-4___3042732830430958",0.575436196510428
"2424","uc.65","KRTAP15-1___3044032830440780",0.90593515251878
"2425","uc.65","KRTAP19-1___3048004530480317",0.822977416180671
"2426","uc.65","KRTAP19-2___3048719030487348",0.861929104567164
"2427","uc.65","KRTAP19-3___3049146430491957",0.7843713250294
"2428","uc.65","KRTAP19-4___3049685630497110",0.85828353373173
"2429","uc.65","KRTAP19-5___3050187230502090",0.870523435812514
"2430","uc.65","KRTAP19-6___3054153530541864",0.857306741546068
"2431","uc.65","KRTAP19-7___3056109830561289",0.856073151414789
"2432","uc.65","KRTAP22-2___3059010530590397",0.897988816089471
"2433","uc.65","KRTAP6-3___3059244030593055",0.901334389324886
"2434","uc.65","KRTAP6-2___3059868630598874",0.925406196750426
"2435","uc.65","KRTAP22-1___3060112130601267",0.924266205870353
"2436","uc.65","KRTAP6-1___3061368630613904",0.93717810257518
"2437","uc.65","KRTAP20-1___3061645530616625",0.937425300597595
"2438","uc.65","KRTAP20-4___3062062730620850",0.916485468116255
"2439","uc.65","KRTAP20-2___3063526430635461",0.904067967456261
"2440","uc.65","KRTAP20-3___3064286430643136",0.945652434780522
"2441","uc.65","KRTAP21-3___3071852530718777",0.828852569179447
"2442","uc.65","KRTAP21-2___3074659530750321",0.399985600115199
"2443","uc.65","KRTAP21-1___3075513930755378",0.802119183046536
"2444","uc.65","KRTAP8-1___3081269730813252",0.393450452396381
"2445","uc.65","KRTAP7-1___3082903930829732",0.411599107207142
"2446","uc.65","KRTAP11-1___3088064430881555",0.586492908056736
"2447","uc.65","LOC105372774___3103009531036268",0.349554803561572
"2448","uc.65","KRTAP19-8___3103815931038476",0.434758921928625
"2449","uc.65","CHESS2557___3159294231593936",0.363969088247294
"2450","uc.65","ATP5O___3390345333915854",-0.32828137374901
"2451","uc.65","SMIM11A___3437513334402777",0.352223582211342
"2452","uc.65","C21orf140___3440011234401072",0.361007511939905
"2453","uc.65","LOC105372793___3440613134425353",0.331984544123647
"2454","uc.65","LOC388820___3441871534423966",0.305973552211582
"2455","uc.65","LOC105372792___3448401634487020",0.320222238222094
"2456","uc.65","CHESS2564___3573070435732996",0.480821753425973
"2457","uc.65","CHESS2565___3658018236581305",0.437881296949624
"2458","uc.65","DSCR4___3799342938121378",0.360647514819882
"2459","uc.65","DSCR8___3812145138202916",0.330923752609979
"2460","uc.65","CHESS2566___3820170838202227",0.73375332997336
"2461","uc.65","DSCR10___3820615638208644",0.661542707658339
"2462","uc.65","LOC107985480___3878405238788916",0.318295053639571
"2463","uc.65","AP001042.1___3884624738848644",0.596385628914969
"2464","uc.65","LOC101928398___3885749338858862",0.647956416348669
"2465","uc.65","LOC105372808___4157614841581634",0.389344085247318
"2466","uc.65","LOC105372812___4163788141641787",0.338010895912833
"2467","uc.65","LINC00479___4171146041715775",0.333004535963712
"2468","uc.65","LINC00112___4171580741719403",0.338183694530444
"2469","uc.65","TFF2___4234635742351099",0.3437444500444
"2470","uc.65","LOC105372815___4235121942365226",0.399421604627163
"2471","uc.65","TFF1___4236228242366535",0.460580315357477
"2472","uc.65","AP001059.7___4424454544244993",0.303343173254614
"2473","uc.65","LOC105379418___1074202710753062",0.463371493028056
"2474","uc.65","LOC105379430___1084677110848407",0.717675858593131
"2475","uc.65","BAGE5___1106650111068089",0.576295389636883
"2476","uc.65","CHESS2592___1169465211703419",0.385900112799098
"2477","uc.65","LOC102723769___1189740611956534",0.336957304341565
"2478","uc.65","CHESS2593___1229871912309918",0.531353349173207
"2479","uc.65","LOC105379428___1280994812815310",0.316915064679483
"2480","uc.65","LA16c-60D12.2___1529837815304556",0.80499916000672
"2481","uc.65","OR11H1___1552815915529139",0.814903880768954
"2482","uc.65","POTEH-AS1___1570038615703354",0.625650994792042
"2483","uc.65","CHESS2594___1572668515742246",0.392051263589891
"2484","uc.65","LOC107987324___1576556015774705",0.535874913000696
"2485","uc.65","CHESS2595___1635462216354937",0.809719922240622
"2486","uc.65","CHESS2596___1652054316526114",0.310101519187847
"2487","uc.65","CCT8L2___1659075816592810",0.394004847961216
"2488","uc.65","LOC101929350___1674686916748438",0.372049823601411
"2489","uc.65","HSFY1P1___1682698316829335",0.451729186166511
"2490","uc.65","GAB4___1695008617034417",0.458775529795762
"2491","uc.65","LOC105379518___1823314918235228",0.418484652122783
"2492","uc.65","LOC107987325___1841270818415486",0.486639306885545
"2493","uc.65","CHESS2600___1889115718892674",0.347694818441453
"2494","uc.65","VPREB1___2224478022245515",0.419010247918017
"2495","uc.65","CHESS2609___2273163022733396",0.302162382700938
"2496","uc.65","CTA-992D9.9___2704400127045315",0.577742578059376
"2497","uc.65","LOC284898___2704814427060518",0.352569179446564
"2498","uc.65","LOC105372977___2718751627189215",0.404173566611467
"2499","uc.65","CTA-503F6.2___2720421127205126",0.513499892000864
"2500","uc.65","LOC105372979___2732054127322221",0.481208150334797
"2501","uc.65","RP1-205F14P.1___2741446227415205",0.727825377396981
"2502","uc.65","LOC105372980___2743633227441934",0.423402212782298
"2503","uc.65","LOC107985545___3261934232628543",0.338610891112871
"2504","uc.65","CHESS2639___3427677534284794",0.670662634698923
"2505","uc.65","LOC105373012___3434967734362313",0.372568219454244
"2506","uc.65","LOC105373014___3476412834767748",0.352122783017736
"2507","uc.65","LINC01399___3511982435231056",0.323675810593515
"2508","uc.65","CTA-286B10.7___3537217435372621",0.389437684498524
"2509","uc.65","GRAP2___3990107339982041",-0.324139006887945
"2510","uc.65","RP3-496C20.1___4004306840044530",0.409561523507812
"2511","uc.65","RP1-32I10.10___4436555144366284",0.402594379244966
"2512","uc.65","CHESS2669___4436566144366571",0.386000911992704
"2513","uc.65","CTA-280A3__B.2___4804471048048549",0.497367221062232
"2514","uc.65","LL22NC03-27C5.1___4805264648058275",0.548402812777498
"2515","uc.65","LOC107985536___4809880248100205",0.843674850601195
"2516","uc.65","CHESS2681___4833336948338229",0.34577243382053
"2517","uc.65","LOC105373080___4834003048341735",0.4937528499772
"2518","uc.65","LOC105373081___4835134048360755",0.511303909568724
"2519","uc.65","CHESS2685___4909192049093370",0.511155110759114
"2520","uc.65","LOC105373086___4909565649098633",0.459202726378189
"2521","uc.65","RP1-34P24.3___4926420149266080",0.620375836993304
"2522","uc.65","uc.112",0.832075743394053
"2523","uc.65","uc.113",0.717819857441141
"2524","uc.65","uc.114",0.642285261717906
"2525","uc.65","uc.115",0.904588763289894
"2526","uc.65","uc.116",0.901622387020904
"2527","uc.65","uc.117",0.829476564187487
"2528","uc.65","uc.118",0.787527299781602
"2529","uc.65","uc.123",0.83015575875393
"2530","uc.65","uc.124",0.86469148246814
"2531","uc.65","uc.125",0.822276621787026
"2532","uc.65","uc.126",0.88640410876713
"2533","uc.65","uc.128",0.334451724386205
"2534","uc.65","uc.130",0.86124991000072
"2535","uc.65","uc.134",0.703163174694603
"2536","uc.65","uc.137",0.654719562243502
"2537","uc.65","LOC107986040___6788570120",0.308239134086927
"2538","uc.65","RP11-204C23.1___19623811987470",0.361684306525548
"2539","uc.65","AC026202.5___52555355256761",0.592944056447549
"2540","uc.65","LOC105376936___54371955441673",0.486785705714354
"2541","uc.65","LOC105376939___56842975697645",0.474152206782346
"2542","uc.65","LOC105376938___56910545700509",0.479244966040272
"2543","uc.65","LOC107986060___58895275890603",0.719430244558044
"2544","uc.65","LOC105376943___67804466783324",0.740190078479372
"2545","uc.65","FANCD2P2___1187088411901607",0.317306261549908
"2546","uc.65","TMEM40___1273353012769457",0.3062471500228
"2547","uc.65","CAND2___1278428212841599",-0.326894184846521
"2548","uc.65","RPL32___1283494512841997",-0.33063095495236
"2549","uc.65","LOC105376961___1458795214589766",0.308543931648547
"2550","uc.65","COL6A4P1___1516536215205959",0.368656250749994
"2551","uc.65","LINC00690___1653631116541373",0.436446108431133
"2552","uc.65","LOC105376981___1900184419017268",0.412928696570428
"2553","uc.65","RP11-669C19.1___2038824920390562",0.419852641178871
"2554","uc.65","VENTXP7___2140572621406708",0.427126982984136
"2555","uc.65","CHESS2730___2199696722006734",0.466781865745074
"2556","uc.65","CHESS2731___2209166122095790",0.513358293133655
"2557","uc.65","RPL15___2391659123923696",-0.319435044519644
"2558","uc.65","LOC105377001___2606483826080722",0.302013583891329
"2559","uc.65","LOC105377005___2751261427514014",0.437746898024816
"2560","uc.65","LOC100996624___2783088627834136",0.591163270693835
"2561","uc.65","CHESS2736___2953825329542094",0.424112607099143
"2562","uc.65","CHESS2737___3018039230184870",0.757947536419709
"2563","uc.65","LOC101928015___3051873930527597",0.325406196750426
"2564","uc.65","CHESS2740___3097896030985096",0.569971440228478
"2565","uc.65","CHESS2741___3099161431004513",0.408315933472532
"2566","uc.65","LOC105377019___3146397031477098",0.39828401372789
"2567","uc.65","LOC105377024___3387885433881756",0.590380876952984
"2568","uc.65","SCN10A___3869711038794010",0.502306381548948
"2569","uc.65","LOC105377034___3881362438816345",0.530724554203566
"2570","uc.65","LOC107986042___3882287938825302",0.460997912016704
"2571","uc.65","LOC105377038___3945669939459303",0.347001223990208
"2572","uc.65","RPL14___4045729240462372",-0.305848753209974
"2573","uc.65","LOC105377043___4071986240876412",-0.314282285741714
"2574","uc.65","RP11-520A21.1___4097044440971578",0.341990064079487
"2575","uc.65","ULK4___4124037241963020",-0.329918160654715
"2576","uc.65","LOC105377052___4326035743262575",0.310826313389493
"2577","uc.65","LARS2___4538856145548842",0.309103127174983
"2578","uc.65","LARS2-AS1___4548269545509545",0.33812369501044
"2579","uc.65","FBXW12___4837221948394830",0.308812729498164
"2580","uc.65","CCDC51___4843217048446652",-0.316420668634651
"2581","uc.65","TMA7___4844025748444203",-0.325278997768018
"2582","uc.65","RPL29___5199362851995942",-0.336664506683947
"2583","uc.65","CHESS2772___5514372755144348",0.773077015383877
"2584","uc.65","LOC105377098___5528634355300926",0.318777449780402
"2585","uc.65","RP11-875H7.2___5536044355361829",0.765819473444213
"2586","uc.65","ARF4___5756681557597788",-0.320450236398109
"2587","uc.65","RP11-719N22.2___5946433059510678",0.397823217414261
"2588","uc.65","LOC339902___5964016359641872",0.53499652002784
"2589","uc.65","LOC105377121___6402398864026360",0.300863993088055
"2590","uc.65","LOC107986093___6402870264032583",0.365051479588163
"2591","uc.65","CHESS2780___6699754366998015",0.581649746802026
"2592","uc.65","LOC105377146___6850063768505872",0.348810809513524
"2593","uc.65","CHESS2781___6895342668969706",0.344582043343653
"2594","uc.65","RP11-62G11.2___6956410669571122",0.551510787913697
"2595","uc.65","CHESS2782___6969077369692873",0.723757409940721
"2596","uc.65","LOC105377151___7016780470172736",0.66656346749226
"2597","uc.65","CHESS2783___7041709670425350",0.534809321525428
"2598","uc.65","LOC105377152___7057492670598459",0.647850817193463
"2599","uc.65","CHESS2784___7060543470606144",0.918525451796386
"2600","uc.65","LOC105377156___7178527671789374",0.498641610867113
"2601","uc.65","LOC105377157___7199326971996134",0.381277749778002
"2602","uc.65","LOC105377159___7231235272317105",0.433758129934961
"2603","uc.65","RP11-447M4.1___7232105172324027",0.537101303189575
"2604","uc.65","LOC105377648___7256117472561819",0.455581155350757
"2605","uc.65","LOC105377162___7265702972664287",0.323068615451076
"2606","uc.65","LOC105377165___7380924973903502",0.300763193894449
"2607","uc.65","LOC105377168___7490047074907585",0.529560563515492
"2608","uc.65","LOC107986099___7513956875144824",0.325612595099239
"2609","uc.65","LOC105377172___7803871778048963",0.457213142294862
"2610","uc.65","LOC105377173___7805274678065497",0.307514339885281
"2611","uc.65","RP11-354H21.2___7808740478092270",0.603943168454652
"2612","uc.65","LOC105377174___8082304980825910",0.828079775361797
"2613","uc.65","RP11-520D19.1___8120809581208923",0.763817889456884
"2614","uc.65","LOC105377179___8192285481953264",0.328528571771426
"2615","uc.65","LOC105377181___8339165083404337",0.720347037223702
"2616","uc.65","LOC105377183___8341254383451661",0.300839993280054
"2617","uc.65","LOC105377186___8381838183819967",0.829327765377877
"2618","uc.65","LOC105377187___8385157683857499",0.536794105647155
"2619","uc.65","LOC105377192___8488201484893379",0.418559051527588
"2620","uc.65","LOC105377193___8491029884918834",0.568538651690787
"2621","uc.65","LOC105377196___8690408486925222",0.33952288381693
"2622","uc.65","LOC105377198___8771162987740939",0.306659946720426
"2623","uc.65","LOC107984021___9148386691513924",0.335358917128663
"2624","uc.65","CHESS2794___9154365491551316",0.699700002399981
"2625","uc.65","CHESS2795___9154494191551316",0.72375500995992
"2626","uc.65","CHESS2796___9154631791553318",0.709427124583003
"2627","uc.65","CHESS2798___9370558293711757",0.945412436700506
"2628","uc.65","CHESS2799___9384129693841757",0.331197350421197
"2629","uc.65","LOC105373992___9464807694657263",0.711414308685531
"2630","uc.65","CHESS2801___9472955894736954",0.381196150430797
"2631","uc.65","LOC107986103___9703241197037683",0.346257229942161
"2632","uc.65","LOC101929278___9729904797439568",0.36203710370317
"2633","uc.65","OR5AC2___9808717398088102",0.712851897184823
"2634","uc.65","OR5H1___9813269898133639",0.833978928168575
"2635","uc.65","LOC105373996___9814790498167850",0.420663834689323
"2636","uc.65","OR5H14___9814938698150318",0.834403724770202
"2637","uc.65","OR5H15___9816870098169641",0.773240214078288
"2638","uc.65","LOC105373998___9818473498188858",0.592070463436293
"2639","uc.65","LOC105373997___9819157498196524",0.600667194662443
"2640","uc.65","LOC101929320___9822551698237397",0.322595819233446
"2641","uc.65","OR5H6___9826326098265262",0.790692874457005
"2642","uc.65","OR5H2___9828288898283832",0.747049223606211
"2643","uc.65","OR5K4___9835385498354819",0.561530707754338
"2644","uc.65","LOC105374000___9836787898368608",0.768188254493964
"2645","uc.65","OR5K3___9839066698391631",0.59171286629707
"2646","uc.65","OR5K1___9846948098470576",0.705498356013152
"2647","uc.65","LOC107986104___9931610999329846",0.320272637818898
"2648","uc.65","CHESS2804___9947503899501997",0.443890848873209
"2649","uc.65","LOC105374006___9950622999515036",0.311853505171959
"2650","uc.65","RPL24___101681090101686719",-0.388765689874481
"2651","uc.65","CHESS2806___101899239101902311",0.475224998200014
"2652","uc.65","CHESS2807___102099227102101694",0.496817625458996
"2653","uc.65","LOC101929411___102163705102164871",0.726430988552092
"2654","uc.65","CHESS2808___102207892102234506",0.301019991840065
"2655","uc.65","LOC107986105___102298857102302869",0.539784481724146
"2656","uc.65","ZPLD1___102385144102479841",0.305107159142727
"2657","uc.65","LOC107986106___102660923102667022",0.338622891016872
"2658","uc.65","LOC105374017___102710842102727620",0.394703242374061
"2659","uc.65","LOC105374018___102899864102926058",0.47436580507356
"2660","uc.65","CHESS2809___103927187104012008",0.309412724698202
"2661","uc.65","LOC105374023___104995641105017995",0.373986608107135
"2662","uc.65","LOC105374026___106059695106070656",0.442280461756306
"2663","uc.65","LOC107986110___106186832106189274",0.311323109415125
"2664","uc.65","LOC107986111___106209083106214386",0.604495164038688
"2665","uc.65","LOC107986112___106298884106304271",0.664053087575299
"2666","uc.65","CHESS2810___107420045107421341",0.451621187030504
"2667","uc.65","CHESS2813___108728048108729337",0.795425636594907
"2668","uc.65","LOC105374034___108742489108748262",0.682636138910889
"2669","uc.65","RETNLB___108755639108757283",0.695759233926129
"2670","uc.65","RP11-59E19.4___109176438109177365",0.56484508123935
"2671","uc.65","LOC105377811___110080793110082761",0.710653514771882
"2672","uc.65","LOC107984087___111783563111798595",0.366937864497084
"2673","uc.65","CHESS2822___118274201118275903",0.850077999376005
"2674","uc.65","LOC101926968___118641768118644157",0.699616003071976
"2675","uc.65","C3orf30___119146144119162313",0.383540931672547
"2676","uc.65","LOC105374064___119699875119702921",0.498488012095903
"2677","uc.65","LOC107986121___120487153120511892",0.329342165262678
"2678","uc.65","CHESS2826___122171364122172955",0.498216814265486
"2679","uc.65","CHESS2835___126661145126661993",0.511887104903161
"2680","uc.65","LOC105374106___130274909130276791",0.352708378332973
"2681","uc.65","PIK3R4___130678934130746852",0.313862289101687
"2682","uc.65","LOC105374108___130844835130846886",0.464405884752922
"2683","uc.65","BFSP2-AS1___133426087133491146",0.311071111431109
"2684","uc.65","LOC100507210___134055250134057648",0.300820793433653
"2685","uc.65","LOC105374126___137626912137713834",0.370177838577291
"2686","uc.65","SOX14___137764292137766334",0.365610675114599
"2687","uc.65","PRR23A___139003962139006268",0.330702954376365
"2688","uc.65","PISRT1___139232992139233522",0.405188758489932
"2689","uc.65","RP11-442N1.2___139678620139682564",0.317066263469892
"2690","uc.65","RP11-442N1.1___139688403139689342",0.643809249526004
"2691","uc.65","RP11-691G17.1___140865075140867783",0.574171406628747
"2692","uc.65","RNF7___141738209141757310",-0.315518275853793
"2693","uc.65","LOC105374139___144375634144379518",0.438937288501692
"2694","uc.65","LOC105374141___144884609144896241",0.652597979216166
"2695","uc.65","CHESS2859___145021101145026005",0.524914200686395
"2696","uc.65","LOC105374142___145556488145569222",0.356289149686803
"2697","uc.65","LOC105374143___145569268145573605",0.490740874073007
"2698","uc.65","LOC107986138___145939841145964125",0.321028631770946
"2699","uc.65","LOC105374146___148193120148220595",0.356233950128399
"2700","uc.65","LOC105374150___148439089148591984",0.393428852569179
"2701","uc.65","LOC107986045___148936579148957454",0.517001463988288
"2702","uc.65","LOC107986140___149284779149316181",0.374925000599995
"2703","uc.65","TM4SF4___149465045149503394",0.469889840881273
"2704","uc.65","LOC105374157___151619929151625998",0.454568363453092
"2705","uc.65","LOC105374160___151796278151806360",0.301346389228886
"2706","uc.65","LOC105374159___151893332151921190",0.443566851465188
"2707","uc.65","CHESS2868___152203911152204152",0.596368829049368
"2708","uc.65","LOC105374163___152494820152497083",0.671413828689371
"2709","uc.65","CHESS2869___153763128153781991",0.389046487628099
"2710","uc.65","CHESS2870___154324646154324845",0.620582235342117
"2711","uc.65","RP11-656A15.1___154511535154539309",0.310591115271078
"2712","uc.65","LOC105374172___155315471155318933",0.649163606691147
"2713","uc.65","KCNAB1-AS2___156215560156227883",0.34265245878033
"2714","uc.65","CHESS2873___159185205159187866",0.597585619315046
"2715","uc.65","LOC107986149___160126645160127351",0.424640602875177
"2716","uc.65","ARL14___160677160160678448",0.446276429788562
"2717","uc.65","RP11-774I5.1___161816909161821908",0.545753233974128
"2718","uc.65","LOC105374189___164338943164370676",0.372690618475052
"2719","uc.65","LOC105374190___164402462164419607",0.603182374541004
"2720","uc.65","LOC107986050___164898305164904698",0.36171550627595
"2721","uc.65","LOC105374192___165072023165083824",0.381685746514028
"2722","uc.65","RP11-12K11.2___166835021166844956",0.360580315357477
"2723","uc.65","LOC105374195___166971879166973797",0.773734610123119
"2724","uc.65","LINC01327___167392796167408519",0.30608875128999
"2725","uc.65","CHESS2878___167864849167865420",0.565025079799362
"2726","uc.65","TMEM212-IT1___171894436171895240",0.69953200374397
"2727","uc.65","GHSR___172443291172448456",0.351801185590515
"2728","uc.65","LOC107986052___172849089172852671",0.664177886576908
"2729","uc.65","CHESS2887___172867573172871510",0.455729954160367
"2730","uc.65","SPATA16___172889357173141268",0.318633450932393
"2731","uc.65","LOC105374221___172960524172966164",0.497170422636619
"2732","uc.65","CHESS2888___173099173173102321",0.687200902392781
"2733","uc.65","RP11-809F4.3___175938929175941037",0.632255741954065
"2734","uc.65","LINC01209___176814155176817001",0.558881128950968
"2735","uc.65","RP11-114M1.2___177621382177628287",0.422540619675043
"2736","uc.65","LOC107986155___178201406178206917",0.35969232246142
"2737","uc.65","LOC107986156___178224176178226387",0.624458204334365
"2738","uc.65","LOC105374242___182025654182027708",0.496704826361389
"2739","uc.65","RP11-646E18.4___182739669182740848",0.301523987808098
"2740","uc.65","RP11-560F18.1___187382889187384849",0.340744474044208
"2741","uc.65","LOC105374262___187522780187535944",0.311923104615163
"2742","uc.65","LOC105374265___187931469187933225",0.664705882352941
"2743","uc.65","CHESS2910___189799027189801672",0.442386060911513
"2744","uc.65","LOC105374272___190696278190699390",0.643698850409197
"2745","uc.65","LOC105374275___191748642191759658",0.551940384476924
"2746","uc.65","LOC105374276___191781070191808560",0.394904840761274
"2747","uc.65","LOC105374282___193770959193772372",0.424141406868745
"2748","uc.65","LOC105374285___193840599193844024",0.386423308613531
