"","gene","partner","cor"
"469","uc.163","NIF3L1___200889327200914364",-0.35077399380805
"470","uc.163","LOC100507554___216483018216498849",-0.313151894784842
"471","uc.163","CTDSP1___218398233218409389",0.321638226894185
"472","uc.163","LOC105373897___221587411221610420",0.307533539731682
"473","uc.163","LOC105373899___221637529221738686",0.328382172942617
"474","uc.163","LOC105373900___221906211221960859",0.404463964288286
"475","uc.163","COL4A3___227164565227314793",-0.314755081959344
"476","uc.163","LOC654841___227221052227325164",-0.318489452084383
"477","uc.163","MFF___227325151227364002",-0.37438020495836
"478","uc.163","CHESS2370___227382033227392645",0.320342237262102
"479","uc.163","PDE6D___231732425231781640",-0.300837593299254
"480","uc.163","DUSP28___240560054240568309",-0.32061823505412
"481","uc.163","C20orf196___57502865864407",-0.362987496100031
"482","uc.163","RRBP1___1761363717682295",0.353970768233854
"483","uc.163","LOC105372562___2244855322467245",0.322099023207814
"484","uc.163","ARHGAP40___3860177738665135",0.300789593683251
"485","uc.163","OSER1-AS1___4421096044226423",-0.359188326493388
"486","uc.163","PHACTR3___5957749759849829",-0.30092879256966
"487","uc.163","SLC2A4RG___6373985863747382",0.349622003023976
"488","uc.163","MIR99AHG___1601140016646323",-0.309868721050232
"489","uc.163","CHESS2547___1768912517692345",0.355804353565172
"490","uc.163","ADAMTS1___2683492426845409",0.30031919744642
"491","uc.163","N6AMT1___2857109528885373",-0.319881440948472
"492","uc.163","CHESS2560___3295164732956393",0.365226678186575
"493","uc.163","LOC101928107___3311170433123700",0.342021263829889
"494","uc.163","LOC100133286___3606964236126640",-0.366114671082631
"495","uc.163","CBR1___3606992436073177",-0.358933928528572
"496","uc.163","WRB-SH3BGR___3938024439515506",-0.302231982144143
"497","uc.163","B3GALT5___3955648439563584",0.344354045167639
"498","uc.163","LOC101930094___4249653942498202",0.356106751145991
"499","uc.163","PFKL___4430003444330003",0.306947944416445
"500","uc.163","S100B___4659861846605242",-0.351270789833681
"501","uc.163","PPM1F___2191879321952878",0.31531187750498
"502","uc.163","AP1B1___2932768029388583",0.327227782177743
"503","uc.163","LIF___3023435230250498",0.30671034631723
"504","uc.163","TOM1___3529927535347994",0.337226102191183
"505","uc.163","MYH9___3627736136388067",0.369513043895649
"506","uc.163","LMF2___5050294750507840",0.306323949408405
"507","uc.163","CAV3___87338008746765",0.321787025703794
"508","uc.163","LOC105376957___1389438413929243",0.325751793985648
"509","uc.163","OXSM___2578362425794751",-0.326063791489668
"510","uc.163","LOC105377000___2583130225850066",0.302855977152183
"511","uc.163","CHESS2741___3099161431004513",0.316579067367461
"512","uc.163","CLASP2___3349613333718356",-0.322615019079847
"513","uc.163","LOC105377039___3977865439802904",0.302291981664147
"514","uc.163","ENTPD3-AS1___4031380240453329",-0.362147502819977
"515","uc.163","SS18L2___4256672242595563",-0.337530899752802
"516","uc.163","CCDC13___4270411842773253",-0.310125518995848
"517","uc.163","LOC105377051___4315157943153322",0.348722010223918
"518","uc.163","CHESS2755___4325589143257812",0.303227974176207
"519","uc.163","TCAIM___4433811944409448",-0.32797177622579
"520","uc.163","ELP6___4748702047513711",-0.303885568915449
"521","uc.163","ARIH2OS___4891778848919385",-0.309712722298222
"522","uc.163","LAMB2___4912111449133166",0.301696786425709
"523","uc.163","GNAI2___5022668850260034",0.307946336429309
"524","uc.163","CISH___5060645450611831",0.304917560659515
"525","uc.163","PRKCD___5315595453196467",0.306117551059592
"526","uc.163","IL17RB___5384649453866526",-0.335949312405501
"527","uc.163","LOC105377114___6128435961428715",0.31030551755586
"528","uc.163","LOC105377115___6129849061315975",0.341289269685843
"529","uc.163","ABHD10___111978876111993436",-0.369347445220438
"530","uc.163","GRAMD1C___113828172113947647",-0.302831977344181
"531","uc.163","LOC101926886___115147413115334864",-0.324652602779178
"532","uc.163","LOC105374063___119663893119674521",-0.312352701178391
"533","uc.163","LOC107986122___122418609122421404",0.341013271893825
"534","uc.163","PLXNA1___126982119127037392",0.340089279285766
"535","uc.163","LOC653712___128854638128879436",-0.309573523411813
"536","uc.163","RAB43___129087569129122150",0.363892288861689
"537","uc.163","PLXND1___129551435129606739",0.307507139942881
"538","uc.163","BFSP2___133397882133480980",0.35046919624643
"539","uc.163","CEP70___138494339138594538",-0.378887368901049
"540","uc.163","RP11-691G17.1___140865075140867783",0.332630138958888
"541","uc.163","LOC105374149___148280891148401084",0.326762185902513
"542","uc.163","LOC105374148___148312297148339975",0.308109535123719
"543","uc.163","PFN2___149964432149971455",-0.308692730458156
"544","uc.163","CHESS2865___150000600150022855",0.300717594259246
"545","uc.163","ERICH6___150659885150704563",0.312518299853601
"546","uc.163","LOC105374165___153383526153980280",0.32797177622579
"547","uc.163","LINC00886___156743332156817062",-0.323644610843113
"548","uc.163","LEKR1___156825228157047659",-0.304043967648259
"549","uc.163","RSRC1___158107611158557218",-0.308359133126935
"550","uc.163","MLF1___158571162158607252",-0.31608947128423
"551","uc.163","IQCJ___159069252159266307",0.30218638250894
"552","uc.163","IQCJ-SCHIP1___159069252159897366",-0.311265509875921
"553","uc.163","SCHIP1___159273247159909031",-0.312532699738402
"554","uc.163","LRRC34___169781441169813034",-0.322211822305422
"555","uc.163","LOC107986027___174886486174889665",0.301108791129671
"556","uc.163","CHESS2891___179583968179586465",-0.359113927088583
"557","uc.163","DNAJC19___180983709180989774",-0.300991192070463
"558","uc.163","SOX2-OT___180989773181791003",-0.346470828233374
"559","uc.163","LINC00888___183447608183457935",-0.335476516187871
"560","uc.163","LINC01063___196628521196634353",-0.321895024839801
"561","uc.163","LOC105374308___197419856197458406",0.309009527923777
"562","uc.163","TMEM128___42353774248265",-0.340612475100199
"563","uc.163","MAN2B2___65751746622405",0.34672282621739
"564","uc.163","SH3TC1___81820728241841",0.330515755873953
"565","uc.163","CLNK___1048989910734853",0.340497276021792
"566","uc.163","RAB28___1329347913484365",-0.335958912328701
"567","uc.163","FAM200B___1568166215693700",-0.366731466148271
"568","uc.163","BST1___1568634715774177",-0.325283797729618
"569","uc.163","LOC107986262___1816766518226765",0.312237502099983
"570","uc.163","SMIM20___2591418825933379",-0.316509467924257
"571","uc.163","LOC105374425___4174829341855261",0.33703410372717
"572","uc.163","GNPDA2___4470179544726634",-0.335394916840665
"573","uc.163","COX18___7305469673071290",-0.333304533563732
"574","uc.163","MTHFD2L___7411418474303099",-0.340768473852209
"575","uc.163","THAP6___7551395175547334",-0.331166150670795
"576","uc.163","LOC101928864___7715464177157209",0.402121583027336
"577","uc.163","LOC105377300___7937495479399206",0.410060719514244
"578","uc.163","ENOPH1___8243048082474368",-0.361655506755946
"579","uc.163","THAP9___8290065082923126",-0.381143350853193
"580","uc.163","SMARCAD1___9420760894291875",-0.303208774329805
"581","uc.163","STPG2___9744145098143476",-0.306693546451628
"582","uc.163","TRMT10A___9954581999564057",-0.419639042887657
"583","uc.163","LOC105377621___102418602102502486",-0.301912784697722
"584","uc.163","LOC105377348___102828055102844879",-0.494033647730818
"585","uc.163","CISD2___102868978102903128",-0.360841913264694
"586","uc.163","SLC9B1___102885048103019739",-0.361413108695131
"587","uc.163","BDH2___103077618103099870",-0.303143974848201
"588","uc.163","PPA2___105359729105474070",-0.310761513907889
"589","uc.163","GSTCD___105708778105868596",-0.317174262605899
"590","uc.163","AIMP1___106315610106349225",-0.308217534259726
"591","uc.163","HADH___107989714108035400",-0.30812633498932
"592","uc.163","RPL34-AS1___108538190108620457",-0.341572467420261
"593","uc.163","LOC107986307___118054737118136687",0.340701274389805
"594","uc.163","MAD2L1___120058448120066858",-0.305920752633979
"595","uc.163","C4orf33___129093674129112775",-0.48515131878945
"596","uc.163","LOC101927490___139617718139647358",0.327402980776154
"597","uc.163","ANAPC10___144967117145098541",-0.311414308685531
"598","uc.163","LOC105377476___147071056147097299",0.31187270501836
"599","uc.163","HPF1___169729459169757954",-0.372796217630259
"600","uc.163","SCRG1___173374497173486378",-0.341726066191471
"601","uc.163","LOC101928383___173382097173479461",-0.33812129502964
"602","uc.163","FBXO8___174235391174284251",-0.336359709122327
"603","uc.163","CEP44___174283304174334355",-0.41046631626947
"604","uc.163","GPM6A___175632304176003148",-0.310233518131855
"605","uc.163","WDR17___176065834176182828",-0.312607099143207
"606","uc.163","CHESS3157___180787303180830934",0.311469508243934
"607","uc.163","CDKN2AIP___183444591183449064",-0.314121487028104
"608","uc.163","RWDD4___183639635183659219",-0.330880552955576
"609","uc.163","PRIMPOL___184649613184694959",-0.380696954424365
"610","uc.163","PDLIM3___185492850185535606",-0.306767945856433
"611","uc.163","uc.164",0.700551995584035
"612","uc.163","SLC12A7___10503741155887",0.351988384092927
"613","uc.163","LOC101929977___1033869810354124",-0.332716538267694
"614","uc.163","UGT3A1___3594421036001055",0.316295869633043
"615","uc.163","LIFR-AS1___3855678638683429",-0.338685290517676
"616","uc.163","NNT-AS1___4357030743603230",-0.309247126022992
"617","uc.163","LOC100287592___5096561950970255",0.359248326013392
"618","uc.163","MOCS2___5309567953109772",-0.305805553555572
"619","uc.163","KIF2A___6230616262391367",-0.310257517939857
"620","uc.163","DIMT1___6238799762403939",-0.345755633954928
"621","uc.163","TRIM23___6558594465624360",-0.312921496628027
"622","uc.163","CHESS3253___6818623768189772",0.332886936904505
"623","uc.163","LOC105379012___6847746768513369",0.317793457652339
"624","uc.163","CHESS3255___6916407669166925",0.307521539827681
"625","uc.163","CHESS3258___7253212672532814",0.313761489908081
"626","uc.163","RP11-79P5.9___7349755073498347",0.417356661146711
"627","uc.163","SCAMP1-AS1___7834236578360541",-0.384164926680587
"628","uc.163","FAM151B___8048798180547200",-0.310792713658291
"629","uc.163","TMEM167A___8304937683078011",-0.321115031079751
"630","uc.163","XRCC4___8307740983370333",-0.313324693402453
"631","uc.163","CHESS3271___8776760187771015",0.359961120311038
"632","uc.163","LOC105379070___8809939888116147",0.32592939256486
"633","uc.163","TMEM161B-AS1___8826888288436674",-0.388518491852065
"634","uc.163","LOC102546226___8840898288439090",-0.409544723642211
"635","uc.163","LOC107986360___8890890988920164",0.303424772601819
"636","uc.163","CETN3___9039333590409786",-0.365106679146567
"637","uc.163","CHESS3274___9052982090531160",0.361948304413565
"638","uc.163","NR2F1-AS1___9340935693581320",-0.364597883216934
"639","uc.163","FAM172A___9361295894111699",-0.348359613123095
"640","uc.163","RFESD___9564674495673670",-0.403256773945808
"641","uc.163","SPATA9___9565218195731848",-0.361861905104759
"642","uc.163","GIN1___103086000103120149",-0.4234382124943
"643","uc.163","C5orf30___103258702103289023",-0.304394364845081
"644","uc.163","CTD-2154H6.1___103408941103412511",0.316687066503468
"645","uc.163","NUDT12___103548855103562805",-0.411848705210358
"646","uc.163","ATG12___115828196115841851",-0.397892816857465
"647","uc.163","LOC105379133___116764434116814513",0.305032759737922
"648","uc.163","LOC105379137___116921076116953480",0.325835793313654
"649","uc.163","LOC105379151___122545300122567535",0.342052463580291
"650","uc.163","LINC01170___124059726124446879",-0.338860489116087
"651","uc.163","LOC105379155___124403514124409977",0.356169150646795
"652","uc.163","CTD-2308B18.1___124459912124460549",0.399582403340773
"653","uc.163","C5orf63___127034746127073539",-0.398711210310318
"654","uc.163","CCDC192___127702216127941517",-0.373105815153479
"655","uc.163","LINC01184___128021551128083172",-0.310869513043896
"656","uc.163","CHSY3___129903415130186637",0.306062351501188
"657","uc.163","LOC105379172___131019884131111016",0.304125566995464
"658","uc.163","LYRM7___131170914131205524",-0.433402932776538
"659","uc.163","ACSL6___131949812132012182",-0.311152710778314
"660","uc.163","LOC101927693___132001057132007022",0.335906112751098
"661","uc.163","LEAP2___132873444132874890",0.332630138958888
"662","uc.163","ZCCHC10___132996985133026621",-0.323246214030288
"663","uc.163","CHESS3312___133049974133051882",0.352859577123383
"664","uc.163","CHESS3313___133051285133051690",0.311515107879137
"665","uc.163","CTB-49A3.4___133256492133276532",0.302483980128159
"666","uc.163","CDKL3___134283060134371159",-0.480612955096359
"667","uc.163","JADE2___134524154134583230",0.327290181678547
"668","uc.163","CAMLG___134728642134752837",-0.316163870689035
"669","uc.163","C5orf24___134833603134866966",-0.302325581395349
"670","uc.163","UBE2D2___139526431139628434",-0.300523195814434
"671","uc.163","RP11-278J6.4___143404617143407420",0.337833297333621
"672","uc.163","LOC107984008___147173042147183469",-0.328024575803394
"673","uc.163","IRGM___150846522150902402",-0.305063959488324
"674","uc.163","ZNF300___150892127150904983",-0.302068783449732
"675","uc.163","CNOT8___154856895154877801",-0.318919048647611
"676","uc.163","MED7___157131679157159019",-0.362097103223174
"677","uc.163","UBLCP1___159263081159286040",-0.308255933952528
"678","uc.163","ZBED8___160393082160400097",-0.38155614755082
"679","uc.163","BOD1___173598061173617673",-0.301221590227278
"680","uc.163","C5orf47___173989159174007524",0.32327501379989
"681","uc.163","ZNF879___179023759179038832",-0.352595579235366
"682","uc.163","LOC102577426___181191046181191908",0.318103055175559
"683","uc.163","RREB1___71075977251991",0.335015719874241
"684","uc.163","LOC105374920___1032521010330104",0.301108791129671
"685","uc.163","LOC107986564___1042642810428281",0.328322173422613
"686","uc.163","LINC00518___1042778510434874",0.345206038351693
"687","uc.163","LINC00581___2148589621523791",0.311162310701514
"688","uc.163","LOC107986584___2750526427519646",0.36140350877193
"689","uc.163","ZSCAN16-AS1___2811539928137316",-0.3234334125327
"690","uc.163","LINC01623___2885962528863677",0.337427700578395
"691","uc.163","HCG14___2889653028897320",0.376789785681715
"692","uc.163","PPP1R18___3067638930687895",0.399750401996784
"693","uc.163","LOC100294145___3289417632903758",-0.301504787961696
"694","uc.163","TAPBP___3329969433316855",0.353483572131423
"695","uc.163","MDGA1___3762954937697990",0.304711162310702
"696","uc.163","RP3-503A6.2___3871405138715217",0.310499916000672
"697","uc.163","FOXP4___4154642641602511",0.369952240382077
"698","uc.163","USP49___4178887241895369",-0.302822377420981
"699","uc.163","GSTA4___5297786852995937",-0.36655866753066
"700","uc.163","LOC101927189___5392941753997667",0.384424124607003
"701","uc.163","CHESS3495___5803358358038470",0.330196558427533
"702","uc.163","RP11-393I2.4___8715107887155943",0.33655890752874
"703","uc.163","LOC107986626___9591689096015910",0.421789425684595
"704","uc.163","LOC105377904___9638828096399041",0.371349029207766
"705","uc.163","COQ3___9936940199394223",-0.304732762137903
"706","uc.163","LOC105377933___109265440109266661",0.309093527251782
"707","uc.163","AK9___109492855109691253",-0.445134038927689
"708","uc.163","FAM229B___112083209112110018",-0.313939088487292
"709","uc.163","ASF1A___118894077118909615",-0.313151894784842
"710","uc.163","LINC01625___139456859139474598",0.399512803897569
"711","uc.163","LOC105378069___155688680155709965",0.305171958624331
"712","uc.163","LOC101928923___155808713156296271",0.314973480212158
"713","uc.163","PACRG___162726870163315874",-0.402325581395349
"714","uc.163","CHESS3624___164611036164611303",0.360515515875873
"715","uc.163","MPC1___166364506166383013",-0.335759713922289
"716","uc.163","uc.234",0.30671514627883
"717","uc.163","FAM20C___192571260876",0.318023855809154
"718","uc.163","AC145676.2___227554229557",0.381812945496436
"719","uc.163","LOC107986752___260951264215",-0.319101447188423
"720","uc.163","RPA3___76351277718607",-0.344644442844457
"721","uc.163","LOC105375149___1008687610157065",0.387112103103175
"722","uc.163","LOC100131472___1070245010707538",0.301055991552068
"723","uc.163","AC004538.3___1119276011199474",0.302308781529748
"724","uc.163","TMEM106B___1221122212237751",-0.367173062615499
"725","uc.163","LOC105375181___2010428320131056",0.30281277749778
"726","uc.163","MACC1-AS1___2014191620153531",0.314363885088919
"727","uc.163","KLHL7___2310573423175421",-0.378368973048216
"728","uc.163","NUPL2___2318156723201548",-0.309986320109439
"729","uc.163","LOC646588___2557645425790051",-0.349101207190343
"730","uc.163","LOC105375220___3069772830750364",0.332435740514076
"731","uc.163","AQP1___3090499630925516",-0.336018911848705
"732","uc.163","SEPT7-AS1___3572941135800947",-0.372801017591859
"733","uc.163","STARD3NL___3817820638231192",-0.320030239758082
"734","uc.163","POU6F2-AS1___3938793439406576",0.301747186022512
"735","uc.163","LOC105375240___3955147239566290",0.312758297933617
"736","uc.163","YAE1D1___3956637639612089",-0.3734418124655
"737","uc.163","H2AFV___4482535444848126",-0.313807089543284
"738","uc.163","LOC105375261___4484841644853157",0.316214270285838
"739","uc.163","LOC105375319___6422575164227621",0.329622963016296
"740","uc.163","ZNF736___6431005964310482",0.3374997000024
"741","uc.163","ZNF680___6450025364563135",-0.398840809273526
"742","uc.163","LIMK1___7408293374123408",0.328302973576211
"743","uc.163","CHESS3772___7425450574255249",0.320047039623683
"744","uc.163","DTX2___7646165576505995",0.319492644058848
"745","uc.163","DPY19L2P4___9011872190128982",-0.317959056327549
"746","uc.163","CHESS3793___9193733591940770",0.300679194566444
"747","uc.163","HEPACAM2___9318858693232297",0.362212302301582
"748","uc.163","LOC105375410___9635850296445087",0.333165334677323
"749","uc.163","LOC105375411___9645012296509218",0.36343629250966
"750","uc.163","C7orf76___9648162696503523",0.358696330429357
"751","uc.163","SDHAF3___9711565697181897",-0.322903016775866
"752","uc.163","LOC107984034___9713638897157460",0.306657546739626
"753","uc.163","LOC105375417___9715824997272577",-0.341070871433029
"754","uc.163","FAM200A___9954070599554743",-0.333714930280558
"755","uc.163","LOC105375422___9955218199554822",0.335512515899873
"756","uc.163","CYP3A5___9964818999680026",-0.325737394100847
"757","uc.163","LOC105375434___103149385103244970",-0.344978040175679
"758","uc.163","DUS4L___107563957107578523",-0.375104999160007
"759","uc.163","LAMB1___107921226108004423",0.311858305133559
"760","uc.163","THAP5___108554543108569768",-0.323824609403125
"761","uc.163","LOC105375456___112370583112391337",0.3109295125639
"762","uc.163","BMT2___112809010112939877",-0.320375836993304
"763","uc.163","AC003084.2___117998858118004045",0.349888400892793
"764","uc.163","LOC105375470___118151349118184002",0.370909832721338
"765","uc.163","TSPAN12___120787320120863535",-0.3156190750474
"766","uc.163","ING3___120950755120976636",-0.458300333597331
"767","uc.163","LOC105375478___121488241121505159",0.378486572107423
"768","uc.163","NDUFA5___123536997123601733",-0.35296277629779
"769","uc.163","RP11-390E23.6___123749068123751166",-0.382792137662899
"770","uc.163","LOC100506860___130910479130946147",-0.335805313557492
"771","uc.163","AGBL3___134985169135135782",-0.40827753377973
"772","uc.163","LOC105375536___140925086141014233",-0.357949936400509
"773","uc.163","MRPS33___141006161141014981",-0.32203182374541
"774","uc.163","LOC105375537___141056889141071589",0.326596587227302
"775","uc.163","CHESS3876___148939888148941187",0.308099935200518
"776","uc.163","LINC01003___152464124152465545",-0.321647826817386
"777","uc.163","LOC105375574___152513856152523310",0.336314109487124
"778","uc.163","LOC107986750___153523266153524231",0.310499916000672
"779","uc.163","LOC100506302___155611231155644410",-0.328672570619435
"780","uc.163","LOC107986907___51132805145847",0.303549571603427
"781","uc.163","LOC105377795___58582766004226",0.314851081191351
"782","uc.163","DEFA6___69246946926076",0.303981568147455
"783","uc.163","SGK223___83125948386444",0.355101159190727
"784","uc.163","PPP1R3B___91362549151642",0.301521587827297
"785","uc.163","LZTS1___2024613820303981",0.314131086951304
"786","uc.163","LOXL2___2329628023425328",0.340358077135383
"787","uc.163","LOC100507156___2333617123366125",0.311126310989512
"788","uc.163","LOC105379336___2613611126209923",0.339114887080903
"789","uc.163","FBXO16___2842840828490318",-0.363921088631291
"790","uc.163","ARMC1___6560245665634217",-0.300215998272014
"791","uc.163","C8orf46___6647144666518556",-0.304857561139511
"792","uc.163","LOC102724772___7154763871553821",0.312443900448796
"793","uc.163","LOC105375892___7154972071555175",0.315045479636163
"794","uc.163","LOC105375907___7699341477014908",-0.310111119111047
"795","uc.163","LOC105375911___7816775978665967",-0.319771041831665
"796","uc.163","PKIA___7851610178626950",-0.319456644346845
"797","uc.163","LINC01607___7976806279803002",0.339669282645739
"798","uc.163","LOC105375931___8244241382632960",0.300599995200038
"799","uc.163","LOC102723322___8517207785177041",0.328050975592195
"800","uc.163","OTUD6B-AS1___9104865991070189",-0.307372741018072
"801","uc.163","C8orf37-AS1___9526883695810143",-0.340600475196198
"802","uc.163","ANKRD46___100509752100559786",-0.317443060455516
"803","uc.163","AZIN1-AS1___102864271102977876",-0.333803729570163
"804","uc.163","BAALC___103137088103230305",-0.332682938536492
"805","uc.163","EBAG9___109539700109566072",-0.316888664890681
"806","uc.163","TRIB1___125417921125441136",0.343163654690763
"807","uc.163","ST3GAL1___133451965133572454",0.33733650130799
"808","uc.163","PLEC___143915147143976800",0.307154342765258
"809","uc.163","C8orf33___145052438145056030",-0.316147070823433
"810","uc.163","AK3___47088234742043",-0.323162214702282
"811","uc.163","PLGRKT___53517965438476",-0.374147406820745
"812","uc.163","IL33___62145916258170",-0.315693474452204
"813","uc.163","LOC107987046___62279116328268",-0.320973432212542
"814","uc.163","LOC105375992___2382642823830578",0.31921184630523
"815","uc.163","TOPORS-AS1___3255114432566860",-0.379792161662707
"816","uc.163","NDUFB6___3255352632573184",-0.365224278205774
"817","uc.163","PTENP1-AS___3367726833697242",-0.309782321741426
"818","uc.163","DCTN3___3461354534620523",-0.329010967912257
"819","uc.163","SPATA31A1___3935566739361962",0.33343893248854
"820","uc.163","LOC107987000___4170552541718362",0.347426020591835
"821","uc.163","LOC107987001___6185609061904683",0.335282117743058
"822","uc.163","LOC105379807___6186156461862615",0.320078239374085
"823","uc.163","LOC107987010___6193058161935421",0.334204526363789
"824","uc.163","CBWD5___6566637465734041",-0.30280797753618
"825","uc.163","LOC101927234___7252016272528294",-0.311462308301534
"826","uc.163","PSAT1___7829707578330306",-0.326286989704082
"827","uc.163","LOC101927450___7913542279145677",0.303182374541004
"828","uc.163","GKAP1___8373942183817837",-0.335406916744666
"829","uc.163","KIF27___8383279583921539",-0.328773369813042
"830","uc.163","LOC105376161___9576491695779765",0.307895936832505
"831","uc.163","LOC105376167___9739676897409367",0.310648714810282
"832","uc.163","TSTD2___9759576597633680",-0.329514963880289
"833","uc.163","TRMO___9787632197922570",-0.320764633882929
"834","uc.163","OR13C3___104535770104536813",0.342429260565915
"835","uc.163","INIP___112686506112718149",-0.30359277125783
"836","uc.163","ZNF883___112996532113012192",-0.320371037031704
"837","uc.163","LOC105376243___117868362117876974",0.322689418484652
"838","uc.163","LOC107987123___119970663119974322",0.347836417308662
"839","uc.163","LOC100288842___120793497120804717",-0.370499436004512
"840","uc.163","RP11-339B21.13___128316337128316909",-0.328115775073799
"841","uc.163","AGPAT2___136673120136687991",0.330702954376365
"842","uc.163","uc.469",0.302457580339357
"843","uc.163","TCEANC___1365310613665749",-0.396973624211006
"844","uc.163","RAB9A___1368912113709825",-0.302251181990544
"845","uc.163","TRAPPC2___1370750813734635",-0.375109799121607
"846","uc.163","GEMIN8___1400249414030087",-0.307521539827681
"847","uc.163","PIR-FIGF___1534559115491309",-0.322727818177455
"848","uc.163","PIR___1538479915493588",-0.324571003431973
"849","uc.163","FAM104B___5514310255161195",-0.373713010295918
"850","uc.163","LOC101928128___8521070685219289",0.328610171118631
"851","uc.163","CHESS4380___102647998102651316",0.338963688290494
"852","uc.163","MORF4L2-AS1___103686895103692560",-0.343922048623611
"853","uc.163","PSMD10___108084205108091644",-0.305606355149159
"854","uc.163","NXT2___109535781109544701",-0.369436244510044
"855","uc.163","MIR19B2___134168911134174089",0.32625338997288
"856","uc.163","CCDC160___134237047134246207",-0.349415604675163
"857","uc.163","VMA21___151396515151409677",-0.300655194758442
"858","uc.163","VBP1___155197007155239841",-0.445810833513332
"859","uc.163","LOC107987340___86600428660883",0.323373413012696
