"","gene","partner","cor"
"941","uc.265","KLHL23___169733846169753106",0.304163966688267
"942","uc.265","TLK1___170990823171231314",-0.392435260517916
"943","uc.265","DYNC1I2___171687409171750158",0.323939808481532
"944","uc.265","GPR155___174431571174494001",0.392893656850745
"945","uc.265","RP11-387A1.5___176164164176165716",-0.315455876352989
"946","uc.265","LOC107985964___176643174176654291",-0.308673530611755
"947","uc.265","FAM171B___186694062186767168",0.395418436652507
"948","uc.265","MFSD6___190408355190511283",0.362202702378381
"949","uc.265","NEMP2___190453578190607373",0.320507835937313
"950","uc.265","LOC105376754___192057723192063829",-0.448426812585499
"951","uc.265","LOC105373828___197797862197810178",-0.432435740514076
"952","uc.265","PLCL1___197804702198149884",0.528024575803394
"953","uc.265","CASP8___201233443201288908",-0.356706746346029
"954","uc.265","FZD7___202034587202038437",-0.331286149710802
"955","uc.265","LOC107985975___202039494202055345",0.330225358197134
"956","uc.265","FAM117B___202635178202769757",0.336731706146351
"957","uc.265","PLEKHM3___207821288208025675",0.304403964768282
"958","uc.265","AC006994.3___210225508210234178",-0.301019991840065
"959","uc.265","LANCL1-AS1___210324712210470467",0.537758897928817
"960","uc.265","LANCL1___210425475210477618",0.540763673890609
"961","uc.265","TMEM169___216081866216102783",0.422550219598243
"962","uc.265","CTDSP1___218398233218409389",-0.374896200830393
"963","uc.265","DNPEP___219368153219400022",-0.396812825497396
"964","uc.265","GMPPA___219498865219506996",-0.306203950368397
"965","uc.265","ACSL3___222860984222945492",-0.358578731370149
"966","uc.265","DOCK10___224765026225042689",0.30187198502412
"967","uc.265","CHESS2365___224936466224941748",-0.334466124271006
"968","uc.265","CHESS2366___225112677225122565",-0.379506563947488
"969","uc.265","NYAP2___225399710225733278",-0.325811793505652
"970","uc.265","LOC105373918___227962440228043055",-0.420738234094127
"971","uc.265","SPHKAP___227979954228182011",0.42265341877265
"972","uc.265","PID1___229023973229271866",0.326865385076919
"973","uc.265","DNER___229354572229714570",0.436810905512756
"974","uc.265","SP140L___230327152230407506",-0.30827753377973
"975","uc.265","LOC151484___230886171230904517",-0.338577291381669
"976","uc.265","ARMC9___231198546231395053",-0.365421076631387
"977","uc.265","LOC105373929___232595382232611971",-0.343154054767562
"978","uc.265","EFHD1___232606057232682795",0.3390692874457
"979","uc.265","LRRFIP1___237627570237784005",-0.324811001511988
"980","uc.265","MGC16025___239193331239195457",-0.48563131494948
"981","uc.265","LOC150935___239762860239800664",-0.393390452876377
"982","uc.265","KIF1A___240713764240821025",0.400285597715218
"983","uc.265","BOK___241551402241583107",0.419343845249238
"984","uc.265","LOC105373975___241564144241581528",0.413029495764034
"985","uc.265","RTP5___241869729241873817",0.321688626490988
"986","uc.265","SDCBP2-AS1___13253431386950",-0.304833561331509
"987","uc.265","FKBP1A___13621031393172",-0.301600787193703
"988","uc.265","ADRA1D___42206314249012",-0.330950152398781
"989","uc.265","FERMT1___60741026123544",0.357995536035712
"990","uc.265","PLCB1___81316738962214",0.382060143518852
"991","uc.265","PLCB1-IT1___82482098256918",-0.364458684330525
"992","uc.265","LOC105372521___86236638657177",0.319317445460436
"993","uc.265","PAK7___95373909839042",0.468989848081215
"994","uc.265","LOC101929348___96191559626898",-0.417704658362733
"995","uc.265","JAG1___1063652110674046",-0.307370341037272
"996","uc.265","LOC613266___1588478115985882",-0.311666306669547
"997","uc.265","RRBP1___1761363717682295",-0.369275445796434
"998","uc.265","RP5-872K7.8___2108969621090509",-0.314351885184919
"999","uc.265","NKX2-2___2151101021514026",0.322276621787026
"1000","uc.265","SYNDIG1___2446919924666617",0.410593515251878
"1001","uc.265","LOC107987280___3054937430580097",0.320277437780498
"1002","uc.265","POFUT1___3220782232238664",-0.386706506347949
"1003","uc.265","PPP1R16B___3880569338923024",0.499971200230398
"1004","uc.265","PABPC1L___4491006044959536",-0.346062831497348
"1005","uc.265","SYS1-DBNDD2___4536316945410610",0.366570667434661
"1006","uc.265","LOC107985404___4539325345407883",0.388729690162479
"1007","uc.265","DBNDD2___4540599345411326",0.429037367701058
"1008","uc.265","SNX21___4583333545851710",-0.30968632250942
"1009","uc.265","CTSA___4589014445898820",-0.337826097391221
"1010","uc.265","SLC2A10___4670835846736355",-0.428264573883409
"1011","uc.265","EYA2___4689461647188940",-0.39296325629395
"1012","uc.265","LOC105372649___4933137349439127",0.352374781001752
"1013","uc.265","KCNB1___4935738849484487",0.353941968464252
"1014","uc.265","LOC101927770___5355277053575308",-0.484760121919025
"1015","uc.265","ZNF217___5355893853611736",-0.403379172966616
"1016","uc.265","AC005220.3___5393458553942508",0.321671826625387
"1017","uc.265","BCAS1___5394256454070765",0.640089279285766
"1018","uc.265","LOC107985410___5863626358651059",0.342400460796314
"1019","uc.265","NPEPL1___5868913158715844",-0.394933640530876
"1020","uc.265","CHESS2501___5870135258705496",-0.513631890944873
"1021","uc.265","GNAS-AS1___5881879358850903",-0.317949456404349
"1022","uc.265","PHACTR3___5957749759849829",0.55187078503372
"1023","uc.265","LOC107985430___5961309759623001",-0.369889840881273
"1024","uc.265","MRGBP___6279640562804556",-0.311452708378333
"1025","uc.265","SLC2A4RG___6373985863747382",-0.418175054599563
"1026","uc.265","LINC01549___1743877217450288",-0.376237790097679
"1027","uc.265","NCAM2___2099831521543458",0.320824633402933
"1028","uc.265","GRIK1___2953693329940052",-0.316852665178679
"1029","uc.265","LOC102724502___3295888832960566",-0.333316533467732
"1030","uc.265","RUNX1___3478261135049344",-0.332608539131687
"1031","uc.265","AP000688.29___3610462936112291",-0.370650634794922
"1032","uc.265","LOC107985484___3902807539084533",-0.303635970912233
"1033","uc.265","LOC105369294___4041475740422411",-0.314294285645715
"1034","uc.265","DSCAM-IT1___4061850740630767",-0.432471740226078
"1035","uc.265","ABCG1___4219968942304389",0.518345453236374
"1036","uc.265","LOC105372814___4220942842220235",-0.516454268365853
"1037","uc.265","LINC00334___4523434045268781",-0.357292341661267
"1038","uc.265","POFUT2___4526382045287912",-0.309580723354213
"1039","uc.265","RP1-101D8.1___4575980445763758",-0.304005567955456
"1040","uc.265","TPTEP1___1660129916653917",0.315595075239398
"1041","uc.265","CHESS2598___1794887017954337",-0.325996592027264
"1042","uc.265","TSSK2___1913080819132623",0.33953008375933
"1043","uc.265","GAL3ST1___3055414930576226",0.359877120983032
"1044","uc.265","LINC01521___3134675931351155",0.31750305997552
"1045","uc.265","LOC105373007___3357339233588609",-0.343154054767562
"1046","uc.265","ELFN2___3733958337427910",0.339270885832913
"1047","uc.265","CHESS2646___3738023537382909",-0.341289269685843
"1048","uc.265","PDXP___3765873037667076",0.375707394340845
"1049","uc.265","POLR2F___3795258538044029",0.591012071903425
"1050","uc.265","SOX10___3797024537985790",0.664542683658531
"1051","uc.265","CTA-228A9.4___3813021638150612",0.307730338157295
"1052","uc.265","GTPBP1___3870456138743513",0.344608443132455
"1053","uc.265","SUN2___3873471438756019",0.393342453260374
"1054","uc.265","APOBEC3F___3902045439055972",-0.329166966664267
"1055","uc.265","CSDC2___4156101041577692",0.302942376460988
"1056","uc.265","LINC00634___4194694941959284",0.399306405548756
"1057","uc.265","44077___4196945541998276",0.450329997360021
"1058","uc.265","LOC102723706___4198608641998662",0.449274005807954
"1059","uc.265","FAM19A5___4848944448752011",0.302680778553772
"1060","uc.265","CHESS2684___4892160748923929",-0.432442940456476
"1061","uc.265","CRELD2___4991863049927996",-0.309959920320638
"1062","uc.265","LMF2___5050294750507840",-0.304351165190679
"1063","uc.265","IL17RC___99170749933630",-0.338630090959272
"1064","uc.265","HDAC11___1348005413506424",0.330230158158735
"1065","uc.265","RBSN___1506649915099163",0.38390812873497
"1066","uc.265","SATB1___1834538818445588",0.385729714162287
"1067","uc.265","SATB1-AS1___1844523718607222",0.39016007871937
"1068","uc.265","KCNH8___1914710219536381",0.323066215470276
"1069","uc.265","LOC105376982___1938912319484843",-0.317061463508292
"1070","uc.265","UBE2E2___2320300723595732",0.465987472100223
"1071","uc.265","CHESS2732___2324648423249092",0.413641490868073
"1072","uc.265","LOC105376991___2341743623426436",-0.361600307197542
"1073","uc.265","LOC105376993___2364684023654984",-0.306367149062808
"1074","uc.265","OSBPL10___3163913532077685",-0.408714330285358
"1075","uc.265","RP11-384L8.1___3223668832238578",-0.306367149062808
"1076","uc.265","CLASP2___3349613333718356",0.511733506131951
"1077","uc.265","CHESS2747___3769363037712712",-0.413483092135263
"1078","uc.265","ENTPD3-AS1___4031380240453329",0.303566371469028
"1079","uc.265","LOC107986078___4210341142106997",-0.306513547891617
"1080","uc.265","LOC107986079___4308094243105543",0.344548443612451
"1081","uc.265","LOC105377051___4315157943153322",-0.301139990880073
"1082","uc.265","RP4-555D20.3___4399689643997443",-0.321484628122975
"1083","uc.265","TCAIM___4433811944409448",0.319576643386853
"1084","uc.265","TGM4___4487459244922313",0.311685506515948
"1085","uc.265","ZDHHC3___4491526144976190",0.326579787361701
"1086","uc.265","PLXNB1___4839691048430324",0.320047039623683
"1087","uc.265","LAMB2___4912111449133166",-0.362017903856769
"1088","uc.265","CAMKV___4985727849870222",0.366191470468236
"1089","uc.265","CISH___5060645450611831",-0.321283029735762
"1090","uc.265","PCBP4___5195184951967466",0.379129766961864
"1091","uc.265","GPR62___5195531451957504",0.377744978040176
"1092","uc.265","ERC2___5550831156468473",0.411627906976744
"1093","uc.265","ABHD6___5823750258295693",0.576991384068928
"1094","uc.265","CHESS2775___5828693858293583",0.438673290613675
"1095","uc.265","LOC105377106___5835203558354328",-0.310180718554252
"1096","uc.265","ACOX2___5850352758537386",-0.362332301341589
"1097","uc.265","LOC107984079___5853603858580175",0.331754145966832
"1098","uc.265","FAM107A___5856403358627610",0.331943744450044
"1099","uc.265","FAM3D-AS1___5860698858634440",0.47578419372645
"1100","uc.265","LOC105377110___5905017659815354",0.364482684138527
"1101","uc.265","FHIT___5974727861251474",0.35344037247702
"1102","uc.265","CHESS2777___5994653859957536",-0.332906136750906
"1103","uc.265","LOC105377112___5998477459993965",-0.373139414884681
"1104","uc.265","LOC105377115___6129849061315975",-0.355089159286726
"1105","uc.265","ADAMTS9___6451495764688000",-0.302447980416157
"1106","uc.265","ADAMTS9-AS2___6468487065011468",-0.31187750497996
"1107","uc.265","EOGT___6897466469013961",-0.32890536875705
"1108","uc.265","MITF___6973943569973242",0.303777569779442
"1109","uc.265","CNTN3___7426256874614448",-0.370132238942089
"1110","uc.265","CADM2___8495898286074555",0.381064151486788
"1111","uc.265","CADM2-AS2___8579998785828050",-0.308793529651763
"1112","uc.265","CLDND1___9849970998523066",0.51062951496388
"1113","uc.265","RP11-383I23.2___9980269999806058",-0.317711858305134
"1114","uc.265","LNP1___100401181100456326",0.387628098975208
"1115","uc.265","CEP97___101724098101774162",0.376268989848081
"1116","uc.265","NXPE3___101779185101828231",0.420392636858905
"1117","uc.265","ALCAM___105363871105578891",0.534334125326998
"1118","uc.265","LOC107986109___105869138105896032",-0.328420572635419
"1119","uc.265","LOC101929579___107380476107382159",-0.315921472628219
"1120","uc.265","TAGLN3___111998739112013889",0.338812489500084
"1121","uc.265","CD200___112332224112368642",0.380536155710754
"1122","uc.265","CCDC80___112604386112641143",-0.414318285453716
"1123","uc.265","BOC___113211003113287463",-0.30530635754914
"1124","uc.265","ATP6V1A___113746299113814913",0.324583003335973
"1125","uc.265","ZDHHC23___113947901113998002",-0.317455060359517
"1126","uc.265","ZBTB20-AS4___115100423115103061",-0.374824201406389
"1127","uc.265","LSAMP___115793817116569904",0.387863297093623
"1128","uc.265","LOC100130701___120349365120415916",-0.312076703386373
"1129","uc.265","FSTL1___120392013120451145",-0.310972712218302
"1130","uc.265","LOC107984000___122514315122518244",0.345690834473324
"1131","uc.265","ADCY5___123271043123448632",0.556476348189215
"1132","uc.265","MYLK-AS1___123585431123630821",0.308241534067728
"1133","uc.265","LOC101927123___127320235127390721",-0.327388580891353
"1134","uc.265","PODXL2___127629159127672810",0.307007943936449
"1135","uc.265","TMCC1___129647660129893605",0.367571459428325
"1136","uc.265","RP11-469L4.1___133015004133038158",-0.316413468692251
"1137","uc.265","TF___133661998133780281",0.511978304173567
"1138","uc.265","RAB6B___133824165133895847",0.37249622003024
"1139","uc.265","LOC105374118___134325021134327314",-0.373137014903881
"1140","uc.265","AMOTL2___134355024134393985",0.488182494540044
"1141","uc.265","EPHB1___134776089135260467",0.471490628074975
"1142","uc.265","RP11-102M11.2___136752630136755780",-0.336592507259942
"1143","uc.265","SLC35G2___136819019136856668",-0.301372789017688
"1144","uc.265","PLS1___142596387142714529",0.314176686586507
"1145","uc.265","LOC105374136___142599984142656802",-0.311164710682315
"1146","uc.265","SLC9A9-AS1___143342246143347071",-0.335603715170279
"1147","uc.265","CHESS2858___143594531143604304",-0.340288477692179
"1148","uc.265","CHESS2863___148766025148810783",-0.305738354093167
"1149","uc.265","RNF13___149812484149962211",0.357049943600451
"1150","uc.265","LOC105374152___149952408149953684",0.371999424004608
"1151","uc.265","PFN2___149964432149971455",0.431602947176423
"1152","uc.265","LOC646903___149971055149981630",0.335486116111071
"1153","uc.265","KCNAB1-AS1___156441157156446936",-0.397196822425421
"1154","uc.265","CHESS2872___156451520156456953",-0.45874193006456
"1155","uc.265","LOC105374177___157081786157088547",-0.322399020807834
"1156","uc.265","IQCJ-SCHIP1-AS1___159731547159768612",0.374140206878345
"1157","uc.265","CLDN11___170410512170454733",0.526531787745698
"1158","uc.265","SLC7A14___170459554170586074",0.323416612667099
"1159","uc.265","LOC105374216___171089877171161262",0.351133990928073
"1160","uc.265","PLD1___171600404171810494",0.388878488972088
"1161","uc.265","GNB4___179395794179451583",0.321297429620563
"1162","uc.265","PEX5L___179794958180037053",0.392209662322701
"1163","uc.265","RP11-494H4.3___179804063179804366",-0.345376436988504
"1164","uc.265","PEX5L-AS2___179898194179921899",-0.365807473540212
"1165","uc.265","B3GNT5___183249122183277323",-0.31234550123599
"1166","uc.265","LINC00888___183447608183457935",0.307269541843665
"1167","uc.265","KLHL24___183634660183692987",0.414745482036144
"1168","uc.265","MAP6D1___183815752183825605",0.408241534067728
"1169","uc.265","ETV5___186045407186114054",-0.389641682866537
"1170","uc.265","ST6GAL1___186930343187085894",0.354330765353877
"1171","uc.265","CHESS2904___187067355187071697",-0.319766241870065
"1172","uc.265","LINCR-0002___191425524191590356",-0.300232798137615
"1173","uc.265","FGF12___192135490192727602",0.402687978496172
"1174","uc.265","LOC105374280___193237469193241029",-0.316631866945065
"1175","uc.265","HRASLS___193241067193281639",0.334127726978184
"1176","uc.265","OPA1-AS1___193618599193627332",0.360580315357477
"1177","uc.265","HES1___194136142194138612",-0.374293805649555
"1178","uc.265","APOD___195568702195584205",0.419951040391677
"1179","uc.265","CHESS2931___197737133197739037",-0.398795209638323
"1180","uc.265","FGFRL1___10099361027087",-0.311493508051936
"1181","uc.265","MXD4___22474322262143",0.353341973264214
"1182","uc.265","NSG1___43481404419058",0.308570331437349
"1183","uc.265","LOC107986253___44117254414960",0.321640626874985
"1184","uc.265","TBC1D14___69075427033118",0.320719034247726
"1185","uc.265","CHESS2971___78942787896576",-0.323327813377493
"1186","uc.265","LINC01182___1365517913931228",-0.327609379124967
"1187","uc.265","QDPR___1745673117512234",0.350949192406461
"1188","uc.265","CHESS2986___1758614317614576",-0.315753473972208
"1189","uc.265","RBPJ___2616348926443672",0.432951736386109
"1190","uc.265","LOC105374552___2793118428003072",-0.358005135958912
"1191","uc.265","AC007106.1___2796182127985063",-0.392238462092303
"1192","uc.265","LOC105374418___3906628739101763",0.335961312309502
"1193","uc.265","ATP8A1___4240825642657134",0.455343557251542
"1194","uc.265","GABRG1___4603567746124065",-0.348580411356709
"1195","uc.265","USP46___5259096052659335",0.308051935584515
"1196","uc.265","CHESS3035___5285962352862181",-0.310401516787866
"1197","uc.265","LOC105377656___5433282654358066",-0.340727674178607
"1198","uc.265","CHESS3038___5531022755311986",-0.330390956872345
"1199","uc.265","ADGRL3___6120007462078335",0.351316389468884
"1200","uc.265","ADGRL3-AS1___6205129962161765",0.304475964192287
"1201","uc.265","LOC107986284___6477462264890178",-0.3265629874961
"1202","uc.265","SYT14P1___6806061068063297",-0.355281157750738
"1203","uc.265","LOC107986288___7420691574227138",-0.301804785561716
"1204","uc.265","G3BP2___7564143475726474",0.440026879784962
"1205","uc.265","SDAD1___7594784875990962",-0.305099959200326
"1206","uc.265","ART3___7601118076112941",-0.326212590299278
"1207","uc.265","SCARB2___7615766976213899",0.357911536707706
"1208","uc.265","SHROOM3___7643510076784678",-0.504931960544316
"1209","uc.265","LOC105377289___7674207776802573",-0.522235822113423
"1210","uc.265","CCNI___7704690277076013",0.382799337605299
"1211","uc.265","LOC101928864___7715464177157209",-0.395449636402909
"1212","uc.265","CCNG2___7715720477170278",0.410238318093455
"1213","uc.265","LOC101928942___8116492881196345",-0.326426188590491
"1214","uc.265","RASGEF1B___8142519481471928",0.44156286749706
"1215","uc.265","LOC105377308___8224236682285248",-0.406931144550844
"1216","uc.265","HERC3___8859242388709303",0.318465452276382
"1217","uc.265","RP11-9B6.1___9229725192304178",-0.393884848921209
"1218","uc.265","RP11-428L21.1___9283368592838842",-0.336710106319149
"1219","uc.265","LOC107986295___9283913792851949",-0.340583675330597
"1220","uc.265","RP11-703C10.1___9331862393319786",-0.346319629442965
"1221","uc.265","LOC107986296___9378874593791535",-0.365862673098615
"1222","uc.265","RAP1GDS1___9826137698443861",0.441188470492236
"1223","uc.265","ADH1B___9930366799322169",-0.325530995752034
"1224","uc.265","CHESS3083___103307046103309808",-0.31468548251614
"1225","uc.265","CASP6___109678230109705973",-0.301341589267286
"1226","uc.265","CAMK2D___113444085113761927",-0.351741186070512
"1227","uc.265","ARSJ___113894155113980125",-0.386735306117551
"1228","uc.265","LOC107986305___113979895113981526",0.307255141958864
"1229","uc.265","LOC105377380___114548645114558726",-0.351777185782514
"1230","uc.265","UGT8___114597789114696504",0.553358773129815
"1231","uc.265","LOC105377382___114723478114742907",-0.391571267429861
"1232","uc.265","ANXA5___121667997121696992",-0.353401972784218
"1233","uc.265","SPRY1___123396791123406214",-0.437043703650371
"1234","uc.265","LOC105377413___127618783127632844",0.359092327261382
"1235","uc.265","CHESS3119___139177456139180704",-0.365569875440997
"1236","uc.265","RNF150___140859807141212900",0.36530827753378
"1237","uc.265","SMAD1___145481306145559734",-0.30827273381813
"1238","uc.265","SH3D19___151120121151228030",0.362049103607171
"1239","uc.265","LOC107986196___151124210151141113",0.419826241390069
"1240","uc.265","LOC105377485___151165697151174646",0.501763985888113
"1241","uc.265","PRSS48___151276482151291856",-0.397444020447836
"1242","uc.265","CHESS3127___151322638151325557",-0.376516187870497
"1243","uc.265","TMEM154___152626114152680165",-0.322730218158255
"1244","uc.265","TRIM2___153152281153340432",0.351450788393693
"1245","uc.265","GLRB___157076125157172090",0.378704970360237
"1246","uc.265","GRIA2___157205099157370583",0.319149446804426
"1247","uc.265","TMEM144___158201597158270248",0.463042695658435
"1248","uc.265","FNIP2___158768995158908232",0.348254013967888
"1249","uc.265","C4orf45___158892926159082883",0.327268581851345
"1250","uc.265","AC005150.1___162740495162906869",-0.342311661506708
"1251","uc.265","NPY1R___163246635163344852",-0.3421844625243
"1252","uc.265","TKTL2___163471095163473895",-0.500717594259246
"1253","uc.265","43891___163520613164384050",0.576607387140903
"1254","uc.265","RP11-218F10.3___163529771163530697",-0.342952456380349
"1255","uc.265","LOC107986325___163622544163699940",-0.349235606115151
"1256","uc.265","KLHL2___165207618165323293",0.308083135334917
"1257","uc.265","LOC105377529___169273964169331178",-0.333503731970144
"1258","uc.265","SCRG1___173374497173486378",0.316115871073031
"1259","uc.265","LOC101928383___173382097173479461",0.316435068519452
"1260","uc.265","LOC101928551___174831728174875964",-0.41031271749826
"1261","uc.265","ADAM29___174918358174978180",-0.301348789209686
"1262","uc.265","LOC101928590___175790307175813734",0.32921016631867
"1263","uc.265","WDR17___176065834176182828",0.329404564763482
"1264","uc.265","DCTD___182890091182917477",-0.432954136366909
"1265","uc.265","STOX2___183796331184023652",0.338603691170471
"1266","uc.265","CASP3___184627696184649475",-0.376115391076871
"1267","uc.265","ACSL1___184754922184826593",0.320728634170927
"1268","uc.265","SLED1___184798296184799046",-0.305361557107543
"1269","uc.265","uc.154",-0.305349557203542
"1270","uc.265","CEP72___612290663500",0.461691506467948
"1271","uc.265","TPPP___659862783623",0.481988144094847
"1272","uc.265","LOC101929898___693520694972",-0.347406820745434
"1273","uc.265","LOC105374639___64544106459317",-0.356985144118847
"1274","uc.265","FAM134B___1647170316617058",0.313727890176879
"1275","uc.265","LOC285696___1710322217217452",-0.322622219022248
"1276","uc.265","CTD-2228A4.1___1710736017107789",-0.344874841001272
"1277","uc.265","LOC105374664___1716407717173322",-0.332267741858065
"1278","uc.265","BASP1___1718632817281308",0.435435716514268
"1279","uc.265","CDH18___1946621920575902",0.310324717402261
"1280","uc.265","LOC105374672___1977009019779214",-0.320260637914897
"1281","uc.265","CDH6___3119365531329146",-0.407120743034056
"1282","uc.265","LOC105374728___3789936337921224",-0.351155590755274
"1283","uc.265","LOC105374729___3794849137951055",-0.349000407996736
"1284","uc.265","LOC101929745___3814848038153715",-0.319346245230038
"1285","uc.265","RICTOR___3893792039074421",0.395884032927737
"1286","uc.265","CHESS3219___3907447339075824",-0.424645402836777
"1287","uc.265","CDC20B___5511297155176518",-0.316744666042672
"1288","uc.265","GPX8___5516011855167301",-0.33672450620395
"1289","uc.265","KIF2A___6230616262391367",0.382890536875705
"1290","uc.265","CTD-2033C11.1___6592462965925135",-0.317853457172343
"1291","uc.265","MAST4___6659634867170889",-0.334754121967024
"1292","uc.265","CHESS3253___6818623768189772",-0.300422396620827
"1293","uc.265","SLC30A5___6909394969131281",-0.32641178870569
"1294","uc.265","CCDC125___6927308769333069",-0.302582379340965
"1295","uc.265","CMYA5___7968933979800371",-0.382213742290062
"1296","uc.265","CHESS3267___7977768079784985",0.366172270621835
"1297","uc.265","SERINC5___8011010080256082",0.361614707082343
"1298","uc.265","ZCCHC9___8130158381313297",-0.320507835937313
"1299","uc.265","ACOT12___8130904581394179",-0.352895576835385
"1300","uc.265","EDIL3___8393398884384880",0.448635610915113
"1301","uc.265","LOC105379057___8438116384538785",0.360697914416685
"1302","uc.265","LOC105379101___100246891100248331",-0.325967792257662
"1303","uc.265","C5orf30___103258702103289023",0.331864545083639
"1304","uc.265","MCC___113021324113488830",-0.332560539515684
"1305","uc.265","SNX24___122845465123029354",-0.318271053831569
"1306","uc.265","PPIC___123023383123036730",-0.423030215758274
"1307","uc.265","LINC01170___124059726124446879",0.46359949120407
"1308","uc.265","LOC107986448___124306251124317855",-0.476064991480068
"1309","uc.265","LOC105379155___124403514124409977",-0.495980032159743
"1310","uc.265","RP11-395P13.4___125376828125377439",-0.346283629730962
"1311","uc.265","KIF3A___132688808132737633",0.329560563515492
"1312","uc.265","SPOCK1___136974756137564441",0.388458492332061
"1313","uc.265","DNAJC18___139407506139444491",0.32702858377133
"1314","uc.265","PCDHA1___140786136141012344",0.356013151894785
"1315","uc.265","PCDHA2___140794859141012344",0.343838049295606
"1316","uc.265","PCDHA3___140801068141012344",0.340235678114575
"1317","uc.265","PCDHA4___140807068141012344",0.329694962440301
"1318","uc.265","PCDHA5___140821637141012344",0.313365493076055
"1319","uc.265","PCDHA6___140827922141012344",0.306573547411621
"1320","uc.265","PCDHA11___140867513141012344",0.307610339117287
"1321","uc.265","PCDHA12___140875302141012344",0.313183094535244
"1322","uc.265","PCDHA13___140882208141012344",0.310228718170255
"1323","uc.265","PCDHAC1___140926717141012344",0.308469532243742
"1324","uc.265","PCDHAC2___140966162141014702",0.303770369837041
"1325","uc.265","ARAP3___141653401141682233",-0.373847409220726
"1326","uc.265","SPRY4___142310427142325055",-0.374171406628747
"1327","uc.265","KCTD16___144170723144485686",0.32609019127847
"1328","uc.265","LOC107984008___147173042147183469",0.363313893488852
"1329","uc.265","CYFIP2___157266080157395686",0.448249214006288
"1330","uc.265","LOC102724404___157362615157460100",0.366537067703458
"1331","uc.265","ADAM19___157477304157575823",-0.490376076991384
"1332","uc.265","FBXW11___171861496172006873",0.355074759401925
"1333","uc.265","HMP19___174045604174109760",0.349420404636763
"1334","uc.265","LINC01411___174336192174532702",0.319504643962848
"1335","uc.265","LOC105377739___174522566174548113",0.328967768257854
"1336","uc.265","TMED9___177592203177596107",-0.344822041423669
"1337","uc.265","LOC101928445___179595904179603741",-0.351633186934505
"1338","uc.265","RNF130___179911651180072134",0.366373869009048
"1339","uc.265","CHESS3390___180044951180059564",0.347270021839825
"1340","uc.265","RASGEF1C___180100795180209145",0.455801953584371
"1341","uc.265","MAPK9___180233594180292071",0.342309261525908
"1342","uc.265","FOXC1___16099151614207",-0.337458900328797
"1343","uc.265","RIPK1___30638883116347",-0.341150070799434
"1344","uc.265","LOC107986556___31060573118673",-0.412424700602395
"1345","uc.265","CHESS3411___34585483469356",0.405421556627547
"1346","uc.265","RREB1___71075977251991",-0.308301533587731
"1347","uc.265","ELOVL2___1098075811044391",-0.324487004103967
"1348","uc.265","TMEM170B___1153226211583524",0.375860993112055
"1349","uc.265","PHACTR1___1271587913305527",0.314896680826553
"1350","uc.265","TBC1D7-LOC100130357___1325374413328583",0.345114839081287
"1351","uc.265","JARID2-AS1___1524781515248696",-0.341056471548228
"1352","uc.265","MYLIP___1612908616151099",0.304430364557084
"1353","uc.265","KIF13A___1775918317987623",0.353896368829049
"1354","uc.265","LOC105374976___2331221923626334",-0.310514315885473
"1355","uc.265","LRRC16A___2527940025620530",-0.412563899488804
"1356","uc.265","BTN2A3P___2642139126435327",-0.304874361005112
"1357","uc.265","MOG___2963825129672372",0.446638826889385
"1358","uc.265","ATAT1___3062684230646823",0.300655194758442
"1359","uc.265","HCG26___3147122931472408",-0.317443060455516
"1360","uc.265","NUDT3___3428719434392680",0.435181318549452
"1361","uc.265","CHESS3459___3429972734303969",0.304202366381069
"1362","uc.265","CHESS3460___3439275234395089",-0.305759953920369
"1363","uc.265","TEAD3___3547123435497084",-0.365665874673003
"1364","uc.265","LOC105375047___3931414339342701",-0.310399116807066
"1365","uc.265","LOC107986594___3935139539447465",0.301168790649675
"1366","uc.265","DAAM2___3979236639904877",0.306679146566827
"1367","uc.265","RP11-552E20.4___4035874440369474",-0.304955960352317
"1368","uc.265","LRFN2___4038919640587464",0.355170758633931
"1369","uc.265","CUL7___4303162343053950",-0.385549715602275
"1370","uc.265","PTK7___4307626843161720",-0.310682314541484
"1371","uc.265","TTBK1___4324348443291533",0.311455108359133
"1372","uc.265","ENPP4___4612996446146699",0.339789281685747
"1373","uc.265","LOC101926898___4649166646541808",-0.342676458588331
"1374","uc.265","PAQR8___5236041652408144",0.36687786497708
"1375","uc.265","ICK___5300129953061864",0.387776897784818
"1376","uc.265","LOC105375095___5350313953506911",0.331415748674011
"1377","uc.265","LRRC1___5379327553924861",0.404343965248278
"1378","uc.265","MLIP___5401054254267901",0.306465548275614
"1379","uc.265","LOC105375097___5414688254190576",-0.326517387860897
"1380","uc.265","LOC105377849___7040903670415284",-0.304178366573067
"1381","uc.265","LOC100506851___7940504779489704",0.456195550435597
"1382","uc.265","LCA5___7948499179537430",0.347874817001464
"1383","uc.265","SH3BGRL2___7953720979713302",0.395459236326109
"1384","uc.265","SNAP91___8355278683709408",0.328557371541028
"1385","uc.265","RIPPLY2___8385326683857515",-0.404514363885089
"1386","uc.265","CYB5R4___8385965183966411",0.389233686130511
"1387","uc.265","RP11-393I2.4___8715107887155943",-0.319149446804426
"1388","uc.265","CHESS3520___8836844188385465",-0.307629538963688
"1389","uc.265","SRSF12___8909595789118081",0.306669546643627
"1390","uc.265","LOC105377905___9603814896057066",-0.336635706914345
"1391","uc.265","LOC105377904___9638828096399041",-0.333414932680539
