"","gene","partner","cor"
"1993","uc.150","LOC107985389___5927391459280194",0.330986152110783
"1994","uc.150","CHESS2502___5942331959424604",0.432771737826097
"1995","uc.150","RP11-164D18.2___5951519159516039",0.423188614491084
"1996","uc.150","LOC101928048___6046960960472976",0.359644322845417
"1997","uc.150","LOC107985431___6065696960659404",0.475731394148847
"1998","uc.150","LOC105372700___6080469760808910",0.605877552979576
"1999","uc.150","RP11-151E14.1___6081200460814211",0.754078767369861
"2000","uc.150","LOC100506470___6107906361084021",0.553538771689827
"2001","uc.150","CHESS2506___6115970461162714",0.316895864833081
"2002","uc.150","LOC105372701___6117914461185188",0.369306645546836
"2003","uc.150","LOC105372710___6242779562450660",0.319168646650827
"2004","uc.150","CHESS2525___6432818564330398",0.306806345549236
"2005","uc.150","LOC102724184___50111635017158",0.565373077015384
"2006","uc.150","LOC105379484___50119765012684",0.812664698682411
"2007","uc.150","LOC105379488___55069725509733",0.529267765857873
"2008","uc.150","LOC105379489___55425065546928",0.442705258357933
"2009","uc.150","CH507-42P11.3___60346906036093",0.624782201742386
"2010","uc.150","CH507-42P11.6___60843736088242",0.343233254133967
"2011","uc.150","LOC107987288___61344756135752",0.587637698898409
"2012","uc.150","LOC105379499___69842276997783",0.306191950464396
"2013","uc.150","LOC105379501___70377287042150",0.855487556099551
"2014","uc.150","LOC102723360___76693977692201",0.320452636378909
"2015","uc.150","LOC102723451___77695927770723",0.338296493628051
"2016","uc.150","LOC107983987___77885857793926",0.338980488156095
"2017","uc.150","LOC105379505___78540037857007",0.316636666906665
"2018","uc.150","LOC105379511___95430309559268",0.33609571123431
"2019","uc.150","LOC105379514___96621899679905",0.405323157414741
"2020","uc.150","LOC105379513___96772849691571",0.419343845249238
"2021","uc.150","MGC39584___97818489821061",0.423613411092711
"2022","uc.150","LOC105372734___99724749986333",0.462322701418389
"2023","uc.150","CHESS2538___1039699010398160",0.652830777353781
"2024","uc.150","LOC105378260___1046289810514209",0.329622963016296
"2025","uc.150","CHESS2539___1065540010655643",0.769712242302062
"2026","uc.150","POTED___1361008113641585",0.335092519259846
"2027","uc.150","LOC107985482___1370588113713853",0.649890800873593
"2028","uc.150","LOC105372739___1518859315190506",0.548688410492716
"2029","uc.150","AF212831.2___1686287516873691",0.377288981688147
"2030","uc.150","LOC105372740___1700998617015428",0.409076727386181
"2031","uc.150","AP000432.2___1765927617660384",0.321067031463748
"2032","uc.150","AP000432.3___1770540817707455",0.458031535747714
"2033","uc.150","MIR548XHG___1856126518759812",0.313979888160895
"2034","uc.150","CHESS2549___1902153919035765",0.31890704874361
"2035","uc.150","LOC107985490___1912863719134423",0.496582427340581
"2036","uc.150","LOC105372746___1988522119899790",0.611272709818322
"2037","uc.150","AP001171.1___2025374520258820",0.333866129070967
"2038","uc.150","LINC00317___2172329321737319",0.573014615883073
"2039","uc.150","LOC107985508___2220073022406608",0.377332181342549
"2040","uc.150","LOC107985494___2255518222560576",0.568248254013968
"2041","uc.150","LOC107985512___2341389323423676",0.363244294045648
"2042","uc.150","LOC105372749___2370424323709294",0.681284949720402
"2043","uc.150","LOC101927869___2430455024321377",0.414143086855305
"2044","uc.150","CHESS2550___2437568024379672",0.649984400124799
"2045","uc.150","LOC105372764___2839168928397026",0.423210214318286
"2046","uc.150","CLDN17___3016592330166653",0.738205294357645
"2047","uc.150","LINC00307___3020915130211783",0.757673938608491
"2048","uc.150","CLDN8___3021400630216151",0.609643122855017
"2049","uc.150","KRTAP24-1___3028130930282958",0.727383780929753
"2050","uc.150","KRTAP25-1___3028914530289514",0.80390236878105
"2051","uc.150","KRTAP26-1___3031913130320289",0.649408404732762
"2052","uc.150","KRTAP27-1___3033701330337694",0.764888280893753
"2053","uc.150","KRTAP23-1___3034839930348606",0.880027359781122
"2054","uc.150","KRTAP13-2___3037139130372239",0.761009911920705
"2055","uc.150","KRTAP13-1___3039607430396822",0.789749682002544
"2056","uc.150","KRTAP13-3___3042539330425912",0.826898984808122
"2057","uc.150","KRTAP13-4___3042732830430958",0.53109895120839
"2058","uc.150","KRTAP15-1___3044032830440780",0.855165958672331
"2059","uc.150","KRTAP19-1___3048004530480317",0.752007583939329
"2060","uc.150","KRTAP19-2___3048719030487348",0.817152662778698
"2061","uc.150","KRTAP19-3___3049146430491957",0.789303285573716
"2062","uc.150","KRTAP19-4___3049685630497110",0.812633498932009
"2063","uc.150","KRTAP19-5___3050187230502090",0.824602203182375
"2064","uc.150","KRTAP19-6___3054153530541864",0.780910552715578
"2065","uc.150","KRTAP19-7___3056109830561289",0.805054359565124
"2066","uc.150","KRTAP22-2___3059010530590397",0.823063815489476
"2067","uc.150","KRTAP6-3___3059244030593055",0.829402164782682
"2068","uc.150","KRTAP6-2___3059868630598874",0.851997984016128
"2069","uc.150","KRTAP22-1___3060112130601267",0.850058799529604
"2070","uc.150","KRTAP6-1___3061368630613904",0.8640578875369
"2071","uc.150","KRTAP20-1___3061645530616625",0.86234430124559
"2072","uc.150","KRTAP20-4___3062062730620850",0.839942880456956
"2073","uc.150","KRTAP20-2___3063526430635461",0.864425084599323
"2074","uc.150","KRTAP20-3___3064286430643136",0.832716538267694
"2075","uc.150","KRTAP21-3___3071852530718777",0.679638562891497
"2076","uc.150","KRTAP21-1___3075513930755378",0.639095687234502
"2077","uc.150","KRTAP8-1___3081269730813252",0.427827777377781
"2078","uc.150","KRTAP7-1___3082903930829732",0.430422156622747
"2079","uc.150","KRTAP11-1___3088064430881555",0.572822617419061
"2080","uc.150","LOC105372774___3103009531036268",0.371677826577387
"2081","uc.150","KRTAP19-8___3103815931038476",0.34656442748458
"2082","uc.150","CHESS2557___3159294231593936",0.361842705258358
"2083","uc.150","SMIM11A___3437513334402777",0.342354861161111
"2084","uc.150","C21orf140___3440011234401072",0.341375668994648
"2085","uc.150","LOC105372793___3440613134425353",0.335721314229486
"2086","uc.150","LOC388820___3441871534423966",0.341586867305062
"2087","uc.150","LOC105372792___3448401634487020",0.34969160246718
"2088","uc.150","CHESS2564___3573070435732996",0.474173806609547
"2089","uc.150","CHESS2565___3658018236581305",0.480178558571532
"2090","uc.150","DSCR4___3799342938121378",0.360429116567067
"2091","uc.150","DSCR8___3812145138202916",0.309614323085415
"2092","uc.150","CHESS2566___3820170838202227",0.69608803129575
"2093","uc.150","DSCR10___3820615638208644",0.620344637242902
"2094","uc.150","AP001042.1___3884624738848644",0.561043511651907
"2095","uc.150","LOC101928398___3885749338858862",0.622365421076632
"2096","uc.150","DSCAM-AS1___4038308340385358",0.311107111143111
"2097","uc.150","LOC105369294___4041475740422411",0.317546259629923
"2098","uc.150","LOC105372808___4157614841581634",0.300119999040008
"2099","uc.150","LOC105372815___4235121942365226",0.335409316725466
"2100","uc.150","TFF1___4236228242366535",0.367444260445916
"2101","uc.150","LINC00319___4345002443453893",0.328048575611395
"2102","uc.150","LOC105379418___1074202710753062",0.395377636978904
"2103","uc.150","LOC105379430___1084677110848407",0.627014183886529
"2104","uc.150","BAGE5___1106650111068089",0.488780089759282
"2105","uc.150","CHESS2592___1169465211703419",0.370909832721338
"2106","uc.150","LOC102723769___1189740611956534",0.348671610627115
"2107","uc.150","CHESS2593___1229871912309918",0.544726042191663
"2108","uc.150","LA16c-60D12.2___1529837815304556",0.715203878368973
"2109","uc.150","OR11H1___1552815915529139",0.691444068447453
"2110","uc.150","POTEH-AS1___1570038615703354",0.620839033287734
"2111","uc.150","CHESS2594___1572668515742246",0.386396908824729
"2112","uc.150","LOC107987324___1576556015774705",0.476734586123311
"2113","uc.150","CHESS2595___1635462216354937",0.686804905560756
"2114","uc.150","CCT8L2___1659075816592810",0.356430748554012
"2115","uc.150","HSFY1P1___1682698316829335",0.426906184750522
"2116","uc.150","GAB4___1695008617034417",0.398783209734322
"2117","uc.150","LOC105379518___1823314918235228",0.497460820313438
"2118","uc.150","LOC107987325___1841270818415486",0.479741762065904
"2119","uc.150","CHESS2600___1889115718892674",0.317227062183503
"2120","uc.150","VPREB1___2224478022245515",0.352521179830561
"2121","uc.150","CTA-992D9.9___2704400127045315",0.521830225358197
"2122","uc.150","LOC284898___2704814427060518",0.361626706986344
"2123","uc.150","LOC105372977___2718751627189215",0.349353205174359
"2124","uc.150","CTA-503F6.2___2720421127205126",0.435548515611875
"2125","uc.150","LOC105372979___2732054127322221",0.364643482852137
"2126","uc.150","LOC102724900___2733134027381089",0.327899776801786
"2127","uc.150","RP1-205F14P.1___2741446227415205",0.616615067079463
"2128","uc.150","LOC105372980___2743633227441934",0.383423332613339
"2129","uc.150","C22orf42___3214900632160448",0.311469508243934
"2130","uc.150","LOC107985545___3261934232628543",0.34984280125759
"2131","uc.150","CHESS2639___3427677534284794",0.575676194590443
"2132","uc.150","LOC105373012___3434967734362313",0.373765809873521
"2133","uc.150","LOC105373014___3476412834767748",0.364794681642547
"2134","uc.150","CTA-286B10.7___3537217435372621",0.398010415916673
"2135","uc.150","RP3-496C20.1___4004306840044530",0.413451892384861
"2136","uc.150","RP1-32I10.10___4436555144366284",0.398699210406317
"2137","uc.150","CHESS2669___4436566144366571",0.38297453620371
"2138","uc.150","CTA-280A3.2___4791672847926264",0.339981280149759
"2139","uc.150","CTA-280A3__B.2___4804471048048549",0.465965872273022
"2140","uc.150","LL22NC03-27C5.1___4805264648058275",0.435685314517484
"2141","uc.150","LOC107985536___4809880248100205",0.753620371037032
"2142","uc.150","LOC107985581___4816717548188804",0.336062111503108
"2143","uc.150","CHESS2681___4833336948338229",0.328766169870641
"2144","uc.150","LOC105373080___4834003048341735",0.480588955288358
"2145","uc.150","LOC105373081___4835134048360755",0.458720330237358
"2146","uc.150","CHESS2685___4909192049093370",0.442400460796314
"2147","uc.150","LOC105373086___4909565649098633",0.392572059423525
"2148","uc.150","RP1-34P24.3___4926420149266080",0.614668682650539
"2149","uc.150","uc.112",0.68093215254278
"2150","uc.150","uc.113",0.661485108119135
"2151","uc.150","uc.114",0.57202342381261
"2152","uc.150","uc.115",0.815016679866561
"2153","uc.150","uc.116",0.811846305229558
"2154","uc.150","uc.117",0.718191854465164
"2155","uc.150","uc.118",0.67578419372645
"2156","uc.150","uc.123",0.770194638442893
"2157","uc.150","uc.124",0.805647154822762
"2158","uc.150","uc.125",0.778078575371397
"2159","uc.150","uc.126",0.759925120599035
"2160","uc.150","uc.130",0.750005999952001
"2161","uc.150","uc.134",0.725898192814458
"2162","uc.150","uc.137",0.643694050447597
"2163","uc.150","LOC107986040___6788570120",0.332423740610075
"2164","uc.150","RP11-204C23.1___19623811987470",0.333863729090167
"2165","uc.150","AC026202.5___52555355256761",0.456262749898001
"2166","uc.150","LOC105376936___54371955441673",0.505822353421173
"2167","uc.150","LOC105376939___56842975697645",0.460640314877481
"2168","uc.150","LOC105376938___56910545700509",0.516785465716274
"2169","uc.150","LOC107986060___58895275890603",0.661338709290326
"2170","uc.150","LOC105376943___67804466783324",0.720505435956513
"2171","uc.150","FANCD2P2___1187088411901607",0.361057911536708
"2172","uc.150","COL6A4P1___1516536215205959",0.355201958384333
"2173","uc.150","LINC00690___1653631116541373",0.367953056375549
"2174","uc.150","LOC105376981___1900184419017268",0.336810905512756
"2175","uc.150","RP11-669C19.1___2038824920390562",0.429032567739458
"2176","uc.150","VENTXP7___2140572621406708",0.384364125086999
"2177","uc.150","CHESS2730___2199696722006734",0.456073151414789
"2178","uc.150","CHESS2731___2209166122095790",0.425514195886433
"2179","uc.150","LOC105377005___2751261427514014",0.50641034871721
"2180","uc.150","LOC100996624___2783088627834136",0.617944656442749
"2181","uc.150","LOC107986041___2801041928028593",0.305560755513956
"2182","uc.150","CHESS2736___2953825329542094",0.424851801185591
"2183","uc.150","CHESS2737___3018039230184870",0.673029015767874
"2184","uc.150","CHESS2740___3097896030985096",0.583540931672547
"2185","uc.150","CHESS2741___3099161431004513",0.506225550195599
"2186","uc.150","LOC105377019___3146397031477098",0.425065399476804
"2187","uc.150","LOC105377024___3387885433881756",0.54250605995152
"2188","uc.150","SCN10A___3869711038794010",0.506573547411621
"2189","uc.150","LOC105377034___3881362438816345",0.498380012959896
"2190","uc.150","LOC107986042___3882287938825302",0.407576739386085
"2191","uc.150","LOC105377038___3945669939459303",0.305824753401973
"2192","uc.150","RP11-520A21.1___4097044440971578",0.360196318429453
"2193","uc.150","ULK4___4124037241963020",-0.302738378092975
"2194","uc.150","LYZL4___4236076742427911",0.334677322581419
"2195","uc.150","LOC105377052___4326035743262575",0.306602347181223
"2196","uc.150","CHESS2763___4659359046606948",0.304586363309094
"2197","uc.150","FBXW12___4837221948394830",0.352621979024168
"2198","uc.150","LOC105377095___5398628954035220",0.309328725370197
"2199","uc.150","CHESS2772___5514372755144348",0.647435620515036
"2200","uc.150","RP11-875H7.2___5536044355361829",0.653965968272254
"2201","uc.150","RP11-719N22.2___5946433059510678",0.396551227590179
"2202","uc.150","LOC339902___5964016359641872",0.490078479372165
"2203","uc.150","LOC105377121___6402398864026360",0.325926992584059
"2204","uc.150","LOC107986093___6402870264032583",0.320047039623683
"2205","uc.150","LOC107986017___6510367965105910",0.30358797129623
"2206","uc.150","CHESS2780___6699754366998015",0.48547291621667
"2207","uc.150","LOC105377146___6850063768505872",0.381464948280414
"2208","uc.150","CHESS2781___6895342668969706",0.312859097127223
"2209","uc.150","RP11-62G11.2___6956410669571122",0.488067295461636
"2210","uc.150","CHESS2782___6969077369692873",0.638250893992848
"2211","uc.150","LOC105377151___7016780470172736",0.608037535699715
"2212","uc.150","CHESS2783___7041709670425350",0.519723042215662
"2213","uc.150","LOC105377152___7057492670598459",0.569105047159623
"2214","uc.150","CHESS2784___7060543470606144",0.807159142726858
"2215","uc.150","LOC105377156___7178527671789374",0.384906520747834
"2216","uc.150","LOC105377157___7199326971996134",0.373717810257518
"2217","uc.150","LOC105377159___7231235272317105",0.365243478052176
"2218","uc.150","RP11-447M4.1___7232105172324027",0.560707514339885
"2219","uc.150","LOC105377648___7256117472561819",0.346581227350181
"2220","uc.150","LOC105377162___7265702972664287",0.325576595387237
"2221","uc.150","LOC105377168___7490047074907585",0.455415556675547
"2222","uc.150","LOC107986099___7513956875144824",0.39609043127655
"2223","uc.150","LOC105377172___7803871778048963",0.382712938296494
"2224","uc.150","LOC105377173___7805274678065497",0.312842297261622
"2225","uc.150","RP11-354H21.2___7808740478092270",0.485016919864641
"2226","uc.150","LOC105377174___8082304980825910",0.82889816881465
"2227","uc.150","RP11-520D19.1___8120809581208923",0.636978904168767
"2228","uc.150","LOC105377179___8192285481953264",0.345256437948496
"2229","uc.150","LOC105377181___8339165083404337",0.641020471836225
"2230","uc.150","LOC105377183___8341254383451661",0.335639714882281
"2231","uc.150","LOC105377186___8381838183819967",0.758631530947753
"2232","uc.150","LOC105377187___8385157683857499",0.441594067247462
"2233","uc.150","LOC105377192___8488201484893379",0.476038591691267
"2234","uc.150","LOC105377193___8491029884918834",0.581469748242014
"2235","uc.150","LOC105377196___8690408486925222",0.360772313821489
"2236","uc.150","LOC105377198___8771162987740939",0.373235414116687
"2237","uc.150","LOC107984021___9148386691513924",0.34796601627187
"2238","uc.150","CHESS2794___9154365491551316",0.71842945256438
"2239","uc.150","CHESS2795___9154494191551316",0.744020447836417
"2240","uc.150","CHESS2796___9154631791553318",0.727887776897785
"2241","uc.150","CHESS2798___9370558293711757",0.855734754121967
"2242","uc.150","CHESS2799___9384129693841757",0.311726306189551
"2243","uc.150","LOC105373992___9464807694657263",0.610051119591043
"2244","uc.150","CHESS2801___9472955894736954",0.451025991792066
"2245","uc.150","LOC101929278___9729904797439568",0.340864473084215
"2246","uc.150","OR5AC2___9808717398088102",0.588758489932081
"2247","uc.150","OR5H1___9813269898133639",0.743881248950009
"2248","uc.150","LOC105373996___9814790498167850",0.418393452852377
"2249","uc.150","OR5H14___9814938698150318",0.744428444572444
"2250","uc.150","OR5H15___9816870098169641",0.683612931096551
"2251","uc.150","LOC105373998___9818473498188858",0.533249334005328
"2252","uc.150","LOC105373997___9819157498196524",0.536974104207166
"2253","uc.150","LOC101929320___9822551698237397",0.304516763865889
"2254","uc.150","OR5H6___9826326098265262",0.696820025439797
"2255","uc.150","OR5H2___9828288898283832",0.621307029543764
"2256","uc.150","OR5K4___9835385498354819",0.528739770081839
"2257","uc.150","LOC105374000___9836787898368608",0.677394580843353
"2258","uc.150","OR5K3___9839066698391631",0.545534835721314
"2259","uc.150","OR5K1___9846948098470576",0.681848945208439
"2260","uc.150","CHESS2804___9947503899501997",0.38827369381045
"2261","uc.150","LOC105374006___9950622999515036",0.320147838817289
"2262","uc.150","CHESS2806___101899239101902311",0.416480668154655
"2263","uc.150","CHESS2807___102099227102101694",0.430508555931553
"2264","uc.150","LOC101929411___102163705102164871",0.677958576331389
"2265","uc.150","LOC107986105___102298857102302869",0.466208270333837
"2266","uc.150","LOC107986106___102660923102667022",0.355331557347541
"2267","uc.150","LOC105374017___102710842102727620",0.425410996712026
"2268","uc.150","LOC105374018___102899864102926058",0.429867761057912
"2269","uc.150","LOC105374026___106059695106070656",0.427726978184175
"2270","uc.150","LOC107986111___106209083106214386",0.517956656346749
"2271","uc.150","LOC107986112___106298884106304271",0.614320685434517
"2272","uc.150","CHESS2810___107420045107421341",0.3562459500324
"2273","uc.150","CHESS2813___108728048108729337",0.704804761561908
"2274","uc.150","LOC105374034___108742489108748262",0.651333189334485
"2275","uc.150","RETNLB___108755639108757283",0.594189646482828
"2276","uc.150","RP11-59E19.4___109176438109177365",0.523512611899105
"2277","uc.150","LOC105377811___110080793110082761",0.603803969568244
"2278","uc.150","LOC107984087___111783563111798595",0.369383444932441
"2279","uc.150","CD200R1L___112814925112847004",0.301377588979288
"2280","uc.150","CHESS2822___118274201118275903",0.746516427868577
"2281","uc.150","LOC101926968___118641768118644157",0.607288741690067
"2282","uc.150","C3orf30___119146144119162313",0.339273285813714
"2283","uc.150","LOC105374064___119699875119702921",0.460145918832649
"2284","uc.150","CHESS2826___122171364122172955",0.413835889312886
"2285","uc.150","CHESS2835___126661145126661993",0.497124823001416
"2286","uc.150","LOC105374106___130274909130276791",0.33030455756354
"2287","uc.150","CHESS2845___130746929130747264",0.361648306813546
"2288","uc.150","LOC105374108___130844835130846886",0.454577963376293
"2289","uc.150","BFSP2-AS1___133426087133491146",0.3453140374877
"2290","uc.150","LOC105374126___137626912137713834",0.327510979912161
"2291","uc.150","SOX14___137764292137766334",0.3234358125135
"2292","uc.150","PISRT1___139232992139233522",0.352240382076943
"2293","uc.150","RP11-442N1.1___139688403139689342",0.480800153598771
"2294","uc.150","RP11-691G17.1___140865075140867783",0.502851177190583
"2295","uc.150","LOC105374139___144375634144379518",0.388840089279286
"2296","uc.150","LOC105374141___144884609144896241",0.529637362901097
"2297","uc.150","CHESS2859___145021101145026005",0.556620347037224
"2298","uc.150","LOC105374142___145556488145569222",0.307636738906089
"2299","uc.150","LOC105374143___145569268145573605",0.440319677442581
"2300","uc.150","LOC105374146___148193120148220595",0.397876016991864
"2301","uc.150","LOC105374150___148439089148591984",0.393796049631603
"2302","uc.150","LOC107986045___148936579148957454",0.511162310701514
"2303","uc.150","LOC107986140___149284779149316181",0.343578851369189
"2304","uc.150","TM4SF4___149465045149503394",0.38312093503252
"2305","uc.150","LOC105374313___150096443150151269",0.305644754841961
"2306","uc.150","LOC105374157___151619929151625998",0.406007151942785
"2307","uc.150","LOC105374160___151796278151806360",0.328518971848225
"2308","uc.150","LOC105374159___151893332151921190",0.390227278181775
"2309","uc.150","CHESS2868___152203911152204152",0.543538051695587
"2310","uc.150","LOC105374163___152494820152497083",0.542062063503492
"2311","uc.150","LOC107986147___153433213153443560",0.30219358245134
"2312","uc.150","CHESS2869___153763128153781991",0.41141190870473
"2313","uc.150","CHESS2870___154324646154324845",0.581697746418029
"2314","uc.150","RP11-656A15.1___154511535154539309",0.350442796457628
"2315","uc.150","LOC105374172___155315471155318933",0.630066959464324
"2316","uc.150","KCNAB1-AS2___156215560156227883",0.36547147622819
"2317","uc.150","CHESS2873___159185205159187866",0.647783617731058
"2318","uc.150","LOC107986149___160126645160127351",0.406914344685243
"2319","uc.150","ARL14___160677160160678448",0.342676458588331
"2320","uc.150","RP11-774I5.1___161816909161821908",0.574723402212782
"2321","uc.150","LOC105374189___164338943164370676",0.349749202006384
"2322","uc.150","LOC105374190___164402462164419607",0.458969928240574
"2323","uc.150","LOC107986050___164898305164904698",0.353065975472196
"2324","uc.150","LOC105374192___165072023165083824",0.365826673386613
"2325","uc.150","RP11-12K11.2___166835021166844956",0.338058895528836
"2326","uc.150","LOC105374195___166971879166973797",0.653814769481844
"2327","uc.150","LINC01327___167392796167408519",0.341963664290686
"2328","uc.150","CHESS2878___167864849167865420",0.553368373053016
"2329","uc.150","TMEM212-IT1___171894436171895240",0.696467228262174
"2330","uc.150","GHSR___172443291172448456",0.314299085607315
"2331","uc.150","LOC107986052___172849089172852671",0.596366429068568
"2332","uc.150","CHESS2887___172867573172871510",0.475592195262438
"2333","uc.150","SPATA16___172889357173141268",0.353037175702594
"2334","uc.150","LOC105374221___172960524172966164",0.426733386132911
"2335","uc.150","CHESS2888___173099173173102321",0.623615811073511
"2336","uc.150","RP11-809F4.3___175938929175941037",0.567823457412341
"2337","uc.150","LINC01209___176814155176817001",0.483461732306142
"2338","uc.150","RP11-114M1.2___177621382177628287",0.355679554563564
"2339","uc.150","LOC107986156___178224176178226387",0.604987160102719
"2340","uc.150","LOC105374242___182025654182027708",0.437396500827993
"2341","uc.150","LOC102724617___182644100182674596",0.316744666042672
"2342","uc.150","RP11-560F18.1___187382889187384849",0.344272445820433
"2343","uc.150","LOC105374265___187931469187933225",0.655876352989176
"2344","uc.150","CHESS2910___189799027189801672",0.496428828569372
"2345","uc.150","LOC105374272___190696278190699390",0.609875920992632
"2346","uc.150","LOC105374275___191748642191759658",0.439542083663331
"2347","uc.150","LOC105374276___191781070191808560",0.360493916048672
"2348","uc.150","LOC105374282___193770959193772372",0.389106487148103
"2349","uc.150","LOC105374285___193840599193844024",0.31077831377349
"2350","uc.150","LOC105374288___194110005194111829",0.320661434708522
"2351","uc.150","LOC107986172___194159793194162285",0.53733650130799
"2352","uc.150","LOC107986174___194835609194841132",0.375061799505604
"2353","uc.150","CHESS2918___194906299194909486",0.319456644346845
"2354","uc.150","LINC00885___196142636196160890",0.386356109151127
"2355","uc.150","LOC105374308___197419856197458406",0.347111623107015
"2356","uc.150","LOC107986177___198152155198153234",0.364597883216934
"2357","uc.150","uc.140",0.490145678834569
"2358","uc.150","uc.142",0.584714522283822
"2359","uc.150","uc.145",0.611284709722322
"2360","uc.150","uc.146",0.842237262101903
"2361","uc.150","LOC107986252___40770144086901",0.358357933136535
"2362","uc.150","OTOP1___41888034226894",0.304012767897857
"2363","uc.150","CHESS2963___48678344868821",0.367621859025128
"2364","uc.150","LOC107986218___49221524923359",0.442131662946697
"2365","uc.150","LOC101928532___87453968747711",0.412897496820026
"2366","uc.150","LOC650293___89497518950401",0.685295317637459
"2367","uc.150","USP17L10___92106579212249",0.579403364773082
"2368","uc.150","USP17L11___92154059216997",0.731197350421197
"2369","uc.150","USP17L12___92201529221744",0.735572515419877
"2370","uc.150","USP17L13___92248969226488",0.653759569923441
"2371","uc.150","USP17L15___92343859236334",0.665397076823386
"2372","uc.150","USP17L17___92438799245471",0.665169078647371
"2373","uc.150","USP17L18___92486309250222",0.733203734370125
"2374","uc.150","USP17L19___92533789254970",0.732990136078912
"2375","uc.150","USP17L20___92581249259716",0.678136174910601
"2376","uc.150","USP17L21___92628729264464",0.722994216046272
"2377","uc.150","USP17L22___92676199269211",0.722994216046272
"2378","uc.150","USP17L23___92723649272914",0.722994216046272
"2379","uc.150","USP17L24___93251659326757",0.664453884368925
"2380","uc.150","USP17L25___93299119331503",0.696071231430149
"2381","uc.150","USP17L26___93346589336250",0.696071231430149
"2382","uc.150","USP17L5___93394039340995",0.668334653322774
"2383","uc.150","USP17L27___93441489345740",0.683692130462956
"2384","uc.150","USP17L28___93488939350485",0.683692130462956
"2385","uc.150","USP17L29___93536389355230",0.683692130462956
"2386","uc.150","USP17L9P___93583829359974",0.664122687018504
"2387","uc.150","USP17L30___93631299364721",0.686548107615139
"2388","uc.150","USP17L6P___93678749369070",0.686548107615139
"2389","uc.150","LOC100133128___93990289403565",0.518302253581971
"2390","uc.150","LOC105374481___1056479510578526",0.316684666522668
"2391","uc.150","LOC105374487___1130952911312798",0.614551083591331
"2392","uc.150","LOC105374490___1253596212571622",0.309643122855017
"2393","uc.150","LOC107986186___1575407115756458",0.395948832409341
"2394","uc.150","LOC105374502___1612428416126165",0.434197326421389
"2395","uc.150","CHESS2985___1699192416998206",0.328473372213022
"2396","uc.150","LOC107986220___1815533318157398",0.621112631098951
"2397","uc.150","LOC107986262___1816766518226765",0.332800537595699
"2398","uc.150","LOC105374514___2020599920212958",0.664631482948137
"2399","uc.150","CHESS2989___2039126420392069",0.345592435260518
"2400","uc.150","LOC105374515___2065844620674272",0.479818561451508
"2401","uc.150","LOC105374525___2357863823581468",0.497549619603043
"2402","uc.150","CHESS2996___2605876326063518",0.371353829169367
"2403","uc.150","RP11-415C15.3___2726250627267254",0.32796697626419
"2404","uc.150","LOC105374547___2764597327656496",0.657832337341301
"2405","uc.150","LOC105374549___2773620727755855",0.441980464156287
"2406","uc.150","LOC105374550___2781916027830169",0.508927928576572
"2407","uc.150","LOC107986269___2831151928314093",0.608287133702931
"2408","uc.150","LOC105374556___2839320428402926",0.412532699738402
"2409","uc.150","CHESS2999___2862160928624471",0.446286029711762
"2410","uc.150","LOC105374559___2862455428631551",0.303549571603427
"2411","uc.150","LOC102723764___2899631829017256",0.552475580195358
"2412","uc.150","RP11-769N22.1___2904659129048765",0.511390308877529
"2413","uc.150","RP11-472K22.1___2911829929202770",0.41781025751794
"2414","uc.150","LOC105374562___2979790329801039",0.821616627066984
"2415","uc.150","RP11-315A17.1___3135028431351725",0.680435356517148
"2416","uc.150","LOC105374564___3149979731506308",0.613838289293686
"2417","uc.150","LOC105374565___3150646831558821",0.314903880768954
"2418","uc.150","LOC105374566___3170206031729518",0.562053903568771
"2419","uc.150","LOC107986222___3198449331990446",0.741663666690667
"2420","uc.150","CHESS3002___3213641932140884",0.544778841769266
"2421","uc.150","LOC101927363___3235103832353220",0.77530419756642
"2422","uc.150","CHESS3003___3356567133572485",0.541526867785058
"2423","uc.150","LOC107986272___3490261034920682",0.625185398516812
"2424","uc.150","LOC105374404___3770540937715086",0.351371589027288
"2425","uc.150","LOC105374406___3776104737762850",0.445323637410901
"2426","uc.150","CHESS3008___3815551738157285",0.478776969784242
"2427","uc.150","LOC107986224___3856143238561784",0.655139558883529
"2428","uc.150","RP11-109E24.1___4270610742707335",0.513473492212062
"2429","uc.150","LOC105374434___4329686243330696",0.345350037199702
"2430","uc.150","LOC105374436___4345752743492566",0.308702330381357
"2431","uc.150","CHESS3022___4909324149099885",0.482736938104495
"2432","uc.150","CHESS3025___4915030249150731",0.723767009863921
"2433","uc.150","CHESS3028___4931113449317913",0.322545419636643
"2434","uc.150","CHESS3031___4955724649557902",0.619315045479636
"2435","uc.150","CHESS3032___4964314549651520",0.330575755393957
"2436","uc.150","CHESS3033___4964444849648132",0.521650226798186
"2437","uc.150","LOC105377652___5204378252047625",0.567554659562724
"2438","uc.150","LOC107986279___5229867152354067",0.339162886696906
"2439","uc.150","LOC339978___5460321154607131",0.465241078071375
"2440","uc.150","RP11-273B19.2___5483574654845414",0.367113063095495
"2441","uc.150","CHESS3038___5531022755311986",0.348993208054336
"2442","uc.150","LOC105377661___5582105355825017",0.318731850145199
"2443","uc.150","RP11-685F15.1___5759594057605872",0.34109487124103
"2444","uc.150","LOC105377670___5784985757854669",0.36968584251326
"2445","uc.150","LOC105377671___5852451558565202",0.434703722370221
