"","gene","partner","cor"
"471","uc.429","EML6___5472346754972908",0.357714738282094
"472","uc.429","CCDC88A___5528781755419921",-0.313423092615259
"473","uc.429","LOC107985884___5530849255345433",-0.500203998368013
"474","uc.429","LOC105374779___6507070165082540",-0.361204310365517
"475","uc.429","LOC107985898___7398560573986304",0.389593683250534
"476","uc.429","BOLA3___7413540174147912",0.313451892384861
"477","uc.429","GGCX___8554472085561534",0.341018071855425
"478","uc.429","VAMP5___8558440885593392",0.326999784001728
"479","uc.429","TMEM150A___8559754085602699",0.33172294621643
"480","uc.429","STARD7-AS1___9620841696242623",-0.306657546739626
"481","uc.429","CHESS2234___108553954108560565",0.326008591931265
"482","uc.429","RANBP2___108719446109842301",-0.319355845153239
"483","uc.429","SH3RF3___109128236109506012",-0.303304773561812
"484","uc.429","ANAPC1___111766147111884690",-0.430681354549164
"485","uc.429","LOC101929908___117921382117931679",0.331667746658027
"486","uc.429","RP11-98C1.2___117998745117999480",0.373381812945496
"487","uc.429","LOC105373582___120166120120173756",-0.342417260661915
"488","uc.429","CHESS2253___121558507121563643",0.366498668010656
"489","uc.429","LOC107985803___127858310127887187",-0.308819929440565
"490","uc.429","AMMECR1L___127861171127886408",-0.325634194926441
"491","uc.429","LOC105373674___147983828147993597",0.320337437300502
"492","uc.429","FMNL2___152335170152650063",-0.307756737946096
"493","uc.429","CHESS2280___152335785152354486",0.36156430748554
"494","uc.429","LOC105373690___152634928152646102",-0.38391052871577
"495","uc.429","CHESS2283___156525810156533865",0.345297237622099
"496","uc.429","TTC21B___165873362165953838",-0.324983800129599
"497","uc.429","TTC21B-AS1___165933857165948321",0.421595027239782
"498","uc.429","LOC105373759___177211394177214857",-0.313567091463268
"499","uc.429","SF3B1___197380476197435093",-0.302788777689779
"500","uc.429","NDUFB3___201071433201094480",0.310075119399045
"501","uc.429","CHESS2329___202686840202687364",0.340113279093767
"502","uc.429","CREB1___207529892207610714",-0.303172774617803
"503","uc.429","PIKFYVE___208266178208359776",-0.331732546139631
"504","uc.429","RP11-566E18.1___216211404216213519",-0.325826193390453
"505","uc.429","CHESS2364___224584974224587137",-0.373497012023904
"506","uc.429","LOC107986000___235730626235734591",0.331768545851633
"507","uc.429","ASB1___238426741238469792",-0.314579883360933
"508","uc.429","CHESS2394___239182334239183511",0.458477932176543
"509","uc.429","COPS9___240126548240136807",0.308930328557372
"510","uc.429","uc.454",0.328854969160247
"511","uc.429","uc.455",-0.354261165910673
"512","uc.429","CSNK2A1___472499543868",-0.365433076535388
"513","uc.429","STK35___20980352156209",-0.33234694122447
"514","uc.429","ATRN___34710183651125",-0.333076535387717
"515","uc.429","LOC107985392___48120824816415",-0.383687330501356
"516","uc.429","MACROD2___1399547616053222",-0.320743034055728
"517","uc.429","RALGAPA2___2038953520712643",-0.34796841625267
"518","uc.429","XRN2___2130328421390179",-0.302407180742554
"519","uc.429","LOC107985403___3215739132159082",-0.301903184774522
"520","uc.429","ITCH___3436323534511773",-0.343818849449204
"521","uc.429","LOC102725201___3547031035491082",-0.339294885640915
"522","uc.429","RBM12___3564892535664956",-0.388412892696859
"523","uc.429","PHF20___3577199935950377",-0.407528739770082
"524","uc.429","RP4-621N11.2___3709578537097178",0.346653226774186
"525","uc.429","MROH8___3710122637179588",-0.307545539635683
"526","uc.429","RALGAPB___3847280638579030",-0.393491252069984
"527","uc.429","CHD6___4139586941618494",-0.345237238102095
"528","uc.429","STK4___4496647445091959",-0.321371829025368
"529","uc.429","LOC100131496___4731850247320754",0.411923104615163
"530","uc.429","NCOA3___4750185747657193",-0.420435836513308
"531","uc.429","ARFGEF2___4892047149040652",-0.336426908584731
"532","uc.429","CSE1L___4904624649097955",-0.309460724314206
"533","uc.429","ADNP___5087306150934984",-0.362284301725586
"534","uc.429","ATP9A___5157864751768411",-0.305241558067536
"535","uc.429","ZFP64___5208401152191985",-0.367384260925913
"536","uc.429","SS18L1___6214372062182800",-0.333928528571772
"537","uc.429","AF127577.13___1505018915052379",0.4
"538","uc.429","CHESS2543___1505915215064058",0.326270189838481
"539","uc.429","LTN1___2891622828992959",-0.348825209398325
"540","uc.429","CHESS2559___3266125732662945",0.494746442028464
"541","uc.429","ITSN1___3364240033900165",-0.305183958528332
"542","uc.429","LOC100133286___3606964236126640",0.316754265965872
"543","uc.429","CBR1___3606992436073177",0.318700650394797
"544","uc.429","MORC3___3632018936377683",-0.336863705090359
"545","uc.429","TTC3___3707318437203431",-0.332121343029256
"546","uc.429","TTC3-AS1___3718761237194628",-0.374473804209566
"547","uc.429","CSTB___4377190443776375",0.300710394316845
"548","uc.429","TRAPPC10___4401231944106552",-0.338958888328893
"549","uc.429","S100B___4659861846605242",0.303319173446612
"550","uc.429","uc.457",-0.304821561427509
"551","uc.429","CHESS2606___2181688621835492",-0.351198790409677
"552","uc.429","SPECC1L-ADORA2A___2427081724442360",-0.307514339885281
"553","uc.429","LOC105373007___3357339233588609",0.306815945472436
"554","uc.429","MGAT3-AS1___3947580739476822",0.353017975856193
"555","uc.429","MIEF1___3950010039518189",-0.318326253389973
"556","uc.429","CHESS2662___4109176141092090",0.398418412652699
"557","uc.429","EP300___4109261041180138",-0.358979528163775
"558","uc.429","TCF20___4215740142343529",-0.341495668034656
"559","uc.429","LOC107985550___4289552742896869",-0.317843857249142
"560","uc.429","CHESS2676___4662970646637836",0.312616699066408
"561","uc.429","RP3-522J7.7___4980545249807208",0.360527515779874
"562","uc.429","uc.483",0.417078263373893
"563","uc.429","CHESS2706___90087389009471",0.332882136942905
"564","uc.429","LOC101927416___91924939194453",0.385254517963856
"565","uc.429","OGG1___97499449788246",0.372544219646243
"566","uc.429","CAMK1___97573439770575",0.348974008207934
"567","uc.429","ARPC4-TTLL3___97925189836530",0.30219358245134
"568","uc.429","CHESS2710___1042162110426873",0.353092375260998
"569","uc.429","LOC100506319___4442412644448800",-0.31421508627931
"570","uc.429","ZNF445___4443159344477670",-0.325708594331245
"571","uc.429","LOC105377063___4599587146001639",-0.333191734466124
"572","uc.429","TREX1___4846552048468473",0.330357357141143
"573","uc.429","GPX1___4935646549358358",0.309227926176591
"574","uc.429","TCTA___4941220649416476",0.308330333357333
"575","uc.429","LSMEM2___5027790750288114",0.314431084551324
"576","uc.429","TEX264___5166983251707032",0.32125182998536
"577","uc.429","ACY1___5198327651989278",0.310007919936641
"578","uc.429","WDR82___5225442152278643",-0.309386324909401
"579","uc.429","PBRM1___5254535252685933",-0.321758225934193
"580","uc.429","SPCS1___5270584152711875",0.339112487100103
"581","uc.429","LOC105377106___5835203558354328",0.3718698250414
"582","uc.429","LOC105377116___6221213862218844",0.331391748866009
"583","uc.429","RYBP___7236823172447146",-0.301787985696114
"584","uc.429","EBLN2___7306165973063337",0.321523027815778
"585","uc.429","CHESS2799___9384129693841757",-0.321009431924545
"586","uc.429","CD80___119523909119562653",0.305949552403581
"587","uc.429","COX17___119659975119677441",0.361381908944728
"588","uc.429","LOC105374063___119663893119674521",0.328799769601843
"589","uc.429","NDUFB4___120596108120602411",0.36640026879785
"590","uc.429","ALDH1L1-AS1___126103640126108069",0.352266781865745
"591","uc.429","CHESS2841___129277684129278766",0.340118079055368
"592","uc.429","LOC107986152___167996667168009448",0.327143782849737
"593","uc.429","LOC105374216___171089877171161262",-0.375836993304054
"594","uc.429","RP11-423E7.2___172301654172303052",0.327170182638539
"595","uc.429","LOC105374244___182498290182507124",-0.314695082439341
"596","uc.429","YEATS2___183697797183813594",-0.30125038999688
"597","uc.429","CHESS2897___185153171185153512",0.391283269733842
"598","uc.429","TM4SF19-AS1___196315183196335276",0.329622963016296
"599","uc.429","TM4SF19-TCTEX1D2___196316085196338420",0.326267789857681
"600","uc.429","LOC105374310___197830685197851296",-0.369666642666859
"601","uc.429","uc.148",0.320440636474908
"602","uc.429","uc.149",0.329790961672307
"603","uc.429","ATP5I___672436674338",0.318004655962752
"604","uc.429","MYL5___673554684556",0.349986800105599
"605","uc.429","KIAA0232___67826426895426",-0.35265077879377
"606","uc.429","TBC1D14___69075427033118",-0.312415100679195
"607","uc.429","FLJ36777___70912457103382",-0.308291933664531
"608","uc.429","CHESS2971___78942787896576",0.399395204838361
"609","uc.429","LOC389199___79390017940296",0.436134110927113
"610","uc.429","LOC105374418___3906628739101763",-0.309909520723834
"611","uc.429","N4BP2___4005622340187039",-0.33656370749034
"612","uc.429","CHESS3014___4144345841452269",0.339398084815322
"613","uc.429","LOC105374423___4154298341554963",0.328994168046656
"614","uc.429","LOC101927179___4783061347908729",-0.367509059927521
"615","uc.429","NFXL1___4784707447914667",-0.407533539731682
"616","uc.429","ANKRD17___7307396673259142",-0.367441860465116
"617","uc.429","CNOT6L___7770335877820238",-0.335193318453452
"618","uc.429","WDFY3___8465351584966645",-0.313855089159287
"619","uc.429","LOC105377320___8706893787075830",0.324935800513596
"620","uc.429","KLHL8___8715959787220608",-0.323995008039936
"621","uc.429","PYURF___8851789488523801",0.307461540307678
"622","uc.429","PIGY___8852097888523801",0.308092735258118
"623","uc.429","SMARCAD1___9420760894291875",-0.322759017927857
"624","uc.429","CHESS3076___9461819994623519",0.321501427988576
"625","uc.429","TET2___105145579105279869",-0.33186934504524
"626","uc.429","TET2-AS1___105168197105352948",-0.330902152782778
"627","uc.429","LOC101929529___105806272105827262",-0.360587515299878
"628","uc.429","CHESS3086___106238784106242389",0.308176734586123
"629","uc.429","SEC24B___109433715109540930",-0.308740730074159
"630","uc.429","LOC105379403___118481009118494336",0.470204238366093
"631","uc.429","ANKRD50___124664048124712732",-0.36655866753066
"632","uc.429","NDUFC1___139289682139302551",0.323270213838289
"633","uc.429","RP11-102N12.2___140712168140716081",0.440120479036168
"634","uc.429","LOC107986316___143335477143337190",0.338322893416853
"635","uc.429","CHESS3122___145177975145179569",0.320059039527684
"636","uc.429","ZNF827___145751048145939008",-0.334864521083831
"637","uc.429","LOC107986318___147664400147668405",0.383392132862937
"638","uc.429","LOC729558___150579089150581234",0.310087119303046
"639","uc.429","CHESS3144___169640637169660061",-0.358715530275758
"640","uc.429","WWC2-AS1___183233628183240634",0.392864857081143
"641","uc.429","SLED1___184798296184799046",0.31281109751122
"642","uc.429","LOC107986334___186621915186628147",0.313173494612043
"643","uc.429","uc.151",-0.425139798881609
"644","uc.429","uc.154",0.320371037031704
"645","uc.429","uc.170",0.385960112319102
"646","uc.429","uc.174",-0.50858953128375
"647","uc.429","uc.183",0.338793289653683
"648","uc.429","uc.186",-0.325588595291238
"649","uc.429","ICE1___54226735490234",-0.351529987760098
"650","uc.429","CTD-2201E9.1___95113339518086",0.33343893248854
"651","uc.429","43896___1035363910440388",-0.325110999112007
"652","uc.429","DROSHA___3140049431532175",-0.319953440372477
"653","uc.429","MTMR12___3222612832313008",-0.333695730434157
"654","uc.429","ZFR___3235396632444738",-0.317121463028296
"655","uc.429","CHESS3211___3238017932385472",-0.411539107687139
"656","uc.429","NIPBL___3687675937066284",-0.304550363597091
"657","uc.429","NNT___4360257443707194",-0.322106223150215
"658","uc.429","MIER3___5691960256958385",-0.305438356493148
"659","uc.429","CHESS3250___5903503559036478",0.325394196846425
"660","uc.429","LOC107986422___7228085072292181",0.39390884872921
"661","uc.429","HMGCR___7533633475363311",-0.312599899200806
"662","uc.429","JMY___7923610279328801",-0.30844073247414
"663","uc.429","ARRDC3-AS1___9138031391597120",-0.347478820169439
"664","uc.429","CHESS3279___9578934495793142",-0.359677922576619
"665","uc.429","PPIP5K2___103120254103212817",-0.345345237238102
"666","uc.429","CHESS3292___113158013113161388",0.359605923152615
"667","uc.429","CEP120___123337670123423592",-0.364350685194519
"668","uc.429","AFF4___132870426132963662",-0.352595579235366
"669","uc.429","DDX46___134758734134831138",-0.400561595507236
"670","uc.429","KDM3B___138352596138437151",-0.333011735906113
"671","uc.429","LOC105379193___138571078138585089",-0.330102959176327
"672","uc.429","MATR3___139273752139331677",-0.308829529363765
"673","uc.429","CYSTM1___140175068140256404",0.377382580939353
"674","uc.429","EIF4EBP3___140547666140549663",0.33922288621691
"675","uc.429","RBM27___146203550146289309",-0.428535771713826
"676","uc.429","FBXO38___148383935148446209",-0.341524467804258
"677","uc.429","SAP30L___154445957154461053",-0.324539803681571
"678","uc.429","LSM11___157743695157763493",-0.445040439676483
"679","uc.429","PANK3___168546596168579609",-0.440578875368997
"680","uc.429","FBXW11___171861496172006873",-0.331043751649987
"681","uc.429","LOC107986477___172112764172116112",0.326229390164879
"682","uc.429","ATP6V0E1___172983760173034897",0.328418172654619
"683","uc.429","CHESS3377___173128742173130274",0.373189814481484
"684","uc.429","NSD1___177131798177301241",-0.302114383084935
"685","uc.429","CNOT6___180494373180578602",-0.309923920608635
"686","uc.429","CHESS3392___180705511180723877",-0.351395588835289
"687","uc.429","uc.195",0.302123983008136
"688","uc.429","uc.203",-0.3890632874937
"689","uc.429","HUS1B___655939656964",0.354129166966664
"690","uc.429","MYLK4___26636292770330",-0.313895888832889
"691","uc.429","CHESS3408___29481612951096",0.308558331533348
"692","uc.429","PRPF4B___40194024065084",-0.30515515875873
"693","uc.429","LOC105374897___49023564909245",0.416862265101879
"694","uc.429","HIVEP1___1200209612212034",-0.322538219694243
"695","uc.429","JARID2-AS1___1524781515248696",0.35171958624331
"696","uc.429","NUP153___1761500517714070",-0.307108743130055
"697","uc.429","LOC105374953___1785068417853539",0.3468692250462
"698","uc.429","ACOT13___2466688824714270",0.324429404564764
"699","uc.429","BTN2A1___2645790426476621",-0.327047783617731
"700","uc.429","ZKSCAN8___2813684928159864",-0.308138334893321
"701","uc.429","MDC1-AS1___3070306730713184",-0.336066911464708
"702","uc.429","GPSM3___3219076632195523",0.300506395948832
"703","uc.429","C6orf1___3424638034249108",0.344402044783642
"704","uc.429","LOC101929285___3522934635259390",-0.308325533395733
"705","uc.429","SRPK1___3583032335921342",-0.333878128974968
"706","uc.429","LOC107986531___3743206937433584",-0.37984976120191
"707","uc.429","CHESS3474___3817550938178207",0.354001967984256
"708","uc.429","LOC105375045___3824285638246616",0.396208030335757
"709","uc.429","NFYA___4107296841105023",-0.303218374253006
"710","uc.429","DNPH1___4322477843229481",0.344315645474836
"711","uc.429","ZNF318___4332748943369676",-0.318309453524372
"712","uc.429","LOC107986603___5254074152546960",0.341061271509828
"713","uc.429","FAM135A___7041340470561199",-0.321911824705402
"714","uc.429","LOC107986615___7994738079949660",0.309539923680611
"715","uc.429","IBTK___8216981482248294",-0.342155662754698
"716","uc.429","ZNF292___8715164387292023",-0.341622867017064
"717","uc.429","PM20D2___8909687989165762",-0.30406796745626
"718","uc.429","LOC101927388___101452675101454405",0.316144670842633
"719","uc.429","HACE1___104682670104859919",-0.359783521731826
"720","uc.429","PREP___105277567105403124",-0.335488516091871
"721","uc.429","BEND3___107065177107115249",-0.300969592243262
"722","uc.429","SOBP___107490104107661309",-0.317246262029904
"723","uc.429","CDC40___110180403110233449",-0.384637722898217
"724","uc.429","CDK19___110609584110816531",-0.341454868361053
"725","uc.429","CHESS3549___113857311113859659",-0.301809585523316
"726","uc.429","GOPC___117560269117602542",-0.322797417620659
"727","uc.429","LOC101927919___117599968117675363",-0.30608635130919
"728","uc.429","NCOA7-AS1___125794609125819111",0.356574747402021
"729","uc.429","CHESS3560___125831485125839933",0.342016463868289
"730","uc.429","CHESS3561___125916229125919219",0.331629346965224
"731","uc.429","L3MBTL3___130018583130141790",-0.332699738402093
"732","uc.429","HIVEP2___142750864142947541",-0.309364725082199
"733","uc.429","CHESS3587___148450042148458690",0.332802937576499
"734","uc.429","ARID1B___156776029157211745",-0.327846977224182
"735","uc.429","CHESS3611___158560239158560927",0.438613291093671
"736","uc.429","AIRN___160003291160007664",0.352302781577747
"737","uc.429","LOC107986754___846961848411",-0.452441980464156
"738","uc.429","CHESS3748___5113705651140471",0.398300813593491
"739","uc.429","BCL7B___7353635373557735",0.34093887248902
"740","uc.429","DNAJC30___7368091873683451",0.322953416372669
"741","uc.429","ABHD11___7373607973738867",0.311433508531932
"742","uc.429","GTF2I___7465766574760692",-0.434050927592579
"743","uc.429","LOC101926943___7468893774728918",-0.455950752393981
"744","uc.429","LOC107986811___7496858374976880",0.304125566995464
"745","uc.429","HIP1___7553329875738976",-0.307418340653275
"746","uc.429","HSPB1___7630255876304297",0.305829553363573
"747","uc.429","TMEM60___7779372877798430",0.30062879496964
"748","uc.429","RPL13AP17___7834724278359458",0.308863129094967
"749","uc.429","LOC105375386___8814005688189714",-0.348976408188735
"750","uc.429","SHFM1___9667345796786498",0.311027911776706
"751","uc.429","LAMTOR4___100130905100154275",0.308963928288574
"752","uc.429","ZNHIT1___101217704101224298",0.304833561331509
"753","uc.429","TSGA13___130668646130687432",0.316307869537044
"754","uc.429","LOC101928861___133800493133824888",-0.306239950080399
"755","uc.429","KIAA1549___138831377138981626",-0.300292797657619
"756","uc.429","KDM7A___140072989140176983",-0.318167854657163
"757","uc.429","NDUFB2-AS1___140695336140716131",0.334012527899777
"758","uc.429","NDUFB2___140696681140706646",0.334202126382989
"759","uc.429","LOC105375539___142303692142336682",-0.30406796745626
"760","uc.429","LOC105375545___143255299143286334",0.315614275085799
"761","uc.429","GSTK1___143263429143272894",0.315136678906569
"762","uc.429","CHESS3880___149495204149496348",0.311699906400749
"763","uc.429","uc.243",0.321647826817386
"764","uc.429","TNKS___95552299782346",-0.344382844937241
"765","uc.429","AF131216.1___1128350011285068",0.343924448604411
"766","uc.429","MTMR9___1128449111328359",-0.34078287373701
"767","uc.429","CHESS3950___2194476621948195",0.391280869753042
"768","uc.429","EPHX2___2749056627604285",0.307744738042096
"769","uc.429","WHSC1L1___3827504238382272",-0.40843113255094
"770","uc.429","KAT6A___4192947942052026",-0.3843785249718
"771","uc.429","LOC105375818___4794139447944500",0.412119903040776
"772","uc.429","UBXN2B___5841126458451508",-0.363801089591283
"773","uc.429","YTHDF3___6316855363212788",-0.328065375476996
"774","uc.429","ARFGEF1___6717429867343927",-0.31139750881993
"775","uc.429","CHESS4010___6730893167311301",0.482211342309262
"776","uc.429","NCOA2___7010822370456446",-0.327076583387333
"777","uc.429","RP11-463D19.1___7372784373732897",0.395749634002928
"778","uc.429","ZNF704___8062787780884416",-0.301348789209686
"779","uc.429","KIAA1429___9448777794553518",-0.315590275277798
"780","uc.429","LOC105375652___9626234996284102",-0.304761561907505
"781","uc.429","RP11-402L5.1___9979661599799187",0.421595027239782
"782","uc.429","RAD21___116842389116874866",-0.329476564187487
"783","uc.429","TAF2___119730312119832858",-0.346917224662203
"784","uc.429","CHESS4072___130246562130252037",0.337674898600811
"785","uc.429","ASAP1-IT1___130295355130296533",0.420366237070104
"786","uc.429","AGO2___140516789140642406",-0.311944704442365
"787","uc.429","ZNF623___143636013143661676",-0.355429956560348
"788","uc.429","LOC107986988___144994536144995544",-0.307082343341253
"789","uc.429","uc.263",-0.366114671082631
"790","uc.429","uc.264",-0.374591403268774
"791","uc.429","uc.269",0.318494252045984
"792","uc.429","TAF1L___3262945432635669",0.304168766649867
"793","uc.429","RGP1___3574928035753267",-0.317423860609115
"794","uc.429","GXYLT1P3___4034849940353658",0.303398372813018
"795","uc.429","LOC105376059___4102559741036403",-0.375145798833609
"796","uc.429","LOC107987008___6202837662097554",0.314121487028104
"797","uc.429","CHESS4155___6947709969494625",0.324453404372765
"798","uc.429","CHESS4161___7794595477990959",0.345326037391701
"799","uc.429","LOC107987093___8838401088431169",-0.352595579235366
"800","uc.429","PHF2___9357662793681249",-0.308536731706146
"801","uc.429","PTCH1___9544057495517057",-0.307365541075671
"802","uc.429","ZNF510___9675454996778549",-0.309338325293398
"803","uc.429","LOC105376171___9763451597636055",0.354964360285118
"804","uc.429","RALGAPA1P1___105519742105527319",0.402510379916961
"805","uc.429","HDHD3___113373416113377009",0.319732642138863
"806","uc.429","LOC105376257___121731488121736912",0.352890776873785
"807","uc.429","RC3H2___122844181122905351",-0.353049175606595
"808","uc.429","CHESS4234___122866380122868800",0.41171910624715
"809","uc.429","ZBTB26___122918029122931551",-0.377716178270574
"810","uc.429","GAPVD1___125261794125367209",-0.313041495668035
"811","uc.429","GTF3C4___132670035132695712",-0.324323805409557
"812","uc.429","uc.459",0.319444644442845
"813","uc.429","uc.474",-0.342249262005904
"814","uc.429","uc.479",-0.307883936928505
"815","uc.429","NLGN4X___58900266228882",-0.304355965152279
"816","uc.429","CTPS2___1658799916712979",-0.326394988840089
"817","uc.429","LOC729609___1998681719989779",0.310015119879041
"818","uc.429","TAB3___3082727530889394",-0.30858713130295
"819","uc.429","LOC105373184___4127653341335029",-0.386812105503156
"820","uc.429","KDM6A___4487317545113868",-0.364230686154511
"821","uc.429","INE1___4720484847205861",-0.359800321597427
"822","uc.429","ZNF41___4744289147483671",-0.350538795689635
"823","uc.429","ZNF81___4783686447939276",-0.319574243406053
"824","uc.429","SMC1A___5336152353422728",-0.31937504499964
"825","uc.429","AMER1___6418492964205744",-0.374277005783954
"826","uc.429","TAF1___7136622071530525",-0.326970984232126
"827","uc.429","BRWD3___8066948880809736",-0.441934864521084
"828","uc.429","HDX___8431787484502578",-0.324736602107183
"829","uc.429","APOOL___8500385285093317",-0.35233878128975
"830","uc.429","CSTF2___100820359100841520",-0.307303141574867
"831","uc.429","LOC286437___104121331104129743",-0.328562171502628
"832","uc.429","RBMXL3___115189400115192868",0.395168838649291
"833","uc.429","BCORL1___129980268130058262",-0.334187726498188
"834","uc.429","HS6ST2-AS1___132667642132669888",0.303191974464204
"835","uc.429","PHF6___134373312134428809",-0.309902320781434
"836","uc.429","TMEM185A___149592426149631912",-0.329769361845105
"837","uc.429","AVPR2___153901160153908215",0.302687978496172
