"","gene","partner","cor"
"2008","uc.316","LOC105373966___239656387239662405",0.301547987616099
"2009","uc.316","OR6B2___240029491240030429",0.377284181726546
"2010","uc.316","PRR21___240041813240042982",0.582758537931697
"2011","uc.316","DEFB126___142553145751",0.514579883360933
"2012","uc.316","DEFB127___157470159163",0.627146182830537
"2013","uc.316","DEFB128___187853189681",0.460719514243886
"2014","uc.316","DEFB129___227258229886",0.493661650706794
"2015","uc.316","DEFB132___257736261096",0.320726234190127
"2016","uc.316","RP5-1103G7.10___267186268857",0.433035735714114
"2017","uc.316","LOC105372492___912939938216",0.308109535123719
"2018","uc.316","LOC105372516___67307476736277",0.369258645930833
"2019","uc.316","LOC105372517___67655906767484",0.323351813185495
"2020","uc.316","LOC101929288___73020897307432",0.632471740226078
"2021","uc.316","LOC101929312___73474337368501",0.427671778625771
"2022","uc.316","CHESS2427___1078880710791772",0.501545587635299
"2023","uc.316","CHESS2428___1079337110794089",0.570737034103727
"2024","uc.316","LOC105372527___1115683911159868",0.362133102935177
"2025","uc.316","LOC105372528___1117160311178453",0.361062711498308
"2026","uc.316","LOC105372530___1171250611728909",0.341481268149855
"2027","uc.316","LOC105372531___1195301911958943",0.360371517027864
"2028","uc.316","LOC102606466___1293487712936963",0.513454292365661
"2029","uc.316","LOC105372542___1661052616639971",0.402015983872129
"2030","uc.316","LOC105372543___1696543816968001",0.624652602779178
"2031","uc.316","CHESS2433___1799657017996887",0.300688794489644
"2032","uc.316","OVOL2___1800872518059458",0.351491588067296
"2033","uc.316","LOC105372551___1827062418271122",0.375512995896033
"2034","uc.316","SCP2D1___1881372618815247",0.528005375956992
"2035","uc.316","LOC105372561___2226058622274548",0.311899104807162
"2036","uc.316","LINC01427___2228022822282801",0.592824057407541
"2037","uc.316","CHESS2437___2238975422391057",0.78015455876353
"2038","uc.316","LOC105372562___2244855322467245",0.316298269613843
"2039","uc.316","LOC105372563___2246802722471538",0.522267021863825
"2040","uc.316","LOC105372566___2266729322685344",0.302162382700938
"2041","uc.316","LOC105372567___2277281322774216",0.360364317085463
"2042","uc.316","CHESS2444___2849464128497139",0.820726234190127
"2043","uc.316","CHESS2445___2849464128498733",0.791028871769026
"2044","uc.316","LINC01598___2954871929560475",0.362056303549572
"2045","uc.316","DEFB115___3125766431259632",0.543175654594763
"2046","uc.316","SUN5___3298347233004449",0.326807785537716
"2047","uc.316","LOC105372714___3314033733160623",0.343523651810786
"2048","uc.316","LOC102724950___3965532339661027",0.559149926800586
"2049","uc.316","LINC01370___4000436740017492",0.605498356013152
"2050","uc.316","RP11-101E14.3___4003158540043889",0.45640674874601
"2051","uc.316","CHESS2466___4010807740111042",0.735272517819858
"2052","uc.316","LOC105372616___4011642140121077",0.711020711834305
"2053","uc.316","ZHX3___4117819141317695",0.304495164038688
"2054","uc.316","CHD6___4139586941618494",0.303299973600211
"2055","uc.316","LOC101927138___4296799042971492",0.552897976816186
"2056","uc.316","LOC101927200___4372738843820895",0.354436364509084
"2057","uc.316","CHESS2471___4388365743888766",0.329795761633907
"2058","uc.316","HNF4A-AS1___4435632544395948",0.415165478676171
"2059","uc.316","LOC107987282___4548762845539310",0.429824561403509
"2060","uc.316","ELMO2___4636603846433635",0.32687738498092
"2061","uc.316","CHESS2478___4676536246771387",0.337535699714402
"2062","uc.316","CHESS2480___4783122347834983",0.437682098543212
"2063","uc.316","LINC01523___4798319447985061",0.489339285285718
"2064","uc.316","LOC105372644___4840927048410716",0.319125446996424
"2065","uc.316","LOC105372654___5002561550030477",0.34765881872945
"2066","uc.316","LOC107985427___5244111352444695",0.536798905608755
"2067","uc.316","LOC105372667___5246924152471838",0.437355701154391
"2068","uc.316","LOC105376985___5266009752661792",0.701012791897665
"2069","uc.316","LINC01440___5542304355426791",0.410435116519068
"2070","uc.316","RP5-837G17.1___5550490655505215",0.84672282621739
"2071","uc.316","LOC105372678___5585250855858371",0.333887728898169
"2072","uc.316","LOC105372679___5603676756040487",0.405815153478772
"2073","uc.316","CHESS2495___5672974956731446",0.380821753425973
"2074","uc.316","CHESS2496___5682565756827481",0.466285069719442
"2075","uc.316","CTCFL___5749596557525652",0.346305229558164
"2076","uc.316","CHESS2499___5787116157872838",0.515823073415413
"2077","uc.316","LOC100129869___5795859657959617",0.383164134686923
"2078","uc.316","LOC105376992___5800384758004580",0.323944608443132
"2079","uc.316","ZNF831___5912338859259393",0.311133510931913
"2080","uc.316","LOC107985389___5927391459280194",0.384714522283822
"2081","uc.316","CHESS2502___5942331959424604",0.449766001871985
"2082","uc.316","CHESS2503___5946731059469889",0.303698370413037
"2083","uc.316","RP11-164D18.2___5951519159516039",0.461998704010368
"2084","uc.316","LOC107985431___6065696960659404",0.377543379652963
"2085","uc.316","LOC105372700___6080469760808910",0.492780857753138
"2086","uc.316","RP11-151E14.1___6081200460814211",0.771949024407805
"2087","uc.316","LOC100506470___6107906361084021",0.576688986488108
"2088","uc.316","CHESS2506___6115970461162714",0.302999976000192
"2089","uc.316","LOC105372701___6117914461185188",0.479388964888281
"2090","uc.316","LOC105372710___6242779562450660",0.31452468380253
"2091","uc.316","LOC102724184___50111635017158",0.43702210382317
"2092","uc.316","LOC105379484___50119765012684",0.830479756161951
"2093","uc.316","LOC105379488___55069725509733",0.585024119807042
"2094","uc.316","LOC105379489___55425065546928",0.549338805289558
"2095","uc.316","LOC102724334___59729235973357",0.362639498884009
"2096","uc.316","CH507-42P11.3___60346906036093",0.698070415436677
"2097","uc.316","CH507-42P11.6___60843736088242",0.348834809321525
"2098","uc.316","LOC107987288___61344756135752",0.558835529315766
"2099","uc.316","LOC105379501___70377287042150",0.833671730626155
"2100","uc.316","CHESS2528___72088227249518",0.313840689274486
"2101","uc.316","LOC102723360___76693977692201",0.334473324213406
"2102","uc.316","LOC102723451___77695927770723",0.381906544747642
"2103","uc.316","LOC107983987___77885857793926",0.403861569107447
"2104","uc.316","LOC105379505___78540037857007",0.331648546811626
"2105","uc.316","LOC107985477___86594878660496",0.310358317133463
"2106","uc.316","LOC101927615___90455679064980",0.30561595507236
"2107","uc.316","LOC105379511___95430309559268",0.425977392180863
"2108","uc.316","LOC105379514___96621899679905",0.385573715410277
"2109","uc.316","LOC105379513___96772849691571",0.38780569755442
"2110","uc.316","MGC39584___97818489821061",0.452571579427365
"2111","uc.316","LOC105372734___99724749986333",0.424244606043152
"2112","uc.316","CHESS2538___1039699010398160",0.724789401684787
"2113","uc.316","LOC105378260___1046289810514209",0.318227854177167
"2114","uc.316","CHESS2539___1065540010655643",0.787637698898409
"2115","uc.316","LOC102724188___1351589213574986",0.30171838625291
"2116","uc.316","LOC107985482___1370588113713853",0.625756593947249
"2117","uc.316","LOC105372739___1518859315190506",0.63968368253054
"2118","uc.316","AF212831.2___1686287516873691",0.352989176086591
"2119","uc.316","LOC105372740___1700998617015428",0.377428180574556
"2120","uc.316","AP000432.2___1765927617660384",0.353855569155447
"2121","uc.316","AP000432.3___1770540817707455",0.357287541699666
"2122","uc.316","CHESS2548___1792876517931500",0.321770225838193
"2123","uc.316","LOC107987296___1799405618001189",0.354393164854681
"2124","uc.316","TMPRSS15___1826910718403806",0.316343869249046
"2125","uc.316","MIR548XHG___1856126518759812",0.335500515995872
"2126","uc.316","LOC107985490___1912863719134423",0.400203998368013
"2127","uc.316","LOC105372746___1988522119899790",0.561117911056712
"2128","uc.316","LINC00317___2172329321737319",0.571488228094175
"2129","uc.316","LINC00308___2209598522116615",0.353409172726618
"2130","uc.316","LOC107985508___2220073022406608",0.34421484628123
"2131","uc.316","LOC107985494___2255518222560576",0.660923512611899
"2132","uc.316","LOC107985512___2341389323423676",0.389730482156143
"2133","uc.316","LOC105372749___2370424323709294",0.725725394196847
"2134","uc.316","LOC101927869___2430455024321377",0.345820433436533
"2135","uc.316","CHESS2550___2437568024379672",0.631732546139631
"2136","uc.316","LOC339622___2484055025057746",0.39406244750042
"2137","uc.316","LOC105372763___2763566227675798",0.329454964360285
"2138","uc.316","LINC00314___2801336328023209",0.304759161926705
"2139","uc.316","LOC105372764___2839168928397026",0.568478652170783
"2140","uc.316","CLDN17___3016592330166653",0.71686946504428
"2141","uc.316","LINC00307___3020915130211783",0.789272085823314
"2142","uc.316","CLDN8___3021400630216151",0.595236038111695
"2143","uc.316","KRTAP24-1___3028130930282958",0.704720762233902
"2144","uc.316","KRTAP25-1___3028914530289514",0.782170542635659
"2145","uc.316","KRTAP26-1___3031913130320289",0.628494972040224
"2146","uc.316","KRTAP27-1___3033701330337694",0.692000863993088
"2147","uc.316","KRTAP23-1___3034839930348606",0.80640314877481
"2148","uc.316","KRTAP13-2___3037139130372239",0.812400700794394
"2149","uc.316","KRTAP13-1___3039607430396822",0.717755057959536
"2150","uc.316","KRTAP13-3___3042539330425912",0.749242806057552
"2151","uc.316","KRTAP13-4___3042732830430958",0.474997000024
"2152","uc.316","KRTAP15-1___3044032830440780",0.833957328341373
"2153","uc.316","KRTAP19-1___3048004530480317",0.726951784385725
"2154","uc.316","KRTAP19-2___3048719030487348",0.790169678642571
"2155","uc.316","KRTAP19-3___3049146430491957",0.712837497300022
"2156","uc.316","KRTAP19-4___3049685630497110",0.786509707922337
"2157","uc.316","KRTAP19-5___3050187230502090",0.798701610387117
"2158","uc.316","KRTAP19-6___3054153530541864",0.785297717618259
"2159","uc.316","KRTAP19-7___3056109830561289",0.784275325797394
"2160","uc.316","KRTAP22-2___3059010530590397",0.802006383948929
"2161","uc.316","KRTAP6-3___3059244030593055",0.808020735834113
"2162","uc.316","KRTAP6-2___3059868630598874",0.830911752705979
"2163","uc.316","KRTAP22-1___3060112130601267",0.828526171790626
"2164","uc.316","KRTAP6-1___3061368630613904",0.842542059663523
"2165","uc.316","KRTAP20-1___3061645530616625",0.840797273621811
"2166","uc.316","KRTAP20-4___3062062730620850",0.819415844673243
"2167","uc.316","KRTAP20-2___3063526430635461",0.807953536371709
"2168","uc.316","KRTAP20-3___3064286430643136",0.850529195766434
"2169","uc.316","KRTAP21-3___3071852530718777",0.726286989704083
"2170","uc.316","KRTAP21-2___3074659530750321",0.325530995752034
"2171","uc.316","KRTAP21-1___3075513930755378",0.689514483884129
"2172","uc.316","KRTAP8-1___3081269730813252",0.369364245086039
"2173","uc.316","KRTAP7-1___3082903930829732",0.359157126742986
"2174","uc.316","KRTAP11-1___3088064430881555",0.573849809201527
"2175","uc.316","LOC105372774___3103009531036268",0.346667626658987
"2176","uc.316","KRTAP19-8___3103815931038476",0.410495116039072
"2177","uc.316","CHESS2557___3159294231593936",0.324343005255958
"2178","uc.316","SMIM11A___3437513334402777",0.367530659754722
"2179","uc.316","LOC105372793___3440613134425353",0.352401180790554
"2180","uc.316","LOC388820___3441871534423966",0.325226198190415
"2181","uc.316","LOC105372792___3448401634487020",0.337055703554372
"2182","uc.316","CHESS2564___3573070435732996",0.497600019199846
"2183","uc.316","CHESS2565___3658018236581305",0.400052799577603
"2184","uc.316","DSCR4___3799342938121378",0.355813953488372
"2185","uc.316","DSCR8___3812145138202916",0.371805025559796
"2186","uc.316","CHESS2566___3820170838202227",0.662161902704778
"2187","uc.316","DSCR10___3820615638208644",0.588880888952888
"2188","uc.316","AP001042.1___3884624738848644",0.530477356181151
"2189","uc.316","LOC101928398___3885749338858862",0.54436604507164
"2190","uc.316","LOC105372808___4157614841581634",0.312669498644011
"2191","uc.316","LINC00112___4171580741719403",0.378304173566612
"2192","uc.316","TFF2___4234635742351099",0.390092879256966
"2193","uc.316","LOC105372815___4235121942365226",0.416610267117863
"2194","uc.316","TFF1___4236228242366535",0.461050711594307
"2195","uc.316","AP001059.7___4424454544244993",0.327318981448148
"2196","uc.316","LOC105379418___1074202710753062",0.405236758105935
"2197","uc.316","LOC105379430___1084677110848407",0.720440636474908
"2198","uc.316","BAGE5___1106650111068089",0.549538003695971
"2199","uc.316","CHESS2592___1169465211703419",0.319084647322821
"2200","uc.316","CHESS2593___1229871912309918",0.436782105743154
"2201","uc.316","LA16c-60D12.2___1529837815304556",0.819363045095639
"2202","uc.316","OR11H1___1552815915529139",0.709475124199007
"2203","uc.316","POTEH-AS1___1570038615703354",0.638474092207262
"2204","uc.316","CHESS2594___1572668515742246",0.353356373149015
"2205","uc.316","LOC107987324___1576556015774705",0.487904096767226
"2206","uc.316","CHESS2595___1635462216354937",0.735855713154295
"2207","uc.316","CHESS2596___1652054316526114",0.424760601915185
"2208","uc.316","CCT8L2___1659075816592810",0.33422132622939
"2209","uc.316","LOC101929350___1674686916748438",0.34608683130535
"2210","uc.316","HSFY1P1___1682698316829335",0.455341157270742
"2211","uc.316","GAB4___1695008617034417",0.382530539755682
"2212","uc.316","LOC105379518___1823314918235228",0.412321501427989
"2213","uc.316","LOC107987325___1841270818415486",0.474593803249574
"2214","uc.316","CHESS2600___1889115718892674",0.320224638202894
"2215","uc.316","VPREB1___2224478022245515",0.451138790889673
"2216","uc.316","CTA-992D9.9___2704400127045315",0.566385868913049
"2217","uc.316","LOC284898___2704814427060518",0.323932608539132
"2218","uc.316","LOC105372977___2718751627189215",0.352429980560156
"2219","uc.316","CTA-503F6.2___2720421127205126",0.487124103007176
"2220","uc.316","LOC105372979___2732054127322221",0.36671466628267
"2221","uc.316","RP1-205F14P.1___2741446227415205",0.675515395876833
"2222","uc.316","LOC105372980___2743633227441934",0.437005303957568
"2223","uc.316","LOC107985545___3261934232628543",0.32108623131015
"2224","uc.316","CHESS2639___3427677534284794",0.554193966448268
"2225","uc.316","LOC105373012___3434967734362313",0.418837449300406
"2226","uc.316","LOC105373014___3476412834767748",0.356646746826025
"2227","uc.316","CTA-286B10.7___3537217435372621",0.402087983296134
"2228","uc.316","CHESS2642___3603061536041630",0.314889480884153
"2229","uc.316","GRAP2___3990107339982041",-0.325852593179255
"2230","uc.316","RP3-496C20.1___4004306840044530",0.352744378044976
"2231","uc.316","RP1-32I10.10___4436555144366284",0.337144502843977
"2232","uc.316","CHESS2669___4436566144366571",0.320291837665299
"2233","uc.316","CTA-280A3__B.2___4804471048048549",0.394451244390045
"2234","uc.316","LL22NC03-27C5.1___4805264648058275",0.481767345861233
"2235","uc.316","LOC107985536___4809880248100205",0.838654090767274
"2236","uc.316","LOC107985581___4816717548188804",0.302536779705762
"2237","uc.316","CHESS2680___4831981448333201",0.321177430580555
"2238","uc.316","LOC105373080___4834003048341735",0.419451844385245
"2239","uc.316","LOC105373081___4835134048360755",0.479021767825857
"2240","uc.316","CHESS2685___4909192049093370",0.462977896176831
"2241","uc.316","LOC105373086___4909565649098633",0.399853601171191
"2242","uc.316","RP1-34P24.3___4926420149266080",0.597888016895865
"2243","uc.316","uc.112",0.745474836201311
"2244","uc.316","uc.113",0.694448844409245
"2245","uc.316","uc.114",0.608387932896537
"2246","uc.316","uc.115",0.832788537691699
"2247","uc.316","uc.116",0.829670962632299
"2248","uc.316","uc.117",0.789862481100151
"2249","uc.316","uc.118",0.784985720114239
"2250","uc.316","uc.123",0.758343533251734
"2251","uc.316","uc.124",0.792716058271534
"2252","uc.316","uc.125",0.71452468380253
"2253","uc.316","uc.126",0.818371853025176
"2254","uc.316","uc.128",0.335670914632683
"2255","uc.316","uc.130",0.768308253533972
"2256","uc.316","uc.134",0.626332589339285
"2257","uc.316","uc.137",0.61843185254518
"2258","uc.316","LOC107986040___6788570120",0.309496724026208
"2259","uc.316","RP11-204C23.1___19623811987470",0.369133846929225
"2260","uc.316","AC026202.5___52555355256761",0.613166294669643
"2261","uc.316","LOC105376936___54371955441673",0.439110087119303
"2262","uc.316","LOC105376939___56842975697645",0.427621379028968
"2263","uc.316","LOC105376938___56910545700509",0.43921568627451
"2264","uc.316","LOC107986060___58895275890603",0.726855785153719
"2265","uc.316","LOC105376943___67804466783324",0.635301317589459
"2266","uc.316","FANCD2P2___1187088411901607",0.360868313053496
"2267","uc.316","COL6A4P1___1516536215205959",0.392929656562748
"2268","uc.316","LINC00690___1653631116541373",0.445078839369285
"2269","uc.316","LOC105376981___1900184419017268",0.334732522139823
"2270","uc.316","RP11-669C19.1___2038824920390562",0.379657762737898
"2271","uc.316","VENTXP7___2140572621406708",0.391772865817074
"2272","uc.316","CHESS2730___2199696722006734",0.489358485132119
"2273","uc.316","CHESS2731___2209166122095790",0.424861401108791
"2274","uc.316","LOC105377005___2751261427514014",0.397465620275038
"2275","uc.316","LOC100996624___2783088627834136",0.58687930496556
"2276","uc.316","CHESS2736___2953825329542094",0.373780209758322
"2277","uc.316","CHESS2737___3018039230184870",0.660832313341493
"2278","uc.316","CHESS2740___3097896030985096",0.581433748530012
"2279","uc.316","CHESS2741___3099161431004513",0.447046823625411
"2280","uc.316","LOC105377019___3146397031477098",0.413259893920849
"2281","uc.316","LOC105377024___3387885433881756",0.557923536611707
"2282","uc.316","SCN10A___3869711038794010",0.480497756017952
"2283","uc.316","LOC105377034___3881362438816345",0.459769121847025
"2284","uc.316","LOC107986042___3882287938825302",0.360282717738258
"2285","uc.316","LOC105377038___3945669939459303",0.310907912736698
"2286","uc.316","RP11-520A21.1___4097044440971578",0.400614395084839
"2287","uc.316","CHESS2755___4325589143257812",0.303227974176207
"2288","uc.316","LOC105377052___4326035743262575",0.31390788873689
"2289","uc.316","FBXW12___4837221948394830",0.313245494036048
"2290","uc.316","CHESS2772___5514372755144348",0.699587203302374
"2291","uc.316","RP11-875H7.2___5536044355361829",0.724151006791946
"2292","uc.316","RP11-719N22.2___5946433059510678",0.352835577315382
"2293","uc.316","LOC339902___5964016359641872",0.467722658218734
"2294","uc.316","LOC107986093___6402870264032583",0.32577579379365
"2295","uc.316","CHESS2780___6699754366998015",0.505140758873929
"2296","uc.316","LOC105377146___6850063768505872",0.360222718218254
"2297","uc.316","CHESS2781___6895342668969706",0.319893440852473
"2298","uc.316","RP11-62G11.2___6956410669571122",0.485900112799098
"2299","uc.316","CHESS2782___6969077369692873",0.664878680970552
"2300","uc.316","LOC105377151___7016780470172736",0.677363381092951
"2301","uc.316","CHESS2783___7041709670425350",0.572205822353421
"2302","uc.316","LOC105377152___7057492670598459",0.576820985432117
"2303","uc.316","CHESS2784___7060543470606144",0.825031799745602
"2304","uc.316","LOC105377156___7178527671789374",0.344250845993232
"2305","uc.316","LOC105377157___7199326971996134",0.419816641466868
"2306","uc.316","LOC105377159___7231235272317105",0.43827969376245
"2307","uc.316","RP11-447M4.1___7232105172324027",0.573717810257518
"2308","uc.316","LOC105377648___7256117472561819",0.400122399020808
"2309","uc.316","LOC105377168___7490047074907585",0.513581491348069
"2310","uc.316","LOC107986099___7513956875144824",0.337890896872825
"2311","uc.316","LOC105377172___7803871778048963",0.312069503443972
"2312","uc.316","RP11-354H21.2___7808740478092270",0.508171934624523
"2313","uc.316","LOC105377174___8082304980825910",0.770797033623731
"2314","uc.316","RP11-520D19.1___8120809581208923",0.655209158326734
"2315","uc.316","LOC105377181___8339165083404337",0.649922000623995
"2316","uc.316","LOC105377186___8381838183819967",0.806148750809994
"2317","uc.316","LOC105377187___8385157683857499",0.471795425636595
"2318","uc.316","LOC105377192___8488201484893379",0.439700482396141
"2319","uc.316","LOC105377193___8491029884918834",0.482508939928481
"2320","uc.316","LOC107984021___9148386691513924",0.334965320277438
"2321","uc.316","CHESS2794___9154365491551316",0.626742986056112
"2322","uc.316","CHESS2795___9154494191551316",0.651042791657667
"2323","uc.316","CHESS2796___9154631791553318",0.636436508507932
"2324","uc.316","CHESS2798___9370558293711757",0.873449012407901
"2325","uc.316","CHESS2799___9384129693841757",0.328602971176231
"2326","uc.316","LOC105373992___9464807694657263",0.637209302325581
"2327","uc.316","CHESS2801___9472955894736954",0.400107999136007
"2328","uc.316","MTHFD2P1___9565442395683193",0.333710130318957
"2329","uc.316","LOC107986103___9703241197037683",0.326668586651307
"2330","uc.316","OR5AC2___9808717398088102",0.604413564691483
"2331","uc.316","OR5H1___9813269898133639",0.802853577171383
"2332","uc.316","LOC105373996___9814790498167850",0.370511435908513
"2333","uc.316","OR5H14___9814938698150318",0.803700770393837
"2334","uc.316","OR5H15___9816870098169641",0.739491684066528
"2335","uc.316","LOC105373998___9818473498188858",0.582021743826049
"2336","uc.316","LOC105373997___9819157498196524",0.600700794393645
"2337","uc.316","LOC101929320___9822551698237397",0.304396764825881
"2338","uc.316","LOC105373999___9826276798314682",0.30593755249958
"2339","uc.316","OR5H6___9826326098265262",0.74858761129911
"2340","uc.316","OR5H2___9828288898283832",0.722291021671827
"2341","uc.316","OR5K4___9835385498354819",0.560045119639043
"2342","uc.316","LOC105374000___9836787898368608",0.751275589795282
"2343","uc.316","OR5K3___9839066698391631",0.594931240550076
"2344","uc.316","OR5K1___9846948098470576",0.667552259581924
"2345","uc.316","CHESS2804___9947503899501997",0.414959080327357
"2346","uc.316","CHESS2806___101899239101902311",0.489015287877697
"2347","uc.316","CHESS2807___102099227102101694",0.506179950560396
"2348","uc.316","LOC101929411___102163705102164871",0.711983104135167
"2349","uc.316","CHESS2808___102207892102234506",0.338841289269686
"2350","uc.316","LOC107986105___102298857102302869",0.444421244630043
"2351","uc.316","LOC107986106___102660923102667022",0.332303741570068
"2352","uc.316","LOC105374017___102710842102727620",0.368238654090767
"2353","uc.316","LOC105374018___102899864102926058",0.504900760793914
"2354","uc.316","LOC105374023___104995641105017995",0.357457940336477
"2355","uc.316","LOC105374026___106059695106070656",0.447586819305446
"2356","uc.316","LOC107986111___106209083106214386",0.510819113447093
"2357","uc.316","LOC107986112___106298884106304271",0.685192118463053
"2358","uc.316","CHESS2810___107420045107421341",0.373833009335925
"2359","uc.316","CHESS2813___108728048108729337",0.758237934096527
"2360","uc.316","LOC105374034___108742489108748262",0.596332829337365
"2361","uc.316","RETNLB___108755639108757283",0.681335349317206
"2362","uc.316","RP11-59E19.4___109176438109177365",0.476439388484892
"2363","uc.316","LOC105377811___110080793110082761",0.709458324333405
"2364","uc.316","CHESS2822___118274201118275903",0.794088847289222
"2365","uc.316","LOC101926968___118641768118644157",0.573600211198311
"2366","uc.316","C3orf30___119146144119162313",0.348311613507092
"2367","uc.316","LOC105374064___119699875119702921",0.438690090479276
"2368","uc.316","LOC107986121___120487153120511892",0.305212758297934
"2369","uc.316","CHESS2826___122171364122172955",0.40358557131543
"2370","uc.316","CHESS2835___126661145126661993",0.488837689298486
"2371","uc.316","LOC105374106___130274909130276791",0.305987952096383
"2372","uc.316","LOC105374108___130844835130846886",0.460976312189503
"2373","uc.316","BFSP2___133397882133480980",0.345654834761322
"2374","uc.316","BFSP2-AS1___133426087133491146",0.351942784457724
"2375","uc.316","SRPRB___133781674133821492",-0.309026327789378
"2376","uc.316","LOC105374126___137626912137713834",0.343634050927593
"2377","uc.316","SOX14___137764292137766334",0.363681090551276
"2378","uc.316","PRR23A___139003962139006268",0.35828113375093
"2379","uc.316","PISRT1___139232992139233522",0.434002927976576
"2380","uc.316","RP11-442N1.2___139678620139682564",0.367372261021912
"2381","uc.316","RP11-442N1.1___139688403139689342",0.5546931624547
"2382","uc.316","RP11-691G17.1___140865075140867783",0.616444668442653
"2383","uc.316","LOC105374139___144375634144379518",0.307711138310894
"2384","uc.316","LOC105374141___144884609144896241",0.586293709650323
"2385","uc.316","CHESS2859___145021101145026005",0.48094175246598
"2386","uc.316","LOC105374143___145569268145573605",0.444728442172463
"2387","uc.316","LOC107986138___145939841145964125",0.325166198670411
"2388","uc.316","LOC105374146___148193120148220595",0.353670770633835
"2389","uc.316","LOC105374150___148439089148591984",0.38062255501956
"2390","uc.316","LOC107986045___148936579148957454",0.511431108551132
"2391","uc.316","LOC107986140___149284779149316181",0.354709962320301
"2392","uc.316","TM4SF4___149465045149503394",0.391033671730626
"2393","uc.316","LOC105374157___151619929151625998",0.428206974344205
"2394","uc.316","LOC105374159___151893332151921190",0.404924760601915
"2395","uc.316","CHESS2868___152203911152204152",0.516324669402645
"2396","uc.316","LOC105374163___152494820152497083",0.576837785297718
"2397","uc.316","LOC107986147___153433213153443560",0.315383876928985
"2398","uc.316","CHESS2869___153763128153781991",0.364437084503324
"2399","uc.316","CHESS2870___154324646154324845",0.547591619267046
"2400","uc.316","RP11-656A15.1___154511535154539309",0.322252621979024
"2401","uc.316","LOC105374172___155315471155318933",0.598233614131087
"2402","uc.316","KCNAB1-AS2___156215560156227883",0.33485012119903
"2403","uc.316","CHESS2873___159185205159187866",0.584652122783018
"2404","uc.316","LOC107986149___160126645160127351",0.409904720762234
"2405","uc.316","ARL14___160677160160678448",0.393323253413973
"2406","uc.316","RP11-774I5.1___161816909161821908",0.533028535771714
"2407","uc.316","LOC105374189___164338943164370676",0.434022127822977
"2408","uc.316","LOC105374190___164402462164419607",0.501749586003312
"2409","uc.316","LOC107986050___164898305164904698",0.328214174286606
"2410","uc.316","LOC105374192___165072023165083824",0.402246382028944
"2411","uc.316","RP11-12K11.2___166835021166844956",0.313862289101687
"2412","uc.316","LOC105374195___166971879166973797",0.70577915376677
"2413","uc.316","LINC01327___167392796167408519",0.325036599707202
"2414","uc.316","CHESS2878___167864849167865420",0.562893896848825
"2415","uc.316","TMEM212-IT1___171894436171895240",0.634502123983008
"2416","uc.316","GHSR___172443291172448456",0.387606499148007
"2417","uc.316","LOC107986052___172849089172852671",0.609861521107831
"2418","uc.316","CHESS2887___172867573172871510",0.396704826361389
"2419","uc.316","SPATA16___172889357173141268",0.346593227254182
"2420","uc.316","LOC105374221___172960524172966164",0.462778697770418
"2421","uc.316","CHESS2888___173099173173102321",0.623006215950273
"2422","uc.316","RP11-809F4.3___175938929175941037",0.607411140710874
"2423","uc.316","LINC01209___176814155176817001",0.466861065111479
"2424","uc.316","RP11-114M1.2___177621382177628287",0.395497636018912
"2425","uc.316","LOC107986155___178201406178206917",0.339870881032952
"2426","uc.316","LOC107986156___178224176178226387",0.591228070175439
"2427","uc.316","LOC105374242___182025654182027708",0.493294453644371
"2428","uc.316","LOC102724617___182644100182674596",0.303523171814626
"2429","uc.316","RP11-560F18.1___187382889187384849",0.358465932272542
"2430","uc.316","LOC105374263___187792595187795687",0.336496508027936
"2431","uc.316","LOC105374265___187931469187933225",0.598024815801474
"2432","uc.316","LOC105374270___189455151189478306",0.302572779417765
"2433","uc.316","CHESS2910___189799027189801672",0.477929776561788
"2434","uc.316","LOC105374272___190696278190699390",0.641632466940265
"2435","uc.316","LOC105374275___191748642191759658",0.467941056471548
"2436","uc.316","LOC105374276___191781070191808560",0.414327885376917
"2437","uc.316","LOC105374282___193770959193772372",0.413783089735282
"2438","uc.316","LOC105374285___193840599193844024",0.424722202222382
"2439","uc.316","LOC105374288___194110005194111829",0.356529147766818
"2440","uc.316","LOC107986172___194159793194162285",0.530885352917177
"2441","uc.316","LOC107986174___194835609194841132",0.342249262005904
"2442","uc.316","CHESS2918___194906299194909486",0.304442364461084
"2443","uc.316","LINC00885___196142636196160890",0.372709818321454
"2444","uc.316","LOC105374308___197419856197458406",0.344522043823649
"2445","uc.316","LOC107986177___198152155198153234",0.364031487748098
"2446","uc.316","uc.140",0.459356325149399
"2447","uc.316","uc.142",0.703736770105839
"2448","uc.316","uc.145",0.630066959464324
"2449","uc.316","uc.146",0.860013919888641
"2450","uc.316","CHESS2960___37806803783162",0.316927064583483
"2451","uc.316","LOC107986252___40770144086901",0.356152350781194
"2452","uc.316","LOC107986218___49221524923359",0.509131926944585
"2453","uc.316","LOC101928532___87453968747711",0.471898624811002
"2454","uc.316","LOC650293___89497518950401",0.654457964336285
"2455","uc.316","USP17L10___92106579212249",0.531991744066048
"2456","uc.316","USP17L11___92154059216997",0.709299925600595
"2457","uc.316","USP17L12___92201529221744",0.713456692346461
"2458","uc.316","USP17L13___92248969226488",0.638193294453644
"2459","uc.316","USP17L15___92343859236334",0.615991072071424
"2460","uc.316","USP17L17___92438799245471",0.677209782321742
"2461","uc.316","USP17L18___92486309250222",0.71218230254158
