"","gene","partner","cor"
"1704","uc.30","CHESS2273___132265490132268253",0.411217510259918
"1705","uc.30","LOC105373639___138910055138917231",0.366169870641035
"1706","uc.30","LOC105373640___138917225138975251",0.347121223030216
"1707","uc.30","LOC107985821___139180703139182096",0.609811121511028
"1708","uc.30","LOC105373641___139259426139264152",0.320743034055728
"1709","uc.30","LOC105373644___139384725139388387",0.570216238270094
"1710","uc.30","AC078851.1___139824896139825877",0.76468908248734
"1711","uc.30","LOC107985822___140178456140181120",0.708798329613363
"1712","uc.30","LOC105373663___144806056144810137",0.366421868625051
"1713","uc.30","LOC105373664___145600921145631847",0.516120671034632
"1714","uc.30","LOC105373665___145856245145869832",0.679794561643507
"1715","uc.30","LOC105373666___145872226145881611",0.523709410324717
"1716","uc.30","LOC105373669___146837770146856686",0.424626202990376
"1717","uc.30","LOC105373668___146856681146878223",0.54296445628435
"1718","uc.30","LOC107985824___146915218146950885",0.32734538123695
"1719","uc.30","LOC101928526___148855086148859502",0.358062735498116
"1720","uc.30","LOC105373679___149286702149290189",0.600638394892841
"1721","uc.30","LOC105373685___150426522150428921",0.433580531355749
"1722","uc.30","LOC107985827___151303721151306899",0.453685170518636
"1723","uc.30","LOC105373692___154469634154471577",0.322454220366237
"1724","uc.30","CHESS2282___154674459154678735",0.372205822353421
"1725","uc.30","LOC107985952___155208162155213330",0.722221422228622
"1726","uc.30","LOC105373699___155363409155417986",0.37016103871169
"1727","uc.30","LOC107985828___155697976155704909",0.666469868241054
"1728","uc.30","RP11-605B16.1___156305108156320255",0.409400724794202
"1729","uc.30","LOC105373712___157464546157488997",0.346871625027
"1730","uc.30","RP11-20F18.1___160849313160850676",0.67436820505436
"1731","uc.30","RP11-334E15.1___161433874161437458",0.310372717018264
"1732","uc.30","AC008063.3___162093407162094854",0.369616243070055
"1733","uc.30","CHESS2289___163121649163125585",0.559238726090191
"1734","uc.30","LOC105373728___163450806163456814",0.326042191662467
"1735","uc.30","LOC105373733___168341189168344168",0.433033335733314
"1736","uc.30","AC007556.3___169100743169101210",0.372229822161423
"1737","uc.30","LOC105373744___173435475173446780",0.330177358581131
"1738","uc.30","RP11-796E10.1___173811076173811392",0.561173110615115
"1739","uc.30","LOC105373745___173813386173816703",0.333616531067752
"1740","uc.30","LOC105373752___175454606175471257",0.314114287085703
"1741","uc.30","AC016751.2___175904371175905502",0.511145510835913
"1742","uc.30","LOC105373767___180115879180125219",0.36016271869825
"1743","uc.30","LOC105373770___180566584180571821",0.478568171454628
"1744","uc.30","LOC105373771___180719967180724601",0.413495092039264
"1745","uc.30","LOC107985831___181095479181097621",0.460918712650299
"1746","uc.30","LOC101927156___181123837181399553",0.320555835553316
"1747","uc.30","AC020595.1___181422154181425749",0.409045527635779
"1748","uc.30","AC013733.4___181690380181693415",0.368089855281158
"1749","uc.30","CHESS2308___183116536183117388",0.5781169750642
"1750","uc.30","LOC105373779___184461929184467187",0.422900616795066
"1751","uc.30","LOC105373782___185164954185167107",0.687738498092015
"1752","uc.30","CHESS2310___185311187185316509",0.63202534379725
"1753","uc.30","LOC107985832___185395113185398070",0.597357621139031
"1754","uc.30","CHESS2313___187184532187185591",0.394333645330837
"1755","uc.30","LOC105373788___187803602187806710",0.524206206350349
"1756","uc.30","CHESS2319___190717140190844593",0.307444740442076
"1757","uc.30","AC013401.2___192644102192645387",0.71264789881681
"1758","uc.30","PCGEM1___192749845192776899",0.360580315357477
"1759","uc.30","RP11-764E7.1___193898367193899394",0.73484052127583
"1760","uc.30","LOC105373815___193949666193978962",0.377696978424173
"1761","uc.30","LOC105373816___194379607194386844",0.324002207982336
"1762","uc.30","LOC105373817___195365827195371846",0.386221710226318
"1763","uc.30","LOC105373831___198492130198772330",0.331686946504428
"1764","uc.30","LOC101927840___203931966203951605",0.31530947752418
"1765","uc.30","AC016903.1___204470076204473837",0.723966208270334
"1766","uc.30","LOC105373845___204473812204475873",0.769270645834834
"1767","uc.30","CHESS2333___205882198205882604",0.333023735810114
"1768","uc.30","CHESS2336___207515954207516823",0.493145654834761
"1769","uc.30","LOC105373863___213155804213167691",0.463803489572084
"1770","uc.30","LOC105373864___213167787213174332",0.541349269205846
"1771","uc.30","CHESS2342___213231762213242318",0.36000191998464
"1772","uc.30","LOC102724861___215546198215690923",-0.335961312309502
"1773","uc.30","CHESS2346___215758704215778239",0.313627090983272
"1774","uc.30","LOC101928278___216711707217250714",-0.315364677082583
"1775","uc.30","LOC105373891___219947820220035172",0.321007031943744
"1776","uc.30","LOC105373894___220510649220515136",0.363323493412053
"1777","uc.30","CHESS2363___224339257224340364",0.308824729402165
"1778","uc.30","CHESS2367___225451509225456543",0.343211654306766
"1779","uc.30","CHESS2368___226115391226123723",0.452458780329757
"1780","uc.30","CHESS2369___226431665226432268",0.557021143830849
"1781","uc.30","LOC105373915___226454782226466964",0.327086183310534
"1782","uc.30","CHESS2372___227728283227729077",0.435397316821466
"1783","uc.30","AC074019.1___228683537228684580",0.633611731106151
"1784","uc.30","LOC105373919___228716691228738576",0.307768737850097
"1785","uc.30","ECEL1P2___232385750232387044",0.350082799337605
"1786","uc.30","DNAJB3___233740978233744015",0.453488372093023
"1787","uc.30","LOC100286922___233754316233755345",0.484421724626203
"1788","uc.30","RP11-263G22.1___234082259234084490",0.602231982144143
"1789","uc.30","LOC105373932___234200537234202615",0.345484436124511
"1790","uc.30","AC114814.3___235177896235178905",0.434751721986224
"1791","uc.30","AC011286.1___236752774236754363",0.433945328437373
"1792","uc.30","LOC105373963___238711500238715934",0.301939184486524
"1793","uc.30","AC144525.1___238788648238789716",0.550284397724818
"1794","uc.30","CHESS2396___239417574239417895",0.381505747954016
"1795","uc.30","OR6B2___240029491240030429",0.327112583099335
"1796","uc.30","PRR21___240041813240042982",0.577624979000168
"1797","uc.30","DEFB126___142553145751",0.438181294549644
"1798","uc.30","DEFB127___157470159163",0.513223894208847
"1799","uc.30","DEFB128___187853189681",0.420085439316486
"1800","uc.30","DEFB129___227258229886",0.396976024191807
"1801","uc.30","RP5-1103G7.10___267186268857",0.386384908920729
"1802","uc.30","LOC101929288___73020897307432",0.609957520339837
"1803","uc.30","LOC101929312___73474337368501",0.429466964264286
"1804","uc.30","CHESS2427___1078880710791772",0.350634794921641
"1805","uc.30","CHESS2428___1079337110794089",0.587284901720786
"1806","uc.30","LOC105372530___1171250611728909",0.363736290109679
"1807","uc.30","LOC102606466___1293487712936963",0.565358677130583
"1808","uc.30","LOC105372542___1661052616639971",0.376139390884873
"1809","uc.30","LOC105372543___1696543816968001",0.525103799169607
"1810","uc.30","LOC105372545___1721678317218256",0.359145126838985
"1811","uc.30","CHESS2433___1799657017996887",0.303791969664243
"1812","uc.30","LOC105372551___1827062418271122",0.301295989632083
"1813","uc.30","SCP2D1___1881372618815247",0.472837017303862
"1814","uc.30","LOC102724734___1904476619199762",0.315110279117767
"1815","uc.30","LOC105372561___2226058622274548",0.315391076871385
"1816","uc.30","LINC01427___2228022822282801",0.581236950104399
"1817","uc.30","CHESS2437___2238975422391057",0.794780041759666
"1818","uc.30","LOC105372563___2246802722471538",0.534072527419781
"1819","uc.30","LOC105372566___2266729322685344",0.307898336813306
"1820","uc.30","LOC105372567___2277281322774216",0.431072551419589
"1821","uc.30","LOC105372568___2280577222824382",0.348232414140687
"1822","uc.30","LOC105372577___2429770224351429",0.31624787001704
"1823","uc.30","CHESS2444___2849464128497139",0.70875272997816
"1824","uc.30","CHESS2445___2849464128498733",0.693342453260374
"1825","uc.30","LINC01598___2954871929560475",0.40077759377925
"1826","uc.30","DEFB115___3125766431259632",0.507228742170063
"1827","uc.30","LOC102724950___3965532339661027",0.502246382028944
"1828","uc.30","LINC01370___4000436740017492",0.531790145678835
"1829","uc.30","RP11-101E14.3___4003158540043889",0.380046559627523
"1830","uc.30","CHESS2466___4010807740111042",0.664701082391341
"1831","uc.30","LOC105372616___4011642140121077",0.670665034679723
"1832","uc.30","LOC105372623___4294856642955794",0.317015863873089
"1833","uc.30","LOC101927138___4296799042971492",0.568632250941993
"1834","uc.30","LOC101927200___4372738843820895",0.301063191494468
"1835","uc.30","HNF4A___4435580144434864",0.305728754169967
"1836","uc.30","HNF4A-AS1___4435632544395948",0.402983176134591
"1837","uc.30","LOC107987282___4548762845539310",0.337019703842369
"1838","uc.30","CHESS2480___4783122347834983",0.356269949840401
"1839","uc.30","LINC01523___4798319447985061",0.394110447116423
"1840","uc.30","LOC105372644___4840927048410716",0.333873329013368
"1841","uc.30","LOC105372654___5002561550030477",0.309074327405381
"1842","uc.30","LOC107985427___5244111352444695",0.548825209398325
"1843","uc.30","LOC105372667___5246924152471838",0.448390812873497
"1844","uc.30","LOC105376985___5266009752661792",0.725859793121655
"1845","uc.30","LINC01440___5542304355426791",0.397129622963016
"1846","uc.30","RP5-837G17.1___5550490655505215",0.761797105623155
"1847","uc.30","LOC105372678___5585250855858371",0.314265485876113
"1848","uc.30","LOC105372679___5603676756040487",0.331334149326805
"1849","uc.30","CHESS2495___5672974956731446",0.422639018887849
"1850","uc.30","CHESS2496___5682565756827481",0.426435788513692
"1851","uc.30","CTCFL___5749596557525652",0.322883816929465
"1852","uc.30","CHESS2499___5787116157872838",0.430854153166775
"1853","uc.30","LOC105376992___5800384758004580",0.340353277173783
"1854","uc.30","CHESS2502___5942331959424604",0.333875728994168
"1855","uc.30","RP11-164D18.2___5951519159516039",0.383296133630931
"1856","uc.30","LOC107985431___6065696960659404",0.500326397388821
"1857","uc.30","LOC105372700___6080469760808910",0.543794849641203
"1858","uc.30","RP11-151E14.1___6081200460814211",0.710190318477452
"1859","uc.30","LOC100506470___6107906361084021",0.591326469388245
"1860","uc.30","CHESS2506___6115970461162714",0.37937936496508
"1861","uc.30","LOC105372701___6117914461185188",0.37312981496148
"1862","uc.30","LOC102724184___50111635017158",0.498020015839873
"1863","uc.30","LOC105379484___50119765012684",0.769133846929225
"1864","uc.30","LOC105379488___55069725509733",0.583958528331773
"1865","uc.30","LOC105379489___55425065546928",0.386692106463148
"1866","uc.30","CH507-42P11.3___60346906036093",0.595567235462116
"1867","uc.30","LOC107987288___61344756135752",0.531893344853241
"1868","uc.30","LOC105379501___70377287042150",0.772443420452636
"1869","uc.30","LOC102723360___76693977692201",0.30359517123863
"1870","uc.30","LOC102723451___77695927770723",0.333774929800562
"1871","uc.30","LOC107983987___77885857793926",0.30172078623371
"1872","uc.30","LOC105379511___95430309559268",0.37719058247534
"1873","uc.30","LOC105379514___96621899679905",0.36313149494804
"1874","uc.30","LOC105379513___96772849691571",0.345688434492524
"1875","uc.30","MGC39584___97818489821061",0.396896824825401
"1876","uc.30","LOC105372734___99724749986333",0.434614923080615
"1877","uc.30","CHESS2538___1039699010398160",0.597772817817458
"1878","uc.30","LOC105378260___1046289810514209",0.316195070439437
"1879","uc.30","CHESS2539___1065540010655643",0.740377276981784
"1880","uc.30","POTED___1361008113641585",0.394232846137231
"1881","uc.30","LOC107985482___1370588113713853",0.519111047111623
"1882","uc.30","LOC105372739___1518859315190506",0.434353325173399
"1883","uc.30","AF212831.2___1686287516873691",0.367749058007536
"1884","uc.30","LOC105372740___1700998617015428",0.36313149494804
"1885","uc.30","AP000432.2___1765927617660384",0.400662394700842
"1886","uc.30","AP000432.3___1770540817707455",0.381299349605203
"1887","uc.30","MIR548XHG___1856126518759812",0.339808481532148
"1888","uc.30","LOC107985490___1912863719134423",0.389017687858497
"1889","uc.30","LOC105372746___1988522119899790",0.656850745194039
"1890","uc.30","AP001171.1___2025374520258820",0.330647754817961
"1891","uc.30","LINC00317___2172329321737319",0.554856361149111
"1892","uc.30","LINC00308___2209598522116615",0.337595699234406
"1893","uc.30","LOC107985508___2220073022406608",0.38249454004368
"1894","uc.30","LOC107985494___2255518222560576",0.539561283509732
"1895","uc.30","LOC107985512___2341389323423676",0.364749082007344
"1896","uc.30","LOC105372749___2370424323709294",0.655093959248326
"1897","uc.30","LOC101927869___2430455024321377",0.336616507067943
"1898","uc.30","CHESS2550___2437568024379672",0.584702522379821
"1899","uc.30","AP001595.1___2634978026350634",0.311747906016752
"1900","uc.30","LOC105372764___2839168928397026",0.449593203254374
"1901","uc.30","CLDN17___3016592330166653",0.655717954256366
"1902","uc.30","LINC00307___3020915130211783",0.687786497708018
"1903","uc.30","CLDN8___3021400630216151",0.551117191062472
"1904","uc.30","KRTAP24-1___3028130930282958",0.679304965560276
"1905","uc.30","KRTAP25-1___3028914530289514",0.743007655938753
"1906","uc.30","KRTAP26-1___3031913130320289",0.610730314157487
"1907","uc.30","KRTAP27-1___3033701330337694",0.69437684498524
"1908","uc.30","KRTAP23-1___3034839930348606",0.789572083423333
"1909","uc.30","KRTAP13-2___3037139130372239",0.678570571435429
"1910","uc.30","KRTAP13-1___3039607430396822",0.771908224734202
"1911","uc.30","KRTAP13-3___3042539330425912",0.798802409580723
"1912","uc.30","KRTAP13-4___3042732830430958",0.479204166366669
"1913","uc.30","KRTAP15-1___3044032830440780",0.794645642834858
"1914","uc.30","KRTAP19-1___3048004530480317",0.70797273621811
"1915","uc.30","KRTAP19-2___3048719030487348",0.774502603979168
"1916","uc.30","KRTAP19-3___3049146430491957",0.761120311037512
"1917","uc.30","KRTAP19-4___3049685630497110",0.747351621187031
"1918","uc.30","KRTAP19-5___3050187230502090",0.763203494372045
"1919","uc.30","KRTAP19-6___3054153530541864",0.763964288285694
"1920","uc.30","KRTAP19-7___3056109830561289",0.791026471788226
"1921","uc.30","KRTAP22-2___3059010530590397",0.808171934624523
"1922","uc.30","KRTAP6-3___3059244030593055",0.814911080711354
"1923","uc.30","KRTAP6-2___3059868630598874",0.791156070751434
"1924","uc.30","KRTAP22-1___3060112130601267",0.789754481964144
"1925","uc.30","KRTAP6-1___3061368630613904",0.781162550699595
"1926","uc.30","KRTAP20-1___3061645530616625",0.779511363909089
"1927","uc.30","KRTAP20-4___3062062730620850",0.75765233878129
"1928","uc.30","KRTAP20-2___3063526430635461",0.768349053207575
"1929","uc.30","KRTAP20-3___3064286430643136",0.811663906688747
"1930","uc.30","KRTAP21-3___3071852530718777",0.661821105431157
"1931","uc.30","KRTAP21-2___3074659530750321",0.348270813833489
"1932","uc.30","KRTAP21-1___3075513930755378",0.646907624739002
"1933","uc.30","KRTAP8-1___3081269730813252",0.337614899080807
"1934","uc.30","KRTAP7-1___3082903930829732",0.430892552859577
"1935","uc.30","KRTAP11-1___3088064430881555",0.558866729066168
"1936","uc.30","KRTAP19-8___3103815931038476",0.316204670362637
"1937","uc.30","SMIM11A___3437513334402777",0.367434660522716
"1938","uc.30","C21orf140___3440011234401072",0.332610939112487
"1939","uc.30","CHESS2564___3573070435732996",0.331749346005232
"1940","uc.30","CHESS2565___3658018236581305",0.452710778313774
"1941","uc.30","DSCR4___3799342938121378",0.314983080135359
"1942","uc.30","CHESS2566___3820170838202227",0.659625122999016
"1943","uc.30","DSCR10___3820615638208644",0.60922312621499
"1944","uc.30","AP001042.1___3884624738848644",0.522043823649411
"1945","uc.30","LOC101928398___3885749338858862",0.613197494420045
"1946","uc.30","LOC105372808___4157614841581634",0.302829577363381
"1947","uc.30","LOC105372812___4163788141641787",0.307238342093263
"1948","uc.30","LINC00112___4171580741719403",0.33077495380037
"1949","uc.30","LOC105372815___4235121942365226",0.310190318477452
"1950","uc.30","TFF1___4236228242366535",0.415679074567404
"1951","uc.30","AP001059.7___4424454544244993",0.310720714234286
"1952","uc.30","LOC105379418___1074202710753062",0.455091559267526
"1953","uc.30","LOC105379430___1084677110848407",0.58045935632515
"1954","uc.30","BAGE5___1106650111068089",0.479940960472316
"1955","uc.30","CHESS2592___1169465211703419",0.36922024623803
"1956","uc.30","CHESS2593___1229871912309918",0.456509947920417
"1957","uc.30","LA16c-60D12.2___1529837815304556",0.67014903880769
"1958","uc.30","OR11H1___1552815915529139",0.650764393884849
"1959","uc.30","POTEH-AS1___1570038615703354",0.561955504355965
"1960","uc.30","CHESS2594___1572668515742246",0.379964960280318
"1961","uc.30","LOC107987324___1576556015774705",0.404094367245062
"1962","uc.30","CHESS2595___1635462216354937",0.687680898552812
"1963","uc.30","LOC101929350___1674686916748438",0.336700506395949
"1964","uc.30","HSFY1P1___1682698316829335",0.443415652674779
"1965","uc.30","GAB4___1695008617034417",0.359272325821394
"1966","uc.30","LOC105379518___1823314918235228",0.344738042095663
"1967","uc.30","LOC107987325___1841270818415486",0.378548971608227
"1968","uc.30","CHESS2600___1889115718892674",0.326483788129695
"1969","uc.30","VPREB1___2224478022245515",0.321359829121367
"1970","uc.30","CTA-992D9.9___2704400127045315",0.50109199126407
"1971","uc.30","LOC284898___2704814427060518",0.311613507091943
"1972","uc.30","LOC105372977___2718751627189215",0.351995584035328
"1973","uc.30","CTA-503F6.2___2720421127205126",0.44312285501716
"1974","uc.30","LOC105372979___2732054127322221",0.455216358269134
"1975","uc.30","RP1-205F14P.1___2741446227415205",0.6578155374757
"1976","uc.30","LOC105372980___2743633227441934",0.36796745626035
"1977","uc.30","LOC107985545___3261934232628543",0.325802193582451
"1978","uc.30","CHESS2639___3427677534284794",0.553099575203398
"1979","uc.30","LOC105373014___3476412834767748",0.307372741018072
"1980","uc.30","CTA-286B10.7___3537217435372621",0.353584371325029
"1981","uc.30","RP3-496C20.1___4004306840044530",0.371526627786978
"1982","uc.30","RP1-32I10.10___4436555144366284",0.301334389324885
"1983","uc.30","CTA-280A3.2___4791672847926264",0.301204790361677
"1984","uc.30","CTA-280A3__B.2___4804471048048549",0.499260805913553
"1985","uc.30","LL22NC03-27C5.1___4805264648058275",0.492768857849137
"1986","uc.30","LOC107985536___4809880248100205",0.709302325581395
"1987","uc.30","LOC107985581___4816717548188804",0.302507979936161
"1988","uc.30","CHESS2680___4831981448333201",0.313531091751266
"1989","uc.30","CHESS2681___4833336948338229",0.343019655842753
"1990","uc.30","LOC105373080___4834003048341735",0.485640914872681
"1991","uc.30","LOC105373081___4835134048360755",0.426476588187295
"1992","uc.30","CHESS2685___4909192049093370",0.460234718122255
"1993","uc.30","LOC105373086___4909565649098633",0.40890152878777
"1994","uc.30","RP1-34P24.3___4926420149266080",0.597434420524636
"1995","uc.30","uc.112",0.700415196678427
"1996","uc.30","uc.113",0.704931960544316
"1997","uc.30","uc.114",0.583927328581371
"1998","uc.30","uc.115",0.771785825713394
"1999","uc.30","uc.116",0.768389852881177
"2000","uc.30","uc.117",0.673509011927905
"2001","uc.30","uc.118",0.630767753857969
"2002","uc.30","uc.123",0.741394868841049
"2003","uc.30","uc.124",0.73139894880841
"2004","uc.30","uc.125",0.732445340437277
"2005","uc.30","uc.126",0.748287613699091
"2006","uc.30","uc.130",0.708615931072551
"2007","uc.30","uc.134",0.606911944704442
"2008","uc.30","uc.137",0.534276525787794
"2009","uc.30","LOC107986059___878330909482",0.322881416948664
"2010","uc.30","RP11-204C23.1___19623811987470",0.374615403076775
"2011","uc.30","AC026202.5___52555355256761",0.467705858353133
"2012","uc.30","LOC105376936___54371955441673",0.488777689778482
"2013","uc.30","LOC105376939___56842975697645",0.466765065879473
"2014","uc.30","LOC105376938___56910545700509",0.427767777857777
"2015","uc.30","LOC107986060___58895275890603",0.596608827129383
"2016","uc.30","LOC105376943___67804466783324",0.667542659658723
"2017","uc.30","FANCD2P2___1187088411901607",0.315679074567404
"2018","uc.30","LOC105376961___1458795214589766",0.326860585115319
"2019","uc.30","COL6A4P1___1516536215205959",0.334754121967024
"2020","uc.30","LINC00690___1653631116541373",0.382568939448484
"2021","uc.30","LOC107986066___1896610419125805",0.333330933352533
"2022","uc.30","LOC105376981___1900184419017268",0.458295533635731
"2023","uc.30","RP11-669C19.1___2038824920390562",0.302258381932945
"2024","uc.30","VENTXP7___2140572621406708",0.43546451628387
"2025","uc.30","CHESS2730___2199696722006734",0.515945472436221
"2026","uc.30","CHESS2731___2209166122095790",0.529762161902705
"2027","uc.30","LOC105377005___2751261427514014",0.403482372141023
"2028","uc.30","LOC100996624___2783088627834136",0.459857921136631
"2029","uc.30","CHESS2736___2953825329542094",0.397038423692611
"2030","uc.30","CHESS2737___3018039230184870",0.641339669282646
"2031","uc.30","LOC101928015___3051873930527597",0.308236734106127
"2032","uc.30","CHESS2740___3097896030985096",0.494907240742074
"2033","uc.30","CHESS2741___3099161431004513",0.334934120527036
"2034","uc.30","LOC105377019___3146397031477098",0.410963112295102
"2035","uc.30","LOC105377024___3387885433881756",0.498867209062328
"2036","uc.30","SCN10A___3869711038794010",0.504984760121919
"2037","uc.30","LOC105377034___3881362438816345",0.498992008063936
"2038","uc.30","LOC107986042___3882287938825302",0.505687954496364
"2039","uc.30","LOC105377038___3945669939459303",0.322624619003048
"2040","uc.30","LYZL4___4236076742427911",0.301437588499292
"2041","uc.30","LOC105377052___4326035743262575",0.39937600499196
"2042","uc.30","CHESS2762___4650388746504957",0.317709458324334
"2043","uc.30","FBXW12___4837221948394830",0.317699858401133
"2044","uc.30","CHESS2772___5514372755144348",0.596332829337365
"2045","uc.30","RP11-875H7.2___5536044355361829",0.64875560995512
"2046","uc.30","LOC105377109___5866314258706084",0.317733458132335
"2047","uc.30","RP11-719N22.2___5946433059510678",0.39140326877385
"2048","uc.30","LOC339902___5964016359641872",0.416024671802626
"2049","uc.30","LOC105377121___6402398864026360",0.302255981952144
"2050","uc.30","LOC107986093___6402870264032583",0.369760241918065
"2051","uc.30","CHESS2780___6699754366998015",0.539304485564116
"2052","uc.30","RP11-62G11.2___6956410669571122",0.498948808409533
"2053","uc.30","CHESS2782___6969077369692873",0.595200038399693
"2054","uc.30","LOC105377151___7016780470172736",0.5546859625123
"2055","uc.30","CHESS2783___7041709670425350",0.539700482396141
"2056","uc.30","LOC105377152___7057492670598459",0.489828881368949
"2057","uc.30","CHESS2784___7060543470606144",0.763453092375261
"2058","uc.30","LOC105377156___7178527671789374",0.369563443492452
"2059","uc.30","LOC105377159___7231235272317105",0.41312069503444
"2060","uc.30","RP11-447M4.1___7232105172324027",0.417882256941945
"2061","uc.30","LOC105377648___7256117472561819",0.456032351741186
"2062","uc.30","LOC105377168___7490047074907585",0.49609523123815
"2063","uc.30","LOC107986099___7513956875144824",0.407204742362061
"2064","uc.30","LOC102724949___7670709776711378",0.317824657402741
"2065","uc.30","RP11-354H21.2___7808740478092270",0.506448748410013
"2066","uc.30","LOC105377174___8082304980825910",0.787796097631219
"2067","uc.30","RP11-520D19.1___8120809581208923",0.59593203254374
"2068","uc.30","LOC105377181___8339165083404337",0.669337845297238
"2069","uc.30","LOC105377186___8381838183819967",0.693604051167591
"2070","uc.30","LOC105377187___8385157683857499",0.431766145870833
"2071","uc.30","LOC105377192___8488201484893379",0.413831089351285
"2072","uc.30","LOC105377193___8491029884918834",0.567230662154703
"2073","uc.30","LOC102723364___8613472186267392",0.311111911104711
"2074","uc.30","CHESS2794___9154365491551316",0.585890512875897
"2075","uc.30","CHESS2795___9154494191551316",0.610079919360645
"2076","uc.30","CHESS2796___9154631791553318",0.597367221062232
"2077","uc.30","CHESS2798___9370558293711757",0.815715074279406
"2078","uc.30","CHESS2799___9384129693841757",0.313495092039264
"2079","uc.30","LOC105373992___9464807694657263",0.549206806345549
"2080","uc.30","CHESS2801___9472955894736954",0.371188230494156
"2081","uc.30","LOC107986103___9703241197037683",0.405858353133175
"2082","uc.30","LOC101929278___9729904797439568",0.31328389372885
"2083","uc.30","OR5AC2___9808717398088102",0.608402332781338
"2084","uc.30","OR5H1___9813269898133639",0.763150694794442
"2085","uc.30","LOC105373996___9814790498167850",0.31766145870833
"2086","uc.30","OR5H14___9814938698150318",0.748880408956728
"2087","uc.30","OR5H15___9816870098169641",0.687757697938417
"2088","uc.30","LOC105373998___9818473498188858",0.523351813185495
"2089","uc.30","LOC105373997___9819157498196524",0.57827537379701
"2090","uc.30","OR5H6___9826326098265262",0.650829193366453
"2091","uc.30","OR5H2___9828288898283832",0.636863705090359
"2092","uc.30","OR5K4___9835385498354819",0.53249334005328
"2093","uc.30","LOC105374000___9836787898368608",0.650272397820818
"2094","uc.30","OR5K3___9839066698391631",0.473566611467108
"2095","uc.30","OR5K1___9846948098470576",0.623714210286318
"2096","uc.30","CHESS2804___9947503899501997",0.305815153478772
"2097","uc.30","CHESS2806___101899239101902311",0.395728034175727
"2098","uc.30","CHESS2807___102099227102101694",0.457323541411669
"2099","uc.30","LOC101929411___102163705102164871",0.588614491084071
"2100","uc.30","LOC107986105___102298857102302869",0.386963304293566
"2101","uc.30","LOC107986106___102660923102667022",0.3078143374853
"2102","uc.30","LOC105374017___102710842102727620",0.358168334653323
"2103","uc.30","LOC105374018___102899864102926058",0.398044015647875
"2104","uc.30","LOC105374026___106059695106070656",0.420428636570908
"2105","uc.30","LOC107986111___106209083106214386",0.519576643386853
"2106","uc.30","LOC107986112___106298884106304271",0.552998776009792
"2107","uc.30","CHESS2810___107420045107421341",0.352612379100967
"2108","uc.30","CHESS2813___108728048108729337",0.723025415796674
"2109","uc.30","LOC105374034___108742489108748262",0.58577291381669
"2110","uc.30","RETNLB___108755639108757283",0.617887056903545
"2111","uc.30","RP11-59E19.4___109176438109177365",0.517791057671539
"2112","uc.30","LOC105377811___110080793110082761",0.551167590659275
"2113","uc.30","LOC107984087___111783563111798595",0.300604795161639
"2114","uc.30","CHESS2822___118274201118275903",0.705846353229174
"2115","uc.30","LOC101926968___118641768118644157",0.629313365493076
"2116","uc.30","C3orf30___119146144119162313",0.321890224878201
"2117","uc.30","LOC105374064___119699875119702921",0.476698586411309
"2118","uc.30","CHESS2826___122171364122172955",0.377404180766554
"2119","uc.30","CHESS2835___126661145126661993",0.415967072263422
"2120","uc.30","COL6A5___130345516130484846",0.307370341037272
"2121","uc.30","LOC105374108___130844835130846886",0.397667218662251
"2122","uc.30","LOC105374126___137626912137713834",0.376050591595267
"2123","uc.30","SOX14___137764292137766334",0.331295749634003
"2124","uc.30","PISRT1___139232992139233522",0.359778721770226
"2125","uc.30","RP11-442N1.1___139688403139689342",0.495797633618931
"2126","uc.30","RP11-691G17.1___140865075140867783",0.480545755633955
"2127","uc.30","LOC105374139___144375634144379518",0.362001103991168
"2128","uc.30","LOC105374141___144884609144896241",0.510569515443877
"2129","uc.30","CHESS2859___145021101145026005",0.52718458252334
"2130","uc.30","LOC105374143___145569268145573605",0.379607363141095
"2131","uc.30","LOC105374146___148193120148220595",0.453860369117047
"2132","uc.30","LOC105374150___148439089148591984",0.316756665946673
"2133","uc.30","LOC107986045___148936579148957454",0.460733914128687
"2134","uc.30","LOC107986140___149284779149316181",0.369205846353229
"2135","uc.30","TM4SF4___149465045149503394",0.422279021767826
"2136","uc.30","LOC105374157___151619929151625998",0.347068423452612
"2137","uc.30","LOC105374159___151893332151921190",0.334240526075791
"2138","uc.30","CHESS2868___152203911152204152",0.547169222646219
"2139","uc.30","LOC105374163___152494820152497083",0.629150166798666
"2140","uc.30","CHESS2869___153763128153781991",0.35280917752658
"2141","uc.30","CHESS2870___154324646154324845",0.548676410588715
"2142","uc.30","LOC105374172___155315471155318933",0.609403124775002
"2143","uc.30","KCNAB1-AS2___156215560156227883",0.365495476036192
"2144","uc.30","CHESS2873___159185205159187866",0.55906112751098
"2145","uc.30","LOC107986149___160126645160127351",0.361134710922313
"2146","uc.30","ARL14___160677160160678448",0.311392708858329
"2147","uc.30","RP11-774I5.1___161816909161821908",0.500479996160031
"2148","uc.30","LOC107986048___162161822162194737",0.305426356589147
"2149","uc.30","LOC105374189___164338943164370676",0.318763049895601
"2150","uc.30","LOC105374190___164402462164419607",0.466453068375453
"2151","uc.30","LOC107986050___164898305164904698",0.303763169894641
"2152","uc.30","LOC105374192___165072023165083824",0.381361749106007
"2153","uc.30","LOC105374195___166971879166973797",0.638987688098495
"2154","uc.30","CHESS2878___167864849167865420",0.545736434108527
