"","gene","partner","cor"
"949","uc.379","CHESS2813___108728048108729337",0.349602803177575
"950","uc.379","RETNLB___108755639108757283",0.358377132982936
"951","uc.379","LOC105377811___110080793110082761",0.466690666474668
"952","uc.379","LOC107986115___114213985114236204",0.300127198982408
"953","uc.379","CHESS2819___114530142114552583",0.3015623875009
"954","uc.379","CHESS2822___118274201118275903",0.374985000119999
"955","uc.379","C3orf30___119146144119162313",0.336750905992752
"956","uc.379","RP11-442N1.2___139678620139682564",0.302323181414549
"957","uc.379","RP11-691G17.1___140865075140867783",0.324796601627187
"958","uc.379","LOC105374139___144375634144379518",0.300731994144047
"959","uc.379","CHESS2859___145021101145026005",0.350483596131231
"960","uc.379","LOC105374150___148439089148591984",0.313507091943264
"961","uc.379","LOC107986045___148936579148957454",0.370405836753306
"962","uc.379","LOC105374172___155315471155318933",0.315712674298606
"963","uc.379","CHESS2873___159185205159187866",0.303707970336237
"964","uc.379","LOC105374195___166971879166973797",0.377800177598579
"965","uc.379","TMEM212-IT1___171894436171895240",0.305851153190775
"966","uc.379","LOC107986052___172849089172852671",0.319418244654043
"967","uc.379","LINC01209___176814155176817001",0.336194110447117
"968","uc.379","LOC107986156___178224176178226387",0.334677322581419
"969","uc.379","LOC101928992___184756389184773155",0.303487172102623
"970","uc.379","LOC105374265___187931469187933225",0.320337437300502
"971","uc.379","LOC105374272___190696278190699390",0.339297285621715
"972","uc.379","LINC00885___196142636196160890",0.336923704610363
"973","uc.379","uc.142",0.333736530107759
"974","uc.379","uc.145",0.439930880552956
"975","uc.379","uc.146",0.43827249382005
"976","uc.379","LOC107986218___49221524923359",0.306439148486812
"977","uc.379","LOC650293___89497518950401",0.304984760121919
"978","uc.379","USP17L10___92106579212249",0.455041159670723
"979","uc.379","USP17L11___92154059216997",0.479242566059472
"980","uc.379","USP17L12___92201529221744",0.486166510667915
"981","uc.379","USP17L13___92248969226488",0.44827561379509
"982","uc.379","USP17L15___92343859236334",0.401552787577699
"983","uc.379","USP17L17___92438799245471",0.49312645498836
"984","uc.379","USP17L18___92486309250222",0.497021623827009
"985","uc.379","USP17L19___92533789254970",0.50124319005448
"986","uc.379","USP17L20___92581249259716",0.466673866609067
"987","uc.379","USP17L21___92628729264464",0.489749682002544
"988","uc.379","USP17L22___92676199269211",0.489749682002544
"989","uc.379","USP17L23___92723649272914",0.489749682002544
"990","uc.379","USP17L24___93251659326757",0.440072479420165
"991","uc.379","USP17L25___93299119331503",0.447702018383853
"992","uc.379","USP17L26___93346589336250",0.447702018383853
"993","uc.379","USP17L5___93394039340995",0.433158134734922
"994","uc.379","USP17L27___93441489345740",0.455269157846737
"995","uc.379","USP17L28___93488939350485",0.455269157846737
"996","uc.379","USP17L29___93536389355230",0.455269157846737
"997","uc.379","USP17L9P___93583829359974",0.425514195886433
"998","uc.379","USP17L30___93631299364721",0.457376340989272
"999","uc.379","USP17L6P___93678749369070",0.457376340989272
"1000","uc.379","LOC105374487___1130952911312798",0.321777425780594
"1001","uc.379","LOC105374490___1253596212571622",0.346473228214174
"1002","uc.379","LOC105374502___1612428416126165",0.324467804257566
"1003","uc.379","LOC105374514___2020599920212958",0.316648666810666
"1004","uc.379","LOC107986269___2831151928314093",0.340115679074567
"1005","uc.379","LOC102723764___2899631829017256",0.309393524851801
"1006","uc.379","LOC105374562___2979790329801039",0.415484676122591
"1007","uc.379","RP11-315A17.1___3135028431351725",0.354781961744306
"1008","uc.379","LOC105374564___3149979731506308",0.315547075623395
"1009","uc.379","LOC105374566___3170206031729518",0.31078311373509
"1010","uc.379","LOC107986222___3198449331990446",0.447121223030216
"1011","uc.379","CHESS3002___3213641932140884",0.386108911128711
"1012","uc.379","LOC101927363___3235103832353220",0.39639762881897
"1013","uc.379","LOC107986272___3490261034920682",0.342213262293902
"1014","uc.379","LOC107986224___3856143238561784",0.316048671610627
"1015","uc.379","CHESS3022___4909324149099885",0.300259197926417
"1016","uc.379","CHESS3025___4915030249150731",0.415751073991408
"1017","uc.379","CHESS3031___4955724649557902",0.323102215182279
"1018","uc.379","CHESS3033___4964444849648132",0.377476180190559
"1019","uc.379","RP11-273B19.2___5483574654845414",0.326687786497708
"1020","uc.379","LOC105377671___5852451558565202",0.362706698346413
"1021","uc.379","LOC105377672___5877642258786610",0.315537475700194
"1022","uc.379","LOC105377245___5898718758988154",0.454635562915497
"1023","uc.379","CHESS3041___6245416162455344",0.455890752873977
"1024","uc.379","RP11-257A22.1___6312831163143881",0.3234430124559
"1025","uc.379","LOC105377254___6376154463794955",0.305291957664339
"1026","uc.379","LOC105377255___6487076264873499",0.318160654714762
"1027","uc.379","LOC105377258___6578063865784672",0.394962440300478
"1028","uc.379","UGT2B10___6881598168837695",0.367381860945113
"1029","uc.379","UGT2A3___6892689568951800",0.316807065543476
"1030","uc.379","LOC105377269___6998683469993435",0.327270981832145
"1031","uc.379","HTN1___7005041570058848",0.308776729786162
"1032","uc.379","LOC107986287___7353169573534391",0.301387188902489
"1033","uc.379","LOC105377280___7488153274896109",0.30827993376053
"1034","uc.379","LOC101928978___8396808284299169",0.307053543571651
"1035","uc.379","CHESS3078___9583795395840028",0.371178630570956
"1036","uc.379","LINC01216___100660279100675113",0.334458924328605
"1037","uc.379","LOC105377364___110986146111010458",0.305169558643531
"1038","uc.379","LOC105377365___111632151111640534",0.365085079319366
"1039","uc.379","CHESS3091___116222654116223805",0.441488468092255
"1040","uc.379","CHESS3093___116513540116514940",0.461386708906329
"1041","uc.379","LOC105377385___116663938116667507",0.366445868433053
"1042","uc.379","CHESS3096___119897634119898612",0.330590155278758
"1043","uc.379","CHESS3101___124083896124085148",0.395128038975688
"1044","uc.379","LOC101927109___126064159126072277",0.419459044327645
"1045","uc.379","LOC105377410___126280103126284379",0.455605155158759
"1046","uc.379","JADRR___128768228128769948",0.313958288333693
"1047","uc.379","LOC105377416___129311029129314000",0.331919744642043
"1048","uc.379","LOC105377418___130023078130030745",0.330858953128375
"1049","uc.379","LOC105377420___130376229130388079",0.343811649506804
"1050","uc.379","RP11-401I19.2___130808507130811933",0.448069215446277
"1051","uc.379","LOC105377422___131104704131136251",0.346034031727746
"1052","uc.379","LOC105377423___131341814131343815",0.443300453596371
"1053","uc.379","LOC105377432___133058606133059993",0.302512779897761
"1054","uc.379","CHESS3115___133758364133764040",0.416677466580267
"1055","uc.379","RP11-775H9.3___136097797136099240",0.388050495596035
"1056","uc.379","LOC105377442___137483527137486637",0.330494156046752
"1057","uc.379","LOC105377444___137707104137750980",0.315878272973816
"1058","uc.379","RP11-793B23.1___137807706137816402",0.44078047375621
"1059","uc.379","LOC107986315___137943279137956706",0.379782561739506
"1060","uc.379","RP11-361D14.2___144505900144509001",0.39609763121895
"1061","uc.379","LOC105377467___145599063145602242",0.345820433436533
"1062","uc.379","LOC105377469___146105677146109625",0.30733674130607
"1063","uc.379","LOC285423___149351768149815859",0.301929584563324
"1064","uc.379","LOC105377479___149516880149521264",0.312304701562388
"1065","uc.379","CHESS3130___152150026152153543",0.408951928384573
"1066","uc.379","LOC105377501___155069615155082549",0.363534691722466
"1067","uc.379","LOC107986239___160250405160252909",0.382508939928481
"1068","uc.379","LOC105377513___160919296160930793",0.471351429188567
"1069","uc.379","LOC105377515___161234008161252202",0.301190390476876
"1070","uc.379","RP11-436A7.1___167306910167308789",0.449050807593539
"1071","uc.379","LOC105377523___168037651168042709",0.407588739290086
"1072","uc.379","LOC100506107___170742469170743735",0.414323085415317
"1073","uc.379","LOC100506122___171040599171059160",0.316221470228238
"1074","uc.379","LOC105377534___171276412171288355",0.338466892264862
"1075","uc.379","LOC107986203___173694287173698983",0.313499892000864
"1076","uc.379","CHESS3155___177381487177383432",0.381510547915617
"1077","uc.379","LOC105377606___188159261188161142",0.304473564211486
"1078","uc.379","LOC105377608___188376262188378118",0.36265389876881
"1079","uc.379","CHESS3172___189305641189310839",0.447930016559868
"1080","uc.379","LOC105377615___189550782189551957",0.396510427916577
"1081","uc.379","DUX4___190173701190175845",0.354913960688315
"1082","uc.379","uc.150",0.443516451868385
"1083","uc.379","uc.152",0.474164206686347
"1084","uc.379","uc.162",0.306731946144431
"1085","uc.379","uc.168",0.363385892912857
"1086","uc.379","CHESS3183___25586802561480",0.417195862433101
"1087","uc.379","LOC107986398___26971742698219",0.310111119111047
"1088","uc.379","LOC105374620___29178542920528",0.326601387188903
"1089","uc.379","LOC105374621___30366633043017",0.354877960976312
"1090","uc.379","CHESS3184___33367953347116",0.314006287949696
"1091","uc.379","LOC105374626___39611583964006",0.375546595627235
"1092","uc.379","RP11-445O3.3___44368504440259",0.362889096887225
"1093","uc.379","CHESS3186___45528454558771",0.404948760409917
"1094","uc.379","CTD-2318H23.1___46407314648254",0.379050567595459
"1095","uc.379","LOC101929153___47734814774865",0.441058871529028
"1096","uc.379","LOC105374629___48664894868215",0.466004271965824
"1097","uc.379","CTD-2247C11.4___50467965049497",0.406549547603619
"1098","uc.379","LOC105374631___50691925078311",0.351630786953704
"1099","uc.379","LOC105374643___72727927277743",0.351796385628915
"1100","uc.379","RP11-191F9.3___1007053110070841",0.380363357093143
"1101","uc.379","LOC105374656___1235468412368765",0.376460988312094
"1102","uc.379","LOC105374669___1897240818990438",0.332284541723666
"1103","uc.379","RP11-124N3.2___1903519719038740",0.422144622843017
"1104","uc.379","CHESS3200___2034091220347969",0.333323733410133
"1105","uc.379","LOC105374677___2060745520616320",0.329358965128279
"1106","uc.379","LOC107986345___2196574421968485",0.307667938656491
"1107","uc.379","LOC105374687___2315984423171595",0.378100175198599
"1108","uc.379","RP11-184E9.2___2531983425321346",0.346475628194975
"1109","uc.379","LOC105374698___2828593028287932",0.462833897328821
"1110","uc.379","LOC107986410___2903449729065255",0.371807425540596
"1111","uc.379","LOC101929645___2906524429073223",0.362015503875969
"1112","uc.379","LOC105374702___2946956729485444",0.350790793673651
"1113","uc.379","LOC105374703___2979372129814358",0.422744618043056
"1114","uc.379","LOC105374704___2988044129886015",0.405347157222742
"1115","uc.379","LOC105374707___3009901330102387",0.438738090095279
"1116","uc.379","CHESS3205___3010247330106416",0.370641034871721
"1117","uc.379","CHESS3206___3019795130215835",0.300247198022416
"1118","uc.379","CHESS3216___3751660237521300",-0.313166294669643
"1119","uc.379","RP11-112L7.1___4218826642191523",0.411995104039168
"1120","uc.379","CHESS3225___4239899742399726",0.426783785729714
"1121","uc.379","CHESS3230___4752434447526458",0.452705978352173
"1122","uc.379","CHESS3232___4960971549611301",0.440094079247366
"1123","uc.379","CHESS3233___4961140849614603",0.452705978352173
"1124","uc.379","CHESS3234___4961643049633415",0.332579739362085
"1125","uc.379","CHESS3235___4962305149627087",0.425550195598435
"1126","uc.379","CHESS3236___4964366949646560",0.437334101327189
"1127","uc.379","CHESS3237___4964390749644683",0.452705978352173
"1128","uc.379","RP11-317O24.1___5085876050860020",0.469323445412437
"1129","uc.379","CHESS3242___5465665654657056",0.341836465308278
"1130","uc.379","LOC105378979___5676639556772157",0.314013487892097
"1131","uc.379","LOC105378984___5839026858400800",0.4796793625651
"1132","uc.379","LOC105378999___6388352063887417",0.30671034631723
"1133","uc.379","LOC105379020___7058591070598774",0.33688050495596
"1134","uc.379","LOC107986353___7123250971236015",0.355509155926753
"1135","uc.379","LOC105379033___7333777373338765",0.333414932680539
"1136","uc.379","CHESS3268___8193089681931700",0.398785609715122
"1137","uc.379","CTD-2015A6.2___8258677682587411",0.394741642066864
"1138","uc.379","CTD-2331D11.3___8542970285430184",0.382432140542876
"1139","uc.379","CTC-480C2.1___8566323285664684",0.342014063887489
"1140","uc.379","LOC107986388___9299978293000591",0.393042455660355
"1141","uc.379","CTD-2333K2.1___102144077102146572",0.345650034799722
"1142","uc.379","RP11-58B2.1___102505269102505670",0.336959704322365
"1143","uc.379","RP11-313L6.2___104434772104435499",0.415597475220198
"1144","uc.379","LOC105379111___104972300104979775",0.423575011399909
"1145","uc.379","RAB9BP1___105099474105100098",0.338764489884081
"1146","uc.379","LOC107986439___105391915105401012",0.395548035615715
"1147","uc.379","LOC105379134___116917240116919948",0.336935704514364
"1148","uc.379","LOC105379137___116921076116953480",0.386053711570308
"1149","uc.379","RP11-492L8.2___117031200117038569",0.389341685266518
"1150","uc.379","CTC-546K23.2___121363002121365314",0.331110951112391
"1151","uc.379","RP11-284A20.3___124829472124830290",0.406844745242038
"1152","uc.379","CHESS3301___125254870125257479",0.386360909112727
"1153","uc.379","CTD-2195M15.4___127588746127590710",0.340835673314614
"1154","uc.379","LOC107986367___129215391129223462",0.389956080351357
"1155","uc.379","CHESS3361___155417010155417364",0.347884416924665
"1156","uc.379","LOC105377677___158048630158051280",0.33921568627451
"1157","uc.379","LOC101927908___167164934167168401",0.320877432980536
"1158","uc.379","LOC105377715___169459961169561767",0.301413588691291
"1159","uc.379","LOC105377753___177864393177871194",0.312271101831185
"1160","uc.379","uc.191",0.348179614563084
"1161","uc.379","uc.192",0.386603307173543
"1162","uc.379","uc.200",0.352173182614539
"1163","uc.379","uc.201",0.349869201046392
"1164","uc.379","LOC107986552___109026111100",0.415381476948185
"1165","uc.379","LOC105374895___44877144495771",0.337574099407205
"1166","uc.379","OFCC1___95961109599793",0.443466052271582
"1167","uc.379","LOC105374917___96972359698141",0.441603667170663
"1168","uc.379","LOC107986564___1042642810428281",0.313310293517652
"1169","uc.379","CHESS3429___1473916814739978",0.467636258909929
"1170","uc.379","LOC101928406___1599494416000491",0.317061463508292
"1171","uc.379","CDKAL1___2053445721232404",-0.314191086471308
"1172","uc.379","LOC107986578___2122780621271123",-0.347428420572635
"1173","uc.379","CHESS3434___2123050621258761",-0.34141166870665
"1174","uc.379","CHESS3437___2287083722875672",0.304790361677107
"1175","uc.379","HIST1H2BA___2572690925727345",0.326538987688099
"1176","uc.379","VN1R10P___2732476127325963",0.382144142846857
"1177","uc.379","GPX6___2850329628515793",0.340302877576979
"1178","uc.379","OR2W1___2904421329045175",0.338152494780042
"1179","uc.379","LY6G5B___3167095131672450",-0.305546355629155
"1180","uc.379","LOC101929535___4071285040715369",0.323464612283102
"1181","uc.379","CHESS3476___4142024441424100",0.304286365709074
"1182","uc.379","CHESS3489___4785062047852042",0.323947008423933
"1183","uc.379","LOC101927020___4981154049820503",0.317073463412293
"1184","uc.379","LOC101927048___4981549349824766",0.362221902224782
"1185","uc.379","DEFB133___4994610149949444",0.415719874241006
"1186","uc.379","DEFB114___4996029249964105",0.433064535483716
"1187","uc.379","DEFB113___4996867749969625",0.43265653874769
"1188","uc.379","LOC100505985___5009343650099283",0.432258141934865
"1189","uc.379","RP11-524K22.1___5051403550521104",0.303410372717018
"1190","uc.379","LOC105375098___5430126254302708",0.33171334629323
"1191","uc.379","RP11-524H19.2___5484011854840855",0.455588355293158
"1192","uc.379","LOC107986609___6512521765128086",0.350173998608011
"1193","uc.379","LOC105377838___6598947165999012",0.367009863921089
"1194","uc.379","LOC105377840___6605092066060355",0.318943048455612
"1195","uc.379","LOC105377839___6605441266055177",0.340554875560996
"1196","uc.379","LOC107986610___6792446267928707",0.382204142366861
"1197","uc.379","LOC105377844___6799580667998743",0.356826745386037
"1198","uc.379","LOC107986618___8402088884026106",0.312767897856817
"1199","uc.379","LOC107986621___8435193384363126",0.330556555547556
"1200","uc.379","LOC107986619___8436997284372854",0.3687474500204
"1201","uc.379","GABRR2___8925446489315299",-0.335978112175103
"1202","uc.379","LOC105377893___9064173990642684",0.402685578515372
"1203","uc.379","CHESS3526___9108618791087151",0.346590827273382
"1204","uc.379","RP1-177I10.1___9139031391393000",0.379093767249862
"1205","uc.379","RP1-149C7.1___9238784192388827",0.395168838649291
"1206","uc.379","LOC107986533___9272139492725342",0.404463964288286
"1207","uc.379","RP11-64I5.1___9381182593813036",0.486596107231142
"1208","uc.379","RP11-524K14.1___9388690093889410",0.451357189142487
"1209","uc.379","RP3-399J4.3___9439766494398829",0.463856289149687
"1210","uc.379","MMS22L___9714216197283437",-0.309969520243838
"1211","uc.379","LOC105377910___9851789498519842",0.388415292677659
"1212","uc.379","LOC105377917___104285593104287248",0.346038831689347
"1213","uc.379","MFSD4B___111259279111303669",-0.320803033575731
"1214","uc.379","TRAF3IP2-AS1___111482713111602930",-0.312950296397629
"1215","uc.379","FLJ34503___113904387113921642",0.336472508219934
"1216","uc.379","LOC105377960___115046774115053480",0.375234598123215
"1217","uc.379","LOC105377963___116766352116768020",0.360844313245494
"1218","uc.379","RP11-102N11.1___130697312130697778",0.326188590491276
"1219","uc.379","CHESS3566___133898738133901816",0.303933568531452
"1220","uc.379","LOC105378018___137671692137673272",0.333830129358965
"1221","uc.379","CHESS3575___137722856137723136",0.389560083519332
"1222","uc.379","PHACTR2-AS1___143554115143569339",0.307451940384477
"1223","uc.379","RP11-242F11.2___148017422148020974",0.376909784721722
"1224","uc.379","NUP43___149724315149746572",-0.326546187630499
"1225","uc.379","CHESS3602___155505822155513521",0.338402092783258
"1226","uc.379","LOC101928923___155808713156296271",0.300352797177623
"1227","uc.379","LOC105378073___156493226156501196",0.322048623611011
"1228","uc.379","LOC105378113___165309673165316728",0.321047831617347
"1229","uc.379","LOC107986548___168099304168100968",0.346679626562988
"1230","uc.379","LOC101929420___168242938168262578",0.348875608995128
"1231","uc.379","LOC105378139___168333251168334564",0.341342069263446
"1232","uc.379","LOC107986549___168367677168370372",0.312043103655171
"1233","uc.379","WDR27___169426420169702071",-0.304655962752298
"1234","uc.379","LOC107986677___170612611170615209",0.320877432980536
"1235","uc.379","uc.206",0.330640554875561
"1236","uc.379","uc.214",0.324959800321597
"1237","uc.379","uc.228",0.436820505435957
"1238","uc.379","uc.229",0.465399476804186
"1239","uc.379","uc.230",0.431629346965224
"1240","uc.379","UNCX___12330181237313",0.318578251373989
"1241","uc.379","LOC107986766___1064034410675482",0.341457268341853
"1242","uc.379","LOC105375157___1267403612675590",0.383958528331773
"1243","uc.379","CHESS3689___1337979113380584",0.404809561523508
"1244","uc.379","RP11-511H23.1___1800029018000879",0.347243622051024
"1245","uc.379","LOC101927890___2321400823239759",0.314013487892097
"1246","uc.379","LOC107986778___2443336124435714",0.311915904672763
"1247","uc.379","LOC107986788___4173257941872347",0.301451988384093
"1248","uc.379","LOC105375265___4630212846353153",0.302690378476972
"1249","uc.379","CHESS3744___4998463649987011",0.392269661842705
"1250","uc.379","LOC101928257___5277139052774861",0.401773585811314
"1251","uc.379","POM121L12___5303565653036925",0.469856241150071
"1252","uc.379","GS1-278J22.1___5351499253517116",0.437559699522404
"1253","uc.379","LOC107986739___5391605953947767",0.377550579595363
"1254","uc.379","HPVC1___5420122454202421",0.304192766457868
"1255","uc.379","LOC105375297___5720977257223084",0.322216622267022
"1256","uc.379","LOC105375298___5724268057245856",0.31265509875921
"1257","uc.379","LOC105375300___5751801357520654",0.335956512347901
"1258","uc.379","LOC100996414___6375479863755497",0.37109943120455
"1259","uc.379","LOC100996365___6375682363757548",0.385823313413493
"1260","uc.379","LOC107986804___6375988863761505",0.323099815201478
"1261","uc.379","LOC107986803___6376153263762842",0.38563131494948
"1262","uc.379","CHESS3767___7340395773419596",0.323795809633523
"1263","uc.379","LOC105375372___7994867079957124",0.351942784457724
"1264","uc.379","LOC107986743___8024504880249738",0.342978856169151
"1265","uc.379","LOC107986744___8030225480312766",0.30547195622435
"1266","uc.379","RP5-1136A10.1___8097251680974724",0.352883576931385
"1267","uc.379","AC005008.2___8117550881190390",0.372952216382269
"1268","uc.379","LOC105375376___8269070982695876",0.39671682626539
"1269","uc.379","LOC105375377___8316818283175460",0.313924688602491
"1270","uc.379","CHESS3799___9746947297471669",0.302702378380973
"1271","uc.379","CHESS3801___9825407098267740",-0.301583987328101
"1272","uc.379","C7orf66___108883975108884587",0.331238150094799
"1273","uc.379","HRAT17___112941426112995751",0.325586195310438
"1274","uc.379","CHESS3827___114064073114076938",0.440516475868193
"1275","uc.379","LOC100506489___115679345115682618",0.413411092711258
"1276","uc.379","LOC105375461___115682776115684608",0.438423692610459
"1277","uc.379","LOC105375462___115756735115758936",0.365056279549764
"1278","uc.379","LOC102724407___115789729115791304",0.513713490292078
"1279","uc.379","RP4-742N3.1___120141016120142996",0.467993856049152
"1280","uc.379","LOC105375477___120216560120227118",0.413490292077663
"1281","uc.379","TAS2R16___122994705122995700",0.338138094895241
"1282","uc.379","LOC105375487___125845213125854205",0.315969472244222
"1283","uc.379","CHESS3840___125913119125920955",0.413667890656875
"1284","uc.379","LOC107986719___141052594141054600",0.344128446972424
"1285","uc.379","TAS2R38___141972631141973773",0.327078983368133
"1286","uc.379","PRSS58___142250592142258790",0.305793553651571
"1287","uc.379","OR2A25___144074220144075152",0.320745434036528
"1288","uc.379","OR2A12___144095108144096040",0.377884176926585
"1289","uc.379","OR2A2___144109583144110539",0.465819473444213
"1290","uc.379","OR2A14___144129113144130045",0.404154366765066
"1291","uc.379","LOC105375552___144976903144979502",0.336592507259942
"1292","uc.379","CHESS3873___145784970146047718",0.327842177262582
"1293","uc.379","CHESS3875___147896457147901774",0.321417428660571
"1294","uc.379","LOC105375579___153507091153508337",0.415067079463364
"1295","uc.379","uc.241",0.379453764369885
"1296","uc.379","uc.242",0.40531595747234
"1297","uc.379","uc.244",0.387088103295174
"1298","uc.379","OR4F21___166086167024",0.472899416804666
"1299","uc.379","RP5-991O23.1___55060685509126",0.449324405404757
"1300","uc.379","CHESS3918___60662506069797",0.304168766649867
"1301","uc.379","DEFA8P___69507266951599",0.336885304917561
"1302","uc.379","DEFA9P___69592896960161",0.372049823601411
"1303","uc.379","DEFA10P___69681416969113",0.392461660306718
"1304","uc.379","DEFA1___69776496980119",0.417284661722706
"1305","uc.379","DEFT1P___69871786989721",0.389152086783306
"1306","uc.379","DEFA1B___69967666999202",0.387217702258382
"1307","uc.379","DEFT1P2___70062817008824",0.409326325389397
"1308","uc.379","DEFA11P___70286017029489",0.388208894328845
"1309","uc.379","DEFB4B___74148497417035",0.304435164518684
"1310","uc.379","DEFB103B___74288887430348",0.315379076967384
"1311","uc.379","DEFB105B___74876697489593",0.332459740322077
"1312","uc.379","LOC107986912___77576927769111",0.335802913576691
"1313","uc.379","FAM90A10P___77695847771313",0.408577531379749
"1314","uc.379","PRR23D2___77785917784165",0.355415556675547
"1315","uc.379","LOC105379216___78001987800679",0.359932320541436
"1316","uc.379","LOC105379237___1057872410581248",0.306477548179615
"1317","uc.379","CHESS3930___1067663910681728",0.305215158278734
"1318","uc.379","LOC105379246___1204348912046779",0.30640314877481
"1319","uc.379","LOC100133267___1206438912071747",0.351695586435309
"1320","uc.379","PIWIL2___2227529722356866",0.305644754841961
"1321","uc.379","RP11-566H8.1___3149742331498612",0.388537691698466
"1322","uc.379","LOC105379368___3496747734973504",0.349458804329565
"1323","uc.379","LOC105379380___3760274937658398",0.322442220462236
"1324","uc.379","RP11-465K16.1___4090001640901854",0.305889552883577
"1325","uc.379","LOC105375811___4664134046656544",0.303009575923393
"1326","uc.379","LOC105375812___4681616346818525",0.310840713274294
"1327","uc.379","LOC105375813___4687695746880014",0.359135526915785
"1328","uc.379","LOC105375831___5110706951113064",0.374956200350397
"1329","uc.379","LOC105375845___5568246955683021",0.31812225502196
"1330","uc.379","CHESS4007___6187543061876967",0.326610987112103
"1331","uc.379","LOC105375877___6435451764356182",0.341130870953032
"1332","uc.379","LOC105375932___8367378983693511",0.326843785249718
"1333","uc.379","REXO1L1P___8566147085663497",0.450495596035232
"1334","uc.379","LOC101929601___8573531485737397",0.479084167326661
"1335","uc.379","LOC101929627___8574443385746516",0.444339645282838
"1336","uc.379","REXO1L2P___8577501685776093",0.446295629634963
"1337","uc.379","LOC100288562___8579026985792352",0.446295629634963
"1338","uc.379","LOC107986879___8581465685816736",0.449451604387165
"1339","uc.379","SLC7A13___8621390986230380",0.3046847625219
"1340","uc.379","LINC01030___9059277590606063",0.321340629274966
"1341","uc.379","CHESS4024___9185680291860176",0.428338973288214
"1342","uc.379","CHESS4026___9351459093519317",0.413967888256894
"1343","uc.379","CHESS4027___9375377193754743",0.308457532339741
"1344","uc.379","LOC107986962___101491192101492284",0.363016295869633
"1345","uc.379","LOC105375693___104880777104886052",0.359920320637435
"1346","uc.379","LOC107986900___106806407106809074",0.43109895120839
"1347","uc.379","KB-1299A7.2___110766863110772759",0.354633162934697
"1348","uc.379","LOC105375705___111178854111179872",0.405687954496364
"1349","uc.379","LOC107986964___111183603111186574",0.419003047975616
"1350","uc.379","LOC105375707___111741954111758289",0.309179926560588
"1351","uc.379","LOC105375710___114294583114311356",0.366757865937073
"1352","uc.379","CHESS4055___121072539121074384",0.310063119495044
"1353","uc.379","LOC105375747___125749050125750346",0.326536587707298
"1354","uc.379","PCAT2___127072694127082221",0.354172366621067
"1355","uc.379","CHESS4079___137067873137071050",0.385684114527084
"1356","uc.379","LOC101927915___137406101137413588",0.464295485636115
"1357","uc.379","LOC105375791___141512609141514215",0.324131806945544
"1358","uc.379","uc.247",0.321028631770946
"1359","uc.379","uc.248",0.373218614251086
"1360","uc.379","uc.249",0.376122591019272
"1361","uc.379","uc.250",0.430599755201958
"1362","uc.379","uc.254",0.460673914608683
"1363","uc.379","uc.259",0.412254301965584
"1364","uc.379","uc.260",0.412127102983176
"1365","uc.379","uc.261",0.350346797225622
"1366","uc.379","uc.262",0.403470372237022
"1367","uc.379","FAM138C___3439435864",0.4437420500636
"1368","uc.379","LOC105375975___1161022211618749",0.360457916336669
"1369","uc.379","LOC101929446___1182249311835022",0.357601939184487
"1370","uc.379","IFNA4___2118661821187599",0.384448124415005
"1371","uc.379","IFNA16___2121637321217311",0.400909592723258
"1372","uc.379","IFNA17___2122724321228222",0.308080735354117
"1373","uc.379","IFNA14___2123920221239979",0.331415748674011
"1374","uc.379","IFNA6___2135031821350887",0.318619051047592
"1375","uc.379","IFNA8___2140914721410185",0.366126670986632
"1376","uc.379","LOC105369298___2348274023484534",0.342095663234694
"1377","uc.379","LOC105375994___2453128124543670",0.316883864929081
"1378","uc.379","IZUMO3___2454321424545930",0.469073847409221
"1379","uc.379","RP11-5P15.1___2664269726644595",0.442611659106727
"1380","uc.379","LOC105376005___2959323829597306",0.387114503083975
"1381","uc.379","CHESS4122___2994020329960634",0.302123983008136
"1382","uc.379","CHESS4123___3007943030082146",0.401341589267286
"1383","uc.379","LOC107987060___3284059832842905",0.328715770273838
"1384","uc.379","LOC105376044___3890116138903553",0.32796457628339
"1385","uc.379","LOC105376045___3932130939322259",0.349326805385557
"1386","uc.379","LOC107986994___4064145840644760",0.300415196678427
"1387","uc.379","CHESS4138___4318660043189909",0.408234334125327
"1388","uc.379","CHESS4139___6055245160553094",0.423848609211126
"1389","uc.379","CHESS4140___6061036960674836",0.410211918304654
"1390","uc.379","LOC105379434___6089831460899726",0.388408092735258
"1391","uc.379","SPATA31A5___6091437260920653",0.407154342765258
"1392","uc.379","LOC107987066___6091858160927822",0.367739458084335
"1393","uc.379","LOC105379249___6117425261175665",0.374281805745554
"1394","uc.379","SPATA31A7___6119003661196280",0.367014663882689
"1395","uc.379","LOC105379435___6129677461297724",0.436138910888713
"1396","uc.379","LOC105379439___6212562762129213",0.402786377708978
"1397","uc.379","LOC107987009___6344067763443988",0.451935584515324
"1398","uc.379","LOC101928381___6579112165802027",0.375750593995248
"1399","uc.379","LOC107987071___6582096665825407",0.361665106679147
"1400","uc.379","LOC105379450___6700692567009022",0.339227686178511
"1401","uc.379","LOC105379453___6767004267675819",0.307149542803658
"1402","uc.379","LOC101927358___7437153174383530",0.38608731130151
"1403","uc.379","CHESS4163___7877325378775493",0.474749802001584
"1404","uc.379","LOC105376100___7988796079892009",0.349458804329565
"1405","uc.379","SPATA31D4___8192842881934998",0.405966352269182
"1406","uc.379","SPATA31D3___8194350081950094",0.35952432380541
"1407","uc.379","CHESS4170___8545350385454436",0.364701082391341
