"","gene","partner","cor"
"1923","uc.191","LOC107985831___181095479181097621",0.503554371565028
"1924","uc.191","LOC101927156___181123837181399553",0.382576139390885
"1925","uc.191","AC020595.1___181422154181425749",0.477226582187343
"1926","uc.191","AC013733.4___181690380181693415",0.440118079055368
"1927","uc.191","CHESS2308___183116536183117388",0.682950536395709
"1928","uc.191","LOC105373775___184049234184051503",0.305102359181127
"1929","uc.191","LOC105373779___184461929184467187",0.508726330189359
"1930","uc.191","LOC105373782___185164954185167107",0.685873713010296
"1931","uc.191","CHESS2310___185311187185316509",0.653305973552212
"1932","uc.191","LOC107985832___185395113185398070",0.547234022127823
"1933","uc.191","CHESS2313___187184532187185591",0.461341109271126
"1934","uc.191","LOC105373788___187803602187806710",0.583252933976528
"1935","uc.191","CHESS2319___190717140190844593",0.306825545395637
"1936","uc.191","AC013401.2___192644102192645387",0.703311973504212
"1937","uc.191","PCGEM1___192749845192776899",0.48047135622915
"1938","uc.191","RP11-764E7.1___193898367193899394",0.779230566155471
"1939","uc.191","LOC105373815___193949666193978962",0.44109727122183
"1940","uc.191","LOC105373817___195365827195371846",0.448820409436725
"1941","uc.191","AC016903.1___204470076204473837",0.746446828425373
"1942","uc.191","LOC105373845___204473812204475873",0.758621931024552
"1943","uc.191","CHESS2333___205882198205882604",0.353025175798594
"1944","uc.191","CHESS2336___207515954207516823",0.466861065111479
"1945","uc.191","LOC107985978___210965728211102719",0.319101447188423
"1946","uc.191","LOC105373863___213155804213167691",0.409775121799026
"1947","uc.191","LOC105373864___213167787213174332",0.575973792209662
"1948","uc.191","CHESS2342___213231762213242318",0.412431900544796
"1949","uc.191","LOC102724861___215546198215690923",-0.370333837329301
"1950","uc.191","CHESS2346___215758704215778239",0.314896680826553
"1951","uc.191","LOC101928278___216711707217250714",-0.385086519307846
"1952","uc.191","LOC105373891___219947820220035172",0.318208654330765
"1953","uc.191","LOC105373894___220510649220515136",0.386682506539948
"1954","uc.191","LOC105373911___224739008224742296",0.302519979840161
"1955","uc.191","CHESS2367___225451509225456543",0.33391172870617
"1956","uc.191","CHESS2368___226115391226123723",0.453721170230638
"1957","uc.191","CHESS2369___226431665226432268",0.590709674322605
"1958","uc.191","LOC105373915___226454782226466964",0.358093935248518
"1959","uc.191","CHESS2372___227728283227729077",0.499486404108767
"1960","uc.191","AC074019.1___228683537228684580",0.714481484148127
"1961","uc.191","UGT1A6___233691675233773305",0.30186718506252
"1962","uc.191","DNAJB3___233740978233744015",0.527573379412965
"1963","uc.191","LOC100286922___233754316233755345",0.511735906112751
"1964","uc.191","RP11-263G22.1___234082259234084490",0.598185614515084
"1965","uc.191","AC114814.3___235177896235178905",0.39671442628459
"1966","uc.191","LOC107986000___235730626235734591",-0.308020735834113
"1967","uc.191","AC011286.1___236752774236754363",0.475760193918449
"1968","uc.191","AC144525.1___238788648238789716",0.497240022079823
"1969","uc.191","CHESS2396___239417574239417895",0.488492092063264
"1970","uc.191","LOC105373966___239656387239662405",0.332637338901289
"1971","uc.191","OR6B2___240029491240030429",0.313216694266446
"1972","uc.191","PRR21___240041813240042982",0.550365997072023
"1973","uc.191","DEFB126___142553145751",0.409503923968608
"1974","uc.191","DEFB127___157470159163",0.581894544843641
"1975","uc.191","DEFB128___187853189681",0.466971464228286
"1976","uc.191","DEFB129___227258229886",0.463376292989656
"1977","uc.191","RP5-1103G7.10___267186268857",0.383473732210142
"1978","uc.191","LOC105372492___912939938216",0.30796793625651
"1979","uc.191","LOC101929288___73020897307432",0.639935680514556
"1980","uc.191","LOC101929312___73474337368501",0.364797081623347
"1981","uc.191","CHESS2427___1078880710791772",0.338915688674491
"1982","uc.191","CHESS2428___1079337110794089",0.501919984640123
"1983","uc.191","LOC105372530___1171250611728909",0.381270549835601
"1984","uc.191","LOC105372531___1195301911958943",0.308697530419757
"1985","uc.191","LOC102606466___1293487712936963",0.461350709194327
"1986","uc.191","RP4-777L9.3___1658025816580622",0.304178366573067
"1987","uc.191","LOC105372542___1661052616639971",0.415647874817002
"1988","uc.191","LOC105372543___1696543816968001",0.489886480908153
"1989","uc.191","LOC105372544___1712217817196938",0.305644754841961
"1990","uc.191","LOC105372545___1721678317218256",0.37249622003024
"1991","uc.191","LOC105372551___1827062418271122",0.335200518395853
"1992","uc.191","SCP2D1___1881372618815247",0.485422516619867
"1993","uc.191","LINC01427___2228022822282801",0.630760553915569
"1994","uc.191","CHESS2437___2238975422391057",0.786228910168719
"1995","uc.191","LOC105372562___2244855322467245",0.354335565315478
"1996","uc.191","LOC105372563___2246802722471538",0.490896872825018
"1997","uc.191","RP11-359G22.4___2268544922732363",0.336707706338349
"1998","uc.191","LOC105372567___2277281322774216",0.377392180862553
"1999","uc.191","LOC105372568___2280577222824382",0.30984472124223
"2000","uc.191","LOC107985449___2291653622974356",0.311889504883961
"2001","uc.191","LOC105372577___2429770224351429",0.344248446012432
"2002","uc.191","CHESS2444___2849464128497139",0.736513307893537
"2003","uc.191","CHESS2445___2849464128498733",0.70500395996832
"2004","uc.191","LOC107987279___2929576629299691",-0.342275661794706
"2005","uc.191","LINC01598___2954871929560475",0.41187990496076
"2006","uc.191","FRG1BP___3037720330399331",0.300683994528044
"2007","uc.191","CHESS2450___3105417031067739",0.333539731682147
"2008","uc.191","DEFB115___3125766431259632",0.486735306117551
"2009","uc.191","LINC00028___3148577831487574",0.323870209038328
"2010","uc.191","LOC105372714___3314033733160623",0.326841385268918
"2011","uc.191","LOC102724950___3965532339661027",0.572508219934241
"2012","uc.191","LINC01370___4000436740017492",0.547862817097463
"2013","uc.191","RP11-101E14.3___4003158540043889",0.563702690378477
"2014","uc.191","CHESS2466___4010807740111042",0.703467972256222
"2015","uc.191","LOC105372616___4011642140121077",0.682672138622891
"2016","uc.191","LOC105372620___4067723240678675",0.319912640698874
"2017","uc.191","LOC101927138___4296799042971492",0.450605995152039
"2018","uc.191","LOC101927200___4372738843820895",0.316828665370677
"2019","uc.191","HNF4A-AS1___4435632544395948",0.39609043127655
"2020","uc.191","LOC107987282___4548762845539310",0.408527131782946
"2021","uc.191","WFDC8___4555115245579326",0.316955864353085
"2022","uc.191","CHESS2478___4676536246771387",0.334655722754218
"2023","uc.191","CHESS2480___4783122347834983",0.40233518131855
"2024","uc.191","LINC01523___4798319447985061",0.452360381116951
"2025","uc.191","LOC105372654___5002561550030477",0.302020783833729
"2026","uc.191","LOC107985427___5244111352444695",0.563942688458492
"2027","uc.191","LOC105372667___5246924152471838",0.491520867833057
"2028","uc.191","LOC105376985___5266009752661792",0.677279381764946
"2029","uc.191","LINC01440___5542304355426791",0.485384116927065
"2030","uc.191","RP5-837G17.1___5550490655505215",0.785501715986272
"2031","uc.191","LOC105372677___5580390055829691",0.301226390188879
"2032","uc.191","LOC105372679___5603676756040487",0.373072215422277
"2033","uc.191","CHESS2495___5672974956731446",0.425067799457604
"2034","uc.191","CHESS2496___5682565756827481",0.422850217198263
"2035","uc.191","CTCFL___5749596557525652",0.34671802625579
"2036","uc.191","CHESS2499___5787116157872838",0.544862841097271
"2037","uc.191","LOC100129869___5795859657959617",0.401891184870521
"2038","uc.191","LOC105376992___5800384758004580",0.346350829193367
"2039","uc.191","LOC107985434___5813136158159431",0.304295965632275
"2040","uc.191","LOC107985389___5927391459280194",0.345962032303742
"2041","uc.191","CHESS2502___5942331959424604",0.404543163654691
"2042","uc.191","CHESS2503___5946731059469889",0.336052511579907
"2043","uc.191","RP11-164D18.2___5951519159516039",0.440089279285766
"2044","uc.191","LOC107985431___6065696960659404",0.336309309525524
"2045","uc.191","LOC105372700___6080469760808910",0.497772817817458
"2046","uc.191","RP11-151E14.1___6081200460814211",0.745990832073344
"2047","uc.191","LOC100506470___6107906361084021",0.581589747282022
"2048","uc.191","CHESS2506___6115970461162714",0.32390140878873
"2049","uc.191","LOC105372701___6117914461185188",0.409825521395829
"2050","uc.191","LOC105372710___6242779562450660",0.348616411068712
"2051","uc.191","LOC102724184___50111635017158",0.39265605875153
"2052","uc.191","LOC105379484___50119765012684",0.79656562747498
"2053","uc.191","LOC105379488___55069725509733",0.589363285093719
"2054","uc.191","LOC105379489___55425065546928",0.472544219646243
"2055","uc.191","LOC102724334___59729235973357",0.346478028175775
"2056","uc.191","LOC105379490___60014676009381",0.328230974152207
"2057","uc.191","CH507-42P11.3___60346906036093",0.66921304629563
"2058","uc.191","CH507-42P11.6___60843736088242",0.339263685890513
"2059","uc.191","LOC107987288___61344756135752",0.510214318285454
"2060","uc.191","LOC107987289___61352856142051",0.348767609859121
"2061","uc.191","LOC105379501___70377287042150",0.799824801401589
"2062","uc.191","CHESS2528___72088227249518",0.336429308565532
"2063","uc.191","LOC107987308___74799367493616",0.319454244366045
"2064","uc.191","LOC102723360___76693977692201",0.396112031103751
"2065","uc.191","LOC102723451___77695927770723",0.355300357597139
"2066","uc.191","LOC107983987___77885857793926",0.431230950152399
"2067","uc.191","LOC105379511___95430309559268",0.416461468308254
"2068","uc.191","LOC105379514___96621899679905",0.356961144310846
"2069","uc.191","LOC105379513___96772849691571",0.431917344661243
"2070","uc.191","MGC39584___97818489821061",0.446833225334197
"2071","uc.191","LOC105372734___99724749986333",0.415259077927377
"2072","uc.191","CHESS2538___1039699010398160",0.644714042287662
"2073","uc.191","LOC105378260___1046289810514209",0.364153886768906
"2074","uc.191","CHESS2539___1065540010655643",0.753238774089807
"2075","uc.191","CHESS2540___1335447813380886",0.303854369165047
"2076","uc.191","LOC102724188___1351589213574986",0.318952648378813
"2077","uc.191","POTED___1361008113641585",0.406683946528428
"2078","uc.191","LOC107985482___1370588113713853",0.611738306093551
"2079","uc.191","LOC105372739___1518859315190506",0.500127198982408
"2080","uc.191","AF212831.2___1686287516873691",0.445981232150143
"2081","uc.191","LOC105372740___1700998617015428",0.429591763265894
"2082","uc.191","AP000432.2___1765927617660384",0.348542011663907
"2083","uc.191","AP000432.3___1770540817707455",0.415415076679387
"2084","uc.191","CHODL-AS1___1783567217885608",0.300482396140831
"2085","uc.191","CHESS2548___1792876517931500",0.337758897928817
"2086","uc.191","MIR548XHG___1856126518759812",0.365886672906617
"2087","uc.191","CHESS2549___1902153919035765",0.307096743226054
"2088","uc.191","LOC107985490___1912863719134423",0.449072407420741
"2089","uc.191","LOC105372746___1988522119899790",0.683394532843737
"2090","uc.191","AP001171.1___2025374520258820",0.331434948520412
"2091","uc.191","LINC00317___2172329321737319",0.626632586939305
"2092","uc.191","LINC00308___2209598522116615",0.325386996904025
"2093","uc.191","LOC107985508___2220073022406608",0.33702450380397
"2094","uc.191","LOC107985494___2255518222560576",0.600290397676819
"2095","uc.191","LOC107985512___2341389323423676",0.392113663090695
"2096","uc.191","LOC105372749___2370424323709294",0.719663042695659
"2097","uc.191","LOC101927869___2430455024321377",0.372798617611059
"2098","uc.191","CHESS2550___2437568024379672",0.673228214174287
"2099","uc.191","LOC339622___2484055025057746",0.400861593107255
"2100","uc.191","ATP5J___2572440425735654",-0.318203854369165
"2101","uc.191","AP001595.1___2634978026350634",0.332202942376461
"2102","uc.191","LINC00314___2801336328023209",0.311896704826361
"2103","uc.191","LOC102724420___2837740828387080",0.307096743226054
"2104","uc.191","LOC105372764___2839168928397026",0.491532867737058
"2105","uc.191","CLDN17___3016592330166653",0.683298533611731
"2106","uc.191","LINC00307___3020915130211783",0.711836705306358
"2107","uc.191","CLDN8___3021400630216151",0.607603139174887
"2108","uc.191","KRTAP24-1___3028130930282958",0.730556555547556
"2109","uc.191","KRTAP25-1___3028914530289514",0.796448028415773
"2110","uc.191","KRTAP26-1___3031913130320289",0.687270501835985
"2111","uc.191","KRTAP27-1___3033701330337694",0.656461948304414
"2112","uc.191","KRTAP23-1___3034839930348606",0.772114623083015
"2113","uc.191","KRTAP13-2___3037139130372239",0.757505939952481
"2114","uc.191","KRTAP13-1___3039607430396822",0.773989008087935
"2115","uc.191","KRTAP13-3___3042539330425912",0.805584755321958
"2116","uc.191","KRTAP13-4___3042732830430958",0.565178678570572
"2117","uc.191","KRTAP15-1___3044032830440780",0.799820001439989
"2118","uc.191","KRTAP19-1___3048004530480317",0.76467948256414
"2119","uc.191","KRTAP19-2___3048719030487348",0.832018143854849
"2120","uc.191","KRTAP19-3___3049146430491957",0.80233758129935
"2121","uc.191","KRTAP19-4___3049685630497110",0.78639690882473
"2122","uc.191","KRTAP19-5___3050187230502090",0.798615211078312
"2123","uc.191","KRTAP19-6___3054153530541864",0.750399596803226
"2124","uc.191","KRTAP19-7___3056109830561289",0.790210478316174
"2125","uc.191","KRTAP22-2___3059010530590397",0.808330333357333
"2126","uc.191","KRTAP6-3___3059244030593055",0.814740682074544
"2127","uc.191","KRTAP6-2___3059868630598874",0.796637626898985
"2128","uc.191","KRTAP22-1___3060112130601267",0.794573643410853
"2129","uc.191","KRTAP6-1___3061368630613904",0.808615931072552
"2130","uc.191","KRTAP20-1___3061645530616625",0.806931144550844
"2131","uc.191","KRTAP20-4___3062062730620850",0.785103319173447
"2132","uc.191","KRTAP20-2___3063526430635461",0.776168190654475
"2133","uc.191","KRTAP20-3___3064286430643136",0.816756665946673
"2134","uc.191","KRTAP21-3___3071852530718777",0.713055895552836
"2135","uc.191","KRTAP21-2___3074659530750321",0.355883552931577
"2136","uc.191","KRTAP21-1___3075513930755378",0.676520987832097
"2137","uc.191","KRTAP8-1___3081269730813252",0.360693114455084
"2138","uc.191","KRTAP7-1___3082903930829732",0.374853001175991
"2139","uc.191","KRTAP11-1___3088064430881555",0.619761441908465
"2140","uc.191","KRTAP19-8___3103815931038476",0.387203302373581
"2141","uc.191","CHESS2557___3159294231593936",0.380104159166727
"2142","uc.191","ATP5O___3390345333915854",-0.301171190630475
"2143","uc.191","SMIM11A___3437513334402777",0.351791585667315
"2144","uc.191","C21orf140___3440011234401072",0.323995008039936
"2145","uc.191","LOC105372793___3440613134425353",0.356742746058032
"2146","uc.191","LOC388820___3441871534423966",0.351424388604891
"2147","uc.191","LOC105372792___3448401634487020",0.304348765209878
"2148","uc.191","CHESS2564___3573070435732996",0.497609619123047
"2149","uc.191","CHESS2565___3658018236581305",0.50609355125159
"2150","uc.191","DSCR8___3812145138202916",0.30140638874889
"2151","uc.191","CHESS2566___3820170838202227",0.702731178150575
"2152","uc.191","DSCR10___3820615638208644",0.607355941152471
"2153","uc.191","AP001042.1___3884624738848644",0.523848609211126
"2154","uc.191","LOC101928398___3885749338858862",0.507732738138095
"2155","uc.191","DSCAM-AS1___4038308340385358",0.314803081575347
"2156","uc.191","LOC105372809___4155280441593324",0.312148702810378
"2157","uc.191","LOC105372808___4157614841581634",0.349336405308758
"2158","uc.191","LINC00479___4171146041715775",0.323985408116735
"2159","uc.191","LINC00112___4171580741719403",0.394696042431661
"2160","uc.191","TFF2___4234635742351099",0.36139870881033
"2161","uc.191","LOC105372815___4235121942365226",0.397528019775842
"2162","uc.191","TFF1___4236228242366535",0.437350901192791
"2163","uc.191","LOC105379418___1074202710753062",0.436210910312718
"2164","uc.191","LOC105379430___1084677110848407",0.657069143446853
"2165","uc.191","BAGE5___1106650111068089",0.516267069863441
"2166","uc.191","CHESS2592___1169465211703419",0.302599179206566
"2167","uc.191","LOC102723769___1189740611956534",0.360275517795858
"2168","uc.191","CHESS2593___1229871912309918",0.515681474548204
"2169","uc.191","LOC105379428___1280994812815310",0.3328173374613
"2170","uc.191","LA16c-60D12.2___1529837815304556",0.745426836585307
"2171","uc.191","OR11H1___1552815915529139",0.80264717882257
"2172","uc.191","POTEH-AS1___1570038615703354",0.561746706026352
"2173","uc.191","CHESS2594___1572668515742246",0.396371229030168
"2174","uc.191","LOC107987324___1576556015774705",0.436726906184751
"2175","uc.191","CHESS2595___1635462216354937",0.770026639786882
"2176","uc.191","CHESS2596___1652054316526114",0.320205438356493
"2177","uc.191","CCT8L2___1659075816592810",0.33342933256534
"2178","uc.191","LOC101929350___1674686916748438",0.403345573235414
"2179","uc.191","HSFY1P1___1682698316829335",0.452605179158567
"2180","uc.191","GAB4___1695008617034417",0.357851537187703
"2181","uc.191","LOC105379518___1823314918235228",0.433938128494972
"2182","uc.191","LOC107987325___1841270818415486",0.402611179110567
"2183","uc.191","FAM230A___1848712618500594",0.33390692874457
"2184","uc.191","VPREB1___2224478022245515",0.39436724506204
"2185","uc.191","CHESS2609___2273163022733396",0.322324621403029
"2186","uc.191","CTA-992D9.9___2704400127045315",0.445870833033336
"2187","uc.191","LOC284898___2704814427060518",0.368877048983608
"2188","uc.191","LOC105372977___2718751627189215",0.332452540379677
"2189","uc.191","CTA-503F6.2___2720421127205126",0.38343773249814
"2190","uc.191","LOC105372979___2732054127322221",0.334931720546236
"2191","uc.191","RP1-205F14P.1___2741446227415205",0.60656394748842
"2192","uc.191","LOC105372980___2743633227441934",0.410603115175079
"2193","uc.191","AP1B1P1___3212195532145479",0.321223030215758
"2194","uc.191","CHESS2639___3427677534284794",0.556049151606787
"2195","uc.191","LOC105373012___3434967734362313",0.373674610603115
"2196","uc.191","LOC105373014___3476412834767748",0.34968440252478
"2197","uc.191","CTA-286B10.7___3537217435372621",0.412062303501572
"2198","uc.191","GRAP2___3990107339982041",-0.300991192070463
"2199","uc.191","RP3-496C20.1___4004306840044530",0.3828113375093
"2200","uc.191","RP1-32I10.10___4436555144366284",0.332526939784482
"2201","uc.191","CHESS2669___4436566144366571",0.308303933568531
"2202","uc.191","CTA-280A3__B.2___4804471048048549",0.440566875464996
"2203","uc.191","LL22NC03-27C5.1___4805264648058275",0.465579475364197
"2204","uc.191","LOC107985536___4809880248100205",0.762471500227998
"2205","uc.191","LOC107985581___4816717548188804",0.348950008399933
"2206","uc.191","CHESS2680___4831981448333201",0.304766361869105
"2207","uc.191","CHESS2681___4833336948338229",0.336306909544724
"2208","uc.191","LOC105373080___4834003048341735",0.507166342669259
"2209","uc.191","LOC105373081___4835134048360755",0.46483548131615
"2210","uc.191","CHESS2685___4909192049093370",0.476643386852905
"2211","uc.191","LOC105373086___4909565649098633",0.395999232006144
"2212","uc.191","RP1-34P24.3___4926420149266080",0.517735858113135
"2213","uc.191","uc.112",0.674977800177599
"2214","uc.191","uc.113",0.603717570259438
"2215","uc.191","uc.114",0.532253341973264
"2216","uc.191","uc.115",0.799155206758346
"2217","uc.191","uc.116",0.795802433580531
"2218","uc.191","uc.117",0.701161590707274
"2219","uc.191","uc.118",0.658511531907745
"2220","uc.191","uc.123",0.763673890608875
"2221","uc.191","uc.124",0.758768329853361
"2222","uc.191","uc.125",0.703494372045024
"2223","uc.191","uc.126",0.758149134806922
"2224","uc.191","uc.128",0.308169534643723
"2225","uc.191","uc.130",0.765963472292222
"2226","uc.191","uc.134",0.631744546043632
"2227","uc.191","uc.137",0.595680034559724
"2228","uc.191","RP11-204C23.1___19623811987470",0.362109103127175
"2229","uc.191","AC026202.5___52555355256761",0.4484364125087
"2230","uc.191","LOC105376936___54371955441673",0.429394964840281
"2231","uc.191","LOC105376939___56842975697645",0.433076535387717
"2232","uc.191","LOC105376938___56910545700509",0.439297285621715
"2233","uc.191","LOC107986060___58895275890603",0.621127030983752
"2234","uc.191","LOC105376943___67804466783324",0.617443060455516
"2235","uc.191","COL6A4P1___1516536215205959",0.324232606139151
"2236","uc.191","LINC00690___1653631116541373",0.385057719538244
"2237","uc.191","LOC105376981___1900184419017268",0.359365925072599
"2238","uc.191","RP11-669C19.1___2038824920390562",0.340576475388197
"2239","uc.191","VENTXP7___2140572621406708",0.413624691002472
"2240","uc.191","CHESS2730___2199696722006734",0.518158254733962
"2241","uc.191","CHESS2731___2209166122095790",0.431890944872441
"2242","uc.191","LOC105377001___2606483826080722",0.317318261453908
"2243","uc.191","LOC105377005___2751261427514014",0.442443660450716
"2244","uc.191","LOC100996624___2783088627834136",0.519984640122879
"2245","uc.191","CHESS2736___2953825329542094",0.440478076175391
"2246","uc.191","CHESS2737___3018039230184870",0.609321525427797
"2247","uc.191","CHESS2740___3097896030985096",0.609513523891809
"2248","uc.191","CHESS2741___3099161431004513",0.365579475364197
"2249","uc.191","LOC105377019___3146397031477098",0.371649026807786
"2250","uc.191","LOC105377024___3387885433881756",0.543132454940361
"2251","uc.191","SCN10A___3869711038794010",0.498164014687883
"2252","uc.191","LOC105377034___3881362438816345",0.519269445844433
"2253","uc.191","LOC107986042___3882287938825302",0.471797825617395
"2254","uc.191","RP11-520A21.1___4097044440971578",0.331259749922001
"2255","uc.191","FBXW12___4837221948394830",0.334031727746178
"2256","uc.191","CHESS2772___5514372755144348",0.697765617875057
"2257","uc.191","RP11-875H7.2___5536044355361829",0.651016391868865
"2258","uc.191","LOC105377109___5866314258706084",0.33359733122135
"2259","uc.191","RP11-719N22.2___5946433059510678",0.391105671154631
"2260","uc.191","LOC339902___5964016359641872",0.410075119399045
"2261","uc.191","LOC105377121___6402398864026360",0.325274197806418
"2262","uc.191","LOC107986093___6402870264032583",0.324021407828737
"2263","uc.191","CHESS2780___6699754366998015",0.548078815369477
"2264","uc.191","LOC105377146___6850063768505872",0.335073319413445
"2265","uc.191","RP11-62G11.2___6956410669571122",0.515434276525788
"2266","uc.191","CHESS2782___6969077369692873",0.631684546523628
"2267","uc.191","LOC105377151___7016780470172736",0.654107567139463
"2268","uc.191","CHESS2783___7041709670425350",0.494235246118031
"2269","uc.191","LOC105377152___7057492670598459",0.631998944008448
"2270","uc.191","CHESS2784___7060543470606144",0.79093527251782
"2271","uc.191","LOC105377156___7178527671789374",0.359099527203782
"2272","uc.191","LOC105377157___7199326971996134",0.378805769553844
"2273","uc.191","LOC105377159___7231235272317105",0.383934528523772
"2274","uc.191","RP11-447M4.1___7232105172324027",0.474865001079991
"2275","uc.191","LOC105377648___7256117472561819",0.340362877096983
"2276","uc.191","LOC105377168___7490047074907585",0.450363597091223
"2277","uc.191","LOC105377172___7803871778048963",0.384104927160583
"2278","uc.191","RP11-354H21.2___7808740478092270",0.480672954616363
"2279","uc.191","LOC105377174___8082304980825910",0.735459716322269
"2280","uc.191","RP11-520D19.1___8120809581208923",0.676628986968104
"2281","uc.191","LOC105377179___8192285481953264",0.327592579259366
"2282","uc.191","LOC105377181___8339165083404337",0.610403916768666
"2283","uc.191","LOC105377183___8341254383451661",0.306520747834017
"2284","uc.191","LOC105377186___8381838183819967",0.696702426380589
"2285","uc.191","LOC105377187___8385157683857499",0.389596083231334
"2286","uc.191","LOC105377192___8488201484893379",0.339719682242542
"2287","uc.191","LOC105377193___8491029884918834",0.444346845225238
"2288","uc.191","CHESS2794___9154365491551316",0.622394220846233
"2289","uc.191","CHESS2795___9154494191551316",0.647625218998248
"2290","uc.191","CHESS2796___9154631791553318",0.649751601987184
"2291","uc.191","CHESS2798___9370558293711757",0.840012479900161
"2292","uc.191","LOC105373992___9464807694657263",0.587301701586387
"2293","uc.191","CHESS2801___9472955894736954",0.434619723042216
"2294","uc.191","LOC101929278___9729904797439568",0.315921472628219
"2295","uc.191","OR5AC2___9808717398088102",0.602243982048144
"2296","uc.191","OR5H1___9813269898133639",0.727064583483332
"2297","uc.191","OR5H14___9814938698150318",0.775964192286462
"2298","uc.191","OR5H15___9816870098169641",0.714651882784938
"2299","uc.191","LOC105373998___9818473498188858",0.527890176878585
"2300","uc.191","LOC105373997___9819157498196524",0.548777209782322
"2301","uc.191","LOC101929320___9822551698237397",0.387464900280798
"2302","uc.191","LOC105373999___9826276798314682",0.324201406388749
"2303","uc.191","OR5H6___9826326098265262",0.710677514579883
"2304","uc.191","OR5H2___9828288898283832",0.663484292125663
"2305","uc.191","OR5K4___9835385498354819",0.50906232750138
"2306","uc.191","LOC105374000___9836787898368608",0.700952792377661
"2307","uc.191","OR5K3___9839066698391631",0.535481316149471
"2308","uc.191","OR5K1___9846948098470576",0.599344805241558
"2309","uc.191","CHESS2804___9947503899501997",0.423860609115127
"2310","uc.191","RPL24___101681090101686719",-0.323023015815874
"2311","uc.191","CHESS2806___101899239101902311",0.443228454172367
"2312","uc.191","CHESS2807___102099227102101694",0.398804809561524
"2313","uc.191","LOC101929411___102163705102164871",0.715957472340221
"2314","uc.191","LOC107986105___102298857102302869",0.422295821633427
"2315","uc.191","LOC105374017___102710842102727620",0.388062495500036
"2316","uc.191","LOC105374018___102899864102926058",0.36296109631123
"2317","uc.191","CHESS2809___103927187104012008",0.362017903856769
"2318","uc.191","LOC105374023___104995641105017995",0.374075407396741
"2319","uc.191","LOC105374026___106059695106070656",0.432690138478892
"2320","uc.191","LOC107986111___106209083106214386",0.527671778625771
"2321","uc.191","LOC107986112___106298884106304271",0.592212062303502
"2322","uc.191","CHESS2810___107420045107421341",0.380840953272374
"2323","uc.191","CHESS2813___108728048108729337",0.687546499628003
"2324","uc.191","LOC105374034___108742489108748262",0.576681786545708
"2325","uc.191","RETNLB___108755639108757283",0.694506443948449
"2326","uc.191","RP11-59E19.4___109176438109177365",0.568190654474764
"2327","uc.191","LOC105377811___110080793110082761",0.573021815825474
"2328","uc.191","CHESS2822___118274201118275903",0.725826193390453
"2329","uc.191","LOC101926968___118641768118644157",0.552065183478532
"2330","uc.191","C3orf30___119146144119162313",0.311738306093551
"2331","uc.191","LOC105374064___119699875119702921",0.426517387860897
"2332","uc.191","CHESS2826___122171364122172955",0.552235582115343
"2333","uc.191","CHESS2835___126661145126661993",0.53249574003408
"2334","uc.191","LOC105374106___130274909130276791",0.324583003335973
"2335","uc.191","LOC105374108___130844835130846886",0.360717114263086
"2336","uc.191","BFSP2-AS1___133426087133491146",0.337350901192791
"2337","uc.191","LOC105374126___137626912137713834",0.338673290613675
"2338","uc.191","SOX14___137764292137766334",0.38890728874169
"2339","uc.191","PISRT1___139232992139233522",0.386490508075935
"2340","uc.191","RP11-442N1.2___139678620139682564",0.321117431060552
"2341","uc.191","RP11-442N1.1___139688403139689342",0.47936976504188
"2342","uc.191","RP11-691G17.1___140865075140867783",0.404725562195503
"2343","uc.191","LOC105374139___144375634144379518",0.358201934384525
"2344","uc.191","LOC105374141___144884609144896241",0.610497516019872
"2345","uc.191","CHESS2859___145021101145026005",0.459089927280582
"2346","uc.191","LOC105374143___145569268145573605",0.358845129238966
"2347","uc.191","LOC105374146___148193120148220595",0.346996424028608
"2348","uc.191","LOC105374150___148439089148591984",0.378512971896225
"2349","uc.191","LOC107986045___148936579148957454",0.494520843833249
"2350","uc.191","LOC107986140___149284779149316181",0.351647586819306
"2351","uc.191","TM4SF4___149465045149503394",0.393251253989968
"2352","uc.191","LOC105374157___151619929151625998",0.378769769841841
"2353","uc.191","LOC105374160___151796278151806360",0.301192790457676
"2354","uc.191","LOC105374159___151893332151921190",0.372954616363069
"2355","uc.191","CHESS2868___152203911152204152",0.467249862001104
"2356","uc.191","LOC105374163___152494820152497083",0.57156262749898
"2357","uc.191","CHESS2869___153763128153781991",0.323649410804714
"2358","uc.191","CHESS2870___154324646154324845",0.51390068879449
"2359","uc.191","RP11-656A15.1___154511535154539309",0.325962992296062
"2360","uc.191","LOC105374172___155315471155318933",0.5984352125183
"2361","uc.191","KCNAB1-AS2___156215560156227883",0.307444740442076
"2362","uc.191","CHESS2873___159185205159187866",0.472937816497468
"2363","uc.191","LOC107986149___160126645160127351",0.417169462644299
"2364","uc.191","ARL14___160677160160678448",0.403933568531452
"2365","uc.191","RP11-774I5.1___161816909161821908",0.42891016871865
"2366","uc.191","LOC105374189___164338943164370676",0.393169654642763
"2367","uc.191","LOC105374190___164402462164419607",0.459855521155831
"2368","uc.191","LOC107986050___164898305164904698",0.30296157630739
"2369","uc.191","LOC105374192___165072023165083824",0.428895768833849
"2370","uc.191","LOC105374195___166971879166973797",0.688710490316078
"2371","uc.191","LINC01327___167392796167408519",0.318153454772362
"2372","uc.191","CHESS2878___167864849167865420",0.504072767417861
"2373","uc.191","TMEM212-IT1___171894436171895240",0.595800033599731
"2374","uc.191","LOC107986052___172849089172852671",0.6390644874841
