"","gene","partner","cor"
"952","uc.302","RP11-764E7.1___193898367193899394",0.37312021503828
"953","uc.302","LOC105373816___194379607194386844",0.321031031751746
"954","uc.302","AC016903.1___204470076204473837",0.437626898984808
"955","uc.302","LOC105373845___204473812204475873",0.394540043679651
"956","uc.302","CHESS2336___207515954207516823",0.38453692370461
"957","uc.302","LOC105373864___213167787213174332",0.30515515875873
"958","uc.302","CHESS2342___213231762213242318",0.311119111047112
"959","uc.302","LOC101928278___216711707217250714",-0.370410636714906
"960","uc.302","LOC105373894___220510649220515136",0.34093647250822
"961","uc.302","CHESS2368___226115391226123723",0.30812873497012
"962","uc.302","CHESS2369___226431665226432268",0.367413060695514
"963","uc.302","LOC105373921___228578689228595913",0.33203014375885
"964","uc.302","AC074019.1___228683537228684580",0.339863681090551
"965","uc.302","UGT1A8___233617645233773299",0.301903184774522
"966","uc.302","UGT1A10___233636477233773305",0.302947176422589
"967","uc.302","UGT1A9___233671898233773305",0.335538915688675
"968","uc.302","UGT1A7___233681938233773299",0.336357309141527
"969","uc.302","UGT1A6___233691675233773305",0.318261453908369
"970","uc.302","RP11-263G22.1___234082259234084490",0.315751073991408
"971","uc.302","LOC105373947___236604194236609357",0.30797513619891
"972","uc.302","AC011286.1___236752774236754363",0.305174358605131
"973","uc.302","PRR21___240041813240042982",0.351066791465668
"974","uc.302","LOC101929288___73020897307432",0.388028895768834
"975","uc.302","CHESS2428___1079337110794089",0.369633042935657
"976","uc.302","LOC105372543___1696543816968001",0.323459812321501
"977","uc.302","LOC105372551___1827062418271122",0.331348549211606
"978","uc.302","SCP2D1___1881372618815247",0.347243622051024
"979","uc.302","LINC01427___2228022822282801",0.306590347277222
"980","uc.302","CHESS2437___2238975422391057",0.485098519211846
"981","uc.302","LOC105372563___2246802722471538",0.33374613003096
"982","uc.302","CHESS2444___2849464128497139",0.34937960496316
"983","uc.302","CHESS2445___2849464128498733",0.313475892192863
"984","uc.302","CHESS2450___3105417031067739",0.328307773537812
"985","uc.302","BPIFB1___3327343733309879",0.341452468380253
"986","uc.302","LOC102724950___3965532339661027",0.333191734466124
"987","uc.302","CHESS2466___4010807740111042",0.417663858689131
"988","uc.302","LOC105372616___4011642140121077",0.378623371013032
"989","uc.302","CHESS2480___4783122347834983",0.394012047903617
"990","uc.302","LOC105376985___5266009752661792",0.333986128110975
"991","uc.302","LINC01440___5542304355426791",0.373173014615883
"992","uc.302","RP5-837G17.1___5550490655505215",0.468049055607555
"993","uc.302","LOC107984001___5566477755745007",0.307679938560492
"994","uc.302","CTCFL___5749596557525652",0.31781745746034
"995","uc.302","LOC100129869___5795859657959617",0.321520627834977
"996","uc.302","LOC107985431___6065696960659404",0.323978208174335
"997","uc.302","RP11-151E14.1___6081200460814211",0.442465260277918
"998","uc.302","LOC100506470___6107906361084021",0.30687354501164
"999","uc.302","CHESS2506___6115970461162714",0.314918280653755
"1000","uc.302","LOC102724184___50111635017158",0.350178798569611
"1001","uc.302","LOC105379484___50119765012684",0.488784889720882
"1002","uc.302","LOC105379488___55069725509733",0.336287709698323
"1003","uc.302","LOC105379489___55425065546928",0.312460700314398
"1004","uc.302","LOC102724334___59729235973357",0.303196774425805
"1005","uc.302","CH507-42P11.3___60346906036093",0.335380516955864
"1006","uc.302","LOC105379501___70377287042150",0.463508291933665
"1007","uc.302","LOC105372734___99724749986333",0.317882256941944
"1008","uc.302","CHESS2538___1039699010398160",0.346240430076559
"1009","uc.302","CHESS2539___1065540010655643",0.451265989872081
"1010","uc.302","LOC105372739___1518859315190506",0.314975880192959
"1011","uc.302","AF212831.2___1686287516873691",0.379451364389085
"1012","uc.302","LOC105372746___1988522119899790",0.364797081623347
"1013","uc.302","LINC00308___2209598522116615",0.334298125614995
"1014","uc.302","LOC105372749___2370424323709294",0.402678378572972
"1015","uc.302","CHESS2550___2437568024379672",0.337564499484004
"1016","uc.302","LOC105372764___2839168928397026",0.308683130534956
"1017","uc.302","CLDN17___3016592330166653",0.465373077015384
"1018","uc.302","LINC00307___3020915130211783",0.384952120383037
"1019","uc.302","CLDN8___3021400630216151",0.330402956776346
"1020","uc.302","KRTAP24-1___3028130930282958",0.41343509251926
"1021","uc.302","KRTAP25-1___3028914530289514",0.458444332445341
"1022","uc.302","KRTAP26-1___3031913130320289",0.401264789881681
"1023","uc.302","KRTAP27-1___3033701330337694",0.452319581443349
"1024","uc.302","KRTAP23-1___3034839930348606",0.514651882784938
"1025","uc.302","KRTAP13-2___3037139130372239",0.465178678570572
"1026","uc.302","KRTAP13-1___3039607430396822",0.510070319437445
"1027","uc.302","KRTAP13-3___3042539330425912",0.485974512203902
"1028","uc.302","KRTAP13-4___3042732830430958",0.367266661866705
"1029","uc.302","KRTAP15-1___3044032830440780",0.480646554827561
"1030","uc.302","KRTAP19-1___3048004530480317",0.411671106631147
"1031","uc.302","KRTAP19-2___3048719030487348",0.444296445628435
"1032","uc.302","KRTAP19-3___3049146430491957",0.445112439100487
"1033","uc.302","KRTAP19-4___3049685630497110",0.449295605635155
"1034","uc.302","KRTAP19-5___3050187230502090",0.425240598075215
"1035","uc.302","KRTAP19-6___3054153530541864",0.376432188542492
"1036","uc.302","KRTAP19-7___3056109830561289",0.477476180190559
"1037","uc.302","KRTAP22-2___3059010530590397",0.50203518371853
"1038","uc.302","KRTAP6-3___3059244030593055",0.496784025727794
"1039","uc.302","KRTAP6-2___3059868630598874",0.493896848825209
"1040","uc.302","KRTAP22-1___3060112130601267",0.491765665874673
"1041","uc.302","KRTAP6-1___3061368630613904",0.506698346413229
"1042","uc.302","KRTAP20-1___3061645530616625",0.507240742074064
"1043","uc.302","KRTAP20-4___3062062730620850",0.49281445748434
"1044","uc.302","KRTAP20-2___3063526430635461",0.469299445604435
"1045","uc.302","KRTAP20-3___3064286430643136",0.465862673098615
"1046","uc.302","KRTAP21-3___3071852530718777",0.391585667314662
"1047","uc.302","KRTAP21-1___3075513930755378",0.380795353637171
"1048","uc.302","KRTAP11-1___3088064430881555",0.370446636426909
"1049","uc.302","CHESS2565___3658018236581305",0.351373989008088
"1050","uc.302","CHESS2566___3820170838202227",0.421431828545372
"1051","uc.302","LOC105372804___3934991639378544",0.306676746586027
"1052","uc.302","LOC105372809___4155280441593324",0.33015815873473
"1053","uc.302","LINC00111___4167930241697336",0.324475004199966
"1054","uc.302","LOC105372815___4235121942365226",0.323498212014304
"1055","uc.302","TFF1___4236228242366535",0.358957928336573
"1056","uc.302","LOC105379430___1084677110848407",0.328043775649795
"1057","uc.302","CHESS2592___1169465211703419",0.360661914704682
"1058","uc.302","LA16c-60D12.2___1529837815304556",0.351522787817698
"1059","uc.302","OR11H1___1552815915529139",0.337418100655195
"1060","uc.302","LOC107987324___1576556015774705",0.401123191014472
"1061","uc.302","CHESS2595___1635462216354937",0.419384644922841
"1062","uc.302","HSFY1P1___1682698316829335",0.308063935488516
"1063","uc.302","LOC105372979___2732054127322221",0.304231166150671
"1064","uc.302","RP1-205F14P.1___2741446227415205",0.39765521875825
"1065","uc.302","LOC105372980___2743633227441934",0.38202654378765
"1066","uc.302","CHESS2624___2767402827677995",0.339330885352917
"1067","uc.302","CHESS2639___3427677534284794",0.328725370197039
"1068","uc.302","CTA-286B10.7___3537217435372621",0.404557563539492
"1069","uc.302","CTA-280A3__B.2___4804471048048549",0.305608755129959
"1070","uc.302","LL22NC03-27C5.1___4805264648058275",0.370715434276526
"1071","uc.302","LOC107985536___4809880248100205",0.406148750809994
"1072","uc.302","LOC107985581___4816717548188804",0.318019055847553
"1073","uc.302","CHESS2680___4831981448333201",0.311512707898337
"1074","uc.302","CHESS2681___4833336948338229",0.331338949288406
"1075","uc.302","LOC105373080___4834003048341735",0.407115943072456
"1076","uc.302","LOC105373081___4835134048360755",0.346271629826961
"1077","uc.302","RP1-34P24.3___4926420149266080",0.446586027311782
"1078","uc.302","uc.112",0.427606979144167
"1079","uc.302","uc.113",0.306189550483596
"1080","uc.302","uc.114",0.300069599443204
"1081","uc.302","uc.115",0.470427436580507
"1082","uc.302","uc.116",0.486502507979936
"1083","uc.302","uc.117",0.384328125374997
"1084","uc.302","uc.118",0.3406316749466
"1085","uc.302","uc.123",0.412127102983176
"1086","uc.302","uc.124",0.408419132646939
"1087","uc.302","uc.125",0.355362757097943
"1088","uc.302","uc.126",0.44719082247342
"1089","uc.302","uc.130",0.472201022391821
"1090","uc.302","uc.134",0.327611779105767
"1091","uc.302","uc.137",0.324122207022344
"1092","uc.302","LOC105376936___54371955441673",0.49249286005712
"1093","uc.302","LOC105376938___56910545700509",0.356286749706002
"1094","uc.302","LOC107986060___58895275890603",0.329697362421101
"1095","uc.302","LOC105376943___67804466783324",0.488482492140063
"1096","uc.302","TMEM40___1273353012769457",0.309292725658195
"1097","uc.302","COL6A4P1___1516536215205959",0.411625506995944
"1098","uc.302","LOC107986066___1896610419125805",0.354510763913889
"1099","uc.302","RP11-669C19.1___2038824920390562",0.31828065375477
"1100","uc.302","CHESS2730___2199696722006734",0.313991888064896
"1101","uc.302","CHESS2737___3018039230184870",0.330844553243574
"1102","uc.302","CHESS2740___3097896030985096",0.331312549499604
"1103","uc.302","LOC107986042___3882287938825302",0.352331581347349
"1104","uc.302","LOC105377095___5398628954035220",0.331648546811626
"1105","uc.302","CHESS2772___5514372755144348",0.339918880648955
"1106","uc.302","LOC105377098___5528634355300926",0.300825593395253
"1107","uc.302","RP11-875H7.2___5536044355361829",0.338680490556076
"1108","uc.302","RP11-719N22.2___5946433059510678",0.36906904744762
"1109","uc.302","LOC339902___5964016359641872",0.315823073415413
"1110","uc.302","LOC107986093___6402870264032583",0.303014375884993
"1111","uc.302","CHESS2780___6699754366998015",0.358177934576523
"1112","uc.302","CHESS2782___6969077369692873",0.448472412220702
"1113","uc.302","LOC105377151___7016780470172736",0.39016007871937
"1114","uc.302","CHESS2783___7041709670425350",0.324335805313558
"1115","uc.302","LOC105377152___7057492670598459",0.360745914032688
"1116","uc.302","CHESS2784___7060543470606144",0.451433988528092
"1117","uc.302","RP11-433A10.2___7220294472209892",0.320210238318094
"1118","uc.302","RP11-447M4.1___7232105172324027",0.336750905992752
"1119","uc.302","LOC105377165___7380924973903502",0.314426284589723
"1120","uc.302","LOC107986099___7513956875144824",0.425014999880001
"1121","uc.302","RP11-354H21.2___7808740478092270",0.448371613027096
"1122","uc.302","LOC105377174___8082304980825910",0.437331701346389
"1123","uc.302","RP11-520D19.1___8120809581208923",0.394417644658843
"1124","uc.302","LOC105377179___8192285481953264",0.31203830369357
"1125","uc.302","LOC105377181___8339165083404337",0.386348909208726
"1126","uc.302","LOC105377186___8381838183819967",0.414001487988096
"1127","uc.302","LOC105377187___8385157683857499",0.435020519835841
"1128","uc.302","LOC105377193___8491029884918834",0.309765521875825
"1129","uc.302","CHESS2794___9154365491551316",0.341786065711474
"1130","uc.302","CHESS2795___9154494191551316",0.368385052919577
"1131","uc.302","CHESS2796___9154631791553318",0.361285909712722
"1132","uc.302","CHESS2798___9370558293711757",0.462915496676027
"1133","uc.302","LOC105373992___9464807694657263",0.314135886912905
"1134","uc.302","LOC101929278___9729904797439568",0.33843329253366
"1135","uc.302","OR5AC2___9808717398088102",0.3437444500444
"1136","uc.302","OR5H1___9813269898133639",0.348220414236686
"1137","uc.302","OR5H14___9814938698150318",0.359548323613411
"1138","uc.302","OR5H15___9816870098169641",0.425638994888041
"1139","uc.302","OR5H6___9826326098265262",0.470530635754914
"1140","uc.302","OR5H2___9828288898283832",0.314035087719298
"1141","uc.302","OR5K4___9835385498354819",0.30374397004824
"1142","uc.302","LOC105374000___9836787898368608",0.46547387620899
"1143","uc.302","OR5K3___9839066698391631",0.352979576163391
"1144","uc.302","OR5K1___9846948098470576",0.36640506875945
"1145","uc.302","LOC101929411___102163705102164871",0.353958768329853
"1146","uc.302","LOC105374026___106059695106070656",0.355986752105983
"1147","uc.302","LOC107986111___106209083106214386",0.30030719754242
"1148","uc.302","LOC107986112___106298884106304271",0.317361461108311
"1149","uc.302","HHLA2___108296490108378285",0.307708738330093
"1150","uc.302","CHESS2813___108728048108729337",0.397472820217438
"1151","uc.302","LOC105374034___108742489108748262",0.337067703458372
"1152","uc.302","RETNLB___108755639108757283",0.38874409004728
"1153","uc.302","RP11-59E19.4___109176438109177365",0.394890440876473
"1154","uc.302","LOC105377811___110080793110082761",0.460208318333453
"1155","uc.302","CHESS2822___118274201118275903",0.44250125998992
"1156","uc.302","LOC101926968___118641768118644157",0.41983584131327
"1157","uc.302","LOC105374113___131801915131872200",0.312355101159191
"1158","uc.302","BFSP2___133397882133480980",0.322867017063864
"1159","uc.302","BFSP2-AS1___133426087133491146",0.364612283101735
"1160","uc.302","PISRT1___139232992139233522",0.371656226750186
"1161","uc.302","RP11-691G17.1___140865075140867783",0.405721554227566
"1162","uc.302","TM4SF4___149465045149503394",0.311949504403965
"1163","uc.302","CHESS2868___152203911152204152",0.300765593875249
"1164","uc.302","CHESS2870___154324646154324845",0.406225550195598
"1165","uc.302","RP11-656A15.1___154511535154539309",0.343804449564404
"1166","uc.302","LOC105374172___155315471155318933",0.3187534499724
"1167","uc.302","LOC105374195___166971879166973797",0.327522979816162
"1168","uc.302","EGFEM1P___168249522168830599",-0.301180790553676
"1169","uc.302","GHSR___172443291172448456",0.316190270477836
"1170","uc.302","LOC107986052___172849089172852671",0.425727794177647
"1171","uc.302","CHESS2887___172867573172871510",0.442215662274702
"1172","uc.302","SPATA16___172889357173141268",0.346197230422157
"1173","uc.302","CHESS2888___173099173173102321",0.377665778673771
"1174","uc.302","RP11-809F4.3___175938929175941037",0.341615667074663
"1175","uc.302","LINC01209___176814155176817001",0.39296805625555
"1176","uc.302","LOC107986156___178224176178226387",0.385480116159071
"1177","uc.302","CHESS2902___186923463186924293",0.45093719250246
"1178","uc.302","RP11-560F18.1___187382889187384849",0.318076655386757
"1179","uc.302","LOC105374265___187931469187933225",0.37406100751194
"1180","uc.302","LOC105374272___190696278190699390",0.337526099791202
"1181","uc.302","LOC105374283___193787252193792084",0.436050111599107
"1182","uc.302","LINC00885___196142636196160890",0.301977584179327
"1183","uc.302","uc.140",0.303667170662635
"1184","uc.302","uc.142",0.333678930568556
"1185","uc.302","uc.145",0.381145750833993
"1186","uc.302","uc.146",0.448311613507092
"1187","uc.302","RP3-368B9.2___36330293633975",0.311529507763938
"1188","uc.302","LOC101928532___87453968747711",0.381654546763626
"1189","uc.302","LOC650293___89497518950401",0.395802433580531
"1190","uc.302","USP17L10___92106579212249",0.453418772649819
"1191","uc.302","USP17L11___92154059216997",0.471190630474956
"1192","uc.302","USP17L12___92201529221744",0.466004271965824
"1193","uc.302","USP17L13___92248969226488",0.451582787337701
"1194","uc.302","USP17L15___92343859236334",0.448369213046296
"1195","uc.302","USP17L17___92438799245471",0.479940960472316
"1196","uc.302","USP17L18___92486309250222",0.474673002615979
"1197","uc.302","USP17L19___92533789254970",0.478556171550628
"1198","uc.302","USP17L20___92581249259716",0.477564979480164
"1199","uc.302","USP17L21___92628729264464",0.483521731826145
"1200","uc.302","USP17L22___92676199269211",0.483521731826145
"1201","uc.302","USP17L23___92723649272914",0.483521731826145
"1202","uc.302","USP17L24___93251659326757",0.436105311157511
"1203","uc.302","USP17L25___93299119331503",0.442762857897137
"1204","uc.302","USP17L26___93346589336250",0.442762857897137
"1205","uc.302","USP17L5___93394039340995",0.473977008183935
"1206","uc.302","USP17L27___93441489345740",0.464290685674515
"1207","uc.302","USP17L28___93488939350485",0.464290685674515
"1208","uc.302","USP17L29___93536389355230",0.464290685674515
"1209","uc.302","USP17L9P___93583829359974",0.462721098231214
"1210","uc.302","USP17L30___93631299364721",0.459917920656635
"1211","uc.302","USP17L6P___93678749369070",0.459917920656635
"1212","uc.302","LOC100133128___93990289403565",0.390875272997816
"1213","uc.302","LOC105374487___1130952911312798",0.351441188470492
"1214","uc.302","C1QTNF7___1533980415446169",0.345551635586915
"1215","uc.302","LOC105374502___1612428416126165",0.327995776033792
"1216","uc.302","LOC105374514___2020599920212958",0.395879232966136
"1217","uc.302","LOC105374547___2764597327656496",0.37984736122111
"1218","uc.302","LOC107986269___2831151928314093",0.383912928696571
"1219","uc.302","LOC105374556___2839320428402926",0.368461852305182
"1220","uc.302","LOC102723764___2899631829017256",0.41437588499292
"1221","uc.302","RP11-769N22.1___2904659129048765",0.330261357909137
"1222","uc.302","LOC105374561___2921428429292291",0.324249406004752
"1223","uc.302","LOC105374562___2979790329801039",0.423978208174335
"1224","uc.302","RP11-315A17.1___3135028431351725",0.397861617107063
"1225","uc.302","LOC105374564___3149979731506308",0.384736122111023
"1226","uc.302","LOC107986222___3198449331990446",0.463786689706482
"1227","uc.302","CHESS3002___3213641932140884",0.348390812873497
"1228","uc.302","LOC101927363___3235103832353220",0.449166006671947
"1229","uc.302","LOC107986223___3243706832560483",0.305858353133175
"1230","uc.302","LOC107986272___3490261034920682",0.391369669042648
"1231","uc.302","LOC105374404___3770540937715086",0.330239758081935
"1232","uc.302","LOC107986224___3856143238561784",0.344661242710058
"1233","uc.302","RP11-109E24.1___4270610742707335",0.321362229102167
"1234","uc.302","LOC105374434___4329686243330696",0.304629562963496
"1235","uc.302","CHESS3022___4909324149099885",0.429642162862697
"1236","uc.302","CHESS3025___4915030249150731",0.443636450908393
"1237","uc.302","CHESS3031___4955724649557902",0.40765833873329
"1238","uc.302","CHESS3032___4964314549651520",0.319730242158063
"1239","uc.302","CHESS3033___4964444849648132",0.460097919216646
"1240","uc.302","LOC105377652___5204378252047625",0.330604555163559
"1241","uc.302","LOC105377660___5565647255664655",0.327734178126575
"1242","uc.302","LOC105377671___5852451558565202",0.395406436748506
"1243","uc.302","LOC105377672___5877642258786610",0.341997264021888
"1244","uc.302","LOC105377245___5898718758988154",0.461499508003936
"1245","uc.302","CHESS3041___6245416162455344",0.460834713322294
"1246","uc.302","LOC105377255___6487076264873499",0.426118991048072
"1247","uc.302","LOC105377258___6578063865784672",0.497628818969448
"1248","uc.302","TMPRSS11GP___6799181267997439",0.361801905584755
"1249","uc.302","UGT2A3___6892689568951800",0.302308781529748
"1250","uc.302","HTN3___7002841370036538",0.342959656322749
"1251","uc.302","HTN1___7005041570058848",0.318319053447572
"1252","uc.302","OPRPN___7039788270410197",0.3515683874529
"1253","uc.302","LOC107986287___7353169573534391",0.345818033455732
"1254","uc.302","LOC105377280___7488153274896109",0.319411044711642
"1255","uc.302","CHESS3057___8029737380297796",0.349922000623995
"1256","uc.302","CHESS3058___8029896080299790",0.302843977248182
"1257","uc.302","LOC101929210___9411782094207556",0.349163606691147
"1258","uc.302","CHESS3078___9583795395840028",0.316372669018648
"1259","uc.302","CHESS3081___101499239101505317",0.315028679770562
"1260","uc.302","TACR3___103589468103719816",0.304677562579499
"1261","uc.302","LOC105377356___106525843106814283",0.326668586651307
"1262","uc.302","LOC105377365___111632151111640534",0.351597187222502
"1263","uc.302","LOC105377367___111705399111803184",0.363978688170495
"1264","uc.302","CHESS3091___116222654116223805",0.455890752873977
"1265","uc.302","CHESS3093___116513540116514940",0.429454964360285
"1266","uc.302","LOC105377385___116663938116667507",0.427170182638539
"1267","uc.302","LINC01365___119799106119804515",0.349250005999952
"1268","uc.302","CHESS3096___119897634119898612",0.378527371781026
"1269","uc.302","CHESS3101___124083896124085148",0.428790169678643
"1270","uc.302","LOC101927109___126064159126072277",0.433419732642139
"1271","uc.302","LOC105377410___126280103126284379",0.434446924424605
"1272","uc.302","CHESS3104___126773925126778447",0.342664458684331
"1273","uc.302","LOC102724210___127043430127470542",0.33577411380709
"1274","uc.302","LOC105377416___129311029129314000",0.427376580987352
"1275","uc.302","LOC101927282___129649148129771604",0.332577339381285
"1276","uc.302","LOC105377418___130023078130030745",0.406813545491636
"1277","uc.302","LOC105377420___130376229130388079",0.308191134470924
"1278","uc.302","RP11-401I19.2___130808507130811933",0.475016199870401
"1279","uc.302","CHESS3110___130960426130964254",0.403196774425805
"1280","uc.302","LOC105377422___131104704131136251",0.331158950728394
"1281","uc.302","LOC105377423___131341814131343815",0.43171814625483
"1282","uc.302","LOC105377428___132027175132033702",0.354486764105887
"1283","uc.302","LOC105377432___133058606133059993",0.396704826361389
"1284","uc.302","CHESS3115___133758364133764040",0.400218398252814
"1285","uc.302","CHESS3116___134629647134636338",0.369556243550052
"1286","uc.302","LOC105377438___134932702134940305",0.390995272037824
"1287","uc.302","RP11-775H9.3___136097797136099240",0.37890416876665
"1288","uc.302","LOC105377442___137483527137486637",0.316571867425061
"1289","uc.302","RP11-793B23.1___137807706137816402",0.377320181438549
"1290","uc.302","LOC107986315___137943279137956706",0.307919936640507
"1291","uc.302","RP11-173E2.2___138664725138665569",0.375383396932825
"1292","uc.302","GYPB___143995172144021860",0.322070223438213
"1293","uc.302","RP11-361D14.2___144505900144509001",0.380879352965176
"1294","uc.302","LOC105377467___145599063145602242",0.31906784745722
"1295","uc.302","LOC105377469___146105677146109625",0.337228502171983
"1296","uc.302","CHESS3125___146638156146638504",0.330587755297958
"1297","uc.302","LOC107986238___157514692157518723",0.318107855137159
"1298","uc.302","RP11-597D13.1___158109500158110153",0.360357117143063
"1299","uc.302","RP11-597D13.2___158111361158119113",0.326370989032088
"1300","uc.302","LOC107986239___160250405160252909",0.452264381884945
"1301","uc.302","LOC105377513___160919296160930793",0.361314709482324
"1302","uc.302","LOC105377515___161234008161252202",0.344954040367677
"1303","uc.302","LOC105377517___163172276163179155",0.400659994720042
"1304","uc.302","RP11-436A7.1___167306910167308789",0.421571027431781
"1305","uc.302","LOC105377523___168037651168042709",0.309448724410205
"1306","uc.302","LOC100506107___170742469170743735",0.455650754793962
"1307","uc.302","LOC100506122___171040599171059160",0.341814865481076
"1308","uc.302","LOC105377534___171276412171288355",0.326037391700866
"1309","uc.302","CHESS3148___172113041172126900",0.329346965224278
"1310","uc.302","CHESS3151___173699143173703176",0.318935848513212
"1311","uc.302","LOC105377557___177213056177301280",0.314330285357717
"1312","uc.302","CHESS3155___177381487177383432",0.439482084143327
"1313","uc.302","LOC105377560___177756383177758916",0.383776129790962
"1314","uc.302","LOC101928679___181260740181265177",0.32547339621283
"1315","uc.302","LVCAT8___184584093184624872",0.314198286413709
"1316","uc.302","CHESS3167___186744976186759512",0.339086087311302
"1317","uc.302","LOC102723906___186840497187066252",0.400590395276838
"1318","uc.302","LOC105377599___186889318186910634",0.321578227374181
"1319","uc.302","LOC105377606___188159261188161142",0.321727026183791
"1320","uc.302","RP11-706F1.1___189193100189205004",0.406100751193991
"1321","uc.302","CHESS3172___189305641189310839",0.423930208558332
"1322","uc.302","LOC105377615___189550782189551957",0.48406652746778
"1323","uc.302","FRG2___190024367190027257",0.329296565627475
"1324","uc.302","DUX4___190173701190175845",0.418530251757986
"1325","uc.302","uc.150",0.40733914128687
"1326","uc.302","uc.152",0.432171742626059
"1327","uc.302","uc.162",0.395749634002928
"1328","uc.302","uc.168",0.41313029495764
"1329","uc.302","RP11-259O2.3___19680941969013",0.346420428636571
"1330","uc.302","CHESS3183___25586802561480",0.396683226534188
"1331","uc.302","LOC105374620___29178542920528",0.389656082751338
"1332","uc.302","LOC107983966___29278702935124",0.417579859361125
"1333","uc.302","LOC105374621___30366633043017",0.406991144070848
"1334","uc.302","LOC105374624___34528163462314",0.31608707130343
"1335","uc.302","LOC105374626___39611583964006",0.409573523411813
"1336","uc.302","RP11-445O3.3___44368504440259",0.368615451076391
"1337","uc.302","CHESS3186___45528454558771",0.388357693138455
"1338","uc.302","CTD-2318H23.1___46407314648254",0.412789497684019
"1339","uc.302","LOC101929153___47734814774865",0.427623779009768
"1340","uc.302","LOC105374629___48664894868215",0.446350829193367
"1341","uc.302","CTD-2247C11.4___50467965049497",0.34733482132143
"1342","uc.302","CTC-471C19.2___60300356030841",0.399942400460796
"1343","uc.302","LOC105379638___73294657331981",0.428384572923417
"1344","uc.302","RP11-191F9.3___1007053110070841",0.450406796745626
"1345","uc.302","CTD-2199O4.4___1016878310169006",0.342220462236302
"1346","uc.302","CTD-2154B17.2___1067609610676423",0.364189886480908
"1347","uc.302","LOC105374659___1314182113179572",0.309170326637387
"1348","uc.302","LOC105374669___1897240818990438",0.38468812249502
"1349","uc.302","RP11-124N3.2___1903519719038740",0.495651234790122
"1350","uc.302","LOC105374671___2028982520293077",0.412669498644011
"1351","uc.302","CHESS3200___2034091220347969",0.462310701514388
"1352","uc.302","LOC105374673___2084971720875809",0.370091439268486
"1353","uc.302","LOC107986345___2196574421968485",0.335963712290302
"1354","uc.302","LOC105374687___2315984423171595",0.370751433988528
"1355","uc.302","LOC105374698___2828593028287932",0.449562003503972
"1356","uc.302","LOC107986410___2903449729065255",0.333676530587755
"1357","uc.302","LOC101929645___2906524429073223",0.379206566347469
"1358","uc.302","LOC105374702___2946956729485444",0.319672642618859
"1359","uc.302","LOC105374704___2988044129886015",0.463155494756042
"1360","uc.302","CTD-2351A16.1___2997966929983114",0.308495932032544
"1361","uc.302","LOC105374706___2998913130002215",0.346329229366165
"1362","uc.302","LOC105374707___3009901330102387",0.487534499724002
"1363","uc.302","CHESS3205___3010247330106416",0.405270357837137
"1364","uc.302","CTD-2233C11.2___3351961633522230",0.347536419708642
"1365","uc.302","LOC100506406___3593880135939993",0.339818081455348
"1366","uc.302","RP11-386E5.1___4041513740431491",0.328734970120239
"1367","uc.302","CHESS3222___4142610241429256",0.322787817697458
"1368","uc.302","CHESS3225___4239899742399726",0.443878848969208
"1369","uc.302","CHESS3230___4752434447526458",0.465068279453764
"1370","uc.302","CHESS3232___4960971549611301",0.460604315165479
"1371","uc.302","CHESS3233___4961140849614603",0.465068279453764
"1372","uc.302","CHESS3234___4961643049633415",0.418890248878009
"1373","uc.302","CHESS3235___4962305149627087",0.448628410972712
"1374","uc.302","CHESS3236___4964366949646560",0.455945952432381
"1375","uc.302","CHESS3237___4964390749644683",0.465068279453764
"1376","uc.302","RP11-317O24.1___5085876050860020",0.407540739674083
"1377","uc.302","LOC107986379___5123009751242592",0.315751073991408
"1378","uc.302","RP11-45H22.3___5495623554957846",0.439659682722538
"1379","uc.302","CHESS3246___5740358457408279",0.312259101927185
"1380","uc.302","LOC101928505___5765065957682938",0.314164686682507
"1381","uc.302","LOC101928539___5789033157899162",0.314385484916121
"1382","uc.302","CHESS3248___5806045058068704",0.352377180982552
"1383","uc.302","LOC105378984___5839026858400800",0.388540091679267
"1384","uc.302","LOC105379020___7058591070598774",0.418261453908369
"1385","uc.302","LOC107986353___7123250971236015",0.482487340101279
"1386","uc.302","LOC105379033___7333777373338765",0.375877792977656
"1387","uc.302","LINC01335___7430641074308325",0.357148342813258
"1388","uc.302","LINC01331___7435347974536976",0.363109895120839
"1389","uc.302","ANKRD34B___8055666780570485",0.309343125254998
"1390","uc.302","MTRNR2L2___8065000080651035",-0.392917656658747
"1391","uc.302","CTD-2015A6.2___8258677682587411",0.320402236782106
"1392","uc.302","CTD-2218K11.2___8276540482766333",0.322451820385437
"1393","uc.302","LOC107986386___8389891483900331",0.359265125878993
"1394","uc.302","CTD-2331D11.3___8542970285430184",0.374243406052752
"1395","uc.302","CTC-480C2.1___8566323285664684",0.372095423236614
"1396","uc.302","LOC107986388___9299978293000591",0.410987112103103
"1397","uc.302","LOC105379085___9513819595261294",0.302903976768186
"1398","uc.302","RP11-58B2.1___102505269102505670",0.373528211774306
"1399","uc.302","CTC-503K11.2___103246048103253519",0.387385700914393
"1400","uc.302","CTD-2154H6.1___103408941103412511",0.317788657690738
"1401","uc.302","RP11-313L6.2___104434772104435499",0.385357717138263
"1402","uc.302","LOC105379111___104972300104979775",0.444123647010824
"1403","uc.302","RAB9BP1___105099474105100098",0.382048143614851
"1404","uc.302","LOC107986439___105391915105401012",0.465248278013776
"1405","uc.302","CHESS3285___107778903107781834",0.347457220342237
