"","gene","partner","cor"
"2044","uc.309","PHLPP1___6271536862988538",-0.341954064367485
"2045","uc.309","BCL2___6311619963320300",-0.30514795881633
"2046","uc.309","VPS4B___6338874263422519",-0.359046727626179
"2047","uc.309","NETO1___7274231472868354",-0.317251061991504
"2048","uc.309","CYB5A___7425329274292016",0.356430748554012
"2049","uc.309","ZNF407___7459773575067016",-0.473230614155087
"2050","uc.309","CHESS1860___7489578274906292",0.363486692106463
"2051","uc.309","LOC107985130___7492200774929668",0.442045263637891
"2052","uc.309","ZADH2___7519296575209348",-0.380526555787554
"2053","uc.309","TSHZ1___7521075575292697",-0.480828953368373
"2054","uc.309","ZNF236___7682255076970732",-0.404243166054672
"2055","uc.309","ATP9B___7906927579378391",-0.364043487652099
"2056","uc.309","LOC100996274___7914475279149853",0.451901984784122
"2057","uc.309","LOC105372226___7925357679301541",0.450118799049608
"2058","uc.309","LOC105376875___7968028479688319",0.419353445172439
"2059","uc.309","ADNP2___8010903180140413",-0.452432380540956
"2060","uc.309","uc.443",-0.454203566371469
"2061","uc.309","uc.449",0.304303165574675
"2062","uc.309","GPX4___11039261106789",0.420491036071711
"2063","uc.309","C19orf24___12755211279244",0.400897592819258
"2064","uc.309","GAMT___13970261401570",0.362639498884009
"2065","uc.309","RPS15___14380541444906",0.358026735786114
"2066","uc.309","UQCR11___15937521605490",0.449895600835193
"2067","uc.309","AP3D1___21009882151620",-0.405231958144335
"2068","uc.309","OAZ1___22694862273679",0.398449612403101
"2069","uc.309","GNA11___30943423124002",-0.337360501115991
"2070","uc.309","CHESS1889___31171453119023",-0.499112007103943
"2071","uc.309","PIP5K1C___36301813700492",-0.352487580099359
"2072","uc.309","CHESS1893___36820743684786",0.449410804713562
"2073","uc.309","MRPL54___37626673767565",0.407766337869297
"2074","uc.309","EEF2___39760563985463",-0.301015191878465
"2075","uc.309","MYDGF___46575454670403",0.422509419924641
"2076","uc.309","KDM4B___49691125158564",-0.306604747162023
"2077","uc.309","PTPRS___52049155340812",-0.328674970600235
"2078","uc.309","LOC105372252___53340015339074",0.35140278877769
"2079","uc.309","SAFB___56230355668550",-0.30813113495092
"2080","uc.309","HSD11B1L___56733905688523",0.320572635418917
"2081","uc.309","C19orf70___56784145680896",0.423853409172727
"2082","uc.309","RPL36___56902615691667",0.386848105215158
"2083","uc.309","NDUFA11___58912765904013",0.342863657090743
"2084","uc.309","KHSRP___64131046424811",-0.303885568915449
"2085","uc.309","GPR108___67299146737622",0.30141118871049
"2086","uc.309","LOC107985283___72242247226164",0.418136654906761
"2087","uc.309","ARHGEF18___73489017476990",-0.383392132862937
"2088","uc.309","PET100___76297857631624",0.473612211102311
"2089","uc.309","TRAPPC5___76798867688480",0.38641130870953
"2090","uc.309","EVI5L___78302757864976",-0.329296565627475
"2091","uc.309","NDUFA7___83086038321413",0.454669162646699
"2092","uc.309","RPS28___83203998331431",0.384812921496628
"2093","uc.309","43892___84132728439699",0.379933760529916
"2094","uc.309","ZNF317___91403809163450",-0.366611467108263
"2095","uc.309","UBL5___98278809830121",0.457517939856481
"2096","uc.309","ANGPTL6___1009233710106194",0.331209350325197
"2097","uc.309","DNMT1___1013322410195135",-0.304893560851513
"2098","uc.309","CHESS1916___1023898710251781",-0.305294357645139
"2099","uc.309","ICAM3___1033377610347433",0.308738330093359
"2100","uc.309","ILF3___1065426110693281",-0.310125518995848
"2101","uc.309","CHESS1917___1081611910817657",-0.368965848273214
"2102","uc.309","TMED1___1083191110836562",0.344236446108431
"2103","uc.309","YIPF2___1092218510929012",0.379199366405069
"2104","uc.309","SMARCA4___1096092211065395",-0.391043271653827
"2105","uc.309","CHESS1919___1097122810977603",0.405191158470732
"2106","uc.309","TMEM205___1134251211346406",0.424011807905537
"2107","uc.309","CCDC159___1134634011354951",0.418335853313174
"2108","uc.309","CHESS1923___1146157211465648",-0.326337389300886
"2109","uc.309","ELOF1___1155025011559374",0.340026879784962
"2110","uc.309","AC020951.1___1185603211858302",0.321031031751746
"2111","uc.309","WDR83___1266680212677926",0.352093983248134
"2112","uc.309","WDR83OS___1266806712671023",0.403611971104231
"2113","uc.309","TNPO2___1269904012723996",-0.400919192646459
"2114","uc.309","C19orf43___1273064012734715",0.317452660378717
"2115","uc.309","GADD45GIP1___1295272212969716",0.422089423284614
"2116","uc.309","NFIX___1299551213099270",-0.40124799001608
"2117","uc.309","AC007787.2___1306979213071374",-0.444474044207646
"2118","uc.309","LYL1___1309902813103160",0.315837473300214
"2119","uc.309","LOC105372282___1310420513106059",0.386461708306334
"2120","uc.309","NACC1___1311684813143625",-0.313111095111239
"2121","uc.309","C19orf53___1377444313779609",0.44500203998368
"2122","uc.309","LOC107985309___1398617314001480",0.382883336933305
"2123","uc.309","LOC100507373___1413665214194463",-0.346324429404565
"2124","uc.309","ADGRL1___1414773714206810",-0.351112391100871
"2125","uc.309","NDUFB7___1456607814578367",0.403261573907409
"2126","uc.309","BRD4___1523683615332543",-0.324256605947152
"2127","uc.309","CHESS1942___1711129317114685",0.303626370989032
"2128","uc.309","USE1___1721452817219831",0.365742674058608
"2129","uc.309","OCEL1___1722620417229219",0.361026711786306
"2130","uc.309","MVB12A___1740568617437053",0.362944296445629
"2131","uc.309","PGLS___1750661217522982",0.35281397748818
"2132","uc.309","MAP1S___1771935217734515",-0.327071783425733
"2133","uc.309","RPL18A___1785987817871258",0.311728706170351
"2134","uc.309","PIK3R2___1815316318172387",-0.324321405428757
"2135","uc.309","IFI30___1817115718178663",0.310435116519068
"2136","uc.309","UBA52___1856376618577460",0.330676554587563
"2137","uc.309","CRTC1___1868361518782447",-0.300055199558404
"2138","uc.309","NDUFA13___1951566719528222",0.383500131998944
"2139","uc.309","ZNF91___2330280323395560",-0.308519931840545
"2140","uc.309","POP4___2960626329617255",0.346770825833393
"2141","uc.309","ZNF507___3234560832389336",-0.420342237262102
"2142","uc.309","PDCD5___3258116132594477",0.331029351765186
"2143","uc.309","ANKRD27___3259604032675215",-0.313963088295294
"2144","uc.309","CHESS1964___3266633332674751",0.496911224710202
"2145","uc.309","KIAA0355___3425455134355566",-0.390016079871361
"2146","uc.309","FXYD5___3515470635172577",0.335558115535076
"2147","uc.309","TMEM147___3554560035547527",0.39625122999016
"2148","uc.309","COX6B1___3564822335658784",0.422994216046272
"2149","uc.309","IGFLR1___3573915735742450",0.388861689106487
"2150","uc.309","PSENEN___3574556935747549",0.451810785513716
"2151","uc.309","HCST___3590236535904271",0.37390260877913
"2152","uc.309","TYROBP___3590427235913638",0.432454940360477
"2153","uc.309","LRFN3___3593555035954671",-0.317884656922745
"2154","uc.309","LOC101927572___3601449936045997",-0.342400460796314
"2155","uc.309","CLIP3___3601466036033343",-0.346442028463772
"2156","uc.309","CAPNS1___3613924236150483",0.305851153190775
"2157","uc.309","ZNF146___3621460236238774",-0.329723762209902
"2158","uc.309","LOC107985304___3622660836246407",-0.320191038471692
"2159","uc.309","SIPA1L3___3790682338208372",-0.338342093263254
"2160","uc.309","CTC-450M9.1___3810850038109533",0.481961744306046
"2161","uc.309","CHESS1983___3814832838151393",0.478882568939449
"2162","uc.309","EIF3K___3861907238637498",0.353176374589003
"2163","uc.309","MRPS12___3893070838933020",0.357918736650107
"2164","uc.309","GMFG___3932762439342389",0.469553843569252
"2165","uc.309","RPS16___3943313739436877",0.336825305397557
"2166","uc.309","SUPT5H___3944554639476670",-0.341061271509828
"2167","uc.309","ZNF780A___4006915240091706",-0.315163078695371
"2168","uc.309","SERTAD1___4042248440426025",0.327952576379389
"2169","uc.309","SERTAD3___4043944140444375",0.339117287061704
"2170","uc.309","BLVRB___4044630540465818",0.402860777113783
"2171","uc.309","MIA-RAB4B___4077552140798969",0.323198214414285
"2172","uc.309","RAB4B___4077821940796944",0.347152422780618
"2173","uc.309","B9D2___4135439341364540",0.313811889504884
"2174","uc.309","RPS19___4185991841876812",0.364041087671299
"2175","uc.309","LOC107985350___4186395041866857",0.339278085775314
"2176","uc.309","RABAC1___4195668141959376",0.371944224446205
"2177","uc.309","GRIK5___4199831642074902",-0.37594019247846
"2178","uc.309","ZNF574___4204772142083238",-0.510389516883865
"2179","uc.309","CIC___4226853742295815",-0.407742338061296
"2180","uc.309","MEGF8___4232560942378769",-0.399131206950344
"2181","uc.309","ETHE1___4350671943527256",0.370672234622123
"2182","uc.309","ZNF45___4391135843935282",-0.334329325365397
"2183","uc.309","ZNF221___4395119643970207",-0.380084959320326
"2184","uc.309","ZNF226___4416506244178381",0.303971968224254
"2185","uc.309","APOC1___4491299944919718",0.4296781625747
"2186","uc.309","APOC4___4494223844945496",-0.30750233998128
"2187","uc.309","APOC4-APOC2___4494223844949565",0.347039623683011
"2188","uc.309","APOC2___4494598244949565",0.347728418172655
"2189","uc.309","GEMIN7___4507572845091524",0.348846809225526
"2190","uc.309","TRAPPC6A___4516284545178302",0.369930640554876
"2191","uc.309","MARK4___4525125845305283",-0.364989080087359
"2192","uc.309","PPM1N___4549723145504403",0.323803009575923
"2193","uc.309","LOC107985314___4550000145506816",-0.3109319125447
"2194","uc.309","EML2-AS1___4564146945642840",0.312539899680803
"2195","uc.309","SNRPD2___4568745445692333",0.360035519715842
"2196","uc.309","QPCTL___4569200945708091",0.301463988288094
"2197","uc.309","DMWD___4578294745792802",-0.334905320757434
"2198","uc.309","CHESS2018___4585726645861523",0.449811601507188
"2199","uc.309","CHESS2019___4594946745952896",0.330952552379581
"2200","uc.309","LLNLF-187D8.1___4642276646428951",-0.319581443348453
"2201","uc.309","PNMAL1___4644482446471577",-0.432243742050064
"2202","uc.309","CHESS2023___4660470846605826",-0.368092255261958
"2203","uc.309","LOC107985310___4660781746609246",-0.316936664506684
"2204","uc.309","AP2S1___4683815846850995",0.331998944008448
"2205","uc.309","ARHGAP35___4686100247005426",-0.523227014183887
"2206","uc.309","CHESS2026___4694218046945067",0.467326661386709
"2207","uc.309","ZC3H4___4706418747114436",-0.314011087911297
"2208","uc.309","INAFM1___4727440247275723",0.337895696834425
"2209","uc.309","SEPW1___4777813947789168",0.306739146086831
"2210","uc.309","CABP5___4802230748048342",0.300659994720042
"2211","uc.309","LOC107985293___4814517848156715",-0.323380612955096
"2212","uc.309","EMP3___4832534748331214",0.331530947752418
"2213","uc.309","BAX___4895481548961798",0.340953272373821
"2214","uc.309","FTL___4896376448971056",0.438402092783258
"2215","uc.309","FCGRT___4951227949526593",0.380634554923561
"2216","uc.309","RCN3___4952625049549138",0.364912280701754
"2217","uc.309","RRAS___4962644149640191",0.478618571051432
"2218","uc.309","SCAF1___4964048349658833",-0.301571987424101
"2219","uc.309","AP2A1___4976692349807114",-0.439734082127343
"2220","uc.309","JOSD2___5050490850511355",0.349406004751962
"2221","uc.309","NKG7___5137014351375622",0.30358797129623
"2222","uc.309","ZNF175___5157123751589738",-0.30844313245494
"2223","uc.309","LOC107985331___5227731452278005",0.381745746034032
"2224","uc.309","NDUFA3___5408859554107011",0.467441860465116
"2225","uc.309","RPS9___5420055754207647",0.371677826577387
"2226","uc.309","PPP6R1___5522896355258670",-0.376638586891305
"2227","uc.309","RPL28___5538426055392100",0.367093863249094
"2228","uc.309","ISOC2___5545297855461682",0.347954016367869
"2229","uc.309","LOC107985322___5561080955612270",0.300904792761658
"2230","uc.309","PEG3-AS1___5681248056813793",-0.445256437948496
"2231","uc.309","TRAPPC2B___5736351157365353",0.371797825617395
"2232","uc.309","LOC105372480___5831299758327277",0.366073871409029
"2233","uc.309","ZNF324B___5845160458457833",-0.307795137638899
"2234","uc.309","CHMP2A___5855156658555624",0.389816881464948
"2235","uc.309","uc.49",-0.42921016631867
"2236","uc.309","uc.63",0.340744474044208
"2237","uc.309","uc.73",0.318208654330765
"2238","uc.309","uc.74",0.326349389204886
"2239","uc.309","uc.76",0.420054239566084
"2240","uc.309","uc.77",0.373249814001488
"2241","uc.309","uc.78",0.489192886456908
"2242","uc.309","uc.79",0.450207598339213
"2243","uc.309","uc.80",0.320587035303718
"2244","uc.309","ADI1___34976843519870",0.314001487988096
"2245","uc.309","RNASEH1___35317313558371",-0.331799745602035
"2246","uc.309","RPS7___35752633580919",0.362766697866417
"2247","uc.309","RNF144A___69173927076886",-0.343307653538772
"2248","uc.309","KIDINS220___87211348837655",-0.505049559603523
"2249","uc.309","LOC107985851___92111079214798",0.559332325341397
"2250","uc.309","PQLC3___1115537211178874",0.323872609019128
"2251","uc.309","ROCK2___1117957111345407",-0.478884968920249
"2252","uc.309","LPIN1___1167754411831067",-0.363657090743274
"2253","uc.309","LOC100506405___1168146011683328",0.317795857633139
"2254","uc.309","CHESS2104___1271555912716755",0.355835553315574
"2255","uc.309","NBAS___1499806715561348",-0.543574051407589
"2256","uc.309","SMC6___1766266717753831",-0.336326109391125
"2257","uc.309","PUM2___2024833320352423",-0.475205798353613
"2258","uc.309","HS1BP3-IT1___2059077520592548",0.334226126190991
"2259","uc.309","SF3B6___2406758424076444",0.328329373365013
"2260","uc.309","LOC105374328___2416588424175005",0.516324669402645
"2261","uc.309","ITSN2___2420248324360778",-0.350596395228838
"2262","uc.309","CHESS2124___2449127324491503",0.65546355629155
"2263","uc.309","NCOA1___2449187724770859",-0.466510667914657
"2264","uc.309","PTRHD1___2479020524793382",0.403988768089855
"2265","uc.309","LOC105369164___2479059124793105",0.353769169846641
"2266","uc.309","ADCY3___2481795024920654",-0.428024575803394
"2267","uc.309","LOC105377626___2483208024834470",-0.442148462812298
"2268","uc.309","DNAJC27___2494363524972094",-0.37561859505124
"2269","uc.309","EFR3B___2504210425159929",-0.332834137326901
"2270","uc.309","DNMT3A___2523296125342590",-0.327090983272134
"2271","uc.309","ASXL2___2572901525878485",-0.457551539587683
"2272","uc.309","KIF3C___2592474725983423",-0.496990424076607
"2273","uc.309","EPT1___2634608626396410",-0.51015911872705
"2274","uc.309","AGBL5___2705026627072505",0.468248254013968
"2275","uc.309","OST4___2705961527071791",0.51031271749826
"2276","uc.309","ABHD1___2712378027130812",0.487124103007176
"2277","uc.309","SLC5A6___2719921327218013",0.45671154630763
"2278","uc.309","ATRAID___2721203127217178",0.470509035927713
"2279","uc.309","MPV17___2730860427323102",0.502407180742554
"2280","uc.309","GTF3C2-AS1___2733554227337803",-0.491228070175439
"2281","uc.309","LOC105374363___2733809527360447",-0.3781241750066
"2282","uc.309","SNX17___2737049627380090",0.323654210766314
"2283","uc.309","ZNF513___2737181627380866",0.347608419132647
"2284","uc.309","KRTCAP3___2744236627446481",0.363673890608875
"2285","uc.309","FNDC4___2749188327495303",0.365497876016992
"2286","uc.309","MRPL33___2776231027779741",0.324895000839993
"2287","uc.309","LOC100505774___2870895328752163",-0.371423428612571
"2288","uc.309","SPDYA___2881082928850610",0.504406364749082
"2289","uc.309","CHESS2138___2893803128940199",0.352674778601771
"2290","uc.309","CHESS2139___2912451829130367",0.547171622627019
"2291","uc.309","EHD3___3123401431269451",-0.301276789785682
"2292","uc.309","DPY30___3201164932039888",0.419358245134039
"2293","uc.309","SPAST___3206355132157883",-0.372589819281446
"2294","uc.309","CHESS2143___3207148432073993",0.557261141910865
"2295","uc.309","BIRC6___3235690732619056",-0.389718482252142
"2296","uc.309","STRN___3683494636967611",-0.496661626706986
"2297","uc.309","LOC107985867___3689601036899516",0.598759209926321
"2298","uc.309","HEATR5B___3696838337084384",-0.519807041543668
"2299","uc.309","GEMIN6___3875151038783464",0.306271149830801
"2300","uc.309","MORN2___3887596238889986",0.374341805265558
"2301","uc.309","SOS1___3896293939124959",-0.442986056111551
"2302","uc.309","CHESS2154___3937036739371530",0.534326925384597
"2303","uc.309","LOC102723824___4214236442170336",0.338234094127247
"2304","uc.309","LOC107985874___4228672642310332",-0.4671826625387
"2305","uc.309","MTA3___4249411042814087",-0.345590035279718
"2306","uc.309","LOC105374555___4258282942623239",-0.430563755489956
"2307","uc.309","LOC107985877___4323273543233460",0.381277749778002
"2308","uc.309","LRPPRC___4388622443996005",-0.442830057359541
"2309","uc.309","PPM1B___4416821244247330",-0.376633786929705
"2310","uc.309","PREPL___4431400244361862",-0.360328317373461
"2311","uc.309","PRKCE___4565114046188001",-0.397561619507044
"2312","uc.309","AC017006.3___4616678946167978",0.4156262749898
"2313","uc.309","PIGF___4658112246617112",0.330143758849929
"2314","uc.309","CHESS2165___4669810446699535",0.392087263301894
"2315","uc.309","SOCS5___4669896046762788",-0.50577195382437
"2316","uc.309","MSH2___4740306747634501",-0.420063839489284
"2317","uc.309","CHESS2167___4781382147814346",-0.337194902440781
"2318","uc.309","LOC100506235___4790567847908167",-0.45343317253462
"2319","uc.309","LOC101927089___5062019150632732",0.359315525475796
"2320","uc.309","GPR75___5385291353860033",-0.384625722994216
"2321","uc.309","SPTBN1___5445631754671446",-0.463313893488852
"2322","uc.309","LOC105374640___5451604654558211",-0.490025679794562
"2323","uc.309","RPL23AP32___5452922254529841",0.55702354381165
"2324","uc.309","EML6___5472346754972908",0.300223198214414
"2325","uc.309","RPS27A___5522341855235853",0.384260925912593
"2326","uc.309","CCDC88A___5528781755419921",-0.43655410756714
"2327","uc.309","LOC107985884___5530849255345433",-0.702827177382581
"2328","uc.309","FAM161A___6180024061856074",-0.343106055151559
"2329","uc.309","COMMD1___6188872362149263",0.384157726738186
"2330","uc.309","LOC647115___6384110763842137",-0.383574531403749
"2331","uc.309","LOC105374773___6451820964581234",-0.557424340605275
"2332","uc.309","AFTPH___6452430564593110",-0.349792401660787
"2333","uc.309","SERTAD2___6463115964751091",-0.300043199654403
"2334","uc.309","CEP68___6505636165087008",-0.501447188422493
"2335","uc.309","LOC105374779___6507070165082540",-0.672988216094271
"2336","uc.309","ACTR2___6522769565272150",-0.402234382124943
"2337","uc.309","LOC105369166___6547630965697254",0.303535171718626
"2338","uc.309","GFPT1___6931409369387254",-0.401787985696115
"2339","uc.309","NFU1___6939474269454721",0.35530755753954
"2340","uc.309","AAK1___6945327569674907",-0.351201190390477
"2341","uc.309","PCYOX1___7025809970281185",-0.370324237406101
"2342","uc.309","SNRPG___7028136270293771",0.400242398060816
"2343","uc.309","ADD2___7065678470768243",-0.453411572707418
"2344","uc.309","LOC105374794___7067324270680704",-0.434672522619819
"2345","uc.309","ZNF638___7127654371440667",-0.378481772145823
"2346","uc.309","EXOC6B___7215385872826042",-0.427160582715338
"2347","uc.309","SPR___7288738272892176",0.373801809585523
"2348","uc.309","PRADC1___7322800673233229",0.382273741810066
"2349","uc.309","ALMS1___7338575873611598",-0.372520219838241
"2350","uc.309","TPRKB___7372983073740133",0.3250005999952
"2351","uc.309","DGUOK___7392682673959110",0.392320061439509
"2352","uc.309","DGUOK-AS1___7394692173981621",0.411066311469508
"2353","uc.309","TET3___7398203674112461",-0.403839969280246
"2354","uc.309","LOC107985898___7398560573986304",0.440322077423381
"2355","uc.309","BOLA3___7413540174147912",0.525888592891257
"2356","uc.309","DCTN1___7435200274392087",-0.493217654258766
"2357","uc.309","DCTN1-AS1___7438548674400558",-0.306448748410013
"2358","uc.309","INO80B-WBP1___7445502374460891",0.340286077711378
"2359","uc.309","WBP1___7445840074461194",0.391535267717858
"2360","uc.309","MRPL53___7447195874472815",0.393551251589987
"2361","uc.309","LBX2-AS1___7449988874507437",0.371317829457364
"2362","uc.309","PCGF1___7450486674508580",0.417788657690739
"2363","uc.309","AUP1___7452664874529897",0.455667554659563
"2364","uc.309","HTRA2___7452665574537219",0.412304701562388
"2365","uc.309","FUNDC2P2___8429068284320340",-0.307581539347685
"2366","uc.309","LOC105374836___8488587984907974",0.444493244054048
"2367","uc.309","TMSB10___8490412484906679",0.444934840521276
"2368","uc.309","TGOLN2___8531801885328296",-0.327537379700962
"2369","uc.309","CAPG___8539169285418467",0.333220534235726
"2370","uc.309","GGCX___8554472085561534",0.476775385796914
"2371","uc.309","VAMP8___8557749185582033",0.456478748170015
"2372","uc.309","VAMP5___8558440885593392",0.512643098855209
"2373","uc.309","RNF181___8559526885597708",0.482045743634051
"2374","uc.309","TMEM150A___8559754085602699",0.520275037799698
"2375","uc.309","CHESS2207___8570987285719560",-0.343192454460364
"2376","uc.309","POLR1A___8601819986106155",-0.428482972136223
"2377","uc.309","IMMT___8614393286195770",-0.315686274509804
"2378","uc.309","CHMP3___8650343086563497",-0.388633690930473
"2379","uc.309","RNF103-CHMP3___8650343086721122",-0.457009143926849
"2380","uc.309","LOC105374845___8656234586618766",-0.323767009863921
"2381","uc.309","RNF103___8660281786623877",-0.383087335301318
"2382","uc.309","RMND5A___8672029186782309",-0.517951856385149
"2383","uc.309","LOC101928173___8743952387459684",0.355403556771546
"2384","uc.309","LINC00152___8744750887524009",0.456308349533204
"2385","uc.309","STARD7-AS1___9620841696242623",-0.487894496844025
"2386","uc.309","TMEM127___9624851496266014",-0.314109487124103
"2387","uc.309","SNRNP200___9627433696321893",-0.412271101831185
"2388","uc.309","NCAPH___9633574196377095",-0.30905752753978
"2389","uc.309","KANSL3___9658844396638379",-0.30437516499868
"2390","uc.309","COX5B___9764538697648360",0.415767873857009
"2391","uc.309","LOC107985921___9776221597767219",-0.340389276885785
"2392","uc.309","INPP4A___9844459298594068",-0.450980392156863
"2393","uc.309","UNC50___9860856998618518",0.326774185806514
"2394","uc.309","LIPT1___9915495599163157",0.304859961120311
"2395","uc.309","MITD1___9916142799181073",0.408915928672571
"2396","uc.309","LOC107985923___9930707299321686",0.342395660834713
"2397","uc.309","LOC105373504___9969239199701688",0.30453116375069
"2398","uc.309","CHESS2225___100027371100028813",0.383778529771762
"2399","uc.309","LONRF2___100271892100322733",-0.323575011399909
"2400","uc.309","RPL31___101002229101019693",0.339273285813714
"2401","uc.309","LOC105373511___101255399101266681",-0.394811241510068
"2402","uc.309","MAP4K4___101697688101913085",-0.323104615163079
"2403","uc.309","MFSD9___102711170102736888",-0.338056495548036
"2404","uc.309","LOC102724691___104935883105038496",-0.306962344301246
"2405","uc.309","TGFBRAP1___105249404105329714",-0.555175558595531
"2406","uc.309","GCC2___108448561108510112",-0.385607315141479
"2407","uc.309","CHESS2234___108553954108560565",0.328348573211414
"2408","uc.309","CHESS2235___108593632108601376",0.313363093095255
"2409","uc.309","RANBP2___108719446109842301",-0.448554011567908
"2410","uc.309","LINC00116___110211529110222940",0.444426044591643
"2411","uc.309","BUB1___110634002110678107",-0.303729570163439
"2412","uc.309","MIR4435-2HG___111195866111498090",0.30233998128015
"2413","uc.309","ANAPC1___111766147111884690",-0.597549619603043
"2414","uc.309","LOC105373560___112061080112062570",0.339736482108143
"2415","uc.309","ZC3H8___112215035112255087",-0.320685434516524
"2416","uc.309","TTL___112482127112538785",-0.440444476444188
"2417","uc.309","POLR1B___112541915112584099",-0.313267093863249
"2418","uc.309","CHCHD5___112583606112615410",0.429090167278662
"2419","uc.309","CKAP2L___112736349112764677",-0.35109799121607
"2420","uc.309","LOC101060091___113821594113891240",-0.399568003455972
"2421","uc.309","CCDC93___117911730118014163",-0.350517195862433
"2422","uc.309","LOC101929908___117921382117931679",0.382489740082079
"2423","uc.309","RP11-98C1.2___117998745117999480",0.472532219742242
"2424","uc.309","C2orf76___119281122119366879",0.4265557875537
"2425","uc.309","PTPN4___119759631119986751",-0.398915208678331
"2426","uc.309","EPB41L5___120013028120179121",-0.374989800081599
"2427","uc.309","LOC105373582___120166120120173756",-0.399282405740754
"2428","uc.309","CLASP1___121337776121649476",-0.456637146902825
"2429","uc.309","CHESS2253___121558507121563643",0.546698826409389
"2430","uc.309","IWS1___127480807127526886",-0.308709530323757
"2431","uc.309","WDR33___127704234127811187",-0.337641298869609
"2432","uc.309","LOC107985803___127858310127887187",-0.343343653250774
"2433","uc.309","AMMECR1L___127861171127886408",-0.362080303357573
"2434","uc.309","SAP130___127940031128028093",-0.430119759041928
"2435","uc.309","POTEI___130462245131626428",-0.531689346485228
"2436","uc.309","FAM168B___131047510131093468",-0.571166630666955
"2437","uc.309","PLEKHB2___131094291131149852",-0.361727506179951
"2438","uc.309","RAB3GAP1___135052265135176667",-0.416439868481052
"2439","uc.309","R3HDM1___135531429135725591",-0.457549139606883
"2440","uc.309","LOC107985946___135740829135742936",-0.478145774833801
"2441","uc.309","SPOPL___138501770138575613",-0.460527515779874
"2442","uc.309","ARHGAP15___143070968143773579",0.332140542875657
"2443","uc.309","LOC101928361___143598906143608759",-0.328204574363405
"2444","uc.309","ZEB2___144375819144521057",-0.441752465980272
"2445","uc.309","LOC105373656___144523079144525104",0.365265077879377
"2446","uc.309","MBD5___148021011148520948",-0.461321909424725
"2447","uc.309","EPC2___148644751148790096",-0.496534427724578
"2448","uc.309","KIF5C___148875223149027841",-0.426267789857681
"2449","uc.309","LOC107983978___148896339148929259",0.309578323373413
"2450","uc.309","NMI___151270465151289916",0.320882232942137
"2451","uc.309","RIF1___151409883151534200",-0.387752897976816
"2452","uc.309","FMNL2___152335170152650063",-0.329109367125063
"2453","uc.309","CHESS2280___152335785152354486",0.339935680514556
"2454","uc.309","LOC105373690___152634928152646102",-0.463472292221662
"2455","uc.309","GPD2___156435290156602847",-0.363769889840881
"2456","uc.309","CHESS2283___156525810156533865",0.611030311757506
"2457","uc.309","PKP4___158456880158683856",-0.387947296421629
"2458","uc.309","LOC105373715___158577391158589218",0.319823841409269
"2459","uc.309","LOC101929512___161222814161308249",0.300859193126455
"2460","uc.309","CHESS2289___163121649163125585",-0.326202990376077
"2461","uc.309","TTC21B___165873362165953838",-0.479576163390693
"2462","uc.309","TTC21B-AS1___165933857165948321",0.588664890680875
"2463","uc.309","STK39___167953394168247595",-0.313219094247246
"2464","uc.309","CHESS2292___168211450168212344",0.450718794249646
"2465","uc.309","LOC102724081___168422087168457158",-0.434314925480596
"2466","uc.309","CERS6___168455847168775913",-0.5062519499844
"2467","uc.309","CERS6-AS1___168771951168786429",-0.425816593467252
"2468","uc.309","PPIG___169584340169641961",-0.318871049031608
"2469","uc.309","METTL5___169811757169824931",0.30656874745002
"2470","uc.309","UBR3___169827463170087380",-0.488506491948065
"2471","uc.309","DCAF17___171434166171491829",-0.377389780881753
"2472","uc.309","ATF2___175071401175168382",-0.398682410540716
"2473","uc.309","LOC105373759___177211394177214857",-0.445678834569324
"2474","uc.309","LOC105373762___177472829177476747",0.359605923152615
"2475","uc.309","SESTD1___179101692179264723",-0.374610603115175
"2476","uc.309","CWC22___179944876180007359",-0.343941248470012
"2477","uc.309","SCHLAP1___180692009180916939",0.467799457604339
"2478","uc.309","NCKAP1___182924851183038858",-0.51921184630523
"2479","uc.309","LOC105373793___189673120189674198",0.364487484100127
"2480","uc.309","ORMDL1___189766149189784371",0.307864737082103
"2481","uc.309","MFSD6___190408355190511283",-0.360971512227902
"2482","uc.309","NAB1___190648860190693556",-0.365797873617011
"2483","uc.309","LOC105373822___196428012196437419",0.430326157390741
"2484","uc.309","PGAP1___196815151196927001",-0.308423932608539
"2485","uc.309","LOC101927596___197197954197201438",0.376489788081695
"2486","uc.309","SF3B1___197380476197435093",-0.30249838001296
"2487","uc.309","HSPE1___197499997197503463",0.471529027767778
"2488","uc.309","HSPE1-MOB4___197499997197553699",0.383773729810162
"2489","uc.309","LOC105373828___197797862197810178",0.408714330285358
"2490","uc.309","PLCL1___197804702198149884",-0.3000047999616
"2491","uc.309","C2orf69___199911256199928273",-0.433866129070968
"2492","uc.309","LOC105373835___200963263201014164",-0.335954112367101
"2493","uc.309","FAM126B___200973718201071671",-0.34124607003144
"2494","uc.309","NDUFB3___201071433201094480",0.452585979312166
"2495","uc.309","ALS2___201700263201781172",-0.539294885640915
"2496","uc.309","BMPR2___202376310202568025",-0.481580147358821
"2497","uc.309","FAM117B___202635178202769757",-0.432294141646867
"2498","uc.309","CHESS2329___202686840202687364",0.407403940768474
"2499","uc.309","ABI2___203325014203433154",-0.431146950824393
"2500","uc.309","RAPH1___203433554203535335",-0.387719298245614
"2501","uc.309","NDUFS1___206121971206159519",-0.355818753449972
