"","gene","partner","cor"
"938","uc.331","CHESS2971___78942787896576",0.302373581011352
"939","uc.331","LOC389199___79390017940296",0.30640314877481
"940","uc.331","RP11-338K13.1___80226658023126",0.305558355533156
"941","uc.331","CHESS2973___83468038366259",-0.325550195598435
"942","uc.331","BOD1L1___1356873813627725",-0.361185110519116
"943","uc.331","TAPT1___1616045716226538",-0.30249838001296
"944","uc.331","ADGRA3___2237635322516058",-0.31999664002688
"945","uc.331","LOC105374418___3906628739101763",-0.344442844457244
"946","uc.331","RFC1___3928744939366381",-0.347822017423861
"947","uc.331","APBB2___4080418841216714",-0.303765569875441
"948","uc.331","LOC107986273___4097604940988398",0.355797153622771
"949","uc.331","LIMCH1___4135960741700977",-0.386634506923945
"950","uc.331","CHESS3014___4144345841452269",0.412775097799218
"951","uc.331","LOC105374423___4154298341554963",0.448650010799914
"952","uc.331","LOC105374421___4168296741697153",-0.459541123671011
"953","uc.331","SHISA3___4239783942402487",0.307915136678907
"954","uc.331","ATP8A1___4240825642657134",-0.501727986176111
"955","uc.331","GABRG1___4603567746124065",0.373014615883073
"956","uc.331","FRYL___4849725348780322",-0.352283581731346
"957","uc.331","USP46___5259096052659335",-0.369407444740442
"958","uc.331","ANKRD17___7307396673259142",-0.392123263013896
"959","uc.331","CHESS3049___7310244373114184",-0.324014207886337
"960","uc.331","G3BP2___7564143475726474",-0.362977896176831
"961","uc.331","WDFY3___8465351584966645",-0.435265317877457
"962","uc.331","CHESS3065___8541449585423148",0.311685506515948
"963","uc.331","LOC107986189___8671109986714407",0.366683466532268
"964","uc.331","PPM1K___8825744988284831",-0.304751961984304
"965","uc.331","HERC3___8859242388709303",-0.378678570571436
"966","uc.331","FAM13A___8872337689111398",-0.35296037631699
"967","uc.331","RP11-703C10.1___9331862393319786",0.328389372885017
"968","uc.331","CHESS3077___9500519595024487",0.323181414548684
"969","uc.331","PPP3CA___101023417101347580",-0.362262701898385
"970","uc.331","TET2___105145579105279869",-0.372071423428613
"971","uc.331","TET2-AS1___105168197105352948",-0.374896200830393
"972","uc.331","TBCK___106033550106316704",-0.313826289389685
"973","uc.331","CHESS3086___106238784106242389",0.383322533419733
"974","uc.331","LOC107986299___107935618107937956",0.35140278877769
"975","uc.331","ANK2___112706083113383903",-0.341517267861857
"976","uc.331","LOC105379403___118481009118494336",0.366652266781866
"977","uc.331","LOC107986192___119627359119630755",0.315429476564188
"978","uc.331","KIAA1109___122152333122366148",-0.421710226318189
"979","uc.331","RNF150___140859807141212900",-0.319624643002856
"980","uc.331","LOC107986316___143335477143337190",0.30453596371229
"981","uc.331","CHESS3122___145177975145179569",0.302411980704154
"982","uc.331","LOC107986318___147664400147668405",0.394036047711618
"983","uc.331","CHESS3127___151322638151325557",0.31531427748578
"984","uc.331","TMEM144___158201597158270248",-0.309539923680611
"985","uc.331","FNIP2___158768995158908232",-0.409657522739818
"986","uc.331","C4orf45___158892926159082883",-0.342590059279526
"987","uc.331","RAPGEF2___159103079159365041",-0.447090023279814
"988","uc.331","LOC107986199___168647898168649240",0.330014159886721
"989","uc.331","CHESS3144___169640637169660061",-0.381160150718794
"990","uc.331","LOC101928551___174831728174875964",0.31609907120743
"991","uc.331","WDR17___176065834176182828",-0.392634458924329
"992","uc.331","WWC2-AS1___183233628183240634",0.358257133942929
"993","uc.331","STOX2___183796331184023652",-0.349101207190343
"994","uc.331","LOC107986334___186621915186628147",0.301017591859265
"995","uc.331","uc.151",-0.349029207766338
"996","uc.331","uc.170",0.359593923248614
"997","uc.331","uc.174",-0.366349869201046
"998","uc.331","uc.183",0.429855761153911
"999","uc.331","CEP72___612290663500",-0.358110735114119
"1000","uc.331","TPPP___659862783623",-0.353202774377805
"1001","uc.331","LOC101929895___666012668743",0.352837977296182
"1002","uc.331","MRPL36___17905301801432",0.382679338565292
"1003","uc.331","NDUFS6___17999611830826",0.388494492044064
"1004","uc.331","ICE1___54226735490234",-0.311961504307966
"1005","uc.331","CTC-471C19.1___60190296022283",0.342407660738714
"1006","uc.331","LOC105374639___64544106459317",0.312835097319221
"1007","uc.331","LOC105374646___74150387419472",0.311695106439149
"1008","uc.331","43896___1035363910440388",-0.31438068495452
"1009","uc.331","MYO10___1666190716936276",-0.313667890656875
"1010","uc.331","CDH18___1946621920575902",-0.337283701730386
"1011","uc.331","LOC105374672___1977009019779214",0.360232318141455
"1012","uc.331","LOC105374683___2182332821863020",0.311342309261526
"1013","uc.331","CHESS3211___3238017932385472",-0.366510667914657
"1014","uc.331","C1QTNF3-AMACR___3398698634124528",-0.311013511891905
"1015","uc.331","C1QTNF3___3401785834043266",-0.30172078623371
"1016","uc.331","LMBRD2___3609828836151961",-0.301535987712098
"1017","uc.331","NIPBL___3687675937066284",-0.362845897232822
"1018","uc.331","LOC105374740___4136310941410114",0.349629202966376
"1019","uc.331","NNT___4360257443707194",-0.307670338637291
"1020","uc.331","NDUFAF2___6094512961153037",0.304514363885089
"1021","uc.331","PIK3R1___6821573768301973",-0.33030695754434
"1022","uc.331","LOC105379031___7324649473274968",0.320443036455708
"1023","uc.331","LOC101929109___7660660876608969",0.303643170854633
"1024","uc.331","ZBED3___7707413877087207",-0.33764849881201
"1025","uc.331","LOC105379045___7776953977776195",0.324470204238366
"1026","uc.331","JMY___7923610279328801",-0.311469508243934
"1027","uc.331","LOC102724530___7928466579348014",-0.319595843233254
"1028","uc.331","SERINC5___8011010080256082",-0.345023639810882
"1029","uc.331","RASGRF2___8095930481230162",-0.353212374301006
"1030","uc.331","CKMT2-AS1___8122291181301569",-0.30922552619579
"1031","uc.331","ACOT12___8130904581394179",0.32327741378069
"1032","uc.331","CHESS3279___9578934495793142",-0.326922984616123
"1033","uc.331","FER___108746085109196867",-0.314462284301726
"1034","uc.331","APC___112707498112849368",-0.380972952216382
"1035","uc.331","CHESS3292___113158013113161388",0.328658170734634
"1036","uc.331","SEMA6A-AS1___116447447116501581",-0.370048239614083
"1037","uc.331","SLC12A2___128083791128189737",-0.347421220630235
"1038","uc.331","HINT1___131155692131165348",0.304003167974656
"1039","uc.331","RAPGEF6___131423532131635236",-0.36858665130679
"1040","uc.331","KIF3A___132688808132737633",-0.351853985168119
"1041","uc.331","GDF9___132861181132866884",0.312460700314398
"1042","uc.331","UQCRQ___132866627132871260",0.314781481748146
"1043","uc.331","CTB-49A3.2___133161378133226035",-0.355103559171527
"1044","uc.331","CTB-3M24.3___133382953133395364",0.37015863873089
"1045","uc.331","KDM3B___138352596138437151",-0.374466604267166
"1046","uc.331","SRA1___140550067140558093",0.313382292941657
"1047","uc.331","PCDHB15___141245349141265597",-0.309748722010224
"1048","uc.331","RBM27___146203550146289309",-0.303335973312214
"1049","uc.331","LOC105378214___146912811146923631",0.358110735114119
"1050","uc.331","PPP2R2B-IT1___146914207146919506",0.357249142006864
"1051","uc.331","NDST1___150485779150564710",-0.342083663330693
"1052","uc.331","CYFIP2___157266080157395686",-0.361189910480716
"1053","uc.331","LOC105377694___161374197161402007",0.387414500683995
"1054","uc.331","GABRA1___161847063161900033",-0.30484556123551
"1055","uc.331","PANK3___168546596168579609",-0.361506707946336
"1056","uc.331","FBXW11___171861496172006873",-0.361979504163967
"1057","uc.331","CHESS3377___173128742173130274",0.3125062999496
"1058","uc.331","CPEB4___173887926173961232",-0.36530827753378
"1059","uc.331","LOC105377744___175821697175827534",0.373605011159911
"1060","uc.331","PRELID1___177303762177306959",0.370384236926105
"1061","uc.331","MXD3___177305500177312291",0.303062375500996
"1062","uc.331","LMAN2___177331562177351884",0.346643626850985
"1063","uc.331","uc.203",-0.356591547267622
"1064","uc.331","LOC107984015___1269521712744282",0.371056231550148
"1065","uc.331","LOC105374934___1282836912834753",0.319634242926057
"1066","uc.331","CHESS3425___1306429113089498",0.32672138622891
"1067","uc.331","LOC105374933___1322295613230025",0.34547003623971
"1068","uc.331","GFOD1___1335783013487637",-0.31484388124895
"1069","uc.331","JARID2-AS1___1524781515248696",0.324611803105575
"1070","uc.331","KIF13A___1775918317987623",-0.327928576571387
"1071","uc.331","LOC105374953___1785068417853539",0.492821657426741
"1072","uc.331","LOC105374972___2264351022717924",0.303583171334629
"1073","uc.331","ZKSCAN8___2813684928159864",-0.376076991384069
"1074","uc.331","MDC1-AS1___3070306730713184",-0.348194014447884
"1075","uc.331","ATP6V1G2___3154445131546848",-0.312316701466388
"1076","uc.331","CLIC1___3173058131737318",0.333110135118919
"1077","uc.331","RP11-513I15.6___3427747634289295",-0.315571075431397
"1078","uc.331","ANKS1A___3488926135097994",-0.417896656826745
"1079","uc.331","LOC107986531___3743206937433584",-0.327273381812946
"1080","uc.331","CHESS3474___3817550938178207",0.342098063215494
"1081","uc.331","LOC105375045___3824285638246616",0.338447692418461
"1082","uc.331","DAAM2___3979236639904877",-0.389744882040944
"1083","uc.331","CHESS3475___3986988639879254",-0.385868913048696
"1084","uc.331","LOC100505635___3988857039897380",-0.359713922288622
"1085","uc.331","MOCS1___3990425839934551",-0.344718842249262
"1086","uc.331","LRFN2___4038919640587464",-0.366390668874649
"1087","uc.331","ZNF318___4332748943369676",-0.332879736962104
"1088","uc.331","LOC101926898___4649166646541808",0.321885424916601
"1089","uc.331","LOC105375080___4692207146937165",0.331504547963616
"1090","uc.331","PAQR8___5236041652408144",-0.347018023855809
"1091","uc.331","ICK___5300129953061864",-0.393697650418797
"1092","uc.331","LOC105375095___5350313953506911",-0.340816473468212
"1093","uc.331","LRRC1___5379327553924861",-0.303364773081815
"1094","uc.331","KCNQ5-AS1___7313033973143534",0.334871721026232
"1095","uc.331","MEI4___7765021577927045",0.301507187942497
"1096","uc.331","SH3BGRL2___7953720979713302",-0.311788705690355
"1097","uc.331","CHESS3522___8871320988719682",0.331185350517196
"1098","uc.331","KLHL32___9689806597142949",-0.329586963304294
"1099","uc.331","CDC40___110180403110233449",-0.309172726618187
"1100","uc.331","CDK19___110609584110816531",-0.339251685986512
"1101","uc.331","CHESS3549___113857311113859659",-0.361660306717546
"1102","uc.331","TSPYL4___116249964116254098",-0.426058991528068
"1103","uc.331","TSPYL1___116258968116280117",-0.380344157246742
"1104","uc.331","NCOA7-AS1___125794609125819111",0.506705546355629
"1105","uc.331","CHESS3560___125831485125839933",0.316799865601075
"1106","uc.331","CHESS3561___125916229125919219",0.556056351549188
"1107","uc.331","PTPRK___127968762128520847",-0.325538195694434
"1108","uc.331","EPB41L2___130818564131063322",-0.385261717906257
"1109","uc.331","BCLAF1___136256863136290645",-0.304775961792306
"1110","uc.331","ARFGEF3___138161690138344663",-0.327585379316966
"1111","uc.331","PBOV1___138215986138218490",0.340989272085823
"1112","uc.331","HECA___139135080139188501",-0.304137566899465
"1113","uc.331","FBXO30___145798135145864409",-0.318311853505172
"1114","uc.331","SHPRH___145857838145964436",-0.316502267981856
"1115","uc.331","GRM1___146027634146437839",-0.389509683922529
"1116","uc.331","STXBP5___147202672147391336",-0.351129190966472
"1117","uc.331","SASH1___148193440148552222",-0.341298869609043
"1118","uc.331","CHESS3587___148450042148458690",0.376012191902465
"1119","uc.331","ARID1B___156776029157211745",-0.331605347157223
"1120","uc.331","TULP4___158232192158511828",-0.306899944800442
"1121","uc.331","AIRN___160003291160007664",0.307065543475652
"1122","uc.331","LOC105378097___162234685162239913",0.341903664770682
"1123","uc.331","LOC105369171___162366892162422709",0.319034247726018
"1124","uc.331","LOC107986673___167932767167939728",0.327239782081743
"1125","uc.331","DLL1___170282138170291482",-0.313449492404061
"1126","uc.331","uc.215",0.302920776633787
"1127","uc.331","GLCCI1___79687438093848",-0.318611851105191
"1128","uc.331","LOC105375163___1481392814817382",0.376158590731274
"1129","uc.331","RAPGEF5___2209806722357133",-0.30265197878417
"1130","uc.331","LOC646762___2964592229685138",-0.320891832865337
"1131","uc.331","MTURN___3013488830163600",-0.37468500251998
"1132","uc.331","ANLN___3638980336455243",-0.317529459764322
"1133","uc.331","MRPS24___4386655843869893",0.320728634170927
"1134","uc.331","CHESS3737___4474893644761886",-0.305673554611563
"1135","uc.331","LOC100653233___5740475357419814",0.302553579571363
"1136","uc.331","CALN1___7177896472504271",-0.439786881704946
"1137","uc.331","GTF2I___7465766574760692",-0.419879040967672
"1138","uc.331","LOC101926943___7468893774728918",-0.414719082247342
"1139","uc.331","GTF2IP1___7518538375237705",-0.301000791993664
"1140","uc.331","RP4-587D13.1___7813407978134851",0.312287901696786
"1141","uc.331","RPL13AP17___7834724278359458",0.420099839201287
"1142","uc.331","SEMA3D___8499519285187176",0.333926128590971
"1143","uc.331","GRM3___8664391186864879",-0.306739146086831
"1144","uc.331","LOC107986814___8680145086803436",0.339986080111359
"1145","uc.331","KIAA1324L___8687148887059714",-0.339239686082511
"1146","uc.331","ADAM22___8793414388202889",-0.346002831977344
"1147","uc.331","LOC105375386___8814005688189714",-0.403883168934649
"1148","uc.331","BRI3___9825225998322398",0.304540763673891
"1149","uc.331","ATP5J2-PTCD1___9941673999466201",0.30828233374133
"1150","uc.331","CPSF4___9943892099462226",0.309859121127031
"1151","uc.331","ATP5J2___9945816199466201",0.317901456788346
"1152","uc.331","ZKSCAN1___100015572100049508",-0.31750305997552
"1153","uc.331","PVRIG___100218625100221489",-0.322118223054216
"1154","uc.331","ZNHIT1___101217704101224298",0.320654234766122
"1155","uc.331","CTTNBP2___117709152117873848",-0.327856577147383
"1156","uc.331","CHESS3835___120733734120734883",0.303501571987424
"1157","uc.331","ARF5___127588352127591705",0.300590395276838
"1158","uc.331","LOC105375489___127591453127593611",0.301799985600115
"1159","uc.331","COPG2IT1___130531142130546900",-0.326862985096119
"1160","uc.331","LOC101928861___133800493133824888",-0.302786377708978
"1161","uc.331","CHESS3865___139057182139060330",0.303242374061008
"1162","uc.331","HIPK2___139561517139777998",-0.407835937312502
"1163","uc.331","LOC105375530___139591526139615848",-0.394348045215638
"1164","uc.331","CHESS3867___139673225139675581",0.457289941680467
"1165","uc.331","NDUFB2-AS1___140695336140716131",0.305582355341157
"1166","uc.331","NDUFB2___140696681140706646",0.300458396332829
"1167","uc.331","SSBP1___141738309141751811",0.301015191878465
"1168","uc.331","LOC100507507___143379689143381025",0.323335013319894
"1169","uc.331","EPHA1___143390813143408892",0.318513451892385
"1170","uc.331","CNTNAP2___146116035148420998",-0.392742458060336
"1171","uc.331","LOC101928700___147080938147097609",0.352732378140975
"1172","uc.331","LOC105375556___147671679147673144",0.326042191662467
"1173","uc.331","KMT2C___152132462152436642",-0.34203326373389
"1174","uc.331","LOC105375581___154613655154624929",0.365181078551372
"1175","uc.331","CHESS3897___156579302156582514",0.312134302925577
"1176","uc.331","DLGAP2-AS1___15609701622417",0.329390164878681
"1177","uc.331","MTMR9___1128449111328359",-0.351834785321718
"1178","uc.331","LOC101929290___1132085711329186",-0.316353469172247
"1179","uc.331","PSD3___1852297819086909",-0.361197110423117
"1180","uc.331","CHESS3950___2194476621948195",0.423889408884729
"1181","uc.331","LOC107986927___2300637823019370",-0.326745386036912
"1182","uc.331","HMBOX1___2889037029065581",-0.376775385796914
"1183","uc.331","FUT10___3330783933473492",-0.331600547195622
"1184","uc.331","KAT6A___4192947942052026",-0.397770417836657
"1185","uc.331","POMK___4309350643123180",-0.333983728130175
"1186","uc.331","LOC105375818___4794139447944500",0.326423788609691
"1187","uc.331","RP11-26M5.3___5215064152154892",0.32687258501932
"1188","uc.331","RB1CC1___5262163552714466",-0.300681594547244
"1189","uc.331","CHESS3994___5553518355536934",0.373458612331101
"1190","uc.331","LOC107986945___5816810358244029",-0.302299181606547
"1191","uc.331","UBXN2B___5841126458451508",-0.306081551347589
"1192","uc.331","CHD7___6067874460871797",-0.329738162094703
"1193","uc.331","MIR124-2HG___6437321864402513",-0.306307149542804
"1194","uc.331","RRS1-AS1___6641958766428977",0.363880288957688
"1195","uc.331","CHESS4010___6730893167311301",0.435764513883889
"1196","uc.331","NCOA2___7010822370456446",-0.440869273045816
"1197","uc.331","RP11-463D19.1___7372784373732897",0.374389804881561
"1198","uc.331","GDAP1___7432151474488872",-0.378145774833801
"1199","uc.331","PAG1___8096459181112080",-0.32640218878249
"1200","uc.331","LOC105375634___9084476090953986",-0.331994144046848
"1201","uc.331","VPS13B___9900701499877586",-0.339256485948112
"1202","uc.331","RP11-402L5.1___9979661599799187",0.427095783233734
"1203","uc.331","CHESS4035___101911296101914995",0.318823049415605
"1204","uc.331","LOC107986963___101946081101957281",0.393064055487556
"1205","uc.331","LOC104054148___101984432101994850",0.317834257325941
"1206","uc.331","UBR5___102252273102412719",-0.330050159598723
"1207","uc.331","MTSS1___124550027124728507",-0.314762281901745
"1208","uc.331","KIAA0196___125024260125091819",-0.317308661530708
"1209","uc.331","CHESS4072___130246562130252037",0.371759425924593
"1210","uc.331","ASAP1-IT1___130295355130296533",0.381486548107615
"1211","uc.331","PTK2___140658382141001313",-0.335188518491852
"1212","uc.331","LOC107986988___144994536144995544",-0.339153286773706
"1213","uc.331","uc.269",0.315395876832985
"1214","uc.331","ERMP1___57640615867091",-0.313706290349677
"1215","uc.331","PTPRD___831272210612840",-0.352091583267334
"1216","uc.331","LOC105375988___1947010219562876",-0.327465380276958
"1217","uc.331","SLC24A2___1950745220307888",-0.337043703650371
"1218","uc.331","KIAA1161___3436655634377277",-0.303921568627451
"1219","uc.331","LOC107987020___6279883762802490",-0.313576691386469
"1220","uc.331","PTGER4P2-CDK2AP2P2___6283844562847374",0.314555883552932
"1221","uc.331","PGM5___6835195968539746",-0.311887104903161
"1222","uc.331","TJP2___6909990769255374",-0.329735762113903
"1223","uc.331","CHESS4154___6916728469171258",0.311551107591139
"1224","uc.331","APBA1___6942753269673012",-0.366659466724266
"1225","uc.331","CHESS4155___6947709969494625",0.4671826625387
"1226","uc.331","GNAQ___7771611378031950",-0.327998176014592
"1227","uc.331","AGTPBP1___8554379985742029",-0.311656706746346
"1228","uc.331","DAPK1___8749722887709061",-0.31421028631771
"1229","uc.331","CHESS4177___8766869587670802",0.413271893824849
"1230","uc.331","LOC107987093___8838401088431169",-0.382871337029304
"1231","uc.331","SPIN1___8838793388492262",-0.327798977608179
"1232","uc.331","SECISBP2___8931847389367117",-0.308018335853313
"1233","uc.331","SEMA4D___8935979789498130",-0.352045983632131
"1234","uc.331","CHESS4179___8948411489485833",0.350413996688027
"1235","uc.331","LOC107987096___9280828592809456",0.300122399020808
"1236","uc.331","PHF2___9357662793681249",-0.30561835505316
"1237","uc.331","PTCH1___9544057495517057",-0.323788609691123
"1238","uc.331","CDC14B___9649273896619843",-0.301233590131279
"1239","uc.331","LOC105376163___9659933896605763",0.355739554083567
"1240","uc.331","RNF20___101533849101563519",-0.393455252357981
"1241","uc.331","RALGAPA1P1___105519742105527319",0.404451964384285
"1242","uc.331","IKBKAP___108866898108934332",-0.311500707994336
"1243","uc.331","TMEM245___109015135109119963",-0.355823553411573
"1244","uc.331","SNX30___112750817112875847",-0.370127438980488
"1245","uc.331","CHESS4222___112865793112867942",0.428137374901001
"1246","uc.331","FKBP15___113164647113221361",-0.317745458036336
"1247","uc.331","LOC105376228___114493386114497437",0.327801377588979
"1248","uc.331","MEGF9___120600839120714487",-0.380615355077159
"1249","uc.331","DAB2IP___121566883121787738",-0.380324957400341
"1250","uc.331","LOC105376257___121731488121736912",0.39641202870377
"1251","uc.331","TTLL11___121815674122093606",-0.369275445796434
"1252","uc.331","RC3H2___122844181122905351",-0.358043535651715
"1253","uc.331","CHESS4234___122866380122868800",0.362577099383205
"1254","uc.331","ZBTB26___122918029122931551",-0.362430700554396
"1255","uc.331","RABGAP1___122931638123105331",-0.35719394244846
"1256","uc.331","LOC105379839___122940540122941632",0.341622867017064
"1257","uc.331","GPR21___123027342123042751",-0.383608131134951
"1258","uc.331","GAPVD1___125261794125367209",-0.336854105167159
"1259","uc.331","MVB12B___126326844126507047",-0.356147550819593
"1260","uc.331","STXBP1___127611504127698663",-0.342746058031536
"1261","uc.331","SPTAN1___128552558128633666",-0.310195118439053
"1262","uc.331","ZER1___128729786128772507",-0.319898240814074
"1263","uc.331","FUBP3___130578965130638352",-0.335975712194303
"1264","uc.331","RP11-544A12.4___131164360131167325",0.417083063335493
"1265","uc.331","PRRC2B___131393934131500398",-0.30359997120023
"1266","uc.331","SETX___132261083132356726",-0.315974272205822
"1267","uc.331","GTF3C4___132670035132695712",-0.332570139438885
"1268","uc.331","TSC1___132890285132945269",-0.333215734274126
"1269","uc.331","BRD3___134030305134068533",-0.33624931000552
"1270","uc.331","LOC107987140___135788171135791789",0.30984232126143
"1271","uc.331","PHPT1___136847346136851094",0.30203038375693
"1272","uc.331","ABCA2___137004113137028922",-0.34327645378837
"1273","uc.331","LOC101928786___138040503138045071",0.346619627042984
"1274","uc.331","uc.459",0.503998368013056
"1275","uc.331","CD99___26911332746952",0.313576691386469
"1276","uc.331","CLCN4___1015664710237979",-0.448810809513524
"1277","uc.331","REPS2___1694668617194274",-0.358849929200566
"1278","uc.331","CDKL5___1842560518668809",-0.436628506971944
"1279","uc.331","CNKSR2___2137417921655534",-0.345837233302134
"1280","uc.331","KLHL34___2165534921658387",0.351208390332877
"1281","uc.331","PRDX4___2366426023686399",0.360251517987856
"1282","uc.331","PRRG1___3734927537457295",-0.339678882568939
"1283","uc.331","LOC105373184___4127653341335029",-0.351304389564884
"1284","uc.331","DDX3X___4133287441364472",-0.342105263157895
"1285","uc.331","INE1___4720484847205861",-0.315038279693762
"1286","uc.331","SYN1___4757087247623327",0.313972688218494
"1287","uc.331","TIMP1___4757319747586791",0.301497588019296
"1288","uc.331","ZNF81___4783686447939276",-0.367151462788298
"1289","uc.331","SMC1A___5336152353422728",-0.329987760097919
"1290","uc.331","HUWE1___5352667153686729",-0.349326805385557
"1291","uc.331","ZXDB___5759165357656504",-0.315907072743418
"1292","uc.331","ARHGEF9___6362691563809394",-0.371651426788586
"1293","uc.331","AMER1___6418492964205744",-0.31813185494516
"1294","uc.331","OPHN1___6804223468433841",-0.367535459716322
"1295","uc.331","CHESS4368___6832678268327892",0.369539443684451
"1296","uc.331","STARD8___6864765868729816",-0.348138814889481
"1297","uc.331","SLC7A3___7092557970931125",-0.300674394604843
"1298","uc.331","FOXO4___7109585171103534",-0.348201214390285
"1299","uc.331","MED12___7111855671142635",-0.329015767873857
"1300","uc.331","TAF1___7136622071530525",-0.312446300429597
"1301","uc.331","ATRX___7749762877786269",-0.315019079847361
"1302","uc.331","BRWD3___8066948880809736",-0.325526195790434
"1303","uc.331","NAP1L3___9367092693673683",-0.35046199630403
"1304","uc.331","GPRASP2___102712176102717969",-0.303292773657811
"1305","uc.331","PLP1___103772947103792827",-0.32937096503228
"1306","uc.331","LOC286437___104121331104129743",-0.34703482372141
"1307","uc.331","FRMPD3___107522450107605264",-0.304154366765066
"1308","uc.331","LOC105373308___107589531107597312",0.371435428516572
"1309","uc.331","AMOT___112774463112840946",-0.364098687210502
"1310","uc.331","LOC105373328___121018195121047474",0.344572443420453
"1311","uc.331","SLC9A6___135973591136047269",-0.414781481748146
"1312","uc.331","MCF2___139581768139708279",0.303071975424197
"1313","uc.331","LOC105373347___147181049147272164",0.395639234886121
"1314","uc.331","ZNF275___153334155153352926",-0.308296733626131
"1315","uc.331","SSR4___153794175153799129",0.308325533395733
"1316","uc.331","HCFC1-AS1___153968765153970091",0.313583891328869
