"","gene","partner","cor"
"2257","uc.476","CHESS2445___2849464128498733",0.834334125326998
"2258","uc.476","LOC107987279___2929576629299691",-0.322559819521444
"2259","uc.476","LINC01598___2954871929560475",0.413634290925673
"2260","uc.476","CHESS2450___3105417031067739",0.388854489164087
"2261","uc.476","DEFB115___3125766431259632",0.588297693618451
"2262","uc.476","DEFB121___3140484531418522",0.309386324909401
"2263","uc.476","LINC00028___3148577831487574",0.300830393356853
"2264","uc.476","CEP250___3545513835519279",0.306165550675595
"2265","uc.476","LOC102724950___3965532339661027",0.612455900352797
"2266","uc.476","LINC01370___4000436740017492",0.663361893104855
"2267","uc.476","RP11-101E14.3___4003158540043889",0.512897496820026
"2268","uc.476","CHESS2466___4010807740111042",0.79281205750354
"2269","uc.476","LOC105372616___4011642140121077",0.804874361005112
"2270","uc.476","ZHX3___4117819141317695",0.312959896320829
"2271","uc.476","LOC101927138___4296799042971492",0.582415340677275
"2272","uc.476","LOC101927200___4372738843820895",0.322267021863825
"2273","uc.476","HNF4A-AS1___4435632544395948",0.341121271029832
"2274","uc.476","LOC107987282___4548762845539310",0.374356205150359
"2275","uc.476","ELMO2___4636603846433635",0.311762305901553
"2276","uc.476","CHESS2478___4676536246771387",0.339808481532148
"2277","uc.476","CHESS2480___4783122347834983",0.461516307869537
"2278","uc.476","LINC01523___4798319447985061",0.479468164254686
"2279","uc.476","LOC105372644___4840927048410716",0.312278301773586
"2280","uc.476","LOC105372654___5002561550030477",0.324040607675139
"2281","uc.476","LOC107985427___5244111352444695",0.630806153550772
"2282","uc.476","LOC105372667___5246924152471838",0.54014687882497
"2283","uc.476","LOC105376985___5266009752661792",0.829092567259462
"2284","uc.476","LINC01440___5542304355426791",0.496652026783786
"2285","uc.476","RP5-837G17.1___5550490655505215",0.931641346869225
"2286","uc.476","LOC105372678___5585250855858371",0.307204742362061
"2287","uc.476","LOC105372679___5603676756040487",0.420111839105287
"2288","uc.476","CHESS2495___5672974956731446",0.405133558931529
"2289","uc.476","CHESS2496___5682565756827481",0.491609667122663
"2290","uc.476","CTCFL___5749596557525652",0.415429476564188
"2291","uc.476","CHESS2499___5787116157872838",0.590181678546572
"2292","uc.476","LOC100129869___5795859657959617",0.411620707034344
"2293","uc.476","LOC105376992___5800384758004580",0.383675330597355
"2294","uc.476","LOC107985389___5927391459280194",0.34468044255646
"2295","uc.476","CHESS2502___5942331959424604",0.484409724722202
"2296","uc.476","RP11-164D18.2___5951519159516039",0.484498524011808
"2297","uc.476","LOC107985431___6065696960659404",0.474514603883169
"2298","uc.476","LOC105372700___6080469760808910",0.611834305325557
"2299","uc.476","RP11-151E14.1___6081200460814211",0.865711474308206
"2300","uc.476","LOC100506470___6107906361084021",0.629704562363501
"2301","uc.476","CHESS2506___6115970461162714",0.377704178366573
"2302","uc.476","LOC105372701___6117914461185188",0.515127078983368
"2303","uc.476","LAMA5___6230906062367318",0.315424676602587
"2304","uc.476","LOC105372710___6242779562450660",0.34360045119639
"2305","uc.476","LOC102724184___50111635017158",0.522245422036624
"2306","uc.476","LOC105379484___50119765012684",0.924259005927953
"2307","uc.476","LOC105379488___55069725509733",0.635901312789498
"2308","uc.476","LOC105379489___55425065546928",0.533698130414957
"2309","uc.476","LOC102724334___59729235973357",0.351839585283318
"2310","uc.476","CH507-42P11.3___60346906036093",0.737209302325582
"2311","uc.476","CH507-42P11.6___60843736088242",0.355077159382725
"2312","uc.476","LOC107987288___61344756135752",0.581491348069216
"2313","uc.476","LOC107987289___61352856142051",0.333225334197326
"2314","uc.476","LOC105379501___70377287042150",0.92718938248494
"2315","uc.476","CHESS2528___72088227249518",0.312057503539972
"2316","uc.476","LOC102723360___76693977692201",0.355883552931577
"2317","uc.476","LOC102723451___77695927770723",0.449154006767946
"2318","uc.476","LOC107983987___77885857793926",0.416526267789858
"2319","uc.476","LOC107985477___86594878660496",0.315338277293782
"2320","uc.476","LOC101927615___90455679064980",0.355605155158759
"2321","uc.476","LOC105379511___95430309559268",0.41467828257374
"2322","uc.476","LOC105379514___96621899679905",0.412535099719202
"2323","uc.476","LOC105379513___96772849691571",0.474099407204742
"2324","uc.476","MGC39584___97818489821061",0.495346437228502
"2325","uc.476","LOC105372734___99724749986333",0.420603835169319
"2326","uc.476","CHESS2538___1039699010398160",0.752549979600163
"2327","uc.476","LOC105378260___1046289810514209",0.357138742890057
"2328","uc.476","CHESS2539___1065540010655643",0.881532147742818
"2329","uc.476","CHESS2540___1335447813380886",0.327587779297766
"2330","uc.476","POTED___1361008113641585",0.351316389468884
"2331","uc.476","LOC107985482___1370588113713853",0.655681954544364
"2332","uc.476","LOC105372739___1518859315190506",0.622466220270238
"2333","uc.476","AF212831.2___1686287516873691",0.430302157582739
"2334","uc.476","LOC105372740___1700998617015428",0.453092375260998
"2335","uc.476","AP000432.2___1765927617660384",0.436477308181535
"2336","uc.476","AP000432.3___1770540817707455",0.402287181702546
"2337","uc.476","CHESS2548___1792876517931500",0.33671970624235
"2338","uc.476","LOC107987296___1799405618001189",0.335517315861473
"2339","uc.476","TMPRSS15___1826910718403806",0.30610075119399
"2340","uc.476","MIR548XHG___1856126518759812",0.302457580339357
"2341","uc.476","CHESS2549___1902153919035765",0.324496604027168
"2342","uc.476","LOC107985490___1912863719134423",0.523054215566276
"2343","uc.476","LOC105372746___1988522119899790",0.655141958864329
"2344","uc.476","AP001171.1___2025374520258820",0.334079727362181
"2345","uc.476","LINC00317___2172329321737319",0.674416204670363
"2346","uc.476","LINC00308___2209598522116615",0.432958936328509
"2347","uc.476","LOC107985508___2220073022406608",0.36016031871745
"2348","uc.476","LOC107985494___2255518222560576",0.650272397820818
"2349","uc.476","LOC107985512___2341389323423676",0.382888136894905
"2350","uc.476","LOC105372749___2370424323709294",0.802467180262558
"2351","uc.476","LOC101927869___2430455024321377",0.441531667746658
"2352","uc.476","CHESS2550___2437568024379672",0.726284589723282
"2353","uc.476","LOC339622___2484055025057746",0.399664002687979
"2354","uc.476","ATP5J___2572440425735654",-0.326922984616123
"2355","uc.476","LOC105372763___2763566227675798",0.335709314325485
"2356","uc.476","LINC00314___2801336328023209",0.363995488036096
"2357","uc.476","LOC102724420___2837740828387080",0.311452708378333
"2358","uc.476","LOC105372764___2839168928397026",0.530537355701154
"2359","uc.476","CLDN17___3016592330166653",0.810977512179903
"2360","uc.476","LINC00307___3020915130211783",0.830407756737946
"2361","uc.476","CLDN8___3021400630216151",0.724098207214342
"2362","uc.476","KRTAP24-1___3028130930282958",0.79827201382389
"2363","uc.476","KRTAP25-1___3028914530289514",0.87577939376485
"2364","uc.476","KRTAP26-1___3031913130320289",0.72233902128783
"2365","uc.476","KRTAP27-1___3033701330337694",0.785979312165503
"2366","uc.476","KRTAP23-1___3034839930348606",0.899983200134399
"2367","uc.476","KRTAP13-2___3037139130372239",0.83467972256222
"2368","uc.476","KRTAP13-1___3039607430396822",0.811697506419949
"2369","uc.476","KRTAP13-3___3042539330425912",0.842837257301942
"2370","uc.476","KRTAP13-4___3042732830430958",0.562850697194422
"2371","uc.476","KRTAP15-1___3044032830440780",0.927602179182567
"2372","uc.476","KRTAP19-1___3048004530480317",0.841483668130655
"2373","uc.476","KRTAP19-2___3048719030487348",0.883807329541364
"2374","uc.476","KRTAP19-3___3049146430491957",0.806499148006816
"2375","uc.476","KRTAP19-4___3049685630497110",0.882429740562076
"2376","uc.476","KRTAP19-5___3050187230502090",0.892377660978712
"2377","uc.476","KRTAP19-6___3054153530541864",0.878990568075456
"2378","uc.476","KRTAP19-7___3056109830561289",0.877941776465789
"2379","uc.476","KRTAP22-2___3059010530590397",0.917059063527492
"2380","uc.476","KRTAP6-3___3059244030593055",0.920752633978928
"2381","uc.476","KRTAP6-2___3059868630598874",0.94343965248278
"2382","uc.476","KRTAP22-1___3060112130601267",0.943322053423573
"2383","uc.476","KRTAP6-1___3061368630613904",0.955173158614731
"2384","uc.476","KRTAP20-1___3061645530616625",0.955225958192335
"2385","uc.476","KRTAP20-4___3062062730620850",0.934130126958984
"2386","uc.476","KRTAP20-2___3063526430635461",0.923131014951881
"2387","uc.476","KRTAP20-3___3064286430643136",0.964713082295342
"2388","uc.476","KRTAP21-3___3071852530718777",0.815095879232966
"2389","uc.476","KRTAP21-2___3074659530750321",0.377039383684931
"2390","uc.476","KRTAP21-1___3075513930755378",0.787577699378405
"2391","uc.476","KRTAP8-1___3081269730813252",0.436700506395949
"2392","uc.476","KRTAP7-1___3082903930829732",0.394093647250822
"2393","uc.476","KRTAP11-1___3088064430881555",0.607118343053256
"2394","uc.476","LOC105372774___3103009531036268",0.363059495524036
"2395","uc.476","KRTAP19-8___3103815931038476",0.419545443636451
"2396","uc.476","CHESS2557___3159294231593936",0.356236350109199
"2397","uc.476","ATP5O___3390345333915854",-0.322298221614227
"2398","uc.476","SMIM11A___3437513334402777",0.351217990256078
"2399","uc.476","C21orf140___3440011234401072",0.350193198454412
"2400","uc.476","LOC105372793___3440613134425353",0.312959896320829
"2401","uc.476","LOC105372792___3448401634487020",0.318323853409173
"2402","uc.476","CHESS2564___3573070435732996",0.50436796505628
"2403","uc.476","CHESS2565___3658018236581305",0.480120959032328
"2404","uc.476","DSCR4___3799342938121378",0.390863273093815
"2405","uc.476","DSCR8___3812145138202916",0.355331557347541
"2406","uc.476","CHESS2566___3820170838202227",0.755873953008376
"2407","uc.476","DSCR10___3820615638208644",0.710036719706242
"2408","uc.476","LOC107985480___3878405238788916",0.306686346509228
"2409","uc.476","AP001042.1___3884624738848644",0.587157702738378
"2410","uc.476","LOC101928398___3885749338858862",0.606928744570044
"2411","uc.476","LOC105372808___4157614841581634",0.35375236998104
"2412","uc.476","LOC105372812___4163788141641787",0.311428708570331
"2413","uc.476","LINC00112___4171580741719403",0.392615259077927
"2414","uc.476","TFF2___4234635742351099",0.35124439004488
"2415","uc.476","LOC105372815___4235121942365226",0.394633642930857
"2416","uc.476","TFF1___4236228242366535",0.448328413372693
"2417","uc.476","LOC105379418___1074202710753062",0.494444044447645
"2418","uc.476","LOC105379430___1084677110848407",0.739364485084119
"2419","uc.476","BAGE5___1106650111068089",0.625274197806418
"2420","uc.476","CHESS2592___1169465211703419",0.446372429020568
"2421","uc.476","LOC102723769___1189740611956534",0.310197518419853
"2422","uc.476","CHESS2593___1229871912309918",0.535546115631075
"2423","uc.476","LOC105379428___1280994812815310",0.306611947104423
"2424","uc.476","LA16c-60D12.2___1529837815304556",0.826966184270526
"2425","uc.476","OR11H1___1552815915529139",0.805397556819546
"2426","uc.476","POTEH-AS1___1570038615703354",0.651049991600067
"2427","uc.476","CHESS2594___1572668515742246",0.420193438452493
"2428","uc.476","LOC107987324___1576556015774705",0.526447788417693
"2429","uc.476","CHESS2595___1635462216354937",0.798634410924713
"2430","uc.476","CHESS2596___1652054316526114",0.35531235750114
"2431","uc.476","CCT8L2___1659075816592810",0.376938584491324
"2432","uc.476","LOC101929350___1674686916748438",0.35797153622771
"2433","uc.476","HSFY1P1___1682698316829335",0.499875200998392
"2434","uc.476","GAB4___1695008617034417",0.423661410708714
"2435","uc.476","LOC105379518___1823314918235228",0.469796241630067
"2436","uc.476","LOC107987325___1841270818415486",0.486284109727122
"2437","uc.476","CHESS2600___1889115718892674",0.336258909928721
"2438","uc.476","MAPK1___2175368321867680",0.307377540979672
"2439","uc.476","VPREB1___2224478022245515",0.409249526003792
"2440","uc.476","CTA-992D9.9___2704400127045315",0.598214414284686
"2441","uc.476","LOC284898___2704814427060518",0.383615331077351
"2442","uc.476","LOC105372977___2718751627189215",0.362711498308014
"2443","uc.476","CTA-503F6.2___2720421127205126",0.493973648210814
"2444","uc.476","LOC105372979___2732054127322221",0.462147502819978
"2445","uc.476","RP1-205F14P.1___2741446227415205",0.743578851369189
"2446","uc.476","LOC105372980___2743633227441934",0.443864449084407
"2447","uc.476","LOC107985545___3261934232628543",0.357582739338085
"2448","uc.476","CHESS2639___3427677534284794",0.630707754337965
"2449","uc.476","LOC105373012___3434967734362313",0.39296565627475
"2450","uc.476","LOC105373014___3476412834767748",0.3999976000192
"2451","uc.476","CTA-286B10.7___3537217435372621",0.416687066503468
"2452","uc.476","GRAP2___3990107339982041",-0.315230278157775
"2453","uc.476","RP3-496C20.1___4004306840044530",0.387666498668011
"2454","uc.476","RP1-32I10.10___4436555144366284",0.400736794105647
"2455","uc.476","CHESS2669___4436566144366571",0.383941728466172
"2456","uc.476","CTA-280A3__B.2___4804471048048549",0.514654282765738
"2457","uc.476","LL22NC03-27C5.1___4805264648058275",0.568298653610771
"2458","uc.476","LOC107985536___4809880248100205",0.865449876400989
"2459","uc.476","CHESS2681___4833336948338229",0.345856433148535
"2460","uc.476","LOC105373080___4834003048341735",0.517707058343533
"2461","uc.476","LOC105373081___4835134048360755",0.532934936520508
"2462","uc.476","CHESS2685___4909192049093370",0.510053519571844
"2463","uc.476","LOC105373086___4909565649098633",0.424875800993592
"2464","uc.476","RP1-34P24.3___4926420149266080",0.615484676122591
"2465","uc.476","uc.112",0.814601483188135
"2466","uc.476","uc.113",0.766613867089063
"2467","uc.476","uc.114",0.693762449900401
"2468","uc.476","uc.115",0.926320589435285
"2469","uc.476","uc.116",0.92327261381909
"2470","uc.476","uc.117",0.848950008399933
"2471","uc.476","uc.118",0.807106343149255
"2472","uc.476","uc.123",0.852014783881729
"2473","uc.476","uc.124",0.886435308517532
"2474","uc.476","uc.125",0.808464732282142
"2475","uc.476","uc.126",0.871394628842969
"2476","uc.476","uc.128",0.347109223126215
"2477","uc.476","uc.130",0.880824153406773
"2478","uc.476","uc.134",0.720791033671731
"2479","uc.476","uc.137",0.713624691002472
"2480","uc.476","LOC107986040___6788570120",0.327134182926537
"2481","uc.476","RP11-204C23.1___19623811987470",0.404233566131471
"2482","uc.476","AC026202.5___52555355256761",0.552703578371373
"2483","uc.476","LOC105376936___54371955441673",0.535879712962296
"2484","uc.476","LOC105376939___56842975697645",0.465697074423405
"2485","uc.476","LOC105376938___56910545700509",0.474833801329589
"2486","uc.476","LOC107986060___58895275890603",0.742554059567524
"2487","uc.476","LOC105376943___67804466783324",0.759718722250222
"2488","uc.476","FANCD2P2___1187088411901607",0.340653274773802
"2489","uc.476","CAND2___1278428212841599",-0.315739074087407
"2490","uc.476","RPL32___1283494512841997",-0.317985456116351
"2491","uc.476","LOC105376955___1287752212885211",0.310984712122303
"2492","uc.476","LOC105376961___1458795214589766",0.319859841121271
"2493","uc.476","COL6A4P1___1516536215205959",0.370497036023712
"2494","uc.476","LINC00690___1653631116541373",0.420608635130919
"2495","uc.476","LOC105376981___1900184419017268",0.453005975952192
"2496","uc.476","RP11-669C19.1___2038824920390562",0.411627906976744
"2497","uc.476","VENTXP7___2140572621406708",0.449475604195167
"2498","uc.476","CHESS2730___2199696722006734",0.488960088319294
"2499","uc.476","CHESS2731___2209166122095790",0.503914368685051
"2500","uc.476","RPL15___2391659123923696",-0.3109439124487
"2501","uc.476","LOC105377001___2606483826080722",0.322567019463844
"2502","uc.476","LOC105377005___2751261427514014",0.459507523939809
"2503","uc.476","LOC100996624___2783088627834136",0.641918064655483
"2504","uc.476","CHESS2736___2953825329542094",0.475524995800034
"2505","uc.476","CHESS2737___3018039230184870",0.745402836777306
"2506","uc.476","LOC101928015___3051873930527597",0.34874361005112
"2507","uc.476","CHESS2740___3097896030985096",0.595675234598123
"2508","uc.476","CHESS2741___3099161431004513",0.434353325173399
"2509","uc.476","LOC105377019___3146397031477098",0.419348645210838
"2510","uc.476","LOC105377024___3387885433881756",0.583992128062976
"2511","uc.476","SCN10A___3869711038794010",0.491676866585067
"2512","uc.476","LOC105377034___3881362438816345",0.526706986344109
"2513","uc.476","LOC107986042___3882287938825302",0.458777929776562
"2514","uc.476","LOC105377038___3945669939459303",0.327326181390549
"2515","uc.476","RP11-520A21.1___4097044440971578",0.368934648522812
"2516","uc.476","ULK4___4124037241963020",-0.327750977992176
"2517","uc.476","LYZL4___4236076742427911",0.318801449588403
"2518","uc.476","LOC105377052___4326035743262575",0.336419708642331
"2519","uc.476","LARS2-AS1___4548269545509545",0.321731826145391
"2520","uc.476","CHESS2763___4659359046606948",0.307163942688459
"2521","uc.476","FBXW12___4837221948394830",0.313473492212062
"2522","uc.476","CCDC51___4843217048446652",-0.311203110375117
"2523","uc.476","TMA7___4844025748444203",-0.318868649050808
"2524","uc.476","RPL29___5199362851995942",-0.324393404852761
"2525","uc.476","LOC105377095___5398628954035220",0.30077999376005
"2526","uc.476","CHESS2772___5514372755144348",0.764888280893753
"2527","uc.476","LOC105377098___5528634355300926",0.333986128110975
"2528","uc.476","RP11-875H7.2___5536044355361829",0.785369717042264
"2529","uc.476","ARF4___5756681557597788",-0.318715050279598
"2530","uc.476","RP11-719N22.2___5946433059510678",0.399078407372741
"2531","uc.476","LOC339902___5964016359641872",0.552869177046584
"2532","uc.476","LOC107986093___6402870264032583",0.357395540835673
"2533","uc.476","CHESS2780___6699754366998015",0.600851993184055
"2534","uc.476","LOC105377146___6850063768505872",0.373372213022296
"2535","uc.476","CHESS2781___6895342668969706",0.335092519259846
"2536","uc.476","RP11-62G11.2___6956410669571122",0.533674130606955
"2537","uc.476","CHESS2782___6969077369692873",0.746007631938945
"2538","uc.476","LOC105377151___7016780470172736",0.688456092351261
"2539","uc.476","CHESS2783___7041709670425350",0.552461180310558
"2540","uc.476","LOC105377152___7057492670598459",0.665063479492164
"2541","uc.476","CHESS2784___7060543470606144",0.93780689754482
"2542","uc.476","LOC105377156___7178527671789374",0.460229918160655
"2543","uc.476","LOC105377157___7199326971996134",0.404387164902681
"2544","uc.476","LOC105377159___7231235272317105",0.428564571483428
"2545","uc.476","RP11-447M4.1___7232105172324027",0.55921952624379
"2546","uc.476","LOC105377648___7256117472561819",0.434122927016584
"2547","uc.476","LOC105377162___7265702972664287",0.324311805505556
"2548","uc.476","LOC105377168___7490047074907585",0.520647034823721
"2549","uc.476","LOC107986099___7513956875144824",0.354225166198671
"2550","uc.476","LOC102724949___7670709776711378",0.34327405380757
"2551","uc.476","LOC105377172___7803871778048963",0.41672306621547
"2552","uc.476","RP11-354H21.2___7808740478092270",0.589039287685699
"2553","uc.476","LOC105377174___8082304980825910",0.849938800489596
"2554","uc.476","RP11-520D19.1___8120809581208923",0.748978808169535
"2555","uc.476","LOC105377179___8192285481953264",0.331672546619627
"2556","uc.476","LOC105377181___8339165083404337",0.712604699162407
"2557","uc.476","LOC105377186___8381838183819967",0.848220414236686
"2558","uc.476","LOC105377187___8385157683857499",0.548760409916721
"2559","uc.476","LOC105377192___8488201484893379",0.454121967024264
"2560","uc.476","LOC105377193___8491029884918834",0.55374517003864
"2561","uc.476","LOC105377196___8690408486925222",0.318268653850769
"2562","uc.476","LOC105377198___8771162987740939",0.327311781505748
"2563","uc.476","LOC107984021___9148386691513924",0.328701370389037
"2564","uc.476","CHESS2794___9154365491551316",0.724489404084767
"2565","uc.476","CHESS2795___9154494191551316",0.748424412604699
"2566","uc.476","CHESS2796___9154631791553318",0.733933328533372
"2567","uc.476","CHESS2798___9370558293711757",0.96703386372909
"2568","uc.476","CHESS2799___9384129693841757",0.351604387164903
"2569","uc.476","LOC105373992___9464807694657263",0.706155950752394
"2570","uc.476","CHESS2801___9472955894736954",0.405404756761946
"2571","uc.476","LOC107986103___9703241197037683",0.341742866057072
"2572","uc.476","LOC101929278___9729904797439568",0.36327549379605
"2573","uc.476","OR5AC2___9808717398088102",0.699961600307198
"2574","uc.476","OR5H1___9813269898133639",0.855765953872369
"2575","uc.476","LOC105373996___9814790498167850",0.444234046127631
"2576","uc.476","OR5H14___9814938698150318",0.856209950320398
"2577","uc.476","OR5H15___9816870098169641",0.795353637170903
"2578","uc.476","LOC105373998___9818473498188858",0.612914296685627
"2579","uc.476","LOC105373997___9819157498196524",0.599138406892745
"2580","uc.476","LOC101929320___9822551698237397",0.314884680922553
"2581","uc.476","OR5H6___9826326098265262",0.809050327597379
"2582","uc.476","OR5H2___9828288898283832",0.73405332757338
"2583","uc.476","OR5K4___9835385498354819",0.580483356133151
"2584","uc.476","LOC105374000___9836787898368608",0.790112079103367
"2585","uc.476","OR5K3___9839066698391631",0.614630282957736
"2586","uc.476","OR5K1___9846948098470576",0.762291501667987
"2587","uc.476","LOC107986104___9931610999329846",0.318062255501956
"2588","uc.476","CHESS2804___9947503899501997",0.425662994696043
"2589","uc.476","LOC105374006___9950622999515036",0.311527107783138
"2590","uc.476","RPL24___101681090101686719",-0.372306621547028
"2591","uc.476","CHESS2806___101899239101902311",0.480233758129935
"2592","uc.476","CHESS2807___102099227102101694",0.515143878848969
"2593","uc.476","LOC101929411___102163705102164871",0.781308949528404
"2594","uc.476","CHESS2808___102207892102234506",0.305414356685147
"2595","uc.476","LOC107986105___102298857102302869",0.52514939880481
"2596","uc.476","LOC107986106___102660923102667022",0.363990688074495
"2597","uc.476","LOC105374017___102710842102727620",0.445971632226942
"2598","uc.476","LOC105374018___102899864102926058",0.492600859193127
"2599","uc.476","CHESS2809___103927187104012008",0.328516571867425
"2600","uc.476","LOC105374023___104995641105017995",0.3734322125423
"2601","uc.476","LOC105374026___106059695106070656",0.479357765137879
"2602","uc.476","LOC107986110___106186832106189274",0.307531139750882
"2603","uc.476","LOC107986111___106209083106214386",0.653913168694651
"2604","uc.476","LOC107986112___106298884106304271",0.685571315429477
"2605","uc.476","CHESS2810___107420045107421341",0.411414308685531
"2606","uc.476","CHESS2813___108728048108729337",0.818928648570812
"2607","uc.476","LOC105374034___108742489108748262",0.70530395756834
"2608","uc.476","RETNLB___108755639108757283",0.717771857825138
"2609","uc.476","RP11-59E19.4___109176438109177365",0.563885088919289
"2610","uc.476","LOC105377811___110080793110082761",0.740842873257014
"2611","uc.476","LOC107984087___111783563111798595",0.383212134302926
"2612","uc.476","CHESS2822___118274201118275903",0.83328293373653
"2613","uc.476","LOC101926968___118641768118644157",0.688297693618451
"2614","uc.476","C3orf30___119146144119162313",0.399606403148775
"2615","uc.476","LOC105374064___119699875119702921",0.489317685458516
"2616","uc.476","LOC107986121___120487153120511892",0.347558019535844
"2617","uc.476","CHESS2826___122171364122172955",0.500194398444813
"2618","uc.476","CHESS2835___126661145126661993",0.532063743490052
"2619","uc.476","LOC105374106___130274909130276791",0.358041135670915
"2620","uc.476","LOC105374108___130844835130846886",0.524803801569588
"2621","uc.476","BFSP2___133397882133480980",0.308995128038976
"2622","uc.476","BFSP2-AS1___133426087133491146",0.337137302901577
"2623","uc.476","LOC105374126___137626912137713834",0.333887728898169
"2624","uc.476","SOX14___137764292137766334",0.334922120623035
"2625","uc.476","PRR23A___139003962139006268",0.328406172750618
"2626","uc.476","PISRT1___139232992139233522",0.428720570235438
"2627","uc.476","RP11-442N1.2___139678620139682564",0.314728682170543
"2628","uc.476","RP11-442N1.1___139688403139689342",0.605985552115583
"2629","uc.476","RP11-691G17.1___140865075140867783",0.55750353997168
"2630","uc.476","LOC105374139___144375634144379518",0.41953104375165
"2631","uc.476","LOC105374141___144884609144896241",0.644454844361245
"2632","uc.476","CHESS2859___145021101145026005",0.541908464732282
"2633","uc.476","LOC105374142___145556488145569222",0.312847097223222
"2634","uc.476","LOC105374143___145569268145573605",0.447572419420645
"2635","uc.476","LOC107986138___145939841145964125",0.320599035207718
"2636","uc.476","LOC105374146___148193120148220595",0.356389948880409
"2637","uc.476","LOC105374150___148439089148591984",0.370218638250894
"2638","uc.476","LOC107986045___148936579148957454",0.545388436892505
"2639","uc.476","LOC107986140___149284779149316181",0.418026255789954
"2640","uc.476","TM4SF4___149465045149503394",0.423987808097535
"2641","uc.476","LOC105374157___151619929151625998",0.445234838121295
"2642","uc.476","LOC105374159___151893332151921190",0.424343005255958
"2643","uc.476","CHESS2868___152203911152204152",0.584455324357405
"2644","uc.476","LOC105374163___152494820152497083",0.656344349245206
"2645","uc.476","CHESS2869___153763128153781991",0.372621019031848
"2646","uc.476","CHESS2870___154324646154324845",0.642791657666739
"2647","uc.476","RP11-656A15.1___154511535154539309",0.321436628506972
"2648","uc.476","LOC105374172___155315471155318933",0.642040463676291
"2649","uc.476","KCNAB1-AS2___156215560156227883",0.403357573139415
"2650","uc.476","CHESS2873___159185205159187866",0.589924880600955
"2651","uc.476","LOC107986149___160126645160127351",0.44547483620131
"2652","uc.476","ARL14___160677160160678448",0.426697386420909
"2653","uc.476","RP11-774I5.1___161816909161821908",0.540638874889001
"2654","uc.476","LOC107986048___162161822162194737",0.348011615907073
"2655","uc.476","LOC105374189___164338943164370676",0.425708594331245
"2656","uc.476","LOC105374190___164402462164419607",0.58374493004056
"2657","uc.476","LOC107986050___164898305164904698",0.317059063527492
"2658","uc.476","LOC105374192___165072023165083824",0.404759161926705
"2659","uc.476","RP11-12K11.2___166835021166844956",0.373331413348693
"2660","uc.476","LOC105374195___166971879166973797",0.760438716490268
"2661","uc.476","LINC01327___167392796167408519",0.336837305301558
"2662","uc.476","CHESS2878___167864849167865420",0.618659850721194
"2663","uc.476","LOC105374216___171089877171161262",0.302997576019392
"2664","uc.476","TMEM212-IT1___171894436171895240",0.71484388124895
"2665","uc.476","GHSR___172443291172448456",0.408519931840545
"2666","uc.476","LOC107986052___172849089172852671",0.658288333693331
"2667","uc.476","CHESS2887___172867573172871510",0.478215374277006
"2668","uc.476","SPATA16___172889357173141268",0.31874625003
"2669","uc.476","LOC105374221___172960524172966164",0.483677730578155
"2670","uc.476","CHESS2888___173099173173102321",0.709419924640603
"2671","uc.476","RP11-809F4.3___175938929175941037",0.62703818369453
"2672","uc.476","LINC01209___176814155176817001",0.580492956056352
"2673","uc.476","RP11-114M1.2___177621382177628287",0.431132550939593
"2674","uc.476","LOC107986155___178201406178206917",0.391938464492284
"2675","uc.476","LOC107986156___178224176178226387",0.647279621763026
"2676","uc.476","LOC105374242___182025654182027708",0.518371853025176
"2677","uc.476","LOC102724617___182644100182674596",0.325895792833657
"2678","uc.476","RP11-560F18.1___187382889187384849",0.359094727242182
"2679","uc.476","LOC105374263___187792595187795687",0.307063143494852
"2680","uc.476","LOC105374265___187931469187933225",0.708347133222934
"2681","uc.476","CHESS2910___189799027189801672",0.442410060719514
"2682","uc.476","LOC105374272___190696278190699390",0.635666114671083
"2683","uc.476","LOC105374275___191748642191759658",0.57061943504452
"2684","uc.476","LOC105374276___191781070191808560",0.389783281733746
"2685","uc.476","LOC107986056___192727723192745186",0.303916768665851
"2686","uc.476","LOC105374282___193770959193772372",0.451054791561668
"2687","uc.476","LOC105374285___193840599193844024",0.41233590131279
"2688","uc.476","LOC105374288___194110005194111829",0.378073775409797
"2689","uc.476","LOC107986172___194159793194162285",0.546900424796602
"2690","uc.476","LINC00885___196142636196160890",0.383795329637363
"2691","uc.476","LOC105374308___197419856197458406",0.334247726018192
"2692","uc.476","IQCG___197888490197960111",-0.321741426068592
"2693","uc.476","RPL35A___197950181197955851",-0.324254205966352
"2694","uc.476","LOC107986177___198152155198153234",0.405459956320349
"2695","uc.476","uc.140",0.504084767321861
"2696","uc.476","uc.142",0.720853433172535
"2697","uc.476","uc.145",0.726058991528068
"2698","uc.476","uc.146",0.953625170998632
"2699","uc.476","LOC107986252___40770144086901",0.380190558475532
"2700","uc.476","CHESS2963___48678344868821",0.393815249478004
"2701","uc.476","LOC107986218___49221524923359",0.47312261501908
"2702","uc.476","LOC101928532___87453968747711",0.524165406676747
"2703","uc.476","LOC650293___89497518950401",0.748534811721506
"2704","uc.476","USP17L10___92106579212249",0.62984376124991
"2705","uc.476","USP17L11___92154059216997",0.805534355725154
"2706","uc.476","USP17L12___92201529221744",0.80953032375741
"2707","uc.476","USP17L13___92248969226488",0.703465572275422
"2708","uc.476","USP17L15___92343859236334",0.732224542203663
"2709","uc.476","USP17L17___92438799245471",0.739921280629755
"2710","uc.476","USP17L18___92486309250222",0.808097535219718
