"","gene","partner","cor"
"952","uc.475","IFT80___160256986160399880",0.333616531067752
"953","uc.475","GPR160___170037323170102308",0.326925384596923
"954","uc.475","PHC3___170086732170181779",0.374385004919961
"955","uc.475","LOC105374209___170102941170122038",0.382067343461252
"956","uc.475","TTC14___180602130180618347",0.339304485564116
"957","uc.475","YEATS2___183697797183813594",0.361701106391149
"958","uc.475","ABCC5___183919934184018010",0.399973600211198
"959","uc.475","VPS8___184812137185052614",0.306033551731586
"960","uc.475","LOC101929018___185458328185481260",0.317548659610723
"961","uc.475","LINC00969___195688111195716672",0.31859265125879
"962","uc.475","CHESS2924___195907314195909613",-0.341582067343461
"963","uc.475","RP11-480A16.1___195949188195952695",0.334434924520604
"964","uc.475","SDHAP1___195959921195990279",0.346725226198191
"965","uc.475","UBXN7___196347659196454323",0.322785417716658
"966","uc.475","UBXN7-AS1___196431352196433034",-0.319857441140471
"967","uc.475","LOC105374306___196496214196500718",-0.31469028247774
"968","uc.475","SENP5___196867856196934714",0.351138790889673
"969","uc.475","DLG1___197041926197299272",0.332558139534884
"970","uc.475","DLG1-AS1___197298247197304282",-0.319447044423645
"971","uc.475","LOC220729___197573324197628733",0.381860945112439
"972","uc.475","LOC107986175___197628005197651352",0.327532579739362
"973","uc.475","LOC107986244___218555219643",-0.338606091151271
"974","uc.475","ZNF141___336804384864",0.327009383924929
"975","uc.475","ABCA11P___425435474209",0.324026207790338
"976","uc.475","ZNF721___439984499171",0.357299541603667
"977","uc.475","PIGG___499200539921",0.315789473684211
"978","uc.475","PCGF3___705741780148",0.386946504427965
"979","uc.475","LOC107986211___751830765221",0.391667266661867
"980","uc.475","LOC100129917___772723781849",0.31999904000768
"981","uc.475","GAK___849126932390",0.388844889240886
"982","uc.475","LOC105374341___872266881872",0.389132886936905
"983","uc.475","TMEM175___932387966710",0.316840665274678
"984","uc.475","DGKQ___958820973560",0.303338373293014
"985","uc.475","SLC26A1___976151993440",0.369138646890825
"986","uc.475","UVSSA___13456621394023",0.439107687138503
"987","uc.475","CRIPAK___13915521395994",0.324386204910361
"988","uc.475","POLN___20719222242164",0.373669810641515
"989","uc.475","HAUS3___22183752242164",0.336786905704754
"990","uc.475","FAM193A___25329572732694",0.307535939712482
"991","uc.475","GRK4___29629533040765",0.318583051335589
"992","uc.475","HTT___30745103244091",0.349972400220798
"993","uc.475","ZBTB49___42901974321786",0.332726138190895
"994","uc.475","ACOX3___83511978440725",0.406933544531644
"995","uc.475","TRMT44___84361398512531",0.397244822041424
"996","uc.475","LOC105374376___84363178439065",-0.370029039767682
"997","uc.475","LOC105374492___1246984212625161",-0.311805505555956
"998","uc.475","BOD1L1___1356873813627725",0.395764033887729
"999","uc.475","DCAF16___1779306917810761",0.374663402692779
"1000","uc.475","LOC107986267___2525668125258568",-0.340850073199414
"1001","uc.475","ANAPC4___2537722625418639",0.320961432308542
"1002","uc.475","N4BP2___4005622340187039",0.351805985552116
"1003","uc.475","LOC101927179___4783061347908729",0.326951784385725
"1004","uc.475","NFXL1___4784707447914667",0.316730266157871
"1005","uc.475","FRYL___4849725348780322",0.332942136462908
"1006","uc.475","ANKRD17___7307396673259142",0.35296037631699
"1007","uc.475","TET2___105145579105279869",0.31390308877529
"1008","uc.475","TET2-AS1___105168197105352948",0.317356661146711
"1009","uc.475","LOC729218___118591744118635025",0.302548779609763
"1010","uc.475","PDE5A___119494395119629080",0.342897256821945
"1011","uc.475","RP11-679C8.2___120066958120085579",0.319305445556436
"1012","uc.475","KIAA1109___122152333122366148",0.37859217126263
"1013","uc.475","ANKRD50___124664048124712732",0.307720738234094
"1014","uc.475","INTU___127622954127726747",0.335106919144647
"1015","uc.475","OTUD4___145133650145180505",0.339143686850505
"1016","uc.475","CHESS3143___168990233169001241",0.311745506035952
"1017","uc.475","TRAPPC11___183659267183713594",0.386941704466364
"1018","uc.475","SLC9A3___452486524434",0.332714138286894
"1019","uc.475","LOC100288152___473236481609",0.36374829001368
"1020","uc.475","SDHAP3___15673991595882",0.393527251781986
"1021","uc.475","LOC101929200___52568955422359",0.319243046055632
"1022","uc.475","ICE1___54226735490234",0.395526435788514
"1023","uc.475","NSUN2___65992356633360",0.336750905992752
"1024","uc.475","PAPD7___67139526764187",0.413319893440853
"1025","uc.475","43896___1035363910440388",0.429946960424317
"1026","uc.475","TRIO___1414335014510998",0.358201934384525
"1027","uc.475","DROSHA___3140049431532175",0.373801809585523
"1028","uc.475","NIPBL___3687675937066284",0.323541411668707
"1029","uc.475","C5orf42___3706392837249428",0.371289029687763
"1030","uc.475","LOC100506639___4306513443116528",0.305827153382773
"1031","uc.475","LOC105378968___5463620254643618",-0.312225502195982
"1032","uc.475","CTC-436P18.1___6116210261232080",0.326788585691315
"1033","uc.475","PPWD1___6556323665591951",0.317253461972304
"1034","uc.475","SREK1___6614421866183932",0.325034199726402
"1035","uc.475","BDP1___7145561571578288",0.404238366093071
"1036","uc.475","CHESS3265___7704234977043447",-0.303777569779442
"1037","uc.475","LOC102724530___7928466579348014",0.302755177958576
"1038","uc.475","LOC107986426___7947428579491980",-0.334106127150983
"1039","uc.475","MTX3___7997265179991267",0.396450428396573
"1040","uc.475","ATP6AP1L___8227864582344339",0.315820673434613
"1041","uc.475","COX7C___8661792886620766",-0.306465548275614
"1042","uc.475","RASA1___8726780187393792",0.378268173854609
"1043","uc.475","CHESS3272___8818557788189418",-0.314147886816906
"1044","uc.475","TTC37___9546283695555005",0.342983656130751
"1045","uc.475","CHD1___9885398698929014",0.340823673410613
"1046","uc.475","LOC102724810___9892851899004018",0.373482612139103
"1047","uc.475","LOC100289230___9892853498972813",0.377684978520172
"1048","uc.475","PPIP5K2___103120254103212817",0.342378860969112
"1049","uc.475","WDR36___111092172111130698",0.316298269613843
"1050","uc.475","YTHDC2___113513683113595287",0.388895288837689
"1051","uc.475","ARL14EPL___116051140116060023",-0.321659826721386
"1052","uc.475","DMXL1___119071002119250170",0.310917512659899
"1053","uc.475","RAPGEF6___131423532131635236",0.356274749802002
"1054","uc.475","UQCRQ___132866627132871260",-0.306650346797226
"1055","uc.475","AFF4___132870426132963662",0.359385124919001
"1056","uc.475","DDX46___134758734134831138",0.349960400316798
"1057","uc.475","KLHL3___137617441137736090",0.348614011087911
"1058","uc.475","ANKHD1___140401814140539856",0.363563491492068
"1059","uc.475","APBB3___140558268140564604",0.362668298653611
"1060","uc.475","WDR55___140664799140674119",0.303071975424197
"1061","uc.475","CHESS3331___140684854140689564",0.398862409100727
"1062","uc.475","TCERG1___146447124146517037",0.394439244486044
"1063","uc.475","FBXO38___148383935148446209",0.34203566371469
"1064","uc.475","ATOX1___151742822151758656",-0.345038039695683
"1065","uc.475","LOC105378235___151752296151758545",-0.305433556531548
"1066","uc.475","LARP1___154682663154817673",0.342551659586723
"1067","uc.475","PANK3___168546596168579609",0.39249286005712
"1068","uc.475","ATP6V0E1___172983760173034897",-0.318722250221998
"1069","uc.475","RNF44___176523057176543485",0.337439700482396
"1070","uc.475","ZNF346___177022680177086206",0.300868793049656
"1071","uc.475","NSD1___177131798177301241",0.350130798953608
"1072","uc.475","FAM193B___177519668177554585",0.307955936352509
"1073","uc.475","CLK4___178602663178627088",0.359562723498212
"1074","uc.475","ZNF354B___178859813178901135",0.375042599659203
"1075","uc.475","MAML1___179732831179777312",0.311368709050328
"1076","uc.475","CTB-129O4.1___180292232180296298",0.312887896896825
"1077","uc.475","CTC-338M12.4___181246541181257586",0.362749898000816
"1078","uc.475","TRIM52___181254077181261160",0.402164782681739
"1079","uc.475","CTC-338M12.9___181281375181283652",-0.313238294093647
"1080","uc.475","LOC105377771___181290684181321699",-0.31827345381237
"1081","uc.475","PRPF4B___40194024065084",0.356677946576427
"1082","uc.475","SNRNP48___75901997611967",0.306631146950824
"1083","uc.475","CHESS3428___1371228413712988",-0.415050279597763
"1084","uc.475","LOC105374953___1785068417853539",-0.311217510259918
"1085","uc.475","LOC107986587___3056365130571301",-0.316204670362637
"1086","uc.475","MDC1-AS1___3070306730713184",0.318955048359613
"1087","uc.475","VARS2___3091420830926917",0.3109319125447
"1088","uc.475","ATP6V1G2-DDX39B___3153021931546848",0.322046223630211
"1089","uc.475","MSH5___3173994831762678",0.362668298653611
"1090","uc.475","MSH5-SAPCD1___3173994831765664",0.344574843401253
"1091","uc.475","PBX2___3218473332190186",0.340070079439365
"1092","uc.475","SYNGAP1___3342007033453689",0.358516331869345
"1093","uc.475","BRPF3___3619677336232790",0.320431036551708
"1094","uc.475","CHESS3474___3817550938178207",-0.37890416876665
"1095","uc.475","CHESS3477___4178019141780481",-0.332906136750906
"1096","uc.475","PRICKLE4___4178076241787372",0.380413756689947
"1097","uc.475","UBR2___4256390542693505",0.3718722250222
"1098","uc.475","GLTSCR1L___4274615342868746",0.379199366405069
"1099","uc.475","LOC401261___4278349642791392",0.324614203086375
"1100","uc.475","CUL9___4318217043225411",0.319437444500444
"1101","uc.475","ZNF318___4332748943369676",0.394136846905225
"1102","uc.475","ABCC10___4342753843451994",0.315919072647419
"1103","uc.475","ZNF292___8715164387292023",0.322521419828641
"1104","uc.475","LOC101929057___8963853289689481",0.316955864353085
"1105","uc.475","MDN1___8964044389828021",0.317714258285934
"1106","uc.475","PNISR___9939805199425345",0.378253773969808
"1107","uc.475","TUBE1___112068743112087548",0.32780857753138
"1108","uc.475","LOC105377971___118466478118486721",-0.329258165934673
"1109","uc.475","MED23___131573966131628239",0.354455564355485
"1110","uc.475","AHI1___135283972135497775",0.351594787241702
"1111","uc.475","CHESS3569___135323384135330894",-0.352547579619363
"1112","uc.475","ADAT2___143422832143450750",0.331641346869225
"1113","uc.475","LATS1___149658153149719899",0.308255933952528
"1114","uc.475","LOC105378050___149685641149691408",-0.329018167854657
"1115","uc.475","CHESS3591___151391720151403495",0.385688914488684
"1116","uc.475","CHESS3592___151391730151404046",0.38671850625195
"1117","uc.475","ARID1B___156776029157211745",0.334398924808602
"1118","uc.475","MAP3K4___160991521161117385",0.307732738138095
"1119","uc.475","CHESS3629___166979867166999159",0.329277365781074
"1120","uc.475","FGFR1OP___166998123167052718",0.335229318165455
"1121","uc.475","CHESS3630___167013568167020761",0.391036071711426
"1122","uc.475","MLLT4___167826872167972960",0.33093575251398
"1123","uc.475","WDR27___169426420169702071",0.353097175222598
"1124","uc.475","FAM120B___170290703170407748",0.309455924352605
"1125","uc.475","LOC105378155___170381078170394115",0.322732618139055
"1126","uc.475","SUN1___815557875795",0.387980896152831
"1127","uc.475","LOC107986754___846961848411",0.471361029111767
"1128","uc.475","RP11-449P15.2___879790886547",0.410965512275902
"1129","uc.475","TNRC18___53062605426043",0.3015551875585
"1130","uc.475","LOC107986771___1699026717041121",0.320392636858905
"1131","uc.475","CREB5___2829932128825894",0.318158254733962
"1132","uc.475","LOC401320___3050625930594808",0.333150934792522
"1133","uc.475","PSMA2___4291686142932206",-0.301687186502508
"1134","uc.475","LOC102724946___4375243443839030",-0.332454940360477
"1135","uc.475","BLVRA___4375745443810625",-0.33203254373965
"1136","uc.475","MRPS24___4386655843869893",-0.386185710514316
"1137","uc.475","CHESS3734___4457583544577877",0.305872753017976
"1138","uc.475","CCT6P3___6503835465074713",0.323719010247918
"1139","uc.475","CHESS3757___6581676265828006",-0.306362349101207
"1140","uc.475","LOC107986707___6675785966760474",-0.325550195598435
"1141","uc.475","GTF2IP23___6684745066884273",0.321453428372573
"1142","uc.475","RP11-166O4.6___6733304767334383",-0.30203518371853
"1143","uc.475","LOC105375337___6734560967356274",0.350646794825641
"1144","uc.475","TRIM74___7295484573005932",0.314853481172151
"1145","uc.475","STAG3L2___7488199074890612",0.315662274701802
"1146","uc.475","STAG3L1___7535920075388934",0.307706338349293
"1147","uc.475","SPDYE5___7549362775504304",-0.305402356781146
"1148","uc.475","DMTF1___8710303087197684",0.324623803009576
"1149","uc.475","LOC101409256___9039629290398236",-0.382909736722106
"1150","uc.475","PEX1___9248702392528531",0.373367413060696
"1151","uc.475","ZNF789___9947281999487600",0.323486212110303
"1152","uc.475","ZKSCAN1___100015572100049508",0.307312741498068
"1153","uc.475","LAMTOR4___100130905100154275",-0.32906136750906
"1154","uc.475","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.333160534715722
"1155","uc.475","STAG3L5P___100336079100341328",0.370509035927713
"1156","uc.475","PVRIG2P___100352318100353936",0.342750857993136
"1157","uc.475","CHESS3815___102376259102396117",0.302800777593779
"1158","uc.475","LOC101927902___104940924105003742",0.367487460100319
"1159","uc.475","LINC01004___104981728105008631",0.383332133342933
"1160","uc.475","LSMEM1___112480219112491062",0.309645522835817
"1161","uc.475","RBM28___128280782128343915",0.333928528571772
"1162","uc.475","LOC101928451___128531332128640002",0.423675810593515
"1163","uc.475","CHESS3847___128574891128577706",-0.329934960520316
"1164","uc.475","LINC01000___128641241128660998",0.371843425252598
"1165","uc.475","STRIP2___129434433129498457",0.303357573139415
"1166","uc.475","NRF1___129611702129757671",0.305421556627547
"1167","uc.475","RP11-644N4.1___135704537135704841",-0.325223798209614
"1168","uc.475","UBN2___139229565139329421",0.361153910768714
"1169","uc.475","NDUFB2-AS1___140695336140716131",-0.346938824489404
"1170","uc.475","NDUFB2___140696681140706646",-0.350637194902441
"1171","uc.475","PRSS37___141836278141849725",-0.368380252957976
"1172","uc.475","ZNF783___149262171149284994",0.334607723138215
"1173","uc.475","LOC155060___149285281149352718",0.318679050567596
"1174","uc.475","ZNF767P___149542170149624790",0.330770153838769
"1175","uc.475","KMT2C___152132462152436642",0.377387380900953
"1176","uc.475","LOC102723686___153181743153302997",-0.305335157318742
"1177","uc.475","RBM33___155644451155781741",0.408044735642115
"1178","uc.475","NOM1___156949723156977909",0.306014351885185
"1179","uc.475","WDR60___158839250158958695",0.310252717978256
"1180","uc.475","RP5-855D21.1___234347234887",-0.329435764513884
"1181","uc.475","ERICH1___614737731239",0.333294933640531
"1182","uc.475","LOC105377793___55340665545640",0.304389564883481
"1183","uc.475","TNKS___95552299782346",0.362591499268006
"1184","uc.475","LINCR-0001___1047456510481974",-0.332877336981304
"1185","uc.475","CHESS3952___2226062722261508",-0.304310365517076
"1186","uc.475","ENTPD4___2342281123457731",0.385919312645499
"1187","uc.475","SLC25A37___2352879523575463",0.332603739170087
"1188","uc.475","HMBOX1___2889037029065581",0.329750161998704
"1189","uc.475","HOOK3___4289689043030541",0.342539659682723
"1190","uc.475","LOC105375835___5271354052778061",0.359159526723786
"1191","uc.475","C8orf44___6666755266685572",0.341728466172271
"1192","uc.475","ARFGEF1___6717429867343927",0.315376676986584
"1193","uc.475","CHESS4010___6730893167311301",-0.328962968296254
"1194","uc.475","RBM12B___9371546093741012",0.302157582739338
"1195","uc.475","RBM12B-AS1___9374011193740819",-0.349240406076751
"1196","uc.475","VPS13B___9900701499877586",0.331014951880385
"1197","uc.475","UBR5___102252273102412719",0.312933496532028
"1198","uc.475","ASAP1-IT1___130295355130296533",-0.302440780473756
"1199","uc.475","AGO2___140516789140642406",0.307641538867689
"1200","uc.475","JRK___142651501142670132",0.338166894664843
"1201","uc.475","LOC107986986___144735388144758319",0.340482876136991
"1202","uc.475","KCNV2___27175262730037",-0.369258645930833
"1203","uc.475","NFX1___3329041733371256",0.304257565939473
"1204","uc.475","PGM5P2___4099389941074977",0.304113567091463
"1205","uc.475","CARNMT1___7497376175028456",0.313183094535244
"1206","uc.475","VPS13A___7717735377421537",0.315959872321021
"1207","uc.475","LOC107987093___8838401088431169",0.389120887032904
"1208","uc.475","SECISBP2___8931847389367117",0.327309381524948
"1209","uc.475","NOL8___9229735892325594",0.310483116135071
"1210","uc.475","IPPK___9261318492670265",0.300763193894449
"1211","uc.475","ZNF484___9282916492878060",0.309578323373413
"1212","uc.475","ZNF169___9425926694303967",0.334233326133391
"1213","uc.475","CHESS4191___9688215896900989",0.364125086999304
"1214","uc.475","CHESS4192___9688762296900971",0.363705090359277
"1215","uc.475","LOC105376171___9763451597636055",-0.305248758009936
"1216","uc.475","STX17___9990663399976071",0.31453428372573
"1217","uc.475","INVS___100099185100303416",0.303297573619411
"1218","uc.475","FKTN___105558117105655950",0.375217798257614
"1219","uc.475","IKBKAP___108866898108934332",0.433393332853337
"1220","uc.475","CHESS4222___112865793112867942",-0.310394316845465
"1221","uc.475","FBXW2___120756976120793471",0.38842969256246
"1222","uc.475","CNTRL___121053336121177686",0.323107015143879
"1223","uc.475","RC3H2___122844181122905351",0.362884296925625
"1224","uc.475","ZBTB26___122918029122931551",0.369409844721242
"1225","uc.475","RABGAP1___122931638123105331",0.334329325365397
"1226","uc.475","GOLGA1___124878254124941114",0.380684954520364
"1227","uc.475","CHESS4239___124941178124952863",0.331324549403605
"1228","uc.475","SCAI___124942608125143559",0.311452708378333
"1229","uc.475","GAPVD1___125261794125367209",0.364189886480908
"1230","uc.475","ZBTB43___126804072126838210",0.355199558403533
"1231","uc.475","LRSAM1___127451486127503501",0.340130078959368
"1232","uc.475","SLC25A25-AS1___128111171128118838",0.344764441884465
"1233","uc.475","GOLGA2___128255733128283763",0.328665370677035
"1234","uc.475","FAM73B___129036605129077279",0.366642666858665
"1235","uc.475","CHESS4262___129908895129914706",0.362517099863201
"1236","uc.475","PRRC2B___131393934131500398",0.317481460148319
"1237","uc.475","SETX___132261083132356726",0.344476444188447
"1238","uc.475","TSC1___132890285132945269",0.395634434924521
"1239","uc.475","ADAMTS13___133414339133459403",0.330873353013176
"1240","uc.475","CAMSAP1___135808487135907551",0.301603187174503
"1241","uc.475","SNAPC4___136375404136400220",0.396124031007752
"1242","uc.475","INPP5E___136428615136439861",0.333717330261358
"1243","uc.475","SEC16A___136439966136484552",0.313223894208846
"1244","uc.475","LOC101930307___137101679137104976",0.441526867785058
"1245","uc.475","ANAPC2___137174784137188605",0.339179686562508
"1246","uc.475","EXD3___137306894137423262",0.323731010151919
"1247","uc.475","EHMT1___137618988137836387",0.301226390188879
"1248","uc.475","uc.474",0.316024671802626
"1249","uc.475","uc.479",0.319490244078047
"1250","uc.475","LOC105373102___13923491396881",0.307852737178103
"1251","uc.475","LINC00106___13970251399412",-0.366597067223462
"1252","uc.475","OFD1___1373471313769942",0.341934864521084
"1253","uc.475","PHKA2___1889229818984362",0.310919912640699
"1254","uc.475","CXorf23___1991286019991040",0.375100199198406
"1255","uc.475","RPS6KA3___2014991020267514",0.300926392588859
"1256","uc.475","MBTPS2___2183953821885721",0.321823025415797
"1257","uc.475","ZFX-AS1___2414622524149654",-0.369016247870017
"1258","uc.475","TAB3___3082727530889394",0.39234166126671
"1259","uc.475","MED14___4064954340736122",0.410171118631051
"1260","uc.475","USP9X___4108542041237087",0.308995128038976
"1261","uc.475","LOC105373184___4127653341335029",0.308723930208558
"1262","uc.475","KDM6A___4487317545113868",0.339947680418557
"1263","uc.475","ZNF674___4649772546545459",0.381505747954016
"1264","uc.475","INE1___4720484847205861",0.351942784457724
"1265","uc.475","ZNF41___4744289147483671",0.393380852953176
"1266","uc.475","ZNF81___4783686447939276",0.397513619891041
"1267","uc.475","ZNF182___4797485148003995",0.381282549739602
"1268","uc.475","HDAC6___4880068248825207",0.401495188038496
"1269","uc.475","GRIPAP1___4897372049002264",0.394052847577219
"1270","uc.475","LOC105373195___4913890549156257",0.341627666978664
"1271","uc.475","GPR173___5304841053080615",0.341970864233086
"1272","uc.475","KDM5C___5315000853225422",0.362111503107975
"1273","uc.475","SMC1A___5336152353422728",0.309295125638995
"1274","uc.475","HUWE1___5352667153686729",0.310711114311086
"1275","uc.475","PHF8___5392946254048935",0.345446036431709
"1276","uc.475","WNK3___5419282354358741",0.358864329085367
"1277","uc.475","LOC107985712___5463504954643620",-0.350735594115247
"1278","uc.475","TRO___5492056354931438",0.334802121583027
"1279","uc.475","SPIN3___5697025056995801",0.357474740202078
"1280","uc.475","FAAH2___5712159957489724",0.375232198142415
"1281","uc.475","SPIN2A___5712706157138711",-0.32530779753762
"1282","uc.475","AMER1___6418492964205744",0.30531835745314
"1283","uc.475","LAS1L___6551258265534806",0.375928192574459
"1284","uc.475","P2RY4___7025343070260201",-0.303139174886601
"1285","uc.475","MED12___7111855671142635",0.338378092975256
"1286","uc.475","ZMYM3___7123962471255261",0.387620899032808
"1287","uc.475","TAF1___7136622071530525",0.408615931072552
"1288","uc.475","OGT___7153226371576101",0.531996544027648
"1289","uc.475","RPS26P11___7204440972044974",0.360246718026256
"1290","uc.475","JPX___7394432474070384",0.316603067175463
"1291","uc.475","RP13-36G14.4___7400938974011468",0.32452780377757
"1292","uc.475","FTX___7402813674293574",0.380250557995536
"1293","uc.475","BRWD3___8066948880809736",0.416658266733866
"1294","uc.475","APOOL___8500385285093317",0.3015575875393
"1295","uc.475","CHM___8586118086047565",0.308311133510932
"1296","uc.475","ARMCX4___101417918101535988",0.442417260661915
"1297","uc.475","ZMAT1___101872825101932135",0.326615787073703
"1298","uc.475","LINC00630___102769161102917367",0.342198862409101
"1299","uc.475","LL0XNC01-250H12.3___103404777103519244",0.372114623083015
"1300","uc.475","RAB40A___103436792103519489",0.354899560803514
"1301","uc.475","LOC107983972___103562091103585510",-0.339275685794514
"1302","uc.475","GHc-857G6.7___103596608103598904",-0.305231958144335
"1303","uc.475","LOC286437___104121331104129743",0.422996616027072
"1304","uc.475","RBM41___107061466107118827",0.328005375956992
"1305","uc.475","CUL4B___120524003120576993",0.305659154726762
"1306","uc.475","GRIA3___123184153123490915",0.309038327693379
"1307","uc.475","ZNF280C___130202362130268948",0.367557059543524
"1308","uc.475","FAM122C___134796408134855137",0.342902056783546
"1309","uc.475","ZNF449___135344098135363787",0.382112943096455
"1310","uc.475","INTS6L___135520630135582535",0.332490940072479
"1311","uc.475","CHESS4409___136838079136845746",0.31218230254158
"1312","uc.475","CHESS4410___136909401136949157",0.304199966400269
"1313","uc.475","MTMR1___150692988150765257",0.301334389324885
"1314","uc.475","HCFC1___153947263153973077",0.303789569683443
"1315","uc.475","MECP2___154021800154097737",0.304744762041904
"1316","uc.475","TAZ___154411406154421847",0.325089399284806
"1317","uc.475","PLXNA3___154458281154473754",0.314176686586507
