"","gene","partner","cor"
"2199","uc.353","RP11-764E7.1___193898367193899394",0.894792041663667
"2200","uc.353","LOC105373815___193949666193978962",0.53421652626779
"2201","uc.353","LOC105373816___194379607194386844",0.425451796385629
"2202","uc.353","LOC101927431___194730595194761435",0.307149542803658
"2203","uc.353","LOC105373817___195365827195371846",0.555744354045168
"2204","uc.353","LOC101927840___203931966203951605",0.327201382388941
"2205","uc.353","AC016903.1___204470076204473837",0.874634602923177
"2206","uc.353","LOC105373845___204473812204475873",0.833551731586147
"2207","uc.353","CHESS2333___205882198205882604",0.394542443660451
"2208","uc.353","GPR1-AS___206203376206266243",0.318455852353181
"2209","uc.353","CHESS2336___207515954207516823",0.617133462932297
"2210","uc.353","LOC107985978___210965728211102719",0.341418868649051
"2211","uc.353","LOC105373863___213155804213167691",0.498694410444717
"2212","uc.353","LOC105373864___213167787213174332",0.686780905752754
"2213","uc.353","CHESS2342___213231762213242318",0.436767705858353
"2214","uc.353","LOC102724861___215546198215690923",-0.397614419084647
"2215","uc.353","CHESS2346___215758704215778239",0.353658770729834
"2216","uc.353","LOC101928278___216711707217250714",-0.426303789569683
"2217","uc.353","AC007557.4___216854374216859283",0.301274389804882
"2218","uc.353","LOC105373891___219947820220035172",0.301125590995272
"2219","uc.353","LOC105373894___220510649220515136",0.444361245110039
"2220","uc.353","CHESS2363___224339257224340364",0.320195838433293
"2221","uc.353","LOC105373911___224739008224742296",0.349869201046392
"2222","uc.353","CHESS2367___225451509225456543",0.431144550843593
"2223","uc.353","CHESS2368___226115391226123723",0.56046271629827
"2224","uc.353","CHESS2369___226431665226432268",0.675733794129647
"2225","uc.353","LOC105373915___226454782226466964",0.42484940120479
"2226","uc.353","CHESS2372___227728283227729077",0.531446948424413
"2227","uc.353","AC074019.1___228683537228684580",0.748681210550316
"2228","uc.353","ECEL1P2___232385750232387044",0.357671538627691
"2229","uc.353","DNAJB3___233740978233744015",0.600789593683251
"2230","uc.353","LOC100286922___233754316233755345",0.575860993112055
"2231","uc.353","RP11-263G22.1___234082259234084490",0.71436628506972
"2232","uc.353","LOC105373932___234200537234202615",0.344330045359637
"2233","uc.353","CHESS2382___234373278234378044",0.301355989152087
"2234","uc.353","AC114814.3___235177896235178905",0.482792137662899
"2235","uc.353","LOC105373946___236603142236604117",0.35124919000648
"2236","uc.353","AC011286.1___236752774236754363",0.565646674826602
"2237","uc.353","LOC107986002___236804202236808755",0.367329061367509
"2238","uc.353","LOC105373963___238711500238715934",0.357983536131711
"2239","uc.353","AC144525.1___238788648238789716",0.611191110471116
"2240","uc.353","CHESS2396___239417574239417895",0.494232846137231
"2241","uc.353","OR6B2___240029491240030429",0.419461444308446
"2242","uc.353","PRR21___240041813240042982",0.680132958936329
"2243","uc.353","DEFB126___142553145751",0.487414500683995
"2244","uc.353","DEFB127___157470159163",0.695284037727698
"2245","uc.353","DEFB128___187853189681",0.509405524755802
"2246","uc.353","DEFB129___227258229886",0.499128806969544
"2247","uc.353","RP5-1103G7.10___267186268857",0.419936640506876
"2248","uc.353","LOC105372492___912939938216",0.31547507619939
"2249","uc.353","LOC105372516___67307476736277",0.404430364557084
"2250","uc.353","LOC105372517___67655906767484",0.31296469628243
"2251","uc.353","LOC101929288___73020897307432",0.731305349557204
"2252","uc.353","LOC101929312___73474337368501",0.477231382148943
"2253","uc.353","CHESS2427___1078880710791772",0.482112943096455
"2254","uc.353","CHESS2428___1079337110794089",0.643408452732378
"2255","uc.353","LOC105372530___1171250611728909",0.41546547627619
"2256","uc.353","LOC105372531___1195301911958943",0.352986776105791
"2257","uc.353","LOC102606466___1293487712936963",0.572798617611059
"2258","uc.353","LOC105372542___1661052616639971",0.413255093959248
"2259","uc.353","LOC105372543___1696543816968001",0.620061439508484
"2260","uc.353","LOC105372545___1721678317218256",0.33140614875081
"2261","uc.353","CHESS2433___1799657017996887",0.348947608419133
"2262","uc.353","OVOL2___1800872518059458",0.350987592099263
"2263","uc.353","LOC105372551___1827062418271122",0.375839393284854
"2264","uc.353","SCP2D1___1881372618815247",0.591376868985048
"2265","uc.353","LOC102724734___1904476619199762",0.353161974704202
"2266","uc.353","LOC105372561___2226058622274548",0.366023471812226
"2267","uc.353","LINC01427___2228022822282801",0.662001103991168
"2268","uc.353","CHESS2437___2238975422391057",0.874922600619195
"2269","uc.353","LOC105372562___2244855322467245",0.320421436628507
"2270","uc.353","LOC105372563___2246802722471538",0.590167278661771
"2271","uc.353","RP11-359G22.4___2268544922732363",0.320810233518132
"2272","uc.353","LOC105372567___2277281322774216",0.475688194494444
"2273","uc.353","LOC105372568___2280577222824382",0.371598627210982
"2274","uc.353","LOC105372577___2429770224351429",0.355852353181175
"2275","uc.353","CHESS2444___2849464128497139",0.86624667002664
"2276","uc.353","CHESS2445___2849464128498733",0.835526915784674
"2277","uc.353","LOC107987279___2929576629299691",-0.350994792041664
"2278","uc.353","LINC01598___2954871929560475",0.426286989704082
"2279","uc.353","CHESS2450___3105417031067739",0.360549115607075
"2280","uc.353","DEFB115___3125766431259632",0.590616075071399
"2281","uc.353","DEFB119___3137716331393893",0.319394244846041
"2282","uc.353","SUN5___3298347233004449",0.311030311757506
"2283","uc.353","LOC102724950___3965532339661027",0.651469988240094
"2284","uc.353","LINC01370___4000436740017492",0.665073079415365
"2285","uc.353","RP11-101E14.3___4003158540043889",0.489696882424941
"2286","uc.353","CHESS2466___4010807740111042",0.793805649554804
"2287","uc.353","LOC105372616___4011642140121077",0.807353541171671
"2288","uc.353","LOC105372623___4294856642955794",0.317791057671539
"2289","uc.353","LOC101927138___4296799042971492",0.583624931000552
"2290","uc.353","LOC101927200___4372738843820895",0.336302109583123
"2291","uc.353","HNF4A-AS1___4435632544395948",0.362241102071183
"2292","uc.353","LOC107987282___4548762845539310",0.36749946000432
"2293","uc.353","CHESS2478___4676536246771387",0.319485444116447
"2294","uc.353","CHESS2480___4783122347834983",0.485228118175055
"2295","uc.353","LINC01523___4798319447985061",0.547277221782226
"2296","uc.353","LOC105372644___4840927048410716",0.315808673530612
"2297","uc.353","LOC105372654___5002561550030477",0.345033239734082
"2298","uc.353","LOC107985427___5244111352444695",0.655048359613123
"2299","uc.353","LOC105372667___5246924152471838",0.539510883912929
"2300","uc.353","LOC105376985___5266009752661792",0.798536011711906
"2301","uc.353","LINC01440___5542304355426791",0.497518419852641
"2302","uc.353","RP5-837G17.1___5550490655505215",0.946060431516548
"2303","uc.353","LOC107984001___5566477755745007",0.315287877696978
"2304","uc.353","LOC105372678___5585250855858371",0.349761201910385
"2305","uc.353","LOC105372679___5603676756040487",0.397307221542228
"2306","uc.353","CHESS2495___5672974956731446",0.380814553483572
"2307","uc.353","CHESS2496___5682565756827481",0.48890488876089
"2308","uc.353","CTCFL___5749596557525652",0.390820073439413
"2309","uc.353","RP4-718J7.4___5759914557601200",0.301221590227278
"2310","uc.353","CHESS2499___5787116157872838",0.577480980152159
"2311","uc.353","LOC100129869___5795859657959617",0.395380036959704
"2312","uc.353","LOC105376992___5800384758004580",0.402083183334533
"2313","uc.353","LOC107985389___5927391459280194",0.316171070631435
"2314","uc.353","CHESS2502___5942331959424604",0.44484364125087
"2315","uc.353","RP11-164D18.2___5951519159516039",0.459661122711018
"2316","uc.353","LOC101928048___6046960960472976",0.339957280341757
"2317","uc.353","LOC107985431___6065696960659404",0.493133654930761
"2318","uc.353","LOC105372700___6080469760808910",0.637559699522404
"2319","uc.353","RP11-151E14.1___6081200460814211",0.86672186622507
"2320","uc.353","LOC100506470___6107906361084021",0.631451748386013
"2321","uc.353","CHESS2506___6115970461162714",0.423097415220678
"2322","uc.353","LOC105372701___6117914461185188",0.457916336669307
"2323","uc.353","LAMA5___6230906062367318",0.300947992416061
"2324","uc.353","LOC105372710___6242779562450660",0.30531355749154
"2325","uc.353","LOC102724184___50111635017158",0.561597907216742
"2326","uc.353","LOC105379484___50119765012684",0.925271797825618
"2327","uc.353","LOC105379488___55069725509733",0.63719010247918
"2328","uc.353","LOC105379489___55425065546928",0.53343653250774
"2329","uc.353","LOC102724334___59729235973357",0.350329997360021
"2330","uc.353","CH507-42P11.3___60346906036093",0.756965944272446
"2331","uc.353","CH507-42P11.6___60843736088242",0.358021935824513
"2332","uc.353","LOC107987288___61344756135752",0.616850265197879
"2333","uc.353","LOC107987289___61352856142051",0.334914920680635
"2334","uc.353","LOC105379501___70377287042150",0.968085055319558
"2335","uc.353","CHESS2528___72088227249518",0.305839153286774
"2336","uc.353","LOC102723360___76693977692201",0.344366045071639
"2337","uc.353","LOC102723451___77695927770723",0.400487196102431
"2338","uc.353","LOC107983987___77885857793926",0.412794297645619
"2339","uc.353","LOC105379505___78540037857007",0.320296637626899
"2340","uc.353","LOC107985477___86594878660496",0.317287061703506
"2341","uc.353","LOC101927615___90455679064980",0.326025391796866
"2342","uc.353","LOC105379511___95430309559268",0.436138910888713
"2343","uc.353","LOC105379514___96621899679905",0.427446180430557
"2344","uc.353","LOC105379513___96772849691571",0.480509755921953
"2345","uc.353","MGC39584___97818489821061",0.476489788081695
"2346","uc.353","LOC105372734___99724749986333",0.455487556099551
"2347","uc.353","CHESS2538___1039699010398160",0.755914752681979
"2348","uc.353","LOC105378260___1046289810514209",0.322869417044664
"2349","uc.353","CHESS2539___1065540010655643",0.883761729906161
"2350","uc.353","LOC102724188___1351589213574986",0.314236686106511
"2351","uc.353","POTED___1361008113641585",0.366064271485828
"2352","uc.353","LOC107985482___1370588113713853",0.718311853505172
"2353","uc.353","LOC105372739___1518859315190506",0.614548683610531
"2354","uc.353","AF212831.2___1686287516873691",0.45421076631387
"2355","uc.353","LOC105372740___1700998617015428",0.462675498596011
"2356","uc.353","AP000432.2___1765927617660384",0.439090887272902
"2357","uc.353","AP000432.3___1770540817707455",0.435478916168671
"2358","uc.353","CHESS2548___1792876517931500",0.38094175246598
"2359","uc.353","LOC107987296___1799405618001189",0.371471428228574
"2360","uc.353","MIR548XHG___1856126518759812",0.324775001799986
"2361","uc.353","CHESS2549___1902153919035765",0.337794897640819
"2362","uc.353","LOC107985490___1912863719134423",0.530568555451557
"2363","uc.353","LOC105372746___1988522119899790",0.67546019631843
"2364","uc.353","AP001171.1___2025374520258820",0.359161926704586
"2365","uc.353","LINC00317___2172329321737319",0.667461060311518
"2366","uc.353","LINC00308___2209598522116615",0.384937720498236
"2367","uc.353","LOC107985508___2220073022406608",0.389538483692131
"2368","uc.353","LOC107985494___2255518222560576",0.64827081383349
"2369","uc.353","LOC107985512___2341389323423676",0.33969088247294
"2370","uc.353","LOC105372749___2370424323709294",0.789420884632923
"2371","uc.353","LOC101927869___2430455024321377",0.447111623107015
"2372","uc.353","CHESS2550___2437568024379672",0.696656826745386
"2373","uc.353","LOC339622___2484055025057746",0.346336429308566
"2374","uc.353","LINC00314___2801336328023209",0.356545947632419
"2375","uc.353","LOC105372764___2839168928397026",0.53296613627091
"2376","uc.353","CLDN17___3016592330166653",0.847622819017448
"2377","uc.353","LINC00307___3020915130211783",0.848009215926273
"2378","uc.353","CLDN8___3021400630216151",0.69109127126983
"2379","uc.353","KRTAP24-1___3028130930282958",0.840854873161015
"2380","uc.353","KRTAP25-1___3028914530289514",0.916672666618667
"2381","uc.353","KRTAP26-1___3031913130320289",0.762725898192815
"2382","uc.353","KRTAP27-1___3033701330337694",0.828211774305806
"2383","uc.353","KRTAP23-1___3034839930348606",0.940590875272998
"2384","uc.353","KRTAP13-2___3037139130372239",0.874425804593563
"2385","uc.353","KRTAP13-1___3039607430396822",0.852127582979336
"2386","uc.353","KRTAP13-3___3042539330425912",0.883248134014928
"2387","uc.353","KRTAP13-4___3042732830430958",0.573089015287878
"2388","uc.353","KRTAP15-1___3044032830440780",0.967948256413949
"2389","uc.353","KRTAP19-1___3048004530480317",0.859742722058224
"2390","uc.353","KRTAP19-2___3048719030487348",0.924124607003144
"2391","uc.353","KRTAP19-3___3049146430491957",0.846290829673363
"2392","uc.353","KRTAP19-4___3049685630497110",0.919559843521252
"2393","uc.353","KRTAP19-5___3050187230502090",0.931809345525236
"2394","uc.353","KRTAP19-6___3054153530541864",0.880106559147527
"2395","uc.353","KRTAP19-7___3056109830561289",0.917951856385149
"2396","uc.353","KRTAP22-2___3059010530590397",0.936126910984712
"2397","uc.353","KRTAP6-3___3059244030593055",0.942167662658699
"2398","uc.353","KRTAP6-2___3059868630598874",0.966054671562628
"2399","uc.353","KRTAP22-1___3060112130601267",0.962800297597619
"2400","uc.353","KRTAP6-1___3061368630613904",0.978066575467396
"2401","uc.353","KRTAP20-1___3061645530616625",0.976388988888089
"2402","uc.353","KRTAP20-4___3062062730620850",0.954292365661075
"2403","uc.353","KRTAP20-2___3063526430635461",0.941567667458661
"2404","uc.353","KRTAP20-3___3064286430643136",0.945237238102095
"2405","uc.353","KRTAP21-3___3071852530718777",0.796388028895769
"2406","uc.353","KRTAP21-2___3074659530750321",0.362291501667987
"2407","uc.353","KRTAP21-1___3075513930755378",0.755722754217966
"2408","uc.353","KRTAP8-1___3081269730813252",0.425986992104063
"2409","uc.353","KRTAP7-1___3082903930829732",0.44297405620755
"2410","uc.353","KRTAP11-1___3088064430881555",0.624182206542348
"2411","uc.353","LOC105372774___3103009531036268",0.360690714474284
"2412","uc.353","KRTAP19-8___3103815931038476",0.430702954376365
"2413","uc.353","CHESS2557___3159294231593936",0.401293589651283
"2414","uc.353","SMIM11A___3437513334402777",0.366683466532268
"2415","uc.353","C21orf140___3440011234401072",0.316207070343437
"2416","uc.353","LOC105372793___3440613134425353",0.337089303285574
"2417","uc.353","LOC388820___3441871534423966",0.327134182926537
"2418","uc.353","LOC105372792___3448401634487020",0.362555499556004
"2419","uc.353","CHESS2564___3573070435732996",0.463006695946433
"2420","uc.353","CHESS2565___3658018236581305",0.498795209638323
"2421","uc.353","DSCR4___3799342938121378",0.387212902296782
"2422","uc.353","DSCR8___3812145138202916",0.332265341877265
"2423","uc.353","CHESS2566___3820170838202227",0.757784337725298
"2424","uc.353","DSCR10___3820615638208644",0.686620107039144
"2425","uc.353","AP001042.1___3884624738848644",0.566462668298654
"2426","uc.353","LOC101928398___3885749338858862",0.626512587899297
"2427","uc.353","DSCAM-AS1___4038308340385358",0.335452516379869
"2428","uc.353","LOC105372808___4157614841581634",0.357575539395685
"2429","uc.353","LINC00479___4171146041715775",0.302759977920177
"2430","uc.353","LINC00112___4171580741719403",0.36813065495476
"2431","uc.353","TFF2___4234635742351099",0.368620251037992
"2432","uc.353","LOC105372815___4235121942365226",0.384136126910985
"2433","uc.353","TFF1___4236228242366535",0.445371637026904
"2434","uc.353","AP001059.7___4424454544244993",0.316351069191447
"2435","uc.353","uc.457",0.320519835841313
"2436","uc.353","LOC105379418___1074202710753062",0.430902152782778
"2437","uc.353","LOC105379430___1084677110848407",0.740451676386589
"2438","uc.353","BAGE5___1106650111068089",0.588796889624883
"2439","uc.353","CHESS2592___1169465211703419",0.444498044015648
"2440","uc.353","LOC102723769___1189740611956534",0.326706986344109
"2441","uc.353","CHESS2593___1229871912309918",0.568250653994768
"2442","uc.353","LA16c-60D12.2___1529837815304556",0.82796697626419
"2443","uc.353","OR11H1___1552815915529139",0.80436796505628
"2444","uc.353","POTEH-AS1___1570038615703354",0.687424100607195
"2445","uc.353","CHESS2594___1572668515742246",0.419591043271654
"2446","uc.353","LOC107987324___1576556015774705",0.538615691074471
"2447","uc.353","CHESS2595___1635462216354937",0.799640002879977
"2448","uc.353","CHESS2596___1652054316526114",0.334108527131783
"2449","uc.353","CCT8L2___1659075816592810",0.352482780137759
"2450","uc.353","LOC101929350___1674686916748438",0.414267885856913
"2451","uc.353","HSFY1P1___1682698316829335",0.522708618331054
"2452","uc.353","GAB4___1695008617034417",0.410701514387885
"2453","uc.353","LOC105379518___1823314918235228",0.471291429668563
"2454","uc.353","LOC107987325___1841270818415486",0.496925624595003
"2455","uc.353","FAM230A___1848712618500594",0.304627162982696
"2456","uc.353","CHESS2600___1889115718892674",0.318405452756378
"2457","uc.353","MAPK1___2175368321867680",0.318916648666811
"2458","uc.353","VPREB1___2224478022245515",0.368231454148367
"2459","uc.353","CHESS2609___2273163022733396",0.308145534835721
"2460","uc.353","CTA-992D9.9___2704400127045315",0.580125758993928
"2461","uc.353","LOC284898___2704814427060518",0.340833273333813
"2462","uc.353","LOC105372977___2718751627189215",0.3656202750378
"2463","uc.353","CTA-503F6.2___2720421127205126",0.483447332421341
"2464","uc.353","LOC105372979___2732054127322221",0.425967792257662
"2465","uc.353","LOC102724900___2733134027381089",0.33046055631555
"2466","uc.353","RP1-205F14P.1___2741446227415205",0.725202198382413
"2467","uc.353","LOC105372980___2743633227441934",0.439671682626539
"2468","uc.353","AP1B1P1___3212195532145479",0.323378212974296
"2469","uc.353","C22orf42___3214900632160448",0.329202966376269
"2470","uc.353","LOC107985545___3261934232628543",0.364581083351333
"2471","uc.353","CHESS2639___3427677534284794",0.609499124007008
"2472","uc.353","LOC105373012___3434967734362313",0.399248806009552
"2473","uc.353","LOC105373014___3476412834767748",0.432051743586051
"2474","uc.353","CTA-286B10.7___3537217435372621",0.427746178030576
"2475","uc.353","GRAP2___3990107339982041",-0.306213550291598
"2476","uc.353","RP3-496C20.1___4004306840044530",0.411932704538364
"2477","uc.353","RP1-32I10.10___4436555144366284",0.405635154918761
"2478","uc.353","CHESS2669___4436566144366571",0.388708090335277
"2479","uc.353","CTA-280A3.2___4791672847926264",0.337782897736818
"2480","uc.353","CTA-280A3__B.2___4804471048048549",0.535596515227878
"2481","uc.353","LL22NC03-27C5.1___4805264648058275",0.547198022415821
"2482","uc.353","LOC107985536___4809880248100205",0.866515467876257
"2483","uc.353","LOC107985581___4816717548188804",0.351258789929681
"2484","uc.353","CHESS2680___4831981448333201",0.34124607003144
"2485","uc.353","CHESS2681___4833336948338229",0.399805601555188
"2486","uc.353","LOC105373080___4834003048341735",0.565404276765786
"2487","uc.353","LOC105373081___4835134048360755",0.548201214390285
"2488","uc.353","CHESS2685___4909192049093370",0.51937264501884
"2489","uc.353","LOC105373086___4909565649098633",0.446638826889385
"2490","uc.353","RP1-34P24.3___4926420149266080",0.65281157750738
"2491","uc.353","uc.112",0.794648042815658
"2492","uc.353","uc.113",0.740518875848993
"2493","uc.353","uc.114",0.665730674154607
"2494","uc.353","uc.115",0.927270981832145
"2495","uc.353","uc.116",0.924280605755154
"2496","uc.353","uc.117",0.830926152590779
"2497","uc.353","uc.118",0.788640890872873
"2498","uc.353","uc.123",0.853039575683395
"2499","uc.353","uc.124",0.887414500683995
"2500","uc.353","uc.125",0.851798785609715
"2501","uc.353","uc.126",0.872325821393429
"2502","uc.353","uc.128",0.348935608515132
"2503","uc.353","uc.130",0.862929896560828
"2504","uc.353","uc.134",0.758777929776562
"2505","uc.353","uc.137",0.715643074855401
"2506","uc.353","LOC107986040___6788570120",0.336141310869513
"2507","uc.353","RP11-204C23.1___19623811987470",0.441183670530636
"2508","uc.353","AC026202.5___52555355256761",0.571958624331005
"2509","uc.353","LOC105376936___54371955441673",0.535212518299854
"2510","uc.353","LOC105376939___56842975697645",0.48639930880553
"2511","uc.353","LOC105376938___56910545700509",0.500823193414453
"2512","uc.353","LOC107986060___58895275890603",0.761537907696739
"2513","uc.353","LOC105376943___67804466783324",0.772985816113471
"2514","uc.353","FANCD2P2___1187088411901607",0.345028439772482
"2515","uc.353","LOC105376955___1287752212885211",0.304883960928313
"2516","uc.353","LOC105376961___1458795214589766",0.318311853505172
"2517","uc.353","COL6A4P1___1516536215205959",0.380017759857921
"2518","uc.353","LINC00690___1653631116541373",0.420035039719682
"2519","uc.353","LOC105376981___1900184419017268",0.417205462356301
"2520","uc.353","RP11-669C19.1___2038824920390562",0.460664314685483
"2521","uc.353","VENTXP7___2140572621406708",0.415638274893801
"2522","uc.353","CHESS2730___2199696722006734",0.53546211630307
"2523","uc.353","CHESS2731___2209166122095790",0.507370341037272
"2524","uc.353","LOC107986070___2476877024796969",0.320503035975712
"2525","uc.353","LOC105377001___2606483826080722",0.31046151630787
"2526","uc.353","LOC105377005___2751261427514014",0.438570091439269
"2527","uc.353","LOC100996624___2783088627834136",0.638351693186455
"2528","uc.353","LOC107986041___2801041928028593",0.300909592723258
"2529","uc.353","LOC105377009___2904287729058490",0.30874793001656
"2530","uc.353","CHESS2736___2953825329542094",0.422797417620659
"2531","uc.353","CHESS2737___3018039230184870",0.727832577339381
"2532","uc.353","LOC101928015___3051873930527597",0.310658314733482
"2533","uc.353","CHESS2740___3097896030985096",0.6281205750354
"2534","uc.353","CHESS2741___3099161431004513",0.472731418148655
"2535","uc.353","LOC105377019___3146397031477098",0.438176494588043
"2536","uc.353","LOC105377024___3387885433881756",0.564506683946528
"2537","uc.353","SCN10A___3869711038794010",0.527090983272134
"2538","uc.353","LOC105377034___3881362438816345",0.524575803393573
"2539","uc.353","LOC107986042___3882287938825302",0.44812921496628
"2540","uc.353","LOC105377038___3945669939459303",0.312501499988
"2541","uc.353","RP11-520A21.1___4097044440971578",0.34796361629107
"2542","uc.353","ULK4___4124037241963020",-0.31031031751746
"2543","uc.353","LYZL4___4236076742427911",0.352050783593731
"2544","uc.353","LOC105377052___4326035743262575",0.363772289821682
"2545","uc.353","LARS2-AS1___4548269545509545",0.326373389012888
"2546","uc.353","CHESS2763___4659359046606948",0.313617491060072
"2547","uc.353","FBXW12___4837221948394830",0.343156454748362
"2548","uc.353","LOC105377095___5398628954035220",0.318580651354789
"2549","uc.353","CHESS2772___5514372755144348",0.75484676122591
"2550","uc.353","LOC105377098___5528634355300926",0.349048407612739
"2551","uc.353","RP11-875H7.2___5536044355361829",0.76827705378357
"2552","uc.353","LOC105377109___5866314258706084",0.320174238606091
"2553","uc.353","RP11-719N22.2___5946433059510678",0.416358269133847
"2554","uc.353","LOC339902___5964016359641872",0.559514723882209
"2555","uc.353","LOC105377121___6402398864026360",0.309194326445389
"2556","uc.353","LOC107986093___6402870264032583",0.357928336573307
"2557","uc.353","CHESS2780___6699754366998015",0.605584755321958
"2558","uc.353","LOC107986019___6824661868318962",0.301259989920081
"2559","uc.353","LOC105377146___6850063768505872",0.407694338445293
"2560","uc.353","CHESS2781___6895342668969706",0.343727650178799
"2561","uc.353","RP11-62G11.2___6956410669571122",0.513927088583292
"2562","uc.353","CHESS2782___6969077369692873",0.747541219670243
"2563","uc.353","LOC105377151___7016780470172736",0.689629682962536
"2564","uc.353","CHESS2783___7041709670425350",0.557126742986056
"2565","uc.353","LOC105377152___7057492670598459",0.647790817673459
"2566","uc.353","CHESS2784___7060543470606144",0.91983824129407
"2567","uc.353","LOC105377156___7178527671789374",0.480879352965176
"2568","uc.353","LOC105377157___7199326971996134",0.451472388220894
"2569","uc.353","LOC105377159___7231235272317105",0.452842777257782
"2570","uc.353","RP11-447M4.1___7232105172324027",0.612751097991216
"2571","uc.353","LOC105377648___7256117472561819",0.451990784073727
"2572","uc.353","LOC105377162___7265702972664287",0.346070031439749
"2573","uc.353","LOC105377168___7490047074907585",0.523606211150311
"2574","uc.353","LOC107986099___7513956875144824",0.4015575875393
"2575","uc.353","LOC102724949___7670709776711378",0.302198382412941
"2576","uc.353","LOC105377172___7803871778048963",0.383814529483764
"2577","uc.353","RP11-354H21.2___7808740478092270",0.570494636042912
"2578","uc.353","LOC105377174___8082304980825910",0.890193678450573
"2579","uc.353","RP11-520D19.1___8120809581208923",0.749943600451196
"2580","uc.353","LOC105377179___8192285481953264",0.357105143158855
"2581","uc.353","LOC105377181___8339165083404337",0.711301509587923
"2582","uc.353","LOC105377183___8341254383451661",0.323039815681475
"2583","uc.353","LOC105377186___8381838183819967",0.827381380948953
"2584","uc.353","LOC105377187___8385157683857499",0.558326733386133
"2585","uc.353","LOC105377192___8488201484893379",0.416771065831473
"2586","uc.353","LOC105377193___8491029884918834",0.586788105695155
"2587","uc.353","LOC102723364___8613472186267392",0.304867161062712
"2588","uc.353","LOC105377196___8690408486925222",0.330213358293134
"2589","uc.353","LOC105377198___8771162987740939",0.314942280461756
"2590","uc.353","LOC107984021___9148386691513924",0.384328125374997
"2591","uc.353","CHESS2794___9154365491551316",0.764033887728898
"2592","uc.353","CHESS2795___9154494191551316",0.788559291525668
"2593","uc.353","CHESS2796___9154631791553318",0.772441020471836
"2594","uc.353","CHESS2798___9370558293711757",0.968034655722754
"2595","uc.353","CHESS2799___9384129693841757",0.333974128206974
"2596","uc.353","LOC105373992___9464807694657263",0.67234982120143
"2597","uc.353","CHESS2801___9472955894736954",0.40842873257014
"2598","uc.353","LOC107986103___9703241197037683",0.338027695778434
"2599","uc.353","LOC101929278___9729904797439568",0.367864257085943
"2600","uc.353","OR5AC2___9808717398088102",0.703890368877049
"2601","uc.353","OR5H1___9813269898133639",0.856824345405237
"2602","uc.353","LOC105373996___9814790498167850",0.394345645234838
"2603","uc.353","OR5H14___9814938698150318",0.857229942160463
"2604","uc.353","OR5H15___9816870098169641",0.796260829913361
"2605","uc.353","LOC105373998___9818473498188858",0.617539059687523
"2606","uc.353","LOC105373997___9819157498196524",0.608923128614971
"2607","uc.353","LOC101929320___9822551698237397",0.339150886792906
"2608","uc.353","OR5H6___9826326098265262",0.810291117671059
"2609","uc.353","OR5H2___9828288898283832",0.735279717762258
"2610","uc.353","OR5K4___9835385498354819",0.582381740946073
"2611","uc.353","LOC105374000___9836787898368608",0.791367269061848
"2612","uc.353","OR5K3___9839066698391631",0.616178270573836
"2613","uc.353","OR5K1___9846948098470576",0.728785369717042
"2614","uc.353","CHESS2804___9947503899501997",0.438291693666451
"2615","uc.353","LOC105374006___9950622999515036",0.306801545587635
"2616","uc.353","RPL24___101681090101686719",-0.307948736410109
"2617","uc.353","CHESS2806___101899239101902311",0.476588187294502
"2618","uc.353","CHESS2807___102099227102101694",0.490484076127391
"2619","uc.353","LOC101929411___102163705102164871",0.785345717234262
"2620","uc.353","LOC107986105___102298857102302869",0.478568171454628
"2621","uc.353","LOC107986106___102660923102667022",0.370823433412533
"2622","uc.353","LOC105374017___102710842102727620",0.419749442004464
"2623","uc.353","LOC105374018___102899864102926058",0.510094319245446
"2624","uc.353","LOC105374023___104995641105017995",0.341697266421869
"2625","uc.353","LOC105374026___106059695106070656",0.465046679626563
"2626","uc.353","LOC107986111___106209083106214386",0.611347109223126
"2627","uc.353","LOC107986112___106298884106304271",0.677641778865769
"2628","uc.353","CHESS2810___107420045107421341",0.415676674586603
"2629","uc.353","CHESS2813___108728048108729337",0.817786257709939
"2630","uc.353","LOC105374034___108742489108748262",0.669933040535676
"2631","uc.353","RETNLB___108755639108757283",0.708299133606931
"2632","uc.353","RP11-59E19.4___109176438109177365",0.605476756185951
"2633","uc.353","LOC105377811___110080793110082761",0.705980752153983
"2634","uc.353","LOC107984087___111783563111798595",0.368255453956368
"2635","uc.353","LOC105374054___117238929117244845",0.312532699738402
"2636","uc.353","CHESS2822___118274201118275903",0.812887896896825
"2637","uc.353","LOC101926968___118641768118644157",0.670672234622123
"2638","uc.353","C3orf30___119146144119162313",0.372621019031848
"2639","uc.353","LOC105374064___119699875119702921",0.500535195718434
"2640","uc.353","LOC107986121___120487153120511892",0.350068399452804
"2641","uc.353","CHESS2826___122171364122172955",0.485132118943049
"2642","uc.353","CHESS2835___126661145126661993",0.570504235966112
"2643","uc.353","LOC105374106___130274909130276791",0.347306021551828
"2644","uc.353","LOC105374108___130844835130846886",0.511390308877529
"2645","uc.353","LOC105374113___131801915131872200",0.307677538579691
"2646","uc.353","BFSP2___133397882133480980",0.357095543235654
"2647","uc.353","BFSP2-AS1___133426087133491146",0.373876208990328
"2648","uc.353","LOC105374126___137626912137713834",0.381296949624403
"2649","uc.353","SOX14___137764292137766334",0.346211630306958
"2650","uc.353","PRR23A___139003962139006268",0.316451868385053
"2651","uc.353","PISRT1___139232992139233522",0.432793337653299
