"","gene","partner","cor"
"949","uc.45","ZNF397___3524070535259227",0.322331821345429
"950","uc.45","ZSCAN30___3525105835290261",0.32764777881777
"951","uc.45","RP11-49K24.8___4710594647108062",0.361926704586363
"952","uc.45","CHESS1830___4945007849452230",0.306244750042
"953","uc.45","CHESS1831___4946016849461595",-0.389416084671323
"954","uc.45","POLI___5426947954321266",0.308507931936545
"955","uc.45","TNFRSF11A___6232528762388096",-0.339633282933737
"956","uc.45","PHLPP1___6271536862988538",0.34717882256942
"957","uc.45","DSEL___6750634267516730",0.301427988576091
"958","uc.45","CHESS1854___6990050369903761",0.327734178126575
"959","uc.45","FAM69C___7443257574464646",0.368613051095591
"960","uc.45","LOC105372194___7507019775073951",0.321686226510188
"961","uc.45","RP11-405M12.4___7507354375074205",0.312124703002376
"962","uc.45","LOC105372212___7668333176687092",0.309767921856625
"963","uc.45","SALL3___7898027579002965",0.338548491612067
"964","uc.45","CDC34___531720542797",0.381354549163607
"965","uc.45","PTBP1___797075812327",0.315556675546596
"966","uc.45","CFD___859239867960",-0.335294117647059
"967","uc.45","WDR18___980226998659",0.384409724722202
"968","uc.45","GRIN3B___10004191009814",0.3703098375213
"969","uc.45","CBARP___12194641238512",0.305594355245158
"970","uc.45","MIDN___12485521260847",0.395408836729306
"971","uc.45","CIRBP___12670881274983",0.424362205102359
"972","uc.45","MBD3___15766401592854",0.392329661362709
"973","uc.45","TCF3___16091541652615",0.339743682050544
"974","uc.45","CHESS1879___18741941876247",0.301063191494468
"975","uc.45","CTB-31O20.9___18750161875992",0.305815153478772
"976","uc.45","SCAMP4___18925851927227",0.327705378356973
"977","uc.45","DOT1L___21639632233058",0.304125566995464
"978","uc.45","PLEKHJ1___22299522236724",0.332872537019704
"979","uc.45","SF3A2___22368172248679",0.381853745170039
"980","uc.45","SPPL2B___23285712355102",0.393342453260374
"981","uc.45","SGTA___27546102783604",0.389948880408957
"982","uc.45","THOP1___27854602815863",0.319024647802818
"983","uc.45","ZNF554___28198742839085",0.305800753593971
"984","uc.45","ZNF57___29008982918646",0.32359661122711
"985","uc.45","LOC101928631___29082882926834",0.310487916096671
"986","uc.45","GNA15___31360323163863",-0.456440348477212
"987","uc.45","LOC100996351___31415763155175",-0.351057191542468
"988","uc.45","CACTIN-AS1___36072473613930",0.394144046847625
"989","uc.45","CACTIN___36106283626815",0.302522379820961
"990","uc.45","PIAS4___40075984039386",0.354748362013104
"991","uc.45","SIRT6___41741094182604",0.351885184918521
"992","uc.45","CCDC94___42471144269088",0.449490004079967
"993","uc.45","MPND___43435274360975",0.317385460916313
"994","uc.45","HDGFRP2___44721964502220",0.431377348981208
"995","uc.45","UHRF1___49030804962154",0.376436988504092
"996","uc.45","KDM4B___49691125158564",0.32422540619675
"997","uc.45","PTPRS___52049155340812",0.314723882208942
"998","uc.45","SAFB2___55869495622927",0.429051767585859
"999","uc.45","SAFB___56230355668550",0.392406460748314
"1000","uc.45","PRR22___57829605784765",0.316931864545084
"1001","uc.45","RANBP3___59161395978309",0.303040775673795
"1002","uc.45","LOC105372255___61254266199572",0.358041135670915
"1003","uc.45","ACSBG2___61352476196877",0.34717882256942
"1004","uc.45","PSPN___63751486379058",0.442621259029928
"1005","uc.45","GTF2F1___63795646396231",0.302800777593779
"1006","uc.45","KHSRP___64131046424811",0.357455540355677
"1007","uc.45","DENND1C___64610986482566",-0.316295869633043
"1008","uc.45","TNFSF9___65224026541959",0.324962200302398
"1009","uc.45","VAV1___67726686857475",-0.356128350973192
"1010","uc.45","CTC-312O10.3___68949946896832",0.323337413300694
"1011","uc.45","CHESS1905___70853127099545",0.351666786665707
"1012","uc.45","PEX11G___74677997497450",0.333921328629371
"1013","uc.45","STXBP2___76368817647874",-0.368807449540404
"1014","uc.45","ELAVL1___79585738006212",0.42984376124991
"1015","uc.45","HNRNPM___84445758489205",0.312153502771978
"1016","uc.45","MYO1F___85192598577447",-0.319571843425253
"1017","uc.45","CHESS1912___85264638532530",-0.336184510523916
"1018","uc.45","ZNF559___93237729343845",0.365481076151391
"1019","uc.45","ZNF559-ZNF177___93241799382617",0.432858137134903
"1020","uc.45","ZNF177___93630209382617",0.429334965320277
"1021","uc.45","CTC-325H20.8___93768009407024",0.437274101807186
"1022","uc.45","ZNF426___95205179558730",0.338318093455252
"1023","uc.45","ZNF121___95598669584544",0.404504763961888
"1024","uc.45","ZNF561-AS1___96212509654086",0.342227662178703
"1025","uc.45","OLFM2___98506459936552",0.303729570163439
"1026","uc.45","RAVER1___1031618510333638",0.36984904120767
"1027","uc.45","ATG4D___1054155210553574",0.317771857825137
"1028","uc.45","KRI1___1055308510566352",0.482542539659683
"1029","uc.45","ILF3___1065426110693281",0.402258381932945
"1030","uc.45","QTRT1___1070142510716745",0.333834929320566
"1031","uc.45","C19orf38___1083657210870352",-0.308630330957352
"1032","uc.45","C19orf52___1092874810933822",0.320587035303718
"1033","uc.45","CHESS1918___1093027310933902",0.322048623611011
"1034","uc.45","ACP5___1157465811579008",-0.318105455156359
"1035","uc.45","ZNF439___1184872611871336",0.32796697626419
"1036","uc.45","LOC101928464___1198761712046275",0.362716298269614
"1037","uc.45","ZNF433___1198805312035741",0.367739458084335
"1038","uc.45","ZNF878___1204332612052967",-0.368392252861977
"1039","uc.45","LOC105372275___1211633612149797",0.447231622147023
"1040","uc.45","ZNF20___1213070012140407",0.408798329613363
"1041","uc.45","ZNF625-ZNF20___1213135012156734",0.448246814025488
"1042","uc.45","ZNF625___1214489012156731",0.306033551731586
"1043","uc.45","ZNF44___1222468612294904",0.390956872345021
"1044","uc.45","ZNF563___1230878612347390",0.336273309813522
"1045","uc.45","ZNF442___1234625912372636",0.305231958144335
"1046","uc.45","ZNF443___1242970612458699",0.456591547267622
"1047","uc.45","ZNF564___1252537012551542",0.319346245230038
"1048","uc.45","ZNF490___1256701012610809",0.303578371373029
"1049","uc.45","GCDH___1289112912915345",0.334610123119015
"1050","uc.45","SYCE2___1289822912919674",0.481853745170039
"1051","uc.45","C19orf57___1387917013906125",0.309107927136583
"1052","uc.45","SAMD1___1408780414091621",0.399553603571171
"1053","uc.45","ADGRE2___1473239314778559",-0.348239614083087
"1054","uc.45","AKAP8L___1538004815419121",0.363246694026448
"1055","uc.45","CHESS1939___1636921816369569",-0.37609139126887
"1056","uc.45","C19orf44___1649631116524727",0.413931888544892
"1057","uc.45","CHERP___1651622516542452",0.320289437684499
"1058","uc.45","CTD-3222D19.12___1654262016549465",0.309986320109439
"1059","uc.45","LOC105372295___1657250616578892",0.313391892864857
"1060","uc.45","MED26___1657262216628204",0.325050999592003
"1061","uc.45","HAUS8___1704969417075533",0.335409316725466
"1062","uc.45","JAK3___1782471217856665",-0.33046775625795
"1063","uc.45","ARRDC2___1800113218014102",-0.309626322989416
"1064","uc.45","IFI30___1817115718178663",-0.341730866153071
"1065","uc.45","JUND___1827866518281739",0.348412412700698
"1066","uc.45","LRRC25___1839113718398667",-0.399774401804786
"1067","uc.45","MEF2B___1914556719170289",0.345606835145319
"1068","uc.45","NR2C2AP___1920140919203453",0.313864689082487
"1069","uc.45","SUGP1___1927601819320512",0.372911416708666
"1070","uc.45","LOC101928926___1976336219816005",0.402455180358557
"1071","uc.45","ZNF506___1977651719821751",0.402140782873737
"1072","uc.45","ZNF253___1986588619921648",0.393697650418797
"1073","uc.45","ZNF682___2000416520039505",0.404816761465908
"1074","uc.45","ZNF90___2007799420162022",0.32436940504476
"1075","uc.45","LOC105372310___2012569620271925",0.407797537619699
"1076","uc.45","LOC105372316___2047303720571369",0.319696642426861
"1077","uc.45","ZNF737___2053123020565821",0.315590275277798
"1078","uc.45","ZNF626___2061993920661596",0.384815321477428
"1079","uc.45","ZNF85___2092322720950697",0.386180910552716
"1080","uc.45","ZNF431___2114200921196794",0.371224230206158
"1081","uc.45","ZNF738___2135893321388582",0.410403916768666
"1082","uc.45","ZNF493___2139711921427495",0.306777545779634
"1083","uc.45","LINC00664___2148371521503238",-0.315820673434613
"1084","uc.45","ZNF429___2150525721558793",0.440722874217006
"1085","uc.45","ZNF100___2172277221767628",0.412059903520772
"1086","uc.45","ZNF43___2180494621852095",0.551201190390477
"1087","uc.45","ZNF98___2239101122422628",-0.360659514723882
"1088","uc.45","ZNF724P___2321361323250388",0.42593179254566
"1089","uc.45","ZNF91___2330280323395560",0.399004007967936
"1090","uc.45","CTB-176F20.3___2332396823329101",-0.386905704754362
"1091","uc.45","LOC105372337___2352577423532678",-0.303206374349005
"1092","uc.45","ZNF254___2403340524179241",0.363004295965632
"1093","uc.45","CTD-2027I19.3___2414670124147081",-0.411930304557564
"1094","uc.45","URI1___2992364430016612",0.307543139654883
"1095","uc.45","ZNF507___3234560832389336",0.303935968512252
"1096","uc.45","DPY19L3___3240554332485991",0.33422132622939
"1097","uc.45","RHPN2___3297859233064918",0.303559171526628
"1098","uc.45","GPATCH1___3308088033130412",0.380116159070727
"1099","uc.45","KCTD15___3379554033815761",0.368759449924401
"1100","uc.45","LSM14A___3417242834232236",0.433165334677323
"1101","uc.45","CHESS1970___3435437934359416",0.529608563131495
"1102","uc.45","ZNF302___3467761934687204",0.344102047183623
"1103","uc.45","ZNF30___3492379534945172",0.400664794681643
"1104","uc.45","HAUS5___3561274435625349",0.382405740754074
"1105","uc.45","RBM42___3562901635637686",0.307679938560492
"1106","uc.45","TYROBP___3590427235913638",-0.320476636186911
"1107","uc.45","ZNF146___3621460236238774",0.400410396716826
"1108","uc.45","LOC107985304___3622660836246407",0.402068783449733
"1109","uc.45","LINC00665___3631301636331753",0.449593203254374
"1110","uc.45","ZFP14___3633445336379203",0.336359709122327
"1111","uc.45","ZNF566___3644511936489902",0.445602035183719
"1112","uc.45","ZNF260___3650015636528679",0.355595555235558
"1113","uc.45","ZNF529___3653449136605411",0.342549259605923
"1114","uc.45","ZNF529-AS1___3657307036594716",0.311968704250366
"1115","uc.45","ZNF850___3674347836772814",0.343326853385173
"1116","uc.45","ZNF790-AS1___3679751836837593",0.47016103871169
"1117","uc.45","ZNF790___3681471536850787",0.447258021935825
"1118","uc.45","ZNF345___3685035036913029",0.429001367989056
"1119","uc.45","ZNF829___3688781936916387",0.438872489020088
"1120","uc.45","ZNF568___3691632936998700",0.387860897112823
"1121","uc.45","ZNF585B___3718157937210549",0.400225598195215
"1122","uc.45","LOC105372392___3732818837330124",0.475443396452828
"1123","uc.45","ZNF569___3741088237469270",0.302673578611371
"1124","uc.45","ZNF793-AS1___3749704337507087",0.351453188374493
"1125","uc.45","ZNF571-AS1___3754891437590096",0.396755225958192
"1126","uc.45","ZNF540___3755137137614179",0.323176614587083
"1127","uc.45","ZNF571___3756039837594830",0.362087503299974
"1128","uc.45","ZNF607___3769636337719790",0.35437636498908
"1129","uc.45","SPINT2___3825702638292614",-0.426594187246502
"1130","uc.45","RASGRP4___3840905538426305",-0.391024071807426
"1131","uc.45","HNRNPL___3883637838852339",0.345664434684523
"1132","uc.45","PAF1___3938562939391195",0.325012599899201
"1133","uc.45","ZNF546___3999560940021041",0.357119543043656
"1134","uc.45","LOC105372489___4044318440445315",-0.302711978304174
"1135","uc.45","SNRPA___4075085440766867",0.401319989440085
"1136","uc.45","CTC-490E21.11___4084015940842039",0.329114167086663
"1137","uc.45","LOC105372401___4130707641310412",0.547140422876617
"1138","uc.45","TGFB1___4133053141353933",-0.303237574099407
"1139","uc.45","CHESS2007___4193697841940932",-0.306847145222838
"1140","uc.45","XRCC1___4354331243575578",0.340821273429813
"1141","uc.45","SRRM5___4360128843617681",0.397595219238246
"1142","uc.45","ZNF428___4360722443619862",0.395130438956488
"1143","uc.45","LOC105372411___4361900543635045",0.396049631602947
"1144","uc.45","CADM4___4362236843641984",0.391705666354669
"1145","uc.45","PLAUR___4364609543670346",-0.394040847673219
"1146","uc.45","ZNF155___4396700643998325",0.478896968824249
"1147","uc.45","LOC101928063___4399689644002870",0.375371397028824
"1148","uc.45","LOC100379224___4410533944113183",0.334739722082223
"1149","uc.45","ZNF227___4420752744240213",0.413312693498452
"1150","uc.45","ZNF235___4428634844309093",0.332598939208486
"1151","uc.45","ZNF112___4431256944367217",0.436311709506324
"1152","uc.45","ZNF285___4438547544401611",0.337830897352821
"1153","uc.45","ZNF180___4447442844500539",0.386365709074327
"1154","uc.45","KLC3___4534074045351520",0.30655674754602
"1155","uc.45","CTB-147N14.6___4678781546789043",-0.318871049031608
"1156","uc.45","ZC3H4___4706418747114436",0.300583195334437
"1157","uc.45","C5AR1___4730387847322070",-0.373780209758322
"1158","uc.45","C5AR2___4733161447348277",-0.441498068015456
"1159","uc.45","KPTN___4747514147486792",0.306657546739626
"1160","uc.45","LIG1___4811432748170603",0.307461540307678
"1161","uc.45","CARD8-AS1___4825567548258194",-0.320378236974104
"1162","uc.45","LOC105372429___4826269948271836",-0.300081599347205
"1163","uc.45","CD37___4933531449340608",-0.32530779753762
"1164","uc.45","GFY___4942539949429064",0.312045503635971
"1165","uc.45","PTOV1-AS1___4983864549851676",0.306381548947608
"1166","uc.45","PTOV1___4984695249860744",0.325010199918401
"1167","uc.45","PTOV1-AS2___4985646549859325",0.325348597211222
"1168","uc.45","SIGLEC9___5112488051140480",-0.403851969184247
"1169","uc.45","SIGLEC7___5114226151153526",-0.376002591979264
"1170","uc.45","CD33___5121105451241937",-0.363537091703266
"1171","uc.45","LOC105372446___5138683651420665",-0.342566059471524
"1172","uc.45","SIGLEC10___5141002151419014",-0.352240382076943
"1173","uc.45","LOC100129083___5141572451417425",-0.406499148006816
"1174","uc.45","SIGLEC6___5151690151531859",0.333232534139727
"1175","uc.45","FPR1___5174075351751915",-0.461854705162359
"1176","uc.45","FPR2___5175198251772228",-0.434420524635803
"1177","uc.45","ZNF577___5185580351887976",0.31469028247774
"1178","uc.45","ZNF766___5226925152292726",0.312976696186431
"1179","uc.45","ZNF480___5229716952328595",0.344759641922865
"1180","uc.45","ZNF610___5233624552367123",0.324227806177551
"1181","uc.45","ZNF880___5236883452393740",0.323099815201478
"1182","uc.45","ZNF528-AS1___5238763052397766",0.38812489500084
"1183","uc.45","LOC105372453___5298152452985003",0.339362085103319
"1184","uc.45","CHESS2049___5305718253058471",-0.316967864257086
"1185","uc.45","LOC105372454___5313289453136184",0.426486188110495
"1186","uc.45","ZNF665___5315921353193404",0.30922312621499
"1187","uc.45","OSCAR___5409466854102686",-0.343535651714786
"1188","uc.45","LILRB3___5420952454223087",-0.382854537163703
"1189","uc.45","LILRB2___5427382154281178",-0.303763169894641
"1190","uc.45","LAIR1___5435096954370556",-0.378647370821034
"1191","uc.45","TTYH1___5441543154436879",0.364729882160943
"1192","uc.45","LILRB4___5466252454670359",-0.307682338541292
"1193","uc.45","FCAR___5487409354891420",0.316497468020256
"1194","uc.45","NAT14___5548518855487568",0.326908584731322
"1195","uc.45","FIZ1___5559137155601970",0.417927856577147
"1196","uc.45","ZNF784___5561792755624575",0.342616459068327
"1197","uc.45","U2AF2___5565405055674816",0.374817001463988
"1198","uc.45","ZNF444___5613228956165479",0.351009191926465
"1199","uc.45","ZNF805___5724066257262738",0.337137302901577
"1200","uc.45","ZNF460___5727903557308562",0.41359829121367
"1201","uc.45","CHESS2063___5729837157308601",0.427645378836969
"1202","uc.45","ZNF548___5738175757405513",0.369143446852425
"1203","uc.45","ZNF17___5740925257432556",0.383533731730146
"1204","uc.45","ZNF749___5742856557465448",0.410953512371901
"1205","uc.45","ZNF419___5748771157494707",0.368488252093983
"1206","uc.45","ZNF773___5749985457526082",0.36328029375765
"1207","uc.45","ZNF549___5752732157541430",0.306417548659611
"1208","uc.45","ZIK1___5758364257593890",0.327873377012984
"1209","uc.45","ZNF211___5763035257644046",0.389274485804114
"1210","uc.45","ZNF671___5771974757727637",0.336474908200735
"1211","uc.45","ZNF814___5786937957902434",0.404963160294718
"1212","uc.45","ZNF418___5792188257935404",0.361477908176735
"1213","uc.45","ZNF606___5797707258003346",0.453949168406653
"1214","uc.45","LOC105372479___5821603458217941",-0.300825593395253
"1215","uc.45","ZNF8___5827895258303681",0.316024671802626
"1216","uc.45","TRIM28___5854171358550765",0.301084791321669
"1217","uc.45","uc.68",0.454450764393885
"1218","uc.45","uc.75",0.303787169702642
"1219","uc.45","SH3YL1___217512264866",0.34078287373701
"1220","uc.45","CHESS2083___35192603522253",-0.331862145102839
"1221","uc.45","RP11-95D17.1___99363609939590",0.323625410996712
"1222","uc.45","KLF11___1004355510054836",-0.380749754001968
"1223","uc.45","HPCAL1___1030212410428169",-0.348916408668731
"1224","uc.45","TRIB2___1271687212744795",0.329730962152303
"1225","uc.45","LOC105373449___1776247217801323",0.31000311997504
"1226","uc.45","WDR35___1991003419990123",0.389387284901721
"1227","uc.45","LOC105373463___2005077420118023",-0.420119039047688
"1228","uc.45","CHESS2126___2522785525228199",0.497564019487844
"1229","uc.45","KRTCAP3___2744236627446481",0.368149854801162
"1230","uc.45","ZNF512___2758296927623215",0.301195190438477
"1231","uc.45","BRE-AS1___2788945627891114",-0.310351117191063
"1232","uc.45","PLB1___2848857928646372",-0.335082919336645
"1233","uc.45","SPDYA___2881082928850610",0.378481772145823
"1234","uc.45","CHESS2139___2912451829130367",0.320980632154943
"1235","uc.45","CAPN13___3059082330820542",0.314834281325749
"1236","uc.45","NLRC4___3222431432265815",-0.358979528163775
"1237","uc.45","GPATCH11___3708445137107699",0.340082079343365
"1238","uc.45","EIF2AK2___3709921037157583",0.312309501523988
"1239","uc.45","RMDN2___3792078938071605",-0.365749874001008
"1240","uc.45","LOC107985872___3806369338066991",0.352849977200182
"1241","uc.45","CYP1B1___3806760338076181",-0.424098207214342
"1242","uc.45","CYP1B1-AS1___3807528538182018",-0.500163198694411
"1243","uc.45","DHX57___3879772938875883",0.476352989176087
"1244","uc.45","LOC105374470___3883637038854047",0.46655386756906
"1245","uc.45","CHESS2159___4306030343063976",-0.303676770585835
"1246","uc.45","THADA___4323040943596046",0.310991912064704
"1247","uc.45","CAMKMT___4436171444774388",0.410197518419853
"1248","uc.45","CHESS2165___4669810446699535",0.376746586027312
"1249","uc.45","MSH6___4778308147810306",0.449754001967984
"1250","uc.45","FBXO11___4780264047905797",0.444750041999664
"1251","uc.45","ASB3___5366998053787009",0.356922744618043
"1252","uc.45","CLHC1___5517254755232563",0.317423860609115
"1253","uc.45","CCDC88A___5528781755419921",0.326668586651307
"1254","uc.45","LOC107985885___5561784955638707",0.423099815201478
"1255","uc.45","PNPT1___5563373755693910",0.357004343965248
"1256","uc.45","LOC105377633___6147100461486343",0.448681210550316
"1257","uc.45","XPO1___6147658261538522",0.321998224014208
"1258","uc.45","B3GNT2___6219612762224731",-0.442952456380349
"1259","uc.45","LOC107985769___6305979263201606",0.36219070247438
"1260","uc.45","LOC647115___6384110763842137",-0.387368901048792
"1261","uc.45","MEIS1___6643512566574663",0.329133366933065
"1262","uc.45","PLEK___6836438268397530",-0.342136462908297
"1263","uc.45","MPHOSPH10___7113031471150102",0.30796793625651
"1264","uc.45","ZNF638___7127654371440667",0.309208726330189
"1265","uc.45","RAB11FIP5___7307338273113018",-0.321801425588595
"1266","uc.45","MRPL19___7564249875662208",0.302601579187367
"1267","uc.45","GCFC2___7565778975712062",0.361583507331941
"1268","uc.45","CHESS2198___7570244875705403",-0.322118223054216
"1269","uc.45","TRABD2A___8482144884881975",-0.364787481700146
"1270","uc.45","LOC90784___8602021686023868",0.35484196126431
"1271","uc.45","MRPS5___9508539195122027",0.354400364797082
"1272","uc.45","CIAO1___9626610496274850",0.339347685218518
"1273","uc.45","CNNM3___9681589496842804",0.322519019847841
"1274","uc.45","VWA3B___9808713298330675",0.305392756857945
"1275","uc.45","MGAT4A___9861910698731280",-0.427882976936185
"1276","uc.45","EIF5B___9933737199400265",0.515071879424965
"1277","uc.45","REV1___9939918999490123",0.536059711522308
"1278","uc.45","CHST10___100391833100417668",0.3265629874961
"1279","uc.45","RNF149___101271130101308716",-0.396736026111791
"1280","uc.45","RFX8___101397301101475179",0.353963568291454
"1281","uc.45","IL1R1___102064522102179923",-0.312871097031224
"1282","uc.45","LINC01158___104805425104853189",0.304358365133079
"1283","uc.45","POU3F3___104853283104862542",0.488722490220078
"1284","uc.45","MRPS9___105038025105100126",0.383197734418125
"1285","uc.45","UTAT33___105095797105103002",0.448830009359925
"1286","uc.45","LOC105373984___105143548105148643",-0.359255525955792
"1287","uc.45","FHL2___105354726105438773",-0.355290757673939
"1288","uc.45","CHESS2235___108593632108601376",0.444325245398037
"1289","uc.45","CCDC138___108786730108885485",0.342916456668347
"1290","uc.45","MERTK___111898479112039946",-0.34281805745554
"1291","uc.45","POLR1B___112541915112584099",0.322948616411069
"1292","uc.45","LOC101927330___112574817112585698",0.439736482108143
"1293","uc.45","PSD4___113157325113209393",-0.362157102743178
"1294","uc.45","LOC101060091___113821594113891240",-0.445018839849281
"1295","uc.45","STEAP3-AS1___119244422119249071",-0.300220798233614
"1296","uc.45","DBI___119366924119372551",0.308380732954136
"1297","uc.45","TMEM37___119408340119444503",-0.327419780641755
"1298","uc.45","EPB41L5___120013028120179121",0.354177166582667
"1299","uc.45","RALB___120240070120294783",-0.426471788225694
"1300","uc.45","NIFK-AS1___121649648121728560",0.470883432932537
"1301","uc.45","NIFK___121724279121736927",0.369921040631675
"1302","uc.45","IWS1___127480807127526886",0.363666690666475
"1303","uc.45","SFT2D3___127701023127703833",0.381508147934817
"1304","uc.45","WDR33___127704234127811187",0.3281205750354
"1305","uc.45","PTPN18___130356007130376521",-0.324237406100751
"1306","uc.45","PLEKHB2___131094291131149852",-0.423080615355077
"1307","uc.45","ZRANB3___135164703135531349",0.361139510883913
"1308","uc.45","CXCR4___136113222136118155",-0.33531811745506
"1309","uc.45","LOC107985779___141611352141763220",0.359629922960616
"1310","uc.45","KYNU___142877626143043791",-0.317200662394701
"1311","uc.45","LOC107985949___143168409143173407",0.444601243190055
"1312","uc.45","RIF1___151409883151534200",0.358811529507764
"1313","uc.45","PRPF40A___152647125152719060",0.422456620347037
"1314","uc.45","CYTIP___157406367157453731",-0.377082583339333
"1315","uc.45","TANC1___158968600159233747",0.32906616747066
"1316","uc.45","BAZ2B___159315095159712439",0.365214678282574
"1317","uc.45","LY75___159803355159904756",-0.343967648258814
"1318","uc.45","FIGN___163602611163737011",0.361607507139943
"1319","uc.45","B3GALT1___167293060167874041",0.329975760193918
"1320","uc.45","LOC102724081___168422087168457158",-0.307900736794106
"1321","uc.45","SSB___169798812169813264",0.347903616771066
"1322","uc.45","CHESS2294___171161084171161616",-0.468037055703554
"1323","uc.45","METAP1D___171999897172082430",0.363877888976888
"1324","uc.45","HNRNPA3___177212694177226430",0.424959800321597
"1325","uc.45","NFE2L2___177222648177265131",0.302795977632179
"1326","uc.45","LOC100130691___177283508177392691",0.34546043631651
"1327","uc.45","RBM45___178112409178139177",0.352475580195358
"1328","uc.45","OSBPL6___178194479178402968",0.306650346797226
"1329","uc.45","NUP35___183117490183161684",0.319286245710034
"1330","uc.45","LOC105373791___188966458188984799",-0.319807041543668
"1331","uc.45","COL3A1___188973735189012746",-0.338097295221638
"1332","uc.45","WDR75___189441433189483876",0.376211390308878
"1333","uc.45","ANKAR___189674292189763059",0.34968200254398
"1334","uc.45","OSGEPL1___189746499189763198",0.347164422684619
"1335","uc.45","PMS1___189784085189894620",0.322600619195047
"1336","uc.45","LOC105373796___189852771189879498",0.389406484748122
"1337","uc.45","HIBCH___190204620190320859",0.384988120095039
"1338","uc.45","NABP1___191678068191694741",-0.356531547747618
"1339","uc.45","LOC101927454___196171539196172849",0.356433148534812
"1340","uc.45","COQ10B___197453423197475309",-0.306230350157199
"1341","uc.45","RFTN2___197568037197676050",0.387892096863225
"1342","uc.45","PARD3B___204545179205620162",0.318734250125999
"1343","uc.45","INO80D___205993721206086182",0.38765449876401
"1344","uc.45","METTL21A___207580631207625928",0.343115655074759
"1345","uc.45","KANSL1L___210021421210171383",0.438675690594475
"1346","uc.45","LOC101928020___210029922210064356",0.312791897664819
"1347","uc.45","SPAG16___213284252214410501",0.324801401588787
"1348","uc.45","BARD1___214725645214809711",0.30859673122615
"1349","uc.45","PKI55___216216889216220192",0.361413108695131
"1350","uc.45","LOC107985984___216395074216399866",0.313480692154463
"1351","uc.45","CXCR2___218125290218137276",-0.364804281565748
"1352","uc.45","ARPC2___218191383218254756",-0.370492236062112
"1353","uc.45","PNKD___218270392218348793",-0.302920776633787
"1354","uc.45","CATIP-AS2___218325480218357966",-0.350555595555236
"1355","uc.45","SLC11A1___218381766218396894",-0.383732930136559
"1356","uc.45","PLCD4___218606873218637591",0.306213550291598
"1357","uc.45","CHESS2357___219065412219075285",0.303839969280246
"1358","uc.45","TUBA4A___219246836219278170",-0.311673506611947
"1359","uc.45","OBSL1___219549408219571573",0.304408764729882
"1360","uc.45","CUL3___224462299224585397",0.317056663546692
"1361","uc.45","C2orf72___231037545231053006",0.316022271821826
"1362","uc.45","NCL___231452374231464494",0.409050327597379
"1363","uc.45","DIS3L2___231961530232343968",0.304480764153887
"1364","uc.45","TIGD1___232547970232550590",0.32875416996664
"1365","uc.45","COL6A3___237317939237434822",-0.387599299205606
"1366","uc.45","AC016999.2___238427077238427917",0.413089495284038
"1367","uc.45","ING5___241687017241729481",0.338526891784866
"1368","uc.45","ZCCHC3___297563300321",0.417308661530708
"1369","uc.45","SIRPB2___14707411491762",-0.452761177910577
"1370","uc.45","EBF4___26928782760108",0.392512059903521
"1371","uc.45","PTPRA___28641953038752",0.303974368205054
"1372","uc.45","MCM8___59506526000941",0.329133366933065
"1373","uc.45","MCM8-AS1___59907956005821",0.412923896608827
"1374","uc.45","LRRN4___60351076054080",0.371329829361365
"1375","uc.45","SLX4IP___1043445310636177",0.314570283437733
"1376","uc.45","ESF1___1371337413784933",0.310192718458252
"1377","uc.45","ZNF133___1828822818317065",0.341013271893825
"1378","uc.45","LOC105372550___1831372518359309",0.379460964312286
"1379","uc.45","DTD1___1857880218766733",0.301526387788898
"1380","uc.45","THBD___2304109823049664",-0.397900016799866
"1381","uc.45","ABALON___3172150731723409",-0.326433388532892
"1382","uc.45","TTLL9___3187063431945027",0.357793937648499
"1383","uc.45","HCK___3205155932103920",-0.377836177310582
"1384","uc.45","CHESS2452___3285049432858752",0.44328365373077
"1385","uc.45","CDK5RAP1___3335883933402768",0.353361173110615
"1386","uc.45","CHESS2455___3413055534136489",0.317392660858713
"1387","uc.45","CHESS2456___3413302434133981",-0.341666066671467
"1388","uc.45","ASIP___3418648334277640",0.333057335541316
"1389","uc.45","RBM39___3570360635742424",0.335891712866297
"1390","uc.45","TGIF2___3657347336593952",0.325034199726402
"1391","uc.45","RBL1___3699634937096215",0.358708330333357
"1392","uc.45","CTNNBL1___3769395537874531",0.3281205750354
"1393","uc.45","TGM2___3812738738168430",-0.339983680130559
"1394","uc.45","MAFB___4068584840689240",-0.381320949432405
"1395","uc.45","PLCG1-AS1___4109799441138000",0.353675570595435
"1396","uc.45","SRSF6___4345786443473918",0.30671034631723
"1397","uc.45","LOC107985405___4541562445418383",-0.341466868265054
"1398","uc.45","PCIF1___4593467445948023",0.308735930112559
"1399","uc.45","ZNF334___4646366046513559",0.360397916816666
"1400","uc.45","ADNP___5087306150934984",0.352686778505772
"1401","uc.45","CASS4___5641155056464559",-0.436626106991144
"1402","uc.45","BMP7___5716875357266651",0.339009287925697
"1403","uc.45","NELFCD___5898120858995152",0.370199438404493
"1404","uc.45","TAF4___6197479662065881",0.361273909808722
"1405","uc.45","LOC101928465___6263737762653390",0.337420500635995
"1406","uc.45","SLC17A9___6295264762968852",-0.362778697770418
"1407","uc.45","NKAIN4___6324045963254904",0.361432308541532
"1408","uc.45","PRPF6___6398106964033620",0.320656634746922
"1409","uc.45","PCMTD2___6425569564276367",0.333350133198934
