"","gene","partner","cor"
"2352","uc.55","KRTAP20-3___3064286430643136",0.880552955576355
"2353","uc.55","KRTAP21-3___3071852530718777",0.746754025967792
"2354","uc.55","KRTAP21-2___3074659530750321",0.335966112271102
"2355","uc.55","KRTAP21-1___3075513930755378",0.691621667026664
"2356","uc.55","KRTAP8-1___3081269730813252",0.430916552667579
"2357","uc.55","KRTAP7-1___3082903930829732",0.422082223342213
"2358","uc.55","KRTAP11-1___3088064430881555",0.581150550795594
"2359","uc.55","LOC105372774___3103009531036268",0.311824705402357
"2360","uc.55","KRTAP19-8___3103815931038476",0.424014207886337
"2361","uc.55","CHESS2557___3159294231593936",0.404667962656299
"2362","uc.55","ATP5O___3390345333915854",-0.305330357357141
"2363","uc.55","SMIM11A___3437513334402777",0.363241894064848
"2364","uc.55","LOC105372793___3440613134425353",0.31390068879449
"2365","uc.55","LOC105372792___3448401634487020",0.341510067919457
"2366","uc.55","CHESS2564___3573070435732996",0.442885256917945
"2367","uc.55","LOC100133286___3606964236126640",-0.300355197158423
"2368","uc.55","CHESS2565___3658018236581305",0.495219238246094
"2369","uc.55","DSCR4___3799342938121378",0.374339405284758
"2370","uc.55","DSCR8___3812145138202916",0.306007151942784
"2371","uc.55","CHESS2566___3820170838202227",0.69140566875465
"2372","uc.55","DSCR10___3820615638208644",0.639899680802554
"2373","uc.55","LINC00114___3873895538773477",0.306734346125231
"2374","uc.55","AP001042.1___3884624738848644",0.50890392876857
"2375","uc.55","LOC101928398___3885749338858862",0.56702666378669
"2376","uc.55","DSCAM-AS1___4038308340385358",0.31906304749562
"2377","uc.55","LINC00479___4171146041715775",0.308738330093359
"2378","uc.55","LINC00112___4171580741719403",0.382144142846857
"2379","uc.55","TFF2___4234635742351099",0.314860681114551
"2380","uc.55","LOC105372815___4235121942365226",0.368958648330813
"2381","uc.55","TFF1___4236228242366535",0.435534115727074
"2382","uc.55","AP001059.7___4424454544244993",0.354073967408261
"2383","uc.55","LOC105379418___1074202710753062",0.407586339309286
"2384","uc.55","LOC105379430___1084677110848407",0.685924112607099
"2385","uc.55","BAGE5___1106650111068089",0.56625146998824
"2386","uc.55","CHESS2592___1169465211703419",0.384188926488588
"2387","uc.55","LOC102723769___1189740611956534",0.338337293301654
"2388","uc.55","CHESS2593___1229871912309918",0.505594355245158
"2389","uc.55","LA16c-60D12.2___1529837815304556",0.860652314781482
"2390","uc.55","OR11H1___1552815915529139",0.793997648018816
"2391","uc.55","POTEH-AS1___1570038615703354",0.721314229486164
"2392","uc.55","CHESS2594___1572668515742246",0.426306189550484
"2393","uc.55","LOC107987324___1576556015774705",0.514099887200902
"2394","uc.55","CHESS2595___1635462216354937",0.734278925768594
"2395","uc.55","CHESS2596___1652054316526114",0.339892480860153
"2396","uc.55","CCT8L2___1659075816592810",0.3156190750474
"2397","uc.55","LOC101929350___1674686916748438",0.377509779921761
"2398","uc.55","HSFY1P1___1682698316829335",0.515011879904961
"2399","uc.55","GAB4___1695008617034417",0.384282525739794
"2400","uc.55","LOC105379518___1823314918235228",0.395639234886121
"2401","uc.55","LOC107987325___1841270818415486",0.499515203878369
"2402","uc.55","FAM230A___1848712618500594",0.326860585115319
"2403","uc.55","CHESS2600___1889115718892674",0.311985504115967
"2404","uc.55","MAPK1___2175368321867680",0.305320757433941
"2405","uc.55","VPREB1___2224478022245515",0.384203326373389
"2406","uc.55","CTA-992D9.9___2704400127045315",0.529891760865913
"2407","uc.55","LOC284898___2704814427060518",0.330890152878777
"2408","uc.55","LOC105372977___2718751627189215",0.346031631746946
"2409","uc.55","CTA-503F6.2___2720421127205126",0.409391124871001
"2410","uc.55","LOC105372979___2732054127322221",0.394312045503636
"2411","uc.55","LOC102724900___2733134027381089",0.35686994504044
"2412","uc.55","RP1-205F14P.1___2741446227415205",0.716807065543476
"2413","uc.55","LOC105372980___2743633227441934",0.444555643554852
"2414","uc.55","AP1B1P1___3212195532145479",0.327798977608179
"2415","uc.55","C22orf42___3214900632160448",0.35234358125135
"2416","uc.55","LOC107985545___3261934232628543",0.341949264405885
"2417","uc.55","CHESS2639___3427677534284794",0.581824945400437
"2418","uc.55","LOC105373012___3434967734362313",0.384644922840617
"2419","uc.55","LOC105373014___3476412834767748",0.426481388148895
"2420","uc.55","CTA-286B10.7___3537217435372621",0.449948400412797
"2421","uc.55","FAM83F___3999494940030039",0.305006359949121
"2422","uc.55","RP3-496C20.1___4004306840044530",0.404094367245062
"2423","uc.55","RP1-32I10.10___4436555144366284",0.359135526915785
"2424","uc.55","CHESS2669___4436566144366571",0.343218854249166
"2425","uc.55","CTA-280A3__B.2___4804471048048549",0.461213910288718
"2426","uc.55","LL22NC03-27C5.1___4805264648058275",0.49296805625555
"2427","uc.55","LOC107985536___4809880248100205",0.801288789689683
"2428","uc.55","LOC107985581___4816717548188804",0.346029231766146
"2429","uc.55","CHESS2680___4831981448333201",0.380008159934721
"2430","uc.55","CHESS2681___4833336948338229",0.408949528403773
"2431","uc.55","LOC105373080___4834003048341735",0.512837497300022
"2432","uc.55","LOC105373081___4835134048360755",0.526037391700866
"2433","uc.55","CHESS2685___4909192049093370",0.4593779249766
"2434","uc.55","LOC105373086___4909565649098633",0.40593995248038
"2435","uc.55","RP1-34P24.3___4926420149266080",0.62921256629947
"2436","uc.55","uc.112",0.765183478532172
"2437","uc.55","uc.113",0.670789833681331
"2438","uc.55","uc.114",0.598670410636715
"2439","uc.55","uc.115",0.862737898096815
"2440","uc.55","uc.116",0.859603523171815
"2441","uc.55","uc.117",0.779120167038664
"2442","uc.55","uc.118",0.73703650370797
"2443","uc.55","uc.123",0.787827297381621
"2444","uc.55","uc.124",0.82266061871505
"2445","uc.55","uc.125",0.785225718194255
"2446","uc.55","uc.126",0.80749034007728
"2447","uc.55","uc.128",0.353764369885041
"2448","uc.55","uc.130",0.797429620563036
"2449","uc.55","uc.134",0.726361389108887
"2450","uc.55","uc.137",0.728358173134615
"2451","uc.55","LOC107986040___6788570120",0.307514339885281
"2452","uc.55","RP11-204C23.1___19623811987470",0.382902536779706
"2453","uc.55","AC026202.5___52555355256761",0.509568723450213
"2454","uc.55","LOC105376936___54371955441673",0.470989032087743
"2455","uc.55","LOC105376939___56842975697645",0.441368469052248
"2456","uc.55","LOC105376938___56910545700509",0.453466772265822
"2457","uc.55","LOC107986060___58895275890603",0.695672834617323
"2458","uc.55","LOC105376943___67804466783324",0.704279165766674
"2459","uc.55","FANCD2P2___1187088411901607",0.310535915712674
"2460","uc.55","LOC105376961___1458795214589766",0.306535147718818
"2461","uc.55","COL6A4P1___1516536215205959",0.389548083615331
"2462","uc.55","LINC00690___1653631116541373",0.397285621715026
"2463","uc.55","LOC105377641___1672426516773306",0.307459140326877
"2464","uc.55","LOC105376981___1900184419017268",0.340050879592963
"2465","uc.55","RP11-669C19.1___2038824920390562",0.400191998464012
"2466","uc.55","VENTXP7___2140572621406708",0.40094319245446
"2467","uc.55","CHESS2730___2199696722006734",0.541944464444285
"2468","uc.55","CHESS2731___2209166122095790",0.472100223198214
"2469","uc.55","LOC107986070___2476877024796969",0.304019967840257
"2470","uc.55","LOC105376998___2522481025255647",0.310288717690259
"2471","uc.55","LOC105377001___2606483826080722",0.33625410996712
"2472","uc.55","LOC105377005___2751261427514014",0.417959056327549
"2473","uc.55","LOC100996624___2783088627834136",0.667451460388317
"2474","uc.55","LOC105377009___2904287729058490",0.305097559219526
"2475","uc.55","CHESS2736___2953825329542094",0.440168478652171
"2476","uc.55","CHESS2737___3018039230184870",0.672397820817434
"2477","uc.55","LOC101928015___3051873930527597",0.301173590611275
"2478","uc.55","CHESS2740___3097896030985096",0.605565555475556
"2479","uc.55","CHESS2741___3099161431004513",0.484148126814986
"2480","uc.55","LOC105377018___3105562731248420",0.311183910528716
"2481","uc.55","LOC105377019___3146397031477098",0.366321069431445
"2482","uc.55","LOC105377024___3387885433881756",0.56499148006816
"2483","uc.55","SCN10A___3869711038794010",0.482420140638875
"2484","uc.55","LOC105377034___3881362438816345",0.492996856025152
"2485","uc.55","LOC107986042___3882287938825302",0.45546835625315
"2486","uc.55","RP11-520A21.1___4097044440971578",0.342767657858737
"2487","uc.55","ULK4___4124037241963020",-0.330563755489956
"2488","uc.55","LYZL4___4236076742427911",0.366126670986632
"2489","uc.55","LARS2-AS1___4548269545509545",0.301317589459284
"2490","uc.55","FBXW12___4837221948394830",0.364309885520916
"2491","uc.55","LOC105377095___5398628954035220",0.322715818273454
"2492","uc.55","CHESS2772___5514372755144348",0.740797273621811
"2493","uc.55","LOC105377098___5528634355300926",0.381452948376413
"2494","uc.55","RP11-875H7.2___5536044355361829",0.74311565507476
"2495","uc.55","LOC105377109___5866314258706084",0.342470060239518
"2496","uc.55","RP11-719N22.2___5946433059510678",0.40593755249958
"2497","uc.55","LOC339902___5964016359641872",0.525902992776058
"2498","uc.55","LOC105377121___6402398864026360",0.326519787841697
"2499","uc.55","LOC107986093___6402870264032583",0.331770945832433
"2500","uc.55","CHESS2780___6699754366998015",0.602452780377757
"2501","uc.55","LOC107986019___6824661868318962",0.339182086543308
"2502","uc.55","LOC105377146___6850063768505872",0.464648282813738
"2503","uc.55","CHESS2781___6895342668969706",0.352561979504164
"2504","uc.55","RP11-62G11.2___6956410669571122",0.535010919912641
"2505","uc.55","CHESS2782___6969077369692873",0.680039359685123
"2506","uc.55","LOC105377151___7016780470172736",0.623234214126287
"2507","uc.55","CHESS2783___7041709670425350",0.481359349125207
"2508","uc.55","LOC105377152___7057492670598459",0.631804545563636
"2509","uc.55","CHESS2784___7060543470606144",0.854973960208319
"2510","uc.55","LOC105377156___7178527671789374",0.516910264717882
"2511","uc.55","LOC105377157___7199326971996134",0.390270477836177
"2512","uc.55","LOC105377159___7231235272317105",0.440442076463388
"2513","uc.55","RP11-447M4.1___7232105172324027",0.569731442148463
"2514","uc.55","LOC105377648___7256117472561819",0.405531955744354
"2515","uc.55","LOC105377162___7265702972664287",0.314008687930497
"2516","uc.55","LOC105377168___7490047074907585",0.465080279357765
"2517","uc.55","LOC107986099___7513956875144824",0.377540979672163
"2518","uc.55","LOC105377172___7803871778048963",0.407159142726858
"2519","uc.55","RP11-354H21.2___7808740478092270",0.514051887584899
"2520","uc.55","LOC105377174___8082304980825910",0.824021407828738
"2521","uc.55","RP11-520D19.1___8120809581208923",0.688535291717666
"2522","uc.55","LOC105377179___8192285481953264",0.381193750449996
"2523","uc.55","LOC105377181___8339165083404337",0.643211654306766
"2524","uc.55","LOC105377183___8341254383451661",0.305299157606739
"2525","uc.55","LOC105377186___8381838183819967",0.767631458948329
"2526","uc.55","LOC105377187___8385157683857499",0.531574147406821
"2527","uc.55","LOC105377192___8488201484893379",0.356068351453188
"2528","uc.55","LOC105377193___8491029884918834",0.540691674466604
"2529","uc.55","LOC105377196___8690408486925222",0.309887920896633
"2530","uc.55","LOC105377198___8771162987740939",0.311063911488708
"2531","uc.55","LOC107984021___9148386691513924",0.340338877288982
"2532","uc.55","CHESS2794___9154365491551316",0.694782441740466
"2533","uc.55","CHESS2795___9154494191551316",0.719708642330862
"2534","uc.55","CHESS2796___9154631791553318",0.704576763385893
"2535","uc.55","CHESS2798___9370558293711757",0.903583171334629
"2536","uc.55","LOC105373992___9464807694657263",0.658967528259774
"2537","uc.55","CHESS2801___9472955894736954",0.400842393260854
"2538","uc.55","LOC101929278___9729904797439568",0.386336909304726
"2539","uc.55","OR5AC2___9808717398088102",0.673146614827082
"2540","uc.55","OR5H1___9813269898133639",0.800556795545636
"2541","uc.55","LOC105373996___9814790498167850",0.353473972208222
"2542","uc.55","OR5H14___9814938698150318",0.850881992944057
"2543","uc.55","OR5H15___9816870098169641",0.827136582907337
"2544","uc.55","LOC105373998___9818473498188858",0.612287901696787
"2545","uc.55","LOC105373997___9819157498196524",0.626709386324909
"2546","uc.55","LOC101929320___9822551698237397",0.362065903472772
"2547","uc.55","LOC105373999___9826276798314682",0.308205534355725
"2548","uc.55","OR5H6___9826326098265262",0.7484412124703
"2549","uc.55","OR5H2___9828288898283832",0.668610651114791
"2550","uc.55","OR5K4___9835385498354819",0.576811385508916
"2551","uc.55","LOC105374000___9836787898368608",0.725022199822402
"2552","uc.55","OR5K3___9839066698391631",0.557119543043656
"2553","uc.55","OR5K1___9846948098470576",0.686574507403941
"2554","uc.55","CHESS2804___9947503899501997",0.42687738498092
"2555","uc.55","LOC105374006___9950622999515036",0.332867737058104
"2556","uc.55","FAM172BP___101518646101523887",0.316828665370677
"2557","uc.55","CHESS2806___101899239101902311",0.447198022415821
"2558","uc.55","CHESS2807___102099227102101694",0.429968560251518
"2559","uc.55","LOC101929411___102163705102164871",0.722718218254254
"2560","uc.55","LOC107986105___102298857102302869",0.460801113591091
"2561","uc.55","LOC107986106___102660923102667022",0.311947104423165
"2562","uc.55","LOC105374017___102710842102727620",0.409746322029424
"2563","uc.55","LOC105374018___102899864102926058",0.450327597379221
"2564","uc.55","LOC105374023___104995641105017995",0.325857393140855
"2565","uc.55","LOC105374026___106059695106070656",0.449905200758394
"2566","uc.55","LOC107986111___106209083106214386",0.584160126718986
"2567","uc.55","LOC107986112___106298884106304271",0.668025055799554
"2568","uc.55","CHESS2810___107420045107421341",0.432930136558908
"2569","uc.55","CHESS2813___108728048108729337",0.752197182422541
"2570","uc.55","LOC105374034___108742489108748262",0.619852641178871
"2571","uc.55","RETNLB___108755639108757283",0.707019943840449
"2572","uc.55","RP11-59E19.4___109176438109177365",0.55452516379869
"2573","uc.55","LOC105377811___110080793110082761",0.655127558979528
"2574","uc.55","LOC107984087___111783563111798595",0.311395108839129
"2575","uc.55","CHESS2822___118274201118275903",0.783915328677371
"2576","uc.55","LOC101926968___118641768118644157",0.612487100103199
"2577","uc.55","C3orf30___119146144119162313",0.334487724098207
"2578","uc.55","LOC105374064___119699875119702921",0.495723234214126
"2579","uc.55","LOC107986121___120487153120511892",0.350596395228838
"2580","uc.55","CHESS2826___122171364122172955",0.423913408692731
"2581","uc.55","CHESS2835___126661145126661993",0.542940456476348
"2582","uc.55","CHESS2845___130746929130747264",0.315734274125807
"2583","uc.55","LOC105374108___130844835130846886",0.44922120623035
"2584","uc.55","BFSP2___133397882133480980",0.37796817625459
"2585","uc.55","BFSP2-AS1___133426087133491146",0.402920776633787
"2586","uc.55","LOC105374126___137626912137713834",0.369885040919673
"2587","uc.55","SOX14___137764292137766334",0.346079631362949
"2588","uc.55","PRR23A___139003962139006268",0.326354189166487
"2589","uc.55","PISRT1___139232992139233522",0.414596683226534
"2590","uc.55","RP11-442N1.2___139678620139682564",0.300189598483212
"2591","uc.55","RP11-442N1.1___139688403139689342",0.567996256029952
"2592","uc.55","RP11-691G17.1___140865075140867783",0.511587107303142
"2593","uc.55","LOC105374139___144375634144379518",0.378419372645019
"2594","uc.55","LOC105374141___144884609144896241",0.635745314037488
"2595","uc.55","CHESS2859___145021101145026005",0.522425420596635
"2596","uc.55","LOC105374142___145556488145569222",0.318827849377205
"2597","uc.55","LOC105374143___145569268145573605",0.458345933232534
"2598","uc.55","LOC107986138___145939841145964125",0.311373509011928
"2599","uc.55","LOC105374146___148193120148220595",0.354037967696259
"2600","uc.55","LOC105374150___148439089148591984",0.407581539347685
"2601","uc.55","LOC107986045___148936579148957454",0.492039263685891
"2602","uc.55","LOC107986140___149284779149316181",0.380360957112343
"2603","uc.55","TM4SF4___149465045149503394",0.413927088583291
"2604","uc.55","LOC105374313___150096443150151269",0.351738786089711
"2605","uc.55","LOC105374157___151619929151625998",0.417692658458732
"2606","uc.55","LOC105374160___151796278151806360",0.312885496916025
"2607","uc.55","LOC105374159___151893332151921190",0.431804545563636
"2608","uc.55","CHESS2868___152203911152204152",0.534646122831018
"2609","uc.55","LOC105374163___152494820152497083",0.603175174598603
"2610","uc.55","LOC107986147___153433213153443560",0.347908416732666
"2611","uc.55","C3orf79___153484495153502697",0.313982288141695
"2612","uc.55","CHESS2869___153763128153781991",0.421261429908561
"2613","uc.55","CHESS2870___154324646154324845",0.576153790769674
"2614","uc.55","RP11-656A15.1___154511535154539309",0.417896656826745
"2615","uc.55","LOC105374172___155315471155318933",0.642081263349893
"2616","uc.55","KCNAB1-AS2___156215560156227883",0.333803729570163
"2617","uc.55","CHESS2873___159185205159187866",0.564518683850529
"2618","uc.55","LOC107986149___160126645160127351",0.393359253125975
"2619","uc.55","ARL14___160677160160678448",0.405668754649963
"2620","uc.55","RP11-774I5.1___161816909161821908",0.492975256197951
"2621","uc.55","LOC107986048___162161822162194737",0.307761537907697
"2622","uc.55","LOC105374189___164338943164370676",0.423027815777474
"2623","uc.55","LOC105374190___164402462164419607",0.519039047687619
"2624","uc.55","LOC107986050___164898305164904698",0.362310701514388
"2625","uc.55","SI___164918275165078495",0.301540787673699
"2626","uc.55","LOC105374192___165072023165083824",0.385715314277486
"2627","uc.55","RP11-12K11.2___166835021166844956",0.348642810857513
"2628","uc.55","LOC105374195___166971879166973797",0.749470804233566
"2629","uc.55","LINC01327___167392796167408519",0.356862745098039
"2630","uc.55","CHESS2878___167864849167865420",0.571809825521396
"2631","uc.55","TMEM212-IT1___171894436171895240",0.677744978040176
"2632","uc.55","GHSR___172443291172448456",0.320829433364533
"2633","uc.55","LOC107986052___172849089172852671",0.621021431828545
"2634","uc.55","CHESS2887___172867573172871510",0.464984280125759
"2635","uc.55","SPATA16___172889357173141268",0.392233662130703
"2636","uc.55","LOC105374221___172960524172966164",0.475217798257614
"2637","uc.55","CHESS2888___173099173173102321",0.72312861497108
"2638","uc.55","RP11-809F4.3___175938929175941037",0.641762065903473
"2639","uc.55","LINC01209___176814155176817001",0.616029471764226
"2640","uc.55","RP11-114M1.2___177621382177628287",0.382544939640483
"2641","uc.55","LOC107986155___178201406178206917",0.355989152086783
"2642","uc.55","LOC107986156___178224176178226387",0.605263157894737
"2643","uc.55","LOC100505609___180414173180479236",0.316821465428277
"2644","uc.55","LOC105374242___182025654182027708",0.524295005639955
"2645","uc.55","LOC102724617___182644100182674596",0.351733986128111
"2646","uc.55","RP11-646E18.4___182739669182740848",0.344548443612451
"2647","uc.55","ADIPOQ-AS1___186844351186861328",0.302793577651379
"2648","uc.55","RP11-560F18.1___187382889187384849",0.418151054791562
"2649","uc.55","LOC105374263___187792595187795687",0.325890992872057
"2650","uc.55","LOC105374265___187931469187933225",0.647543619651043
"2651","uc.55","CHESS2910___189799027189801672",0.469945040439677
"2652","uc.55","LOC105374272___190696278190699390",0.61765425876593
"2653","uc.55","LOC105374275___191748642191759658",0.560851513187895
"2654","uc.55","LOC105374276___191781070191808560",0.332284541723666
"2655","uc.55","LOC105374277___192005064192037436",0.329714162286702
"2656","uc.55","LOC105374282___193770959193772372",0.459891520867833
"2657","uc.55","LOC105374283___193787252193792084",0.32297261621907
"2658","uc.55","LOC105374285___193840599193844024",0.430227758177935
"2659","uc.55","DPPA2P3___193993093193994238",0.35453476372189
"2660","uc.55","LOC105374288___194110005194111829",0.36702186382509
"2661","uc.55","LOC107986172___194159793194162285",0.538762089903281
"2662","uc.55","LINC00885___196142636196160890",0.381841745266038
"2663","uc.55","LOC105374308___197419856197458406",0.426224590203278
"2664","uc.55","LOC107986177___198152155198153234",0.383999328005376
"2665","uc.55","uc.140",0.510082319341445
"2666","uc.55","uc.142",0.682943336453309
"2667","uc.55","uc.145",0.687548899608803
"2668","uc.55","uc.146",0.890044879640963
"2669","uc.55","LOC107986252___40770144086901",0.355873953008376
"2670","uc.55","CHESS2963___48678344868821",0.393239254085967
"2671","uc.55","LOC107986218___49221524923359",0.539954880360957
"2672","uc.55","LOC101928532___87453968747711",0.512285501715986
"2673","uc.55","LOC650293___89497518950401",0.749634002927977
"2674","uc.55","USP17L10___92106579212249",0.657544339645283
"2675","uc.55","USP17L11___92154059216997",0.783838529291766
"2676","uc.55","USP17L12___92201529221744",0.78812249502004
"2677","uc.55","USP17L13___92248969226488",0.73046295629635
"2678","uc.55","USP17L15___92343859236334",0.734317325461396
"2679","uc.55","USP17L17___92438799245471",0.71797105623155
"2680","uc.55","USP17L18___92486309250222",0.785595315237478
"2681","uc.55","USP17L19___92533789254970",0.785544915640675
"2682","uc.55","USP17L20___92581249259716",0.713461492308062
"2683","uc.55","USP17L21___92628729264464",0.775584995320038
"2684","uc.55","USP17L22___92676199269211",0.775584995320038
"2685","uc.55","USP17L23___92723649272914",0.775584995320038
"2686","uc.55","USP17L24___93251659326757",0.741968464252286
"2687","uc.55","USP17L25___93299119331503",0.774783401732786
"2688","uc.55","USP17L26___93346589336250",0.774783401732786
"2689","uc.55","USP17L5___93394039340995",0.745532435740514
"2690","uc.55","USP17L27___93441489345740",0.761725106199151
"2691","uc.55","USP17L28___93488939350485",0.761725106199151
"2692","uc.55","USP17L29___93536389355230",0.761725106199151
"2693","uc.55","USP17L9P___93583829359974",0.74171646626827
"2694","uc.55","USP17L30___93631299364721",0.764900280797754
"2695","uc.55","USP17L6P___93678749369070",0.764900280797754
"2696","uc.55","LOC100133128___93990289403565",0.564321885424917
"2697","uc.55","LOC105374478___1014280910158232",0.303717570259438
"2698","uc.55","LOC105374481___1056479510578526",0.367746658026736
"2699","uc.55","LOC105374480___1062104810630891",0.318777449780402
"2700","uc.55","LOC105374487___1130952911312798",0.667619459044328
"2701","uc.55","LOC107986186___1575407115756458",0.428046175630595
"2702","uc.55","LOC105374502___1612428416126165",0.425974992200062
"2703","uc.55","CHESS2985___1699192416998206",0.420375836993304
"2704","uc.55","LOC107986220___1815533318157398",0.580444956440349
"2705","uc.55","LOC107986262___1816766518226765",0.373259413924689
"2706","uc.55","LOC105374514___2020599920212958",0.665644274845801
"2707","uc.55","LOC105374515___2065844620674272",0.48250653994768
"2708","uc.55","LOC105374523___2319362523400408",0.322207022343821
"2709","uc.55","LOC105374525___2357863823581468",0.45328197374421
"2710","uc.55","CHESS2996___2605876326063518",0.363385892912857
"2711","uc.55","RP11-415C15.3___2726250627267254",0.315347877216982
"2712","uc.55","LOC105374547___2764597327656496",0.608231934144527
"2713","uc.55","LOC105374549___2773620727755855",0.485566515467876
"2714","uc.55","LOC105374550___2781916027830169",0.558573931408549
"2715","uc.55","LOC107986269___2831151928314093",0.625888592891257
"2716","uc.55","LOC107986268___2833865228387853",0.303410372717018
"2717","uc.55","LOC105374556___2839320428402926",0.463805889552884
"2718","uc.55","CHESS2999___2862160928624471",0.402126382988936
"2719","uc.55","LOC105374559___2862455428631551",0.34499964000288
"2720","uc.55","LOC102723764___2899631829017256",0.684296925624595
"2721","uc.55","RP11-769N22.1___2904659129048765",0.531038951688387
"2722","uc.55","RP11-472K22.1___2911829929202770",0.320087839297286
"2723","uc.55","LOC105374562___2979790329801039",0.869299445604435
"2724","uc.55","RP11-315A17.1___3135028431351725",0.690229678162575
"2725","uc.55","LOC105374564___3149979731506308",0.71140470876233
"2726","uc.55","LOC105374565___3150646831558821",0.323973408212734
"2727","uc.55","LOC105374566___3170206031729518",0.643226054191567
"2728","uc.55","LOC107986222___3198449331990446",0.763625890992872
"2729","uc.55","CHESS3002___3213641932140884",0.595192838457292
"2730","uc.55","LOC101927363___3235103832353220",0.877884176926585
"2731","uc.55","CHESS3003___3356567133572485",0.632262941896465
"2732","uc.55","LOC101928622___3377521134039933",0.328324573403413
"2733","uc.55","LOC105374392___3388158133979936",0.320798233614131
"2734","uc.55","LOC107986272___3490261034920682",0.593167254661963
"2735","uc.55","LOC105374406___3776104737762850",0.497775217798258
"2736","uc.55","CHESS3008___3815551738157285",0.598027215782274
"2737","uc.55","CHESS3010___3853224138546713",0.312321501427989
"2738","uc.55","LOC107986224___3856143238561784",0.769673842609259
"2739","uc.55","RPL9___3945303839458948",-0.313893488852089
"2740","uc.55","PHOX2B___4174408241748970",0.320498236014112
"2741","uc.55","LOC105374425___4174829341855261",0.315837473300214
"2742","uc.55","RP11-109E24.1___4270610742707335",0.555125158998728
"2743","uc.55","LOC105374434___4329686243330696",0.441524467804258
"2744","uc.55","LOC105374436___4345752743492566",0.308863129094967
"2745","uc.55","CHESS3022___4909324149099885",0.498920008639931
"2746","uc.55","CHESS3025___4915030249150731",0.770480236158111
"2747","uc.55","CHESS3031___4955724649557902",0.707058343533252
"2748","uc.55","CHESS3032___4964314549651520",0.346914824681403
"2749","uc.55","CHESS3033___4964444849648132",0.57233782129743
"2750","uc.55","LOC105377652___5204378252047625",0.602140782873737
"2751","uc.55","LOC107986279___5229867152354067",0.390409676722586
"2752","uc.55","LOC101928879___5357537153577617",0.306623947008424
"2753","uc.55","LOC339978___5460321154607131",0.501291189670483
"2754","uc.55","RP11-273B19.2___5483574654845414",0.363289893680851
"2755","uc.55","LOC107986226___5484548754859517",0.30109679122567
"2756","uc.55","LOC107986227___5500183355036551",0.314668682650539
"2757","uc.55","CHESS3038___5531022755311986",0.414275085799314
"2758","uc.55","LOC105377661___5582105355825017",0.363042695658435
"2759","uc.55","RP11-685F15.1___5759594057605872",0.337535699714402
"2760","uc.55","LOC105377670___5784985757854669",0.416622267021864
"2761","uc.55","LOC105377671___5852451558565202",0.492392060863513
"2762","uc.55","LOC107986228___5856728758590243",0.40640554875561
"2763","uc.55","LOC105377672___5877642258786610",0.601415988672091
"2764","uc.55","LOC105377247___5898428259046959",0.371303429572564
"2765","uc.55","LOC105377245___5898718758988154",0.902315981472148
"2766","uc.55","CHESS3040___5915043859180356",0.306460748314014
"2767","uc.55","CHESS3041___6245416162455344",0.810946312429501
"2768","uc.55","CHESS3042___6293038462945460",0.393529651762786
"2769","uc.55","RP11-257A22.1___6312831163143881",0.599200806393549
"2770","uc.55","LOC105377254___6376154463794955",0.44671322629419
"2771","uc.55","LOC105377255___6487076264873499",0.546972424220606
"2772","uc.55","LOC105377258___6578063865784672",0.662269901840785
"2773","uc.55","LOC105377260___6594493965948261",0.544942040463676
"2774","uc.55","TMPRSS11GP___6799181267997439",0.380041759665923
"2775","uc.55","TMPRSS11E___6844744968497604",0.335963712290302
"2776","uc.55","CHESS3043___6874496668750936",0.553721170230638
"2777","uc.55","UGT2B10___6881598168837695",0.506537547699618
"2778","uc.55","UGT2A3___6892689568951800",0.469138646890825
"2779","uc.55","LOC105377267___6918210069216767",0.35812033503732
"2780","uc.55","UGT2B11___6920031769224983",0.394830441356469
"2781","uc.55","UGT2B28___6928042969295050",0.441210070319438
"2782","uc.55","UGT2A1___6958822769653249",0.371298629610963
"2783","uc.55","UGT2A2___6958841769639642",0.366486668106655
"2784","uc.55","CSN2___6995525669965762",0.349178006575947
"2785","uc.55","LOC105377269___6998683469993435",0.5843665250678
"2786","uc.55","STATH___6999593170002570",0.477771377828977
"2787","uc.55","HTN3___7002841370036538",0.607917536659707
"2788","uc.55","HTN1___7005041570058848",0.666213070295438
"2789","uc.55","LOC105377270___7017148070185454",0.460359517123863
"2790","uc.55","CABS1___7033495470337116",0.637264501883985
"2791","uc.55","SMR3A___7036077670367158",0.619125446996424
"2792","uc.55","OPRPN___7039788270410197",0.416444668442653
"2793","uc.55","AMTN___7051857270532959",0.331689346485228
"2794","uc.55","GC___7174169371805520",0.355029159766722
"2795","uc.55","LOC107986287___7353169573534391",0.653471572227422
"2796","uc.55","LOC105377272___7370789873717061",0.351743586051312
"2797","uc.55","PPBPP2___7405403874055399",0.3125062999496
"2798","uc.55","LOC105377278___7483112774835652",0.475656994744042
"2799","uc.55","LOC105377282___7487175074881197",0.434480524155807
"2800","uc.55","LOC105377280___7488153274896109",0.372172222622219
"2801","uc.55","LOC105377284___7582251775845399",0.322214222286222
"2802","uc.55","CHESS3055___7844445378444836",0.308666330669355
"2803","uc.55","GK2___7940635379408218",0.43811889504884
"2804","uc.55","LOC105377301___7966372179697926",0.355043559651523
"2805","uc.55","CHESS3057___8029737380297796",0.570948232414141
"2806","uc.55","CHESS3058___8029896080299790",0.582739338085295
