"","gene","partner","cor"
"2059","uc.209","WDR62___3605488136111145",0.382372141022872
"2060","uc.209","ZNF565___3618206036215084",0.3171934624523
"2061","uc.209","ZNF146___3621460236238774",0.480807353541172
"2062","uc.209","LOC107985304___3622660836246407",0.472609019127847
"2063","uc.209","ZFP14___3633445336379203",0.412057503539972
"2064","uc.209","ZNF566___3644511936489902",0.403623971008232
"2065","uc.209","ZNF260___3650015636528679",0.343557251541988
"2066","uc.209","ZNF529___3653449136605411",0.394456044351645
"2067","uc.209","ZNF382___3660223836636569",0.356519547843617
"2068","uc.209","ZNF461___3663662136666853",0.342779657762738
"2069","uc.209","ZNF567___3666693436723548",0.442254061967504
"2070","uc.209","ZNF850___3674347836772814",0.35874913000696
"2071","uc.209","ZNF790-AS1___3679751836837593",0.378553771569828
"2072","uc.209","ZNF790___3681471536850787",0.417464660282718
"2073","uc.209","ZNF345___3685035036913029",0.468773849809202
"2074","uc.209","ZNF829___3688781936916387",0.470437036503708
"2075","uc.209","ZNF568___3691632936998700",0.356128350973192
"2076","uc.209","ZNF420___3700781537130504",0.384491324069408
"2077","uc.209","CHESS1979___3705405237075899",-0.333486932104543
"2078","uc.209","LOC105372390___3707608737078167",-0.315568675450596
"2079","uc.209","ZNF585A___3713377637181694",0.300345597235222
"2080","uc.209","ZNF585B___3718157937210549",0.464115487076103
"2081","uc.209","ZNF383___3721724337249967",0.332591739266086
"2082","uc.209","LOC105372392___3732818837330124",0.381764945880433
"2083","uc.209","ZNF527___3737105537393066",0.353135574915401
"2084","uc.209","ZNF569___3741088237469270",0.325482996136031
"2085","uc.209","ZNF793___3749762237548762",0.440602875176999
"2086","uc.209","ZNF571-AS1___3754891437590096",0.420541435668515
"2087","uc.209","ZNF540___3755137137614179",0.385984112127103
"2088","uc.209","ZNF571___3756039837594830",0.419408644730842
"2089","uc.209","ZFP30___3760464737656261",0.339182086543308
"2090","uc.209","ZNF607___3769636337719790",0.394237646098831
"2091","uc.209","ZNF573___3772842337779626",0.420498236014112
"2092","uc.209","SIPA1L3___3790682338208372",0.346758825929393
"2093","uc.209","CTC-450M9.1___3810850038109533",-0.358631530947752
"2094","uc.209","CHESS1983___3814832838151393",-0.335747714018288
"2095","uc.209","SPINT2___3825702638292614",-0.317925456596347
"2096","uc.209","CATSPERG___3833556338370949",0.369906640746874
"2097","uc.209","HNRNPL___3883637838852339",0.344754841961264
"2098","uc.209","PLEKHG2___3941258239428415",0.382393740850073
"2099","uc.209","SUPT5H___3944554639476670",0.302174382604939
"2100","uc.209","CHESS1990___3981297239825320",0.322399020807834
"2101","uc.209","CHESS1991___3996710239970971",-0.344903640770874
"2102","uc.209","ZNF546___3999560940021041",0.503515971872225
"2103","uc.209","ZNF780B___4002008340059026",0.543694050447596
"2104","uc.209","ZNF780A___4006915240091706",0.407370341037272
"2105","uc.209","CNTD2___4022220840227111",-0.362058703530372
"2106","uc.209","BLVRB___4044630540465818",-0.376652986776106
"2107","uc.209","SNRPA___4075085440766867",0.300945592435261
"2108","uc.209","CHESS1995___4083104940839406",0.3125038999688
"2109","uc.209","CTC-490E21.11___4084015940842039",0.408344733242134
"2110","uc.209","CYP2A7___4087543940885952",-0.322257421940625
"2111","uc.209","CYP2G1P___4089082640900508",-0.313466292269662
"2112","uc.209","HNRNPUL1___4126247641307783",0.327753377972976
"2113","uc.209","LOC105372401___4130707641310412",0.301730386156911
"2114","uc.209","ARHGEF1___4188317341907749",0.419756641946864
"2115","uc.209","CHESS2007___4193697841940932",-0.364912280701754
"2116","uc.209","ERF___4223871842255164",0.347210022319822
"2117","uc.209","XRCC1___4354331243575578",0.367053063575491
"2118","uc.209","IRGQ___4358436743596234",0.386267309861521
"2119","uc.209","SMG9___4372506443754990",0.362243502051984
"2120","uc.209","CHESS2010___4375510243756855",-0.326622987016104
"2121","uc.209","ZNF283___4382729243865956",0.530966952264382
"2122","uc.209","ZNF45___4391135843935282",0.398473612211102
"2123","uc.209","ZNF155___4396700643998325",0.495260037919697
"2124","uc.209","LOC101928063___4399689644002870",0.302387980896153
"2125","uc.209","ZNF222___4402532444033110",0.388345693234454
"2126","uc.209","ZNF223___4405137244069902",0.335495716034272
"2127","uc.209","ZNF284___4407213744089613",0.456843545251638
"2128","uc.209","ZNF224___4409432944112552",0.473393812849497
"2129","uc.209","LOC100379224___4410533944113183",0.441661266709866
"2130","uc.209","ZNF225___4411142644134816",0.39343845249238
"2131","uc.209","ZNF234___4414153044162369",0.518530251757986
"2132","uc.209","ZNF227___4420752744240213",0.403739170086639
"2133","uc.209","ZNF235___4428634844309093",0.451465188278494
"2134","uc.209","ZNF112___4431256944367217",0.487524899800802
"2135","uc.209","ZNF285___4438547544401611",0.434775721794226
"2136","uc.209","ZNF180___4447442844500539",0.439011687906497
"2137","uc.209","CEACAM19___4466883644684359",0.305951952384381
"2138","uc.209","CTB-129P6.11___4494967144954926",0.313291093671251
"2139","uc.209","CLASRP___4503904045070956",0.482739338085295
"2140","uc.209","FBXO46___4571057245730896",0.350956392348861
"2141","uc.209","DMPK___4576969745782557",0.432524539803682
"2142","uc.209","SYMPK___4581542845863290",0.355019559843521
"2143","uc.209","CHESS2018___4585726645861523",-0.440883672930617
"2144","uc.209","NANOS2___4591321445914778",-0.366784265725874
"2145","uc.209","IGFL4___4603974846041016",-0.306947944416445
"2146","uc.209","DACT3-AS1___4666036446677456",0.361374709002328
"2147","uc.209","PRKD2___4667054546717127",0.335992512059904
"2148","uc.209","CHESS2024___4667853146681811",0.330141358869129
"2149","uc.209","STRN4___4671933646747228",0.363263493892049
"2150","uc.209","ZC3H4___4706418747114436",0.400043199654403
"2151","uc.209","SAE1___4712662847210644",0.308635130918953
"2152","uc.209","DHX34___4734928147394687",0.49734322125423
"2153","uc.209","GLTSCR1___4760818547705242",0.398495212038304
"2154","uc.209","LIG1___4811432748170603",0.467854657162743
"2155","uc.209","LOC107985293___4814517848156715",0.414349485204118
"2156","uc.209","CARD8___4820314848258446",0.350497996016032
"2157","uc.209","KCNJ14___4845399448466980",0.421141430868553
"2158","uc.209","LOC105372430___4846332548469736",0.307267141862865
"2159","uc.209","CYTH2___4846920848484350",0.327525379796962
"2160","uc.209","CHESS2032___4848098348484071",0.390599275205798
"2161","uc.209","FTL___4896376448971056",-0.31953584371325
"2162","uc.209","SNRNP70___4908514049108737",0.488888088895289
"2163","uc.209","RRAS___4962644149640191",-0.316106271149831
"2164","uc.209","PTOV1-AS1___4983864549851676",0.32374301005592
"2165","uc.209","PNKP___4986056649867909",0.335990112079103
"2166","uc.209","ZNF473___5002580650048776",0.416951064391485
"2167","uc.209","POLD1___5038429150418018",0.330666954664363
"2168","uc.209","LOC105372439___5078840750793298",-0.335658914728682
"2169","uc.209","ACPT___5079041550795224",-0.345647634818921
"2170","uc.209","CTD-2568A17.8___5079268550793584",-0.316922264621883
"2171","uc.209","ZNF175___5157123751589738",0.428305373557012
"2172","uc.209","ZNF577___5185580351887976",0.451049991600067
"2173","uc.209","ZNF350-AS1___5194913451982588",0.439873281013752
"2174","uc.209","ZNF350___5196434051986876",0.424247006023952
"2175","uc.209","ZNF615___5199133252008230",0.337307701538388
"2176","uc.209","LOC107985292___5200828552024133",0.306201550387597
"2177","uc.209","ZNF432___5203137952049363",0.407444740442077
"2178","uc.209","ZNF841___5205002852095780",0.546732426140591
"2179","uc.209","ZNF616___5211307352139938",0.425293397652819
"2180","uc.209","ZNF836___5215386452171664",0.310574315405477
"2181","uc.209","ZNF766___5226925152292726",0.464619483044136
"2182","uc.209","LOC107985331___5227731452278005",-0.330719754241966
"2183","uc.209","ZNF480___5229716952328595",0.430602155182759
"2184","uc.209","ZNF880___5236883452393740",0.366589867281062
"2185","uc.209","ZNF528-AS1___5238763052397766",0.406897544819642
"2186","uc.209","ZNF528___5239277152423501",0.423411812705498
"2187","uc.209","ZNF808___5252765652566018",0.35953632370941
"2188","uc.209","ZNF701___5257027352633280",0.463402692778458
"2189","uc.209","ZNF137P___5259668452600152",0.453394772841817
"2190","uc.209","LOC107983997___5260133752690527",0.474651402788778
"2191","uc.209","ZNF83___5261202852690581",0.478496172030624
"2192","uc.209","CHESS2048___5263848852652357",0.47264981880145
"2193","uc.209","ZNF611___5269935952735073",0.309590323277414
"2194","uc.209","ZNF320___5286379052897695",0.503383972928217
"2195","uc.209","ZNF888___5290425452929161",0.304519163846689
"2196","uc.209","ZNF160___5306117053103434",0.473470612235102
"2197","uc.209","ZNF347___5313493553159075",0.394420044639643
"2198","uc.209","ZNF665___5315921353193404",0.337934096527228
"2199","uc.209","ZNF765___5339514453427321",0.300491996064032
"2200","uc.209","ZNF761___5343197453458261",0.438620491036072
"2201","uc.209","ZNF331___5350381953580583",0.375212998296014
"2202","uc.209","CNOT3___5413768954155708",0.406770345837233
"2203","uc.209","LOC102724273___5414667154151799",0.356831545347637
"2204","uc.209","LENG8-AS1___5443763054449045",0.435507715938273
"2205","uc.209","LENG8___5444871954462046",0.467785057719538
"2206","uc.209","LENG9___5446179654463711",0.390438476492188
"2207","uc.209","PPP1R12C___5509091355117637",0.318969448244414
"2208","uc.209","KMT5C___5533936255354745",0.422144622843017
"2209","uc.209","COX6B2___5533993855354858",0.422449420404637
"2210","uc.209","CTD-2537I9.18___5561249055613097",-0.424191806465548
"2211","uc.209","U2AF2___5565405055674816",0.389135286917705
"2212","uc.209","CHESS2055___5569814955706864",0.373986608107135
"2213","uc.209","NLRP5___5599972656061810",-0.327546979624163
"2214","uc.209","LOC101928886___5606668456078801",-0.41421028631771
"2215","uc.209","ZNF444___5613228956165479",0.300376796985624
"2216","uc.209","CHESS2056___5614860156154276",0.384973720210238
"2217","uc.209","LOC105372468___5631542556341005",0.326798185614515
"2218","uc.209","CHESS2058___5640256756404016",-0.347642018863849
"2219","uc.209","ZNF583___5640401456427110",0.385496916024672
"2220","uc.209","ZNF667___5643753856478083",0.411390308877529
"2221","uc.209","ZNF471___5650775356535763",0.441951664386685
"2222","uc.209","ZFP28___5653679156559213",0.320356637146903
"2223","uc.209","ZNF470___5656703256588911",0.348006815945473
"2224","uc.209","CHESS2062___5708840457095584",-0.302858377132983
"2225","uc.209","ZNF264___5717224457223401",0.379417764657883
"2226","uc.209","ZNF805___5724066257262738",0.391600067199462
"2227","uc.209","ZNF460___5727903557308562",0.38530491756066
"2228","uc.209","CHESS2063___5729837157308601",0.386130510955912
"2229","uc.209","ZNF543___5732048757330776",0.327563779489764
"2230","uc.209","ZNF304___5735125357362163",0.338704490364077
"2231","uc.209","ZNF548___5738175757405513",0.489161686706506
"2232","uc.209","ZNF17___5740925257432556",0.505810353517172
"2233","uc.209","ZNF749___5742856557465448",0.384251325989392
"2234","uc.209","ZNF772___5746419857480950",0.355576355389157
"2235","uc.209","ZNF419___5748771157494707",0.506844745242038
"2236","uc.209","ZNF773___5749985457526082",0.372441020471836
"2237","uc.209","ZNF549___5752732157541430",0.454073967408261
"2238","uc.209","ZNF550___5753874757561512",0.483041735666115
"2239","uc.209","ZIK1___5758364257593890",0.427309381524948
"2240","uc.209","ZNF530___5759987757612982",0.376588187294502
"2241","uc.209","ZNF134___5761421957630732",0.362680298557612
"2242","uc.209","ZNF211___5763035257644046",0.513946288429693
"2243","uc.209","ZNF551___5768196957696274",0.414174286605707
"2244","uc.209","ZNF154___5768647557709211",0.362709098327213
"2245","uc.209","ZNF671___5771974757727637",0.336990904072767
"2246","uc.209","ZNF586___5776956557806202",0.523913408692731
"2247","uc.209","ZNF587B___5783029457846238",0.377922576619387
"2248","uc.209","ZNF587___5784981357865123",0.504795161638707
"2249","uc.209","CTD-2583A14.8___5786703857868172",0.428974968200254
"2250","uc.209","ZNF814___5786937957902434",0.432109343125255
"2251","uc.209","ZNF417___5790549657916616",0.443499652002784
"2252","uc.209","ZNF418___5792188257935404",0.485372117023064
"2253","uc.209","ZNF256___5794083357947733",0.411726306189551
"2254","uc.209","ZNF606___5797707258003346",0.388705690354477
"2255","uc.209","LOC100128398___5800206158013661",0.447872417020664
"2256","uc.209","LOC105372478___5801160558025664",0.361129910960712
"2257","uc.209","ZNF544___5822868158277497",0.321491828065376
"2258","uc.209","LOC105372482___5824328458278791",0.311582307341541
"2259","uc.209","ZNF8___5827895258303681",0.472090623275014
"2260","uc.209","ZSCAN22___5832700058342346",0.410137518899849
"2261","uc.209","ZNF132___5841833058440222",0.422065423476612
"2262","uc.209","CTD-2619J13.16___5841856058419310",-0.326745386036912
"2263","uc.209","MZF1-AS1___5855912958574797",0.389958480332157
"2264","uc.209","MZF1___5856172958573851",0.392212062303502
"2265","uc.209","uc.50",0.436774905800754
"2266","uc.209","uc.101",0.33765329877361
"2267","uc.209","SH3YL1___217512264866",0.432906136750906
"2268","uc.209","TRAPPC12___33792453479571",0.367924256605947
"2269","uc.209","RNASEH1___35317313558371",0.394333645330837
"2270","uc.209","SOX11___56926675703804",0.367720258237934
"2271","uc.209","LOC105373406___73801787387522",-0.367957856337149
"2272","uc.209","KIDINS220___87211348837655",0.337230902152783
"2273","uc.209","ASAP2___92067659407206",0.314959080327357
"2274","uc.209","ODC1___1044037110449513",0.343854849161207
"2275","uc.209","NOL10___1057076610689991",0.400667194662443
"2276","uc.209","GREB1___1148287111643067",0.351424388604891
"2277","uc.209","CHESS2104___1271555912716755",-0.364432284541724
"2278","uc.209","TRIB2___1271687212744795",0.408032735738114
"2279","uc.209","LOC105373438___1353747113758551",-0.341510067919457
"2280","uc.209","MYCNUT___1592039915936018",-0.348952408380733
"2281","uc.209","SMC6___1766266717753831",0.510007919936641
"2282","uc.209","GEN1___1774585317787364",0.576777785777714
"2283","uc.209","LOC105373449___1776247217801323",0.567607459140327
"2284","uc.209","CHESS2113___1924849919348023",0.305169558643531
"2285","uc.209","TTC32___1989663119901986",0.320234238126095
"2286","uc.209","WDR35___1991003419990123",0.433158134734922
"2287","uc.209","PUM2___2024833320352423",0.451263589891281
"2288","uc.209","KLHL29___2338541923714297",0.305735954112367
"2289","uc.209","ATAD2B___2368971023927123",0.512722298221614
"2290","uc.209","UBXN2A___2392720124002646",0.413571891424869
"2291","uc.209","MFSD2B___2400902224026775",-0.307209542323661
"2292","uc.209","WDCP___2402918424049588",0.459855521155831
"2293","uc.209","ITSN2___2420248324360778",0.31453668370653
"2294","uc.209","DNAJC27___2494363524972094",0.334494924040608
"2295","uc.209","CHESS2126___2522785525228199",0.379756161950704
"2296","uc.209","DNMT3A___2523296125342590",0.56327549379605
"2297","uc.209","CAD___2721725727243792",0.356704346365229
"2298","uc.209","GTF3C2___2732584327357034",0.363803489572083
"2299","uc.209","GTF3C2-AS1___2733554227337803",0.310538315693475
"2300","uc.209","LOC105374363___2733809527360447",0.462754697962416
"2301","uc.209","SNX17___2737049627380090",-0.320637434900521
"2302","uc.209","ZNF513___2737181627380866",-0.311330309357525
"2303","uc.209","IFT172___2744423927489819",0.332008543931649
"2304","uc.209","ZNF512___2758296927623215",0.445964432284542
"2305","uc.209","LOC105374382___2835800528365944",-0.323983008135935
"2306","uc.209","WDR43___2889464328948220",0.427450980392157
"2307","uc.209","CHESS2138___2893803128940199",-0.481452948376413
"2308","uc.209","YPEL5___3014656830181077",-0.306573547411621
"2309","uc.209","LCLAT1___3044722630644225",0.335642114863081
"2310","uc.209","CAPN13___3059082330820542",0.31921664626683
"2311","uc.209","SPAST___3206355132157883",0.302911176710586
"2312","uc.209","BIRC6___3235690732619056",0.400604795161639
"2313","uc.209","HEATR5B___3696838337084384",0.412935896512828
"2314","uc.209","GPATCH11___3708445137107699",0.307305541555668
"2315","uc.209","EIF2AK2___3709921037157583",0.310960712314302
"2316","uc.209","NDUFAF7___3723163137259052",0.323987808097535
"2317","uc.209","PRKD3___3724928137324803",0.317366261069912
"2318","uc.209","SRSF7___3874359938751494",0.331758945928433
"2319","uc.209","DHX57___3879772938875883",0.546919624643003
"2320","uc.209","LOC105374470___3883637038854047",0.555225958192335
"2321","uc.209","LOC105374471___3893582338953455",-0.31781505747954
"2322","uc.209","SOS1___3896293939124959",0.461012311901505
"2323","uc.209","MAP4K3___3924923739437312",0.413459092327261
"2324","uc.209","THUMPD2___3973059039779276",0.534622123023016
"2325","uc.209","EML4___4216933842332953",0.429668562651499
"2326","uc.209","LOC107985874___4228672642310332",0.367578659370725
"2327","uc.209","LOC107985873___4232866742334034",0.380555355557156
"2328","uc.209","THADA___4323040943596046",0.341394868841049
"2329","uc.209","PLEKHH2___4363730043767987",0.341181270549836
"2330","uc.209","LOC105374573___4481697244822400",-0.342311661506708
"2331","uc.209","SRBD1___4538868045611295",0.360767513859889
"2332","uc.209","LOC107985881___4730627547328580",0.300371997024024
"2333","uc.209","MSH2___4740306747634501",0.331926944584443
"2334","uc.209","MSH6___4778308147810306",0.379292965656275
"2335","uc.209","FBXO11___4780264047905797",0.411954304365565
"2336","uc.209","CHESS2167___4781382147814346",0.320025439796482
"2337","uc.209","LOC105374590___4791433347920593",-0.348006815945473
"2338","uc.209","FOXN2___4831436748385844",0.351978784169727
"2339","uc.209","LOC105374600___5357974353603408",-0.338409292725658
"2340","uc.209","PSME4___5386406753970840",0.394206446348429
"2341","uc.209","CHESS2169___5395210653963187",-0.376276189790482
"2342","uc.209","CLHC1___5517254755232563",0.400923992608059
"2343","uc.209","CCDC88A___5528781755419921",0.426452588379293
"2344","uc.209","LOC107985884___5530849255345433",0.350649194806442
"2345","uc.209","LOC107985885___5561784955638707",0.446170830633355
"2346","uc.209","PNPT1___5563373755693910",0.431941344469244
"2347","uc.209","FANCL___5815693158241380",0.329870161038712
"2348","uc.209","CHESS2175___6105233661062521",0.348366813065496
"2349","uc.209","CHESS2176___6105292361062522",0.344406844745242
"2350","uc.209","AHSA2___6117741861196060",0.486032111743106
"2351","uc.209","USP34___6118159961470813",0.483296133630931
"2352","uc.209","LOC105377633___6147100461486343",0.417668658650731
"2353","uc.209","XPO1___6147658261538522",0.547106823145415
"2354","uc.209","FAM161A___6180024061856074",0.413461492308062
"2355","uc.209","VPS54___6389214964019421",0.563373893008856
"2356","uc.209","CEP68___6505636165087008",0.326670986632107
"2357","uc.209","MEIS1___6643512566574663",0.33937648498812
"2358","uc.209","ETAA1___6739731067411237",0.400499196006432
"2359","uc.209","WDR92___6813014968157560",0.307564739482084
"2360","uc.209","GMCL1___6982960669881396",0.318309453524372
"2361","uc.209","C2orf42___7014938970191071",0.322521419828641
"2362","uc.209","TIA1___7020561270248793",0.534701322389421
"2363","uc.209","MPHOSPH10___7113031471150102",0.429774161806706
"2364","uc.209","ZNF638___7127654371440667",0.504252765977872
"2365","uc.209","ALMS1___7338575873611598",0.453970768233854
"2366","uc.209","TET3___7398203674112461",0.416903064775482
"2367","uc.209","MRPL53___7447195874472815",-0.320827033383733
"2368","uc.209","CCDC142___7447283274483230",0.444226846185231
"2369","uc.209","TTC31___7448303274494601",0.462524299805602
"2370","uc.209","GCFC2___7565778975712062",0.371884224926201
"2371","uc.209","LOC107985901___7566469875691775",0.337046103631171
"2372","uc.209","RP11-342K6.3___7569758375697996",-0.421751025991792
"2373","uc.209","CHESS2198___7570244875705403",-0.510502315981472
"2374","uc.209","LOC105374838___8492601984970835",0.390868073055416
"2375","uc.209","CHESS2204___8494873484971005",0.400143998848009
"2376","uc.209","TCF7L1___8513243685310388",0.334103727170183
"2377","uc.209","ELMOD3___8535439485392258",0.346106031151751
"2378","uc.209","CAPG___8539169285418467",-0.300484796121631
"2379","uc.209","VAMP8___8557749185582033",-0.337535699714402
"2380","uc.209","USP39___8560284285649285",0.332601339189287
"2381","uc.209","C2orf68___8560512885612073",0.385290517675859
"2382","uc.209","POLR1A___8601819986106155",0.398272013823889
"2383","uc.209","LOC90784___8602021686023868",0.36374829001368
"2384","uc.209","PTCD3___8610618286142247",0.365857873137015
"2385","uc.209","RGPD1___8690693787013976",-0.382705738354093
"2386","uc.209","EIF2AK3___8855274688628145",0.337624499004008
"2387","uc.209","RPIA___8869165888751121",0.388460892312862
"2388","uc.209","LOC101060017___9035902190362907",-0.303518371853025
"2389","uc.209","MRPS5___9508539195122027",0.497796817625459
"2390","uc.209","ZNF514___9512298795165187",0.53937168502652
"2391","uc.209","ZNF2___9516541795184317",0.411359109127127
"2392","uc.209","LINC00342___9580634095835576",0.525036599707202
"2393","uc.209","ANKRD36C___9583581495992320",0.306127150982792
"2394","uc.209","STARD7-AS1___9620841696242623",0.319555043559652
"2395","uc.209","CIAO1___9626610496274850",0.368980248158015
"2396","uc.209","SNRNP200___9627433696321893",0.332162142702858
"2397","uc.209","NCAPH___9633574196377095",0.311155110759114
"2398","uc.209","KANSL3___9658844396638379",0.379859361125111
"2399","uc.209","CNNM4___9676090296811891",0.307226342189263
"2400","uc.209","CNNM3___9681589496842804",0.345762833897329
"2401","uc.209","ANKRD36___9711318697264774",0.383063335493316
"2402","uc.209","LOC100506076___9727871797291878",-0.385652914776682
"2403","uc.209","LOC107985920___9741056597421275",-0.395233638130895
"2404","uc.209","LINC01125___9766362297705023",0.413180694554444
"2405","uc.209","TMEM131___9775633397996182",0.401039191686467
"2406","uc.209","LOC107985921___9776221597767219",0.430064559483524
"2407","uc.209","REV1___9939918999490123",0.546178030575756
"2408","uc.209","RP11-527J8.1___9940521899405843",0.497883216934265
"2409","uc.209","LOC105373511___101255399101266681",0.388516091871265
"2410","uc.209","POU3F3___104853283104862542",0.327902176782586
"2411","uc.209","MRPS9___105038025105100126",0.31187030503756
"2412","uc.209","LOC100506473___105331542105337493",0.439892480860153
"2413","uc.209","RANBP2___108719446109842301",0.338296493628051
"2414","uc.209","CCDC138___108786730108885485",0.40656154750762
"2415","uc.209","RGPD5___109760484109857695",-0.315064679482564
"2416","uc.209","BUB1___110634002110678107",0.311349509203926
"2417","uc.209","LOC105373559___111606288111612541",-0.312321501427989
"2418","uc.209","LOC107985933___111611963111619827",-0.450485996112031
"2419","uc.209","ANAPC1___111766147111884690",0.47563059495524
"2420","uc.209","ZC3H8___112215035112255087",0.566695466436269
"2421","uc.209","POLR1B___112541915112584099",0.444961240310078
"2422","uc.209","LOC101927330___112574817112585698",0.314647082823337
"2423","uc.209","CKAP2L___112736349112764677",0.306897544819642
"2424","uc.209","IL37___112908889112918882",-0.31313029495764
"2425","uc.209","CBWD2___113437691113496204",0.32672138622891
"2426","uc.209","WASH2P___113583638113599563",0.407934336525308
"2427","uc.209","DDX18___117814679117832379",0.368365853073175
"2428","uc.209","LOC107985939___117834869117846063",0.32077663378693
"2429","uc.209","CCDC93___117911730118014163",0.593308853529172
"2430","uc.209","LOC101929908___117921382117931679",-0.459320325437397
"2431","uc.209","RP11-98C1.2___117998745117999480",-0.475659394724842
"2432","uc.209","CHESS2247___119284366119285798",-0.419699042407661
"2433","uc.209","EPB41L5___120013028120179121",0.394943240454076
"2434","uc.209","LOC105373582___120166120120173756",0.324590203278374
"2435","uc.209","GLI2___120735881120997228",0.329394964840281
"2436","uc.209","CLASP1___121337776121649476",0.352487580099359
"2437","uc.209","ERCC3___127257290127294176",0.527786977704178
"2438","uc.209","PROC___127418221127429246",-0.321595027239782
"2439","uc.209","IWS1___127480807127526886",0.434713322293422
"2440","uc.209","WDR33___127704234127811187",0.46327789377685
"2441","uc.209","LOC107985803___127858310127887187",0.461353109175127
"2442","uc.209","AMMECR1L___127861171127886408",0.480404156766746
"2443","uc.209","SAP130___127940031128028093",0.420594235246118
"2444","uc.209","UGGT1___128091180128195677",0.30172558619531
"2445","uc.209","TUBA3D___131461877131482934",0.392111263109895
"2446","uc.209","LOC150776___131492813131524219",0.443190054479564
"2447","uc.209","ACMSD___134838319134902906",0.391780065759474
"2448","uc.209","CCNT2-AS1___134857001134919468",0.391422468620251
"2449","uc.209","CCNT2___134918280134968337",0.606513547891617
"2450","uc.209","R3HDM1___135531429135725591",0.419540643674851
"2451","uc.209","UBXN4___135741619135785107",0.389735282117743
"2452","uc.209","LCT___135786782135837200",-0.341291669666643
"2453","uc.209","MBD5___148021011148520948",0.38406172750618
"2454","uc.209","EPC2___148644751148790096",0.346266829865361
"2455","uc.209","RIF1___151409883151534200",0.496431228550172
"2456","uc.209","NEB___151485334151734487",0.309400724794202
"2457","uc.209","LOC101929356___151776342151794069",0.379086567307462
"2458","uc.209","FMNL2___152335170152650063",0.334715722274222
"2459","uc.209","LOC105373690___152634928152646102",0.381575347397221
"2460","uc.209","PRPF40A___152647125152719060",0.422888616891065
"2461","uc.209","TANC1___158968600159233747",0.493085655314758
"2462","uc.209","WDSUB1___159235793159286799",0.399505603955168
"2463","uc.209","BAZ2B___159315095159712439",0.490428876568988
"2464","uc.209","TTC21B___165873362165953838",0.41202630378957
"2465","uc.209","NOSTRIN___168786539168868442",0.400439196486428
"2466","uc.209","FASTKD1___169527879169573921",0.521959824321406
"2467","uc.209","PPIG___169584340169641961",0.353217174262606
"2468","uc.209","PHOSPHO2___169694454169710435",0.438078095375237
"2469","uc.209","PHOSPHO2-KLHL23___169694454169751886",0.371231430148559
"2470","uc.209","UBR3___169827463170087380",0.330184558523532
"2471","uc.209","CHESS2294___171161084171161616",-0.350164398684811
"2472","uc.209","DCAF17___171434166171491829",0.518400652794778
"2473","uc.209","METAP1D___171999897172082430",0.504631962944296
"2474","uc.209","CDCA7___173354017173371308",0.359915520675835
"2475","uc.209","SP3___173884996173965869",0.390352077183383
"2476","uc.209","HOXD3___176136580176173269",0.304029567763458
"2477","uc.209","LOC105373759___177211394177214857",0.335183718530252
"2478","uc.209","HNRNPA3___177212694177226430",0.511937504499964
"2479","uc.209","LOC100130691___177283508177392691",0.379734562123503
"2480","uc.209","RBM45___178112409178139177",0.57921616627067
"2481","uc.209","CWC22___179944876180007359",0.46030671754626
"2482","uc.209","LOC107985781___185762045185804314",-0.302229582163343
"2483","uc.209","LINC01473___186031924186118162",-0.313720690234478
"2484","uc.209","WDR75___189441433189483876",0.606700746394029
"2485","uc.209","ANKAR___189674292189763059",0.383046535627715
"2486","uc.209","OSGEPL1___189746499189763198",0.327460580315358
"2487","uc.209","OSGEPL1-AS1___189762704189765556",0.369892240862073
"2488","uc.209","ORMDL1___189766149189784371",0.376592987256102
"2489","uc.209","PMS1___189784085189894620",0.583389732882137
"2490","uc.209","LOC105373796___189852771189879498",0.570825833393333
"2491","uc.209","NAB1___190648860190693556",0.37858977128183
"2492","uc.209","GLS___190880821190969105",0.316427868577051
"2493","uc.209","LOC100130452___196700634196713012",-0.549170806633547
"2494","uc.209","GTF3C3___196762889196799768",0.503525571795426
"2495","uc.209","PGAP1___196815151196927001",0.377884176926585
"2496","uc.209","ANKRD44___196962617197310797",0.307202342381261
"2497","uc.209","SF3B1___197380476197435093",0.583108935128519
"2498","uc.209","BOLL___197726879197786574",-0.302277581779346
"2499","uc.209","SATB2___199268952199471266",0.337571699426405
"2500","uc.209","CHESS2325___199288381199295684",-0.359980320157439
"2501","uc.209","TYW5___199928911199955736",0.451964384284926
"2502","uc.209","SGO2___200510008200586702",0.395972832217342
"2503","uc.209","CLK1___200853009200864744",0.495576835385317
"2504","uc.209","ORC2___200908687200963703",0.582736938104495
"2505","uc.209","LOC105373835___200963263201014164",0.406734346125231
"2506","uc.209","FAM126B___200973718201071671",0.424014207886337
"2507","uc.209","ALS2CR12___201288271201357398",0.34547243622051
"2508","uc.209","ALS2___201700263201781172",0.450521995824034
"2509","uc.209","NOP58___202265716202304658",0.499388004895961
"2510","uc.209","ICA1L___202772371202871985",0.379004967960256
"2511","uc.209","WDR12___202876958202912226",0.352297981616147
"2512","uc.209","CARF___202912218202987856",0.370955432356541
"2513","uc.209","CYP20A1___203226778203310119",0.327722178222574
"2514","uc.209","ABI2___203325014203433154",0.373297813617491
"2515","uc.209","INO80D___205993721206086182",0.466957064343485
"2516","uc.209","LOC105373848___206094836206106006",-0.388192094463244
