"","gene","partner","cor"
"474","uc.17","SCHIP1___159273247159909031",-0.300110399116807
"475","uc.17","LOC105374195___166971879166973797",0.351652386780906
"476","uc.17","FNDC3B___172039619172400940",0.323920608635131
"477","uc.17","LOC107986156___178224176178226387",0.350346797225622
"478","uc.17","uc.146",0.308231934144527
"479","uc.17","LOC101928532___87453968747711",0.306364749082007
"480","uc.17","WDR1___1006808910116983",0.330719754241966
"481","uc.17","LOC105374523___2319362523400408",0.315856673146615
"482","uc.17","LOC107986269___2831151928314093",0.314956680346557
"483","uc.17","LOC102723764___2899631829017256",0.329565363477092
"484","uc.17","LOC105374562___2979790329801039",0.304802361581107
"485","uc.17","RP11-315A17.1___3135028431351725",0.328931768545852
"486","uc.17","RP11-109E24.2___4265749642657928",0.309731922144623
"487","uc.17","CHESS3027___4925303049257837",0.333868529051768
"488","uc.17","LOC105377245___5898718758988154",0.300722394220846
"489","uc.17","CHESS3041___6245416162455344",0.316970264237886
"490","uc.17","LOC105377258___6578063865784672",0.380951352389181
"491","uc.17","SMR3A___7036077670367158",0.318261453908369
"492","uc.17","NPFFR2___7203180472148201",0.362070703434373
"493","uc.17","LOC101928864___7715464177157209",0.309595123239014
"494","uc.17","PPM1K___8825744988284831",-0.31265509875921
"495","uc.17","NAP1L5___8869591388698235",-0.312979096167231
"496","uc.17","TACR3___103589468103719816",0.300506395948832
"497","uc.17","LOC105377397___119688802119693451",0.300503995968032
"498","uc.17","LOC105377410___126280103126284379",0.306926344589243
"499","uc.17","C4orf33___129093674129112775",-0.323267813857489
"500","uc.17","LOC105377416___129311029129314000",0.303050375596995
"501","uc.17","LOC105377418___130023078130030745",0.323066215470276
"502","uc.17","RP11-401I19.2___130808507130811933",0.329622963016296
"503","uc.17","RP11-775H9.3___136097797136099240",0.307891136870905
"504","uc.17","RP11-793B23.1___137807706137816402",0.320692634458924
"505","uc.17","GATB___151658746151761023",-0.319576643386853
"506","uc.17","LOC105377516___162705461162736214",0.306638346893225
"507","uc.17","RP11-436A7.1___167306910167308789",0.333174934600523
"508","uc.17","LOC100506107___170742469170743735",0.309676722586219
"509","uc.17","ADAM29___174918358174978180",0.318544651642787
"510","uc.17","CHESS3154___176866493176875608",0.302452780377757
"511","uc.17","LOC105377557___177213056177301280",0.355197158422733
"512","uc.17","LOC105377560___177756383177758916",0.316127870977032
"513","uc.17","LINC00290___181036403181159396",0.305973552211582
"514","uc.17","LOC105377615___189550782189551957",0.351798785609715
"515","uc.17","uc.152",0.309050327597379
"516","uc.17","uc.161",0.308529531763746
"517","uc.17","uc.162",0.336381308949529
"518","uc.17","CHESS3183___25586802561480",0.329454964360285
"519","uc.17","RP11-445O3.3___44368504440259",0.305395156838745
"520","uc.17","CHESS3200___2034091220347969",0.324599803201574
"521","uc.17","CDH12___2175019122853622",-0.402368781049752
"522","uc.17","LOC105374707___3009901330102387",0.339770081839345
"523","uc.17","LOC100506406___3593880135939993",0.344361245110039
"524","uc.17","RANBP3L___3624681736301936",-0.313137494900041
"525","uc.17","TTC33___4071157640756965",-0.308150334797322
"526","uc.17","CHESS3225___4239899742399726",0.304651162790698
"527","uc.17","CHESS3230___4752434447526458",0.305133558931529
"528","uc.17","CHESS3232___4960971549611301",0.322226222190223
"529","uc.17","CHESS3233___4961140849614603",0.305133558931529
"530","uc.17","CHESS3236___4964366949646560",0.331859745122039
"531","uc.17","CHESS3237___4964390749644683",0.305133558931529
"532","uc.17","DDX4___5573772055820100",0.326855785153719
"533","uc.17","ANKRD34B___8055666780570485",0.3437564499484
"534","uc.17","MTRNR2L2___8065000080651035",-0.336834905320757
"535","uc.17","COX7C___8661792886620766",-0.323241414068688
"536","uc.17","MEF2C-AS1___8888333089475951",-0.307468740250078
"537","uc.17","CHESS3275___9242395292458453",0.311356709146327
"538","uc.17","NR2F1-AS1___9340935693581320",-0.410528715770274
"539","uc.17","RP11-58B2.1___102505269102505670",0.338735690114479
"540","uc.17","LOC107986439___105391915105401012",0.338735690114479
"541","uc.17","AC010468.2___111265809111270089",0.315844673242614
"542","uc.17","CTC-499J9.1___111277517111303012",0.340262077903377
"543","uc.17","LOC105379133___116764434116814513",0.303093575251398
"544","uc.17","LOC105379144___119835246120013056",0.30218878248974
"545","uc.17","LOC102467226___121314127121327416",0.303011975904193
"546","uc.17","CTC-546K23.2___121363002121365314",0.396148030815754
"547","uc.17","CHESS3311___133026766133028474",0.325605395156839
"548","uc.17","FSTL4___133194827133842070",-0.329013367893057
"549","uc.17","CAMLG___134728642134752837",-0.305011159910721
"550","uc.17","CTNNA1___138610982138935034",0.309599923200614
"551","uc.17","PAIP2___139341832139369720",-0.330669354645163
"552","uc.17","SLC23A1___139365008139384553",-0.343895648834809
"553","uc.17","LOC107986459___146042406146043862",0.309623923008616
"554","uc.17","CHESS3361___155417010155417364",0.30437516499868
"555","uc.17","LOC107986469___159320450159326788",0.31500227998176
"556","uc.17","LOC285626___159331518159362834",0.322843017255862
"557","uc.17","LOC101927766___159776772159871384",0.355993952048384
"558","uc.17","RP11-96G10.1___162424378162427345",0.31546307629539
"559","uc.17","CTC-264O10.2___167116318167119585",0.377396980824153
"560","uc.17","LOC101927908___167164934167168401",0.308013535891713
"561","uc.17","CHESS3384___176061159176061587",0.304077567379461
"562","uc.17","FAM153C___178001842178072044",-0.32827897376821
"563","uc.17","MGAT4B___179796252179806952",0.323361413108695
"564","uc.17","uc.201",0.306890344877241
"565","uc.17","RIPK1___30638883116347",0.312741498068015
"566","uc.17","LOC100506207___84356078841210",-0.327484580123359
"567","uc.17","LOC105374914___89599089055137",0.325734994120047
"568","uc.17","OFCC1___95961109599793",0.311234310125519
"569","uc.17","TPMT___1812831118155196",-0.326956584347325
"570","uc.17","LOC107986576___2032110020332001",0.300019199846401
"571","uc.17","SLC39A7___3320082633204437",0.300429596563228
"572","uc.17","LOC105375049___4016468640171725",0.330023759809922
"573","uc.17","SRF___4317129543181569",0.329294165646675
"574","uc.17","DEFB114___4996029249964105",0.312143902848777
"575","uc.17","DEFB113___4996867749969625",0.3093719250246
"576","uc.17","TRAM2___5249157752577064",0.325137398900809
"577","uc.17","TMEM14A___5267108652686588",-0.311615907072743
"578","uc.17","LOC105375098___5430126254302708",0.333846929224566
"579","uc.17","RP11-524H19.2___5484011854840855",0.306688746490028
"580","uc.17","LOC105377844___6799580667998743",0.306491948064416
"581","uc.17","RP1-149C7.1___9238784192388827",0.323995008039936
"582","uc.17","RP3-399J4.3___9439766494398829",0.321527827777378
"583","uc.17","LOC105377901___9455116994573259",0.363318693450452
"584","uc.17","LIN28B-AS1___104926087104940527",0.311279909760722
"585","uc.17","RP11-425D10.10___109382795109383666",0.31608707130343
"586","uc.17","LOC107986633___112116000112155733",0.308361533107735
"587","uc.17","LOC105378018___137671692137673272",0.304319965440277
"588","uc.17","CHESS3575___137722856137723136",0.302644778841769
"589","uc.17","CITED2___139372255139374650",0.303799169606643
"590","uc.17","LOC105378035___143511285143535198",0.32015503875969
"591","uc.17","CHESS3627___166097818166099816",0.321047831617347
"592","uc.17","LOC105378139___168333251168334564",0.333954928360573
"593","uc.17","FAM20C___192571260876",0.335008519931841
"594","uc.17","LOC107986782___3123168931236893",0.311783905728754
"595","uc.17","CHESS3715___3247866532479581",0.303081575347397
"596","uc.17","CHESS3726___4192500841925335",0.331763745890033
"597","uc.17","AC020743.2___5014154050142823",0.325756593947248
"598","uc.17","LOC101928257___5277139052774861",0.353721170230638
"599","uc.17","CALN1___7177896472504271",-0.306467948256414
"600","uc.17","ELN___7402426674069912",0.300251997984016
"601","uc.17","LOC107986809___7405892174062284",0.312539899680803
"602","uc.17","CHESS3787___7754425477545742",-0.318724650202798
"603","uc.17","LOC105375373___8033026980334419",0.322103823169415
"604","uc.17","LOC105375377___8316818283175460",0.368550651594787
"605","uc.17","CHESS3806___9947026799470500",0.317054263565892
"606","uc.17","CHESS3816___103973123103974576",0.345129238966088
"607","uc.17","RP4-742N3.1___120141016120142996",0.330340557275542
"608","uc.17","GCC1___127567940127588285",0.309899920800634
"609","uc.17","PODXL___131500134131556617",0.306011951904385
"610","uc.17","MTRNR2L6___142666299142667693",0.301204790361677
"611","uc.17","ZYX___143380375143397451",0.345422036623707
"612","uc.17","EPHA1___143390813143408892",0.310586315309478
"613","uc.17","LOC105375552___144976903144979502",0.336042911656707
"614","uc.17","LOC105375589___155267134155268074",0.307082343341253
"615","uc.17","uc.240",0.367681858545132
"616","uc.17","uc.242",0.316773465812274
"617","uc.17","CHESS3911___735885737496",0.315271077831377
"618","uc.17","RP11-555E9.1___891251893112",0.337780497756018
"619","uc.17","LOC105379586___14372141441343",0.330398156814746
"620","uc.17","CH17-31A6.1___24955222499428",0.332229342165263
"621","uc.17","RP5-991O23.1___55060685509126",0.3171838625291
"622","uc.17","LOC105377794___55952315596898",0.306885544915641
"623","uc.17","DEFA6___69246946926076",0.309199126406989
"624","uc.17","CHESS3928___99189969942342",0.312131902944776
"625","uc.17","AF131216.5___1134376811354617",0.330369357045144
"626","uc.17","LOC107986916___1372551413732767",0.300883192934457
"627","uc.17","LOC286114___2097379720995119",0.390589675282598
"628","uc.17","NPM2___2202330822036908",-0.316454268365853
"629","uc.17","LOC105379332___2568579825688821",0.328247774017808
"630","uc.17","RP11-566H8.1___3149742331498612",0.31312309501524
"631","uc.17","LOC105379364___3372220034039264",0.337612499100007
"632","uc.17","LOC105379369___3508058135093789",0.320171838625291
"633","uc.17","BAG4___3817607838225723",-0.343322053423573
"634","uc.17","POLB___4233845242371813",-0.320277437780498
"635","uc.17","VDAC3___4239162442414413",-0.357102743178055
"636","uc.17","LOC105375831___5110706951113064",0.342839657282742
"637","uc.17","LOC105375876___6368704063691830",0.305985552115583
"638","uc.17","LOC105375877___6435451764356182",0.406079151366789
"639","uc.17","C8orf46___6647144666518556",-0.310384716922265
"640","uc.17","REXO1L1P___8566147085663497",0.305651954784362
"641","uc.17","LOC101929627___8574443385746516",0.31343269253846
"642","uc.17","REXO1L2P___8577501685776093",0.304442364461084
"643","uc.17","LOC100288562___8579026985792352",0.304442364461084
"644","uc.17","LOC107986879___8581465685816736",0.308625530995752
"645","uc.17","NECAB1___9079169390959788",-0.304355965152279
"646","uc.17","UQCRB___9617368796235634",-0.351261189910481
"647","uc.17","RIDA___9810233998117190",-0.306775145798834
"648","uc.17","COX6C___9987799599894014",-0.337146902824777
"649","uc.17","FLJ42969___101052015101076500",0.372237022103823
"650","uc.17","LOC107984005___101213759101293613",0.327933376532988
"651","uc.17","LOC105375679___101261051101280848",0.306952744378045
"652","uc.17","RP11-85M22.1___104695618104703560",0.351851585187319
"653","uc.17","LOC105375703___107775406107778781",0.319358245134039
"654","uc.17","LOC107986964___111183603111186574",0.333354933160535
"655","uc.17","LOC105375709___113432118113433272",0.340559675522596
"656","uc.17","CHESS4055___121072539121074384",0.322435020519836
"657","uc.17","NDUFB9___124539102124549986",-0.34749562003504
"658","uc.17","LOC105375759___131096343131145212",0.328322173422613
"659","uc.17","CHESS4074___131315061131317853",0.311128710970312
"660","uc.17","uc.260",0.31671106631147
"661","uc.17","FAM138C___3439435864",0.300299997600019
"662","uc.17","LOC105375972___97993929803791",0.366301869585043
"663","uc.17","IFNW1___2114063221141901",0.365809873521012
"664","uc.17","IFNA21___2116563721166660",0.351911584707322
"665","uc.17","IFNA10___2120618121207143",0.327407780737754
"666","uc.17","IFNA17___2122724321228222",0.311025511795906
"667","uc.17","IFNA13___2136737221368962",0.308174334605323
"668","uc.17","LOC105369298___2348274023484534",0.321679026567788
"669","uc.17","LOC105375992___2382642823830578",0.335366117071064
"670","uc.17","LOC105375996___2554187325570674",0.309799121607027
"671","uc.17","LOC107987029___3102459831027046",0.319456644346845
"672","uc.17","TLN1___3569701635732395",0.306059951520388
"673","uc.17","CHESS4139___6055245160553094",0.31734466124271
"674","uc.17","LOC105379435___6129677461297724",0.31437588499292
"675","uc.17","LOC107987071___6582096665825407",0.319919840641275
"676","uc.17","LOC105379450___6700692567009022",0.304600763193895
"677","uc.17","CHESS4170___8545350385454436",0.313972688218494
"678","uc.17","CHESS4207___102873948102874695",0.304876760985912
"679","uc.17","LOC105376191___103126741103129179",0.322015023879809
"680","uc.17","LOC105376248___118517041118523497",0.308555931552548
"681","uc.17","LOC105376249___118592995118597172",0.338819689442485
"682","uc.17","NDUFA8___122132466122159819",-0.32359661122711
"683","uc.17","LOC105376273___126051988126052986",0.339398084815322
"684","uc.17","uc.468",0.329478964168287
"685","uc.17","uc.469",0.319012647898817
"686","uc.17","CHESS4345___2735066327357215",0.311803105575155
"687","uc.17","MAGEB4___3024194030244193",0.337283701730386
"688","uc.17","LOC107985674___3433769334344036",0.357789137686899
"689","uc.17","OTC___3832768438422926",0.331170950632395
"690","uc.17","GAGE12D___4954172249549107",0.303878368973048
"691","uc.17","MSN___6558837765741936",0.338085295317638
"692","uc.17","DACH2___8614845186832602",-0.401677586579307
"693","uc.17","BRDTP1___9633708696337902",0.302133582931337
"694","uc.17","LOC105373299___102141728102144349",0.316799865601075
"695","uc.17","TEX13A___105218929105220693",0.352513979888161
"696","uc.17","LOC107985680___105541009105551816",0.307514339885281
"697","uc.17","NDUFA1___119870884119881013",-0.330376556987544
"698","uc.17","LOC107985666___127075538127077577",0.378455372357021
"699","uc.17","CT45A5___135777130135785512",0.318959848321213
"700","uc.17","SPANXN3___143508735143517475",0.377240982072144
"701","uc.17","SPANXN1___145247587145256208",0.403844769241846
"702","uc.17","LOC101928808___146394682146401858",0.331034151726786
"703","uc.17","LOC101928863___147282325147286735",0.320723834209326
"704","uc.17","FLNA___154348526154374638",0.375738594091247
"705","uc.17","XGY2___27522962774996",0.305133558931529
"706","uc.17","TSPY2___62462236249020",0.345664434684523
"707","uc.17","LINC00280___63572196361413",0.349331605347157
"708","uc.17","TTTY1B___63904016411564",0.335706914344685
"709","uc.17","TTTY2B___64062446428444",0.33249814001488
"710","uc.17","TTTY21B___64434346447077",0.342719658242734
"711","uc.17","AMELY___68659186874056",0.337067703458372
"712","uc.17","LOC105377232___85490578551268",0.351426788585691
"713","uc.17","LOC107987340___86600428660883",0.356980344157247
"714","uc.17","LOC105377234___86933368695298",0.341176470588235
"715","uc.17","TTTY20___93298809334832",0.315969472244222
"716","uc.17","TSPY4___93374899340285",0.317834257325941
"717","uc.17","LOC105379268___93547789355431",0.317834257325941
"718","uc.17","LOC105379270___93940489396987",0.305704754361965
"719","uc.17","TSPY3___93984219401224",0.319348645210838
"720","uc.17","TSPY1___94669559469756",0.318417452660379
"721","uc.17","RBMY3AP___96107219615153",0.305759953920369
"722","uc.17","TTTY23___99107989911962",0.302164782681739
"723","uc.17","CHESS4422___1107067011071711",0.307927136582907
"724","uc.17","VCY1B___1405622214056958",0.323882208942329
"725","uc.17","LOC105377219___1821675118217177",0.317279861761106
"726","uc.17","LOC105377220___1834717318351866",0.319857441140471
"727","uc.17","RBMY1B___2151133821527212",0.307713538291694
"728","uc.17","RBMY1A1___2153487921559683",0.329901360789114
"729","uc.17","RBMY1E___2190217421918044",0.322250221998224
"730","uc.17","TTTY6___2243959022441459",0.308575131398949
"731","uc.17","LOC107987348___2278621422797451",0.361453908368733
"732","uc.17","CHESS4429___2281595522822521",0.317313461492308
"733","uc.17","TTTY17A___2285158422852715",0.305133558931529
"734","uc.17","BPY2___2298426323005465",0.337427700578395
"735","uc.17","TTTY3B___2393672723941622",0.320299037607699
"736","uc.17","LOC107987350___2441996324431201",0.302306381548948
"737","uc.17","LOC105377241___2474011924743460",0.328367773057816
"738","uc.17","DAZ4___2483380724907040",0.310531115751074
"739","uc.17","LOC105377242___2492665324929994",0.305133558931529
"740","uc.17","BPY2C___2503090125052104",0.333710130318957
"741","uc.17","GOLGA2P3Y___2545531125460175",0.338562891496868
"742","uc.17","LOC107987351___2547347025480857",0.322730218158255
"743","uc.17","TTTY3___2572849025733388",0.305133558931529
"744","uc.17","LOC107987352___2602930326032427",0.313987088103295
"745","uc.17","CHESS4432___5668266156700981",0.307070343437253
"746","uc.17","CHESS4433___5669006256693825",0.305133558931529
"747","uc.17","CHESS4434___5669941756699988",0.305133558931529
"748","uc.17","CHESS4435___5670779356708089",0.305133558931529
