"","gene","partner","cor"
"940","uc.322","RPL17___4948845349492565",0.312729498164015
"941","uc.322","SMAD4___5102841651099043",-0.371053831569348
"942","uc.322","MEX3C___5117455051219956",-0.33702930376557
"943","uc.322","STARD6___5432415154358612",0.300859193126455
"944","uc.322","TCF4___5521580955635993",-0.461158710730314
"945","uc.322","TCF4-AS1___5545253355482940",-0.405075959392325
"946","uc.322","TCF4-AS2___5549217555496392",0.41218230254158
"947","uc.322","LOC105372130___5566554455839884",-0.365617875057
"948","uc.322","LINC01415___5577335055781721",-0.393239254085967
"949","uc.322","RP11-383D22.1___5687266856873970",0.424947800417597
"950","uc.322","ZNF532___5886260058986569",-0.377351381188951
"951","uc.322","PHLPP1___6271536862988538",-0.33641010871913
"952","uc.322","DSEL___6750634267516730",-0.325960592315262
"953","uc.322","LOC107985130___7492200774929668",0.318940648474812
"954","uc.322","TSHZ1___7521075575292697",-0.348935608515132
"955","uc.322","SALL3___7898027579002965",-0.339258885928913
"956","uc.322","LOC100996274___7914475279149853",0.404339165286678
"957","uc.322","LOC105372226___7925357679301541",0.332272541819665
"958","uc.322","ADNP2___8010903180140413",-0.388321693426453
"959","uc.322","uc.443",-0.443518851849185
"960","uc.322","GPX4___11039261106789",0.329404564763482
"961","uc.322","AP3D1___21009882151620",-0.30186958504332
"962","uc.322","OAZ1___22694862273679",0.313312693498452
"963","uc.322","ZNF555___28414352860484",-0.35436916504668
"964","uc.322","CHESS1889___31171453119023",-0.40734394124847
"965","uc.322","CHESS1901___60739126077676",0.367463460292318
"966","uc.322","KHSRP___64131046424811",-0.313996688026496
"967","uc.322","TNFSF9___65224026541959",-0.308167134662923
"968","uc.322","LOC107985283___72242247226164",0.334420524635803
"969","uc.322","ARHGEF18___73489017476990",-0.318446252429981
"970","uc.322","43892___84132728439699",0.317116663066696
"971","uc.322","CHESS1910___84457158452318",-0.333693330453356
"972","uc.322","ZNF558___88058908832314",-0.311008711930305
"973","uc.322","ZNF317___91403809163450",-0.414649482804138
"974","uc.322","ILF3___1065426110693281",-0.331502147982816
"975","uc.322","CHESS1919___1097122810977603",0.335265317877457
"976","uc.322","AC020951.1___1185603211858302",0.366705066359469
"977","uc.322","ZNF136___1216267212193392",-0.300885592915257
"978","uc.322","NFIX___1299551213099270",-0.47515059879521
"979","uc.322","AC007787.2___1306979213071374",-0.502455180358557
"980","uc.322","LYL1___1309902813103160",0.326958984328125
"981","uc.322","CTD-3252C9.2___1379657413796933",0.318679050567596
"982","uc.322","PODNL1___1392995913953392",0.319641442868457
"983","uc.322","LOC107985309___1398617314001480",0.322075023399813
"984","uc.322","PIK3R2___1815316318172387",-0.322888616891065
"985","uc.322","NCAN___1921082219253057",-0.355245158038736
"986","uc.322","GATAD2A___1938580319509355",-0.372292221662227
"987","uc.322","ZNF253___1986588619921648",-0.322238222094223
"988","uc.322","LOC102724427___2024329220260377",0.34139966880265
"989","uc.322","ZNF430___2102062021062618",-0.325178198574411
"990","uc.322","ZNF714___2107831321125094",-0.325360597115223
"991","uc.322","ZNF493___2139711921427495",-0.312223102215182
"992","uc.322","ZNF100___2172277221767628",-0.306057551539588
"993","uc.322","LOC641367___2175074521753438",0.394914440684475
"994","uc.322","URI1___2992364430016612",-0.339969280245758
"995","uc.322","ZNF507___3234560832389336",-0.406208750329997
"996","uc.322","DPY19L3___3240554332485991",-0.31703506371949
"997","uc.322","ANKRD27___3259604032675215",-0.315959872321021
"998","uc.322","CHESS1964___3266633332674751",0.451457988336093
"999","uc.322","CEBPG___3337366933382686",-0.327244582043344
"1000","uc.322","LSM14A___3417242834232236",-0.360220318237454
"1001","uc.322","KIAA0355___3425455134355566",-0.374116207070344
"1002","uc.322","ZNF181___3473370334746483",-0.339573283413733
"1003","uc.322","ZNF792___3495538834964224",-0.351040391676867
"1004","uc.322","HCST___3590236535904271",0.303403172774618
"1005","uc.322","TYROBP___3590427235913638",0.307267141862865
"1006","uc.322","ZNF146___3621460236238774",-0.370029039767682
"1007","uc.322","LOC107985304___3622660836246407",-0.36594187246502
"1008","uc.322","ZFP14___3633445336379203",-0.344133246934025
"1009","uc.322","ZNF566___3644511936489902",-0.31578227374181
"1010","uc.322","ZNF260___3650015636528679",-0.420656634746922
"1011","uc.322","ZNF829___3688781936916387",-0.328787769697842
"1012","uc.322","ZNF568___3691632936998700",-0.393008855929153
"1013","uc.322","ZNF420___3700781537130504",-0.327330981352149
"1014","uc.322","ZNF585B___3718157937210549",-0.322432620539036
"1015","uc.322","ZNF569___3741088237469270",-0.414755081959344
"1016","uc.322","ZNF570___3746703637488776",-0.396184030527756
"1017","uc.322","ZNF607___3769636337719790",-0.348993208054336
"1018","uc.322","ZNF573___3772842337779626",-0.352559579523364
"1019","uc.322","SIPA1L3___3790682338208372",-0.301209590323277
"1020","uc.322","CTC-450M9.1___3810850038109533",0.469388244894041
"1021","uc.322","CHESS1983___3814832838151393",0.428842969256246
"1022","uc.322","CHESS1988___3915174139156586",0.302591979264166
"1023","uc.322","GMFG___3932762439342389",0.310495116039072
"1024","uc.322","ZNF780A___4006915240091706",-0.380680154558764
"1025","uc.322","HIPK4___4037841040390221",0.369407444740442
"1026","uc.322","BLVRB___4044630540465818",0.332488540091679
"1027","uc.322","MIA-RAB4B___4077552140798969",0.311498308013536
"1028","uc.322","RAB4B___4077821940796944",0.3203134374925
"1029","uc.322","HNRNPUL1___4126247641307783",-0.328859769121847
"1030","uc.322","GRIK5___4199831642074902",-0.334451724386205
"1031","uc.322","ZNF574___4204772142083238",-0.410447116423069
"1032","uc.322","MEGF8___4232560942378769",-0.302870377036984
"1033","uc.322","ETHE1___4350671943527256",0.31139750881993
"1034","uc.322","ZNF45___4391135843935282",-0.448383612931097
"1035","uc.322","ZNF221___4395119643970207",-0.312559099527204
"1036","uc.322","ZNF155___4396700643998325",-0.354383564931481
"1037","uc.322","ZNF224___4409432944112552",-0.315165478676171
"1038","uc.322","ZNF225___4411142644134816",-0.3890584875321
"1039","uc.322","ZNF227___4420752744240213",-0.351647586819306
"1040","uc.322","ZNF235___4428634844309093",-0.425610195118439
"1041","uc.322","ZNF112___4431256944367217",-0.356848345213238
"1042","uc.322","ZNF180___4447442844500539",-0.363930688554492
"1043","uc.322","AP2S1___4683815846850995",0.335102119183047
"1044","uc.322","ARHGAP35___4686100247005426",-0.378179374565004
"1045","uc.322","CHESS2026___4694218046945067",0.324011807905537
"1046","uc.322","ZC3H4___4706418747114436",-0.308114335085319
"1047","uc.322","C5AR2___4733161447348277",0.302212782297742
"1048","uc.322","LOC107985293___4814517848156715",-0.364312285501716
"1049","uc.322","FTL___4896376448971056",0.325972592219262
"1050","uc.322","RCN3___4952625049549138",0.332934936520508
"1051","uc.322","RRAS___4962644149640191",0.366798665610675
"1052","uc.322","ZNF473___5002580650048776",-0.311171910624715
"1053","uc.322","JOSD2___5050490850511355",0.30827753377973
"1054","uc.322","ZNF175___5157123751589738",-0.348674010607915
"1055","uc.322","ZNF615___5199133252008230",-0.338570091439269
"1056","uc.322","ZNF614___5201276552028427",-0.307442340461276
"1057","uc.322","ZNF616___5211307352139938",-0.384544123647011
"1058","uc.322","LOC107985331___5227731452278005",0.375138598891209
"1059","uc.322","ZNF480___5229716952328595",-0.300179998560012
"1060","uc.322","ZNF28___5279740852821686",-0.392063263493892
"1061","uc.322","ZNF677___5323538153254903",-0.304833561331509
"1062","uc.322","ZNF845___5333371953356119",-0.307403940768474
"1063","uc.322","ZNF813___5346773553494292",-0.378851369189047
"1064","uc.322","ZNF470___5656703256588911",-0.364785081719346
"1065","uc.322","ZNF543___5732048757330776",-0.322307821537428
"1066","uc.322","ZNF304___5735125357362163",-0.411687906496748
"1067","uc.322","ZNF548___5738175757405513",-0.339455684354525
"1068","uc.322","ZNF772___5746419857480950",-0.481438548491612
"1069","uc.322","ZNF549___5752732157541430",-0.326138190894473
"1070","uc.322","ZIK1___5758364257593890",-0.408416732666139
"1071","uc.322","ZNF134___5761421957630732",-0.358012335901313
"1072","uc.322","ZNF551___5768196957696274",-0.30968872249022
"1073","uc.322","ZNF776___5774679657758165",-0.342534859721122
"1074","uc.322","ZNF417___5790549657916616",-0.348306813545492
"1075","uc.322","ZNF256___5794083357947733",-0.312225502195982
"1076","uc.322","ZNF606___5797707258003346",-0.379876160990712
"1077","uc.322","ZNF8___5827895258303681",-0.317999856001152
"1078","uc.322","LOC100506634___5840193658409340",-0.31156310749514
"1079","uc.322","ZNF132___5841833058440222",-0.33249814001488
"1080","uc.322","CTD-2619J13.16___5841856058419310",0.377893776849785
"1081","uc.322","ZNF324B___5845160458457833",-0.301459188326493
"1082","uc.322","ZNF324___5846704558473578",-0.309662322701418
"1083","uc.322","uc.48",-0.351141190870473
"1084","uc.322","uc.49",-0.316756665946673
"1085","uc.322","uc.63",0.39937600499196
"1086","uc.322","uc.71",0.300196798425613
"1087","uc.322","uc.74",0.405044759641923
"1088","uc.322","uc.76",0.416019871841025
"1089","uc.322","uc.77",0.392526459788322
"1090","uc.322","uc.78",0.371685026519788
"1091","uc.322","uc.79",0.359481124151007
"1092","uc.322","uc.80",0.398478412172703
"1093","uc.322","uc.96",-0.339299685602515
"1094","uc.322","uc.101",-0.370705834353325
"1095","uc.322","KIDINS220___87211348837655",-0.333618931048552
"1096","uc.322","LOC107985851___92111079214798",0.459104327165383
"1097","uc.322","LOC107985850___95142509517208",0.330664554683563
"1098","uc.322","ROCK2___1117957111345407",-0.381160150718794
"1099","uc.322","CHESS2104___1271555912716755",0.369496244030048
"1100","uc.322","NBAS___1499806715561348",-0.332164542683659
"1101","uc.322","WDR35___1991003419990123",-0.313528691770466
"1102","uc.322","PUM2___2024833320352423",-0.41000551995584
"1103","uc.322","WDCP___2402918424049588",-0.325914992680059
"1104","uc.322","LOC105374328___2416588424175005",0.306266349869201
"1105","uc.322","CHESS2124___2449127324491503",0.476763385892913
"1106","uc.322","NCOA1___2449187724770859",-0.333760529915761
"1107","uc.322","DNMT3A___2523296125342590",-0.300355197158423
"1108","uc.322","ASXL2___2572901525878485",-0.376048191614467
"1109","uc.322","DPYSL5___2684774726950351",-0.305371157030744
"1110","uc.322","AGBL5___2705026627072505",0.348206014351885
"1111","uc.322","OST4___2705961527071791",0.390145678834569
"1112","uc.322","MPV17___2730860427323102",0.310559915520676
"1113","uc.322","GTF3C2-AS1___2733554227337803",-0.457774737802098
"1114","uc.322","LOC105374363___2733809527360447",-0.381217750257998
"1115","uc.322","ZNF512___2758296927623215",-0.360481916144671
"1116","uc.322","LOC100505774___2870895328752163",-0.381064151486788
"1117","uc.322","CHESS2138___2893803128940199",0.30202318381453
"1118","uc.322","CHESS2139___2912451829130367",0.340749274005808
"1119","uc.322","LCLAT1___3044722630644225",-0.391348069215446
"1120","uc.322","CAPN13___3059082330820542",-0.347567619459044
"1121","uc.322","SPAST___3206355132157883",-0.336124511003912
"1122","uc.322","CHESS2143___3207148432073993",0.500050399596803
"1123","uc.322","STRN___3683494636967611",-0.309583123335013
"1124","uc.322","LOC107985867___3689601036899516",0.315820673434613
"1125","uc.322","HEATR5B___3696838337084384",-0.305035159718722
"1126","uc.322","GPATCH11___3708445137107699",-0.382016943864449
"1127","uc.322","EIF2AK2___3709921037157583",-0.342861257109943
"1128","uc.322","SOS1___3896293939124959",-0.400484796121631
"1129","uc.322","CHESS2154___3937036739371530",0.528098975208198
"1130","uc.322","SLC8A1___4011012140512452",-0.315856673146615
"1131","uc.322","LOC107985874___4228672642310332",-0.341524467804258
"1132","uc.322","LRPPRC___4388622443996005",-0.333040535675715
"1133","uc.322","PPM1B___4416821244247330",-0.325490196078431
"1134","uc.322","SRBD1___4538868045611295",-0.30828713370293
"1135","uc.322","AC017006.3___4616678946167978",0.357489140086879
"1136","uc.322","CHESS2167___4781382147814346",-0.326726186190511
"1137","uc.322","LOC101927089___5062019150632732",0.306787145702834
"1138","uc.322","GPR75___5385291353860033",-0.423059015527876
"1139","uc.322","SPTBN1___5445631754671446",-0.337518899848801
"1140","uc.322","LOC105374640___5451604654558211",-0.302939976480188
"1141","uc.322","RPL23AP32___5452922254529841",0.354815561475508
"1142","uc.322","RPS27A___5522341855235853",0.332282141742866
"1143","uc.322","CCDC88A___5528781755419921",-0.367789857681139
"1144","uc.322","LOC107985884___5530849255345433",-0.551076391388869
"1145","uc.322","CHESS2172___5569285155693647",0.353529171766626
"1146","uc.322","MDH1___6358814263607321",0.305407156742746
"1147","uc.322","LOC105374773___6451820964581234",-0.39203206374349
"1148","uc.322","CEP68___6505636165087008",-0.349461204310366
"1149","uc.322","LOC105374779___6507070165082540",-0.387875296997624
"1150","uc.322","ANTXR1___6901314469249398",-0.350632394940841
"1151","uc.322","ADD2___7065678470768243",-0.38092975256198
"1152","uc.322","LOC105374794___7067324270680704",-0.305498356013152
"1153","uc.322","ALMS1___7338575873611598",-0.340912472700218
"1154","uc.322","LOC107985898___7398560573986304",0.39266325869393
"1155","uc.322","LOC107985899___7412034174135395",-0.302486380108959
"1156","uc.322","BOLA3___7413540174147912",0.383096935224518
"1157","uc.322","AUP1___7452664874529897",0.306597547219622
"1158","uc.322","HTRA2___7452665574537219",0.306832745338037
"1159","uc.322","MRPL19___7564249875662208",-0.312295101639187
"1160","uc.322","LOC105374836___8488587984907974",0.360851513187895
"1161","uc.322","TMSB10___8490412484906679",0.360832313341493
"1162","uc.322","GGCX___8554472085561534",0.319485444116447
"1163","uc.322","VAMP5___8558440885593392",0.312602299181607
"1164","uc.322","RNF181___8559526885597708",0.364729882160943
"1165","uc.322","POLR1A___8601819986106155",-0.378731370149039
"1166","uc.322","KDM3A___8634707886493790",-0.362368301053592
"1167","uc.322","RMND5A___8672029186782309",-0.339503683970528
"1168","uc.322","ZNF2___9516541795184317",-0.326061391508868
"1169","uc.322","STARD7___9618373896208846",-0.334420524635803
"1170","uc.322","STARD7-AS1___9620841696242623",-0.492370461036312
"1171","uc.322","SNRNP200___9627433696321893",-0.438622891016872
"1172","uc.322","KANSL3___9658844396638379",-0.359001127990976
"1173","uc.322","COX5B___9764538697648360",0.330482156142751
"1174","uc.322","LOC107985921___9776221597767219",-0.33781649746802
"1175","uc.322","CHST10___100391833100417668",-0.303739170086639
"1176","uc.322","RPL31___101002229101019693",0.341534067727458
"1177","uc.322","LOC105373511___101255399101266681",-0.423692610459116
"1178","uc.322","POU3F3___104853283104862542",-0.370506635946913
"1179","uc.322","TGFBRAP1___105249404105329714",-0.489790481676147
"1180","uc.322","LINC00116___110211529110222940",0.329963760289918
"1181","uc.322","ANAPC1___111766147111884690",-0.486792905656755
"1182","uc.322","POLR1B___112541915112584099",-0.425082199342405
"1183","uc.322","LOC101060091___113821594113891240",-0.302666378668971
"1184","uc.322","DDX18___117814679117832379",-0.332301341589267
"1185","uc.322","CCDC93___117911730118014163",-0.322922216622267
"1186","uc.322","RP11-98C1.2___117998745117999480",0.47078263373893
"1187","uc.322","EPB41L5___120013028120179121",-0.527551779585763
"1188","uc.322","LOC105373582___120166120120173756",-0.4499916000672
"1189","uc.322","LOC105373989___120342450120345993",0.300427196582427
"1190","uc.322","CHESS2253___121558507121563643",0.36968344253246
"1191","uc.322","IWS1___127480807127526886",-0.313329493364053
"1192","uc.322","WDR33___127704234127811187",-0.302092783257734
"1193","uc.322","LOC107985803___127858310127887187",-0.382201742386061
"1194","uc.322","AMMECR1L___127861171127886408",-0.380089759281926
"1195","uc.322","SAP130___127940031128028093",-0.319799841601267
"1196","uc.322","FAM168B___131047510131093468",-0.372760217918257
"1197","uc.322","LOC107985946___135740829135742936",-0.335610915112679
"1198","uc.322","DARS-AS1___135985149136018882",-0.413514291885665
"1199","uc.322","ZEB2___144375819144521057",-0.333760529915761
"1200","uc.322","LOC105373674___147983828147993597",0.307411140710874
"1201","uc.322","MBD5___148021011148520948",-0.326128590971272
"1202","uc.322","EPC2___148644751148790096",-0.538310893512852
"1203","uc.322","LOC105373690___152634928152646102",-0.363352293181655
"1204","uc.322","ARL6IP6___152717893152762712",-0.314567883456932
"1205","uc.322","GPD2___156435290156602847",-0.367564259485924
"1206","uc.322","CHESS2283___156525810156533865",0.470360237118103
"1207","uc.322","LOC105373715___158577391158589218",0.363892288861689
"1208","uc.322","TANC1___158968600159233747",-0.395891232870137
"1209","uc.322","CHESS2288___162282636162287492",0.327086183310534
"1210","uc.322","LOC101929633___164840749164849396",0.300259197926417
"1211","uc.322","TTC21B___165873362165953838",-0.356701946384429
"1212","uc.322","TTC21B-AS1___165933857165948321",0.427234982120143
"1213","uc.322","CHESS2292___168211450168212344",0.318971848225214
"1214","uc.322","METTL8___171315746171434803",-0.351681186550508
"1215","uc.322","CHESS2295___171344413171346604",0.440950872393021
"1216","uc.322","DCAF17___171434166171491829",-0.446542827657379
"1217","uc.322","SP3___173884996173965869",-0.402877576979384
"1218","uc.322","ATF2___175071401175168382",-0.34906520747834
"1219","uc.322","KIAA1715___175923779176002901",-0.318316653466772
"1220","uc.322","LOC105373759___177211394177214857",-0.472270621835025
"1221","uc.322","HNRNPA3___177212694177226430",-0.306842345261238
"1222","uc.322","LOC105373762___177472829177476747",0.394148846809226
"1223","uc.322","CWC22___179944876180007359",-0.397112823097415
"1224","uc.322","SCHLAP1___180692009180916939",0.308536731706146
"1225","uc.322","SSFA2___181891716181930773",-0.315146278829769
"1226","uc.322","NCKAP1___182924851183038858",-0.468313053495572
"1227","uc.322","NAB1___190648860190693556",-0.381414548683611
"1228","uc.322","SF3B1___197380476197435093",-0.351736386108911
"1229","uc.322","RFTN2___197568037197676050",-0.30890392876857
"1230","uc.322","MARS2___197705304197710932",-0.329265365877073
"1231","uc.322","CHESS2325___199288381199295684",0.34859241126071
"1232","uc.322","SGO2___200510008200586702",-0.327784577723378
"1233","uc.322","LOC101927795___200780475200812306",-0.463316293469652
"1234","uc.322","NDUFB3___201071433201094480",0.320279837761298
"1235","uc.322","TMEM237___201620184201643529",-0.319355845153239
"1236","uc.322","ALS2___201700263201781172",-0.415808673530612
"1237","uc.322","BMPR2___202376310202568025",-0.391014471884225
"1238","uc.322","ABI2___203325014203433154",-0.448177214582283
"1239","uc.322","NDUFS1___206121971206159519",-0.30734154126767
"1240","uc.322","CREB1___207529892207610714",-0.456236350109199
"1241","uc.322","METTL21A___207580631207625928",-0.380771353829169
"1242","uc.322","PIKFYVE___208266178208359776",-0.481608947128423
"1243","uc.322","MAP2___209424047209737495",-0.39718002255982
"1244","uc.322","BARD1___214725645214809711",-0.333657330741354
"1245","uc.322","XRCC5___216106481216207945",-0.325526195790434
"1246","uc.322","RP11-566E18.1___216211404216213519",-0.39046487628099
"1247","uc.322","RPL37A___216498797216514691",0.305224758201934
"1248","uc.322","USP37___218449076218568393",-0.396364029087767
"1249","uc.322","ZNF142___218636134218659632",-0.316924664602683
"1250","uc.322","CHESS2357___219065412219075285",-0.310915112679099
"1251","uc.322","ATG9A___219219223219229688",-0.317419060647515
"1252","uc.322","TUBA4A___219246836219278170",0.322478220174239
"1253","uc.322","LOC105373902___222646257222650563",-0.437727698178415
"1254","uc.322","LOC105373904___222917339222919692",-0.369244246046032
"1255","uc.322","WDFY1___223855716223945387",-0.318527851777186
"1256","uc.322","CUL3___224462299224585397",-0.444200446396429
"1257","uc.322","CHESS2364___224584974224587137",-0.464353085175319
"1258","uc.322","GIGYF2___232697299232864168",-0.375479396164831
"1259","uc.322","KCNJ13___232765802232776565",0.343924448604411
"1260","uc.322","LOC105373939___234976940234978778",0.310991912064704
"1261","uc.322","AGAP1___235494089236132270",-0.308920728634171
"1262","uc.322","LOC107986000___235730626235734591",0.439316485468116
"1263","uc.322","CHESS2394___239182334239183511",0.34015647874817
"1264","uc.322","COPS9___240126548240136807",0.369335445316438
"1265","uc.322","LOC105373973___241360878241372559",0.323687810497516
"1266","uc.322","LOC728323___242088633242169503",-0.34500203998368
"1267","uc.322","uc.454",0.408781529747762
"1268","uc.322","uc.455",-0.328218974248206
"1269","uc.322","CSNK2A1___472499543868",-0.329406964744282
"1270","uc.322","FASTKD5___31465193159886",-0.301862385100919
"1271","uc.322","LOC107985392___48120824816415",-0.406422348621211
"1272","uc.322","LINC00654___54960675504596",-0.357532339741282
"1273","uc.322","CRNKL1___2003436120056046",-0.306904744762042
"1274","uc.322","LOC105372581___2539351725408336",0.307833537331701
"1275","uc.322","HM13-AS1___3156758731573263",0.300045599635203
"1276","uc.322","PLAGL2___3218633732207743",-0.324441404468764
"1277","uc.322","KIF3B___3227764032342860",-0.338565291477668
"1278","uc.322","MAPRE1___3281978032858757",-0.337050903592771
"1279","uc.322","PROCR___3517171635219442",0.336774905800754
"1280","uc.322","RBM12___3564892535664956",-0.435356517147863
"1281","uc.322","SLA2___3661251936646216",0.36217870257038
"1282","uc.322","RP4-621N11.2___3709578537097178",0.408476732186143
"1283","uc.322","RALGAPB___3847280638579030",-0.34906040751674
"1284","uc.322","CHD6___4139586941618494",-0.327990976072191
"1285","uc.322","NCOA5___4606097346089962",-0.339544483644131
"1286","uc.322","ZNF663P___4645649346457643",0.344270045839633
"1287","uc.322","LOC100131496___4731850247320754",0.426476588187295
"1288","uc.322","STAU1___4910850949219295",-0.313031895744834
"1289","uc.322","CEBPB-AS1___5018364450197837",0.314198286413709
"1290","uc.322","CEBPB___5019056850210804",0.314589483284134
"1291","uc.322","ADNP___5087306150934984",-0.337389300885593
"1292","uc.322","ZFP64___5208401152191985",-0.305759953920369
"1293","uc.322","ATP5E___5902867859032367",0.401883984928121
"1294","uc.322","SLMO2-ATP5E___5902867859042846",0.300765593875249
"1295","uc.322","CHESS2510___6175923561760877",0.303489572083423
"1296","uc.322","LOC105372706___6210114362124048",-0.304497564019488
"1297","uc.322","RPS21___6238273462388623",0.304915160678715
"1298","uc.322","GID8___6293805062951454",-0.356373149014808
"1299","uc.322","TNFRSF6B___6369665163698698",0.367264261885905
"1300","uc.322","AF127577.13___1505018915052379",0.329483764129887
"1301","uc.322","ATP5J___2572440425735654",0.317863057095543
"1302","uc.322","CHESS2559___3266125732662945",0.400177598579211
"1303","uc.322","LOC105369305___3680637236814095",0.3453188374493
"1304","uc.322","TTC3-AS1___3718761237194628",-0.302147982816138
"1305","uc.322","ZBTB21___4198126342010418",-0.329322965416277
"1306","uc.322","CSTB___4377190443776375",0.319159046727626
"1307","uc.322","CHESS2574___4396431043969219",-0.353553171574627
"1308","uc.322","uc.457",-0.310298317613459
"1309","uc.322","ATP6V1E1___1759213617628822",0.321705426356589
"1310","uc.322","DGCR10___1902262419023550",0.328158974728202
"1311","uc.322","CRKL___2089372920959218",-0.347824417404661
"1312","uc.322","MAPK1___2175368321867680",-0.307785537715698
"1313","uc.322","CHESS2606___2181688621835492",-0.338932488540092
"1314","uc.322","CHCHD10___2375768023767972",0.348623611011112
"1315","uc.322","DDTL___2396622123972559",0.364465884272926
"1316","uc.322","DDT___2397136523979828",0.374003407972736
"1317","uc.322","SPECC1L___2427081724417833",-0.300134398924809
"1318","uc.322","CTA-243E7.2___2504896725051966",0.387169702642379
"1319","uc.322","SEZ6L___2616947426384001",-0.302003983968128
"1320","uc.322","CHESS2621___2635202726354859",-0.318184654522764
"1321","uc.322","UQCR10___2976701429770413",0.304545563635491
"1322","uc.322","MTMR3___2988316530039510",-0.32374301005592
"1323","uc.322","HORMAD2-AS1___2997895030080480",-0.315652674778602
"1324","uc.322","SF3A1___3033169530356947",-0.333506131950944
"1325","uc.322","TUG1___3096862530979450",-0.356591547267622
"1326","uc.322","SELM___3109866331107728",0.462735498116015
"1327","uc.322","LOC105373007___3357339233588609",0.377795377636979
"1328","uc.322","LOC105373020___3649616936497969",-0.341478868169055
"1329","uc.322","MIEF1___3950010039518189",-0.408049535603715
"1330","uc.322","RBX1___4095134740974321",0.302164782681739
"1331","uc.322","CHESS2662___4109176141092090",0.385110519115847
"1332","uc.322","EP300___4109261041180138",-0.3343725250198
"1333","uc.322","MEI1___4169950341799726",0.305421556627547
"1334","uc.322","LOC107985550___4289552742896869",-0.323827009383925
"1335","uc.322","TSPO___4315151443163242",0.341651666786666
"1336","uc.322","PARVG___4417022844210549",0.31625026999784
"1337","uc.322","LDOC1L___4449139144498125",-0.480012959896321
"1338","uc.322","CHESS2676___4662970646637836",0.367801857585139
"1339","uc.322","ZBED4___4985384949892187",-0.30452396380829
"1340","uc.322","uc.483",0.608390332877337
"1341","uc.322","uc.129",0.377922576619387
"1342","uc.322","uc.135",0.315278277773778
"1343","uc.322","uc.138",-0.353529171766626
"1344","uc.322","LOC100130207___32649093827406",-0.403983968128255
"1345","uc.322","LRRN1___37994313849834",-0.390352077183383
"1346","uc.322","LOC107986007___38274123876764",-0.383257733938129
"1347","uc.322","CHESS2706___90087389009471",0.362437900496796
"1348","uc.322","LOC101927416___91924939194453",0.429826961384309
"1349","uc.322","SETD5___93976159493930",-0.353190774473804
"1350","uc.322","TATDN2___1024802310281274",-0.430318957448341
"1351","uc.322","CHESS2710___1042162110426873",0.311116711066312
"1352","uc.322","RP11-169K17.3___1161160211612197",-0.406837545299638
"1353","uc.322","RAF1___1258360112664201",-0.392214462284302
"1354","uc.322","NUP210___1331300713420319",-0.373945808433533
"1355","uc.322","C3orf20___1467353214773036",-0.397924016607867
"1356","uc.322","RBSN___1506649915099163",-0.346418028655771
"1357","uc.322","CAPN7___1520622115254112",-0.453721170230638
"1358","uc.322","TBC1D5___1715716217742739",-0.442861257109943
"1359","uc.322","TOP2B___2559790525664936",-0.415299877600979
"1360","uc.322","OXSR1___3816505138256126",-0.30421196630427
"1361","uc.322","ZNF619___4047711340490237",-0.437679698562412
"1362","uc.322","TRAK1___4201310242225952",-0.337490100079199
"1363","uc.322","LOC107986078___4210341142106997",0.389394484844121
"1364","uc.322","LOC107986079___4308094243105543",-0.432918136654907
"1365","uc.322","SNRK___4328641443353200",-0.40828713370293
"1366","uc.322","SNRK-AS1___4334691943351962",-0.35577795377637
"1367","uc.322","LOC100506319___4442412644448800",-0.350065999472004
"1368","uc.322","ZNF445___4443159344477670",-0.364979480164159
"1369","uc.322","ZNF660___4458484744606324",-0.340614875080999
"1370","uc.322","ZNF197___4462501744648471",-0.365197878416973
"1371","uc.322","ZNF501___4472960644740933",-0.325139798881609
"1372","uc.322","KIAA1143___4473766144761681",-0.456965944272446
"1373","uc.322","KIF15___4476171444853274",-0.300955192358461
"1374","uc.322","LARS2___4538856145548842",-0.331154150766794
"1375","uc.322","LARS2-AS1___4548269545509545",-0.464734682122543
"1376","uc.322","SETD2___4701622447164109",-0.446667626658987
"1377","uc.322","CSPG5___4756223747580240",-0.338094895240838
"1378","uc.322","SMARCC1___4758501847781915",-0.376782585739314
"1379","uc.322","CCDC51___4843217048446652",0.308344733242134
"1380","uc.322","TMA7___4844025748444203",0.321988624091007
"1381","uc.322","PRKAR2A___4874460148847850",-0.373463412292702
"1382","uc.322","QRICH1___4902958249094373",-0.364161086711306
"1383","uc.322","USP4___4927714449340103",-0.34719082247342
"1384","uc.322","GPX1___4935646549358358",0.338786089711282
"1385","uc.322","DAG1___4946870349536106",-0.44313005495956
"1386","uc.322","IP6K1___4972429549786540",-0.346012431900545
"1387","uc.322","LSMEM2___5027790750288114",0.359639522883817
"1388","uc.322","CISH___5060645450611831",0.304142366861065
"1389","uc.322","RBM15B___5139126851397908",-0.321698226414189
"1390","uc.322","VPRBP___5139586751505620",-0.359661122711018
"1391","uc.322","LOC105377086___5162582751662417",-0.352989176086591
"1392","uc.322","WDR82___5225442152278643",-0.420505435956512
"1393","uc.322","PBRM1___5254535252685933",-0.399280005759954
"1394","uc.322","SFMBT1___5289904853046655",-0.372165022679819
"1395","uc.322","FAM208A___5662013256683265",-0.326267789857681
"1396","uc.322","IL17RD___5708997757170317",-0.346259629922961
"1397","uc.322","APPL1___5722773757273471",-0.437257301941585
