"","gene","partner","cor"
"1733","uc.83","LOC105373644___139384725139388387",0.536542107663139
"1734","uc.83","AC078851.1___139824896139825877",0.75672114623083
"1735","uc.83","LOC107985822___140178456140181120",0.707838337293302
"1736","uc.83","LOC105373651___142299010142341746",0.34281565747474
"1737","uc.83","LOC105373663___144806056144810137",0.478997768017856
"1738","uc.83","LOC105373662___144877864144882230",0.402764777881777
"1739","uc.83","CHESS2276___144884848144887021",0.362173902608779
"1740","uc.83","LOC105373664___145600921145631847",0.506131950944393
"1741","uc.83","LOC105373665___145856245145869832",0.588984088127295
"1742","uc.83","LOC105373666___145872226145881611",0.557712338301294
"1743","uc.83","LOC105373669___146837770146856686",0.445078839369285
"1744","uc.83","LOC105373668___146856681146878223",0.56468188254494
"1745","uc.83","LOC107985824___146915218146950885",0.339191686466508
"1746","uc.83","LOC101928526___148855086148859502",0.312455900352797
"1747","uc.83","LOC105373679___149286702149290189",0.587488900088799
"1748","uc.83","LOC105373685___150426522150428921",0.482861737106103
"1749","uc.83","LOC107985826___151170298151174658",0.317582259341925
"1750","uc.83","LOC107985827___151303721151306899",0.353253173974608
"1751","uc.83","LOC105373692___154469634154471577",0.479640962872297
"1752","uc.83","CHESS2282___154674459154678735",0.364470684234526
"1753","uc.83","LOC107985952___155208162155213330",0.550973192214462
"1754","uc.83","LOC107985828___155697976155704909",0.7046919624643
"1755","uc.83","RP11-605B16.1___156305108156320255",0.383960928312574
"1756","uc.83","RP11-20F18.1___160849313160850676",0.589497684018528
"1757","uc.83","CHESS2289___163121649163125585",0.591172870617035
"1758","uc.83","LOC105373728___163450806163456814",0.361480308157535
"1759","uc.83","CHESS2291___167932137167934699",0.388300093599251
"1760","uc.83","LOC105373733___168341189168344168",0.410036719706242
"1761","uc.83","AC007556.3___169100743169101210",0.347925216598267
"1762","uc.83","RP11-796E10.1___173811076173811392",0.556658746730026
"1763","uc.83","LOC105373745___173813386173816703",0.413761489908081
"1764","uc.83","AC016751.2___175904371175905502",0.576993784049728
"1765","uc.83","LOC105373767___180115879180125219",0.402210382316942
"1766","uc.83","LOC105373770___180566584180571821",0.522039023687811
"1767","uc.83","LOC105373771___180719967180724601",0.34327885376917
"1768","uc.83","LOC107985831___181095479181097621",0.555103559171527
"1769","uc.83","LOC101927156___181123837181399553",0.372155422756618
"1770","uc.83","AC020595.1___181422154181425749",0.398104015167879
"1771","uc.83","AC013733.4___181690380181693415",0.477771377828977
"1772","uc.83","CHESS2308___183116536183117388",0.611851105191159
"1773","uc.83","LOC105373775___184049234184051503",0.32936856505148
"1774","uc.83","LOC105373779___184461929184467187",0.50531595747234
"1775","uc.83","LOC105373782___185164954185167107",0.693368853049176
"1776","uc.83","CHESS2310___185311187185316509",0.675196198430413
"1777","uc.83","LOC107985832___185395113185398070",0.53952768377853
"1778","uc.83","CHESS2313___187184532187185591",0.514711882304942
"1779","uc.83","LOC105373788___187803602187806710",0.565598675210598
"1780","uc.83","CHESS2314___188009043188025126",0.307732738138095
"1781","uc.83","CHESS2319___190717140190844593",0.363057095543236
"1782","uc.83","AC013401.2___192644102192645387",0.673158614731082
"1783","uc.83","PCGEM1___192749845192776899",0.442110063119495
"1784","uc.83","RP11-764E7.1___193898367193899394",0.708635130918953
"1785","uc.83","LOC105373815___193949666193978962",0.468349053207574
"1786","uc.83","LOC105373816___194379607194386844",0.3468740250078
"1787","uc.83","LOC105373817___195365827195371846",0.468466652266782
"1788","uc.83","LOC101927840___203931966203951605",0.307939136486908
"1789","uc.83","AC016903.1___204470076204473837",0.668087455300358
"1790","uc.83","LOC105373845___204473812204475873",0.715491876064992
"1791","uc.83","LOC105373847___205798225205843358",0.31343029255766
"1792","uc.83","CHESS2336___207515954207516823",0.468478652170783
"1793","uc.83","LOC107985978___210965728211102719",0.356260349917201
"1794","uc.83","LOC105373863___213155804213167691",0.49639762881897
"1795","uc.83","LOC105373864___213167787213174332",0.552559579523364
"1796","uc.83","CHESS2342___213231762213242318",0.452173182614539
"1797","uc.83","CHESS2345___215479544215486633",0.311630306957544
"1798","uc.83","AC012668.3___215579407215582635",0.303863969088247
"1799","uc.83","CHESS2346___215758704215778239",0.329644562843497
"1800","uc.83","RPL37A___216498797216514691",-0.301751985984112
"1801","uc.83","LOC101928278___216711707217250714",-0.369143446852425
"1802","uc.83","LOC105373894___220510649220515136",0.366793865649075
"1803","uc.83","CHESS2367___225451509225456543",0.376751385988912
"1804","uc.83","CHESS2368___226115391226123723",0.443206854345165
"1805","uc.83","LOC646736___226142736226181765",0.31374709002328
"1806","uc.83","CHESS2369___226431665226432268",0.567362661098711
"1807","uc.83","LOC105373915___226454782226466964",0.308983128134975
"1808","uc.83","CHESS2372___227728283227729077",0.557702738378093
"1809","uc.83","AC074019.1___228683537228684580",0.634355725154199
"1810","uc.83","ECEL1P2___232385750232387044",0.317999856001152
"1811","uc.83","DNAJB3___233740978233744015",0.531518947848417
"1812","uc.83","LOC100286922___233754316233755345",0.376024191806466
"1813","uc.83","RP11-263G22.1___234082259234084490",0.537276501787986
"1814","uc.83","AC114814.3___235177896235178905",0.373547411620707
"1815","uc.83","LOC105373946___236603142236604117",0.344637242902057
"1816","uc.83","AC011286.1___236752774236754363",0.444174046607627
"1817","uc.83","LOC105373963___238711500238715934",0.301343989248086
"1818","uc.83","AC144525.1___238788648238789716",0.49187126502988
"1819","uc.83","CHESS2396___239417574239417895",0.449022007823937
"1820","uc.83","LOC105373966___239656387239662405",0.30452396380829
"1821","uc.83","OR6B2___240029491240030429",0.305099959200326
"1822","uc.83","PRR21___240041813240042982",0.528878968968248
"1823","uc.83","DEFB126___142553145751",0.395075239398085
"1824","uc.83","DEFB127___157470159163",0.591573667410661
"1825","uc.83","DEFB128___187853189681",0.485859313125495
"1826","uc.83","DEFB129___227258229886",0.480219358245134
"1827","uc.83","DEFB132___257736261096",0.318763049895601
"1828","uc.83","RP5-1103G7.10___267186268857",0.357486740106079
"1829","uc.83","LOC105372516___67307476736277",0.328067775457796
"1830","uc.83","LOC105372517___67655906767484",0.409155926752586
"1831","uc.83","LOC101929288___73020897307432",0.618225454196367
"1832","uc.83","LOC101929312___73474337368501",0.354671562627499
"1833","uc.83","CHESS2427___1078880710791772",0.39468404252766
"1834","uc.83","CHESS2428___1079337110794089",0.54718602251182
"1835","uc.83","LOC105372530___1171250611728909",0.424734202126383
"1836","uc.83","LOC102606466___1293487712936963",0.514186286509708
"1837","uc.83","LOC105372542___1661052616639971",0.359483524131807
"1838","uc.83","LOC105372543___1696543816968001",0.57797537619699
"1839","uc.83","OVOL2___1800872518059458",0.318242254061968
"1840","uc.83","KAT14___1814222418188387",0.308270333837329
"1841","uc.83","LOC105372551___1827062418271122",0.318511051911585
"1842","uc.83","SCP2D1___1881372618815247",0.468562651498788
"1843","uc.83","RP5-1185K9.1___2194764721970783",0.303405572755418
"1844","uc.83","LOC105372561___2226058622274548",0.329723762209902
"1845","uc.83","LINC01427___2228022822282801",0.612705498356013
"1846","uc.83","CHESS2437___2238975422391057",0.707855137158903
"1847","uc.83","LOC105372563___2246802722471538",0.518883048935609
"1848","uc.83","LOC105372567___2277281322774216",0.353946768425853
"1849","uc.83","CHESS2444___2849464128497139",0.699008807929537
"1850","uc.83","CHESS2445___2849464128498733",0.667732258141935
"1851","uc.83","LOC107987279___2929576629299691",-0.300760793913649
"1852","uc.83","LINC01598___2954871929560475",0.392939256485948
"1853","uc.83","DEFB115___3125766431259632",0.449907600739194
"1854","uc.83","DEFB121___3140484531418522",0.309422324621403
"1855","uc.83","LINC00028___3148577831487574",0.301427988576091
"1856","uc.83","LOC105372714___3314033733160623",0.332020543835649
"1857","uc.83","LOC102724950___3965532339661027",0.491012071903425
"1858","uc.83","LINC01370___4000436740017492",0.550380396956825
"1859","uc.83","RP11-101E14.3___4003158540043889",0.418952648378813
"1860","uc.83","CHESS2466___4010807740111042",0.703403172774618
"1861","uc.83","LOC105372616___4011642140121077",0.677435380516956
"1862","uc.83","ZHX3___4117819141317695",0.335481316149471
"1863","uc.83","LOC101927138___4296799042971492",0.461386708906329
"1864","uc.83","HNF4A-AS1___4435632544395948",0.312758297933617
"1865","uc.83","WFDC8___4555115245579326",0.305908752729978
"1866","uc.83","CHESS2480___4783122347834983",0.405068759449924
"1867","uc.83","LINC01523___4798319447985061",0.373036215710274
"1868","uc.83","LOC107985427___5244111352444695",0.570055439556484
"1869","uc.83","LOC105372667___5246924152471838",0.455367557059544
"1870","uc.83","LOC105376985___5266009752661792",0.7234310125519
"1871","uc.83","LINC01440___5542304355426791",0.355540355677155
"1872","uc.83","RP5-837G17.1___5550490655505215",0.75921472628219
"1873","uc.83","LOC105372678___5585250855858371",0.344704442364461
"1874","uc.83","LOC105372679___5603676756040487",0.409453524371805
"1875","uc.83","CHESS2495___5672974956731446",0.443353253173975
"1876","uc.83","CHESS2496___5682565756827481",0.448335613315094
"1877","uc.83","CTCFL___5749596557525652",0.328365373077015
"1878","uc.83","CHESS2499___5787116157872838",0.47531139750882
"1879","uc.83","LOC100129869___5795859657959617",0.334166126670987
"1880","uc.83","LOC105376992___5800384758004580",0.364645882832937
"1881","uc.83","CHESS2502___5942331959424604",0.372006623947008
"1882","uc.83","RP11-164D18.2___5951519159516039",0.397177622579019
"1883","uc.83","LOC107985431___6065696960659404",0.325065399476804
"1884","uc.83","LOC105372700___6080469760808910",0.514013487892097
"1885","uc.83","RP11-151E14.1___6081200460814211",0.700107999136007
"1886","uc.83","LOC100506470___6107906361084021",0.465058679530564
"1887","uc.83","CHESS2506___6115970461162714",0.34968440252478
"1888","uc.83","LOC105372701___6117914461185188",0.469184246526028
"1889","uc.83","LOC105372710___6242779562450660",0.302075983392133
"1890","uc.83","LOC102724184___50111635017158",0.434350925192598
"1891","uc.83","LOC105379484___50119765012684",0.758974728202174
"1892","uc.83","LOC105379488___55069725509733",0.611270309837521
"1893","uc.83","LOC105379489___55425065546928",0.474673002615979
"1894","uc.83","LOC102724334___59729235973357",0.340197278421773
"1895","uc.83","CH507-42P11.3___60346906036093",0.635118919048648
"1896","uc.83","LOC107987288___61344756135752",0.464290685674515
"1897","uc.83","LOC105379501___70377287042150",0.762068303453572
"1898","uc.83","CHESS2528___72088227249518",0.311121511027912
"1899","uc.83","LOC102723360___76693977692201",0.339314085487316
"1900","uc.83","LOC102723451___77695927770723",0.342352461180311
"1901","uc.83","LOC107983987___77885857793926",0.426128590971272
"1902","uc.83","LOC107985477___86594878660496",0.301581587347301
"1903","uc.83","LOC101927615___90455679064980",0.34874361005112
"1904","uc.83","LOC105379511___95430309559268",0.372167422660619
"1905","uc.83","LOC105379514___96621899679905",0.36984184126527
"1906","uc.83","LOC105379513___96772849691571",0.364293085655315
"1907","uc.83","MGC39584___97818489821061",0.414697482420141
"1908","uc.83","LOC105372734___99724749986333",0.338889288885689
"1909","uc.83","CHESS2538___1039699010398160",0.689128086975304
"1910","uc.83","CHESS2539___1065540010655643",0.740566875464996
"1911","uc.83","POTED___1361008113641585",0.320519835841313
"1912","uc.83","LOC107985482___1370588113713853",0.624825401396789
"1913","uc.83","LOC105372739___1518859315190506",0.5203182374541
"1914","uc.83","AF212831.2___1686287516873691",0.388993688050496
"1915","uc.83","LOC105372740___1700998617015428",0.413149494804042
"1916","uc.83","AP000432.2___1765927617660384",0.327268581851345
"1917","uc.83","AP000432.3___1770540817707455",0.302579979360165
"1918","uc.83","CHESS2548___1792876517931500",0.356289149686803
"1919","uc.83","TMPRSS15___1826910718403806",0.318986248110015
"1920","uc.83","MIR548XHG___1856126518759812",0.330215758273934
"1921","uc.83","LOC107985490___1912863719134423",0.366167470660235
"1922","uc.83","LOC105372746___1988522119899790",0.576756185950513
"1923","uc.83","AP001171.1___2025374520258820",0.359332325341397
"1924","uc.83","LINC00317___2172329321737319",0.586543307653539
"1925","uc.83","LOC107985508___2220073022406608",0.333926128590971
"1926","uc.83","LOC107985494___2255518222560576",0.628919768641851
"1927","uc.83","LOC107985512___2341389323423676",0.355072359421125
"1928","uc.83","LOC105372749___2370424323709294",0.662761897904817
"1929","uc.83","LOC101927869___2430455024321377",0.317983056135551
"1930","uc.83","CHESS2550___2437568024379672",0.683644130846953
"1931","uc.83","LOC339622___2484055025057746",0.304031967744258
"1932","uc.83","LOC102724420___2837740828387080",0.344435644514844
"1933","uc.83","LOC105372764___2839168928397026",0.436621307029544
"1934","uc.83","CLDN17___3016592330166653",0.668461852305182
"1935","uc.83","LINC00307___3020915130211783",0.700319197446421
"1936","uc.83","CLDN8___3021400630216151",0.536654906760746
"1937","uc.83","KRTAP24-1___3028130930282958",0.692747258021936
"1938","uc.83","KRTAP25-1___3028914530289514",0.766133870929033
"1939","uc.83","KRTAP26-1___3031913130320289",0.61765665874673
"1940","uc.83","KRTAP27-1___3033701330337694",0.64422204622363
"1941","uc.83","KRTAP23-1___3034839930348606",0.746602827177383
"1942","uc.83","KRTAP13-2___3037139130372239",0.738310893512852
"1943","uc.83","KRTAP13-1___3039607430396822",0.649854801161591
"1944","uc.83","KRTAP13-3___3042539330425912",0.676439388484892
"1945","uc.83","KRTAP13-4___3042732830430958",0.478061775505796
"1946","uc.83","KRTAP15-1___3044032830440780",0.762269901840785
"1947","uc.83","KRTAP19-1___3048004530480317",0.678565771473828
"1948","uc.83","KRTAP19-2___3048719030487348",0.718115055079559
"1949","uc.83","KRTAP19-3___3049146430491957",0.639597283221734
"1950","uc.83","KRTAP19-4___3049685630497110",0.714246286029712
"1951","uc.83","KRTAP19-5___3050187230502090",0.7265677874577
"1952","uc.83","KRTAP19-6___3054153530541864",0.713060695514436
"1953","uc.83","KRTAP19-7___3056109830561289",0.712043103655171
"1954","uc.83","KRTAP22-2___3059010530590397",0.755161158710731
"1955","uc.83","KRTAP6-3___3059244030593055",0.758693930448556
"1956","uc.83","KRTAP6-2___3059868630598874",0.781479348165215
"1957","uc.83","KRTAP22-1___3060112130601267",0.781863345093239
"1958","uc.83","KRTAP6-1___3061368630613904",0.793416852665179
"1959","uc.83","KRTAP20-1___3061645530616625",0.793757649938801
"1960","uc.83","KRTAP20-4___3062062730620850",0.772426620587035
"1961","uc.83","KRTAP20-2___3063526430635461",0.761192310461516
"1962","uc.83","KRTAP20-3___3064286430643136",0.803259173926609
"1963","uc.83","KRTAP21-3___3071852530718777",0.696978424172607
"1964","uc.83","KRTAP21-2___3074659530750321",0.304303165574675
"1965","uc.83","KRTAP21-1___3075513930755378",0.683970528235774
"1966","uc.83","KRTAP8-1___3081269730813252",0.380824153406773
"1967","uc.83","KRTAP7-1___3082903930829732",0.354424364605083
"1968","uc.83","KRTAP11-1___3088064430881555",0.448705210358317
"1969","uc.83","KRTAP19-8___3103815931038476",0.374248206014352
"1970","uc.83","CHESS2557___3159294231593936",0.412328701370389
"1971","uc.83","CHESS2564___3573070435732996",0.459814721482228
"1972","uc.83","CHESS2565___3658018236581305",0.399791201670387
"1973","uc.83","DSCR8___3812145138202916",0.343298053615571
"1974","uc.83","CHESS2566___3820170838202227",0.589116087071304
"1975","uc.83","DSCR10___3820615638208644",0.568752249982
"1976","uc.83","AP001042.1___3884624738848644",0.479024167806658
"1977","uc.83","LOC101928398___3885749338858862",0.476688986488108
"1978","uc.83","LINC00112___4171580741719403",0.329464564283486
"1979","uc.83","LOC105372815___4235121942365226",0.348254013967888
"1980","uc.83","TFF1___4236228242366535",0.396224830201358
"1981","uc.83","LOC105379418___1074202710753062",0.430614155086759
"1982","uc.83","LOC105379430___1084677110848407",0.607893536851705
"1983","uc.83","BAGE5___1106650111068089",0.457990736074112
"1984","uc.83","CHESS2592___1169465211703419",0.31296469628243
"1985","uc.83","CHESS2593___1229871912309918",0.480848153214774
"1986","uc.83","LA16c-60D12.2___1529837815304556",0.727594979240166
"1987","uc.83","OR11H1___1552815915529139",0.698912808697531
"1988","uc.83","POTEH-AS1___1570038615703354",0.530741354069168
"1989","uc.83","CHESS2594___1572668515742246",0.399460004319966
"1990","uc.83","LOC107987324___1576556015774705",0.469611443108455
"1991","uc.83","CHESS2595___1635462216354937",0.663784289725682
"1992","uc.83","HSFY1P1___1682698316829335",0.412842297261622
"1993","uc.83","GAB4___1695008617034417",0.368949048407613
"1994","uc.83","LOC107987325___1841270818415486",0.414078287373701
"1995","uc.83","FAM230A___1848712618500594",0.32390860873113
"1996","uc.83","CHESS2600___1889115718892674",0.31296949624403
"1997","uc.83","VPREB1___2224478022245515",0.383672930616555
"1998","uc.83","ZNF280A___2251373622520281",0.316298269613843
"1999","uc.83","CTA-992D9.9___2704400127045315",0.490498476012192
"2000","uc.83","LOC284898___2704814427060518",0.341061271509828
"2001","uc.83","LOC105372977___2718751627189215",0.329879760961912
"2002","uc.83","CTA-503F6.2___2720421127205126",0.413207094343245
"2003","uc.83","LOC105372979___2732054127322221",0.427731778145775
"2004","uc.83","RP1-205F14P.1___2741446227415205",0.643874049007608
"2005","uc.83","LOC105372980___2743633227441934",0.415033479732162
"2006","uc.83","CHESS2639___3427677534284794",0.4890560875513
"2007","uc.83","LOC105373012___3434967734362313",0.39202726378189
"2008","uc.83","LOC105373014___3476412834767748",0.339462884296926
"2009","uc.83","CTA-286B10.7___3537217435372621",0.36296109631123
"2010","uc.83","GRAP2___3990107339982041",-0.303470372237022
"2011","uc.83","FAM83F___3999494940030039",0.309019127846977
"2012","uc.83","RP3-496C20.1___4004306840044530",0.347992416060672
"2013","uc.83","RP1-32I10.10___4436555144366284",0.365053879568964
"2014","uc.83","CHESS2669___4436566144366571",0.348938008495932
"2015","uc.83","CTA-280A3__B.2___4804471048048549",0.470737034103727
"2016","uc.83","LL22NC03-27C5.1___4805264648058275",0.477545779633763
"2017","uc.83","LOC107985536___4809880248100205",0.730172558619531
"2018","uc.83","LOC105373080___4834003048341735",0.367564259485924
"2019","uc.83","LOC105373081___4835134048360755",0.427837377300982
"2020","uc.83","CHESS2685___4909192049093370",0.422701418388653
"2021","uc.83","LOC105373086___4909565649098633",0.376480188158495
"2022","uc.83","RP1-34P24.3___4926420149266080",0.475450596395229
"2023","uc.83","uc.112",0.698180814553484
"2024","uc.83","uc.113",0.660522715818274
"2025","uc.83","uc.114",0.690908872729018
"2026","uc.83","uc.115",0.761324309405525
"2027","uc.83","uc.116",0.758161134710923
"2028","uc.83","uc.117",0.69890320877433
"2029","uc.83","uc.118",0.65703074375405
"2030","uc.83","uc.123",0.725235798113615
"2031","uc.83","uc.124",0.761261909904721
"2032","uc.83","uc.125",0.692550459596323
"2033","uc.83","uc.126",0.720375836993304
"2034","uc.83","uc.130",0.760837113303094
"2035","uc.83","uc.134",0.588972088223294
"2036","uc.83","uc.137",0.575635394916841
"2037","uc.83","LOC107986040___6788570120",0.349432404540764
"2038","uc.83","RP11-204C23.1___19623811987470",0.301735186118511
"2039","uc.83","AC026202.5___52555355256761",0.499767201862385
"2040","uc.83","LOC105376936___54371955441673",0.459298725610195
"2041","uc.83","LOC105376939___56842975697645",0.39858641130871
"2042","uc.83","LOC105376938___56910545700509",0.40297357621139
"2043","uc.83","LOC107986060___58895275890603",0.652053183574532
"2044","uc.83","LOC105376943___67804466783324",0.586440108479132
"2045","uc.83","CAND2___1278428212841599",-0.303458372333021
"2046","uc.83","RPL32___1283494512841997",-0.304250365997072
"2047","uc.83","COL6A4P1___1516536215205959",0.39561763505892
"2048","uc.83","LINC00690___1653631116541373",0.395406436748506
"2049","uc.83","LOC105376981___1900184419017268",0.38077855377157
"2050","uc.83","RP11-669C19.1___2038824920390562",0.313646290829673
"2051","uc.83","VENTXP7___2140572621406708",0.407595939232486
"2052","uc.83","CHESS2730___2199696722006734",0.404053567571459
"2053","uc.83","CHESS2731___2209166122095790",0.415088679290566
"2054","uc.83","LOC105377001___2606483826080722",0.303134374925001
"2055","uc.83","LOC105377005___2751261427514014",0.337590899272806
"2056","uc.83","LOC100996624___2783088627834136",0.544015647874817
"2057","uc.83","LOC105377009___2904287729058490",0.317728658170735
"2058","uc.83","CHESS2736___2953825329542094",0.393548851609187
"2059","uc.83","CHESS2737___3018039230184870",0.720126238990088
"2060","uc.83","CHESS2740___3097896030985096",0.58141214870281
"2061","uc.83","CHESS2741___3099161431004513",0.396844025247798
"2062","uc.83","LOC105377019___3146397031477098",0.349209206326349
"2063","uc.83","LOC105377024___3387885433881756",0.557539539683683
"2064","uc.83","SCN10A___3869711038794010",0.427743778049776
"2065","uc.83","LOC105377034___3881362438816345",0.375450596395229
"2066","uc.83","LOC107986042___3882287938825302",0.430014159886721
"2067","uc.83","CHESS2753___4069164640693322",0.300727194182447
"2068","uc.83","ULK4___4124037241963020",-0.336657306741546
"2069","uc.83","LARS2-AS1___4548269545509545",0.331626946984424
"2070","uc.83","CHESS2763___4659359046606948",0.304430364557084
"2071","uc.83","RPL29___5199362851995942",-0.305459956320349
"2072","uc.83","CHESS2772___5514372755144348",0.711843905248758
"2073","uc.83","LOC105377098___5528634355300926",0.333688530491756
"2074","uc.83","RP11-875H7.2___5536044355361829",0.691170470636235
"2075","uc.83","PDE12___5755624757656480",-0.334770921832625
"2076","uc.83","ARF4___5756681557597788",-0.35297237622099
"2077","uc.83","LOC105377109___5866314258706084",0.315273477812178
"2078","uc.83","RP11-719N22.2___5946433059510678",0.396832025343797
"2079","uc.83","LOC339902___5964016359641872",0.444339645282838
"2080","uc.83","LOC107986093___6402870264032583",0.316948664410685
"2081","uc.83","CHESS2780___6699754366998015",0.566150670794634
"2082","uc.83","LOC105377146___6850063768505872",0.312386300909593
"2083","uc.83","RP11-62G11.2___6956410669571122",0.416533467732258
"2084","uc.83","CHESS2782___6969077369692873",0.630417356661147
"2085","uc.83","LOC105377151___7016780470172736",0.584467324261406
"2086","uc.83","CHESS2783___7041709670425350",0.574733002135983
"2087","uc.83","LOC105377152___7057492670598459",0.585717714258286
"2088","uc.83","CHESS2784___7060543470606144",0.775798593611251
"2089","uc.83","LOC105377156___7178527671789374",0.426082991336069
"2090","uc.83","LOC105377157___7199326971996134",0.3140614875081
"2091","uc.83","LOC105377159___7231235272317105",0.365677874577003
"2092","uc.83","RP11-447M4.1___7232105172324027",0.544308445532436
"2093","uc.83","LOC105377648___7256117472561819",0.39312645498836
"2094","uc.83","LOC105377165___7380924973903502",0.305265557875537
"2095","uc.83","LOC105377168___7490047074907585",0.397842417260662
"2096","uc.83","RP11-354H21.2___7808740478092270",0.56765785873713
"2097","uc.83","LOC105377174___8082304980825910",0.697252021983824
"2098","uc.83","RP11-520D19.1___8120809581208923",0.582424940600475
"2099","uc.83","LOC105377179___8192285481953264",0.315962272301822
"2100","uc.83","LOC105377181___8339165083404337",0.632560539515684
"2101","uc.83","LOC105377186___8381838183819967",0.756061151510788
"2102","uc.83","LOC105377187___8385157683857499",0.48312093503252
"2103","uc.83","LOC105377192___8488201484893379",0.356951544387645
"2104","uc.83","LOC105377193___8491029884918834",0.493522451820385
"2105","uc.83","CHESS2794___9154365491551316",0.574017807857537
"2106","uc.83","CHESS2795___9154494191551316",0.598226414188687
"2107","uc.83","CHESS2796___9154631791553318",0.598862409100727
"2108","uc.83","CHESS2798___9370558293711757",0.802253581971344
"2109","uc.83","CHESS2799___9384129693841757",0.306544747642019
"2110","uc.83","LOC105373992___9464807694657263",0.561149110807114
"2111","uc.83","CHESS2801___9472955894736954",0.305752753977968
"2112","uc.83","LOC107986103___9703241197037683",0.310269517843857
"2113","uc.83","OR5AC2___9808717398088102",0.626267789857681
"2114","uc.83","OR5H1___9813269898133639",0.740065279477764
"2115","uc.83","LOC105373996___9814790498167850",0.351366789065688
"2116","uc.83","OR5H14___9814938698150318",0.796260829913361
"2117","uc.83","OR5H15___9816870098169641",0.773571411428709
"2118","uc.83","LOC105373998___9818473498188858",0.634674922600619
"2119","uc.83","LOC105373997___9819157498196524",0.60109439124487
"2120","uc.83","LOC101929320___9822551698237397",0.390877672978616
"2121","uc.83","OR5H6___9826326098265262",0.692744858041136
"2122","uc.83","OR5H2___9828288898283832",0.597868817049464
"2123","uc.83","OR5K4___9835385498354819",0.54467804257566
"2124","uc.83","LOC105374000___9836787898368608",0.66296829625363
"2125","uc.83","OR5K3___9839066698391631",0.478728970168239
"2126","uc.83","OR5K1___9846948098470576",0.558761129910961
"2127","uc.83","CHESS2804___9947503899501997",0.375673794609643
"2128","uc.83","RPL24___101681090101686719",-0.344613243094055
"2129","uc.83","CHESS2807___102099227102101694",0.411035111719106
"2130","uc.83","LOC101929411___102163705102164871",0.592288861689107
"2131","uc.83","LOC107986105___102298857102302869",0.431809345525236
"2132","uc.83","LOC107986106___102660923102667022",0.335174118607051
"2133","uc.83","LOC105374017___102710842102727620",0.376163390692875
"2134","uc.83","LOC105374018___102899864102926058",0.440701274389805
"2135","uc.83","LOC105374023___104995641105017995",0.33546691626467
"2136","uc.83","LOC105374026___106059695106070656",0.426488588091295
"2137","uc.83","LOC107986111___106209083106214386",0.565106679146567
"2138","uc.83","LOC107986112___106298884106304271",0.50500155998752
"2139","uc.83","CHESS2810___107420045107421341",0.376079391364869
"2140","uc.83","CHESS2813___108728048108729337",0.775659394724842
"2141","uc.83","LOC105374034___108742489108748262",0.546036431708546
"2142","uc.83","RETNLB___108755639108757283",0.619257445940433
"2143","uc.83","RP11-59E19.4___109176438109177365",0.483807329541364
"2144","uc.83","LOC105377811___110080793110082761",0.621693426452589
"2145","uc.83","LOC107984087___111783563111798595",0.341543667650659
"2146","uc.83","CHESS2822___118274201118275903",0.706998344013248
"2147","uc.83","LOC101926968___118641768118644157",0.548890008879929
"2148","uc.83","LOC105374064___119699875119702921",0.395800033599731
"2149","uc.83","CHESS2826___122171364122172955",0.35218998248014
"2150","uc.83","CHESS2835___126661145126661993",0.456694746442029
"2151","uc.83","LOC105374108___130844835130846886",0.409731922144623
"2152","uc.83","BFSP2-AS1___133426087133491146",0.321285429716562
"2153","uc.83","PRR23A___139003962139006268",0.322859817121463
"2154","uc.83","PISRT1___139232992139233522",0.45140518875849
"2155","uc.83","RP11-442N1.1___139688403139689342",0.540108479132167
"2156","uc.83","RP11-691G17.1___140865075140867783",0.524583003335973
"2157","uc.83","RNF7___141738209141757310",-0.304595963232294
"2158","uc.83","LOC105374139___144375634144379518",0.308975928192575
"2159","uc.83","LOC105374141___144884609144896241",0.535116519067848
"2160","uc.83","CHESS2859___145021101145026005",0.486195310437517
"2161","uc.83","LOC105374142___145556488145569222",0.394609643122855
"2162","uc.83","LOC105374143___145569268145573605",0.364955480356157
"2163","uc.83","LOC105374146___148193120148220595",0.350447596419229
"2164","uc.83","LOC105374150___148439089148591984",0.332510139918881
"2165","uc.83","LOC107986045___148936579148957454",0.428300573595411
"2166","uc.83","LOC107986140___149284779149316181",0.335121319029448
"2167","uc.83","TM4SF4___149465045149503394",0.434125326997384
"2168","uc.83","LOC105374157___151619929151625998",0.366923464612283
"2169","uc.83","LOC105374160___151796278151806360",0.301336789305686
"2170","uc.83","LOC105374159___151893332151921190",0.41343269253846
"2171","uc.83","CHESS2868___152203911152204152",0.498833609331125
"2172","uc.83","LOC105374163___152494820152497083",0.567453860369117
"2173","uc.83","CHESS2869___153763128153781991",0.311380708954328
"2174","uc.83","CHESS2870___154324646154324845",0.490904072767418
"2175","uc.83","LOC105374172___155315471155318933",0.560916312669499
"2176","uc.83","KCNAB1-AS2___156215560156227883",0.324981400148799
"2177","uc.83","RARRES1___158697103158732944",-0.317356661146711
"2178","uc.83","CHESS2873___159185205159187866",0.476861785105719
"2179","uc.83","LOC107986149___160126645160127351",0.486231310149519
"2180","uc.83","ARL14___160677160160678448",0.402392780857753
"2181","uc.83","RP11-774I5.1___161816909161821908",0.477003383972928
"2182","uc.83","LOC107986048___162161822162194737",0.349463604291166
"2183","uc.83","LOC105374189___164338943164370676",0.330062159502724
"2184","uc.83","LOC105374190___164402462164419607",0.55186838505292
