"","gene","partner","cor"
"939","uc.373","LINC01532___2900255529013955",0.302411980704154
"940","uc.373","KCTD15___3379554033815761",-0.371675426596587
"941","uc.373","SCGB2B3P___3464587334646052",0.315335877312982
"942","uc.373","LINC00904___3489202934898943",0.482448940408477
"943","uc.373","LOC105372377___3489896534905231",0.358067535459716
"944","uc.373","LOC100652911___3490528634908191",0.335202918376653
"945","uc.373","LSR___3524828835267964",-0.314126286989704
"946","uc.373","ARHGAP33___3577551535788822",-0.372945016439869
"947","uc.373","ZFP14___3633445336379203",-0.339964480284158
"948","uc.373","ZNF566___3644511936489902",-0.341010871913025
"949","uc.373","ZNF420___3700781537130504",-0.326426188590491
"950","uc.373","ZNF793-AS1___3749704337507087",-0.418791849665203
"951","uc.373","ZNF571-AS1___3754891437590096",-0.39781601747186
"952","uc.373","ZNF540___3755137137614179",-0.364465884272926
"953","uc.373","ZNF571___3756039837594830",-0.385184918520652
"954","uc.373","ZNF781___3766774937692315",-0.341735666114671
"955","uc.373","DPF1___3821100638229714",-0.349103607171143
"956","uc.373","CATSPERG___3833556338370949",-0.311927904576763
"957","uc.373","SPRED3___3838871738402920",0.407144742842057
"958","uc.373","RYR1___3843370038587616",-0.334974920200638
"959","uc.373","HNRNPL___3883637838852339",-0.311068711450308
"960","uc.373","SIRT2___3887855538899862",-0.525984592123263
"961","uc.373","NFKBIB___3889950338909851",-0.343835649314806
"962","uc.373","TIMM50___3948041239494543",-0.376511387908897
"963","uc.373","DLL3___3949889539510557",-0.328768569851441
"964","uc.373","EID2B___3952286539532990",-0.303544771641827
"965","uc.373","PLD3___4034839540378490",0.325749394004848
"966","uc.373","ITPKC___4071710340740860",0.360817913456692
"967","uc.373","EXOSC5___4138637041397356",-0.32734538123695
"968","uc.373","CHESS2006___4191919141919647",0.303031175750594
"969","uc.373","ATP1A3___4196027241994276",-0.375066599467204
"970","uc.373","PAFAH1B3___4229651242302800",-0.354640362877097
"971","uc.373","PRR19___4230209842310821",-0.327429380564956
"972","uc.373","LIPE___4239711242427426",-0.350999592003264
"973","uc.373","LOC101930071___4239712842408738",-0.358228334173327
"974","uc.373","LIPE-AS1___4239714842652408",-0.384582523339813
"975","uc.373","PLAUR___4364609543670346",0.391823265413877
"976","uc.373","LOC105372414___4402297644025263",0.343319653442773
"977","uc.373","LOC107985275___4418007844199490",-0.3249934000528
"978","uc.373","ZNF235___4428634844309093",-0.360258717930257
"979","uc.373","PVR___4464379844666161",0.356063551491588
"980","uc.373","BCL3___4474262144761514",0.479388964888281
"981","uc.373","CHESS2014___4474930244759772",0.476343389252886
"982","uc.373","NECTIN2___4484613644889228",0.36077711378309
"983","uc.373","RELB___4500062645038619",0.367014663882689
"984","uc.373","VASP___4550661845532751",0.335380516955864
"985","uc.373","LOC107985315___4552095045524313",0.331182950536396
"986","uc.373","NANOS2___4591321445914778",0.306069551443588
"987","uc.373","DACT3___4664756446661448",-0.3109319125447
"988","uc.373","C5AR1___4730387847322070",0.306539947680419
"989","uc.373","EHD2___4771334447743134",0.365320277437781
"990","uc.373","EMP3___4832534748331214",0.331283749730002
"991","uc.373","PLEKHA4___4883699348868650",0.3187510499916
"992","uc.373","RRAS___4962644149640191",0.332853337173303
"993","uc.373","FPR2___5175198251772228",0.302015983872129
"994","uc.373","ZNF610___5233624552367123",-0.349706002351981
"995","uc.373","ZNF528-AS1___5238763052397766",-0.311438308493532
"996","uc.373","ZNF534___5242914852452315",0.383250533995728
"997","uc.373","MYADM___5386558453878612",0.396340029279766
"998","uc.373","LOC107985839___26419892664150",0.361197110423117
"999","uc.373","CHESS2084___35617533575176",-0.313449492404061
"1000","uc.373","LOC107985843___56017375605166",0.346168430652555
"1001","uc.373","SOX11___56926675703804",-0.30563035495716
"1002","uc.373","LOC105373401___63016196313142",0.322888616891065
"1003","uc.373","LINC00487___67291686770311",0.319401444788442
"1004","uc.373","YWHAQ___95839679631055",-0.32609739122087
"1005","uc.373","LOC105373422___99390979950853",0.323615811073511
"1006","uc.373","ODC1___1044037110449513",-0.30125278997768
"1007","uc.373","ATP6V1C2___1072097410785399",0.382988936088511
"1008","uc.373","PDIA6___1078339110837977",0.427174982600139
"1009","uc.373","PQLC3___1115537211178874",0.338013295893633
"1010","uc.373","LOC100506405___1168146011683328",0.305164758681931
"1011","uc.373","FAM84A___1463268614640046",0.301363189094487
"1012","uc.373","MYCNOS___1593626515941723",0.310682314541484
"1013","uc.373","GACAT3___1605042716085689",0.339902080783354
"1014","uc.373","TMEM214___2703290627046586",0.36046991624067
"1015","uc.373","FNDC4___2749188327495303",0.320380636954904
"1016","uc.373","GCKR___2749532827528717",0.3078143374853
"1017","uc.373","FOSL2___2839275928434591",0.381779345765234
"1018","uc.373","RP11-563N4.1___3215044232165757",-0.321527827777378
"1019","uc.373","AL133245.2___3232163832323002",0.321127030983752
"1020","uc.373","CRIM1___3635577836553656",0.350838793289654
"1021","uc.373","RMDN2___3792078938071605",0.375419396644827
"1022","uc.373","CYP1B1___3806760338076181",0.388568891448868
"1023","uc.373","GALM___3866591038734767",0.382312141502868
"1024","uc.373","LOC101929667___4051182540546389",-0.356742746058032
"1025","uc.373","AC016735.1___4300116543006243",0.342554059567524
"1026","uc.373","LOC102723904___4413526044168859",0.340646074831401
"1027","uc.373","CHESS2164___4649906846500254",0.424263805889553
"1028","uc.373","CRIPT___4661717246636760",-0.384973720210238
"1029","uc.373","LOC105374584___4664206946656001",-0.300371997024024
"1030","uc.373","MCFD2___4689691146941855",0.396390428876569
"1031","uc.373","LOC101927043___4719240547345076",-0.432159742722058
"1032","uc.373","LOC107985882___4725237347265458",0.362101903184775
"1033","uc.373","LOC440864___4769553047709833",0.414234286125711
"1034","uc.373","LOC105374589___4775558847760525",0.325670194638443
"1035","uc.373","FOXN2___4831436748385844",-0.381390548875609
"1036","uc.373","NRXN1___4991847651032536",-0.354433964528284
"1037","uc.373","LOC105374600___5357974353603408",0.332898936808506
"1038","uc.373","ERLEC1___5378693153826928",0.302174382604939
"1039","uc.373","ACYP2___5396950254305582",-0.309436724506204
"1040","uc.373","CHESS2170___5445468754455256",0.330278157774738
"1041","uc.373","LOC105374662___5505076355087148",-0.349612403100775
"1042","uc.373","LOC107985885___5561784955638707",-0.319003047975616
"1043","uc.373","LOC105377632___5728801757712960",0.36062111503108
"1044","uc.373","UGP2___6384095063891564",0.428818969448244
"1045","uc.373","LOC647115___6384110763842137",0.352854777161783
"1046","uc.373","PELI1___6407638064144471",-0.303340773273814
"1047","uc.373","LOC105374778___6499015565056215",-0.302709578323373
"1048","uc.373","ACTR2___6522769565272150",0.304807161542708
"1049","uc.373","SPRED2___6529039265432599",0.445364437084503
"1050","uc.373","LOC107985892___6825135368300006",-0.368819449444405
"1051","uc.373","CNRIP1___6828417168320051",-0.363616291069672
"1052","uc.373","PCBP1-AS1___6995982170087435",-0.347793217654259
"1053","uc.373","ASPRV1___6996008969962265",-0.368346653226774
"1054","uc.373","VAX2___7090055170933446",-0.310053519571844
"1055","uc.373","PAIP2B___7118175371227110",-0.3765665874673
"1056","uc.373","RTKN___7442173474442422",-0.333539731682147
"1057","uc.373","INO80B-WBP1___7445502374460891",-0.32140782873737
"1058","uc.373","WBP1___7445840074461194",-0.311049511603907
"1059","uc.373","LOC101927907___7698596577009788",0.347094823241414
"1060","uc.373","LOC105374816___7798794577999135",0.338037295701634
"1061","uc.373","CHESS2201___8230956082325718",0.389646482828137
"1062","uc.373","PARTICL___8553471585539045",-0.310267117863057
"1063","uc.373","VAMP5___8558440885593392",0.30889912880697
"1064","uc.373","C2orf68___8560512885612073",-0.313922288621691
"1065","uc.373","RP11-301O19.1___8619559086196049",0.333141334869321
"1066","uc.373","REEP1___8621032686338083",-0.363066695466436
"1067","uc.373","RMND5A___8672029186782309",-0.310840713274294
"1068","uc.373","LINC00152___8744750887524009",0.362488300093599
"1069","uc.373","AC092835.2___9523206195259774",0.328792569659443
"1070","uc.373","KCNIP3___9529732495387744",-0.382590539275686
"1071","uc.373","FAHD2A___9540269195416702",-0.304605563155495
"1072","uc.373","STARD7___9618373896208846",-0.356113951088391
"1073","uc.373","ARID5A___9653671996554601",0.413497492020064
"1074","uc.373","LOC100506036___9681182196816152",-0.315868673050616
"1075","uc.373","LOC101927053___9691910696925837",0.31343029255766
"1076","uc.373","COA5___9859522698608518",-0.30499436004512
"1077","uc.373","NPAS2___100818562100996895",0.318489452084383
"1078","uc.373","LOC101927142___100972648100977161",0.302517579859361
"1079","uc.373","RNF149___101271130101308716",0.343326853385173
"1080","uc.373","IL1R1___102064522102179923",0.343511651906785
"1081","uc.373","LOC100287010___104378850104408332",0.39280725754194
"1082","uc.373","LOC105373984___105143548105148643",0.333369333045336
"1083","uc.373","LOC100506473___105331542105337493",-0.316468668250654
"1084","uc.373","FHL2___105354726105438773",0.355607555139559
"1085","uc.373","LIMS1___108534355108687246",0.333928528571772
"1086","uc.373","CCDC138___108786730108885485",-0.399232006143951
"1087","uc.373","MIR4435-2HG___111195866111498090",0.348642810857513
"1088","uc.373","TMEM87B___112055223112119806",0.453478772169823
"1089","uc.373","SLC20A1___112645857112674284",0.397487220102239
"1090","uc.373","LOC105373567___113312420113325321",-0.373108215134279
"1091","uc.373","ACTR3___113888302113961554",0.309695922432621
"1092","uc.373","DPP10___114442358115845752",-0.315880672954616
"1093","uc.373","LOC105373575___115074280115099027",0.307389540883673
"1094","uc.373","CHESS2243___115535861115539122",0.302879976960184
"1095","uc.373","STEAP3___119222476119268648",0.349024407804738
"1096","uc.373","STEAP3-AS1___119244422119249071",0.330016559867521
"1097","uc.373","TMEM37___119408340119444503",0.305212758297934
"1098","uc.373","TMEM185B___120217471120223408",0.302882376940985
"1099","uc.373","RALB___120240070120294783",0.52061583507332
"1100","uc.373","LIMS2___127637927127681786",-0.368929848561212
"1101","uc.373","LOC107985944___127885641127894842",-0.361470708234334
"1102","uc.373","NCKAP5___132671778133675181",-0.454517963856289
"1103","uc.373","LOC101928185___132912540132931657",0.314783881728946
"1104","uc.373","LOC101928161___133265245133296168",0.317882256941944
"1105","uc.373","ACMSD___134838319134902906",-0.302870377036984
"1106","uc.373","GTDC1___143931819144333092",-0.326836585307318
"1107","uc.373","LOC101928386___143937067143964156",-0.371397028823769
"1108","uc.373","CHESS2276___144884848144887021",0.354009167926657
"1109","uc.373","ORC4___147930397148021604",-0.312215902272782
"1110","uc.373","KIF5C___148875223149027841",-0.375342597259222
"1111","uc.373","LOC107983978___148896339148929259",0.350017999856001
"1112","uc.373","LOC101929319___151337826151379371",0.30187438500492
"1113","uc.373","LOC105373691___152958957153028286",0.335037319701442
"1114","uc.373","LOC107985950___153311481153337038",0.341416468668251
"1115","uc.373","LOC107985951___153337441153354866",0.343290853673171
"1116","uc.373","LOC105373694___154471596154490091",0.354246766025872
"1117","uc.373","LOC105373693___154486411154593379",0.381697746418029
"1118","uc.373","KCNJ3___154697318154861338",-0.3171934624523
"1119","uc.373","CYTIP___157406367157453731",0.378844169246646
"1120","uc.373","PKP4___158456880158683856",-0.357777137782898
"1121","uc.373","LOC100129029___158658337158735002",-0.357645138838889
"1122","uc.373","RBMS1___160271912160493856",0.375810593515252
"1123","uc.373","LOC101929570___162768936162802796",0.388096095231238
"1124","uc.373","SCN3A___165087520165204295",-0.349502003983968
"1125","uc.373","PHOSPHO2-KLHL23___169694454169751886",-0.49422324621403
"1126","uc.373","KLHL23___169733846169753106",-0.51171910624715
"1127","uc.373","METAP1D___171999897172082430",-0.329963760289918
"1128","uc.373","CDCA7___173354017173371308",-0.327386180910553
"1129","uc.373","LOC105369143___176673224176682804",0.330719754241966
"1130","uc.373","LOC107985965___176989385176992892",0.322106223150215
"1131","uc.373","DNAJC10___182715890182794446",0.314932680538556
"1132","uc.373","LOC107985968___184380158184384423",0.314493484052128
"1133","uc.373","COL3A1___188973735189012746",0.318765449876401
"1134","uc.373","COL5A2___189031915189225301",0.301185590515276
"1135","uc.373","ANKAR___189674292189763059",-0.382211342309262
"1136","uc.373","OSGEPL1___189746499189763198",-0.401742386060912
"1137","uc.373","C2orf88___189879450190213687",-0.488576091391269
"1138","uc.373","INPP1___190334637190371804",-0.39109847121223
"1139","uc.373","CHESS2318___190640106190648843",0.347692418460652
"1140","uc.373","RFTN2___197568037197676050",-0.421064631482948
"1141","uc.373","MARS2___197705304197710932",-0.32735018119855
"1142","uc.373","PLCL1___197804702198149884",-0.316651066791466
"1143","uc.373","SPATS2L___200305881200482513",0.357707538339693
"1144","uc.373","LOC107985786___200417836200424405",0.351001991984064
"1145","uc.373","LOC101927741___200427051200478045",0.36234670122639
"1146","uc.373","CFLAR___201116015201180907",0.328415772673819
"1147","uc.373","CASP8___201233443201288908",0.369311445508436
"1148","uc.373","FZD7___202034587202038437",0.346984424124607
"1149","uc.373","FAM117B___202635178202769757",-0.407864737082103
"1150","uc.373","NRP2___205682450205798133",0.319826241390069
"1151","uc.373","GCSHP3___206115573206116572",-0.313970288237694
"1152","uc.373","MAP2___209424047209737495",-0.333098135214918
"1153","uc.373","CHESS2339___210171553210172716",0.317990256077951
"1154","uc.373","AC006994.3___210225508210234178",0.306127150982792
"1155","uc.373","LANCL1-AS1___210324712210470467",-0.39124247006024
"1156","uc.373","LANCL1___210425475210477618",-0.388038495692035
"1157","uc.373","FN1___215360440215436167",0.326490988072095
"1158","uc.373","TMEM169___216081866216102783",-0.322420620635035
"1159","uc.373","LOC105373881___218305547218322038",-0.372827417380661
"1160","uc.373","BCS1L___218659656218663879",-0.316322269421845
"1161","uc.373","CHPF___219538789219543765",0.318619051047592
"1162","uc.373","SLC4A3___219627570219645688",0.318602251181991
"1163","uc.373","CHESS2361___221627392221637443",0.348179614563084
"1164","uc.373","LOC105373899___221637529221738686",0.418758249934001
"1165","uc.373","LOC105373898___221655795221670487",0.320397436820505
"1166","uc.373","ACSL3___222860984222945492",0.345042839657283
"1167","uc.373","LOC105373904___222917339222919692",0.340948472412221
"1168","uc.373","COL4A3___227164565227314793",-0.405284757721938
"1169","uc.373","LOC654841___227221052227325164",-0.401185590515276
"1170","uc.373","MFF___227325151227364002",-0.452998776009792
"1171","uc.373","CHESS2370___227382033227392645",0.448844409244726
"1172","uc.373","SPHKAP___227979954228182011",-0.307893536851705
"1173","uc.373","PID1___229023973229271866",-0.349883600931193
"1174","uc.373","DNER___229354572229714570",-0.415184678522572
"1175","uc.373","LOC107985996___230024881230051101",-0.331125350997192
"1176","uc.373","SLC16A14___230034974230068999",-0.329783761729906
"1177","uc.373","LOC151484___230886171230904517",0.345076439388485
"1178","uc.373","SPATA3-AS1___230981618230996032",-0.330261357909137
"1179","uc.373","PDE6D___231732425231781640",-0.346730026159791
"1180","uc.373","TIGD1___232547970232550590",-0.352936376508988
"1181","uc.373","LOC105373929___232595382232611971",0.362665898672811
"1182","uc.373","EFHD1___232606057232682795",-0.364446684426525
"1183","uc.373","COL6A3___237317939237434822",0.336974104207166
"1184","uc.373","RAB17___237572360237601664",-0.32155902752778
"1185","uc.373","LRRFIP1___237627570237784005",0.551025991792066
"1186","uc.373","ILKAP___238170401238203708",-0.348290013679891
"1187","uc.373","HES6___238238264238242251",-0.579748962008304
"1188","uc.373","MGC16025___239193331239195457",0.301987184102527
"1189","uc.373","LOC150935___239762860239800664",0.328523771809826
"1190","uc.373","DUSP28___240560054240568309",-0.348520411836705
"1191","uc.373","KIF1A___240713764240821025",-0.389905680754554
"1192","uc.373","NEU4___241809065241817413",-0.339002087983296
"1193","uc.373","RTP5___241869729241873817",-0.353601171190631
"1194","uc.373","SCRT2___661596676179",0.350637194902441
"1195","uc.373","FKBP1A-SDCBP2___13099091393172",0.380118559051528
"1196","uc.373","SDCBP2-AS1___13253431386950",0.386989704082367
"1197","uc.373","FKBP1A___13621031393172",0.391120071039432
"1198","uc.373","C20orf141___28149872815830",-0.318760649914801
"1199","uc.373","RP5-1116H23.4___50610375061340",0.374205006359949
"1200","uc.373","RP5-1056H1.2___60659666067897",0.375253797969616
"1201","uc.373","FERMT1___60741026123544",-0.473972208222334
"1202","uc.373","CHESS2423___68181986820869",0.302435980512156
"1203","uc.373","PAK7___95373909839042",-0.3218710250318
"1204","uc.373","LOC101929348___96191559626898",0.344582043343653
"1205","uc.373","RRBP1___1761363717682295",0.316317469460244
"1206","uc.373","LOC102724734___1904476619199762",0.310807113543092
"1207","uc.373","THBD___2304109823049664",0.343374853001176
"1208","uc.373","CD93___2305871323087180",0.320296637626899
"1209","uc.373","SYNDIG1___2446919924666617",-0.340146878824969
"1210","uc.373","LINC01598___2954871929560475",0.350363597091223
"1211","uc.373","BCL2L1___3165966231723999",0.328466172270622
"1212","uc.373","POFUT1___3220782232238664",0.317277461780306
"1213","uc.373","BPIFB1___3327343733309879",0.318573451412389
"1214","uc.373","RPN2___3717782737241623",0.343530851753186
"1215","uc.373","GHRH___3725108637261817",0.333230134158927
"1216","uc.373","TGM2___3812738738168430",0.313269493844049
"1217","uc.373","KIAA1755___3821036138260772",-0.313679890560876
"1218","uc.373","ADIG___3858119538588804",0.315969472244222
"1219","uc.373","OSER1-AS1___4421096044226423",-0.375109799121607
"1220","uc.373","SDC4___4532517445348424",0.391828065375477
"1221","uc.373","PIGT___4541606745426284",0.325708594331245
"1222","uc.373","CTSA___4589014445898820",0.442131662946697
"1223","uc.373","PLTP___4589862045912364",0.309914320685435
"1224","uc.373","LOC105372633___4640677946454698",-0.326805385556916
"1225","uc.373","LINC00494___4835991148372501",0.329507763937889
"1226","uc.373","LOC107985439___4847595148482965",0.379127366981064
"1227","uc.373","LOC105372649___4933137349439127",-0.332958936328509
"1228","uc.373","KCNB1___4935738849484487",-0.330280557755538
"1229","uc.373","CHESS2485___4944923149463103",0.421299829601363
"1230","uc.373","CEBPB-AS1___5018364450197837",0.341913264693883
"1231","uc.373","CEBPB___5019056850210804",0.341416468668251
"1232","uc.373","LINC01272___5026746850282456",0.307574339405285
"1233","uc.373","LOC101927770___5355277053575308",0.382321741426069
"1234","uc.373","ZNF217___5355893853611736",0.37047063623491
"1235","uc.373","BCAS1___5394256454070765",-0.323299013607891
"1236","uc.373","PMEPA1___5764839257711536",0.420529435764514
"1237","uc.373","APCDD1L___5845160258515399",-0.32469100247198
"1238","uc.373","CTSZ___5899464259007303",0.32889816881465
"1239","uc.373","PHACTR3___5957749759849829",-0.451976384188927
"1240","uc.373","NKAIN4___6324045963254904",-0.408186334509324
"1241","uc.373","FLJ16779___6325397863262574",-0.300506395948832
"1242","uc.373","LOC100130587___6335998863371177",0.322079823361413
"1243","uc.373","NRIP1___1494715015065936",0.322605419156647
"1244","uc.373","MIR99AHG___1601140016646323",-0.32483740130079
"1245","uc.373","LINC01549___1743877217450288",0.347838817289462
"1246","uc.373","CHESS2547___1768912517692345",0.317541459668323
"1247","uc.373","LOC105372753___2549352925519477",0.314023087815298
"1248","uc.373","ADAMTS1___2683492426845409",0.393788849689203
"1249","uc.373","LOC105372767___2917643329183094",-0.303153574771402
"1250","uc.373","LOC102724502___3295888832960566",0.385232918136655
"1251","uc.373","OLIG2___3302590833029196",-0.329898960808314
"1252","uc.373","OLIG1___3307014433072422",-0.360837113303094
"1253","uc.373","LOC105372787___3317302033195517",0.306496748026016
"1254","uc.373","IL10RB___3326636033310187",0.350644394844841
"1255","uc.373","IFNAR1___3332444333360361",0.300059999520004
"1256","uc.373","IFNGR2___3340289633479348",0.390395276837785
"1257","uc.373","TMEM50B___3343248633480009",0.343406052751578
"1258","uc.373","RUNX1___3478261135049344",0.469798641610867
"1259","uc.373","AP000688.29___3610462936112291",0.31609427124583
"1260","uc.373","LOC107985484___3902807539084533",0.338003695970432
"1261","uc.373","DSCAM___4001099940847256",-0.355789953680371
"1262","uc.373","LOC105369294___4041475740422411",0.34172126622987
"1263","uc.373","DSCAM-IT1___4061850740630767",0.427772577819378
"1264","uc.373","BACE2___4116745241282711",0.371884224926201
"1265","uc.373","C2CD2___4188489141953957",0.306451148390813
"1266","uc.373","COL6A1___4598174946005050",0.326301389588883
"1267","uc.373","COL6A2___4609807146132849",0.376631386948904
"1268","uc.373","LOC105379516___1213074712167072",0.365735474116207
"1269","uc.373","LOC105372853___1805583118073137",0.3000047999616
"1270","uc.373","DGCR5___1897049819032339",-0.368541051671587
"1271","uc.373","DGCR9___1901783419020248",-0.321796625626995
"1272","uc.373","LOC105372860___1944756819454605",-0.339484484124127
"1273","uc.373","LOC105372863___2022694520235981",0.3218782249742
"1274","uc.373","XXbac-B444P24.14___2032073920321203",0.317294261645907
"1275","uc.373","USP41___2035353420390758",0.335872513019896
"1276","uc.373","ZNF74___2039411520408463",-0.334986920104639
"1277","uc.373","YPEL1___2169753621754353",-0.31281589747282
"1278","uc.373","RAB36___2314529823169285",0.322262221902225
"1279","uc.373","LIF___3023435230250498",0.460961912304702
"1280","uc.373","SEC14L2___3039694130425519",0.359440324477404
"1281","uc.373","LOC105372989___3042075830432758",0.404876760985912
"1282","uc.373","MTFP1___3042562330431981",0.367281061751506
"1283","uc.373","GAL3ST1___3055414930576226",-0.361789905680755
"1284","uc.373","PATZ1___3131945531346337",-0.328984568123455
"1285","uc.373","PIK3IP1-AS1___3133534931338021",-0.357397940816474
"1286","uc.373","MYH9___3627736136388067",0.310264717882257
"1287","uc.373","RAC2___3722519937245820",0.309477524179807
"1288","uc.373","PDXP___3765873037667076",-0.30874553003576
"1289","uc.373","LGALS1___3767560637679802",0.35921712626299
"1290","uc.373","POLR2F___3795258538044029",-0.400691194470444
"1291","uc.373","SOX10___3797024537985790",-0.306023951808386
"1292","uc.373","APOBEC3C___3901425739020375",0.354016367869057
"1293","uc.373","LOC105373043___4144770441449782",0.382420140638875
"1294","uc.373","LINC00634___4194694941959284",-0.337929296565628
"1295","uc.373","44077___4196945541998276",-0.388256893944849
"1296","uc.373","LOC102723706___4198608641998662",-0.389603283173735
"1297","uc.373","PARVB___4399921144169233",0.459867521059832
"1298","uc.373","WI2-85898F10.2___4587593245879247",0.351292389660883
"1299","uc.373","LOC284930___4763167447907917",0.309208726330189
"1300","uc.373","CRELD2___4991863049927996",0.319423044615643
"1301","uc.373","CHL1___196588409417",0.352751577987376
"1302","uc.373","LOC100130207___32649093827406",-0.301749586003312
"1303","uc.373","LRRN1___37994313849834",-0.347450020399837
"1304","uc.373","LOC107986007___38274123876764",-0.349658002735978
"1305","uc.373","LOC102723512___40020424059629",0.361177910576715
"1306","uc.373","SETMAR___43033044323718",-0.421391028871769
"1307","uc.373","BHLHE40-AS1___48967134985770",0.402246382028944
"1308","uc.373","BHLHE40___49765684989840",0.403695970432237
"1309","uc.373","EDEM1___51875275223514",0.325494996040032
"1310","uc.373","SSUH2___86194008745043",0.340180478556172
"1311","uc.373","OXTR___87475338769614",0.341651666786666
"1312","uc.373","IRAK2___1016487910243743",0.38702810377517
"1313","uc.373","HRH1___1113709311266016",0.418251853985168
"1314","uc.373","HDAC11___1348005413506424",-0.314608683130535
"1315","uc.373","LOC105376958___1422467414230715",0.311128710970312
"1316","uc.373","FGD5-AS1___1494277914948441",-0.32155662754698
"1317","uc.373","RBSN___1506649915099163",-0.342018863849089
"1318","uc.373","LOC105377000___2583130225850066",0.431326949384405
"1319","uc.373","LINC00693___2857527128865262",-0.359483524131807
"1320","uc.373","TGFBR2___3060649030699653",0.321074231406149
"1321","uc.373","STT3B___3153250131637829",0.381440948472412
"1322","uc.373","OSBPL10___3163913532077685",0.419007847937217
"1323","uc.373","OSBPL10-AS1___3170397031721713",-0.387361701106391
"1324","uc.373","GLB1___3299660833097230",0.335800513595891
"1325","uc.373","LOC107986073___3301856833027545",0.341236470108239
"1326","uc.373","CLASP2___3349613333718356",-0.438608491132071
"1327","uc.373","CHESS2746___3393652334129427",0.327995776033792
"1328","uc.373","ARPP21___3563898135798933",-0.301989584083327
"1329","uc.373","LOC101928234___3815602038165478",0.306280749754002
"1330","uc.373","SCN11A___3884576439051986",0.361542707658339
"1331","uc.373","GORASP1___3909291839108363",-0.320663834689323
"1332","uc.373","ZNF620___4050260440523087",-0.401576787385701
"1333","uc.373","ZBTB47___4265293142672553",-0.343893248854009
"1334","uc.373","FAM198A___4297926743062604",-0.346269229846161
"1335","uc.373","POMGNT2___4307922943106092",-0.373081815345477
"1336","uc.373","LOC107986079___4308094243105543",-0.355045959632323
"1337","uc.373","LOC105377051___4315157943153322",0.379902560779514
"1338","uc.373","ZKSCAN7___4455517544583464",-0.323267813857489
"1339","uc.373","LOC105377074___4753299547537671",0.361372309021528
"1340","uc.373","CDC25A___4815711348188658",-0.330292557659539
"1341","uc.373","ZNF589___4824102248294753",-0.302080783353733
"1342","uc.373","PLXNB1___4839691048430324",-0.403175174598603
"1343","uc.373","DOCK3___5067496951384198",-0.305747954016368
"1344","uc.373","PCBP4___5195184951967466",-0.35999952000384
"1345","uc.373","TWF2___5222861052239167",0.316588667290662
"1346","uc.373","STAB1___5249533852524496",0.332440540475676
"1347","uc.373","ABHD6___5823750258295693",-0.321592627258982
"1348","uc.373","FAM3D-AS1___5860698858634440",-0.396268029855761
"1349","uc.373","LOC105377110___5905017659815354",-0.330518155854753
"1350","uc.373","LOC105377112___5998477459993965",0.300830393356853
"1351","uc.373","ADAMTS9-AS2___6468487065011468",0.321263829889361
"1352","uc.373","LOC105377141___6656724566607246",0.315496676026592
"1353","uc.373","EOGT___6897466469013961",0.373029015767874
"1354","uc.373","LOC101927346___7399980574005609",0.369733842129263
"1355","uc.373","LOC105377180___8198617882260442",0.315871073031416
"1356","uc.373","CADM2___8495898286074555",-0.377752177982576
"1357","uc.373","PROS1___9387303793974090",0.360635514915881
"1358","uc.373","DCBLD2___9879579498901695",0.335457316341469
"1359","uc.373","CEP97___101724098101774162",-0.441572467420261
"1360","uc.373","NFKBIZ___101827990101862732",0.414152686778506
"1361","uc.373","ALCAM___105363871105578891",-0.318827849377205
"1362","uc.373","LOC107986109___105869138105896032",0.35733554131567
"1363","uc.373","MYH15___108380369108549462",-0.304598363213094
"1364","uc.373","ABHD10___111978876111993436",-0.342292461660307
"1365","uc.373","CD200___112332224112368642",-0.349919600643195
"1366","uc.373","ZBTB20-AS4___115100423115103061",0.362745098039216
"1367","uc.373","LSAMP___115793817116569904",-0.326080591355269
"1368","uc.373","IGSF11___118892609119146068",-0.339542083663331
"1369","uc.373","SEMA5B___122908868123028605",-0.303739170086639
"1370","uc.373","ADCY5___123271043123448632",-0.402819977440181
"1371","uc.373","ITGB5___124761890124901411",0.337358101135191
"1372","uc.373","RAB43___129087569129122150",0.300172798617611
"1373","uc.373","TMCC1-AS1___129893679129918573",-0.317066263469892
"1374","uc.373","RP11-469L4.1___133015004133038158",0.354661962704298
"1375","uc.373","BFSP2___133397882133480980",0.371080231358149
"1376","uc.373","RAB6B___133824165133895847",-0.38375212998296
"1377","uc.373","LOC105374118___134325021134327314",0.374291405668755
"1378","uc.373","AMOTL2___134355024134393985",-0.372769817841457
"1379","uc.373","EPHB1___134776089135260467",-0.464295485636115
"1380","uc.373","PCCB___136250325136337895",-0.356365949072407
"1381","uc.373","CEP70___138494339138594538",-0.357976336189311
"1382","uc.373","CLSTN2___139781445140578156",-0.367125062999496
"1383","uc.373","CHESS2852___140378587140380166",0.31764945880433
"1384","uc.373","LOC102724068___140592630140677973",0.306962344301246
"1385","uc.373","ZBTB38___141324186141454437",0.333381332949336
"1386","uc.373","TFDP2___141944428142149544",-0.320795833633331
"1387","uc.373","LOC105374136___142599984142656802",0.307430340557276
"1388","uc.373","CHST2___143119776143124014",0.378332973336213
"1389","uc.373","PLOD2___146035139146163725",0.369709842321261
"1390","uc.373","WWTR1___149510771149736714",0.353730770153839
"1391","uc.373","COMMD2___149737160149752507",-0.319711042311662
"1392","uc.373","PFN2___149964432149971455",-0.481380948952408
