"","gene","partner","cor"
"946","uc.231","IRF8___8589916285922606",-0.75015239878081
"947","uc.231","KLHDC4___8769353787765997",0.338922888616891
"948","uc.231","ZC3H18___8857038188631964",0.36186670506636
"949","uc.231","CYBA___8864328988651084",-0.607286341709266
"950","uc.231","MVD___8865191388663161",0.372618619051048
"951","uc.231","SPG7___8950837989558004",0.326262989896081
"952","uc.231","CHMP1A___8964443189657785",0.345748434012528
"953","uc.231","SPATA2L___8969635789701993",0.440202078383373
"954","uc.231","SPIRE2___8981676089871319",0.331487748098015
"955","uc.231","FAM57A___732412744288",0.311709506323949
"956","uc.231","SERPINF1___17619651779392",-0.313663090695274
"957","uc.231","SMYD4___17702221829902",-0.32266061871505
"958","uc.231","ATP2A3___39237713964464",-0.309448724410205
"959","uc.231","RP13-580F15.2___44820194483656",0.383864929080567
"960","uc.231","MYBBP1A___45385984555386",0.352194782441741
"961","uc.231","PELP1___46713844704337",0.405764753881969
"962","uc.231","ARRB2___47104944722462",-0.590140878872969
"963","uc.231","CXCL16___47335294739928",-0.628350973192215
"964","uc.231","ZMYND15___47395264746136",-0.595022439820482
"965","uc.231","LOC100130950___51920035252499",-0.480370557035544
"966","uc.231","SCIMP___52089205234860",-0.515215878272974
"967","uc.231","NLRP1___55013995619424",-0.382547339621283
"968","uc.231","LOC105371507___55430975554789",0.302123983008136
"969","uc.231","ASGR2___71013227116749",0.390894472844217
"970","uc.231","LOC105371512___71312177146399",0.307139942880457
"971","uc.231","NEURL4___73155697329393",0.347906016751866
"972","uc.231","TNFSF12___75490587557890",-0.41109271125831
"973","uc.231","TNFSF12-TNFSF13___75490587561608",-0.498792809657523
"974","uc.231","TNFSF13___75582927561608",-0.527640578875369
"975","uc.231","CD68___75794877582111",-0.705635154918761
"976","uc.231","FXR2___75911707614897",0.35405476756186
"977","uc.231","MFSD6L___87971108799349",0.30202558379533
"978","uc.231","PIK3R6___88027238870003",-0.345676434588523
"979","uc.231","LOC107985071___88676988869033",0.306890344877241
"980","uc.231","PIK3R5___88772508965712",-0.702282381740946
"981","uc.231","LOC107985063___88773728879009",0.445040439676483
"982","uc.231","CTB-41I6.1___89657708977601",-0.669407444740442
"983","uc.231","TRPV2___1641554216437843",-0.57093383252934
"984","uc.231","LOC105371562___1698811717006177",0.363071495428037
"985","uc.231","EPN2___1923681019337546",0.342270861833105
"986","uc.231","B9D1___1931959019378193",0.357251541987664
"987","uc.231","LGALS9B___2044934620494256",0.345861233110135
"988","uc.231","LOC105371705___2740442627414099",0.343341253269974
"989","uc.231","LGALS9___2762834927653746",-0.719912640698875
"990","uc.231","GIT1___2957346929589648",0.414661482708138
"991","uc.231","ANKRD13B___2958976929614811",0.394120047039624
"992","uc.231","SSH2___2962582429930276",-0.300731994144047
"993","uc.231","ADAP2___3092168030959193",-0.715950272397821
"994","uc.231","AC091177.1___3095628030956961",-0.414234286125711
"995","uc.231","RNF135___3096864230999911",-0.396760025919793
"996","uc.231","RP11-848P1.4___3097861030980250",0.327945376436989
"997","uc.231","LOC107984974___3100512231071946",-0.356951544387645
"998","uc.231","NF1___3109492731382173",-0.381942544459644
"999","uc.231","EVI2B___3129088831316137",-0.404411164710682
"1000","uc.231","EVI2A___3131641031390131",-0.357913936688507
"1001","uc.231","CCL2___3425480734257208",-0.400499196006432
"1002","uc.231","CCL8___3431904734321402",0.330146158830729
"1003","uc.231","FNDC8___3512161235130732",0.394902440780474
"1004","uc.231","NLE1___3512535535142315",0.361074711402309
"1005","uc.231","SLFN5___3524302635273652",-0.344805241558068
"1006","uc.231","RP11-47L3.1___3531339035326075",0.400947992416061
"1007","uc.231","SLFN11___3535030535373914",-0.38406172750618
"1008","uc.231","SLFN12L___3546425735537861",0.392363261093911
"1009","uc.231","LOC107985032___3553712435552311",0.335738114095087
"1010","uc.231","SLFN14___3554210835560841",0.31328149374805
"1011","uc.231","LOC105371744___3586902935884725",-0.376516187870497
"1012","uc.231","CCL5___3587149135880373",-0.354071567427461
"1013","uc.231","LOC107985068___3600141936049332",0.328677370581035
"1014","uc.231","CCL23___3601305636018179",0.32421340629275
"1015","uc.231","LOC102724850___3607330636090296",-0.406734346125231
"1016","uc.231","CCL3___3608825636090169",-0.405114359085127
"1017","uc.231","LOC107985056___3614690536156994",0.404019967840257
"1018","uc.231","LOC100287808___3874891538751457",0.313269493844049
"1019","uc.231","IKZF3___3975771539864188",-0.357520339837281
"1020","uc.231","GSDMA___3996297339979389",-0.336122111023112
"1021","uc.231","MED24___4001909740056782",0.356701946384429
"1022","uc.231","MSL1___4011340440137445",0.357748338013296
"1023","uc.231","TOP2A___4038852140417950",0.303964768281854
"1024","uc.231","KRT36___4148613641492546",0.33984928120575
"1025","uc.231","ZNF385C___4202314942098510",0.306007151942784
"1026","uc.231","STAT5A___4228656042312242",-0.404511963904289
"1027","uc.231","HSD17B1___4255196642555214",0.386135310917513
"1028","uc.231","RP11-400F19.6___4255243642554748",0.397199222406221
"1029","uc.231","TUBG1___4260934042615238",0.311822305421557
"1030","uc.231","AARSD1___4295032642964498",0.465493076055392
"1031","uc.231","PTGES3L-AARSD1___4295052642980528",0.46061871505028
"1032","uc.231","TMEM106A___4321182743220041",-0.647730818153455
"1033","uc.231","LOC101926967___4419854544223703",0.384400124799002
"1034","uc.231","UBTF___4420498144222180",0.383456932344541
"1035","uc.231","GRN___4433541544353111",-0.444018047855617
"1036","uc.231","FAM171A2___4435097944363867",-0.383831329349365
"1037","uc.231","LOC105371791___4453624044537857",0.367571459428325
"1038","uc.231","CTD-2020K17.1___4519093145222259",-0.301763985888113
"1039","uc.231","FMNL1___4520915345247802",-0.513919888640891
"1040","uc.231","LOC107985040___4523801645241734",-0.371373029015768
"1041","uc.231","ARHGAP27___4539365745432916",-0.543091655266758
"1042","uc.231","TBKBP1___4769406447713380",0.399954400364797
"1043","uc.231","CHESS1657___4814906948152848",0.382933736530108
"1044","uc.231","GNGT2___4920159949210574",-0.731804545563636
"1045","uc.231","ABI3___4921022749223225",-0.729279765761874
"1046","uc.231","PHOSPHO1___4922336949230766",-0.324674202606379
"1047","uc.231","LOC105371816___4922472949229717",-0.399568003455972
"1048","uc.231","CHESS1661___4923372449239263",0.361972304221566
"1049","uc.231","KAT7___4978861949836569",0.315919072647419
"1050","uc.231","MMD___5539240055421993",-0.350802793577651
"1051","uc.231","PCTP___5573237855845001",-0.485110519115847
"1052","uc.231","SCPEP1___5697810757006768",-0.634730122159023
"1053","uc.231","RNF126P1___5704547857046795",0.40031199750402
"1054","uc.231","YPEL2___5931823459405411",-0.358101135190919
"1055","uc.231","TBX2-AS1___6139306461399621",0.322955816353469
"1056","uc.231","PECAM1___6429396564431567",-0.463417092663259
"1057","uc.231","MILR1___6441384564474030",-0.754978760169919
"1058","uc.231","POLG2___6446686964497066",-0.369153046775626
"1059","uc.231","WIPI1___6842128168457524",-0.33297093623251
"1060","uc.231","FAM20A___6853353968601367",-0.339738882088943
"1061","uc.231","KCNJ2___7016953570180044",-0.442880456956344
"1062","uc.231","CD300A___7446632074484798",-0.661864305085559
"1063","uc.231","CD300C___7453435974546171",-0.583411332709338
"1064","uc.231","LOC101928343___7459845774625612",0.365394676842585
"1065","uc.231","RAB37___7467057874747447",-0.599155206758346
"1066","uc.231","CD300LF___7469214474715228",-0.540451676386589
"1067","uc.231","LOC100287042___7527129975273895",-0.361773105815154
"1068","uc.231","SLC25A19___7527298075289957",-0.445916432668539
"1069","uc.231","CHESS1724___7529553575303780",0.304603163174695
"1070","uc.231","GRB2___7531807675405709",-0.413327093383253
"1071","uc.231","RNF157-AS1___7613815676158531",0.40359037127703
"1072","uc.231","RNF157___7614137376240493",0.393306453548372
"1073","uc.231","UBE2O___7638938076453206",0.343427652578779
"1074","uc.231","AANAT___7645335176470797",-0.41671826625387
"1075","uc.231","RHBDF2___7646955976503848",-0.583833729330166
"1076","uc.231","TMC6___7810730878132427",-0.328982168142655
"1077","uc.231","TMC8___7812888278142987",-0.646977224182207
"1078","uc.231","SYNGR2___7816854578173527",-0.577360981112151
"1079","uc.231","ENPP7___7973091979743315",0.316605467156263
"1080","uc.231","GAA___8010152680119945",-0.334866921064632
"1081","uc.231","SLC26A11___8021970080253603",0.302680778553772
"1082","uc.231","CEP131___8118959381222989",0.347176422588619
"1083","uc.231","PDE6G___8165045981663418",0.481479348165215
"1084","uc.231","HGS___8168393281702121",0.320755033959728
"1085","uc.231","ALYREF___8187842581891622",0.302368781049752
"1086","uc.231","RAC3___8203165682034615",0.303719970240238
"1087","uc.231","FASN___8207833882098303",0.372786617707058
"1088","uc.231","CHESS1751___8221793482218159",0.364098687210502
"1089","uc.231","FOXK2___8251971882604726",0.442160462716298
"1090","uc.231","LOC105371942___8257796182588854",0.353817169462644
"1091","uc.231","TBCD___8275186982946584",0.33468452252382
"1092","uc.231","AP005530.2___1419514958",0.301655986752106
"1093","uc.231","MYL12A___32474823256237",-0.340065279477764
"1094","uc.231","LOC104968399___32554363262359",-0.335894112847097
"1095","uc.231","EPB41L3___53759205630700",-0.31656706746346
"1096","uc.231","L3MBTL4-AS1___62567446260934",0.502635178918569
"1097","uc.231","PTPN2___1278547812884351",-0.503047975616195
"1098","uc.231","RNF125___3199520232090751",-0.385614515083879
"1099","uc.231","GALNT1___3558106635723427",-0.317531859745122
"1100","uc.231","LOC105372064___3569007635730890",-0.302155182758538
"1101","uc.231","PSTPIP2___4598353646072327",-0.550291597667219
"1102","uc.231","ME2___5087860450949795",-0.450286797705618
"1103","uc.231","LOC105372135___5657348856575165",0.383291333669331
"1104","uc.231","SERPINB8___6397002864019779",-0.393796049631603
"1105","uc.231","CD226___6985227469962086",-0.325362997096023
"1106","uc.231","CHESS1854___6990050369903761",0.374877000983992
"1107","uc.231","SOCS6___7028890170331163",-0.408925528595771
"1108","uc.231","CNDP2___7449626574523454",-0.320719034247726
"1109","uc.231","RP11-405M12.4___7507354375074205",0.311613507091943
"1110","uc.231","MIER2___301488344815",0.333266133870929
"1111","uc.231","CDC34___531720542797",0.373655410756714
"1112","uc.231","POLRMT___616391639578",0.368375452996376
"1113","uc.231","RNF126___642390663313",0.371380228958168
"1114","uc.231","PALM___708953748715",0.320579835361317
"1115","uc.231","CFD___859239867960",-0.303803969568244
"1116","uc.231","MED16___863477893271",0.336426908584731
"1117","uc.231","R3HDM4___896366913245",0.338394892840857
"1118","uc.231","WDR18___980226998659",0.318071855425157
"1119","uc.231","HMHA1___10659231087831",-0.451791585667315
"1120","uc.231","STK11___12057781228435",0.321189430484556
"1121","uc.231","CBARP___12194641238512",0.375181798545612
"1122","uc.231","CIRBP___12670881274983",0.301538387692899
"1123","uc.231","MEX3D___15546691569394",0.305769553843569
"1124","uc.231","MBD3___15766401592854",0.363630690954472
"1125","uc.231","REXO1___18150991848684",0.383850529195767
"1126","uc.231","BTBD2___19854382015714",0.358614731082151
"1127","uc.231","AP3D1___21009882151620",0.342870857033144
"1128","uc.231","DOT1L___21639632233058",0.336683706530348
"1129","uc.231","PLEKHJ1___22299522236724",0.300393596851225
"1130","uc.231","SF3A2___22368172248679",0.359721122231022
"1131","uc.231","LMNB2___24281652456968",0.306885544915641
"1132","uc.231","SLC39A3___27277432740222",0.344130846953224
"1133","uc.231","SGTA___27546102783604",0.350853193174455
"1134","uc.231","THOP1___27854602815863",0.428214174286606
"1135","uc.231","ZNF554___28198742839085",0.343809249526004
"1136","uc.231","GNA11___30943423124002",0.394763241894065
"1137","uc.231","GNA15___31360323163863",-0.551369189046488
"1138","uc.231","NCLN___31855633209669",0.313850289197686
"1139","uc.231","DOHH___34848403506096",0.367516259869921
"1140","uc.231","LOC105372245___34961153501035",0.414781481748146
"1141","uc.231","FZR1___35061153538264",0.433009335925313
"1142","uc.231","CACTIN-AS1___36072473613930",0.392202462380301
"1143","uc.231","CACTIN___36106283626815",0.373617011063912
"1144","uc.231","DAPK3___39584533971123",0.343991648066816
"1145","uc.231","EEF2___39760563985463",0.303650370797034
"1146","uc.231","PIAS4___40075984039386",0.448930808553532
"1147","uc.231","MAP2K2___40903214124184",0.389226486188111
"1148","uc.231","CHESS1896___41035814108275",0.327474980200158
"1149","uc.231","SIRT6___41741094182604",0.312223102215182
"1150","uc.231","EBI3___42261644237539",-0.619036647706818
"1151","uc.231","TMIGD2___42922274302439",0.327909376724986
"1152","uc.231","FSD1___43045944323846",0.328734970120239
"1153","uc.231","MPND___43435274360975",0.410903112775098
"1154","uc.231","SH3GL1___43600874400568",0.312943096455228
"1155","uc.231","CHAF1A___44025964448322",0.379069767441861
"1156","uc.231","HDGFRP2___44721964502220",0.54187486500108
"1157","uc.231","FEM1A___47917164806699",0.314707082343341
"1158","uc.231","KDM4B___49691125158564",0.362274701802386
"1159","uc.231","PTPRS___52049155340812",0.353797969616243
"1160","uc.231","SAFB2___55869495622927",0.332519739842081
"1161","uc.231","SAFB___56230355668550",0.47093863249094
"1162","uc.231","RANBP3___59161395978309",0.305351957184343
"1163","uc.231","MLLT1___62103176280021",0.32687738498092
"1164","uc.231","GTF2F1___63795646396231",0.434269325845393
"1165","uc.231","KHSRP___64131046424811",0.355492356061152
"1166","uc.231","CRB3___64607036470152",-0.628341373269014
"1167","uc.231","DENND1C___64610986482566",-0.63359733122135
"1168","uc.231","TNFSF9___65224026541959",0.341886864905081
"1169","uc.231","LOC107985339___65924166604085",0.308625530995752
"1170","uc.231","TNFSF14___66581266670595",-0.336539707682339
"1171","uc.231","C3___66778356720682",-0.587839297285622
"1172","uc.231","VAV1___67726686857475",-0.73171814625483
"1173","uc.231","CTC-312O10.3___68949946896832",0.413543091655267
"1174","uc.231","LOC105372256___69019926938791",-0.381659346725226
"1175","uc.231","LOC105372257___69532116954912",0.393544051647587
"1176","uc.231","PEX11G___74677997497450",0.314234286125711
"1177","uc.231","ZNF358___75138807521025",0.395401636786906
"1178","uc.231","LOC105372261___75143537524980",0.392264861881105
"1179","uc.231","XAB2___76143007629553",0.50140398876809
"1180","uc.231","STXBP2___76368817647874",-0.679304965560276
"1181","uc.231","CHESS1907___76433047644581",0.565629874961
"1182","uc.231","MAP2K7___79037807914485",0.362171502627979
"1183","uc.231","ELAVL1___79585738006212",0.41655746754026
"1184","uc.231","CERS4___82093138266716",0.311289509683923
"1185","uc.231","43892___84132728439699",-0.30718314253486
"1186","uc.231","PRAM1___84895118504501",-0.533777329781362
"1187","uc.231","ZNF414___85034218514252",0.321163030695754
"1188","uc.231","MYO1F___85192598577447",-0.653692370461036
"1189","uc.231","CHESS1912___85264638532530",-0.604406364749082
"1190","uc.231","LOC105372270___97096349722410",0.620769433844529
"1191","uc.231","PPAN___1010622310111634",0.445825233398133
"1192","uc.231","PPAN-P2RY11___1010622310115389",0.305073559411525
"1193","uc.231","S1PR2___1022143310231272",0.307552739578083
"1194","uc.231","ICAM4___1028695510288584",0.305032759737922
"1195","uc.231","RAVER1___1031618510333638",0.303583171334629
"1196","uc.231","CDC37___1038814310405713",0.323817409460724
"1197","uc.231","ATG4D___1054155210553574",0.314126286989704
"1198","uc.231","KRI1___1055308510566352",0.379031367749058
"1199","uc.231","ILF3___1065426110693281",0.376220990232078
"1200","uc.231","C19orf38___1083657210870352",-0.632404540763674
"1201","uc.231","SMARCA4___1096092211065395",0.440446876424989
"1202","uc.231","SPC24___1114549411155997",0.303335973312214
"1203","uc.231","ZNF653___1148342011505923",0.395245638034896
"1204","uc.231","ACP5___1157465811579008",-0.335426116591067
"1205","uc.231","HNRNPA1P10___1162519711668583",0.331994144046848
"1206","uc.231","MAN2B1___1264256712666777",-0.365994672042624
"1207","uc.231","TNPO2___1269904012723996",0.460457916336669
"1208","uc.231","MAST1___1283393112875105",0.318566251469988
"1209","uc.231","DNASE2___1287521112881521",-0.467074663402693
"1210","uc.231","FARSA___1292247012933744",0.412995896032832
"1211","uc.231","RAD23A___1294581412953643",0.307279141766866
"1212","uc.231","LYL1___1309902813103160",-0.638157294741642
"1213","uc.231","NACC1___1311684813143625",0.353229174166607
"1214","uc.231","NANOS3___1386206313880762",0.330287757697938
"1215","uc.231","C19orf57___1387917013906125",0.302282381740946
"1216","uc.231","DCAF15___1395250713961991",0.308661530707754
"1217","uc.231","SAMD1___1408780414091621",0.413031895744834
"1218","uc.231","ASF1B___1411950914136628",0.32766217870257
"1219","uc.231","LOC100507373___1413665214194463",0.431761345909233
"1220","uc.231","ADGRL1___1414773714206810",0.430206158350733
"1221","uc.231","CLEC17A___1458077714618607",-0.353776369789042
"1222","uc.231","ADGRE3___1460017514674998",-0.472779417764658
"1223","uc.231","ADGRE2___1473239314778559",-0.56812345501236
"1224","uc.231","BRD4___1523683615332543",0.309551923584611
"1225","uc.231","AKAP8L___1538004815419121",0.323709410324717
"1226","uc.231","WIZ___1542150715449956",0.336554107567139
"1227","uc.231","RASAL3___1545162315464571",-0.598864809081527
"1228","uc.231","AP1M1___1619785416235729",0.419233446132431
"1229","uc.231","EPS15L1___1635372516472012",0.364139486884105
"1230","uc.231","C19orf44___1649631116524727",0.399961600307198
"1231","uc.231","CHERP___1651622516542452",0.416586267309862
"1232","uc.231","LOC105372295___1657250616578892",0.369769841841265
"1233","uc.231","MED26___1657262216628204",0.348921208630331
"1234","uc.231","SIN3B___1682938716880409",0.334322125422997
"1235","uc.231","DDA1___1730951817325482",0.333645330837353
"1236","uc.231","ANO8___1731914917334855",0.309818321453428
"1237","uc.231","BST2___1739672517405648",-0.370657834737322
"1238","uc.231","BISPR___1740568617418871",-0.363709890320878
"1239","uc.231","JAK3___1782471217856665",-0.372541819665443
"1240","uc.231","CCDC124___1792052517945031",0.372921016631867
"1241","uc.231","ARRDC2___1800113218014102",-0.377068183454532
"1242","uc.231","IL12RB1___1805899418099027",-0.414327885376917
"1243","uc.231","PIK3R2___1815316318172387",0.329469364245086
"1244","uc.231","IFI30___1817115718178663",-0.631698946408429
"1245","uc.231","JUND___1827866518281739",0.320663834689323
"1246","uc.231","LRRC25___1839113718398667",-0.640756473948209
"1247","uc.231","FKBP8___1853175218544077",0.315326277389781
"1248","uc.231","TMEM59L___1860694218621099",0.322363021095831
"1249","uc.231","CRTC1___1868361518782447",0.304159166726666
"1250","uc.231","UPF1___1883192618869188",0.316545467636259
"1251","uc.231","SUGP2___1899088719034052",0.35421796625627
"1252","uc.231","SLC25A42___1906396119113823",0.384515323877409
"1253","uc.231","SUGP1___1927601819320512",0.378956968344253
"1254","uc.231","GMIP___1962939019643667",-0.475743394052848
"1255","uc.231","ZNF91___2330280323395560",0.331581347349221
"1256","uc.231","GPATCH1___3308088033130412",0.328022175822593
"1257","uc.231","LRP3___3317718933208867",0.385016919864641
"1258","uc.231","SLC7A10___3320449233225850",0.393361653106775
"1259","uc.231","CEBPA___3329993433302564",-0.614659082727338
"1260","uc.231","FXYD5___3515470635172577",-0.465572275421797
"1261","uc.231","HAMP___3528009135285184",-0.306167950656395
"1262","uc.231","FFAR2___3544796535451767",0.320450236398109
"1263","uc.231","RBM42___3562901635637686",0.323027815777474
"1264","uc.231","KMT2B___3571781835738880",0.321957424340605
"1265","uc.231","IGFLR1___3573915735742450",-0.400386396908825
"1266","uc.231","ARHGAP33___3577551535788822",0.357618739050088
"1267","uc.231","HCST___3590236535904271",-0.594468044255646
"1268","uc.231","TYROBP___3590427235913638",-0.644954040367677
"1269","uc.231","LRFN3___3593555035954671",0.406827945376437
"1270","uc.231","LOC101927572___3601449936045997",0.35546595627235
"1271","uc.231","CLIP3___3601466036033343",0.345760433916529
"1272","uc.231","ZNF382___3660223836636569",0.307195142438861
"1273","uc.231","CHESS1979___3705405237075899",-0.308414332685339
"1274","uc.231","SPINT2___3825702638292614",-0.43547411620707
"1275","uc.231","KCNK6___3831819438333765",-0.41750065999472
"1276","uc.231","RASGRP4___3840905538426305",-0.658645930832553
"1277","uc.231","MAP4K1___3858728938618934",-0.436726906184751
"1278","uc.231","PAK4___3912578039183032",0.3249934000528
"1279","uc.231","LRFN1___3930681739320867",0.333842129262966
"1280","uc.231","GMFG___3932762439342389",-0.627878176974584
"1281","uc.231","ZFP36___3940677239411725",-0.33140614875081
"1282","uc.231","SUPT5H___3944554639476670",0.371505027959776
"1283","uc.231","EID2___3953360839540200",0.329430964552284
"1284","uc.231","FCGBP___3986332339934626",-0.340535675714594
"1285","uc.231","C19orf47___4029274340349764",0.37093383252934
"1286","uc.231","AXL___4120931241262387",-0.498740010079919
"1287","uc.231","TGFB1___4133053141353933",-0.45984352125183
"1288","uc.231","LINC01480___4153071941540911",-0.348482012143903
"1289","uc.231","CEACAM21___4154951841588374",-0.54609403124775
"1290","uc.231","POU2F2___4208521342197931",-0.507631938944489
"1291","uc.231","LOC100505622___4213261842158262",0.413115895072839
"1292","uc.231","GSK3A___4223018542243330",0.325677394580843
"1293","uc.231","CEACAM1___4249762942528525",-0.353068375452996
"1294","uc.231","IRGQ___4358436743596234",0.413370293037656
"1295","uc.231","SRRM5___4360128843617681",0.32437900496796
"1296","uc.231","ZNF428___4360722443619862",0.324134206926345
"1297","uc.231","PLAUR___4364609543670346",-0.424477404180767
"1298","uc.231","CEACAM20___4450383844530100",0.300338397292822
"1299","uc.231","TOMM40___4489060244903689",0.350903592771258
"1300","uc.231","APOE___4490574944909395",-0.332411740706074
"1301","uc.231","APOC1___4491299944919718",-0.599236806105551
"1302","uc.231","APOC1P1___4492669444939865",-0.401691986464108
"1303","uc.231","APOC4___4494223844945496",0.364408284733722
"1304","uc.231","APOC4-APOC2___4494223844949565",-0.63389972880217
"1305","uc.231","APOC2___4494598244949565",-0.633218134254926
"1306","uc.231","RELB___4500062645038619",-0.303671970624235
"1307","uc.231","PPP1R37___4509152545147286",0.368824249406005
"1308","uc.231","MARK4___4525125845305283",0.416538267693858
"1309","uc.231","VASP___4550661845532751",-0.32077903376773
"1310","uc.231","LOC107985315___4552095045524313",-0.343852449180407
"1311","uc.231","FBXO46___4571057245730896",0.325977392180863
"1312","uc.231","DMWD___4578294745792802",0.321856625146999
"1313","uc.231","SYMPK___4581542845863290",0.323227014183887
"1314","uc.231","IRF2BP1___4588360745886170",0.422067823457412
"1315","uc.231","NOVA2___4593373445973399",0.312424700602395
"1316","uc.231","IGFL3___4611977846127101",0.458213934288526
"1317","uc.231","PPP5C___4634699446390975",0.329747762017904
"1318","uc.231","LOC105372426___4638221446405354",0.333722130222958
"1319","uc.231","PNMAL1___4644482446471577",0.313214294285646
"1320","uc.231","DACT3___4664756446661448",0.340864473084215
"1321","uc.231","DACT3-AS1___4666036446677456",0.420827033383733
"1322","uc.231","STRN4___4671933646747228",0.348249214006288
"1323","uc.231","FKRP___4674601546762177",0.377233782129743
"1324","uc.231","SAE1___4712662847210644",0.303609571123431
"1325","uc.231","C5AR1___4730387847322070",-0.500892792857657
"1326","uc.231","C5AR2___4733161447348277",-0.321729426164591
"1327","uc.231","GLTSCR1___4760818547705242",0.310953512371901
"1328","uc.231","C19orf68___4817066248198164",0.349091607267142
"1329","uc.231","CARD8-AS1___4825567548258194",-0.45358917128663
"1330","uc.231","LMTK3___4848414948513935",0.312611899104807
"1331","uc.231","FTL___4896376448971056",-0.505183958528332
"1332","uc.231","PPFIA3___4911938949151030",0.353572371421029
"1333","uc.231","CHESS2034___4914339349150356",0.363268293853649
"1334","uc.231","SLC6A16___4928930849335629",-0.506585547315622
"1335","uc.231","CD37___4933531449340608",-0.706441548467612
"1336","uc.231","FCGRT___4951227949526593",-0.373355413156695
"1337","uc.231","SCAF1___4964048349658833",0.41937984496124
"1338","uc.231","CPT1C___4969067249713820",0.338673290613675
"1339","uc.231","AP2A1___4976692349807114",0.322622219022248
"1340","uc.231","FUZ___4980637049817469",0.338870089039288
"1341","uc.231","MED25___4981827949840384",0.318789449684403
"1342","uc.231","PTOV1___4984695249860744",0.373487412100703
"1343","uc.231","PTOV1-AS2___4985646549859325",0.363760289917681
"1344","uc.231","LOC105372437___5032971050372899",-0.461206710346317
"1345","uc.231","NAPSB___5033364750344767",-0.405126358989128
"1346","uc.231","LRRC4B___5051528450568208",0.357273141814866
"1347","uc.231","CHESS2041___5051715650521663",0.361031511747906
"1348","uc.231","SIGLEC9___5112488051140480",-0.703986368109055
"1349","uc.231","SIGLEC7___5114226151153526",-0.382801737586099
"1350","uc.231","SIGLEC17P___5116732851173524",0.446821225430197
"1351","uc.231","CD33___5121105451241937",-0.744975640194879
"1352","uc.231","LOC107985327___5124016751271179",0.423968608251134
"1353","uc.231","LOC105372446___5138683651420665",-0.613718290253678
"1354","uc.231","SIGLEC10___5141002151419014",-0.58046415628675
"1355","uc.231","LOC100129083___5141572451417425",-0.549158806729546
"1356","uc.231","SIGLEC8___5145099751458454",-0.613948688410493
"1357","uc.231","SIGLEC14___5163416151646879",-0.518583051335589
"1358","uc.231","FPR1___5174075351751915",-0.647445220438237
"1359","uc.231","FPR2___5175198251772228",-0.450951592387261
"1360","uc.231","FPR3___5179514651826207",-0.532798137614899
"1361","uc.231","LOC105369197___5180292551849337",-0.517716658266734
"1362","uc.231","PPP2R1A___5217582552226427",0.367828257373941
"1363","uc.231","NLRP12___5379358453824403",0.307670338637291
"1364","uc.231","OSCAR___5409466854102686",-0.556173950608395
"1365","uc.231","CNOT3___5413768954155708",0.328876568987448
"1366","uc.231","LOC102724273___5414667154151799",0.317351861185111
"1367","uc.231","LILRB3___5420952454223087",-0.420128638970888
"1368","uc.231","LILRB2___5427382154281178",-0.488153694770442
"1369","uc.231","LILRA5___5430707054313139",0.445518035855713
"1370","uc.231","LAIR1___5435096954370556",-0.711999904000768
"1371","uc.231","LAIR2___5450279754510693",0.422101423188615
"1372","uc.231","LOC107985347___5455525154572816",0.505536755705954
"1373","uc.231","LOC105372461___5456197854571728",0.491448868409053
"1374","uc.231","LILRA2___5457299754590287",-0.659557923536612
"1375","uc.231","LILRA1___5459357654602381",-0.487760097919217
"1376","uc.231","LILRB1___5461628154638344",-0.730825353397173
"1377","uc.231","LILRB4___5466252454670359",-0.767619459044328
"1378","uc.231","LOC102724290___5467121854673066",0.421815825473396
"1379","uc.231","LILRP2___5470791654713452",0.327904576763386
"1380","uc.231","KIR2DL4___5480361254814517",0.348083615331077
"1381","uc.231","KIR3DL2___5485031954867215",0.309544723642211
"1382","uc.231","FCAR___5487409354891420",0.494408044735642
"1383","uc.231","NCR1___5490604254938211",0.35531955744354
"1384","uc.231","HSPBP1___5526222255280613",0.332918136654907
"1385","uc.231","KMT5C___5533936255354745",0.322322221422229
"1386","uc.231","COX6B2___5533993855354858",0.324475004199966
"1387","uc.231","ZNF628___5547633255484487",0.309100727194183
"1388","uc.231","NAT14___5548518855487568",0.376832985336117
"1389","uc.231","ZNF579___5557434155580848",0.379554563563492
"1390","uc.231","FIZ1___5559137155601970",0.330208558331533
"1391","uc.231","ZNF580___5564098555643470",0.313831089351285
"1392","uc.231","CCDC106___5564735555653161",0.318266253869969
"1393","uc.231","ZNF787___5608061656121373",0.330258957928337
"1394","uc.231","ZNF444___5613228956165479",0.382117743058056
"1395","uc.231","ZNF667___5643753856478083",0.352533179734562
"1396","uc.231","ZNF835___5666265256671783",0.330455756353949
"1397","uc.231","ZNF460___5727903557308562",0.303263973888209
"1398","uc.231","ZNF418___5792188257935404",0.337982096143231
"1399","uc.231","ZSCAN18___5808252558118433",0.312873497012024
"1400","uc.231","ZNF8___5827895258303681",0.305488756089951
"1401","uc.231","ZNF324___5846704558473578",0.355921952624379
"1402","uc.231","ZBTB45___5850711758541712",0.329171766625867
"1403","uc.231","LOC105372486___5851420058516426",0.336674106607147
"1404","uc.231","TRIM28___5854171358550765",0.322907816737466
"1405","uc.231","uc.68",0.755691554467564
"1406","uc.231","CMPK2___68404176866635",-0.359464324285406
"1407","uc.231","RSAD2___68657336899178",-0.336998104015168
"1408","uc.231","LOC101929531___77201507749580",0.354040367677059
