"","gene","partner","cor"
"1459","uc.88","AC144525.1___238788648238789716",0.453529171766626
"1460","uc.88","CHESS2396___239417574239417895",0.333388532891737
"1461","uc.88","OR6B2___240029491240030429",0.305750353997168
"1462","uc.88","PRR21___240041813240042982",0.512899896800826
"1463","uc.88","DEFB126___142553145751",0.334823721410229
"1464","uc.88","DEFB127___157470159163",0.420068639450884
"1465","uc.88","DEFB128___187853189681",0.314639882880937
"1466","uc.88","DEFB129___227258229886",0.301437588499292
"1467","uc.88","LOC105372492___912939938216",0.352405980752154
"1468","uc.88","LOC105372516___67307476736277",0.343451652386781
"1469","uc.88","LOC101929288___73020897307432",0.570453836369309
"1470","uc.88","LOC101929312___73474337368501",0.409146326829385
"1471","uc.88","CHESS2427___1078880710791772",0.427299781601747
"1472","uc.88","CHESS2428___1079337110794089",0.498936808505532
"1473","uc.88","LOC105372530___1171250611728909",0.305380756953944
"1474","uc.88","LOC102606466___1293487712936963",0.411531907744738
"1475","uc.88","LOC105372543___1696543816968001",0.421499028007776
"1476","uc.88","LOC105372551___1827062418271122",0.34718122255022
"1477","uc.88","SCP2D1___1881372618815247",0.391177670578635
"1478","uc.88","LINC01427___2228022822282801",0.426922984616123
"1479","uc.88","CHESS2437___2238975422391057",0.6906184750522
"1480","uc.88","LOC105372563___2246802722471538",0.431216550267598
"1481","uc.88","CHESS2444___2849464128497139",0.596548827609379
"1482","uc.88","CHESS2445___2849464128498733",0.564854681162551
"1483","uc.88","LINC01598___2954871929560475",0.348004415964672
"1484","uc.88","CHESS2450___3105417031067739",0.31656466748266
"1485","uc.88","DEFB115___3125766431259632",0.390095279237766
"1486","uc.88","LOC105372714___3314033733160623",0.319151846785226
"1487","uc.88","LOC102724950___3965532339661027",0.458072335421317
"1488","uc.88","LINC01370___4000436740017492",0.568752249982
"1489","uc.88","RP11-101E14.3___4003158540043889",0.317203062375501
"1490","uc.88","CHESS2466___4010807740111042",0.582592939256486
"1491","uc.88","LOC105372616___4011642140121077",0.521758225934193
"1492","uc.88","LOC101927138___4296799042971492",0.34202606379149
"1493","uc.88","LOC101927200___4372738843820895",0.319725442196462
"1494","uc.88","CHESS2478___4676536246771387",0.307699138406893
"1495","uc.88","LINC01523___4798319447985061",0.376571387428901
"1496","uc.88","LOC105372654___5002561550030477",0.334583723330213
"1497","uc.88","LOC107985427___5244111352444695",0.417279861761106
"1498","uc.88","LOC105372667___5246924152471838",0.335505315957472
"1499","uc.88","LOC105376985___5266009752661792",0.556922744618043
"1500","uc.88","LINC01440___5542304355426791",0.336131710946313
"1501","uc.88","RP5-837G17.1___5550490655505215",0.643463652290782
"1502","uc.88","LOC107984001___5566477755745007",0.324201406388749
"1503","uc.88","LOC105372679___5603676756040487",0.339813281493748
"1504","uc.88","CHESS2495___5672974956731446",0.30390716874265
"1505","uc.88","CHESS2496___5682565756827481",0.301435188518492
"1506","uc.88","CTCFL___5749596557525652",0.311692706458348
"1507","uc.88","CHESS2499___5787116157872838",0.411709506323949
"1508","uc.88","LOC100129869___5795859657959617",0.319288645690835
"1509","uc.88","CHESS2502___5942331959424604",0.350519595843233
"1510","uc.88","RP11-164D18.2___5951519159516039",0.3765569875441
"1511","uc.88","LOC107985431___6065696960659404",0.340120479036168
"1512","uc.88","LOC105372700___6080469760808910",0.389411284709722
"1513","uc.88","RP11-151E14.1___6081200460814211",0.611188710490316
"1514","uc.88","LOC100506470___6107906361084021",0.477920176638587
"1515","uc.88","LOC102724184___50111635017158",0.357772337821297
"1516","uc.88","LOC105379484___50119765012684",0.639803681570548
"1517","uc.88","LOC105379488___55069725509733",0.519144646842825
"1518","uc.88","LOC105379489___55425065546928",0.448503611971104
"1519","uc.88","CH507-42P11.3___60346906036093",0.506599947200423
"1520","uc.88","CH507-42P11.6___60843736088242",0.302150382796938
"1521","uc.88","LOC107987288___61344756135752",0.476448988408093
"1522","uc.88","LOC105379501___70377287042150",0.654009167926657
"1523","uc.88","LOC102723360___76693977692201",0.360705114359085
"1524","uc.88","LOC102723451___77695927770723",0.352257181942545
"1525","uc.88","LOC107987294___84507008455343",0.300177598579211
"1526","uc.88","LOC105379511___95430309559268",0.384035327717378
"1527","uc.88","LOC105379514___96621899679905",0.344548443612451
"1528","uc.88","LOC105379513___96772849691571",0.382127342981256
"1529","uc.88","MGC39584___97818489821061",0.378515371877025
"1530","uc.88","LOC105372734___99724749986333",0.351383588931289
"1531","uc.88","CHESS2538___1039699010398160",0.530494156046752
"1532","uc.88","CHESS2539___1065540010655643",0.657678738570092
"1533","uc.88","LOC107985482___1370588113713853",0.406446348429213
"1534","uc.88","LOC105372739___1518859315190506",0.454810761513908
"1535","uc.88","AF212831.2___1686287516873691",0.364343485252118
"1536","uc.88","LOC105372740___1700998617015428",0.336266109871121
"1537","uc.88","AP000432.2___1765927617660384",0.345894832841337
"1538","uc.88","AP000432.3___1770540817707455",0.393169654642763
"1539","uc.88","LOC107985490___1912863719134423",0.318657450740394
"1540","uc.88","LOC105372746___1988522119899790",0.386082511339909
"1541","uc.88","AP001171.1___2025374520258820",0.354558763529892
"1542","uc.88","LINC00317___2172329321737319",0.461537907696739
"1543","uc.88","LOC107985508___2220073022406608",0.306626346989224
"1544","uc.88","LOC107985494___2255518222560576",0.54389804881561
"1545","uc.88","LOC105372749___2370424323709294",0.567895456836345
"1546","uc.88","CHESS2550___2437568024379672",0.445974032207742
"1547","uc.88","LOC105372764___2839168928397026",0.395704034367725
"1548","uc.88","CLDN17___3016592330166653",0.576789785681715
"1549","uc.88","LINC00307___3020915130211783",0.524544603643171
"1550","uc.88","CLDN8___3021400630216151",0.411704706362349
"1551","uc.88","KRTAP24-1___3028130930282958",0.54952360381117
"1552","uc.88","KRTAP25-1___3028914530289514",0.60031199750402
"1553","uc.88","KRTAP26-1___3031913130320289",0.479746562027504
"1554","uc.88","KRTAP27-1___3033701330337694",0.552333981328149
"1555","uc.88","KRTAP23-1___3034839930348606",0.624851801185591
"1556","uc.88","KRTAP13-2___3037139130372239",0.588806489548084
"1557","uc.88","KRTAP13-1___3039607430396822",0.571493028055776
"1558","uc.88","KRTAP13-3___3042539330425912",0.600211198310414
"1559","uc.88","KRTAP13-4___3042732830430958",0.318568651450788
"1560","uc.88","KRTAP15-1___3044032830440780",0.652720378236974
"1561","uc.88","KRTAP19-1___3048004530480317",0.603607171142631
"1562","uc.88","KRTAP19-2___3048719030487348",0.644174046607627
"1563","uc.88","KRTAP19-3___3049146430491957",0.561261909904721
"1564","uc.88","KRTAP19-4___3049685630497110",0.602383180934553
"1565","uc.88","KRTAP19-5___3050187230502090",0.614728682170543
"1566","uc.88","KRTAP19-6___3054153530541864",0.590510475916193
"1567","uc.88","KRTAP19-7___3056109830561289",0.635260517915857
"1568","uc.88","KRTAP22-2___3059010530590397",0.655326757385941
"1569","uc.88","KRTAP6-3___3059244030593055",0.6609307125543
"1570","uc.88","KRTAP6-2___3059868630598874",0.649391604867161
"1571","uc.88","KRTAP22-1___3060112130601267",0.648251613987088
"1572","uc.88","KRTAP6-1___3061368630613904",0.662406700746394
"1573","uc.88","KRTAP20-1___3061645530616625",0.660849113207094
"1574","uc.88","KRTAP20-4___3062062730620850",0.636662106703146
"1575","uc.88","KRTAP20-2___3063526430635461",0.625062999496004
"1576","uc.88","KRTAP20-3___3064286430643136",0.631228550171599
"1577","uc.88","KRTAP21-3___3071852530718777",0.553718770249838
"1578","uc.88","KRTAP21-2___3074659530750321",0.306883144934841
"1579","uc.88","KRTAP21-1___3075513930755378",0.517275061799506
"1580","uc.88","KRTAP11-1___3088064430881555",0.416835865313078
"1581","uc.88","CHESS2565___3658018236581305",0.408659130726954
"1582","uc.88","DSCR4___3799342938121378",0.38608971128231
"1583","uc.88","CHESS2566___3820170838202227",0.502366381068951
"1584","uc.88","DSCR10___3820615638208644",0.434163726690187
"1585","uc.88","AP001042.1___3884624738848644",0.394408044735642
"1586","uc.88","LOC101928398___3885749338858862",0.409782321741426
"1587","uc.88","DSCAM-AS1___4038308340385358",0.376355389156887
"1588","uc.88","LOC105372808___4157614841581634",0.335294117647059
"1589","uc.88","LINC00112___4171580741719403",0.324808601531188
"1590","uc.88","LOC105372815___4235121942365226",0.324175006599947
"1591","uc.88","TFF1___4236228242366535",0.388952888376893
"1592","uc.88","LOC105379418___1074202710753062",0.376009791921665
"1593","uc.88","LOC105379430___1084677110848407",0.477300981592147
"1594","uc.88","BAGE5___1106650111068089",0.428367773057816
"1595","uc.88","CHESS2593___1229871912309918",0.357568339453284
"1596","uc.88","LA16c-60D12.2___1529837815304556",0.601281589747282
"1597","uc.88","OR11H1___1552815915529139",0.567989056087551
"1598","uc.88","POTEH___1569002615721631",0.350334797321621
"1599","uc.88","POTEH-AS1___1570038615703354",0.451976384188927
"1600","uc.88","LOC107987324___1576556015774705",0.429171766625867
"1601","uc.88","CHESS2595___1635462216354937",0.528490172078623
"1602","uc.88","HSFY1P1___1682698316829335",0.324311805505556
"1603","uc.88","GAB4___1695008617034417",0.357913936688507
"1604","uc.88","LOC105379518___1823314918235228",0.33296133630931
"1605","uc.88","LOC107987325___1841270818415486",0.313996688026496
"1606","uc.88","CTA-992D9.9___2704400127045315",0.500806393548852
"1607","uc.88","CTA-503F6.2___2720421127205126",0.379979360165119
"1608","uc.88","RP1-205F14P.1___2741446227415205",0.520879832961336
"1609","uc.88","LOC105372980___2743633227441934",0.388787289701682
"1610","uc.88","LOC107985545___3261934232628543",0.308416732666139
"1611","uc.88","CHESS2639___3427677534284794",0.36343149254806
"1612","uc.88","CTA-286B10.7___3537217435372621",0.389353685170519
"1613","uc.88","CHESS2642___3603061536041630",0.310094319245446
"1614","uc.88","LINC01315___4236055542369259",-0.347459620323037
"1615","uc.88","RP1-111J24.1___4725936647261007",0.306803945568436
"1616","uc.88","CTA-280A3__B.2___4804471048048549",0.316363069095447
"1617","uc.88","LL22NC03-27C5.1___4805264648058275",0.350133198934409
"1618","uc.88","LOC107985536___4809880248100205",0.567405860753114
"1619","uc.88","CHESS2680___4831981448333201",0.321767825857393
"1620","uc.88","LOC105373080___4834003048341735",0.446209230326158
"1621","uc.88","LOC105373081___4835134048360755",0.487332901336789
"1622","uc.88","CHESS2685___4909192049093370",0.380766553867569
"1623","uc.88","LOC105373086___4909565649098633",0.304641562867497
"1624","uc.88","RP1-34P24.3___4926420149266080",0.480917752657979
"1625","uc.88","uc.112",0.512614299085607
"1626","uc.88","uc.113",0.50905752753978
"1627","uc.88","uc.114",0.468565051479588
"1628","uc.88","uc.115",0.701113591091271
"1629","uc.88","uc.116",0.666613867089063
"1630","uc.88","uc.117",0.581683346533228
"1631","uc.88","uc.118",0.538457292341661
"1632","uc.88","uc.123",0.587642498860009
"1633","uc.88","uc.124",0.570218638250894
"1634","uc.88","uc.125",0.568584251325989
"1635","uc.88","uc.126",0.554148366813066
"1636","uc.88","uc.130",0.578508171934625
"1637","uc.88","uc.134",0.515136678906569
"1638","uc.88","uc.137",0.453920368637051
"1639","uc.88","RP11-204C23.1___19623811987470",0.363371493028056
"1640","uc.88","AC026202.5___52555355256761",0.336213310293518
"1641","uc.88","LOC105376936___54371955441673",0.451976384188927
"1642","uc.88","LOC105376938___56910545700509",0.347675618595051
"1643","uc.88","LOC107986060___58895275890603",0.482237742098063
"1644","uc.88","LOC105376943___67804466783324",0.534732522139823
"1645","uc.88","FANCD2P2___1187088411901607",0.300455996352029
"1646","uc.88","LOC105376961___1458795214589766",0.327119783041736
"1647","uc.88","COL6A4P1___1516536215205959",0.380800153598771
"1648","uc.88","LINC00690___1653631116541373",0.350077999376005
"1649","uc.88","LOC105376981___1900184419017268",0.303549571603427
"1650","uc.88","RP11-669C19.1___2038824920390562",0.409446324429405
"1651","uc.88","CHESS2730___2199696722006734",0.331509347925217
"1652","uc.88","CHESS2731___2209166122095790",0.374776201790386
"1653","uc.88","LOC105377005___2751261427514014",0.30672474620203
"1654","uc.88","LOC100996624___2783088627834136",0.467792257661939
"1655","uc.88","CHESS2737___3018039230184870",0.468454652362781
"1656","uc.88","CHESS2740___3097896030985096",0.409201526387789
"1657","uc.88","CHESS2741___3099161431004513",0.41999664002688
"1658","uc.88","LOC105377019___3146397031477098",0.323335013319894
"1659","uc.88","LOC105377024___3387885433881756",0.394076847385221
"1660","uc.88","SCN10A___3869711038794010",0.420078239374085
"1661","uc.88","LOC105377034___3881362438816345",0.346996424028608
"1662","uc.88","LOC107986042___3882287938825302",0.369726642186863
"1663","uc.88","CHESS2772___5514372755144348",0.456752345981232
"1664","uc.88","RP11-875H7.2___5536044355361829",0.481318549451605
"1665","uc.88","RP11-719N22.2___5946433059510678",0.311995104039168
"1666","uc.88","LOC339902___5964016359641872",0.464276285789714
"1667","uc.88","CHESS2780___6699754366998015",0.424287805697555
"1668","uc.88","LOC105377146___6850063768505872",0.327009383924929
"1669","uc.88","RP11-62G11.2___6956410669571122",0.440888472892217
"1670","uc.88","CHESS2782___6969077369692873",0.492749658002736
"1671","uc.88","LOC105377151___7016780470172736",0.559793121655027
"1672","uc.88","CHESS2783___7041709670425350",0.552780377756978
"1673","uc.88","LOC105377152___7057492670598459",0.439275685794514
"1674","uc.88","CHESS2784___7060543470606144",0.618112655098759
"1675","uc.88","LOC105377157___7199326971996134",0.398872009023928
"1676","uc.88","RP11-447M4.1___7232105172324027",0.431970144238846
"1677","uc.88","LOC105377648___7256117472561819",0.332670938632491
"1678","uc.88","LOC105377168___7490047074907585",0.367089063287494
"1679","uc.88","RP11-354H21.2___7808740478092270",0.342155662754698
"1680","uc.88","LOC105377174___8082304980825910",0.590126478988168
"1681","uc.88","RP11-520D19.1___8120809581208923",0.497537619699043
"1682","uc.88","LOC105377181___8339165083404337",0.541582067343461
"1683","uc.88","LOC105377183___8341254383451661",0.370290637674899
"1684","uc.88","LOC105377186___8381838183819967",0.604622363021096
"1685","uc.88","LOC105377187___8385157683857499",0.518633450932393
"1686","uc.88","LOC105377193___8491029884918834",0.381083351333189
"1687","uc.88","LOC105377196___8690408486925222",0.312921496628027
"1688","uc.88","CHESS2794___9154365491551316",0.461211510307918
"1689","uc.88","CHESS2795___9154494191551316",0.471317829457364
"1690","uc.88","CHESS2796___9154631791553318",0.458533131734946
"1691","uc.88","CHESS2798___9370558293711757",0.652974776201791
"1692","uc.88","LOC105373992___9464807694657263",0.453001175990592
"1693","uc.88","OR5AC2___9808717398088102",0.4843785249718
"1694","uc.88","OR5H1___9813269898133639",0.554942760457916
"1695","uc.88","LOC105373996___9814790498167850",0.364357885136919
"1696","uc.88","OR5H14___9814938698150318",0.536438908488732
"1697","uc.88","OR5H15___9816870098169641",0.508647130822954
"1698","uc.88","LOC105373998___9818473498188858",0.361492308061536
"1699","uc.88","LOC105373997___9819157498196524",0.354645162838697
"1700","uc.88","OR5H6___9826326098265262",0.547356421148631
"1701","uc.88","OR5H2___9828288898283832",0.528158974728202
"1702","uc.88","OR5K4___9835385498354819",0.437749298005616
"1703","uc.88","LOC105374000___9836787898368608",0.564938680490556
"1704","uc.88","OR5K3___9839066698391631",0.481647346821226
"1705","uc.88","OR5K1___9846948098470576",0.523858209134327
"1706","uc.88","CHESS2804___9947503899501997",0.396594427244582
"1707","uc.88","CHESS2806___101899239101902311",0.303820769433845
"1708","uc.88","CHESS2807___102099227102101694",0.412669498644011
"1709","uc.88","LOC101929411___102163705102164871",0.573540211678307
"1710","uc.88","LOC105374017___102710842102727620",0.308455132358941
"1711","uc.88","LOC105374018___102899864102926058",0.381947344421245
"1712","uc.88","LOC105374026___106059695106070656",0.360640314877481
"1713","uc.88","LOC107986111___106209083106214386",0.387856097151223
"1714","uc.88","LOC107986112___106298884106304271",0.48062975496196
"1715","uc.88","CHESS2813___108728048108729337",0.536623707010344
"1716","uc.88","LOC105374034___108742489108748262",0.469325845393237
"1717","uc.88","RETNLB___108755639108757283",0.551635586915305
"1718","uc.88","FLJ22763___109136714109152223",0.303043175654595
"1719","uc.88","RP11-59E19.4___109176438109177365",0.416922264621883
"1720","uc.88","LOC105377811___110080793110082761",0.513533491732066
"1721","uc.88","CHESS2822___118274201118275903",0.58139774881801
"1722","uc.88","LOC101926968___118641768118644157",0.475976192190462
"1723","uc.88","C3orf30___119146144119162313",0.319550243598051
"1724","uc.88","LOC105374064___119699875119702921",0.365409076727386
"1725","uc.88","CHESS2826___122171364122172955",0.342880456956344
"1726","uc.88","CHESS2835___126661145126661993",0.418494252045984
"1727","uc.88","LOC105374108___130844835130846886",0.429356565147479
"1728","uc.88","LOC105374115___132781545132804714",0.309002327981376
"1729","uc.88","BFSP2___133397882133480980",0.312208702330381
"1730","uc.88","RP11-442N1.1___139688403139689342",0.338987688098495
"1731","uc.88","RP11-691G17.1___140865075140867783",0.561425108599131
"1732","uc.88","LOC105374141___144884609144896241",0.414985480116159
"1733","uc.88","CHESS2859___145021101145026005",0.371363429092567
"1734","uc.88","LOC105374142___145556488145569222",0.323181414548684
"1735","uc.88","LOC105374143___145569268145573605",0.35031799745602
"1736","uc.88","LOC107986138___145939841145964125",0.350190798473612
"1737","uc.88","LOC105374146___148193120148220595",0.360690714474284
"1738","uc.88","LOC107986045___148936579148957454",0.37937696498428
"1739","uc.88","LOC105374159___151893332151921190",0.30687594499244
"1740","uc.88","CHESS2868___152203911152204152",0.352480380156959
"1741","uc.88","LOC105374163___152494820152497083",0.409741522067824
"1742","uc.88","CHESS2869___153763128153781991",0.34468284253726
"1743","uc.88","CHESS2870___154324646154324845",0.412019103847169
"1744","uc.88","LOC105374172___155315471155318933",0.47750497996016
"1745","uc.88","CHESS2873___159185205159187866",0.394972040223678
"1746","uc.88","RP11-774I5.1___161816909161821908",0.413079895360837
"1747","uc.88","LOC105374189___164338943164370676",0.406736746106031
"1748","uc.88","LOC105374190___164402462164419607",0.352631578947368
"1749","uc.88","LOC105374192___165072023165083824",0.348182014543884
"1750","uc.88","LOC105374195___166971879166973797",0.501855185158519
"1751","uc.88","CHESS2878___167864849167865420",0.475685794513644
"1752","uc.88","TMEM212-IT1___171894436171895240",0.50124559003528
"1753","uc.88","LOC107986052___172849089172852671",0.480600955192359
"1754","uc.88","CHESS2887___172867573172871510",0.436683706530348
"1755","uc.88","LOC105374221___172960524172966164",0.384539323685411
"1756","uc.88","CHESS2888___173099173173102321",0.43624211006312
"1757","uc.88","RP11-809F4.3___175938929175941037",0.421775025799794
"1758","uc.88","LINC01209___176814155176817001",0.450795593635251
"1759","uc.88","LOC107986156___178224176178226387",0.473475412196703
"1760","uc.88","LOC105374242___182025654182027708",0.450673194614443
"1761","uc.88","RP11-560F18.1___187382889187384849",0.421664626682987
"1762","uc.88","LOC105374265___187931469187933225",0.410480716154271
"1763","uc.88","LOC105374272___190696278190699390",0.480879352965176
"1764","uc.88","LOC105374275___191748642191759658",0.382105743154055
"1765","uc.88","LOC105374282___193770959193772372",0.315285477716178
"1766","uc.88","LOC105374285___193840599193844024",0.376451388388893
"1767","uc.88","LOC105374286___193874751193885456",0.338649290805674
"1768","uc.88","LOC105374288___194110005194111829",0.31031271749826
"1769","uc.88","LOC107986172___194159793194162285",0.424477404180767
"1770","uc.88","LOC105374299___195815706195818776",0.356781145750834
"1771","uc.88","LINC00885___196142636196160890",0.307559939520484
"1772","uc.88","LOC105374308___197419856197458406",0.390652074783402
"1773","uc.88","LOC107986177___198152155198153234",0.355252357981136
"1774","uc.88","uc.140",0.318962248302014
"1775","uc.88","uc.142",0.431180550555596
"1776","uc.88","uc.145",0.477437780497756
"1777","uc.88","uc.146",0.640442076463388
"1778","uc.88","LOC107986218___49221524923359",0.334473324213406
"1779","uc.88","LOC101928532___87453968747711",0.308097535219718
"1780","uc.88","LOC650293___89497518950401",0.539050087599299
"1781","uc.88","USP17L10___92106579212249",0.498651210790314
"1782","uc.88","USP17L11___92154059216997",0.576636186910505
"1783","uc.88","USP17L12___92201529221744",0.574975400196798
"1784","uc.88","USP17L13___92248969226488",0.533731730146159
"1785","uc.88","USP17L15___92343859236334",0.500340797273622
"1786","uc.88","USP17L17___92438799245471",0.57108743130055
"1787","uc.88","USP17L18___92486309250222",0.595948832409341
"1788","uc.88","USP17L19___92533789254970",0.594744042047664
"1789","uc.88","USP17L20___92581249259716",0.558629130966952
"1790","uc.88","USP17L21___92628729264464",0.584313725490196
"1791","uc.88","USP17L22___92676199269211",0.584313725490196
"1792","uc.88","USP17L23___92723649272914",0.584313725490196
"1793","uc.88","USP17L24___93251659326757",0.517865457076343
"1794","uc.88","USP17L25___93299119331503",0.547711618307054
"1795","uc.88","USP17L26___93346589336250",0.547711618307054
"1796","uc.88","USP17L5___93394039340995",0.542419660642715
"1797","uc.88","USP17L27___93441489345740",0.555417956656347
"1798","uc.88","USP17L28___93488939350485",0.555417956656347
"1799","uc.88","USP17L29___93536389355230",0.555417956656347
"1800","uc.88","USP17L9P___93583829359974",0.539880480956152
"1801","uc.88","USP17L30___93631299364721",0.55078599371205
"1802","uc.88","USP17L6P___93678749369070",0.55078599371205
"1803","uc.88","LOC100133128___93990289403565",0.416648666810666
"1804","uc.88","LOC105374487___1130952911312798",0.448645210838313
"1805","uc.88","LOC107986186___1575407115756458",0.373866609067128
"1806","uc.88","LOC105374502___1612428416126165",0.338848489212086
"1807","uc.88","LOC107986220___1815533318157398",0.463539491684067
"1808","uc.88","LOC107986262___1816766518226765",0.30453116375069
"1809","uc.88","LOC105374513___2000691720026316",0.316857465140279
"1810","uc.88","LOC105374514___2020599920212958",0.431516547867617
"1811","uc.88","LOC105374525___2357863823581468",0.388928888568892
"1812","uc.88","CHESS2996___2605876326063518",0.349994000048
"1813","uc.88","LOC105374547___2764597327656496",0.522754217966256
"1814","uc.88","LOC105374549___2773620727755855",0.339450884392925
"1815","uc.88","LOC105374550___2781916027830169",0.506383948928409
"1816","uc.88","LOC107986269___2831151928314093",0.501168790649675
"1817","uc.88","LOC105374556___2839320428402926",0.365591475268198
"1818","uc.88","CHESS2999___2862160928624471",0.304540763673891
"1819","uc.88","LOC102723764___2899631829017256",0.470259437924497
"1820","uc.88","RP11-769N22.1___2904659129048765",0.392596059231526
"1821","uc.88","LOC105374562___2979790329801039",0.616895864833081
"1822","uc.88","RP11-315A17.1___3135028431351725",0.580564955480356
"1823","uc.88","LOC105374564___3149979731506308",0.589250485996112
"1824","uc.88","LOC105374565___3150646831558821",0.375349797201622
"1825","uc.88","LOC105374566___3170206031729518",0.344116447068423
"1826","uc.88","LOC107986222___3198449331990446",0.512595099239206
"1827","uc.88","CHESS3002___3213641932140884",0.46765545875633
"1828","uc.88","LOC101927363___3235103832353220",0.608839129286966
"1829","uc.88","CHESS3003___3356567133572485",0.320565435476516
"1830","uc.88","LOC107986272___3490261034920682",0.469954640362877
"1831","uc.88","LOC105374406___3776104737762850",0.420606235150119
"1832","uc.88","CHESS3008___3815551738157285",0.424021407828737
"1833","uc.88","LOC107986224___3856143238561784",0.483075335397317
"1834","uc.88","RP11-109E24.1___4270610742707335",0.30453116375069
"1835","uc.88","LOC105374434___4329686243330696",0.310751913984688
"1836","uc.88","CHESS3022___4909324149099885",0.425444596443229
"1837","uc.88","CHESS3025___4915030249150731",0.5187558499532
"1838","uc.88","CHESS3031___4955724649557902",0.515532675738594
"1839","uc.88","CHESS3033___4964444849648132",0.472863417092663
"1840","uc.88","LOC105377652___5204378252047625",0.4437420500636
"1841","uc.88","LOC107986279___5229867152354067",0.320611035111719
"1842","uc.88","LOC339978___5460321154607131",0.442064463484292
"1843","uc.88","RP11-273B19.2___5483574654845414",0.362637098903209
"1844","uc.88","CHESS3038___5531022755311986",0.325022199822401
"1845","uc.88","RP11-685F15.1___5759594057605872",0.3203086375309
"1846","uc.88","LOC105377671___5852451558565202",0.448954808361533
"1847","uc.88","LOC107986228___5856728758590243",0.303991168070656
"1848","uc.88","LOC105377672___5877642258786610",0.453735570115439
"1849","uc.88","LOC105377247___5898428259046959",0.35171478628171
"1850","uc.88","LOC105377245___5898718758988154",0.65171238630091
"1851","uc.88","CHESS3041___6245416162455344",0.604418364653083
"1852","uc.88","RP11-257A22.1___6312831163143881",0.449341205270358
"1853","uc.88","LOC105377254___6376154463794955",0.370405836753306
"1854","uc.88","LOC105377255___6487076264873499",0.438562891496868
"1855","uc.88","LOC105377258___6578063865784672",0.441207670338637
"1856","uc.88","LOC105377260___6594493965948261",0.355590755273958
"1857","uc.88","TMPRSS11GP___6799181267997439",0.437106103151175
"1858","uc.88","CHESS3043___6874496668750936",0.387061703506372
"1859","uc.88","UGT2B10___6881598168837695",0.324964600283198
"1860","uc.88","UGT2A3___6892689568951800",0.443792449660403
"1861","uc.88","UGT2B28___6928042969295050",0.426106991144071
"1862","uc.88","LOC105377269___6998683469993435",0.390760073919409
"1863","uc.88","STATH___6999593170002570",0.392413660690715
"1864","uc.88","HTN3___7002841370036538",0.370449036407709
"1865","uc.88","HTN1___7005041570058848",0.509328725370197
"1866","uc.88","LOC105377270___7017148070185454",0.321307029543764
"1867","uc.88","CABS1___7033495470337116",0.463181894544844
"1868","uc.88","SMR3A___7036077670367158",0.466191470468236
"1869","uc.88","OPRPN___7039788270410197",0.374591403268774
"1870","uc.88","LOC107986286___7297958872994444",0.379578563371493
"1871","uc.88","LOC107986287___7353169573534391",0.501653586771306
"1872","uc.88","LOC105377278___7483112774835652",0.333712530299758
"1873","uc.88","CHESS3057___8029737380297796",0.333856529147767
"1874","uc.88","CHESS3058___8029896080299790",0.333719730242158
"1875","uc.88","CHESS3071___8949094989492042",0.402234382124943
"1876","uc.88","ATOH1___9382892793829991",0.36937864497084
"1877","uc.88","CHESS3078___9583795395840028",0.507775937792498
"1878","uc.88","CHESS3081___101499239101505317",0.379028967768258
"1879","uc.88","ARHGEF38-IT1___105561591105570238",0.342878056975544
"1880","uc.88","GIMD1___106357335106368788",0.300799193606451
"1881","uc.88","LOC105377364___110986146111010458",0.398298413612691
"1882","uc.88","LOC105377365___111632151111640534",0.409273525811794
"1883","uc.88","LOC105377366___111642241111648805",0.348962008303934
"1884","uc.88","LOC105377369___111846133111930926",0.317647058823529
"1885","uc.88","CHESS3091___116222654116223805",0.599016007871937
"1886","uc.88","CHESS3092___116488929116527614",0.349854801161591
"1887","uc.88","CHESS3093___116513540116514940",0.633942928456572
"1888","uc.88","LOC105377385___116663938116667507",0.599798401612787
"1889","uc.88","LOC105377387___117050936117073066",0.333066935464516
"1890","uc.88","LINC01365___119799106119804515",0.472323421412629
"1891","uc.88","CHESS3096___119897634119898612",0.502066383468932
"1892","uc.88","CHESS3101___124083896124085148",0.541282069743442
"1893","uc.88","LOC101927109___126064159126072277",0.576336189310486
"1894","uc.88","LOC105377410___126280103126284379",0.584313725490196
"1895","uc.88","CHESS3104___126773925126778447",0.394902440780474
"1896","uc.88","JADRR___128768228128769948",0.317987856097151
"1897","uc.88","LOC105377416___129311029129314000",0.542590059279526
"1898","uc.88","LOC105377418___130023078130030745",0.557549139606883
"1899","uc.88","LOC105377420___130376229130388079",0.43093575251398
"1900","uc.88","RP11-401I19.2___130808507130811933",0.629006167950657
"1901","uc.88","CHESS3110___130960426130964254",0.53952528379773
"1902","uc.88","LOC105377422___131104704131136251",0.439592483260134
"1903","uc.88","LOC105377423___131341814131343815",0.587332901336789
"1904","uc.88","LOC105377428___132027175132033702",0.317258261933905
"1905","uc.88","CHESS3113___132531102132546477",0.390668874649003
"1906","uc.88","CHESS3114___132987482132988645",0.390505675954592
"1907","uc.88","LOC105377432___133058606133059993",0.522787817697459
"1908","uc.88","CHESS3115___133758364133764040",0.515508675930593
"1909","uc.88","CHESS3116___134629647134636338",0.395288837689299
"1910","uc.88","LOC105377438___134932702134940305",0.37796817625459
"1911","uc.88","RP11-775H9.3___136097797136099240",0.549108407132743
"1912","uc.88","LOC729307___137193756137199948",0.317560659514724
