"","gene","partner","cor"
"959","uc.472","LOC105372311___2021452320220307",-0.301447188422493
"960","uc.472","LOC105372316___2047303720571369",0.303765569875441
"961","uc.472","ZNF626___2061993920661596",0.326133390932873
"962","uc.472","ZNF85___2092322720950697",0.473053015575875
"963","uc.472","ZNF430___2102062021062618",0.324669402644779
"964","uc.472","ZNF431___2114200921196794",0.373681810545516
"965","uc.472","ZNF738___2135893321388582",0.409117527059784
"966","uc.472","ZNF493___2139711921427495",0.366789065687475
"967","uc.472","LINC00664___2148371521503238",-0.412011903904769
"968","uc.472","ZNF429___2150525721558793",0.385396116831065
"969","uc.472","ZNF100___2172277221767628",0.456164350685195
"970","uc.472","ZNF43___2180494621852095",0.49546163630691
"971","uc.472","ZNF257___2205244822091103",0.338310893512852
"972","uc.472","ZNF724P___2321361323250388",0.503508771929825
"973","uc.472","ZNF91___2330280323395560",0.32047183622531
"974","uc.472","LINC01224___2339923323416074",0.349809201526388
"975","uc.472","ZNF675___2357405723687220",0.338958888328893
"976","uc.472","ZNF681___2373919523763013",0.42280701754386
"977","uc.472","ZNF726___2391487623944713",0.35280437756498
"978","uc.472","ZNF254___2403340524179241",0.409340725274198
"979","uc.472","LINC00662___2770155527793940",0.321676626586987
"980","uc.472","PLEKHF1___2966542029675477",-0.332894136846905
"981","uc.472","URI1___2992364430016612",0.442047663618691
"982","uc.472","ZNF507___3234560832389336",0.396932824537404
"983","uc.472","GPATCH1___3308088033130412",0.304569563443493
"984","uc.472","CEBPG___3337366933382686",0.313099095207238
"985","uc.472","KCTD15___3379554033815761",0.385228118175055
"986","uc.472","LSM14A___3417242834232236",0.431074951400389
"987","uc.472","KIAA0355___3425455134355566",0.327122183022536
"988","uc.472","CHESS1970___3435437934359416",0.310754313965488
"989","uc.472","UBA2___3442817634470119",0.314625482996136
"990","uc.472","ZNF302___3467761934687204",0.311752705978352
"991","uc.472","ZNF30___3492379534945172",0.366911464708282
"992","uc.472","SCN1B___3503047035040672",-0.351205990352077
"993","uc.472","HAUS5___3561274435625349",0.348995608035136
"994","uc.472","ARHGAP33___3577551535788822",0.305176758585931
"995","uc.472","HCST___3590236535904271",-0.329094967240262
"996","uc.472","WDR62___3605488136111145",0.392389660882713
"997","uc.472","ZNF146___3621460236238774",0.435649314805482
"998","uc.472","LOC107985304___3622660836246407",0.433537331701346
"999","uc.472","LINC00665___3631301636331753",0.341584467324261
"1000","uc.472","ZFP14___3633445336379203",0.37438020495836
"1001","uc.472","ZNF566___3644511936489902",0.438394892840857
"1002","uc.472","ZNF260___3650015636528679",0.443156454748362
"1003","uc.472","ZNF850___3674347836772814",0.420714234286126
"1004","uc.472","ZNF790-AS1___3679751836837593",0.304519163846689
"1005","uc.472","ZNF345___3685035036913029",0.405865553075575
"1006","uc.472","ZNF829___3688781936916387",0.433186934504524
"1007","uc.472","ZNF568___3691632936998700",0.365401876784986
"1008","uc.472","ZNF420___3700781537130504",0.365428276573787
"1009","uc.472","ZNF585B___3718157937210549",0.324004607963136
"1010","uc.472","ZNF569___3741088237469270",0.381925744594043
"1011","uc.472","ZNF571-AS1___3754891437590096",0.38421292629659
"1012","uc.472","ZNF571___3756039837594830",0.34515323877409
"1013","uc.472","ZNF607___3769636337719790",0.384618523051816
"1014","uc.472","SIPA1L3___3790682338208372",0.318064655482756
"1015","uc.472","CTC-450M9.1___3810850038109533",-0.346266829865361
"1016","uc.472","CHESS1983___3814832838151393",-0.35531715746274
"1017","uc.472","SPINT2___3825702638292614",-0.405920752633979
"1018","uc.472","HNRNPL___3883637838852339",0.415799073607411
"1019","uc.472","GMFG___3932762439342389",-0.300715194278446
"1020","uc.472","DLL3___3949889539510557",0.305203158374733
"1021","uc.472","PLD3___4034839540378490",-0.346341229270166
"1022","uc.472","HIPK4___4037841040390221",-0.376796985624115
"1023","uc.472","SERTAD1___4042248440426025",-0.355595555235558
"1024","uc.472","BLVRB___4044630540465818",-0.32562219502244
"1025","uc.472","MIA-RAB4B___4077552140798969",-0.328480572155423
"1026","uc.472","RAB4B___4077821940796944",-0.34093407252742
"1027","uc.472","HNRNPUL1___4126247641307783",0.391105671154631
"1028","uc.472","LOC105372401___4130707641310412",0.333354933160535
"1029","uc.472","TGFB1___4133053141353933",-0.314651882784938
"1030","uc.472","LOC100505622___4213261842158262",0.309395924832601
"1031","uc.472","DEDD2___4219651542220152",-0.302363981088151
"1032","uc.472","XRCC1___4354331243575578",0.313235894112847
"1033","uc.472","PLAUR___4364609543670346",-0.378460172318622
"1034","uc.472","ZNF45___4391135843935282",0.374356205150359
"1035","uc.472","ZNF155___4396700643998325",0.400580795353637
"1036","uc.472","LOC105372414___4402297644025263",-0.316756665946673
"1037","uc.472","ZNF224___4409432944112552",0.364636282909737
"1038","uc.472","LOC100379224___4410533944113183",0.38109055127559
"1039","uc.472","ZNF225___4411142644134816",0.340211678306574
"1040","uc.472","ZNF227___4420752744240213",0.37546499628003
"1041","uc.472","ZNF235___4428634844309093",0.411337509299926
"1042","uc.472","ZNF112___4431256944367217",0.38375212998296
"1043","uc.472","ZNF285___4438547544401611",0.389855281157751
"1044","uc.472","ZNF180___4447442844500539",0.334866921064632
"1045","uc.472","RELB___4500062645038619",-0.329618163054696
"1046","uc.472","EML2___4560872945645601",-0.334245326037392
"1047","uc.472","NANOS2___4591321445914778",-0.309801521587827
"1048","uc.472","ZC3H4___4706418747114436",0.305083159334725
"1049","uc.472","LIG1___4811432748170603",0.346578827369381
"1050","uc.472","LOC107985293___4814517848156715",0.434713322293422
"1051","uc.472","CARD8-AS1___4825567548258194",-0.312280701754386
"1052","uc.472","FTL___4896376448971056",-0.320500635994912
"1053","uc.472","RRAS___4962644149640191",-0.389334485324117
"1054","uc.472","POLD1___5038429150418018",0.315964672282622
"1055","uc.472","JOSD2___5050490850511355",-0.353629970960232
"1056","uc.472","CHESS2040___5050912550511049",-0.335997312021504
"1057","uc.472","SIGLEC9___5112488051140480",-0.346890824873401
"1058","uc.472","SIGLEC7___5114226151153526",-0.433837329301366
"1059","uc.472","SIGLEC10___5141002151419014",-0.3062543499652
"1060","uc.472","FPR1___5174075351751915",-0.35577555379557
"1061","uc.472","ZNF649-AS1___5188802551900464",0.321746226030192
"1062","uc.472","ZNF649___5188923551905052",0.312868697050424
"1063","uc.472","LOC107985292___5200828552024133",0.336911704706362
"1064","uc.472","ZNF614___5201276552028427",0.328809369525044
"1065","uc.472","ZNF616___5211307352139938",0.45015959872321
"1066","uc.472","ZNF766___5226925152292726",0.407149542803658
"1067","uc.472","ZNF480___5229716952328595",0.395754433964528
"1068","uc.472","ZNF610___5233624552367123",0.399155206758346
"1069","uc.472","ZNF880___5236883452393740",0.3671874625003
"1070","uc.472","ZNF528-AS1___5238763052397766",0.389560083519332
"1071","uc.472","ZNF528___5239277152423501",0.340480476156191
"1072","uc.472","ZNF320___5286379052897695",0.304288765689875
"1073","uc.472","ZNF677___5323538153254903",0.328288573691411
"1074","uc.472","MYADM___5386558453878612",-0.31922144622843
"1075","uc.472","OSCAR___5409466854102686",-0.341534067727458
"1076","uc.472","LILRB3___5420952454223087",-0.383488132094943
"1077","uc.472","LAIR1___5435096954370556",-0.312539899680803
"1078","uc.472","U2AF2___5565405055674816",0.36467948256414
"1079","uc.472","ZIM2-AS1___5676532256799743",0.385436916504668
"1080","uc.472","ZNF805___5724066257262738",0.319898240814074
"1081","uc.472","ZNF543___5732048757330776",0.354421964624283
"1082","uc.472","ZNF304___5735125357362163",0.347982816137471
"1083","uc.472","ZNF548___5738175757405513",0.406688746490028
"1084","uc.472","ZNF17___5740925257432556",0.328192574459404
"1085","uc.472","ZNF749___5742856557465448",0.310574315405477
"1086","uc.472","ZNF772___5746419857480950",0.385652914776682
"1087","uc.472","ZNF549___5752732157541430",0.34983800129599
"1088","uc.472","ZNF550___5753874757561512",0.365567475460196
"1089","uc.472","ZIK1___5758364257593890",0.467689058487532
"1090","uc.472","ZNF211___5763035257644046",0.328799769601843
"1091","uc.472","ZNF551___5768196957696274",0.346763625890993
"1092","uc.472","ZNF417___5790549657916616",0.323723810209518
"1093","uc.472","ZNF418___5792188257935404",0.354601963184295
"1094","uc.472","ZNF256___5794083357947733",0.399253605971152
"1095","uc.472","ZNF606___5797707258003346",0.46624427004584
"1096","uc.472","LOC105372479___5821603458217941",-0.360539515683875
"1097","uc.472","ZNF8___5827895258303681",0.347049223606211
"1098","uc.472","TRIM28___5854171358550765",0.336921304629563
"1099","uc.472","uc.101",0.381359349125207
"1100","uc.472","LOC105373351___367535387188",0.338790889672883
"1101","uc.472","SOX11___56926675703804",0.438382892936857
"1102","uc.472","HPCAL1___1030212410428169",-0.389639282885737
"1103","uc.472","ODC1___1044037110449513",0.310063119495044
"1104","uc.472","SMC6___1766266717753831",0.42999976000192
"1105","uc.472","GEN1___1774585317787364",0.384095327237382
"1106","uc.472","LOC105373449___1776247217801323",0.377773777809778
"1107","uc.472","WDR35___1991003419990123",0.361518707850337
"1108","uc.472","PUM2___2024833320352423",0.38312813497492
"1109","uc.472","LDAH___2068248920823139",0.313367893056856
"1110","uc.472","WDCP___2402918424049588",0.361792305661555
"1111","uc.472","LOC107985860___2619377926197679",0.304087167302662
"1112","uc.472","GTF3C2___2732584327357034",0.370451436388509
"1113","uc.472","GTF3C2-AS1___2733554227337803",0.315091079271366
"1114","uc.472","LOC105374363___2733809527360447",0.339426884584923
"1115","uc.472","PPM1G___2738119927409683",0.311049511603907
"1116","uc.472","CHESS2134___2749000627491586",0.336657306741546
"1117","uc.472","ZNF512___2758296927623215",0.45500035999712
"1118","uc.472","LCLAT1___3044722630644225",0.439767681858545
"1119","uc.472","CAPN13___3059082330820542",0.403230374157007
"1120","uc.472","SPAST___3206355132157883",0.355914752681979
"1121","uc.472","RP11-563N4.1___3215044232165757",0.345146038831689
"1122","uc.472","GPATCH11___3708445137107699",0.330638154894761
"1123","uc.472","RMDN2___3792078938071605",-0.359099527203782
"1124","uc.472","CYP1B1___3806760338076181",-0.364873881008952
"1125","uc.472","DHX57___3879772938875883",0.453980368157055
"1126","uc.472","LOC105374470___3883637038854047",0.365193078455372
"1127","uc.472","SOS1___3896293939124959",0.395228838169295
"1128","uc.472","THADA___4323040943596046",0.308822329421365
"1129","uc.472","SRBD1___4538868045611295",0.480164158686731
"1130","uc.472","MSH2___4740306747634501",0.364125086999304
"1131","uc.472","MSH6___4778308147810306",0.494777641778866
"1132","uc.472","FBXO11___4780264047905797",0.469983440132479
"1133","uc.472","CHESS2167___4781382147814346",0.343264453884369
"1134","uc.472","FOXN2___4831436748385844",0.366383468932249
"1135","uc.472","LOC105377627___5132384451350197",-0.302848777209782
"1136","uc.472","CCDC88A___5528781755419921",0.353579571363429
"1137","uc.472","PPP4R3B___5553812055617757",0.321033431732546
"1138","uc.472","PNPT1___5563373755693910",0.332219742242062
"1139","uc.472","LOC105377633___6147100461486343",0.359301125590995
"1140","uc.472","XPO1___6147658261538522",0.430410156718746
"1141","uc.472","VPS54___6389214964019421",0.329332565339477
"1142","uc.472","PELI1___6407638064144471",0.302745578035376
"1143","uc.472","ETAA1___6739731067411237",0.334343725250198
"1144","uc.472","ANTXR1___6901314469249398",0.429922960616315
"1145","uc.472","ADD2___7065678470768243",0.338649290805674
"1146","uc.472","LOC105374794___7067324270680704",0.353778769769842
"1147","uc.472","MPHOSPH10___7113031471150102",0.344889240886073
"1148","uc.472","ALMS1___7338575873611598",0.378042575659395
"1149","uc.472","TET3___7398203674112461",0.332421340629275
"1150","uc.472","MRPL19___7564249875662208",0.311351909184727
"1151","uc.472","CHESS2198___7570244875705403",-0.320032639738882
"1152","uc.472","TRABD2A___8482144884881975",-0.303338373293014
"1153","uc.472","LOC105374836___8488587984907974",-0.311978304173567
"1154","uc.472","TMSB10___8490412484906679",-0.311704706362349
"1155","uc.472","TCF7L1___8513243685310388",0.347056423548612
"1156","uc.472","CAPG___8539169285418467",-0.302908776729786
"1157","uc.472","VAMP8___8557749185582033",-0.321799025607795
"1158","uc.472","VAMP5___8558440885593392",-0.357515539875681
"1159","uc.472","RNF181___8559526885597708",-0.309160726714186
"1160","uc.472","USP39___8560284285649285",0.382244942040464
"1161","uc.472","C2orf68___8560512885612073",0.392646458828329
"1162","uc.472","POLR1A___8601819986106155",0.322151822785418
"1163","uc.472","PTCD3___8610618286142247",0.317071063431493
"1164","uc.472","KDM3A___8634707886493790",0.404360765113879
"1165","uc.472","RMND5A___8672029186782309",0.323858209134327
"1166","uc.472","LOC101928371___8853872088575610",0.315086279309766
"1167","uc.472","EIF2AK3___8855274688628145",0.300880792953656
"1168","uc.472","ZNF2___9516541795184317",0.348705210358317
"1169","uc.472","STARD7___9618373896208846",0.361473108215134
"1170","uc.472","SNRNP200___9627433696321893",0.452429980560156
"1171","uc.472","NCAPH___9633574196377095",0.310329517363861
"1172","uc.472","KANSL3___9658844396638379",0.319355845153239
"1173","uc.472","ACTR1B___9765348097664394",-0.324191806465548
"1174","uc.472","EIF5B___9933737199400265",0.369049847601219
"1175","uc.472","REV1___9939918999490123",0.454073967408261
"1176","uc.472","RP11-527J8.1___9940521899405843",0.355043559651523
"1177","uc.472","LOC107985814___100640166100653325",0.304387164902681
"1178","uc.472","POU3F3___104853283104862542",0.41062951496388
"1179","uc.472","LOC105373984___105143548105148643",-0.312163102695178
"1180","uc.472","LOC100506473___105331542105337493",0.339035687714498
"1181","uc.472","RANBP2___108719446109842301",0.321278229774162
"1182","uc.472","CCDC138___108786730108885485",0.455984352125183
"1183","uc.472","POLR1B___112541915112584099",0.417699858401133
"1184","uc.472","LOC101927330___112574817112585698",0.350920392636859
"1185","uc.472","IL1A___112773845112785398",-0.331600547195622
"1186","uc.472","IL1B___112829202112836842",-0.37640098879209
"1187","uc.472","RP11-67L14.1___112840328112844195",-0.314639882880937
"1188","uc.472","PSD4___113157325113209393",-0.316055871553028
"1189","uc.472","DDX18___117814679117832379",0.386164110687115
"1190","uc.472","CCDC93___117911730118014163",0.34046607627139
"1191","uc.472","TMEM37___119408340119444503",-0.341176470588235
"1192","uc.472","EPB41L5___120013028120179121",0.451369189046488
"1193","uc.472","RALB___120240070120294783",-0.393947248422013
"1194","uc.472","IWS1___127480807127526886",0.421376628986968
"1195","uc.472","WDR33___127704234127811187",0.300333597331221
"1196","uc.472","POLR2D___127843013127858155",0.3078047375621
"1197","uc.472","LOC107985803___127858310127887187",0.375013799889601
"1198","uc.472","AMMECR1L___127861171127886408",0.361955504355965
"1199","uc.472","SAP130___127940031128028093",0.389605683154535
"1200","uc.472","ACMSD___134838319134902906",0.310845513235894
"1201","uc.472","MCM6___135839626135876477",0.364542683658531
"1202","uc.472","EPC2___148644751148790096",0.434492524059808
"1203","uc.472","RIF1___151409883151534200",0.343545251637987
"1204","uc.472","PRPF40A___152647125152719060",0.306014351885185
"1205","uc.472","ARL6IP6___152717893152762712",0.365447476420189
"1206","uc.472","TANC1___158968600159233747",0.371195430436557
"1207","uc.472","SCN3A___165087520165204295",0.310730314157487
"1208","uc.472","TTC21B___165873362165953838",0.316298269613843
"1209","uc.472","NOSTRIN___168786539168868442",0.340444476444189
"1210","uc.472","PHOSPHO2-KLHL23___169694454169751886",0.42905896752826
"1211","uc.472","KLHL23___169733846169753106",0.409343125254998
"1212","uc.472","DCAF17___171434166171491829",0.40093599251206
"1213","uc.472","CDCA7___173354017173371308",0.383864929080567
"1214","uc.472","SP3___173884996173965869",0.398764009887921
"1215","uc.472","SCRN3___174395729174430099",0.315897472820218
"1216","uc.472","LOC105373759___177211394177214857",0.397040823673411
"1217","uc.472","HNRNPA3___177212694177226430",0.486178510571915
"1218","uc.472","RBM45___178112409178139177",0.317851057191542
"1219","uc.472","CWC22___179944876180007359",0.326015791873665
"1220","uc.472","RP11-366L5.1___181887851181891663",-0.305433556531548
"1221","uc.472","NUP35___183117490183161684",0.353555571555428
"1222","uc.472","LOC107985968___184380158184384423",-0.329512563899489
"1223","uc.472","WDR75___189441433189483876",0.313511891904865
"1224","uc.472","ANKAR___189674292189763059",0.314507883936929
"1225","uc.472","OSGEPL1___189746499189763198",0.311171910624715
"1226","uc.472","PMS1___189784085189894620",0.347008423932609
"1227","uc.472","LOC105373796___189852771189879498",0.33140134878921
"1228","uc.472","C2orf88___189879450190213687",0.3703098375213
"1229","uc.472","HIBCH___190204620190320859",0.30655674754602
"1230","uc.472","NAB1___190648860190693556",0.410569515443876
"1231","uc.472","STAT4___191029576191172684",-0.379427364581083
"1232","uc.472","LOC100130452___196700634196713012",-0.306434348525212
"1233","uc.472","SF3B1___197380476197435093",0.360947512419901
"1234","uc.472","COQ10B___197453423197475309",-0.344987640098879
"1235","uc.472","HSPD1___197482266197500438",0.333630930952552
"1236","uc.472","RFTN2___197568037197676050",0.397890416876665
"1237","uc.472","SGO2___200510008200586702",0.452408380732954
"1238","uc.472","NOP58___202265716202304658",0.305207958336333
"1239","uc.472","FAM117B___202635178202769757",0.426757385940913
"1240","uc.472","CREB1___207529892207610714",0.446353229174167
"1241","uc.472","METTL21A___207580631207625928",0.470909832721338
"1242","uc.472","MAP2___209424047209737495",0.313475892192863
"1243","uc.472","KANSL1L___210021421210171383",0.349631602947176
"1244","uc.472","BARD1___214725645214809711",0.363561091511268
"1245","uc.472","XRCC5___216106481216207945",0.357205942352461
"1246","uc.472","ARPC2___218191383218254756",-0.329354165166679
"1247","uc.472","PNKD___218270392218348793",-0.421259029927761
"1248","uc.472","TMBIM1___218272970218293469",-0.36047231622147
"1249","uc.472","CATIP-AS2___218325480218357966",-0.348772409820721
"1250","uc.472","SLC11A1___218381766218396894",-0.313171094631243
"1251","uc.472","VIL1___218419115218455020",0.410907912736698
"1252","uc.472","USP37___218449076218568393",0.392704058367533
"1253","uc.472","CNOT9___218568087218597041",0.351736386108911
"1254","uc.472","PLCD4___218606873218637591",0.328725370197039
"1255","uc.472","CHESS2357___219065412219075285",0.413888688890489
"1256","uc.472","STK16___219245469219250337",-0.350812393500852
"1257","uc.472","TUBA4A___219246836219278170",-0.417128662970696
"1258","uc.472","CHESS2361___221627392221637443",-0.31000311997504
"1259","uc.472","CUL3___224462299224585397",0.416310269517844
"1260","uc.472","NCL___231452374231464494",0.392533659730722
"1261","uc.472","TIGD1___232547970232550590",0.381436148510812
"1262","uc.472","SH3BP4___234951984235055865",0.319564643482852
"1263","uc.472","HES6___238238264238242251",0.341848465212278
"1264","uc.472","NEU4___241809065241817413",0.340379676962584
"1265","uc.472","SOX12___325571330228",0.336136510907913
"1266","uc.472","CSNK2A1___472499543868",0.34984520123839
"1267","uc.472","SIRPB2___14707411491762",-0.305332757337941
"1268","uc.472","LOC105372506___27037122709578",0.33921328629371
"1269","uc.472","GFRA4___36592923663399",0.321007031943744
"1270","uc.472","MCM8___59506526000941",0.446058031535748
"1271","uc.472","MCM8-AS1___59907956005821",0.428036575707394
"1272","uc.472","FERMT1___60741026123544",0.321647826817386
"1273","uc.472","SLX4IP___1043445310636177",0.353925168598651
"1274","uc.472","LOC105372556___2108762921106381",0.323884608923129
"1275","uc.472","THBD___2304109823049664",-0.321223030215758
"1276","uc.472","GINS1___2540747025452312",0.337754097967216
"1277","uc.472","BCL2L1___3165966231723999",-0.454321165430677
"1278","uc.472","ABALON___3172150731723409",-0.376074591403269
"1279","uc.472","TPX2___3173910131801890",0.433681330549356
"1280","uc.472","HCK___3205155932103920",-0.31203110375117
"1281","uc.472","DNMT3B___3276238532809356",0.309208726330189
"1282","uc.472","MAPRE1___3281978032858757",0.401598387212902
"1283","uc.472","E2F1___3367548633686404",0.331665346677227
"1284","uc.472","EDEM2___3511535735147358",-0.305851153190775
"1285","uc.472","RBM12___3564892535664956",0.419763841889265
"1286","uc.472","SOGA1___3677722336864068",0.304891160870713
"1287","uc.472","RBL1___3699634937096215",0.454448364413085
"1288","uc.472","TTI1___3798277238033468",0.339352485180119
"1289","uc.472","TGM2___3812738738168430",-0.363239494084047
"1290","uc.472","TOP1___4102882241128223",0.35718914248686
"1291","uc.472","PLCG1-AS1___4109799441138000",0.331785345717234
"1292","uc.472","CHESS2475___4465182244655231",0.31546547627619
"1293","uc.472","CSE1L___4904624649097955",0.336674106607147
"1294","uc.472","CEBPB-AS1___5018364450197837",-0.396906424748602
"1295","uc.472","CEBPB___5019056850210804",-0.402956776345789
"1296","uc.472","BCAS4___5079489450877736",-0.338390092879257
"1297","uc.472","ADNP___5087306150934984",0.43108695130439
"1298","uc.472","AURKA___5636938556392337",0.318671850625195
"1299","uc.472","BMP7___5716875357266651",0.308788729690163
"1300","uc.472","TAF4___6197479662065881",0.373485012119903
"1301","uc.472","NKAIN4___6324045963254904",0.311812705498356
"1302","uc.472","RGS19___6407318164080004",-0.317872657018744
"1303","uc.472","PCMTD2___6425569564276367",0.345374037007704
"1304","uc.472","LOC105377134___1402739914106184",0.372868217054264
"1305","uc.472","MIR99AHG___1601140016646323",0.321863825089399
"1306","uc.472","GABPA___2573494725774865",0.337245302037584
"1307","uc.472","MIS18A___3224475932284494",0.407766337869297
"1308","uc.472","PAXBP1___3273119432771858",0.316886264909881
"1309","uc.472","OLIG2___3302590833029196",0.321890224878201
"1310","uc.472","LOC107985505___3302881933037653",0.301579187366501
"1311","uc.472","GART___3349851533542917",0.332087743298054
"1312","uc.472","SON___3354225233577619",0.300650394796842
"1313","uc.472","LOC107987297___3356031433564779",0.406758345933233
"1314","uc.472","LOC105369308___3662583136699004",0.301111191110471
"1315","uc.472","SIM2___3669911736754418",0.36890584875321
"1316","uc.472","TTC3___3707318437203431",0.302563179494564
"1317","uc.472","DYRK1A___3736579037519368",0.308464732282142
"1318","uc.472","HMGN1___3934193639349442",0.363491492068064
"1319","uc.472","DSCAM___4001099940847256",0.337170902632779
"1320","uc.472","PDE9A___4265362142775509",0.369141046871625
"1321","uc.472","RRP1B___4365955143702015",0.372666618667051
"1322","uc.472","TRPM2___4435011244443081",-0.401699186406509
"1323","uc.472","UBE2G2___4476858044801836",0.321902224782202
"1324","uc.472","C21orf58___4630035446323899",0.313370293037656
"1325","uc.472","CECR2___1735994917560651",0.310480716154271
"1326","uc.472","SLC25A18___1756247017592931",-0.35843953248374
"1327","uc.472","ATP6V1E1___1759213617628822",-0.38703290373677
"1328","uc.472","ZNF74___2039411520408463",0.365639474884201
"1329","uc.472","CHCHD10___2375768023767972",-0.403371973024216
"1330","uc.472","CRYBA4___2660798226630932",-0.333633330933353
"1331","uc.472","TTC28-AS1___2791937628011141",0.337521299829601
"1332","uc.472","TTC28___2797123828679865",0.348801209590323
"1333","uc.472","LIF___3023435230250498",-0.337890896872825
"1334","uc.472","RNF215___3037881230387313",-0.33718290253678
"1335","uc.472","TUG1___3096862530979450",0.316041471668227
"1336","uc.472","SELM___3109866331107728",-0.362677898576811
"1337","uc.472","PATZ1___3131945531346337",0.340554875560996
"1338","uc.472","PIK3IP1-AS1___3133534931338021",0.358631530947752
"1339","uc.472","C22orf24___3193352131945362",-0.327918976648187
"1340","uc.472","YWHAH___3194449331957603",-0.31219190246478
"1341","uc.472","TOM1___3529927535347994",-0.336501307989536
"1342","uc.472","HMOX1___3536876535394214",-0.321292629658963
"1343","uc.472","LOC107985578___3684737236870446",-0.370542635658915
"1344","uc.472","NCF4___3686098836878071",-0.318172654618763
"1345","uc.472","RAC2___3722519937245820",-0.320690234478124
"1346","uc.472","CYTH4___3728197937315520",-0.333875728994168
"1347","uc.472","LOC105373024___3729073337337811",-0.334271725826193
"1348","uc.472","LGALS1___3767560637679802",-0.369935440516476
"1349","uc.472","CBX7___3912945639152674",-0.366774665802674
"1350","uc.472","PMM1___4157688641596472",-0.326310989512084
"1351","uc.472","MEI1___4169950341799726",-0.304723162214702
"1352","uc.472","TSPO___4315151443163242",-0.360909112727098
"1353","uc.472","PARVB___4399921144169233",-0.343725250197998
"1354","uc.472","PARVG___4417022844210549",-0.399388004895961
"1355","uc.472","PRR5___4466854744738633",-0.393949648402813
"1356","uc.472","PRR5-ARHGAP8___4470219844862784",-0.392204862361101
"1357","uc.472","PHF21B___4487621045010005",0.308971128230974
"1358","uc.472","ZBED4___4985384949892187",0.319075047399621
"1359","uc.472","PANX2___5017073150180295",-0.304775961792306
"1360","uc.472","LOC100130207___32649093827406",0.413759089927281
"1361","uc.472","LRRN1___37994313849834",0.521011831905345
"1362","uc.472","LOC107986007___38274123876764",0.520193438452492
"1363","uc.472","LOC102723512___40020424059629",-0.343881248950008
"1364","uc.472","RAD18___88770768969249",0.356274749802002
"1365","uc.472","THUMPD3___93628429386791",0.333981328149375
"1366","uc.472","THUMPD3-AS1___93783299397504",0.335277317781458
"1367","uc.472","SETD5___93976159493930",0.434122927016584
"1368","uc.472","CAMK1___97573439770575",-0.32453500371997
"1369","uc.472","EMC3-AS1___998689310007004",0.315434276525788
"1370","uc.472","FANCD2___1002638710102072",0.440139678882569
"1371","uc.472","FANCD2OS___1008124310108603",0.409167926656587
"1372","uc.472","IRAK2___1016487910243743",-0.305068759449924
"1373","uc.472","LOC102723663___1119303211225918",-0.301639186886505
"1374","uc.472","TSEN2___1248443212539624",0.37156502747978
"1375","uc.472","RAF1___1258360112664201",0.495353637170903
"1376","uc.472","FGD5-AS1___1494277914948441",0.328970168238654
"1377","uc.472","CAPN7___1520622115254112",0.384090527275782
"1378","uc.472","TBC1D5___1715716217742739",0.307665538675691
"1379","uc.472","SGO1___2016059320188143",0.331444548443613
"1380","uc.472","LOC105376988___2116907621221580",-0.30124799001608
"1381","uc.472","TOP2B___2559790525664936",0.509583123335013
"1382","uc.472","CNOT10___3268514532775397",0.39796721626227
"1383","uc.472","EPM2AIP1___3697132936993349",0.321597427220582
"1384","uc.472","OXSR1___3816505138256126",0.384913720690235
"1385","uc.472","ACVR2B___3845429938493539",0.359814721482228
"1386","uc.472","WDR48___3905198639096897",0.315489476084191
"1387","uc.472","ZNF619___4047711340490237",0.308971128230974
"1388","uc.472","ZNF620___4050260440523087",0.476758585931313
"1389","uc.472","ZNF662___4290591042921461",0.339419684642523
"1390","uc.472","POMGNT2___4307922943106092",0.365562675498596
"1391","uc.472","LOC107986079___4308094243105543",0.379021767825857
"1392","uc.472","SNRK___4328641443353200",0.382108143134855
"1393","uc.472","SNRK-AS1___4334691943351962",0.383776129790962
"1394","uc.472","LOC100506319___4442412644448800",0.419953440372477
"1395","uc.472","ZNF445___4443159344477670",0.410019919840641
"1396","uc.472","ZNF852___4449145444510701",0.40485036119711
"1397","uc.472","ZKSCAN7___4455517544583464",0.437482900136799
"1398","uc.472","ZNF197-AS1___4458333744624945",0.452259581923345
"1399","uc.472","ZNF660___4458484744606324",0.451261189910481
"1400","uc.472","ZNF197___4462501744648471",0.457520339837281
"1401","uc.472","LOC101928592___4467998944685782",0.305140758873929
"1402","uc.472","ZNF501___4472960644740933",0.385501715986272
"1403","uc.472","KIAA1143___4473766144761681",0.423020615835073
"1404","uc.472","KIF15___4476171444853274",0.44406124751002
"1405","uc.472","SETD2___4701622447164109",0.389332085343317
"1406","uc.472","CSPG5___4756223747580240",0.366148270813834
"1407","uc.472","SMARCC1___4758501847781915",0.487983296133631
"1408","uc.472","CDC25A___4815711348188658",0.450005999952
"1409","uc.472","ZNF589___4824102248294753",0.379451364389085
"1410","uc.472","FCF1P2___4829027948291678",0.318055055559556
"1411","uc.472","CELSR3___4863646348662915",0.30687594499244
"1412","uc.472","P4HTM___4898990849007149",-0.302315981472148
"1413","uc.472","WDR6___4900706249016336",0.355360357117143
"1414","uc.472","QRICH1___4902958249094373",0.358559531523748
"1415","uc.472","GPX1___4935646549358358",-0.352305181558548
"1416","uc.472","DAG1___4946870349536106",0.31328149374805
"1417","uc.472","TRAIP___4982859549856584",0.405510355917153
"1418","uc.472","RBM15B___5139126851397908",0.331055751553988
"1419","uc.472","VPRBP___5139586751505620",0.395576835385317
