"","gene","partner","cor"
"1737","uc.113","LOC105373651___142299010142341746",0.360193918448653
"1738","uc.113","LOC105373663___144806056144810137",0.523263013895889
"1739","uc.113","LOC105373662___144877864144882230",0.339122087023304
"1740","uc.113","CHESS2276___144884848144887021",0.352401180790554
"1741","uc.113","LOC105373664___145600921145631847",0.446653226774186
"1742","uc.113","LOC105373665___145856245145869832",0.52702858377133
"1743","uc.113","LOC105373666___145872226145881611",0.533878128974968
"1744","uc.113","LOC105373669___146837770146856686",0.425235798113615
"1745","uc.113","LOC105373668___146856681146878223",0.484500923992608
"1746","uc.113","LOC107985824___146915218146950885",0.373355413156695
"1747","uc.113","LOC101928526___148855086148859502",0.385856913144695
"1748","uc.113","LOC105373679___149286702149290189",0.581762545899633
"1749","uc.113","LOC105373685___150426522150428921",0.419511843905249
"1750","uc.113","LOC107985826___151170298151174658",0.352725178198574
"1751","uc.113","LOC107985827___151303721151306899",0.402061583507332
"1752","uc.113","LOC105373692___154469634154471577",0.432426140590875
"1753","uc.113","CHESS2282___154674459154678735",0.439830081359349
"1754","uc.113","LOC107985952___155208162155213330",0.599080807353541
"1755","uc.113","LOC107985828___155697976155704909",0.639419684642523
"1756","uc.113","RP11-605B16.1___156305108156320255",0.370134638922889
"1757","uc.113","CHESS2283___156525810156533865",-0.309254325965392
"1758","uc.113","RP11-20F18.1___160849313160850676",0.547555619555044
"1759","uc.113","CHESS2289___163121649163125585",0.504103967168263
"1760","uc.113","LOC105373728___163450806163456814",0.387102503179975
"1761","uc.113","LOC105373733___168341189168344168",0.406278349773202
"1762","uc.113","AC007556.3___169100743169101210",0.428062975496196
"1763","uc.113","LOC105373744___173435475173446780",0.359238726090191
"1764","uc.113","RP11-796E10.1___173811076173811392",0.517397460820314
"1765","uc.113","AC016751.2___175904371175905502",0.491331269349845
"1766","uc.113","LOC105373767___180115879180125219",0.343506851945184
"1767","uc.113","LOC105373770___180566584180571821",0.483771329829361
"1768","uc.113","LOC105373771___180719967180724601",0.471142630858953
"1769","uc.113","LOC107985831___181095479181097621",0.462406700746394
"1770","uc.113","LOC101927156___181123837181399553",0.338514891880865
"1771","uc.113","AC020595.1___181422154181425749",0.409935920512636
"1772","uc.113","AC013733.4___181690380181693415",0.362689898480812
"1773","uc.113","CHESS2308___183116536183117388",0.518028655770754
"1774","uc.113","LOC105373779___184461929184467187",0.492771257829937
"1775","uc.113","LOC105373782___185164954185167107",0.668725850193199
"1776","uc.113","CHESS2310___185311187185316509",0.537108503131975
"1777","uc.113","LOC107985832___185395113185398070",0.585321717426261
"1778","uc.113","CHESS2313___187184532187185591",0.41218710250318
"1779","uc.113","LOC105373788___187803602187806710",0.489363285093719
"1780","uc.113","CHESS2319___190717140190844593",0.309069527443781
"1781","uc.113","LOC105373812___191779194191792592",0.311769505843953
"1782","uc.113","AC013401.2___192644102192645387",0.649886000911993
"1783","uc.113","RP11-764E7.1___193898367193899394",0.672731418148655
"1784","uc.113","LOC105373815___193949666193978962",0.439988480092159
"1785","uc.113","LOC105373816___194379607194386844",0.404411164710682
"1786","uc.113","LOC105373817___195365827195371846",0.389113687090503
"1787","uc.113","CHESS2330___204265995204280515",0.332855737154103
"1788","uc.113","AC016903.1___204470076204473837",0.694489644082848
"1789","uc.113","LOC105373845___204473812204475873",0.690836873305014
"1790","uc.113","LOC105373847___205798225205843358",0.306129550963592
"1791","uc.113","CHESS2336___207515954207516823",0.538783689730482
"1792","uc.113","LOC105373855___208400812208406646",0.325365397076823
"1793","uc.113","LOC107985978___210965728211102719",0.315419876640987
"1794","uc.113","LOC105373863___213155804213167691",0.487311301509588
"1795","uc.113","LOC105373864___213167787213174332",0.608135934912521
"1796","uc.113","CHESS2342___213231762213242318",0.339921280629755
"1797","uc.113","LOC102724861___215546198215690923",-0.303554371565028
"1798","uc.113","CHESS2346___215758704215778239",0.353567571459428
"1799","uc.113","LOC101928278___216711707217250714",-0.366282669738642
"1800","uc.113","AC007557.4___216854374216859283",0.304987160102719
"1801","uc.113","LOC105373894___220510649220515136",0.413137494900041
"1802","uc.113","CHESS2367___225451509225456543",0.33155494756042
"1803","uc.113","CHESS2368___226115391226123723",0.39014807881537
"1804","uc.113","CHESS2369___226431665226432268",0.615093479252166
"1805","uc.113","LOC105373915___226454782226466964",0.35124199006408
"1806","uc.113","CHESS2372___227728283227729077",0.431617347061224
"1807","uc.113","AC074019.1___228683537228684580",0.650476396188831
"1808","uc.113","UGT1A5___233712992233773299",0.312681498548012
"1809","uc.113","UGT1A3___233729127233773299",0.309422324621403
"1810","uc.113","DNAJB3___233740978233744015",0.412607099143207
"1811","uc.113","LOC100286922___233754316233755345",0.455216358269134
"1812","uc.113","UGT1A1___233760273233773299",0.327515779873761
"1813","uc.113","RP11-263G22.1___234082259234084490",0.588520891832865
"1814","uc.113","LOC105373932___234200537234202615",0.306611947104423
"1815","uc.113","CHESS2382___234373278234378044",0.315067079463364
"1816","uc.113","AC114814.3___235177896235178905",0.39139846881225
"1817","uc.113","LOC105373946___236603142236604117",0.3593707250342
"1818","uc.113","AC011286.1___236752774236754363",0.527158182734538
"1819","uc.113","LOC105373963___238711500238715934",0.416360669114647
"1820","uc.113","AC144525.1___238788648238789716",0.57281301749586
"1821","uc.113","CHESS2396___239417574239417895",0.417915856673147
"1822","uc.113","PRR21___240041813240042982",0.470881032951737
"1823","uc.113","DEFB126___142553145751",0.494422444620443
"1824","uc.113","DEFB127___157470159163",0.513036695706435
"1825","uc.113","DEFB128___187853189681",0.410955912352701
"1826","uc.113","DEFB129___227258229886",0.377065783473732
"1827","uc.113","LOC101929288___73020897307432",0.572705018359853
"1828","uc.113","LOC101929312___73474337368501",0.500727194182447
"1829","uc.113","CHESS2427___1078880710791772",0.314428684570523
"1830","uc.113","CHESS2428___1079337110794089",0.512988696090431
"1831","uc.113","LOC105372530___1171250611728909",0.343161254709962
"1832","uc.113","LOC105372531___1195301911958943",0.305572755417957
"1833","uc.113","LOC102606466___1293487712936963",0.463141094871241
"1834","uc.113","ESF1___1371337413784933",0.310665514675883
"1835","uc.113","LOC105372542___1661052616639971",0.334293325653395
"1836","uc.113","LOC105372543___1696543816968001",0.545897232822138
"1837","uc.113","LOC105372545___1721678317218256",0.317918256653947
"1838","uc.113","LOC105372546___1722750917327633",0.326754985960112
"1839","uc.113","CHESS2433___1799657017996887",0.340950872393021
"1840","uc.113","OVOL2___1800872518059458",0.334720522235822
"1841","uc.113","LOC105372551___1827062418271122",0.301238390092879
"1842","uc.113","SCP2D1___1881372618815247",0.460477116183071
"1843","uc.113","LINC01427___2228022822282801",0.578935368517052
"1844","uc.113","CHESS2437___2238975422391057",0.688031295749634
"1845","uc.113","LOC105372563___2246802722471538",0.537739698082415
"1846","uc.113","LOC105372567___2277281322774216",0.394924040607675
"1847","uc.113","LOC105372576___2409088024113126",0.360604315165479
"1848","uc.113","LOC105372577___2429770224351429",0.324357405140759
"1849","uc.113","CHESS2444___2849464128497139",0.719490244078048
"1850","uc.113","CHESS2445___2849464128498733",0.688619291045672
"1851","uc.113","LOC107987279___2929576629299691",-0.307367941056472
"1852","uc.113","LINC01598___2954871929560475",0.37999136006912
"1853","uc.113","DEFB115___3125766431259632",0.412405500755994
"1854","uc.113","SUN5___3298347233004449",0.311759905920753
"1855","uc.113","CEP250___3545513835519279",0.302925576595387
"1856","uc.113","LOC102725201___3547031035491082",0.324755801953584
"1857","uc.113","RALGAPB___3847280638579030",0.302003983968128
"1858","uc.113","LOC102724950___3965532339661027",0.403767969856241
"1859","uc.113","LINC01370___4000436740017492",0.462169102647179
"1860","uc.113","RP11-101E14.3___4003158540043889",0.349192406460748
"1861","uc.113","CHESS2466___4010807740111042",0.616768665850673
"1862","uc.113","LOC105372616___4011642140121077",0.666964264285886
"1863","uc.113","LOC105372620___4067723240678675",0.347608419132647
"1864","uc.113","PLCG1___4113583541177703",0.324311805505556
"1865","uc.113","ZHX3___4117819141317695",0.31656466748266
"1866","uc.113","LOC101927138___4296799042971492",0.529027767777858
"1867","uc.113","LOC101927200___4372738843820895",0.373960208318334
"1868","uc.113","HNF4A___4435580144434864",0.302788777689779
"1869","uc.113","HNF4A-AS1___4435632544395948",0.316113471092231
"1870","uc.113","LOC107987282___4548762845539310",0.374521803825569
"1871","uc.113","ELMO2___4636603846433635",0.302363981088151
"1872","uc.113","CHESS2478___4676536246771387",0.304084767321861
"1873","uc.113","CHESS2480___4783122347834983",0.32671658626731
"1874","uc.113","LINC01523___4798319447985061",0.370019439844481
"1875","uc.113","LOC105372644___4840927048410716",0.317164662682699
"1876","uc.113","SLC9A8___4981271349892382",0.313840689274486
"1877","uc.113","LOC105372654___5002561550030477",0.303523171814626
"1878","uc.113","LOC107985427___5244111352444695",0.482866537067704
"1879","uc.113","LOC105372667___5246924152471838",0.486855305157559
"1880","uc.113","LOC105376985___5266009752661792",0.675575395396837
"1881","uc.113","LINC01440___5542304355426791",0.37578419372645
"1882","uc.113","RP5-837G17.1___5550490655505215",0.704171166630667
"1883","uc.113","LOC105372679___5603676756040487",0.36656106751146
"1884","uc.113","CHESS2495___5672974956731446",0.35999472004224
"1885","uc.113","CHESS2496___5682565756827481",0.424986200110399
"1886","uc.113","CHESS2499___5787116157872838",0.409091127270982
"1887","uc.113","LOC100129869___5795859657959617",0.302047183622531
"1888","uc.113","LOC105376992___5800384758004580",0.334607723138215
"1889","uc.113","STX16___5865125358679526",0.309427124583003
"1890","uc.113","CHESS2502___5942331959424604",0.411534307725538
"1891","uc.113","RP11-164D18.2___5951519159516039",0.318451052391581
"1892","uc.113","LOC107985431___6065696960659404",0.4406292749658
"1893","uc.113","LOC105372700___6080469760808910",0.433717330261358
"1894","uc.113","RP11-151E14.1___6081200460814211",0.666256269949841
"1895","uc.113","LOC100506470___6107906361084021",0.567679458564332
"1896","uc.113","CHESS2506___6115970461162714",0.343242854057168
"1897","uc.113","LOC105372701___6117914461185188",0.432212542299662
"1898","uc.113","LAMA5___6230906062367318",0.313485492116063
"1899","uc.113","LOC105372710___6242779562450660",0.358501931984544
"1900","uc.113","CHESS2525___6432818564330398",0.321815825473396
"1901","uc.113","LOC102724184___50111635017158",0.51187030503756
"1902","uc.113","LOC105379484___50119765012684",0.737103703170375
"1903","uc.113","LOC105379487___54991545502560",0.327390980872153
"1904","uc.113","LOC105379488___55069725509733",0.563030695754434
"1905","uc.113","LOC105379489___55425065546928",0.443055655554756
"1906","uc.113","CH507-42P11.3___60346906036093",0.533858929128567
"1907","uc.113","CH507-42P11.6___60843736088242",0.327292581659347
"1908","uc.113","LOC107987288___61344756135752",0.533791729666163
"1909","uc.113","LOC105379501___70377287042150",0.736894904840761
"1910","uc.113","CHESS2528___72088227249518",0.329198166414669
"1911","uc.113","LOC102723451___77695927770723",0.399001607987136
"1912","uc.113","LOC107983987___77885857793926",0.460678714570283
"1913","uc.113","LOC105379505___78540037857007",0.319075047399621
"1914","uc.113","CDC27P11___84668408470663",0.325269397844817
"1915","uc.113","LOC101927615___90455679064980",0.356665946672427
"1916","uc.113","LOC105379511___95430309559268",0.421465428276574
"1917","uc.113","LOC105379514___96621899679905",0.397825617395061
"1918","uc.113","LOC105379513___96772849691571",0.404804761561908
"1919","uc.113","MGC39584___97818489821061",0.433870929032568
"1920","uc.113","LOC105372734___99724749986333",0.390906472748218
"1921","uc.113","CHESS2538___1039699010398160",0.594866441068472
"1922","uc.113","CHESS2539___1065540010655643",0.683528931768546
"1923","uc.113","LOC107985482___1370588113713853",0.53514771881825
"1924","uc.113","LOC105372739___1518859315190506",0.452770777833777
"1925","uc.113","LOC105372740___1700998617015428",0.324539803681571
"1926","uc.113","AP000432.2___1765927617660384",0.347596419228646
"1927","uc.113","AP000432.3___1770540817707455",0.360013919888641
"1928","uc.113","CHESS2548___1792876517931500",0.303122375021
"1929","uc.113","LOC107987296___1799405618001189",0.319550243598051
"1930","uc.113","LOC107985490___1912863719134423",0.341594067247462
"1931","uc.113","LOC105372746___1988522119899790",0.589296085631315
"1932","uc.113","LINC00317___2172329321737319",0.485926512587899
"1933","uc.113","LINC00308___2209598522116615",0.429457364341085
"1934","uc.113","LOC107985508___2220073022406608",0.350697194422445
"1935","uc.113","LOC107985494___2255518222560576",0.534108527131783
"1936","uc.113","LOC105372749___2370424323709294",0.599877600979192
"1937","uc.113","CHESS2550___2437568024379672",0.637060503515972
"1938","uc.113","LOC339622___2484055025057746",0.326378188974488
"1939","uc.113","LOC105372763___2763566227675798",0.310211918304654
"1940","uc.113","LOC101927973___2811609428228688",0.318878248974008
"1941","uc.113","LOC105372764___2839168928397026",0.365121079031368
"1942","uc.113","CLDN17___3016592330166653",0.614819881440949
"1943","uc.113","LINC00307___3020915130211783",0.633038135694915
"1944","uc.113","CLDN8___3021400630216151",0.60171358629131
"1945","uc.113","KRTAP24-1___3028130930282958",0.621511027911777
"1946","uc.113","KRTAP25-1___3028914530289514",0.676081791345669
"1947","uc.113","KRTAP26-1___3031913130320289",0.576436988504092
"1948","uc.113","KRTAP27-1___3033701330337694",0.643456452348381
"1949","uc.113","KRTAP23-1___3034839930348606",0.700693594451245
"1950","uc.113","KRTAP13-2___3037139130372239",0.636215710274318
"1951","uc.113","KRTAP13-1___3039607430396822",0.617078263373893
"1952","uc.113","KRTAP13-3___3042539330425912",0.643773249814002
"1953","uc.113","KRTAP13-4___3042732830430958",0.333477332181343
"1954","uc.113","KRTAP15-1___3044032830440780",0.728660570715434
"1955","uc.113","KRTAP19-1___3048004530480317",0.622864617083064
"1956","uc.113","KRTAP19-2___3048719030487348",0.685986512107903
"1957","uc.113","KRTAP19-3___3049146430491957",0.606643146854825
"1958","uc.113","KRTAP19-4___3049685630497110",0.682153742770058
"1959","uc.113","KRTAP19-5___3050187230502090",0.69187126502988
"1960","uc.113","KRTAP19-6___3054153530541864",0.680992152062784
"1961","uc.113","KRTAP19-7___3056109830561289",0.678846569227446
"1962","uc.113","KRTAP22-2___3059010530590397",0.706439148486812
"1963","uc.113","KRTAP6-3___3059244030593055",0.702714378284974
"1964","uc.113","KRTAP6-2___3059868630598874",0.728154174766602
"1965","uc.113","KRTAP22-1___3060112130601267",0.723827009383925
"1966","uc.113","KRTAP6-1___3061368630613904",0.739827681378549
"1967","uc.113","KRTAP20-1___3061645530616625",0.738157294741642
"1968","uc.113","KRTAP20-4___3062062730620850",0.715599875200999
"1969","uc.113","KRTAP20-2___3063526430635461",0.706177550579595
"1970","uc.113","KRTAP20-3___3064286430643136",0.747982816137471
"1971","uc.113","KRTAP21-3___3071852530718777",0.63624211006312
"1972","uc.113","KRTAP21-2___3074659530750321",0.351193990448076
"1973","uc.113","KRTAP21-1___3075513930755378",0.631773345813234
"1974","uc.113","KRTAP8-1___3081269730813252",0.343845249238006
"1975","uc.113","KRTAP11-1___3088064430881555",0.490546475628195
"1976","uc.113","KRTAP19-8___3103815931038476",0.301459188326493
"1977","uc.113","ATP5O___3390345333915854",-0.311944704442365
"1978","uc.113","SMIM11A___3437513334402777",0.321357429140567
"1979","uc.113","CHESS2565___3658018236581305",0.32515419876641
"1980","uc.113","DSCR4___3799342938121378",0.324304605563156
"1981","uc.113","DSCR8___3812145138202916",0.339318885448916
"1982","uc.113","CHESS2566___3820170838202227",0.559817121463028
"1983","uc.113","DSCR10___3820615638208644",0.579904960760314
"1984","uc.113","AP001042.1___3884624738848644",0.394160846713226
"1985","uc.113","LOC101928398___3885749338858862",0.504120767033864
"1986","uc.113","LINC00112___4171580741719403",0.380118559051528
"1987","uc.113","LOC105372815___4235121942365226",0.346019631842945
"1988","uc.113","TFF1___4236228242366535",0.412988696090431
"1989","uc.113","DNMT3L___4424633944262216",0.314699882400941
"1990","uc.113","PCBP3___4564367645796627",0.333940528475772
"1991","uc.113","LOC105379418___1074202710753062",0.50890392876857
"1992","uc.113","LOC105379430___1084677110848407",0.594240046079631
"1993","uc.113","BAGE5___1106650111068089",0.545081239350085
"1994","uc.113","CHESS2592___1169465211703419",0.354834761321909
"1995","uc.113","CHESS2593___1229871912309918",0.458698730410157
"1996","uc.113","LA16c-60D12.2___1529837815304556",0.67686898504812
"1997","uc.113","OR11H1___1552815915529139",0.605063959488324
"1998","uc.113","POTEH-AS1___1570038615703354",0.599772001823985
"1999","uc.113","CHESS2594___1572668515742246",0.314627882976936
"2000","uc.113","LOC107987324___1576556015774705",0.348237214102287
"2001","uc.113","CHESS2595___1635462216354937",0.606957544339645
"2002","uc.113","CHESS2596___1652054316526114",0.322559819521444
"2003","uc.113","HSFY1P1___1682698316829335",0.312391100871193
"2004","uc.113","GAB4___1695008617034417",0.409957520339837
"2005","uc.113","LOC105379518___1823314918235228",0.335426116591067
"2006","uc.113","LOC107987325___1841270818415486",0.42953176374589
"2007","uc.113","CHESS2605___2033574720338535",0.349247606019152
"2008","uc.113","SPECC1L___2427081724417833",0.376012191902465
"2009","uc.113","SPECC1L-ADORA2A___2427081724442360",0.373837809297526
"2010","uc.113","CTA-243E7.2___2504896725051966",-0.308558331533348
"2011","uc.113","CTA-992D9.9___2704400127045315",0.604015167878657
"2012","uc.113","LOC284898___2704814427060518",0.428053375572996
"2013","uc.113","LOC105372977___2718751627189215",0.383562531499748
"2014","uc.113","CTA-503F6.2___2720421127205126",0.495905632754938
"2015","uc.113","LOC105372979___2732054127322221",0.439246886024912
"2016","uc.113","RP1-205F14P.1___2741446227415205",0.597662418700651
"2017","uc.113","LOC105372980___2743633227441934",0.322103823169415
"2018","uc.113","ZNRF3-AS1___2902333329031506",-0.305812753497972
"2019","uc.113","LOC107985545___3261934232628543",0.349127606979144
"2020","uc.113","CHESS2639___3427677534284794",0.512705498356013
"2021","uc.113","LOC105373014___3476412834767748",0.398029615763074
"2022","uc.113","RP3-496C20.1___4004306840044530",0.379638562891497
"2023","uc.113","C22orf46___4168893941698136",0.328302973576211
"2024","uc.113","RP1-32I10.10___4436555144366284",0.312715098279214
"2025","uc.113","CHESS2669___4436566144366571",0.301727986176111
"2026","uc.113","CTA-280A3__B.2___4804471048048549",0.502800777593779
"2027","uc.113","LL22NC03-27C5.1___4805264648058275",0.506256749946
"2028","uc.113","LOC107985536___4809880248100205",0.664653082775338
"2029","uc.113","CHESS2681___4833336948338229",0.325254997960016
"2030","uc.113","LOC105373080___4834003048341735",0.407624739002088
"2031","uc.113","LOC105373081___4835134048360755",0.388261693906449
"2032","uc.113","CHESS2685___4909192049093370",0.415729474164207
"2033","uc.113","LOC105373086___4909565649098633",0.352629178966568
"2034","uc.113","RP1-34P24.3___4926420149266080",0.493251253989968
"2035","uc.113","PLXNB2___5027485650307646",0.31781745746034
"2036","uc.113","uc.112",0.595960832313342
"2037","uc.113","uc.114",0.593817649458804
"2038","uc.113","uc.115",0.728998968008256
"2039","uc.113","uc.116",0.726687786497708
"2040","uc.113","uc.117",0.684176926584588
"2041","uc.113","uc.118",0.641080471356229
"2042","uc.113","uc.123",0.65874673002616
"2043","uc.113","uc.124",0.687827297381621
"2044","uc.113","uc.125",0.671908224734202
"2045","uc.113","uc.126",0.67234982120143
"2046","uc.113","uc.130",0.660376316989464
"2047","uc.113","uc.134",0.578224974200206
"2048","uc.113","uc.137",0.573542611659107
"2049","uc.113","LOC107986040___6788570120",0.335699714402285
"2050","uc.113","RP11-204C23.1___19623811987470",0.320500635994912
"2051","uc.113","AC026202.5___52555355256761",0.465373077015384
"2052","uc.113","LOC105376936___54371955441673",0.472246622027024
"2053","uc.113","LOC105376939___56842975697645",0.398075215398277
"2054","uc.113","LOC105376938___56910545700509",0.32734538123695
"2055","uc.113","LOC107986060___58895275890603",0.596656826745386
"2056","uc.113","LOC105376943___67804466783324",0.604418364653083
"2057","uc.113","FANCD2P2___1187088411901607",0.345232438140495
"2058","uc.113","CAND2___1278428212841599",-0.302435980512156
"2059","uc.113","RPL32___1283494512841997",-0.302452780377757
"2060","uc.113","XPC___1414514714178672",0.31358629130967
"2061","uc.113","LOC105376961___1458795214589766",0.320200638394893
"2062","uc.113","COL6A4P1___1516536215205959",0.333371733026136
"2063","uc.113","LINC00690___1653631116541373",0.421575827393381
"2064","uc.113","LOC107986066___1896610419125805",0.320068639450884
"2065","uc.113","LOC105376981___1900184419017268",0.49249766001872
"2066","uc.113","RP11-669C19.1___2038824920390562",0.359553123575011
"2067","uc.113","VENTXP7___2140572621406708",0.360666714666283
"2068","uc.113","CHESS2730___2199696722006734",0.415355077159383
"2069","uc.113","CHESS2731___2209166122095790",0.488609691122471
"2070","uc.113","RPL15___2391659123923696",-0.311858305133559
"2071","uc.113","LOC105377001___2606483826080722",0.314887080903353
"2072","uc.113","LOC105377005___2751261427514014",0.347267621859025
"2073","uc.113","LOC100996624___2783088627834136",0.566657066743466
"2074","uc.113","CHESS2737___3018039230184870",0.598524011807906
"2075","uc.113","CHESS2740___3097896030985096",0.484467324261406
"2076","uc.113","CHESS2741___3099161431004513",0.346701226390189
"2077","uc.113","LOC105377019___3146397031477098",0.437665298677611
"2078","uc.113","LOC105377024___3387885433881756",0.504823961408309
"2079","uc.113","SCN10A___3869711038794010",0.503799169606643
"2080","uc.113","LOC105377034___3881362438816345",0.370919432644539
"2081","uc.113","LOC107986042___3882287938825302",0.395188038495692
"2082","uc.113","LOC105377038___3945669939459303",0.353089975280198
"2083","uc.113","LOC105377052___4326035743262575",0.308500731994144
"2084","uc.113","LARS2-AS1___4548269545509545",0.309103127174983
"2085","uc.113","FBXW12___4837221948394830",0.321770225838193
"2086","uc.113","CHESS2772___5514372755144348",0.616617467060264
"2087","uc.113","RP11-875H7.2___5536044355361829",0.678268173854609
"2088","uc.113","RP11-719N22.2___5946433059510678",0.368980248158015
"2089","uc.113","LOC339902___5964016359641872",0.47796337629299
"2090","uc.113","CHESS2780___6699754366998015",0.50031679746562
"2091","uc.113","RP11-62G11.2___6956410669571122",0.404490364077087
"2092","uc.113","CHESS2782___6969077369692873",0.592236062111503
"2093","uc.113","LOC105377151___7016780470172736",0.484623323013416
"2094","uc.113","CHESS2783___7041709670425350",0.495120839033288
"2095","uc.113","LOC105377152___7057492670598459",0.444488444092447
"2096","uc.113","CHESS2784___7060543470606144",0.721604627162983
"2097","uc.113","LOC105377156___7178527671789374",0.352801977584179
"2098","uc.113","LOC105377157___7199326971996134",0.353169174646603
"2099","uc.113","LOC105377159___7231235272317105",0.462831497348021
"2100","uc.113","RP11-447M4.1___7232105172324027",0.513864689082487
"2101","uc.113","LOC105377648___7256117472561819",0.473777809777522
"2102","uc.113","LOC105377168___7490047074907585",0.418249454004368
"2103","uc.113","LOC107986099___7513956875144824",0.326483788129695
"2104","uc.113","LOC105377172___7803871778048963",0.302829577363381
"2105","uc.113","RP11-354H21.2___7808740478092270",0.475680994552044
"2106","uc.113","LOC105377174___8082304980825910",0.650109199126407
"2107","uc.113","RP11-520D19.1___8120809581208923",0.59624883000936
"2108","uc.113","LOC101927439___8321809483273324",0.300283197734418
"2109","uc.113","LOC105377181___8339165083404337",0.598600811193511
"2110","uc.113","LOC105377186___8381838183819967",0.663256293949649
"2111","uc.113","LOC105377187___8385157683857499",0.372774617803058
"2112","uc.113","LOC105377192___8488201484893379",0.453476372189023
"2113","uc.113","LOC105377193___8491029884918834",0.453101975184199
"2114","uc.113","LOC102723364___8613472186267392",0.316307869537044
"2115","uc.113","LOC105377198___8771162987740939",0.381644946840425
"2116","uc.113","LOC107984021___9148386691513924",0.327328581371349
"2117","uc.113","CHESS2794___9154365491551316",0.592771257829938
"2118","uc.113","CHESS2795___9154494191551316",0.614925480596155
"2119","uc.113","CHESS2796___9154631791553318",0.599750401996784
"2120","uc.113","CHESS2798___9370558293711757",0.769969040247678
"2121","uc.113","CHESS2799___9384129693841757",0.318136654906761
"2122","uc.113","LOC105373992___9464807694657263",0.476568987448101
"2123","uc.113","CHESS2801___9472955894736954",0.372628218974248
"2124","uc.113","LOC107986103___9703241197037683",0.334288525691795
"2125","uc.113","LOC101929278___9729904797439568",0.33641250869993
"2126","uc.113","OR5AC2___9808717398088102",0.549101207190342
"2127","uc.113","OR5H1___9813269898133639",0.708416732666139
"2128","uc.113","LOC105373996___9814790498167850",0.416115871073031
"2129","uc.113","OR5H14___9814938698150318",0.70891112871097
"2130","uc.113","OR5H15___9816870098169641",0.646274029807762
"2131","uc.113","LOC105373998___9818473498188858",0.519946240430077
"2132","uc.113","LOC105373997___9819157498196524",0.557004343965248
"2133","uc.113","OR5H6___9826326098265262",0.624031007751938
"2134","uc.113","OR5H2___9828288898283832",0.622082223342213
"2135","uc.113","OR5K4___9835385498354819",0.506863945088439
"2136","uc.113","LOC105374000___9836787898368608",0.591441668466652
"2137","uc.113","OR5K3___9839066698391631",0.46469388244894
"2138","uc.113","OR5K1___9846948098470576",0.61031271749826
"2139","uc.113","CHESS2804___9947503899501997",0.3140590875273
"2140","uc.113","RPL24___101681090101686719",-0.333462932296542
"2141","uc.113","CHESS2806___101899239101902311",0.385883312933497
"2142","uc.113","CHESS2807___102099227102101694",0.422706218350253
"2143","uc.113","LOC101929411___102163705102164871",0.589569683442533
"2144","uc.113","LOC107986105___102298857102302869",0.321278229774162
"2145","uc.113","LOC105374016___102568033102710804",0.360189118487052
"2146","uc.113","LOC107986106___102660923102667022",0.446972424220606
"2147","uc.113","LOC105374017___102710842102727620",0.44047087623299
"2148","uc.113","LOC105374018___102899864102926058",0.367293061655507
"2149","uc.113","LOC105374026___106059695106070656",0.396100031199751
"2150","uc.113","LOC107986111___106209083106214386",0.534574123407013
"2151","uc.113","LOC107986112___106298884106304271",0.513627090983272
"2152","uc.113","CHESS2813___108728048108729337",0.775661794705643
"2153","uc.113","LOC105374034___108742489108748262",0.539234886120911
"2154","uc.113","RETNLB___108755639108757283",0.573425012599899
"2155","uc.113","RP11-59E19.4___109176438109177365",0.465925072599419
"2156","uc.113","LOC105377811___110080793110082761",0.559605923152615
"2157","uc.113","LOC105374036___110447235110471534",0.313180694554444
"2158","uc.113","LOC107984087___111783563111798595",0.335613315093479
"2159","uc.113","CHESS2822___118274201118275903",0.610660714714282
"2160","uc.113","LOC101926968___118641768118644157",0.563805889552884
"2161","uc.113","C3orf30___119146144119162313",0.357642738858089
"2162","uc.113","LOC105374064___119699875119702921",0.400815993472052
"2163","uc.113","CHESS2826___122171364122172955",0.351205990352077
"2164","uc.113","CHESS2835___126661145126661993",0.446766025871793
"2165","uc.113","LOC105374106___130274909130276791",0.330021359829121
"2166","uc.113","LOC105374108___130844835130846886",0.402203182374541
"2167","uc.113","BFSP2___133397882133480980",0.312640698874409
"2168","uc.113","LOC105374126___137626912137713834",0.30422396620827
"2169","uc.113","SOX14___137764292137766334",0.389104087167303
"2170","uc.113","PRR23A___139003962139006268",0.322670218638251
"2171","uc.113","PRR23B___139019031139020926",0.311428708570331
"2172","uc.113","PISRT1___139232992139233522",0.359776321789426
"2173","uc.113","RP11-442N1.2___139678620139682564",0.323527011783906
"2174","uc.113","RP11-442N1.1___139688403139689342",0.500631194950441
"2175","uc.113","RP11-691G17.1___140865075140867783",0.497458420332637
"2176","uc.113","LOC107986137___141303833141305884",0.30827513379893
"2177","uc.113","LOC105374141___144884609144896241",0.539474884200926
"2178","uc.113","CHESS2859___145021101145026005",0.441500467996256
"2179","uc.113","LOC105374143___145569268145573605",0.384431324549404
"2180","uc.113","LOC105374146___148193120148220595",0.303091175270598
"2181","uc.113","LOC105374150___148439089148591984",0.322125422996616
"2182","uc.113","LOC107986045___148936579148957454",0.459627522979816
"2183","uc.113","LOC107986140___149284779149316181",0.317407060743514
"2184","uc.113","TM4SF4___149465045149503394",0.364871481028152
"2185","uc.113","LOC105374157___151619929151625998",0.331425348597211
"2186","uc.113","LOC105374160___151796278151806360",0.317210262317902
"2187","uc.113","LOC105374159___151893332151921190",0.309453524371805
"2188","uc.113","CHESS2868___152203911152204152",0.409071927424581
