"","gene","partner","cor"
"478","uc.236","RP11-275E15.2___2132838021343881",0.410058319533444
"479","uc.236","RP11-275E15.3___2134217121343958",0.465034679722562
"480","uc.236","LOC101926958___2138806521404898",0.436448508411933
"481","uc.236","POTEB3___2140896421440429",0.482571339429285
"482","uc.236","LOC107987218___2170296721706638",0.447846017231862
"483","uc.236","LOC102724760___2171766621718307",0.302829577363381
"484","uc.236","IGHV1OR15-3___2173525821735999",0.33249574003408
"485","uc.236","OR4M2___2208052722081610",0.475642594859241
"486","uc.236","IGHV1OR15-1___2216013022160930",0.320476636186911
"487","uc.236","LOC642131___2217785522178596",0.353601171190631
"488","uc.236","LOC105376698___2333874523341898",0.390664074687403
"489","uc.236","LOC105370734___2409841724101564",0.390880072959416
"490","uc.236","PWRN2___2416275424169948",0.313214294285646
"491","uc.236","RP11-107D24.2___2429974924300638",0.426032591739266
"492","uc.236","LOC102723749___2434074624343425",0.422989416084671
"493","uc.236","LOC105370741___2741879627420953",0.387316101471188
"494","uc.236","RP11-30G8.2___2762153427629289",0.312945496436029
"495","uc.236","RP11-30G8.1___2768449827685768",0.38155374757002
"496","uc.236","RP11-475A13.2___3634173936344166",0.362358701130391
"497","uc.236","LOC105370776___3872969038732732",0.318897448820409
"498","uc.236","LOC102724253___3875495038757579",0.34593083255334
"499","uc.236","PLA2G4E___4198139442050703",0.36483548131615
"500","uc.236","LOC105370851___6226715862268411",0.322955816353469
"501","uc.236","LOC105370880___7050332170506120",0.344042047663619
"502","uc.236","SALRNA3___7061554770616567",0.339491684066528
"503","uc.236","RP11-81A1.7___7998990579990606",0.330282957736338
"504","uc.236","LOC107984735___8730863387310558",0.481359349125207
"505","uc.236","LOC107987227___9227700292277748",0.350217198262414
"506","uc.236","LOC105370987___9472493394726513",0.33406292749658
"507","uc.236","RP11-255M2.1___9503438495035737",0.412290301677587
"508","uc.236","RP11-522B15.7___9644884296449749",0.379902560779514
"509","uc.236","CHESS1356___9744841197450923",0.363393092855257
"510","uc.236","RP11-753A21.2___9787628997878386",0.410281517747858
"511","uc.236","CHESS1357___9852860698529594",0.348858809129527
"512","uc.236","RP11-14C10.4___101527581101528349",0.451606787145703
"513","uc.236","OR4F6___101805720101806658",0.407766337869297
"514","uc.236","OR4F15___101818187101819125",0.427513379892961
"515","uc.236","LOC105376730___101871682101873791",0.325890992872057
"516","uc.236","OR4F4___101922142101923059",0.341231670146639
"517","uc.236","LOC107987229___101936986101939014",0.40250077999376
"518","uc.236","FAM138E___101954885101956355",0.336753305973552
"519","uc.236","uc.396",0.416804665562676
"520","uc.236","uc.399",0.428048575611395
"521","uc.236","uc.404",0.404461564307486
"522","uc.236","uc.405",0.350445196438429
"523","uc.236","MIR3179-3___1841130918411851",0.384392924856601
"524","uc.236","RP11-204E4.3___2020892520209525",0.398154414764682
"525","uc.236","ACSM2B___2053626120576379",0.319975040199678
"526","uc.236","LOC105379466___3223513532235749",0.387359301125591
"527","uc.236","LOC390705___3228954732289981",0.352389180886553
"528","uc.236","CHESS1447___3235682432359018",0.307324741402069
"529","uc.236","RP11-626K17.3___3245461232458758",0.302762377900977
"530","uc.236","RP11-586K12.10___3266392532666533",0.402879976960184
"531","uc.236","LOC105371177___3269368432694570",0.339090887272902
"532","uc.236","RP11-67H24.3___3278188332784138",0.307586339309286
"533","uc.236","TP53TG3C___3319177033196858",0.441706866345069
"534","uc.236","TP53TG3E___3330184933306938",0.468226654186767
"535","uc.236","LOC105369266___3332944433331176",0.447310821513428
"536","uc.236","CHESS1448___3333594133340004",0.34656202750378
"537","uc.236","TP53TG3B___3335838533363478",0.425185398516812
"538","uc.236","LOC105379473___3338598333387715",0.468226654186767
"539","uc.236","TP53TG3F___3345715533462249",0.451469988240094
"540","uc.236","LOC105379474___3348476533486497",0.468226654186767
"541","uc.236","LOC107984855___3372335133725309",0.379043367653059
"542","uc.236","LOC107984083___3373171633737188",0.38109775121799
"543","uc.236","ENPP7P13___3376937733784275",0.335423716610267
"544","uc.236","LOC105369183___3396506533975499",0.312547099623203
"545","uc.236","LOC102724485___3435149934381482",0.301917584659323
"546","uc.236","LOC105379475___3438159534386237",0.323152614779082
"547","uc.236","LOC107987236___3438507534388570",0.354035567715458
"548","uc.236","LOC107987235___3438889534389821",0.409076727386181
"549","uc.236","LOC102724523___3443189934433114",0.343665250677995
"550","uc.236","CHESS1452___3457151134584008",0.327674178606571
"551","uc.236","CHESS1453___3458928134589612",0.435385316917465
"552","uc.236","LOC100505948___3497831334979988",0.340809273525812
"553","uc.236","LOC162137___3502200735022933",0.383516931864545
"554","uc.236","LOC107984902___3502325835026752",0.302843977248182
"555","uc.236","LOC105371195___3502559235030234",0.369359445124439
"556","uc.236","RP11-244B22.6___3519247035197547",0.332234142126863
"557","uc.236","RP11-488I20.9___3519268735195661",0.352593179254566
"558","uc.236","LOC105371198___3532746735333893",0.425852593179255
"559","uc.236","LOC105371201___3539849335401780",0.464456284349725
"560","uc.236","LOC105371203___3545077135457956",0.358842729258166
"561","uc.236","TP53TG3HP___3550508735507170",0.321419828641371
"562","uc.236","CHESS1455___3827613038279308",0.45500035999712
"563","uc.236","CHESS1456___3827989438280493",0.446161230710154
"564","uc.236","RP11-491F9.2___4929714349299762",0.311450308397533
"565","uc.236","RP11-152O14.4___5207862252080489",0.32702618379053
"566","uc.236","LOC107983961___5227143052277709",0.32312141502868
"567","uc.236","CHESS1473___5448972454492009",0.347822017423861
"568","uc.236","LOC105371300___5991626259942774",0.35765473876209
"569","uc.236","LOC729159___6035845560359763",0.387203302373581
"570","uc.236","LOC105371306___6267858562684588",0.438025295797634
"571","uc.236","LOC105371309___6384704563848547",0.465601075191399
"572","uc.236","LOC105371311___6434503064346589",0.307468740250078
"573","uc.236","RP11-351A20.2___6560110165601698",0.417443060455516
"574","uc.236","CHESS1498___7499678774997173",0.313624691002472
"575","uc.236","CHESS1503___8006259580065820",0.360407516739866
"576","uc.236","CHESS1520___8516267385162938",0.329402164782682
"577","uc.236","LOC146513___8628643186293389",0.325835793313654
"578","uc.236","RP11-463O9.2___8659518986597639",0.341183670530636
"579","uc.236","RP11-58A18.2___8669811886698841",0.331540547675619
"580","uc.236","OR1D2___30920583092996",0.30766073871409
"581","uc.236","OR1A1___32156213216550",0.417731058151535
"582","uc.236","OR1D4___32406763241265",0.32999496004032
"583","uc.236","LOC105371545___1480060014802273",0.331372549019608
"584","uc.236","LOC105371597___2226646422297344",0.325845393236854
"585","uc.236","LOC105377824___2237719422378151",0.449103607171143
"586","uc.236","LOC107987246___2238402222387957",0.369393044855641
"587","uc.236","LOC105377822___2238874422389971",0.369393044855641
"588","uc.236","CHESS1605___2473560824740407",0.469671442628459
"589","uc.236","CHESS1606___2656207626604024",0.344411644706842
"590","uc.236","AA06___3352978733533760",0.379084167326661
"591","uc.236","RP11-118G23.2___3368057733680883",0.391417668658651
"592","uc.236","RP11-118G23.1___3368880333689174",0.361852305181559
"593","uc.236","CHESS1621___3402512034026895",0.400611995104039
"594","uc.236","LOC107985039___3410020234100957",0.317397460820314
"595","uc.236","RP11-215E13.2___3417653834178166",0.33922288621691
"596","uc.236","LOC102724956___3626464936265447",0.307053543571651
"597","uc.236","LOC102723819___3802929538041724",0.305687954496364
"598","uc.236","KRTAP3-3___4099343040994133",0.353236374109007
"599","uc.236","KRTAP1-4___4102967741030125",0.353077975376197
"600","uc.236","KRTAP1-3___4103388441034855",0.315897472820218
"601","uc.236","KRTAP2-2___4105449841055211",0.383783329733362
"602","uc.236","KRTAP2-4___4106511641065879",0.380528955768354
"603","uc.236","KRTAP4-9___4110538941106488",0.36156670746634
"604","uc.236","KRTAP4-3___4116723141168172",0.388393692850457
"605","uc.236","KRTAP4-2___4117744641178208",0.419663042695658
"606","uc.236","KRTAP4-1___4118410041184895",0.356548347613219
"607","uc.236","KRTAP9-2___4122664841227652",0.465836273309814
"608","uc.236","KRTAP9-3___4123246341233454",0.398838409292726
"609","uc.236","KRTAP9-8___4123801841239004",0.366419468644251
"610","uc.236","KRTAP9-4___4124968741250653",0.378217774257806
"611","uc.236","KRTAP9-9___4125538441256364",0.34468284253726
"612","uc.236","KRTAP9-6___4126537841265860",0.400885592915257
"613","uc.236","KRTAP9-7___4127569841276207",0.393608851129191
"614","uc.236","C17orf112___5298551752987658",0.327038183694531
"615","uc.236","LINC01482___6862815468679606",0.3250005999952
"616","uc.236","PRO1804___6923297569235012",0.437403700770394
"617","uc.236","CHESS1702___6974615469748745",0.41703506371949
"618","uc.236","LOC107985091___7371469973722407",0.37514819881441
"619","uc.236","uc.428",0.386862505099959
"620","uc.236","uc.431",0.349761201910385
"621","uc.236","uc.432",0.377857777137783
"622","uc.236","uc.433",0.407917536659707
"623","uc.236","LOC105371950___4266647016",0.326342189262486
"624","uc.236","LOC388456___926083928129",0.381416948664411
"625","uc.236","LOC105371959___17795221782253",0.463945088439293
"626","uc.236","CHESS1772___52095035214979",0.301487988096095
"627","uc.236","CHESS1776___67063886708835",0.363714690282478
"628","uc.236","CHESS1779___85598628563354",0.318292653658771
"629","uc.236","LOC107987262___1063832110639375",0.385348117215062
"630","uc.236","CHESS1788___1122929011235665",0.302231982144143
"631","uc.236","LOC105372005___1472476314725929",0.415597475220198
"632","uc.236","CHESS1797___1486734914870996",0.318475052199582
"633","uc.236","LOC644669___1531355615325919",0.383953728370173
"634","uc.236","LOC105372029___2479313624800346",0.314644682842537
"635","uc.236","LOC105372043___2871913528724758",0.387426500587995
"636","uc.236","RP11-675P14.2___3078000630780424",0.486512107903137
"637","uc.236","RP11-326K13.3___3198289931986087",0.330083759329925
"638","uc.236","LOC107987257___3813208838159243",0.308699930400557
"639","uc.236","CHESS1819___3857560038577649",0.405599155206758
"640","uc.236","LOC105372075___3859169038594632",0.409184726522188
"641","uc.236","LOC105372077___3878491038807595",0.317843857249142
"642","uc.236","LOC107985132___4043809940440411",0.487620899032808
"643","uc.236","RP11-789C7.1___4349917343499836",0.434199726402189
"644","uc.236","CHESS1821___4352156843526411",0.408159934720522
"645","uc.236","CHESS1822___4378830743788666",0.316226270189839
"646","uc.236","LINC01601___4453177944553903",0.412050303597571
"647","uc.236","LOC105376868___4457796344579953",0.446062831497348
"648","uc.236","RP11-15F12.6___4901310649013819",0.318616651066791
"649","uc.236","LOC105372112___4961197349706388",0.302145582835337
"650","uc.236","CHESS1838___5460390254607107",0.306686346509228
"651","uc.236","RP11-1151B14.1___5847619158477484",0.316149470804234
"652","uc.236","RP11-2N1.3___5970052359700946",0.471617827057384
"653","uc.236","LOC105372155___6029415160301145",0.485019319845441
"654","uc.236","LOC105372166___6453810064539163",0.40983752129983
"655","uc.236","LOC105372167___6463029064631351",0.450850793193655
"656","uc.236","RP11-389J22.3___6591778265920942",0.486970504235966
"657","uc.236","LOC105372170___6611054566112212",0.455660354717162
"658","uc.236","LOC105372186___7164267571646597",0.403482372141023
"659","uc.236","LOC105372189___7214766972172865",0.39733602131183
"660","uc.236","CHESS1855___7385996573861006",0.310504715962272
"661","uc.236","LOC105372202___7550622775510005",0.342215662274702
"662","uc.236","CHESS1866___7565511575655999",0.309981520147839
"663","uc.236","LOC105372219___7851857578522246",0.411423908608731
"664","uc.236","RP11-715C4.1___7879459478796723",0.302327981376149
"665","uc.236","uc.445",0.422120623035016
"666","uc.236","uc.450",0.343696450428397
"667","uc.236","CHESS1956___2530466725307029",0.469671442628459
"668","uc.236","CHESS1957___2652964126529916",0.469671442628459
"669","uc.236","LOC105372361___3171143731718834",0.379331365349077
"670","uc.236","LOC105376899___3207218232074122",0.366659466724266
"671","uc.236","PRG1___4334905643349548",0.30796313629491
"672","uc.236","BSPH1___4796725847992170",0.302529579763362
"673","uc.236","KIR3DL3___5472444754736536",0.310747114023088
"674","uc.236","uc.47",0.394144046847625
"675","uc.236","uc.51",0.329339765281878
"676","uc.236","uc.55",0.426344589243286
"677","uc.236","uc.56",0.382264141886865
"678","uc.236","uc.57",0.42937096503228
"679","uc.236","uc.58",0.431468548251614
"680","uc.236","uc.59",0.44656922744618
"681","uc.236","uc.60",0.347982816137471
"682","uc.236","uc.65",0.446725226198191
"683","uc.236","uc.67",0.429020567835457
"684","uc.236","uc.81",0.392509659922721
"685","uc.236","uc.82",0.465262677898577
"686","uc.236","uc.83",0.353543571651427
"687","uc.236","uc.85",0.394350445196438
"688","uc.236","uc.86",0.366753065975472
"689","uc.236","uc.88",0.328514171886625
"690","uc.236","uc.93",0.43390452876377
"691","uc.236","uc.94",0.421544627642979
"692","uc.236","uc.108",0.38655770753834
"693","uc.236","AC079779.7___197569202605",0.365557875536996
"694","uc.236","AC105393.2___421057422303",0.342986056111551
"695","uc.236","CHESS2076___468607471750",0.348009215926273
"696","uc.236","LOC100996637___494738496631",0.333825329397365
"697","uc.236","LOC105373394___39741613975280",0.359586723306214
"698","uc.236","LOC105373397___41111404135895",0.321067031463748
"699","uc.236","LOC105373400___58111335812618",0.335238918088655
"700","uc.236","LOC105373407___74767487478651",0.456034751721986
"701","uc.236","LOC105373443___1620154616204954",0.404401564787482
"702","uc.236","AC010745.4___1631632416319566",0.34030767753858
"703","uc.236","LOC107985806___1696667416974491",0.357997936016512
"704","uc.236","MSGN1___1781651917817100",0.320536635706914
"705","uc.236","CHESS2111___1836169118370032",0.329186166510668
"706","uc.236","CHESS2112___1842345018425274",0.339436484508124
"707","uc.236","LOC645949___2168743421710652",0.324895000839993
"708","uc.236","CHESS2121___2219875122199386",0.406758345933233
"709","uc.236","LOC102723362___2253641222540000",0.462512299901601
"710","uc.236","LOC107985857___2254273422548692",0.371745026039792
"711","uc.236","LOC107985859___2313688523138527",0.416653466772266
"712","uc.236","LOC107985858___2318520623189924",0.300861593107255
"713","uc.236","LOC102723389___2320373723209515",0.345899632802938
"714","uc.236","LINC00486___3282544332937203",-0.320253437972496
"715","uc.236","LINC01318___3406722634069550",0.422096623227014
"716","uc.236","LOC107985865___3469301434700707",0.313641490868073
"717","uc.236","LOC105374461___3499826735000188",0.320719034247726
"718","uc.236","LOC107985886___5683479456838709",0.308289533683731
"719","uc.236","LOC101927235___5770084057713182",0.34812921496628
"720","uc.236","AC007381.3___6035059560353016",0.315559075527396
"721","uc.236","CHESS2178___6417217964174206",0.338337293301654
"722","uc.236","AC118345.1___6623537766236213",0.391943264453884
"723","uc.236","LOC729348___6638330666392450",0.354093167254662
"724","uc.236","LINC01628___6692151066922490",0.394600043199654
"725","uc.236","AC007403.3___6704054667041966",0.345299637602899
"726","uc.236","BMP10___6886090468874822",0.332512539899681
"727","uc.236","LOC107985896___7193241371934737",0.338658890728874
"728","uc.236","LOC105374820___7854215278566088",0.366282669738642
"729","uc.236","LOC105374819___7855814978570344",0.443600451196391
"730","uc.236","REG1CP___7913550379138427",0.431583747330021
"731","uc.236","REG3A___7915700679160330",0.400568795449636
"732","uc.236","LOC100507201___8146135981466946",0.369976240190079
"733","uc.236","LOC105374828___8170883281709750",0.432735738114095
"734","uc.236","LOC105374829___8186876781872292",0.445009239926081
"735","uc.236","LOC1720___8285680382857769",0.313300693594451
"736","uc.236","CHESS2202___8307205383073977",0.422005423956608
"737","uc.236","LOC101928031___8352281483523482",0.479619363045096
"738","uc.236","LOC105374862___8984640389850429",0.314651882784938
"739","uc.236","LOC105373522___104144117104148317",0.342414860681115
"740","uc.236","AC009505.4___105958913105962398",0.302315981472148
"741","uc.236","CHESS2233___107690451107746941",0.360844313245494
"742","uc.236","LOC105373985___110022295110027562",0.381025751793986
"743","uc.236","LOC107985775___110032761110035429",0.367045863633091
"744","uc.236","LOC105373549___110039635110041438",0.359824321405429
"745","uc.236","LOC105375809___110343873110347091",0.314294285645715
"746","uc.236","CHESS2236___110731064110732423",0.356476348189215
"747","uc.236","LOC101927709___118599783118602966",0.303067175462596
"748","uc.236","CHESS2255___123421460123439123",0.391804065567475
"749","uc.236","AC073409.1___123443266123444445",0.43546691626467
"750","uc.236","CHESS2257___125188903125190946",0.30577435380517
"751","uc.236","CHESS2270___131609762131624426",0.302577579379365
"752","uc.236","LOC107985821___139180703139182096",0.437710898312814
"753","uc.236","AC078851.1___139824896139825877",0.380987352101183
"754","uc.236","LOC107985822___140178456140181120",0.503628770969832
"755","uc.236","LOC105373664___145600921145631847",0.316163870689035
"756","uc.236","LOC105373669___146837770146856686",0.321148630810954
"757","uc.236","LOC105373668___146856681146878223",0.341757265941873
"758","uc.236","LOC107985827___151303721151306899",0.307533539731682
"759","uc.236","LOC105373692___154469634154471577",0.320279837761298
"760","uc.236","LOC107985952___155208162155213330",0.340509275925793
"761","uc.236","LOC107985828___155697976155704909",0.351393188854489
"762","uc.236","RP11-20F18.1___160849313160850676",0.35859313125495
"763","uc.236","AC007556.3___169100743169101210",0.358264333885329
"764","uc.236","LOC105373782___185164954185167107",0.408289533683731
"765","uc.236","CHESS2310___185311187185316509",0.420548635610915
"766","uc.236","LOC107985832___185395113185398070",0.40031679746562
"767","uc.236","CHESS2313___187184532187185591",0.31843425252598
"768","uc.236","LOC105373788___187803602187806710",0.40905752753978
"769","uc.236","AC013401.2___192644102192645387",0.392701658386733
"770","uc.236","RP11-764E7.1___193898367193899394",0.381347349221206
"771","uc.236","AC016903.1___204470076204473837",0.432927736578107
"772","uc.236","LOC105373845___204473812204475873",0.39952240382077
"773","uc.236","CHESS2336___207515954207516823",0.325439796481628
"774","uc.236","LOC105373864___213167787213174332",0.445412436700507
"775","uc.236","LOC105373894___220510649220515136",0.340542875656995
"776","uc.236","CHESS2367___225451509225456543",0.311037511699906
"777","uc.236","CHESS2369___226431665226432268",0.341853265173879
"778","uc.236","AC074019.1___228683537228684580",0.422991816065472
"779","uc.236","LOC100286922___233754316233755345",0.324143806849545
"780","uc.236","RP11-263G22.1___234082259234084490",0.444654042767658
"781","uc.236","AC114814.3___235177896235178905",0.307821537427701
"782","uc.236","AC011286.1___236752774236754363",0.321134230926153
"783","uc.236","AC144525.1___238788648238789716",0.313022295821633
"784","uc.236","PRR21___240041813240042982",0.440029279765762
"785","uc.236","DEFB127___157470159163",0.319262245902033
"786","uc.236","LOC101929288___73020897307432",0.312532699738402
"787","uc.236","LOC105372543___1696543816968001",0.357049943600451
"788","uc.236","LOC105372561___2226058622274548",0.305131158950728
"789","uc.236","LINC01427___2228022822282801",0.348146014831881
"790","uc.236","CHESS2437___2238975422391057",0.433287733698131
"791","uc.236","CHESS2444___2849464128497139",0.412743898048816
"792","uc.236","CHESS2445___2849464128498733",0.414798281613747
"793","uc.236","DEFB115___3125766431259632",0.364007487940097
"794","uc.236","DEFB119___3137716331393893",0.303307173542612
"795","uc.236","LINC01370___4000436740017492",0.368874649002808
"796","uc.236","CHESS2466___4010807740111042",0.418179854561164
"797","uc.236","LOC105372616___4011642140121077",0.366741066071471
"798","uc.236","LOC101927138___4296799042971492",0.33046055631555
"799","uc.236","HNF4A-AS1___4435632544395948",0.31140950872393
"800","uc.236","CHESS2478___4676536246771387",0.335423716610267
"801","uc.236","LINC01523___4798319447985061",0.301533587731298
"802","uc.236","LOC105372667___5246924152471838",0.351040391676867
"803","uc.236","LOC105376985___5266009752661792",0.429577363381093
"804","uc.236","RP5-837G17.1___5550490655505215",0.46375068999448
"805","uc.236","CHESS2499___5787116157872838",0.355835553315574
"806","uc.236","LOC107985389___5927391459280194",0.356212350301198
"807","uc.236","CHESS2502___5942331959424604",0.32547099623203
"808","uc.236","RP11-151E14.1___6081200460814211",0.462317901456788
"809","uc.236","LOC100506470___6107906361084021",0.361295509635923
"810","uc.236","LOC102724184___50111635017158",0.346821225430197
"811","uc.236","LOC105379484___50119765012684",0.420649434804522
"812","uc.236","LOC105379489___55425065546928",0.323877408980728
"813","uc.236","CH507-42P11.3___60346906036093",0.427734178126575
"814","uc.236","LOC107987288___61344756135752",0.307000743994048
"815","uc.236","LOC105379501___70377287042150",0.425082199342405
"816","uc.236","LOC105379511___95430309559268",0.308671130630955
"817","uc.236","LOC105379513___96772849691571",0.341234070127439
"818","uc.236","CHESS2538___1039699010398160",0.397170422636619
"819","uc.236","CHESS2539___1065540010655643",0.460496316029472
"820","uc.236","LOC107985482___1370588113713853",0.322015023879809
"821","uc.236","LOC105372739___1518859315190506",0.385247318021456
"822","uc.236","LINC00317___2172329321737319",0.345998032015744
"823","uc.236","LINC00308___2209598522116615",0.329044567643459
"824","uc.236","LOC107985508___2220073022406608",0.314109487124103
"825","uc.236","LOC107985494___2255518222560576",0.39327525379797
"826","uc.236","LOC105372749___2370424323709294",0.438313293493652
"827","uc.236","CHESS2550___2437568024379672",0.493923248614011
"828","uc.236","LOC105372763___2763566227675798",0.330081359349125
"829","uc.236","LOC105372764___2839168928397026",0.366045071639427
"830","uc.236","CLDN17___3016592330166653",0.413934288525692
"831","uc.236","LINC00307___3020915130211783",0.434756521947824
"832","uc.236","CLDN8___3021400630216151",0.386956104351165
"833","uc.236","KRTAP24-1___3028130930282958",0.41124871001032
"834","uc.236","KRTAP25-1___3028914530289514",0.455391556867545
"835","uc.236","KRTAP26-1___3031913130320289",0.435246118031056
"836","uc.236","KRTAP27-1___3033701330337694",0.400559195526436
"837","uc.236","KRTAP23-1___3034839930348606",0.429106967144263
"838","uc.236","KRTAP13-2___3037139130372239",0.451232390140879
"839","uc.236","KRTAP13-1___3039607430396822",0.391456068351453
"840","uc.236","KRTAP13-3___3042539330425912",0.419024647802818
"841","uc.236","KRTAP13-4___3042732830430958",0.311779105767154
"842","uc.236","KRTAP15-1___3044032830440780",0.449406004751962
"843","uc.236","KRTAP19-1___3048004530480317",0.416795065639475
"844","uc.236","KRTAP19-2___3048719030487348",0.409345525235798
"845","uc.236","KRTAP19-3___3049146430491957",0.380046559627523
"846","uc.236","KRTAP19-4___3049685630497110",0.428221374229006
"847","uc.236","KRTAP19-5___3050187230502090",0.414759881920945
"848","uc.236","KRTAP19-6___3054153530541864",0.432378140974872
"849","uc.236","KRTAP19-7___3056109830561289",0.458487532099743
"850","uc.236","KRTAP22-2___3059010530590397",0.472477020183839
"851","uc.236","KRTAP6-3___3059244030593055",0.47734418124655
"852","uc.236","KRTAP6-2___3059868630598874",0.47156022751818
"853","uc.236","KRTAP22-1___3060112130601267",0.470789833681331
"854","uc.236","KRTAP6-1___3061368630613904",0.463733890128879
"855","uc.236","KRTAP20-1___3061645530616625",0.463969088247294
"856","uc.236","KRTAP20-4___3062062730620850",0.439666882664939
"857","uc.236","KRTAP20-2___3063526430635461",0.460323517411861
"858","uc.236","KRTAP20-3___3064286430643136",0.491369669042648
"859","uc.236","KRTAP21-3___3071852530718777",0.45594115247078
"860","uc.236","KRTAP21-1___3075513930755378",0.494878440972472
"861","uc.236","CHESS2564___3573070435732996",0.329354165166679
"862","uc.236","DSCR4___3799342938121378",0.315988672090623
"863","uc.236","CHESS2566___3820170838202227",0.439928480572156
"864","uc.236","DSCR10___3820615638208644",0.353092375260998
"865","uc.236","AP001042.1___3884624738848644",0.315429476564188
"866","uc.236","LOC105379430___1084677110848407",0.454659562723498
"867","uc.236","LA16c-60D12.2___1529837815304556",0.41578707370341
"868","uc.236","OR11H1___1552815915529139",0.332692538459692
"869","uc.236","POTEH-AS1___1570038615703354",0.381431348549212
"870","uc.236","CHESS2595___1635462216354937",0.4000023999808
"871","uc.236","LOC101929350___1674686916748438",0.316550267597859
"872","uc.236","LOC107987325___1841270818415486",0.32734538123695
"873","uc.236","LOC102724653___2208776722098619",0.305815153478772
"874","uc.236","CTA-992D9.9___2704400127045315",0.325751793985648
"875","uc.236","CTA-503F6.2___2720421127205126",0.367072263421893
"876","uc.236","RP1-205F14P.1___2741446227415205",0.313000695994432
"877","uc.236","CHESS2639___3427677534284794",0.341102071183431
"878","uc.236","LOC107985536___4809880248100205",0.450658794729642
"879","uc.236","LOC105373081___4835134048360755",0.332706938344493
"880","uc.236","uc.112",0.382268941848465
"881","uc.236","uc.113",0.385988912088703
"882","uc.236","uc.115",0.46390908872729
"883","uc.236","uc.116",0.482662538699691
"884","uc.236","uc.117",0.483216934264526
"885","uc.236","uc.118",0.469148246814026
"886","uc.236","uc.123",0.382060143518852
"887","uc.236","uc.124",0.382585739314086
"888","uc.236","uc.126",0.396299229606163
"889","uc.236","uc.130",0.489504883960928
"890","uc.236","uc.134",0.399517603859169
"891","uc.236","uc.137",0.422982216142271
"892","uc.236","RP11-204C23.1___19623811987470",0.314167086663307
"893","uc.236","AC026202.5___52555355256761",0.304876760985912
"894","uc.236","LOC105376936___54371955441673",0.320169438644491
"895","uc.236","LOC107986060___58895275890603",0.321508627930977
"896","uc.236","LOC105376943___67804466783324",0.372741018071856
"897","uc.236","LINC00690___1653631116541373",0.373624211006312
"898","uc.236","CHESS2731___2209166122095790",0.32609259125927
"899","uc.236","CHESS2737___3018039230184870",0.391386468908249
"900","uc.236","CHESS2740___3097896030985096",0.334480524155807
"901","uc.236","RP11-875H7.2___5536044355361829",0.437754097967216
"902","uc.236","LOC107986093___6402870264032583",0.303064775481796
"903","uc.236","CHESS2780___6699754366998015",0.313768689850481
"904","uc.236","CHESS2782___6969077369692873",0.356843545251638
"905","uc.236","LOC105377151___7016780470172736",0.388487292101663
"906","uc.236","LOC105377152___7057492670598459",0.369076247390021
"907","uc.236","CHESS2784___7060543470606144",0.488290493676051
"908","uc.236","RP11-447M4.1___7232105172324027",0.360325917392661
"909","uc.236","LOC105377174___8082304980825910",0.443518851849185
"910","uc.236","RP11-520D19.1___8120809581208923",0.345251637986896
"911","uc.236","LOC105377181___8339165083404337",0.390688074495404
"912","uc.236","LOC105377186___8381838183819967",0.482352941176471
"913","uc.236","CHESS2794___9154365491551316",0.34327885376917
"914","uc.236","CHESS2795___9154494191551316",0.349862001103991
"915","uc.236","CHESS2796___9154631791553318",0.334310125518996
"916","uc.236","CHESS2798___9370558293711757",0.471046631626947
"917","uc.236","LOC105373992___9464807694657263",0.397355221158231
"918","uc.236","LOC107986103___9703241197037683",0.332822137422901
"919","uc.236","OR5H1___9813269898133639",0.399248806009552
"920","uc.236","OR5H14___9814938698150318",0.390904072767418
"921","uc.236","OR5H15___9816870098169641",0.415364677082583
"922","uc.236","LOC105373998___9818473498188858",0.321218230254158
"923","uc.236","LOC105373997___9819157498196524",0.355650754793962
"924","uc.236","OR5H6___9826326098265262",0.437857297141623
"925","uc.236","OR5H2___9828288898283832",0.498576811385509
"926","uc.236","OR5K4___9835385498354819",0.326157390740874
"927","uc.236","LOC105374000___9836787898368608",0.412607099143207
"928","uc.236","OR5K3___9839066698391631",0.384076127390981
"929","uc.236","LOC101929411___102163705102164871",0.302378380972952
"930","uc.236","LOC107986105___102298857102302869",0.344884440924473
"931","uc.236","LOC107986111___106209083106214386",0.315547075623395
"932","uc.236","LOC107986112___106298884106304271",0.310226318189455
"933","uc.236","CHESS2813___108728048108729337",0.399623203014376
"934","uc.236","RETNLB___108755639108757283",0.399443204454364
"935","uc.236","LOC105377811___110080793110082761",0.34000527995776
"936","uc.236","CHESS2822___118274201118275903",0.440451676386589
"937","uc.236","LOC101926968___118641768118644157",0.336299709602323
"938","uc.236","CHESS2835___126661145126661993",0.301691986464108
"939","uc.236","PISRT1___139232992139233522",0.309916720666235
"940","uc.236","RP11-442N1.1___139688403139689342",0.350058799529604
"941","uc.236","LOC105374157___151619929151625998",0.43234214126287
"942","uc.236","LOC105374163___152494820152497083",0.32140782873737
"943","uc.236","CHESS2870___154324646154324845",0.362862697098423
"944","uc.236","LOC105374172___155315471155318933",0.33390692874457
"945","uc.236","LOC105374189___164338943164370676",0.301735186118511
"946","uc.236","LOC105374190___164402462164419607",0.346749226006192
"947","uc.236","LOC105374195___166971879166973797",0.353857969136247
"948","uc.236","TMEM212-IT1___171894436171895240",0.410180718554252
"949","uc.236","LOC107986052___172849089172852671",0.347459620323037
"950","uc.236","LOC105374221___172960524172966164",0.32358941128471
