"","gene","partner","cor"
"2570","uc.455","BIRC6___3235690732619056",0.426366189070488
"2571","uc.455","HEATR5B___3696838337084384",0.419240646074831
"2572","uc.455","GPATCH11___3708445137107699",0.3703170374637
"2573","uc.455","EIF2AK2___3709921037157583",0.344044447644419
"2574","uc.455","NDUFAF7___3723163137259052",0.368303453572371
"2575","uc.455","PRKD3___3724928137324803",0.442042863657091
"2576","uc.455","HNRNPLL___3856318638603036",0.353994768041856
"2577","uc.455","DHX57___3879772938875883",0.507401540787674
"2578","uc.455","LOC105374470___3883637038854047",0.513879088967288
"2579","uc.455","SOS1___3896293939124959",0.450341997264022
"2580","uc.455","MAP4K3___3924923739437312",0.497436820505436
"2581","uc.455","CHESS2154___3937036739371530",-0.467156262749898
"2582","uc.455","THUMPD2___3973059039779276",0.455240358077135
"2583","uc.455","EML4___4216933842332953",0.530683754529964
"2584","uc.455","LOC107985874___4228672642310332",0.529176566587467
"2585","uc.455","LOC107985873___4232866742334034",0.436616507067944
"2586","uc.455","COX7A2L___4233556142368972",-0.346190030479756
"2587","uc.455","THADA___4323040943596046",0.427834977320181
"2588","uc.455","PLEKHH2___4363730043767987",0.440053279573763
"2589","uc.455","LRPPRC___4388622443996005",0.33515731874145
"2590","uc.455","SRBD1___4538868045611295",0.323776609787122
"2591","uc.455","LOC100506142___4656825646580238",0.376141790865673
"2592","uc.455","CALM2___4716008247176936",-0.359920320637435
"2593","uc.455","MSH6___4778308147810306",0.328878968968248
"2594","uc.455","FBXO11___4780264047905797",0.343516451868385
"2595","uc.455","CHESS2167___4781382147814346",0.313783089735282
"2596","uc.455","CHAC2___5373850153781558",0.318347853217174
"2597","uc.455","PSME4___5386406753970840",0.466445868433053
"2598","uc.455","CHESS2169___5395210653963187",-0.439650082799338
"2599","uc.455","EML6___5472346754972908",-0.342515659874721
"2600","uc.455","CLHC1___5517254755232563",0.487402500779994
"2601","uc.455","CCDC88A___5528781755419921",0.42764777881777
"2602","uc.455","LOC107985884___5530849255345433",0.457143542851657
"2603","uc.455","PPP4R3B___5553812055617757",0.300412796697626
"2604","uc.455","LOC107985885___5561784955638707",0.324503803969568
"2605","uc.455","PNPT1___5563373755693910",0.369973840209278
"2606","uc.455","CHESS2172___5569285155693647",-0.370403436772506
"2607","uc.455","CHESS2175___6105233661062521",0.314073487412101
"2608","uc.455","CHESS2176___6105292361062522",0.309470324237406
"2609","uc.455","AHSA2___6117741861196060",0.462200302397581
"2610","uc.455","USP34___6118159961470813",0.475990592075264
"2611","uc.455","LOC105377633___6147100461486343",0.308207934336525
"2612","uc.455","XPO1___6147658261538522",0.535870113039096
"2613","uc.455","FAM161A___6180024061856074",0.359406724746202
"2614","uc.455","WDPCP___6312075563840825",-0.337943696450428
"2615","uc.455","MDH1___6358814263607321",-0.369875440996472
"2616","uc.455","VPS54___6389214964019421",0.576765785873713
"2617","uc.455","SERTAD2___6463115964751091",0.35297477620179
"2618","uc.455","LOC105374775___6464441964647690",-0.302323181414549
"2619","uc.455","LOC105374779___6507070165082540",0.329639762881897
"2620","uc.455","SPRED2___6529039265432599",0.306002351981184
"2621","uc.455","ETAA1___6739731067411237",0.497304821561428
"2622","uc.455","GMCL1___6982960669881396",0.36171790625675
"2623","uc.455","TIA1___7020561270248793",0.465109079127367
"2624","uc.455","MPHOSPH10___7113031471150102",0.374116207070344
"2625","uc.455","ZNF638___7127654371440667",0.348354813161495
"2626","uc.455","SPR___7288738272892176",-0.312919096647227
"2627","uc.455","ALMS1___7338575873611598",0.472829817361461
"2628","uc.455","ALMS1P1___7364491973685572",-0.30859193126455
"2629","uc.455","TET3___7398203674112461",0.422454220366237
"2630","uc.455","LOC107985898___7398560573986304",-0.41733746130031
"2631","uc.455","MOGS___7446104674467916",0.367741858065136
"2632","uc.455","CCDC142___7447283274483230",0.533306933544532
"2633","uc.455","TTC31___7448303274494601",0.602090383276934
"2634","uc.455","POLE4___7495864874969732",-0.309165526675787
"2635","uc.455","GCFC2___7565778975712062",0.385264117887057
"2636","uc.455","RP11-342K6.3___7569758375697996",-0.379734562123503
"2637","uc.455","CHESS2198___7570244875705403",-0.438879688962488
"2638","uc.455","LOC105374836___8488587984907974",-0.337149302805578
"2639","uc.455","TMSB10___8490412484906679",-0.33719010247918
"2640","uc.455","LOC105374838___8492601984970835",0.319881440948472
"2641","uc.455","CHESS2204___8494873484971005",0.355206758345933
"2642","uc.455","TCF7L1___8513243685310388",0.33624211006312
"2643","uc.455","ELMOD3___8535439485392258",0.445486836105311
"2644","uc.455","VAMP8___8557749185582033",-0.358629130966952
"2645","uc.455","USP39___8560284285649285",0.33609331125351
"2646","uc.455","C2orf68___8560512885612073",0.424141406868745
"2647","uc.455","POLR1A___8601819986106155",0.483509731922145
"2648","uc.455","LOC90784___8602021686023868",0.340514075887393
"2649","uc.455","PTCD3___8610618286142247",0.430798953608371
"2650","uc.455","IMMT___8614393286195770",0.311335109319126
"2651","uc.455","KDM3A___8634707886493790",0.400854393164855
"2652","uc.455","RGPD1___8690693787013976",-0.341229270165839
"2653","uc.455","LOC730268___8770586387739249",-0.302642378860969
"2654","uc.455","LOC101928371___8853872088575610",0.378445772433821
"2655","uc.455","EIF2AK3___8855274688628145",0.464674682602539
"2656","uc.455","RPIA___8869165888751121",0.329462164302686
"2657","uc.455","MRPS5___9508539195122027",0.466901864785082
"2658","uc.455","ZNF514___9512298795165187",0.509578323373413
"2659","uc.455","ZNF2___9516541795184317",0.492548059615523
"2660","uc.455","LINC00342___9580634095835576",0.480548155614755
"2661","uc.455","ANKRD36C___9583581495992320",0.303103175174599
"2662","uc.455","STARD7-AS1___9620841696242623",0.572268221854225
"2663","uc.455","CIAO1___9626610496274850",0.384973720210238
"2664","uc.455","SNRNP200___9627433696321893",0.502995176038592
"2665","uc.455","KANSL3___9658844396638379",0.511440708474332
"2666","uc.455","CNNM4___9676090296811891",0.369858641130871
"2667","uc.455","CNNM3___9681589496842804",0.437950896392829
"2668","uc.455","ANKRD36___9711318697264774",0.320169438644491
"2669","uc.455","LOC100506076___9727871797291878",-0.367398660810714
"2670","uc.455","LOC107985920___9741056597421275",-0.349715602275182
"2671","uc.455","LOC100506123___9741608797490635",-0.354241966064272
"2672","uc.455","ANKRD36B___9749266397590263",0.367084263325893
"2673","uc.455","COX5B___9764538697648360",-0.309967120263038
"2674","uc.455","LINC01125___9766362297705023",0.432915736674107
"2675","uc.455","TMEM131___9775633397996182",0.499229606163151
"2676","uc.455","LOC107985921___9776221597767219",0.549190006479948
"2677","uc.455","REV1___9939918999490123",0.536630906952745
"2678","uc.455","RP11-527J8.1___9940521899405843",0.534454124367005
"2679","uc.455","CNOT11___101252883101271248",0.33421892624859
"2680","uc.455","LOC105373511___101255399101266681",0.537060503515972
"2681","uc.455","POU3F3___104853283104862542",0.365505075959392
"2682","uc.455","TGFBRAP1___105249404105329714",0.414695082439341
"2683","uc.455","LOC100506473___105331542105337493",0.423258213934289
"2684","uc.455","RANBP2___108719446109842301",0.351275589795282
"2685","uc.455","CCDC138___108786730108885485",0.313540691674467
"2686","uc.455","44084___109542797109614247",0.400765593875249
"2687","uc.455","LOC107985933___111611963111619827",-0.381184150526796
"2688","uc.455","ANAPC1___111766147111884690",0.601058391532868
"2689","uc.455","TMEM87B___112055223112119806",0.341774065807474
"2690","uc.455","ZC3H8___112215035112255087",0.55389876880985
"2691","uc.455","POLR1B___112541915112584099",0.565164278685771
"2692","uc.455","LOC101927330___112574817112585698",0.34625482996136
"2693","uc.455","LOC107985934___112624278112639164",-0.318381452948376
"2694","uc.455","IL37___112908889112918882",-0.326116591067271
"2695","uc.455","CBWD2___113437691113496204",0.453044375644995
"2696","uc.455","WASH2P___113583638113599563",0.427352581179351
"2697","uc.455","RABL2A___113627218113643398",0.317203062375501
"2698","uc.455","SLC35F5___113668506113756823",0.358950728394173
"2699","uc.455","LOC101060091___113821594113891240",0.30796553627571
"2700","uc.455","DDX18___117814679117832379",0.460853913168695
"2701","uc.455","LOC107985939___117834869117846063",0.390210478316174
"2702","uc.455","CCDC93___117911730118014163",0.655545155638755
"2703","uc.455","LOC101929908___117921382117931679",-0.495488036095711
"2704","uc.455","RP11-98C1.2___117998745117999480",-0.564125086999304
"2705","uc.455","CHESS2247___119284366119285798",-0.323409412724698
"2706","uc.455","EPB41L5___120013028120179121",0.509931120551036
"2707","uc.455","LOC105373582___120166120120173756",0.33155734754122
"2708","uc.455","GLI2___120735881120997228",0.398063215494276
"2709","uc.455","CLASP1___121337776121649476",0.4359421124631
"2710","uc.455","CHESS2253___121558507121563643",-0.330117359061128
"2711","uc.455","NIFK___121724279121736927",0.328677370581035
"2712","uc.455","ERCC3___127257290127294176",0.548539611683107
"2713","uc.455","MAP3K2___127298668127353271",0.336534907720738
"2714","uc.455","LOC105373606___127370259127386187",-0.32780377756978
"2715","uc.455","IWS1___127480807127526886",0.395358437132503
"2716","uc.455","WDR33___127704234127811187",0.471757025943793
"2717","uc.455","POLR2D___127843013127858155",0.309273525811794
"2718","uc.455","LOC107985803___127858310127887187",0.574015407876737
"2719","uc.455","AMMECR1L___127861171127886408",0.592526459788322
"2720","uc.455","SAP130___127940031128028093",0.439810881512948
"2721","uc.455","UGGT1___128091180128195677",0.374317805457556
"2722","uc.455","LOC150776___131492813131524219",0.368793049655603
"2723","uc.455","CCNT2-AS1___134857001134919468",0.311577507379941
"2724","uc.455","CCNT2___134918280134968337",0.56812825497396
"2725","uc.455","LOC107985946___135740829135742936",0.377958576331389
"2726","uc.455","UBXN4___135741619135785107",0.558545131638947
"2727","uc.455","DARS-AS1___135985149136018882",0.402006383948929
"2728","uc.455","MBD5___148021011148520948",0.395276837785298
"2729","uc.455","EPC2___148644751148790096",0.40859433124535
"2730","uc.455","RIF1___151409883151534200",0.421386228910169
"2731","uc.455","LOC101929356___151776342151794069",0.306148750809994
"2732","uc.455","STAM2___152113846152175992",0.379672162622699
"2733","uc.455","FMNL2___152335170152650063",0.452055583555332
"2734","uc.455","CHESS2280___152335785152354486",-0.328708570331437
"2735","uc.455","LOC105373690___152634928152646102",0.539585283317734
"2736","uc.455","PRPF40A___152647125152719060",0.554808361533108
"2737","uc.455","ARL6IP6___152717893152762712",0.434571723426213
"2738","uc.455","CHESS2283___156525810156533865",-0.365898672810618
"2739","uc.455","TANC1___158968600159233747",0.50437276501788
"2740","uc.455","WDSUB1___159235793159286799",0.403837569299446
"2741","uc.455","BAZ2B___159315095159712439",0.500580795353637
"2742","uc.455","43897___159712457159769394",0.388103295173639
"2743","uc.455","TTC21B___165873362165953838",0.374092207262342
"2744","uc.455","TTC21B-AS1___165933857165948321",-0.304696762425901
"2745","uc.455","B3GALT1___167293060167874041",0.359622723018216
"2746","uc.455","LOC105616981___167807228167941180",0.362608299133607
"2747","uc.455","NOSTRIN___168786539168868442",0.301264789881681
"2748","uc.455","FASTKD1___169527879169573921",0.490131278949768
"2749","uc.455","PPIG___169584340169641961",0.408265533875729
"2750","uc.455","PHOSPHO2___169694454169710435",0.51984064127487
"2751","uc.455","UBR3___169827463170087380",0.314589483284134
"2752","uc.455","TLK1___170990823171231314",0.433220534235726
"2753","uc.455","CHESS2294___171161084171161616",-0.386857705138359
"2754","uc.455","METTL8___171315746171434803",0.431312549499604
"2755","uc.455","CHESS2295___171344413171346604",-0.323224614203086
"2756","uc.455","DCAF17___171434166171491829",0.593205654354765
"2757","uc.455","METAP1D___171999897172082430",0.514409484724122
"2758","uc.455","SP3___173884996173965869",0.509247126022992
"2759","uc.455","ATF2___175071401175168382",0.33030935752514
"2760","uc.455","KIAA1715___175923779176002901",0.30140158878729
"2761","uc.455","CHESS2303___177199216177211393",0.318019055847553
"2762","uc.455","LOC105373759___177211394177214857",0.432764537883697
"2763","uc.455","HNRNPA3___177212694177226430",0.446511627906977
"2764","uc.455","LOC100130691___177283508177392691",0.490376076991384
"2765","uc.455","RBM45___178112409178139177",0.574130606955145
"2766","uc.455","OSBPL6___178194479178402968",0.391300069599443
"2767","uc.455","CHESS2305___178252435178260079",-0.389783281733746
"2768","uc.455","DFNB59___178450592178461512",0.341522067823458
"2769","uc.455","CWC22___179944876180007359",0.557570739434085
"2770","uc.455","SCHLAP1___180692009180916939",-0.318928648570811
"2771","uc.455","RP11-366L5.1___181887851181891663",-0.327664578683371
"2772","uc.455","SSFA2___181891716181930773",0.425648594811242
"2773","uc.455","DNAJC10___182715890182794446",0.321923824609403
"2774","uc.455","LOC107985781___185762045185804314",-0.354109967120263
"2775","uc.455","WDR75___189441433189483876",0.544486044111647
"2776","uc.455","ANKAR___189674292189763059",0.390772073823409
"2777","uc.455","OSGEPL1___189746499189763198",0.351431588547292
"2778","uc.455","OSGEPL1-AS1___189762704189765556",0.300988792089663
"2779","uc.455","ORMDL1___189766149189784371",0.342112463100295
"2780","uc.455","PMS1___189784085189894620",0.591136870905033
"2781","uc.455","LOC105373796___189852771189879498",0.546547627618979
"2782","uc.455","NAB1___190648860190693556",0.473353013175895
"2783","uc.455","CHESS2324___192195528192203929",0.313975088199294
"2784","uc.455","LOC100130452___196700634196713012",-0.416024671802626
"2785","uc.455","GTF3C3___196762889196799768",0.611651906784746
"2786","uc.455","PGAP1___196815151196927001",0.360076319389445
"2787","uc.455","SF3B1___197380476197435093",0.693426452588379
"2788","uc.455","MARS2___197705304197710932",0.403417572659419
"2789","uc.455","SATB2___199268952199471266",0.378894568843449
"2790","uc.455","CHESS2325___199288381199295684",-0.487575299397605
"2791","uc.455","CHESS2326___199457030199461421",0.315832673338613
"2792","uc.455","TYW5___199928911199955736",0.507430340557276
"2793","uc.455","KCTD18___200488947200510094",0.322802217582259
"2794","uc.455","SGO2___200510008200586702",0.349446804425565
"2795","uc.455","LOC101927795___200780475200812306",0.369657042743658
"2796","uc.455","CLK1___200853009200864744",0.393539251685987
"2797","uc.455","PPIL3___200870907200889333",0.315482276141791
"2798","uc.455","ORC2___200908687200963703",0.582364941080472
"2799","uc.455","LOC105373835___200963263201014164",0.30405596755226
"2800","uc.455","ALS2CR12___201288271201357398",0.348551611587107
"2801","uc.455","TMEM237___201620184201643529",0.301785585715314
"2802","uc.455","ALS2___201700263201781172",0.451897184822521
"2803","uc.455","NOP58___202265716202304658",0.457940336477308
"2804","uc.455","ICA1L___202772371202871985",0.313043895648835
"2805","uc.455","WDR12___202876958202912226",0.382890536875705
"2806","uc.455","CARF___202912218202987856",0.407763937888497
"2807","uc.455","NBEAL1___203014608203225194",0.324775001799986
"2808","uc.455","CYP20A1___203226778203310119",0.363805889552884
"2809","uc.455","ABI2___203325014203433154",0.374243406052752
"2810","uc.455","PARD3B___204545179205620162",0.392833657330741
"2811","uc.455","INO80D___205993721206086182",0.431060551515588
"2812","uc.455","FASTKD2___206765365206868289",0.36484268125855
"2813","uc.455","KLF7___207073876207173856",0.409892720858233
"2814","uc.455","CREB1___207529892207610714",0.559027527779778
"2815","uc.455","METTL21A___207580631207625928",0.505037559699522
"2816","uc.455","PIKFYVE___208266178208359776",0.505373557011544
"2817","uc.455","RPE___210002565210029156",0.36640266877865
"2818","uc.455","KANSL1L___210021421210171383",0.448782009743922
"2819","uc.455","LOC101928020___210029922210064356",0.472114623083015
"2820","uc.455","LOC107985977___210133796210139634",-0.382256941944465
"2821","uc.455","BARD1___214725645214809711",0.385360117119063
"2822","uc.455","SMARCAL1___216412414216483053",0.310718314253486
"2823","uc.455","LOC105373878___217978685217994027",-0.30452876376989
"2824","uc.455","VIL1___218419115218455020",0.423584611323109
"2825","uc.455","USP37___218449076218568393",0.491240070079439
"2826","uc.455","CNOT9___218568087218597041",0.345549235606115
"2827","uc.455","PLCD4___218606873218637591",0.362445100439197
"2828","uc.455","ZNF142___218636134218659632",0.382216142270862
"2829","uc.455","BCS1L___218659656218663879",0.30641274869801
"2830","uc.455","STK36___218672026218702836",0.575263397892817
"2831","uc.455","TTLL4___218710835218757484",0.500597595219238
"2832","uc.455","CHESS2357___219065412219075285",0.357681138550892
"2833","uc.455","ABCB6___219209462219218990",0.308059135526916
"2834","uc.455","ANKZF1___219229757219236669",0.500074399404805
"2835","uc.455","TUBA4A___219246836219278170",-0.37234502123983
"2836","uc.455","OBSL1___219549408219571573",0.377574579403365
"2837","uc.455","STK11IP___219596982219617230",0.462764297885617
"2838","uc.455","LOC105373902___222646257222650563",0.441670866633067
"2839","uc.455","LOC105373904___222917339222919692",0.374985000119999
"2840","uc.455","WDFY1___223855716223945387",0.392876856985144
"2841","uc.455","CUL3___224462299224585397",0.354616363069095
"2842","uc.455","CHESS2364___224584974224587137",0.370079439364485
"2843","uc.455","TRIP12___229763837229923234",0.345141238870089
"2844","uc.455","NCL___231452374231464494",0.321748626010992
"2845","uc.455","COPS7B___231781671231818116",0.36609787121703
"2846","uc.455","DIS3L2___231961530232343968",0.397110423116615
"2847","uc.455","TIGD1___232547970232550590",0.347133222934217
"2848","uc.455","GIGYF2___232697299232864168",0.380240958072335
"2849","uc.455","DGKD___233354507233474970",0.363649890800874
"2850","uc.455","USP40___233475181233566789",0.34343725250198
"2851","uc.455","LOC107986000___235730626235734591",-0.329630162958696
"2852","uc.455","LOC105373950___237059078237066802",-0.361907504739962
"2853","uc.455","RBM44___237798048237842808",-0.33891328869369
"2854","uc.455","SCLY___238060924238099420",0.344942040463676
"2855","uc.455","ILKAP___238170401238203708",0.308378332973336
"2856","uc.455","CHESS2394___239182334239183511",-0.314675882592939
"2857","uc.455","COPS9___240126548240136807",-0.325662994696042
"2858","uc.455","ANKMY1___240468632240561445",0.412309501523988
"2859","uc.455","CAPN10___240586323240599204",0.335370917032664
"2860","uc.455","PPP1R7___241149573241183650",-0.300201598387213
"2861","uc.455","LOC105373971___241167275241188492",-0.353627570979432
"2862","uc.455","LOC101927509___241267602241277002",0.330549355605155
"2863","uc.455","FARP2___241356249241494842",0.435824513403893
"2864","uc.455","ATG4B___241637612241673895",0.325070199438405
"2865","uc.455","ING5___241687017241729481",0.45843953248374
"2866","uc.455","D2HGDH___241734579241768816",0.387215302277582
"2867","uc.455","uc.456",0.763817889456884
"2868","uc.455","C20orf96___270863290778",0.426121391028872
"2869","uc.455","ZCCHC3___297563300321",0.496352029183767
"2870","uc.455","SOX12___325571330228",0.447558019535844
"2871","uc.455","RBCK1___408050434152",0.46218110255118
"2872","uc.455","TBC1D20___435477462553",0.46671946624427
"2873","uc.455","CSNK2A1___472499543868",0.595236038111695
"2874","uc.455","CHESS2410___10442961046251",-0.345693234454124
"2875","uc.455","RAD21L1___12260431255922",-0.312671898624811
"2876","uc.455","STK35___20980352156209",0.433820529435765
"2877","uc.455","LOC105372502___21936392201397",-0.342146062831497
"2878","uc.455","ZNF343___24818172524522",0.593582451340389
"2879","uc.455","NOP56___26525322660921",0.4078095375237
"2880","uc.455","RP4-686C3.7___26642742665874",-0.328684570523436
"2881","uc.455","LOC105372507___26677132692607",0.368135454916361
"2882","uc.455","EBF4___26928782760108",0.527854177166583
"2883","uc.455","LOC105372506___27037122709578",0.479892960856313
"2884","uc.455","PCED1A___28352412841243",0.538836489308086
"2885","uc.455","VPS16___28406972869888",0.444618043055656
"2886","uc.455","PTPRA___28641953038752",0.389939280485756
"2887","uc.455","GNRH2___30390613045896",-0.309091127270982
"2888","uc.455","LOC101929098___30638013072294",-0.347279621763026
"2889","uc.455","UBOX5-AS1___31069113150867",0.467391460868313
"2890","uc.455","UBOX5___31075733159910",0.471812225502196
"2891","uc.455","FASTKD5___31465193159886",0.41453428372573
"2892","uc.455","ATRN___34710183651125",0.449082007343941
"2893","uc.455","CDC25B___37867723806207",0.485045719634243
"2894","uc.455","MAVS___38467993876123",0.586958504331966
"2895","uc.455","PANK2___38812893929882",0.417212662298702
"2896","uc.455","RNF24___38982284015591",0.457117143062856
"2897","uc.455","LINC01433___41930904195953",-0.302395180838553
"2898","uc.455","LOC107985392___48120824816415",0.365495476036192
"2899","uc.455","GPCPD1___55360385611026",0.531828545371637
"2900","uc.455","TRMT6___59370855950558",0.416526267789858
"2901","uc.455","MCM8___59506526000941",0.587006503947968
"2902","uc.455","MCM8-AS1___59907956005821",0.525403796769626
"2903","uc.455","CRLS1___60059386041890",0.319231046151631
"2904","uc.455","CASC20___64267326528459",-0.351913984688123
"2905","uc.455","SLX4IP___1043445310636177",0.576000191998464
"2906","uc.455","JAG1___1063652110674046",0.440194878440973
"2907","uc.455","LOC101929486___1286520412952519",-0.433035735714114
"2908","uc.455","LOC105372535___1293581112941210",-0.300491996064032
"2909","uc.455","ESF1___1371337413784933",0.563357093143255
"2910","uc.455","SNX5___1794159617968991",0.363921088631291
"2911","uc.455","MGME1___1796859417991346",0.567048263613891
"2912","uc.455","PET117___1813785518143169",0.310948712410301
"2913","uc.455","KAT14___1814222418188387",0.381793745650035
"2914","uc.455","ZNF133___1828822818317065",0.568577051383589
"2915","uc.455","LOC105372550___1831372518359309",0.521799025607795
"2916","uc.455","DZANK1___1838336718467185",0.556308349533204
"2917","uc.455","POLR3F___1846738918484688",0.426303789569683
"2918","uc.455","RBBP9___1848654018497250",0.302135982912137
"2919","uc.455","SEC23B___1850754418561415",0.404183166534668
"2920","uc.455","CRNKL1___2003436120056046",0.533736530107759
"2921","uc.455","RALGAPA2___2038953520712643",0.516113471092231
"2922","uc.455","KIZ___2112598021248360",0.403556771545828
"2923","uc.455","KIZ-AS1___2119440421218289",0.326027791777666
"2924","uc.455","RP1-198K11.5___2130273121303704",0.310595915232678
"2925","uc.455","XRN2___2130328421390179",0.505678354573164
"2926","uc.455","LOC105372571___2332099223333628",-0.30797273621811
"2927","uc.455","LOC105372581___2539351725408336",-0.310353517171863
"2928","uc.455","GINS1___2540747025452312",0.371855425156599
"2929","uc.455","NANP___2561293525624012",0.368416252669979
"2930","uc.455","ZNF337-AS1___2562404525684172",0.605733554131567
"2931","uc.455","ZNF337___2567319525696904",0.613180694554444
"2932","uc.455","TPX2___3173910131801890",0.3609307125543
"2933","uc.455","TTLL9___3187063431945027",0.318844649242806
"2934","uc.455","TM9SF4___3210950632167339",0.51608947128423
"2935","uc.455","LOC107985403___3215739132159082",0.538330093359253
"2936","uc.455","PLAGL2___3218633732207743",0.528710970312238
"2937","uc.455","POFUT1___3220782232238664",0.469407444740442
"2938","uc.455","ASXL1___3235806232443381",0.622857417140663
"2939","uc.455","DNMT3B___3276238532809356",0.474706602347181
"2940","uc.455","MAPRE1___3281978032858757",0.450517195862433
"2941","uc.455","LOC105372714___3314033733160623",-0.302397580819353
"2942","uc.455","CDK5RAP1___3335883933402768",0.526289389684883
"2943","uc.455","CBFA2T2___3349006833650367",0.459025127798978
"2944","uc.455","NECAB3___3364547433675324",0.327196582427341
"2945","uc.455","CHESS2454___3369315333700858",-0.302471980224158
"2946","uc.455","PXMP4___3370274433720330",0.346890824873401
"2947","uc.455","ZNF341___3373176033792269",0.359879520963832
"2948","uc.455","RALY-AS1___3398074333994367",0.320421436628507
"2949","uc.455","CHESS2456___3413302434133981",-0.325487796097631
"2950","uc.455","ASIP___3418648334277640",0.508409532723738
"2951","uc.455","ITCH___3436323534511773",0.563705090359277
"2952","uc.455","GGT7___3484456034872858",0.469791441668467
"2953","uc.455","TRPC4AP___3500225135092837",0.346262029903761
"2954","uc.455","UQCC1___3530244535412142",0.334413324693403
"2955","uc.455","CEP250___3545513835519279",0.409412724698203
"2956","uc.455","LOC102725201___3547031035491082",0.353769169846641
"2957","uc.455","CPNE1___3562603135664956",0.540725274197806
"2958","uc.455","RBM12___3564892535664956",0.573031415748674
"2959","uc.455","RBM39___3570360635742424",0.80641034871721
"2960","uc.455","PHF20___3577199935950377",0.475052199582403
"2961","uc.455","NORAD___3604561836063610",0.314006287949696
"2962","uc.455","AAR2___3623360136256968",0.344702042383661
"2963","uc.455","DLGAP4___3630632336528727",0.312981496148031
"2964","uc.455","TGIF2___3657347336593952",0.514039887680899
"2965","uc.455","LOC107985397___3660150636605636",-0.374502603979168
"2966","uc.455","DSN1___3675179136773827",0.383668130654955
"2967","uc.455","SOGA1___3677722336864068",0.452043583651331
"2968","uc.455","RBL1___3699634937096215",0.476108191134471
"2969","uc.455","RP4-621N11.2___3709578537097178",-0.482153742770058
"2970","uc.455","MROH8___3710122637179588",0.477053783569732
"2971","uc.455","CTNNBL1___3769395537874531",0.412415100679195
"2972","uc.455","TTI1___3798277238033468",0.655770753833969
"2973","uc.455","RPRD1B___3803346238127780",0.706446348429213
"2974","uc.455","RALGAPB___3847280638579030",0.602471980224158
"2975","uc.455","ACTR5___3874818838774948",0.550104399164807
"2976","uc.455","DHX35___3896195739040060",0.700227998176015
"2977","uc.455","TOP1___4102882241128223",0.611498308013536
"2978","uc.455","PLCG1-AS1___4109799441138000",0.625691794465644
"2979","uc.455","PLCG1___4113583541177703",0.612731898144815
"2980","uc.455","ZHX3___4117819141317695",0.412237502099983
"2981","uc.455","CHD6___4139586941618494",0.55140998872009
"2982","uc.455","SRSF6___4345786443473918",0.546960424316606
"2983","uc.455","L3MBTL1___4350768043552528",0.43234214126287
"2984","uc.455","PABPC1L___4491006044959536",0.468759449924401
"2985","uc.455","STK4___4496647445091959",0.551633186934505
"2986","uc.455","ZSWIM3___4585758145879131",0.323815009479924
"2987","uc.455","ZSWIM1___4588010345886488",0.499157606739146
"2988","uc.455","SPATA25___4588649145887599",-0.399894400844793
"2989","uc.455","LOC107985388___4591698945935946",0.465205078359373
"2990","uc.455","PCIF1___4593467445948023",0.437696498428013
"2991","uc.455","ZNF335___4594865345972910",0.460738714090287
"2992","uc.455","NCOA5___4606097346089962",0.538034895720834
"2993","uc.455","SLC35C2___4634952846364461",0.311762305901553
"2994","uc.455","ELMO2___4636603846433635",0.335291717666259
"2995","uc.455","ZNF334___4646366046513559",0.60593035255718
"2996","uc.455","SLC2A10___4670835846736355",0.334576523387813
"2997","uc.455","ZMYND8___4720228847357919",0.363923488612091
"2998","uc.455","CHESS2479___4721067947222449",0.497410420716634
"2999","uc.455","LOC100131496___4731850247320754",-0.342410060719514
"3000","uc.455","NCOA3___4750185747657193",0.566369069047448
"3001","uc.455","ARFGEF2___4892047149040652",0.445378836969304
"3002","uc.455","CSE1L___4904624649097955",0.467689058487532
"3003","uc.455","STAU1___4910850949219295",0.451784385724914
"3004","uc.455","DDX27___4921929549245803",0.603381572947417
"3005","uc.455","B4GALT5___4962904049713884",0.432994936040512
"3006","uc.455","SLC9A8___4981271349892382",0.477267381860945
"3007","uc.455","RNF114___4993282149960189",0.316305469556244
"3008","uc.455","PTPN1___5051032150603186",0.312640698874409
"3009","uc.455","ADNP___5087306150934984",0.5859385124919
"3010","uc.455","DPM1___5093485550958564",0.325098999208006
"3011","uc.455","MOCS3___5095881450961863",0.369544243646051
"3012","uc.455","SALL4___5178220851802523",0.33218134254926
"3013","uc.455","ZFP64___5208401152191985",0.449504403964768
"3014","uc.455","LOC101927770___5355277053575308",0.334245326037392
"3015","uc.455","ZNF217___5355893853611736",0.403379172966616
"3016","uc.455","FAM210B___5629371156368847",0.301257589939281
"3017","uc.455","AURKA___5636938556392337",0.330959752321981
"3018","uc.455","CSTF1___5639237156404782",0.508560731514148
"3019","uc.455","RP5-1153D9.5___5652225256523499",-0.387865697074423
"3020","uc.455","FAM209A___5652472956533590",-0.376235390116879
"3021","uc.455","RAE1___5735096957378641",0.369229846161231
"3022","uc.455","LOC100291105___5738338357393080",0.393654450764394
"3023","uc.455","RBM38___5739139857415607",0.369258645930833
"3024","uc.455","PPP4R1L___5822875658309626",0.539030887752898
"3025","uc.455","RAB22A___5830971558367507",0.366421868625051
"3026","uc.455","VAPB___5838911958451510",0.394304845561236
"3027","uc.455","LOC107985410___5863626358651059",-0.325190198478412
"3028","uc.455","STX16___5865125358679526",0.61516067871457
"3029","uc.455","STX16-NPEPL1___5865125358715844",0.588580891352869
