"","gene","partner","cor"
"1665","uc.114","LOC105373775___184049234184051503",0.300796793625651
"1666","uc.114","LOC105373779___184461929184467187",0.407672738618091
"1667","uc.114","LOC105373782___185164954185167107",0.613843089255286
"1668","uc.114","CHESS2310___185311187185316509",0.604593563251494
"1669","uc.114","LOC107985832___185395113185398070",0.503136774905801
"1670","uc.114","CHESS2313___187184532187185591",0.44437324501404
"1671","uc.114","LOC105373788___187803602187806710",0.46389948880409
"1672","uc.114","CHESS2314___188009043188025126",0.314385484916121
"1673","uc.114","CHESS2319___190717140190844593",0.315583075335397
"1674","uc.114","AC013401.2___192644102192645387",0.660582715338277
"1675","uc.114","RP11-764E7.1___193898367193899394",0.622252621979024
"1676","uc.114","LOC105373815___193949666193978962",0.404487964096287
"1677","uc.114","LOC105373816___194379607194386844",0.392802457580339
"1678","uc.114","LOC105373817___195365827195371846",0.30547195622435
"1679","uc.114","AC016903.1___204470076204473837",0.657042743658051
"1680","uc.114","LOC105373845___204473812204475873",0.666145870833033
"1681","uc.114","CHESS2336___207515954207516823",0.467487460100319
"1682","uc.114","LOC105373863___213155804213167691",0.449098807209542
"1683","uc.114","LOC105373864___213167787213174332",0.465404276765786
"1684","uc.114","CHESS2342___213231762213242318",0.410831113351093
"1685","uc.114","LINC00607___215611162215848877",-0.313965488276094
"1686","uc.114","CHESS2346___215758704215778239",0.350927592579259
"1687","uc.114","LOC107985984___216395074216399866",0.318791849665203
"1688","uc.114","LOC105373891___219947820220035172",0.310485516115871
"1689","uc.114","LOC105373894___220510649220515136",0.498538411692707
"1690","uc.114","LOC105373911___224739008224742296",0.300657594739242
"1691","uc.114","CHESS2367___225451509225456543",0.536371709026328
"1692","uc.114","CHESS2368___226115391226123723",0.389922480620155
"1693","uc.114","CHESS2369___226431665226432268",0.494818441452468
"1694","uc.114","LOC105373915___226454782226466964",0.402709578323373
"1695","uc.114","CHESS2372___227728283227729077",0.507622339021288
"1696","uc.114","AC074019.1___228683537228684580",0.479820961432309
"1697","uc.114","C2orf72___231037545231053006",0.31844145246838
"1698","uc.114","DNAJB3___233740978233744015",0.420270237838097
"1699","uc.114","LOC100286922___233754316233755345",0.357143542851657
"1700","uc.114","RP11-263G22.1___234082259234084490",0.456154750761994
"1701","uc.114","LOC105373932___234200537234202615",0.305044759641923
"1702","uc.114","LOC105373946___236603142236604117",0.318199054407565
"1703","uc.114","LOC105373948___236731523236743539",0.370439436484508
"1704","uc.114","AC011286.1___236752774236754363",0.390584875320998
"1705","uc.114","LOC105373963___238711500238715934",0.335757313941489
"1706","uc.114","AC144525.1___238788648238789716",0.474406604747162
"1707","uc.114","LOC105373966___239656387239662405",0.31609907120743
"1708","uc.114","PRR21___240041813240042982",0.503861569107447
"1709","uc.114","DEFB126___142553145751",0.316737466100271
"1710","uc.114","DEFB127___157470159163",0.413821489428085
"1711","uc.114","DEFB128___187853189681",0.446504427964576
"1712","uc.114","DEFB129___227258229886",0.414457484340125
"1713","uc.114","TBC1D20___435477462553",0.34453164374685
"1714","uc.114","CSNK2A1___472499543868",0.324431804545564
"1715","uc.114","VPS16___28406972869888",0.30813113495092
"1716","uc.114","PTPRA___28641953038752",0.351781985744114
"1717","uc.114","UBOX5-AS1___31069113150867",0.320536635706914
"1718","uc.114","UBOX5___31075733159910",0.319307845537236
"1719","uc.114","FASTKD5___31465193159886",0.318095855233158
"1720","uc.114","LOC105372517___67655906767484",0.301624787001704
"1721","uc.114","LOC101929288___73020897307432",0.525670194638443
"1722","uc.114","LOC101929312___73474337368501",0.483334533323734
"1723","uc.114","CHESS2427___1078880710791772",0.337713298293614
"1724","uc.114","CHESS2428___1079337110794089",0.516108671130631
"1725","uc.114","LOC105372530___1171250611728909",0.362802697578419
"1726","uc.114","LOC102606466___1293487712936963",0.414860681114551
"1727","uc.114","LOC105372543___1696543816968001",0.479000167998656
"1728","uc.114","KAT14___1814222418188387",0.353454772361821
"1729","uc.114","LOC105372551___1827062418271122",0.304427964576283
"1730","uc.114","SCP2D1___1881372618815247",0.375856193150455
"1731","uc.114","LINC01427___2228022822282801",0.539242086063312
"1732","uc.114","CHESS2437___2238975422391057",0.600791993664051
"1733","uc.114","LOC105372563___2246802722471538",0.404468764249886
"1734","uc.114","LOC105372566___2266729322685344",0.314668682650539
"1735","uc.114","LOC105372568___2280577222824382",0.301351189190487
"1736","uc.114","RP4-737E23.5___2314808623149939",0.308167134662923
"1737","uc.114","CHESS2444___2849464128497139",0.65952432380541
"1738","uc.114","CHESS2445___2849464128498733",0.627729378164975
"1739","uc.114","LINC01598___2954871929560475",0.315172678618571
"1740","uc.114","CHESS2450___3105417031067739",0.311961504307966
"1741","uc.114","DEFB115___3125766431259632",0.384606523147815
"1742","uc.114","TTI1___3798277238033468",0.309081527347781
"1743","uc.114","DHX35___3896195739040060",0.32249502003984
"1744","uc.114","LOC102724950___3965532339661027",0.435841313269494
"1745","uc.114","LINC01370___4000436740017492",0.446307629538964
"1746","uc.114","CHESS2466___4010807740111042",0.650257997936017
"1747","uc.114","LOC105372616___4011642140121077",0.657193942448461
"1748","uc.114","MAFB___4068584840689240",-0.335111719106247
"1749","uc.114","PLCG1___4113583541177703",0.33952768377853
"1750","uc.114","ZHX3___4117819141317695",0.346012431900545
"1751","uc.114","CHD6___4139586941618494",0.322269421844625
"1752","uc.114","LOC105372623___4294856642955794",0.320085439316486
"1753","uc.114","LOC101927138___4296799042971492",0.447546019631843
"1754","uc.114","LOC107987282___4548762845539310",0.345136438908489
"1755","uc.114","ELMO2___4636603846433635",0.410120719034248
"1756","uc.114","LINC01523___4798319447985061",0.360275517795858
"1757","uc.114","STAU1___4910850949219295",0.345321237430101
"1758","uc.114","LOC107985427___5244111352444695",0.490078479372165
"1759","uc.114","LOC105372667___5246924152471838",0.371428228574171
"1760","uc.114","LOC105376985___5266009752661792",0.635810113519092
"1761","uc.114","LINC01440___5542304355426791",0.32905896752826
"1762","uc.114","RP5-837G17.1___5550490655505215",0.631859745122039
"1763","uc.114","LOC105372679___5603676756040487",0.3937528499772
"1764","uc.114","CHESS2496___5682565756827481",0.371934624523004
"1765","uc.114","CTCFL___5749596557525652",0.341802865577075
"1766","uc.114","CHESS2502___5942331959424604",0.306391148870809
"1767","uc.114","RP11-164D18.2___5951519159516039",0.40485036119711
"1768","uc.114","LOC105372700___6080469760808910",0.381268149854801
"1769","uc.114","RP11-151E14.1___6081200460814211",0.593565651474788
"1770","uc.114","LOC100506470___6107906361084021",0.483207334341325
"1771","uc.114","CHESS2506___6115970461162714",0.33265653874769
"1772","uc.114","LOC105372701___6117914461185188",0.44578443372453
"1773","uc.114","MTG2___6218302562203568",0.307226342189263
"1774","uc.114","GID8___6293805062951454",0.314363885088919
"1775","uc.114","LOC102724184___50111635017158",0.488763289893681
"1776","uc.114","LOC105379484___50119765012684",0.694616843065256
"1777","uc.114","LOC105379487___54991545502560",0.318832649338805
"1778","uc.114","LOC105379488___55069725509733",0.59922000623995
"1779","uc.114","LOC105379489___55425065546928",0.43562771497828
"1780","uc.114","LOC102724334___59729235973357",0.35983632130943
"1781","uc.114","CH507-42P11.3___60346906036093",0.526073391412869
"1782","uc.114","LOC107987288___61344756135752",0.445486836105311
"1783","uc.114","LOC105379501___70377287042150",0.665985072119423
"1784","uc.114","LOC102723451___77695927770723",0.309503923968608
"1785","uc.114","MGC39584___97818489821061",0.393560851513188
"1786","uc.114","CHESS2538___1039699010398160",0.546638826889385
"1787","uc.114","CHESS2539___1065540010655643",0.632154942760458
"1788","uc.114","POTED___1361008113641585",0.383850529195767
"1789","uc.114","LOC107985482___1370588113713853",0.444298845609235
"1790","uc.114","LOC105372739___1518859315190506",0.48656490748074
"1791","uc.114","LOC105372740___1700998617015428",0.371442628458972
"1792","uc.114","AP000432.2___1765927617660384",0.300043199654403
"1793","uc.114","LOC105372746___1988522119899790",0.414807881536948
"1794","uc.114","AP001171.1___2025374520258820",0.34515323877409
"1795","uc.114","LINC00317___2172329321737319",0.558583531331749
"1796","uc.114","LINC00308___2209598522116615",0.30343197254422
"1797","uc.114","LOC107985494___2255518222560576",0.497177622579019
"1798","uc.114","LOC105372749___2370424323709294",0.560544315645475
"1799","uc.114","LOC101927869___2430455024321377",0.351388388892889
"1800","uc.114","CHESS2550___2437568024379672",0.517956656346749
"1801","uc.114","LOC105372760___2685489426911426",0.307672738618091
"1802","uc.114","LOC105372763___2763566227675798",0.309021527827777
"1803","uc.114","LINC00314___2801336328023209",0.354100367197063
"1804","uc.114","LOC102724420___2837740828387080",0.306976744186047
"1805","uc.114","LOC105372764___2839168928397026",0.46656106751146
"1806","uc.114","CLDN17___3016592330166653",0.571533827729378
"1807","uc.114","LINC00307___3020915130211783",0.597708018335853
"1808","uc.114","CLDN8___3021400630216151",0.449814001487988
"1809","uc.114","KRTAP24-1___3028130930282958",0.592915256677947
"1810","uc.114","KRTAP25-1___3028914530289514",0.652739578083375
"1811","uc.114","KRTAP26-1___3031913130320289",0.521343029255766
"1812","uc.114","KRTAP27-1___3033701330337694",0.537590899272806
"1813","uc.114","KRTAP23-1___3034839930348606",0.628257373941009
"1814","uc.114","KRTAP13-2___3037139130372239",0.600883192934457
"1815","uc.114","KRTAP13-1___3039607430396822",0.569124247006024
"1816","uc.114","KRTAP13-3___3042539330425912",0.601967984256126
"1817","uc.114","KRTAP13-4___3042732830430958",0.39389924880601
"1818","uc.114","KRTAP15-1___3044032830440780",0.683070535435717
"1819","uc.114","KRTAP19-1___3048004530480317",0.552043583651331
"1820","uc.114","KRTAP19-2___3048719030487348",0.617606259149927
"1821","uc.114","KRTAP19-3___3049146430491957",0.565341877264982
"1822","uc.114","KRTAP19-4___3049685630497110",0.641279669762642
"1823","uc.114","KRTAP19-5___3050187230502090",0.652900376796986
"1824","uc.114","KRTAP19-6___3054153530541864",0.645405236758106
"1825","uc.114","KRTAP19-7___3056109830561289",0.63421892624859
"1826","uc.114","KRTAP22-2___3059010530590397",0.649744402044784
"1827","uc.114","KRTAP6-3___3059244030593055",0.656370749034008
"1828","uc.114","KRTAP6-2___3059868630598874",0.679333765329877
"1829","uc.114","KRTAP22-1___3060112130601267",0.678049775601795
"1830","uc.114","KRTAP6-1___3061368630613904",0.665005879952961
"1831","uc.114","KRTAP20-1___3061645530616625",0.663323493412053
"1832","uc.114","KRTAP20-4___3062062730620850",0.641082871337029
"1833","uc.114","KRTAP20-2___3063526430635461",0.656080351357189
"1834","uc.114","KRTAP20-3___3064286430643136",0.700081599347205
"1835","uc.114","KRTAP21-3___3071852530718777",0.542568459452324
"1836","uc.114","KRTAP21-1___3075513930755378",0.549806801545588
"1837","uc.114","KRTAP11-1___3088064430881555",0.405529555763554
"1838","uc.114","CHESS2564___3573070435732996",0.329265365877073
"1839","uc.114","CHESS2565___3658018236581305",0.353565171478628
"1840","uc.114","DSCR4___3799342938121378",0.316811865505076
"1841","uc.114","DSCR8___3812145138202916",0.374826601387189
"1842","uc.114","CHESS2566___3820170838202227",0.519281445748434
"1843","uc.114","DSCR10___3820615638208644",0.537790097679219
"1844","uc.114","AP001042.1___3884624738848644",0.340485276117791
"1845","uc.114","LOC101928398___3885749338858862",0.48530731754146
"1846","uc.114","LOC107987301___4340929443412622",0.310715914272686
"1847","uc.114","AP001065.15___4448546844490288",0.314143086855305
"1848","uc.114","PCBP3___4564367645796627",0.396620827033384
"1849","uc.114","LOC105379418___1074202710753062",0.38405452756378
"1850","uc.114","LOC105379430___1084677110848407",0.536508507931937
"1851","uc.114","BAGE5___1106650111068089",0.482141742866057
"1852","uc.114","CHESS2592___1169465211703419",0.317375860993112
"1853","uc.114","CHESS2593___1229871912309918",0.371166630666955
"1854","uc.114","LA16c-60D12.2___1529837815304556",0.604653562771498
"1855","uc.114","OR11H1___1552815915529139",0.529934960520316
"1856","uc.114","POTEH-AS1___1570038615703354",0.411500707994336
"1857","uc.114","CHESS2594___1572668515742246",0.344898840809274
"1858","uc.114","LOC107987324___1576556015774705",0.417879856961144
"1859","uc.114","CHESS2595___1635462216354937",0.524227806177551
"1860","uc.114","CCT8L2___1659075816592810",0.32469340245278
"1861","uc.114","HSFY1P1___1682698316829335",0.373837809297526
"1862","uc.114","GAB4___1695008617034417",0.339196486428109
"1863","uc.114","LOC107987325___1841270818415486",0.327765377876977
"1864","uc.114","CHESS2610___2292497122927205",0.331610147118823
"1865","uc.114","CTA-992D9.9___2704400127045315",0.463016295869633
"1866","uc.114","CTA-503F6.2___2720421127205126",0.396164830681355
"1867","uc.114","LOC105372979___2732054127322221",0.405594355245158
"1868","uc.114","RP1-205F14P.1___2741446227415205",0.548652410780714
"1869","uc.114","SELM___3109866331107728",-0.334593323253414
"1870","uc.114","LOC107985545___3261934232628543",0.337703698370413
"1871","uc.114","CHESS2639___3427677534284794",0.342830057359541
"1872","uc.114","LINC01399___3511982435231056",0.372445820433437
"1873","uc.114","CHESS2642___3603061536041630",0.348467612259102
"1874","uc.114","MEI1___4169950341799726",-0.301111191110471
"1875","uc.114","RP1-32I10.10___4436555144366284",0.32171742626059
"1876","uc.114","CHESS2669___4436566144366571",0.326934984520124
"1877","uc.114","CTA-280A3__B.2___4804471048048549",0.383948928408573
"1878","uc.114","LL22NC03-27C5.1___4805264648058275",0.370391436868505
"1879","uc.114","LOC107985536___4809880248100205",0.631893344853241
"1880","uc.114","LOC105373080___4834003048341735",0.374413804689563
"1881","uc.114","LOC105373081___4835134048360755",0.461458708330333
"1882","uc.114","CHESS2685___4909192049093370",0.333100535195718
"1883","uc.114","LOC105373086___4909565649098633",0.400923992608059
"1884","uc.114","RP1-34P24.3___4926420149266080",0.436534907720738
"1885","uc.114","uc.112",0.533640530875753
"1886","uc.114","uc.113",0.593817649458804
"1887","uc.114","uc.115",0.682727338181295
"1888","uc.114","uc.116",0.652300381596947
"1889","uc.114","uc.117",0.592752057983536
"1890","uc.114","uc.118",0.596474428204575
"1891","uc.114","uc.123",0.621748626010992
"1892","uc.114","uc.124",0.658979528163775
"1893","uc.114","uc.125",0.588888088895289
"1894","uc.114","uc.126",0.599493604051168
"1895","uc.114","uc.130",0.629603763169895
"1896","uc.114","uc.134",0.474267405860753
"1897","uc.114","uc.137",0.529865361077111
"1898","uc.114","LOC107986040___6788570120",0.336210910312718
"1899","uc.114","AC026202.5___52555355256761",0.467477860177119
"1900","uc.114","LOC105376936___54371955441673",0.437446900424797
"1901","uc.114","LOC105376939___56842975697645",0.347793217654259
"1902","uc.114","LOC105376938___56910545700509",0.325355797153623
"1903","uc.114","LOC107986060___58895275890603",0.549516403868769
"1904","uc.114","LOC105376943___67804466783324",0.52093503251974
"1905","uc.114","FANCD2P2___1187088411901607",0.335380516955864
"1906","uc.114","LOC105376961___1458795214589766",0.325684594523244
"1907","uc.114","COL6A4P1___1516536215205959",0.351544387644899
"1908","uc.114","LINC00690___1653631116541373",0.338685290517676
"1909","uc.114","LOC105376976___1869791718764985",0.323111815105479
"1910","uc.114","LOC107986066___1896610419125805",0.362332301341589
"1911","uc.114","LOC105376981___1900184419017268",0.549113207094343
"1912","uc.114","VENTXP7___2140572621406708",0.4046871625027
"1913","uc.114","CHESS2730___2199696722006734",0.303991168070656
"1914","uc.114","CHESS2731___2209166122095790",0.396733626130991
"1915","uc.114","LOC105377005___2751261427514014",0.390445676434589
"1916","uc.114","LOC100996624___2783088627834136",0.474656202750378
"1917","uc.114","CHESS2736___2953825329542094",0.375011399908801
"1918","uc.114","CHESS2737___3018039230184870",0.553389972880217
"1919","uc.114","CHESS2738___3029248530308673",0.301495188038496
"1920","uc.114","CHESS2740___3097896030985096",0.472645018839849
"1921","uc.114","CHESS2741___3099161431004513",0.360916312669499
"1922","uc.114","LOC105377019___3146397031477098",0.352593179254566
"1923","uc.114","CMTM7___3239167132481401",-0.336767705858353
"1924","uc.114","LOC105377024___3387885433881756",0.424873401012792
"1925","uc.114","SCN10A___3869711038794010",0.33515491876065
"1926","uc.114","LOC107986042___3882287938825302",0.323471812225502
"1927","uc.114","CHESS2753___4069164640693322",0.315763073895409
"1928","uc.114","LARS2-AS1___4548269545509545",0.312892696858425
"1929","uc.114","LOC105377067___4613089046190381",0.312885496916025
"1930","uc.114","CCRL2___4640716646412997",-0.30641274869801
"1931","uc.114","CHESS2763___4659359046606948",0.347747618019056
"1932","uc.114","CHESS2772___5514372755144348",0.56343389252886
"1933","uc.114","RP11-875H7.2___5536044355361829",0.554081167350661
"1934","uc.114","ARF4___5756681557597788",-0.308512731898145
"1935","uc.114","RP11-719N22.2___5946433059510678",0.333290133678931
"1936","uc.114","LOC339902___5964016359641872",0.489500083999328
"1937","uc.114","CHESS2780___6699754366998015",0.542578059375525
"1938","uc.114","LOC105377146___6850063768505872",0.303710370317038
"1939","uc.114","RP11-62G11.2___6956410669571122",0.365428276573787
"1940","uc.114","CHESS2782___6969077369692873",0.536129310965512
"1941","uc.114","LOC105377151___7016780470172736",0.550485996112031
"1942","uc.114","CHESS2783___7041709670425350",0.55140518875849
"1943","uc.114","LOC105377152___7057492670598459",0.498552811577507
"1944","uc.114","CHESS2784___7060543470606144",0.70765593875249
"1945","uc.114","LOC105377156___7178527671789374",0.329236566107471
"1946","uc.114","LOC105377157___7199326971996134",0.396169630642955
"1947","uc.114","LOC105377159___7231235272317105",0.370497036023712
"1948","uc.114","RP11-447M4.1___7232105172324027",0.460741114071088
"1949","uc.114","LOC105377648___7256117472561819",0.3812465500276
"1950","uc.114","LOC105377168___7490047074907585",0.339489284085727
"1951","uc.114","RP11-354H21.2___7808740478092270",0.408757529939761
"1952","uc.114","LOC105377174___8082304980825910",0.604809561523508
"1953","uc.114","RP11-520D19.1___8120809581208923",0.602219982240142
"1954","uc.114","LOC105377181___8339165083404337",0.498723210214318
"1955","uc.114","LOC105377186___8381838183819967",0.613727890176879
"1956","uc.114","LOC105377187___8385157683857499",0.390102479180167
"1957","uc.114","LOC105377192___8488201484893379",0.403650370797034
"1958","uc.114","LOC105377193___8491029884918834",0.44515563875489
"1959","uc.114","LOC105377198___8771162987740939",0.353449972400221
"1960","uc.114","CHESS2794___9154365491551316",0.468769049847601
"1961","uc.114","CHESS2795___9154494191551316",0.493822449420405
"1962","uc.114","CHESS2796___9154631791553318",0.47906736746106
"1963","uc.114","CHESS2798___9370558293711757",0.696990424076607
"1964","uc.114","CHESS2799___9384129693841757",0.337046103631171
"1965","uc.114","LOC105373992___9464807694657263",0.504881560947513
"1966","uc.114","OR5AC2___9808717398088102",0.50483836129311
"1967","uc.114","OR5H1___9813269898133639",0.636520507835937
"1968","uc.114","LOC105373996___9814790498167850",0.330246958024336
"1969","uc.114","OR5H14___9814938698150318",0.637038903688771
"1970","uc.114","OR5H15___9816870098169641",0.617987856097151
"1971","uc.114","LOC105373998___9818473498188858",0.536422108623131
"1972","uc.114","LOC105373997___9819157498196524",0.555681954544364
"1973","uc.114","LOC101929320___9822551698237397",0.355636354909161
"1974","uc.114","OR5H6___9826326098265262",0.628965368277054
"1975","uc.114","OR5H2___9828288898283832",0.527021383828929
"1976","uc.114","OR5K4___9835385498354819",0.434310125518996
"1977","uc.114","LOC105374000___9836787898368608",0.597213622291022
"1978","uc.114","OR5K3___9839066698391631",0.407598339213286
"1979","uc.114","OR5K1___9846948098470576",0.533508531931745
"1980","uc.114","LOC152225___101940784101998700",0.371301029591763
"1981","uc.114","CHESS2807___102099227102101694",0.429656562747498
"1982","uc.114","LOC101929411___102163705102164871",0.547114023087815
"1983","uc.114","LOC107986105___102298857102302869",0.400518395852833
"1984","uc.114","LOC107986106___102660923102667022",0.385883312933497
"1985","uc.114","LOC105374017___102710842102727620",0.355554755561956
"1986","uc.114","LOC105374018___102899864102926058",0.400820793433653
"1987","uc.114","LOC105374023___104995641105017995",0.30452876376989
"1988","uc.114","LOC105374026___106059695106070656",0.408966328269374
"1989","uc.114","LOC107986111___106209083106214386",0.496992824057408
"1990","uc.114","LOC107986112___106298884106304271",0.526687786497708
"1991","uc.114","CHESS2810___107420045107421341",0.328125374997
"1992","uc.114","CHESS2813___108728048108729337",0.672520219838241
"1993","uc.114","LOC105374034___108742489108748262",0.552684378524972
"1994","uc.114","RETNLB___108755639108757283",0.547380420956633
"1995","uc.114","RP11-59E19.4___109176438109177365",0.386212110303118
"1996","uc.114","LOC105377811___110080793110082761",0.547073223414213
"1997","uc.114","CD200R1L___112814925112847004",0.343607651138791
"1998","uc.114","CHESS2822___118274201118275903",0.647788417692659
"1999","uc.114","LOC101926968___118641768118644157",0.512194302445581
"2000","uc.114","CHESS2826___122171364122172955",0.355014759881921
"2001","uc.114","CHESS2835___126661145126661993",0.341925264597883
"2002","uc.114","COL6A5___130345516130484846",0.304979960160319
"2003","uc.114","LOC105374108___130844835130846886",0.413267093863249
"2004","uc.114","PISRT1___139232992139233522",0.408531931744546
"2005","uc.114","RP11-442N1.1___139688403139689342",0.547543619651043
"2006","uc.114","RP11-691G17.1___140865075140867783",0.419622243022056
"2007","uc.114","LOC107986137___141303833141305884",0.304084767321861
"2008","uc.114","SLC9A9___143265222143848531",-0.31452468380253
"2009","uc.114","LOC105374141___144884609144896241",0.440026879784962
"2010","uc.114","CHESS2859___145021101145026005",0.524751001991984
"2011","uc.114","LOC105374142___145556488145569222",0.348940408476732
"2012","uc.114","LOC105374143___145569268145573605",0.3593707250342
"2013","uc.114","LOC105374146___148193120148220595",0.378798569611443
"2014","uc.114","LOC105374147___148383842148409741",0.322768617851057
"2015","uc.114","TM4SF4___149465045149503394",0.39313125494996
"2016","uc.114","LOC105374157___151619929151625998",0.311323109415125
"2017","uc.114","LOC105374159___151893332151921190",0.363177094583243
"2018","uc.114","CHESS2868___152203911152204152",0.415179878560972
"2019","uc.114","LOC105374163___152494820152497083",0.524403004775962
"2020","uc.114","CHESS2870___154324646154324845",0.472839417284662
"2021","uc.114","LOC105374172___155315471155318933",0.480209758321934
"2022","uc.114","SSR3___156469316156555388",-0.303501571987424
"2023","uc.114","RARRES1___158697103158732944",-0.326142990856073
"2024","uc.114","CHESS2873___159185205159187866",0.392624859001128
"2025","uc.114","LOC107986149___160126645160127351",0.448947608419133
"2026","uc.114","ARL14___160677160160678448",0.355720354237166
"2027","uc.114","RP11-774I5.1___161816909161821908",0.475906592747258
"2028","uc.114","LOC107986048___162161822162194737",0.334754121967024
"2029","uc.114","LOC105374190___164402462164419607",0.546761225910193
"2030","uc.114","LOC105374195___166971879166973797",0.531948544411645
"2031","uc.114","CHESS2878___167864849167865420",0.435238918088655
"2032","uc.114","TMEM212-IT1___171894436171895240",0.571389828881369
"2033","uc.114","GHSR___172443291172448456",0.408337533299734
"2034","uc.114","LOC107986052___172849089172852671",0.452254781961744
"2035","uc.114","CHESS2887___172867573172871510",0.329325365397077
"2036","uc.114","LOC105374221___172960524172966164",0.329082967336261
"2037","uc.114","CHESS2888___173099173173102321",0.547224422204622
"2038","uc.114","RP11-809F4.3___175938929175941037",0.51702786377709
"2039","uc.114","RP11-114M1.2___177621382177628287",0.395838433292534
"2040","uc.114","LOC107986156___178224176178226387",0.421261429908561
"2041","uc.114","SOX2___181706220181714436",0.305128758969928
"2042","uc.114","LOC105374242___182025654182027708",0.492912856697147
"2043","uc.114","ADIPOQ___186836807186910131",-0.341678066575467
"2044","uc.114","LOC105374265___187931469187933225",0.561691506467948
"2045","uc.114","LOC105374272___190696278190699390",0.435723714210286
"2046","uc.114","LOC105374275___191748642191759658",0.458002735978112
"2047","uc.114","LOC105374282___193770959193772372",0.378203374373005
"2048","uc.114","LOC105374288___194110005194111829",0.328478172174623
"2049","uc.114","LOC107986172___194159793194162285",0.462584299325605
"2050","uc.114","LOC107986177___198152155198153234",0.320140638874889
"2051","uc.114","uc.140",0.316519067847457
"2052","uc.114","uc.142",0.44484364125087
"2053","uc.114","uc.145",0.476216190270478
"2054","uc.114","uc.146",0.683077735378117
"2055","uc.114","NOP14-AS1___29348992962167",0.301048791609667
"2056","uc.114","LOC107986252___40770144086901",0.31436868505052
"2057","uc.114","OTOP1___41888034226894",0.306679146566827
"2058","uc.114","LOC107986218___49221524923359",0.314567883456932
"2059","uc.114","LOC101928532___87453968747711",0.376511387908897
"2060","uc.114","LOC650293___89497518950401",0.569633042935657
"2061","uc.114","USP17L10___92106579212249",0.4171910624715
"2062","uc.114","USP17L11___92154059216997",0.548558811529508
"2063","uc.114","USP17L12___92201529221744",0.554354765161879
"2064","uc.114","USP17L13___92248969226488",0.438577291381669
"2065","uc.114","USP17L15___92343859236334",0.453821969424245
"2066","uc.114","USP17L17___92438799245471",0.480891352869177
"2067","uc.114","USP17L18___92486309250222",0.534074927400581
"2068","uc.114","USP17L19___92533789254970",0.531926944584443
"2069","uc.114","USP17L20___92581249259716",0.464240286077711
"2070","uc.114","USP17L21___92628729264464",0.541183670530636
"2071","uc.114","USP17L22___92676199269211",0.541183670530636
"2072","uc.114","USP17L23___92723649272914",0.541183670530636
"2073","uc.114","USP17L24___93251659326757",0.445198838409293
"2074","uc.114","USP17L25___93299119331503",0.479381764945881
"2075","uc.114","USP17L26___93346589336250",0.479381764945881
"2076","uc.114","USP17L5___93394039340995",0.454073967408261
"2077","uc.114","USP17L27___93441489345740",0.471171430628555
"2078","uc.114","USP17L28___93488939350485",0.471171430628555
"2079","uc.114","USP17L29___93536389355230",0.471171430628555
"2080","uc.114","USP17L9P___93583829359974",0.449557203542372
"2081","uc.114","USP17L30___93631299364721",0.474075407396741
"2082","uc.114","USP17L6P___93678749369070",0.474075407396741
"2083","uc.114","LOC100133128___93990289403565",0.456493148054816
"2084","uc.114","LOC105374487___1130952911312798",0.452528379772962
"2085","uc.114","LOC107986180___1212452712129484",0.359637122903017
"2086","uc.114","LOC107986186___1575407115756458",0.364941080471356
"2087","uc.114","LOC105374502___1612428416126165",0.340612475100199
"2088","uc.114","LOC107986220___1815533318157398",0.53171334629323
"2089","uc.114","LOC105374514___2020599920212958",0.536345309237526
"2090","uc.114","LOC105374515___2065844620674272",0.35999952000384
"2091","uc.114","LOC105374523___2319362523400408",0.307461540307678
"2092","uc.114","LOC105374525___2357863823581468",0.34140446876425
"2093","uc.114","CHESS2996___2605876326063518",0.324124607003144
"2094","uc.114","LOC105374547___2764597327656496",0.451237190102479
"2095","uc.114","LOC105374549___2773620727755855",0.414949480404157
"2096","uc.114","LOC105374550___2781916027830169",0.473871409028728
"2097","uc.114","LOC107986269___2831151928314093",0.455559555523556
"2098","uc.114","LOC105374556___2839320428402926",0.379043367653059
"2099","uc.114","CHESS2999___2862160928624471",0.407869537043704
"2100","uc.114","LOC105374559___2862455428631551",0.351952384380925
"2101","uc.114","LOC102723764___2899631829017256",0.515230278157775
"2102","uc.114","RP11-769N22.1___2904659129048765",0.455576355389157
"2103","uc.114","RP11-472K22.1___2911829929202770",0.357829937360501
"2104","uc.114","LOC105374562___2979790329801039",0.683778529771762
"2105","uc.114","RP11-315A17.1___3135028431351725",0.482396140830873
"2106","uc.114","LOC105374564___3149979731506308",0.672827417380661
"2107","uc.114","LOC105374566___3170206031729518",0.50014879880961
"2108","uc.114","LOC107986222___3198449331990446",0.529116567067463
"2109","uc.114","CHESS3002___3213641932140884",0.389312885496916
"2110","uc.114","LOC101927363___3235103832353220",0.634598123215014
"2111","uc.114","CHESS3003___3356567133572485",0.474771401828785
"2112","uc.114","LOC107986272___3490261034920682",0.392521659826721
"2113","uc.114","LOC105374406___3776104737762850",0.366273069815442
"2114","uc.114","CHESS3008___3815551738157285",0.466133870929033
"2115","uc.114","LINC01258___3842066238523180",0.329070967432261
"2116","uc.114","LOC107986224___3856143238561784",0.559589123287014
"2117","uc.114","RP11-109E24.1___4270610742707335",0.467408260733914
"2118","uc.114","CHESS3022___4909324149099885",0.398694410444717
"2119","uc.114","CHESS3025___4915030249150731",0.605659154726762
"2120","uc.114","CHESS3031___4955724649557902",0.55203638370893
