"","gene","partner","cor"
"3623","uc.12","CYP27A1___218781006218815293",-0.475289797681619
"3624","uc.12","CHESS2357___219065412219075285",0.559397124823002
"3625","uc.12","STK16___219245469219250337",-0.451513187894497
"3626","uc.12","TUBA4A___219246836219278170",-0.465118679050568
"3627","uc.12","ASIC4___219514170219538985",0.322293421652627
"3628","uc.12","TMEM198___219543663219550914",0.441613267093863
"3629","uc.12","OBSL1___219549408219571573",0.352561979504164
"3630","uc.12","STK11IP___219596982219617230",0.375908992728058
"3631","uc.12","CHESS2361___221627392221637443",-0.30905752753978
"3632","uc.12","FARSB___222566899222656356",0.386154510763914
"3633","uc.12","WDFY1___223855716223945387",0.317764657882737
"3634","uc.12","CUL3___224462299224585397",0.499126406988744
"3635","uc.12","CHESS2364___224584974224587137",0.313106295149639
"3636","uc.12","TM4SF20___227357955227381995",0.315770273837809
"3637","uc.12","LOC107985996___230024881230051101",0.361312309501524
"3638","uc.12","SLC16A14___230034974230068999",0.35514915880673
"3639","uc.12","SP100___230411739230545678",-0.322286221710226
"3640","uc.12","LOC101928816___230440435230513290",-0.383941728466172
"3641","uc.12","PSMD1___231055534231172827",0.310139918880649
"3642","uc.12","NCL___231452374231464494",0.635032519739842
"3643","uc.12","COPS7B___231781671231818116",0.535572515419877
"3644","uc.12","DIS3L2___231961530232343968",0.578661770705834
"3645","uc.12","TIGD1___232547970232550590",0.429090167278662
"3646","uc.12","GIGYF2___232697299232864168",0.431770945832433
"3647","uc.12","DGKD___233354507233474970",0.401667986656107
"3648","uc.12","MROH2A___233774022233833423",-0.335771713826289
"3649","uc.12","HJURP___233836701233854566",0.508203134374925
"3650","uc.12","LOC105373938___234932601234951580",-0.333722130222958
"3651","uc.12","SH3BP4___234951984235055865",0.600988792089663
"3652","uc.12","LOC105373939___234976940234978778",-0.387455300357597
"3653","uc.12","CHESS2384___234978901234980388",-0.404473564211486
"3654","uc.12","AGAP1___235494089236132270",0.374236206110351
"3655","uc.12","GBX2___236165236236168009",0.35656754745962
"3656","uc.12","LOC105373950___237059078237066802",-0.383260133918929
"3657","uc.12","LOC105373957___237485700237487163",0.321686226510188
"3658","uc.12","RAMP1___237858714237924735",-0.360328317373461
"3659","uc.12","UBE2F___237966945238042782",-0.337070103439173
"3660","uc.12","SCLY___238060924238099420",0.533582931336549
"3661","uc.12","ILKAP___238170401238203708",0.312465500275998
"3662","uc.12","LOC643387___238231686238237859",-0.338985288117695
"3663","uc.12","HES6___238238264238242251",0.375541795665635
"3664","uc.12","ASB1___238426741238469792",0.310437516499868
"3665","uc.12","LOC107986003___238449196238456676",0.375520195838433
"3666","uc.12","HDAC4___239048083239401654",0.316547867617059
"3667","uc.12","COPS9___240126548240136807",-0.364893080855353
"3668","uc.12","OTOS___240138942240144562",0.383375332997336
"3669","uc.12","ANKMY1___240468632240561445",0.340686874505004
"3670","uc.12","CAPN10___240586323240599204",0.403832769337845
"3671","uc.12","PASK___241106099241150347",0.511923104615163
"3672","uc.12","ANO7___241188509241239602",0.314467084263326
"3673","uc.12","FARP2___241356249241494842",0.596976024191807
"3674","uc.12","STK25___241484355241509730",0.394765641874865
"3675","uc.12","ATG4B___241637612241673895",0.393568051455588
"3676","uc.12","DTYMK___241673056241686968",0.303271173830609
"3677","uc.12","ING5___241687017241729481",0.498291213670291
"3678","uc.12","D2HGDH___241734579241768816",0.308363933088535
"3679","uc.12","NEU4___241809065241817413",0.458777929776562
"3680","uc.12","LINC01237___241881363242078722",0.422677418580651
"3681","uc.12","LOC285097___241996697242006013",0.344819641442869
"3682","uc.12","uc.455",0.367425060599515
"3683","uc.12","uc.456",0.399037607699138
"3684","uc.12","ZCCHC3___297563300321",0.566942664458684
"3685","uc.12","SOX12___325571330228",0.680980152158783
"3686","uc.12","CSNK2A1___472499543868",0.554973960208318
"3687","uc.12","SRXN1___646615653744",-0.343665250677995
"3688","uc.12","LOC105372491___660698696189",-0.354817961456308
"3689","uc.12","SCRT2___661596676179",-0.412160702714378
"3690","uc.12","FAM110A___833697857485",0.58655290757674
"3691","uc.12","SDCBP2___13099091329235",-0.308234334125327
"3692","uc.12","SIRPB2___14707411491762",-0.313785489716082
"3693","uc.12","STK35___20980352156209",0.388074495404037
"3694","uc.12","TGM6___23809082432753",-0.353070775433797
"3695","uc.12","ZNF343___24818172524522",0.479768161854705
"3696","uc.12","NOP56___26525322660921",0.496949624403005
"3697","uc.12","IDH3B___26583902664223",0.30061919504644
"3698","uc.12","EBF4___26928782760108",0.590944872441021
"3699","uc.12","LOC105372506___27037122709578",0.435716514267886
"3700","uc.12","CPXM1___27875812805298",0.534310125518996
"3701","uc.12","VPS16___28406972869888",0.455662754697962
"3702","uc.12","UBOX5-AS1___31069113150867",0.418844649242806
"3703","uc.12","UBOX5___31075733159910",0.416487868097055
"3704","uc.12","FASTKD5___31465193159886",0.371922624619003
"3705","uc.12","ADAM33___36679703682131",0.311147910816714
"3706","uc.12","CDC25B___37867723806207",0.532385340917273
"3707","uc.12","MAVS___38467993876123",0.364569083447332
"3708","uc.12","PANK2___38812893929882",0.376429788561692
"3709","uc.12","RNF24___38982284015591",0.361379508963928
"3710","uc.12","PRNP___46861514701588",-0.449936400508796
"3711","uc.12","RP5-1116H23.4___50610375061340",-0.349199606403149
"3712","uc.12","TMEM230___50633545113087",-0.305613555091559
"3713","uc.12","PCNA___51149535126622",0.333969328245374
"3714","uc.12","PCNA-AS1___51195865119969",0.376014591883265
"3715","uc.12","GPCPD1___55360385611026",0.340506875944993
"3716","uc.12","TRMT6___59370855950558",0.485453716370269
"3717","uc.12","MCM8___59506526000941",0.757169942640459
"3718","uc.12","MCM8-AS1___59907956005821",0.743029255765954
"3719","uc.12","RP5-1056H1.2___60659666067897",-0.363395492836057
"3720","uc.12","FERMT1___60741026123544",0.409777521779826
"3721","uc.12","PLCB1___81316738962214",0.301607987136103
"3722","uc.12","LOC105372522___89621998968990",-0.307936736506108
"3723","uc.12","SLX4IP___1043445310636177",0.438495692034464
"3724","uc.12","ESF1___1371337413784933",0.398048815609475
"3725","uc.12","DSTN___1756917317613528",-0.375287397700818
"3726","uc.12","MGME1___1796859417991346",0.556135550915593
"3727","uc.12","KAT14___1814222418188387",0.351205990352077
"3728","uc.12","ZNF133___1828822818317065",0.482081743346053
"3729","uc.12","LOC105372550___1831372518359309",0.488141694866441
"3730","uc.12","SLC24A3___1921251519726673",0.306595147238822
"3731","uc.12","CRNKL1___2003436120056046",0.301269589843281
"3732","uc.12","INSM1___2036812120370949",0.431014951880385
"3733","uc.12","RALGAPA2___2038953520712643",0.419473444212446
"3734","uc.12","KIZ___2112598021248360",0.333407732738138
"3735","uc.12","KIZ-AS1___2119440421218289",0.310759113927089
"3736","uc.12","NKX2-2___2151101021514026",0.414071087431301
"3737","uc.12","CHESS2436___2151468021514898",-0.357990736074111
"3738","uc.12","LOC101929707___2299569023030802",0.331146950824393
"3739","uc.12","LOC105372581___2539351725408336",-0.35999712002304
"3740","uc.12","GINS1___2540747025452312",0.524717402260782
"3741","uc.12","ZNF337-AS1___2562404525684172",0.356634746922025
"3742","uc.12","ZNF337___2567319525696904",0.357097943216454
"3743","uc.12","BCL2L1___3165966231723999",-0.377850577195383
"3744","uc.12","ABALON___3172150731723409",-0.325168598651211
"3745","uc.12","TPX2___3173910131801890",0.747198022415821
"3746","uc.12","HCK___3205155932103920",-0.325809393524852
"3747","uc.12","TM9SF4___3210950632167339",0.322886216910265
"3748","uc.12","PLAGL2___3218633732207743",0.438687690498476
"3749","uc.12","ASXL1___3235806232443381",0.59562003503972
"3750","uc.12","NOL4L___3243987732585333",0.520882232942137
"3751","uc.12","DNMT3B___3276238532809356",0.638003695970432
"3752","uc.12","MAPRE1___3281978032858757",0.440682074543404
"3753","uc.12","CHESS2452___3285049432858752",0.361156310749514
"3754","uc.12","CDK5RAP1___3335883933402768",0.459034727722178
"3755","uc.12","CBFA2T2___3349006833650367",0.379096167230662
"3756","uc.12","E2F1___3367548633686404",0.626490988072096
"3757","uc.12","ZNF341___3373176033792269",0.443146854825162
"3758","uc.12","ZNF341-AS1___3378737333811099",0.397552019583843
"3759","uc.12","RALY-AS1___3398074333994367",0.329951760385917
"3760","uc.12","RALY___3399365234084884",0.432570139438885
"3761","uc.12","CHESS2455___3413055534136489",0.391777665778674
"3762","uc.12","CHESS2456___3413302434133981",-0.372208222334221
"3763","uc.12","ASIP___3418648334277640",0.330278157774738
"3764","uc.12","MAP1LC3A___3454682334560393",-0.320373437012504
"3765","uc.12","GGT7___3484456034872858",0.330875752993976
"3766","uc.12","EDEM2___3511535735147358",-0.337113303093575
"3767","uc.12","PROCR___3517171635219442",-0.321379028967768
"3768","uc.12","CEP250___3545513835519279",0.324931000551996
"3769","uc.12","C20orf173___3552074135529652",-0.327758177934577
"3770","uc.12","CPNE1___3562603135664956",0.447006023951808
"3771","uc.12","RBM12___3564892535664956",0.633614131086951
"3772","uc.12","RBM39___3570360635742424",0.416927064583483
"3773","uc.12","PHF20___3577199935950377",0.412830297357621
"3774","uc.12","AAR2___3623360136256968",0.448645210838313
"3775","uc.12","DLGAP4___3630632336528727",0.491684066527468
"3776","uc.12","TGIF2___3657347336593952",0.435634914920681
"3777","uc.12","DSN1___3675179136773827",0.499172006623947
"3778","uc.12","CHESS2461___3677391836777081",-0.346468428252574
"3779","uc.12","SOGA1___3677722336864068",0.670237838097295
"3780","uc.12","CHESS2462___3684089336858875",-0.37828497372021
"3781","uc.12","RBL1___3699634937096215",0.638884488924089
"3782","uc.12","RP4-621N11.2___3709578537097178",-0.485854513163895
"3783","uc.12","SRC___3734468537406463",0.416149470804234
"3784","uc.12","CTNNBL1___3769395537874531",0.586975304197567
"3785","uc.12","TTI1___3798277238033468",0.668063455492356
"3786","uc.12","RPRD1B___3803346238127780",0.433534931720546
"3787","uc.12","SNHG17___3838710738435375",0.449622003023976
"3788","uc.12","RALGAPB___3847280638579030",0.399947200422397
"3789","uc.12","ACTR5___3874818838774948",0.494156046751626
"3790","uc.12","FAM83D___3892631238953060",0.537895696834426
"3791","uc.12","RP4-616B8.5___3895591038956547",-0.44625242998056
"3792","uc.12","DHX35___3896195739040060",0.558780329757362
"3793","uc.12","TOP1___4102882241128223",0.590541675666595
"3794","uc.12","PLCG1-AS1___4109799441138000",0.572534619723042
"3795","uc.12","PLCG1___4113583541177703",0.391163270693835
"3796","uc.12","CHD6___4139586941618494",0.456075551395589
"3797","uc.12","SRSF6___4345786443473918",0.427832577339381
"3798","uc.12","MYBL2___4365757543723453",0.588957688338493
"3799","uc.12","GDAP1L1___4424709944280917",0.304910360717114
"3800","uc.12","PKIG___4453178144619037",-0.305951952384381
"3801","uc.12","ADA___4461056944652114",-0.302740778073775
"3802","uc.12","CHESS2475___4465182244655231",0.33468212254302
"3803","uc.12","RIMS4___4475180444838442",0.343703650370797
"3804","uc.12","PABPC1L___4491006044959536",0.31452948376413
"3805","uc.12","STK4___4496647445091959",0.320260637914897
"3806","uc.12","LOC105372630___4523082145290352",-0.330335757313942
"3807","uc.12","SLPI___4525223945254564",-0.35077879376965
"3808","uc.12","SDC4___4532517445348424",-0.511315909472724
"3809","uc.12","SYS1___4536193745376802",-0.327129382964936
"3810","uc.12","SYS1-DBNDD2___4536316945410610",-0.326848585211318
"3811","uc.12","LOC105372631___4542730145457215",0.319127846977224
"3812","uc.12","UBE2C___4581257645818441",0.527062183502532
"3813","uc.12","ZSWIM1___4588010345886488",0.351913984688123
"3814","uc.12","PLTP___4589862045912364",-0.33578131374949
"3815","uc.12","PCIF1___4593467445948023",0.462046703626371
"3816","uc.12","ZNF335___4594865345972910",0.404259965920273
"3817","uc.12","NCOA5___4606097346089962",0.69592723258214
"3818","uc.12","ELMO2___4636603846433635",0.303981568147455
"3819","uc.12","ZNF334___4646366046513559",0.343706050351597
"3820","uc.12","ZMYND8___4720228847357919",0.452458780329757
"3821","uc.12","CHESS2479___4721067947222449",0.49858881128951
"3822","uc.12","NCOA3___4750185747657193",0.469901840785274
"3823","uc.12","SULF2___4765069947786629",0.333386132910937
"3824","uc.12","LOC105372637___4795079947961246",-0.300717594259246
"3825","uc.12","LOC107985439___4847595148482965",-0.310883912928697
"3826","uc.12","LOC105372646___4852637848563408",-0.339659682722538
"3827","uc.12","CSE1L___4904624649097955",0.598802409580724
"3828","uc.12","STAU1___4910850949219295",0.302935176518588
"3829","uc.12","DDX27___4921929549245803",0.553101975184199
"3830","uc.12","CEBPB-AS1___5018364450197837",-0.370571435428517
"3831","uc.12","CEBPB___5019056850210804",-0.373917008663931
"3832","uc.12","BCAS4___5079489450877736",-0.384724122207022
"3833","uc.12","ADNP___5087306150934984",0.636551707586339
"3834","uc.12","ZFP64___5208401152191985",0.474260205918353
"3835","uc.12","AURKA___5636938556392337",0.635692514459884
"3836","uc.12","CASS4___5641155056464559",-0.375678594571243
"3837","uc.12","BMP7___5716875357266651",0.333491732066144
"3838","uc.12","RBM38___5739139857415607",0.308995128038976
"3839","uc.12","MIR296___5881713258817725",-0.356956344349245
"3840","uc.12","GNAS___5883968158911196",0.334624523003816
"3841","uc.12","NELFCD___5898120858995152",0.53655410756714
"3842","uc.12","TAF4___6197479662065881",0.673065015479876
"3843","uc.12","LSM14B___6212245462135815",0.570441836465308
"3844","uc.12","SS18L1___6214372062182800",0.512283101735186
"3845","uc.12","MTG2___6218302562203568",0.46639786881705
"3846","uc.12","ADRM1___6230074062308980",0.313413492692058
"3847","uc.12","LOC105372707___6230543262308748",0.312734298125615
"3848","uc.12","LOC105372708___6237381762378984",-0.326265389876881
"3849","uc.12","CABLES2___6238860662407285",0.570077039383685
"3850","uc.12","MRGBP___6279640562804556",0.354858761129911
"3851","uc.12","OGFR___6280211262814000",0.36922504619963
"3852","uc.12","COL9A3___6281563162841420",0.332680538555692
"3853","uc.12","DIDO1___6287773862937952",0.555972352221182
"3854","uc.12","GID8___6293805062951454",0.475524995800034
"3855","uc.12","CHESS2519___6294557462952593",0.536614107087143
"3856","uc.12","BHLHE23___6300597963007035",-0.333897328821369
"3857","uc.12","LINC00029___6303393063037902",-0.309446324429405
"3858","uc.12","LOC105372719___6311622263122922",-0.370878632970936
"3859","uc.12","NKAIN4___6324045963254904",0.384956920344637
"3860","uc.12","FLJ16779___6325397863262574",0.327731778145775
"3861","uc.12","ARFGAP1___6327278563290043",0.458921928624571
"3862","uc.12","COL20A1___6329316963338806",0.367854657162743
"3863","uc.12","LOC105372724___6341126563413397",-0.316545467636259
"3864","uc.12","GMEB2___6358742063628425",0.523668610651115
"3865","uc.12","RTEL1___6365781063696253",0.461936304509564
"3866","uc.12","RTEL1-TNFRSF6B___6365781063698698",0.351261189910481
"3867","uc.12","ZGPAT___6370744263736142",0.383356133150935
"3868","uc.12","LIME1___6373570163739107",0.407269541843665
"3869","uc.12","ZBTB46___6374366863832332",0.319677442580459
"3870","uc.12","UCKL1___6393982963959435",0.466633066935465
"3871","uc.12","UCKL1-AS1___6395338463956985",0.434466124271006
"3872","uc.12","ZNF512B___6395663163969930",0.536256509947921
"3873","uc.12","SAMD10___6397124563980984",0.471394628842969
"3874","uc.12","PRPF6___6398106964033620",0.460892312861497
"3875","uc.12","LINC00176___6403434464039962",-0.33030455756354
"3876","uc.12","MYT1___6416447464246891",0.349098807209542
"3877","uc.12","PCMTD2___6425569564276367",0.342297261621907
"3878","uc.12","LOC102724701___62289666670713",0.324501403988768
"3879","uc.12","LOC102724843___63184107087230",0.348402812777498
"3880","uc.12","CH507-145C22.1___63199166353819",-0.360229918160655
"3881","uc.12","LOC105377134___1402739914106184",0.349905200758394
"3882","uc.12","LIPI___1410881314210953",0.346180430556556
"3883","uc.12","SAMSN1___1448522814583402",-0.349329205366357
"3884","uc.12","LOC105372751___2442873824547942",0.305596755225958
"3885","uc.12","LOC150051___3155924531560487",-0.395428036575707
"3886","uc.12","LOC102724449___3164721031660016",-0.376780185758514
"3887","uc.12","SOD1___3165962231671742",-0.361542707658339
"3888","uc.12","AP000255.6___3173573231736407",-0.380903352773178
"3889","uc.12","HUNK___3187331532004064",0.438896488828089
"3890","uc.12","MIS18A___3224475932284494",0.660589915280678
"3891","uc.12","URB1___3231098532393003",0.308356733146135
"3892","uc.12","PAXBP1-AS1___3272811432747072",0.386934504523964
"3893","uc.12","PAXBP1___3273119432771858",0.420575035399717
"3894","uc.12","LOC102724502___3295888832960566",-0.343737250101999
"3895","uc.12","OLIG2___3302590833029196",0.554090767273862
"3896","uc.12","LOC107985505___3302881933037653",0.558705930352557
"3897","uc.12","OLIG1___3307014433072422",0.426954184366525
"3898","uc.12","LOC105372787___3317302033195517",-0.393388052895577
"3899","uc.12","IFNGR2___3340289633479348",-0.404031967744258
"3900","uc.12","TMEM50B___3343248633480009",-0.40952312381501
"3901","uc.12","GART___3349851533542917",0.420087839297286
"3902","uc.12","SON___3354225233577619",0.387140902872777
"3903","uc.12","LOC107987297___3356031433564779",0.447109223126215
"3904","uc.12","LOC107985481___3356556333573394",0.356985144118847
"3905","uc.12","DONSON___3357755133588708",0.401699186406509
"3906","uc.12","CRYZL1___3358884133641854",-0.325746994024048
"3907","uc.12","LOC100133286___3606964236126640",-0.333722130222958
"3908","uc.12","CBR1___3606992436073177",-0.34156286749706
"3909","uc.12","CHAF1B___3638014536417127",0.499229606163151
"3910","uc.12","LOC105369308___3662583136699004",0.384476924184607
"3911","uc.12","SIM2___3669911736754418",0.475868193054456
"3912","uc.12","HLCS___3674921436990254",0.384136126910985
"3913","uc.12","TTC3___3707318437203431",0.485484916120671
"3914","uc.12","TTC3-AS1___3718761237194628",0.385052919576643
"3915","uc.12","DYRK1A___3736579037519368",0.366049871601027
"3916","uc.12","HMGN1___3934193639349442",0.539786881704946
"3917","uc.12","DSCAM___4001099940847256",0.471334629322965
"3918","uc.12","FAM3B___4130421241360284",0.302301581587347
"3919","uc.12","PRDM15___4179822541879482",0.49296805625555
"3920","uc.12","PDE9A___4265362142775509",0.462056303549572
"3921","uc.12","LOC105372816___4266327642669007",-0.300407996736026
"3922","uc.12","LOC101928311___4277781942779994",-0.337631698946408
"3923","uc.12","WDR4___4284307542879865",0.614491084071327
"3924","uc.12","PKNOX1___4297451043043669",0.483574531403749
"3925","uc.12","U2AF1___4309295643108291",-0.313173494612043
"3926","uc.12","RRP1B___4365955143702015",0.615559075527396
"3927","uc.12","CSTB___4377190443776375",-0.370636234910121
"3928","uc.12","RRP1___4378953743805293",0.512412700698395
"3929","uc.12","AATBC___4380086243815157",0.46890344877241
"3930","uc.12","TRPM2___4435011244443081",-0.335111719106247
"3931","uc.12","UBE2G2___4476858044801836",0.519864641082871
"3932","uc.12","SUMO3___4480558344822412",-0.331653346773226
"3933","uc.12","FAM207A___4493969744979274",0.494782441740466
"3934","uc.12","LOC642852___4528805245300412",0.423697410420717
"3935","uc.12","LOC107987304___4552680045527961",-0.480872153022776
"3936","uc.12","SPATC1L___4616114846185159",0.35719394244846
"3937","uc.12","MCM3AP-AS1___4622922546251701",0.477065783473732
"3938","uc.12","MCM3AP___4623512546286274",0.454604363165095
"3939","uc.12","YBEY___4628605646315319",0.333453332373341
"3940","uc.12","C21orf58___4630035446323899",0.604204766361869
"3941","uc.12","PCNT___4632068446446126",0.435889312885497
"3942","uc.12","DIP2A___4645894246570900",0.381625746994024
"3943","uc.12","CECR6___1711629917121367",0.352240382076943
"3944","uc.12","CECR5___1713726317165287",0.358768329853361
"3945","uc.12","CECR2___1735994917560651",0.493095255237958
"3946","uc.12","SLC25A18___1756247017592931",-0.403110375116999
"3947","uc.12","ATP6V1E1___1759213617628822",-0.426802985576115
"3948","uc.12","MICAL3___1778630418024561",0.409820721434229
"3949","uc.12","LOC100996415___1817802618205863",-0.370677034583723
"3950","uc.12","PI4KAP1___1853292318579402",0.323553411572707
"3951","uc.12","DGCR2___1903628219130278",0.350812393500852
"3952","uc.12","DGCR14___1913027919144726",0.535512515899873
"3953","uc.12","TSSK2___1913080819132623",0.450608395132839
"3954","uc.12","CLTCL1___1917947319291716",0.388806489548084
"3955","uc.12","LOC105372859___1929179619351456",0.595202438380493
"3956","uc.12","HIRA___1932949319431902",0.554829961360309
"3957","uc.12","LOC105372860___1944756819454605",0.317469460244318
"3958","uc.12","LOC105372861___1972772119738960",-0.38968728250174
"3959","uc.12","TBX1___1975670319790871",0.391127270981832
"3960","uc.12","GNB1L___1978841119854939",0.376168190654475
"3961","uc.12","C22orf29___1984613819854896",0.332356541147671
"3962","uc.12","CHESS2603___1985498819868102",-0.309237526099791
"3963","uc.12","DGCR8___2008023220115903",0.588760889912881
"3964","uc.12","RANBP1___2011593820127616",0.4343797249622
"3965","uc.12","ZDHHC8___2013181120150050",0.419185446516428
"3966","uc.12","LOC101927859___2033867920362362",-0.333150934792522
"3967","uc.12","XXbac-B33L19.4___2034320320344365",-0.332553339573283
"3968","uc.12","USP41___2035353420390758",-0.358960328317374
"3969","uc.12","ZNF74___2039411520408463",0.699248806009552
"3970","uc.12","SCARF2___2042458420437859",0.540336477308182
"3971","uc.12","KLHL22___2044151920496249",0.396841625266998
"3972","uc.12","LOC101928824___2044320420502499",0.409309525523796
"3973","uc.12","CRKL___2089372920959218",0.468560251517988
"3974","uc.12","TUBA3FP___2100273421014287",0.324551803585571
"3975","uc.12","HIC2___2141670921451505",0.51906064751482
"3976","uc.12","PI4KAP2___2147299821517491",0.368538651690787
"3977","uc.12","CCDC116___2163212121637327",-0.311971104231166
"3978","uc.12","KB-1440D3.14___2164084421641284",-0.369357045143639
"3979","uc.12","LOC107985532___2165729221662364",0.41219430244558
"3980","uc.12","PPIL2___2166598421699804",0.507233542131663
"3981","uc.12","YPEL1___2169753621754353",0.445098039215686
"3982","uc.12","TOP3B___2195438021982843",0.560673914608683
"3983","uc.12","GUSBP11___2363848123717423",0.355199558403533
"3984","uc.12","ZNF70___2372968423751112",0.476436988504092
"3985","uc.12","CHCHD10___2375768023767972",-0.33734850121199
"3986","uc.12","SMARCB1___2378693123834518",0.614030287757698
"3987","uc.12","CABIN1___2401119224180532",0.350749994000048
"3988","uc.12","SPECC1L___2427081724417833",0.434756521947824
"3989","uc.12","SPECC1L-ADORA2A___2427081724442360",0.441637266901865
"3990","uc.12","SNRPD3___2453461324583749",0.502774377804978
"3991","uc.12","GUCD1___2454042324555935",0.368953848369213
"3992","uc.12","LRRC75B___2457575024593324",0.365281877744978
"3993","uc.12","GGT1___2458375024629016",0.363933088535292
"3994","uc.12","BCRP3___2463280724653501",0.322898216814266
"3995","uc.12","POM121L10P___2464516624659147",-0.301979984160127
"3996","uc.12","CRYBB2P1___2544498125523755",0.308023135814914
"3997","uc.12","LOC105372972___2615215126164303",-0.303604771161831
"3998","uc.12","SEZ6L___2616947426384001",0.331439748482012
"3999","uc.12","CHESS2621___2635202726354859",0.304979960160319
"4000","uc.12","HPS4___2644361326483863",0.356485948112415
"4001","uc.12","SRRD___2648386726495583",0.360846713226294
"4002","uc.12","TFIP11___2649122526512505",0.407017543859649
"4003","uc.12","CRYBA4___2660798226630932",-0.302827177382581
"4004","uc.12","PITPNB___2785166927919306",0.309647922816618
"4005","uc.12","TTC28-AS1___2791937628011141",0.583029735762114
"4006","uc.12","TTC28___2797123828679865",0.574941800465596
"4007","uc.12","LOC101929594___2851387228550926",-0.30984232126143
"4008","uc.12","CHEK2___2868759428741866",0.388062495500036
"4009","uc.12","RHBDD3___2925971329268196",0.328374973000216
"4010","uc.12","EWSR1___2926800929302974",0.673931408548732
"4011","uc.12","THOC5___2950816729554254",0.300040799673603
"4012","uc.12","NF2___2960355629698719",0.335615715074279
"4013","uc.12","ASCC2___2978860829838304",0.369815441476468
"4014","uc.12","SF3A1___3033169530356947",0.475604195166439
"4015","uc.12","SEC14L2___3039694130425519",-0.305385556915545
"4016","uc.12","LOC105372989___3042075830432758",-0.31641106871145
"4017","uc.12","PES1___3057662530607058",0.409069527443781
"4018","uc.12","MORC2___3091136230968497",0.595166438668491
"4019","uc.12","MORC2-AS1___3092230830931865",0.491535267717858
"4020","uc.12","TUG1___3096862530979450",0.514308685530516
"4021","uc.12","SMTN___3105163031104670",0.374937000503996
"4022","uc.12","SELM___3109866331107728",-0.408361533107735
"4023","uc.12","PIK3IP1___3127673531292534",-0.40124319005448
"4024","uc.12","PATZ1___3131945531346337",0.625389396884825
"4025","uc.12","PIK3IP1-AS1___3133534931338021",0.519168646650827
"4026","uc.12","LINC01521___3134675931351155",0.335066119471044
"4027","uc.12","EIF4ENIF1___3143696331489950",0.389747282021744
"4028","uc.12","SFI1___3149613931618554",0.372933016535868
"4029","uc.12","PRR14L___3168134731750176",0.429402164782682
"4030","uc.12","DEPDC5___3175395131907034",0.431324549403605
"4031","uc.12","LOC339666___3237666432384343",-0.373077015383877
"4032","uc.12","LARGE___3316107033922841",0.325996592027264
"4033","uc.12","HMGXB4___3525727435296095",0.448714810281518
"4034","uc.12","MCM5___3540006835454942",0.519447044423645
"4035","uc.12","RBFOX2___3573842136028892",0.386800105599155
"4036","uc.12","FOXRED2___3648531436507101",0.324434204526364
"4037","uc.12","LOC107985578___3684737236870446",-0.360037919696643
"4038","uc.12","NCF4___3686098836878071",-0.415734274125807
"4039","uc.12","CYTH4___3728197937315520",-0.343720450236398
"4040","uc.12","LOC105373024___3729073337337811",-0.341591667266662
"4041","uc.12","CARD10___3749023037519542",0.369006647946816
"4042","uc.12","LGALS1___3767560637679802",-0.420085439316486
"4043","uc.12","TRIOBP___3769698837777291",0.316375068999448
"4044","uc.12","GALR3___3782338237825495",-0.324110207118343
"4045","uc.12","CSNK1E___3829067238318084",0.596112031103751
"4046","uc.12","LOC400927-CSNK1E___3829069138398522",0.602903976768186
"4047","uc.12","LOC400927___3834466538398926",0.339314085487316
"4048","uc.12","KDELR3___3846806238492770",0.311270309837521
"4049","uc.12","DDX17___3848343838506340",0.32983656130751
"4050","uc.12","APOBEC3C___3901425739020375",-0.397768017855857
"4051","uc.12","APOBEC3F___3902045439055972",-0.329282165742674
"4052","uc.12","APOBEC3G___3907700539087744",-0.414251085991312
"4053","uc.12","APOBEC3H___3909720439104067",0.304903160774714
"4054","uc.12","CBX7___3912945639152674",-0.311383108935129
"4055","uc.12","RP4-742C19.13___3913309039136760",-0.317219862241102
"4056","uc.12","TAB1___3939975439437189",0.315643074855401
"4057","uc.12","MIEF1___3950010039518189",0.396846425228598
"4058","uc.12","TNRC6B___4004481740336042",0.411236710106319
"4059","uc.12","LOC107985538___4037266440389336",0.384628122975016
"4060","uc.12","CHESS2660___4075109540758555",-0.338358893128855
"4061","uc.12","EP300___4109261041180138",0.397372021023832
"4062","uc.12","RANGAP1___4124240741302213",0.376427388580891
"4063","uc.12","LOC105373043___4144770441449782",-0.345014039887681
"4064","uc.12","CCDC134___4180061041832164",0.561674706602347
"4065","uc.12","SREBF2___4183307941907641",0.347174022607819
"4066","uc.12","CENPM___4192774741947164",0.441762065903473
"4067","uc.12","LOC102723722___4212886242137554",0.314159886720906
"4068","uc.12","CYP2D7___4213703642145347",0.343734850121199
"4069","uc.12","TCF20___4215740142343529",0.388777689778482
"4070","uc.12","POLDIP3___4258370842615831",0.405186358509132
"4071","uc.12","TSPO___4315151443163242",-0.380963352293182
"4072","uc.12","TTLL12___4316662243187131",0.353725970192239
"4073","uc.12","PARVG___4417022844210549",-0.36218350253198
"4074","uc.12","LDOC1L___4449139144498125",0.384805721554228
"4075","uc.12","PHF21B___4487621045010005",0.552792377660979
"4076","uc.12","NUP50___4516384545188011",0.476734586123311
"4077","uc.12","WI2-85898F10.2___4587593245879247",-0.449876400988792
"4078","uc.12","MIRLET7BHG___4607145246119121",0.405272757817938
"4079","uc.12","GTSE1___4629587946333699",0.600969592243262
"4080","uc.12","BRD1___4977327849827927",0.480562555499556
