"","gene","partner","cor"
"951","uc.288","RP11-124N3.2___1903519719038740",0.439950080399357
"952","uc.288","CHESS3199___2012360620130023",0.331540547675619
"953","uc.288","CHESS3200___2034091220347969",0.400275997792018
"954","uc.288","LOC107986345___2196574421968485",0.439393284853721
"955","uc.288","LOC105374687___2315984423171595",0.358852329181367
"956","uc.288","LOC105374688___2334465823349272",0.317529459764322
"957","uc.288","RP11-184E9.2___2531983425321346",0.338174094607243
"958","uc.288","LOC105374698___2828593028287932",0.353603571171431
"959","uc.288","LOC101929645___2906524429073223",0.384808121535028
"960","uc.288","LOC105374702___2946956729485444",0.318695850433197
"961","uc.288","LOC105374704___2988044129886015",0.431924544603643
"962","uc.288","CTD-2351A16.1___2997966929983114",0.390145678834569
"963","uc.288","LOC105374706___2998913130002215",0.384344925240598
"964","uc.288","LOC105374707___3009901330102387",0.419655842753258
"965","uc.288","CHESS3205___3010247330106416",0.39797201622387
"966","uc.288","LOC100506406___3593880135939993",0.347913216694267
"967","uc.288","CHESS3225___4239899742399726",0.412129502963976
"968","uc.288","CHESS3230___4752434447526458",0.466777065783474
"969","uc.288","CHESS3232___4960971549611301",0.456125950992392
"970","uc.288","CHESS3233___4961140849614603",0.466777065783474
"971","uc.288","CHESS3234___4961643049633415",0.369865841073271
"972","uc.288","CHESS3235___4962305149627087",0.422415820673435
"973","uc.288","CHESS3236___4964366949646560",0.426646986824106
"974","uc.288","CHESS3237___4964390749644683",0.466777065783474
"975","uc.288","RP11-317O24.1___5085876050860020",0.326999784001728
"976","uc.288","LOC107986379___5123009751242592",0.318703050375597
"977","uc.288","LOC105378959___5193769151964393",0.387112103103175
"978","uc.288","CHESS3248___5806045058068704",0.302601579187367
"979","uc.288","LOC105378984___5839026858400800",0.407163942688459
"980","uc.288","LOC105378993___6130591661309491",0.337554899560804
"981","uc.288","LOC101928769___6650754466511604",0.304115967072263
"982","uc.288","LOC105379020___7058591070598774",0.383761729906161
"983","uc.288","LOC107986358___7066639670671899",0.360861113111095
"984","uc.288","LOC107986353___7123250971236015",0.420397436820506
"985","uc.288","CHESS3268___8193089681931700",0.321782225742194
"986","uc.288","CTD-2218K11.2___8276540482766333",0.321827825377397
"987","uc.288","LOC107986386___8389891483900331",0.470257037943696
"988","uc.288","CTD-2331D11.3___8542970285430184",0.487109703122375
"989","uc.288","CTC-480C2.1___8566323285664684",0.428694170446636
"990","uc.288","LOC107986388___9299978293000591",0.393791249670003
"991","uc.288","RP11-58B2.1___102505269102505670",0.451635586915305
"992","uc.288","RP11-313L6.2___104434772104435499",0.355326757385941
"993","uc.288","RAB9BP1___105099474105100098",0.347142822857417
"994","uc.288","LOC107986439___105391915105401012",0.410053519571843
"995","uc.288","CHESS3285___107778903107781834",0.332430940552476
"996","uc.288","LOC105379147___120868488120873064",0.419144646842825
"997","uc.288","CTC-546K23.2___121363002121365314",0.322615019079847
"998","uc.288","CTD-2308B18.1___124459912124460549",0.305584755321958
"999","uc.288","RP11-284A20.3___124829472124830290",0.339088487292102
"1000","uc.288","CHESS3301___125254870125257479",0.319348645210838
"1001","uc.288","CTD-2195M15.4___127588746127590710",0.309383924928601
"1002","uc.288","LOC107986367___129215391129223462",0.450745194038448
"1003","uc.288","CHESS3361___155417010155417364",0.316975064199486
"1004","uc.288","RP11-542A14.2___158464465158464678",0.3609403124775
"1005","uc.288","RP11-96G10.1___162424378162427345",0.313228694170447
"1006","uc.288","CTB-32P11.1___164209631164211892",0.488345693234454
"1007","uc.288","LOC101927908___167164934167168401",0.386689706482348
"1008","uc.288","LOC107986474___170751396170752406",0.301747186022512
"1009","uc.288","CHESS3371___170772565170773033",0.317371061031512
"1010","uc.288","uc.191",0.317534259725922
"1011","uc.288","uc.192",0.399949600403197
"1012","uc.288","uc.201",0.346600427196582
"1013","uc.288","LOC107986552___109026111100",0.494871241030072
"1014","uc.288","OFCC1___95961109599793",0.391859265125879
"1015","uc.288","LOC105374917___96972359698141",0.409292725658195
"1016","uc.288","LOC105374918___1014078610144465",0.349746802025584
"1017","uc.288","CHESS3423___1177969511781231",0.319447044423645
"1018","uc.288","CHESS3429___1473916814739978",0.396114431084551
"1019","uc.288","LOC101928406___1599494416000491",0.304283965728274
"1020","uc.288","CHESS3441___2677800726778872",0.308195934432525
"1021","uc.288","OR2W1___2904421329045175",0.340727674178607
"1022","uc.288","OR2B3___2908620829087313",0.30422156622747
"1023","uc.288","LOC101929006___2922397329290440",0.320877432980536
"1024","uc.288","OR14J1___2930669029307655",0.313466292269662
"1025","uc.288","LOC105375049___4016468640171725",0.313180694554444
"1026","uc.288","CHESS3489___4785062047852042",0.320107039143687
"1027","uc.288","LOC101927020___4981154049820503",0.345362037103703
"1028","uc.288","LOC101927048___4981549349824766",0.304862361101111
"1029","uc.288","DEFB133___4994610149949444",0.319079847361221
"1030","uc.288","DEFB114___4996029249964105",0.33921568627451
"1031","uc.288","DEFB113___4996867749969625",0.395250437996496
"1032","uc.288","DEFB112___5004357550048651",0.329730962152303
"1033","uc.288","LOC100505985___5009343650099283",0.306727146182831
"1034","uc.288","LOC105375098___5430126254302708",0.523368613051096
"1035","uc.288","RP11-524H19.2___5484011854840855",0.45609475124199
"1036","uc.288","LOC105375100___5601280856019366",0.408687930496556
"1037","uc.288","LOC105377837___6497906064994448",0.331007751937985
"1038","uc.288","LOC107986609___6512521765128086",0.40593035255718
"1039","uc.288","LOC105377840___6605092066060355",0.327890176878585
"1040","uc.288","LOC105377839___6605441266055177",0.419396644826841
"1041","uc.288","LOC107986610___6792446267928707",0.449502003983968
"1042","uc.288","LOC105377844___6799580667998743",0.475431396548828
"1043","uc.288","GJA10___8989446989896100",0.354018767849857
"1044","uc.288","LOC105377893___9064173990642684",0.443890848873209
"1045","uc.288","CHESS3526___9108618791087151",0.365101879184967
"1046","uc.288","RP1-177I10.1___9139031391393000",0.380022559819521
"1047","uc.288","LOC107986625___9232170092334292",0.312549499604003
"1048","uc.288","RP1-149C7.1___9238784192388827",0.443406052751578
"1049","uc.288","LOC105377896___9258490492596332",0.355554755561956
"1050","uc.288","LOC102724665___9264425892645174",0.307233542131663
"1051","uc.288","LOC107986533___9272139492725342",0.33077735378117
"1052","uc.288","RP11-64I5.1___9381182593813036",0.462454700362397
"1053","uc.288","RP11-524K14.1___9388690093889410",0.423817409460724
"1054","uc.288","RP3-399J4.3___9439766494398829",0.433366933064536
"1055","uc.288","LOC105377917___104285593104287248",0.397160822713418
"1056","uc.288","LOC105377960___115046774115053480",0.325108599131207
"1057","uc.288","CHESS3566___133898738133901816",0.33530851753186
"1058","uc.288","RP11-557H15.5___134606299134609437",0.317438260493916
"1059","uc.288","LOC105378018___137671692137673272",0.309443924448604
"1060","uc.288","CHESS3575___137722856137723136",0.369441044471644
"1061","uc.288","CHESS3579___141877599141879128",0.362603499172007
"1062","uc.288","LOC105378032___142244915142259918",0.306431948544412
"1063","uc.288","RP11-242F11.2___148017422148020974",0.309419924640603
"1064","uc.288","LOC105378068___155514844155526018",0.368524251805986
"1065","uc.288","LOC107986662___156370237156375276",0.349962800297598
"1066","uc.288","LOC107986547___167751310167755805",0.304888760889913
"1067","uc.288","LOC107986548___168099304168100968",0.389041687666499
"1068","uc.288","LOC105378139___168333251168334564",0.309122327021384
"1069","uc.288","LOC107986549___168367677168370372",0.304079967360261
"1070","uc.288","RP1-39J2.1___168374697168375355",0.362495500036
"1071","uc.288","LOC102724357___169067786169069424",0.31155830753354
"1072","uc.288","uc.205",0.324611803105575
"1073","uc.288","uc.206",0.448628410972712
"1074","uc.288","uc.214",0.316550267597859
"1075","uc.288","uc.228",0.432464540283678
"1076","uc.288","uc.229",0.466071471428229
"1077","uc.288","uc.230",0.504331965344277
"1078","uc.288","LOC105375157___1267403612675590",0.367715458276334
"1079","uc.288","CHESS3689___1337979113380584",0.459579523363813
"1080","uc.288","LOC105375193___2532127225321920",0.384128926968584
"1081","uc.288","AC020743.2___5014154050142823",0.378344973240214
"1082","uc.288","LOC101928257___5277139052774861",0.383627330981352
"1083","uc.288","POM121L12___5303565653036925",0.399592003263974
"1084","uc.288","GS1-278J22.1___5351499253517116",0.393990448076415
"1085","uc.288","GS1-278J22.2___5355921453574529",0.349898000815994
"1086","uc.288","LOC105375301___5754079257549935",0.328252573979408
"1087","uc.288","LOC101929022___6339475463395439",0.316355869153047
"1088","uc.288","LOC100996414___6375479863755497",0.458098735210118
"1089","uc.288","LOC100996365___6375682363757548",0.452362781097751
"1090","uc.288","LOC107986804___6375988863761505",0.393016055871553
"1091","uc.288","LOC107986803___6376153263762842",0.406482348141215
"1092","uc.288","LINC01005___6402441664030102",0.354109967120263
"1093","uc.288","LOC107986743___8024504880249738",0.428209374325005
"1094","uc.288","LOC105375373___8033026980334419",0.316699066407469
"1095","uc.288","RP5-1136A10.1___8097251680974724",0.303419972640219
"1096","uc.288","LOC105375376___8269070982695876",0.348148414812682
"1097","uc.288","LOC105375377___8316818283175460",0.410377516979864
"1098","uc.288","CHESS3816___103973123103974576",0.315633474932201
"1099","uc.288","C7orf66___108883975108884587",0.31390788873689
"1100","uc.288","CHESS3827___114064073114076938",0.31031511747906
"1101","uc.288","LOC100506489___115679345115682618",0.465277077783378
"1102","uc.288","LOC105375461___115682776115684608",0.452921976624187
"1103","uc.288","LOC105375462___115756735115758936",0.42453740370077
"1104","uc.288","LOC102724407___115789729115791304",0.346814025487796
"1105","uc.288","RP4-742N3.1___120141016120142996",0.363210694314446
"1106","uc.288","LOC105375477___120216560120227118",0.42234862121103
"1107","uc.288","TAS2R16___122994705122995700",0.370067439460484
"1108","uc.288","HYALP1___123814139123819430",0.305056759545924
"1109","uc.288","CHESS3840___125913119125920955",0.340326877384981
"1110","uc.288","OR6B1___144003997144004932",0.413180694554444
"1111","uc.288","OR2A25___144074220144075152",0.322305421556628
"1112","uc.288","OR2A12___144095108144096040",0.511215110279118
"1113","uc.288","OR2A2___144109583144110539",0.418247054023568
"1114","uc.288","OR2A14___144129113144130045",0.314102287181703
"1115","uc.288","LOC105375571___151955119151956345",0.300616795065639
"1116","uc.288","LOC105375579___153507091153508337",0.31140230878153
"1117","uc.288","LOC105375589___155267134155268074",0.36467948256414
"1118","uc.288","LOC105375603___156139991156145989",0.340262077903377
"1119","uc.288","uc.241",0.410214318285454
"1120","uc.288","uc.242",0.421203830369357
"1121","uc.288","uc.244",0.35562675498596
"1122","uc.288","CHESS3912___13182181318696",0.352698778409773
"1123","uc.288","LOC107986880___22390752241305",0.306988744090047
"1124","uc.288","RP5-991O23.1___55060685509126",0.460496316029472
"1125","uc.288","LOC105377793___55340665545640",0.321134230926153
"1126","uc.288","LOC105377797___60581666066135",0.334734922120623
"1127","uc.288","CHESS3918___60662506069797",0.332075743394053
"1128","uc.288","DEFA6___69246946926076",0.431082151342789
"1129","uc.288","DEFA8P___69507266951599",0.353161974704202
"1130","uc.288","DEFA9P___69592896960161",0.461816305469556
"1131","uc.288","DEFA10P___69681416969113",0.413948688410493
"1132","uc.288","DEFA1___69776496980119",0.378301773585811
"1133","uc.288","DEFT1P___69871786989721",0.431000551995584
"1134","uc.288","DEFA1B___69967666999202",0.396148030815754
"1135","uc.288","DEFT1P2___70062817008824",0.478656970744234
"1136","uc.288","DEFA11P___70286017029489",0.349202006383949
"1137","uc.288","DEFA5___70553007056739",0.303561571507428
"1138","uc.288","DEFB4B___74148497417035",0.313027095783234
"1139","uc.288","DEFB105B___74876697489593",0.354750761993904
"1140","uc.288","LOC105377801___75203347520815",0.301816785465716
"1141","uc.288","FAM90A7P___75561387559104",0.333297333621331
"1142","uc.288","FAM90A10P___77695847771313",0.388504091967264
"1143","uc.288","LOC105379216___78001987800679",0.359625122999016
"1144","uc.288","DEFB105A___78219667823890",0.327731778145775
"1145","uc.288","DEFB4A___78945657896716",0.34327645378837
"1146","uc.288","LOC105379237___1057872410581248",0.361444308445532
"1147","uc.288","LOC100133267___1206438912071747",0.384762521899825
"1148","uc.288","LOC107986916___1372551413732767",0.402299181606547
"1149","uc.288","RP11-566H8.1___3149742331498612",0.357421940624475
"1150","uc.288","NRG1-IT3___3244073632448638",0.336009311925505
"1151","uc.288","LOC105379368___3496747734973504",0.300811193510452
"1152","uc.288","RP11-465K16.1___4090001640901854",0.35202918376653
"1153","uc.288","LOC105379391___4143529841440419",0.304007967936257
"1154","uc.288","LOC105375812___4681616346818525",0.338049295605635
"1155","uc.288","LOC100507464___4949676349512180",0.32218782249742
"1156","uc.288","LOC105375831___5110706951113064",0.430882952936377
"1157","uc.288","LOC286177___5726122657266611",0.331350949192407
"1158","uc.288","LOC105375860___5959335959603576",0.377219382244942
"1159","uc.288","CHESS4007___6187543061876967",0.352998776009792
"1160","uc.288","LOC105375877___6435451764356182",0.430765353877169
"1161","uc.288","LOC105375930___8216076982179726",0.319010247918017
"1162","uc.288","LINC01419___8340375883408900",0.337941296469628
"1163","uc.288","LOC105375932___8367378983693511",0.333458132334941
"1164","uc.288","REXO1L1P___8566147085663497",0.462747498020016
"1165","uc.288","LOC101929601___8573531485737397",0.429826961384309
"1166","uc.288","LOC101929627___8574443385746516",0.459908320733434
"1167","uc.288","REXO1L2P___8577501685776093",0.461638706890345
"1168","uc.288","LOC100288562___8579026985792352",0.461638706890345
"1169","uc.288","LOC107986879___8581465685816736",0.464158686730506
"1170","uc.288","CHESS4024___9185680291860176",0.359581923344613
"1171","uc.288","CHESS4027___9375377193754743",0.34640362877097
"1172","uc.288","LOC107986962___101491192101492284",0.320503035975712
"1173","uc.288","LOC105375693___104880777104886052",0.368317853457172
"1174","uc.288","LOC107986900___106806407106809074",0.418782249742002
"1175","uc.288","CHESS4044___106891964106897884",0.312443900448796
"1176","uc.288","LOC105375703___107775406107778781",0.332382940936473
"1177","uc.288","KB-1299A7.2___110766863110772759",0.546588427292582
"1178","uc.288","LOC107986965___111174101111192270",0.312021503827969
"1179","uc.288","LOC105375705___111178854111179872",0.423975808193535
"1180","uc.288","LOC107986964___111183603111186574",0.434295725634195
"1181","uc.288","LOC105375707___111741954111758289",0.36515947872417
"1182","uc.288","LOC105375731___121158673121162339",0.309170326637387
"1183","uc.288","LOC105375747___125749050125750346",0.524187006503948
"1184","uc.288","LOC101927798___133775551133777352",0.321369429044568
"1185","uc.288","CHESS4079___137067873137071050",0.365013079895361
"1186","uc.288","LOC101927915___137406101137413588",0.370386636906905
"1187","uc.288","LOC105375776___137763880137782112",0.322331821345429
"1188","uc.288","uc.247",0.331202150382797
"1189","uc.288","uc.248",0.422003023975808
"1190","uc.288","uc.249",0.372220222238222
"1191","uc.288","uc.250",0.37921136630907
"1192","uc.288","uc.254",0.391705666354669
"1193","uc.288","uc.260",0.390378476972184
"1194","uc.288","uc.261",0.359483524131807
"1195","uc.288","uc.262",0.390637674898601
"1196","uc.288","FAM138C___3439435864",0.368109055127559
"1197","uc.288","LOC105375975___1161022211618749",0.344570043439653
"1198","uc.288","LOC101929446___1182249311835022",0.302455180358557
"1199","uc.288","IFNA4___2118661821187599",0.333066935464516
"1200","uc.288","IFNA10___2120618121207143",0.355578755369957
"1201","uc.288","IFNA16___2121637321217311",0.393937648498812
"1202","uc.288","IFNA17___2122724321228222",0.313919888640891
"1203","uc.288","IFNA8___2140914721410185",0.359577123383013
"1204","uc.288","LOC105369298___2348274023484534",0.377819377444981
"1205","uc.288","LOC105375994___2453128124543670",0.318679050567596
"1206","uc.288","IZUMO3___2454321424545930",0.407327141382869
"1207","uc.288","RP11-5P15.1___2664269726644595",0.506746346029232
"1208","uc.288","LOC105376005___2959323829597306",0.367201862385101
"1209","uc.288","CHESS4122___2994020329960634",0.31640146878825
"1210","uc.288","CHESS4123___3007943030082146",0.38859769121847
"1211","uc.288","LINC01242___3038893530408454",0.347882016943865
"1212","uc.288","LOC105376044___3890116138903553",0.340770873833009
"1213","uc.288","LOC107986994___4064145840644760",0.300643194854441
"1214","uc.288","CHESS4138___4318660043189909",0.371673026615787
"1215","uc.288","CHESS4139___6055245160553094",0.476549787601699
"1216","uc.288","CHESS4140___6061036960674836",0.411191110471116
"1217","uc.288","LOC105379434___6089831460899726",0.333028535771714
"1218","uc.288","SPATA31A5___6091437260920653",0.425067799457604
"1219","uc.288","LOC107987066___6091858160927822",0.345964432284542
"1220","uc.288","LOC105379249___6117425261175665",0.399892000863993
"1221","uc.288","SPATA31A7___6119003661196280",0.306283149734802
"1222","uc.288","FAM74A4___6120475661214710",0.315974272205822
"1223","uc.288","LOC105379435___6129677461297724",0.446005231958144
"1224","uc.288","LOC105379439___6212562762129213",0.368418652650779
"1225","uc.288","LOC107987009___6344067763443988",0.356989944080447
"1226","uc.288","SPATA31A3___6698630166992550",0.341939664482684
"1227","uc.288","LOC105379450___6700692567009022",0.394033647730818
"1228","uc.288","LOC105379451___6745917967462802",0.4343653250774
"1229","uc.288","LOC105376086___7392403573938958",0.366102671178631
"1230","uc.288","LOC101927358___7437153174383530",0.329884560923513
"1231","uc.288","LOC105376100___7988796079892009",0.331542947656419
"1232","uc.288","SPATA31D4___8192842881934998",0.360047519619843
"1233","uc.288","CHESS4165___8230503782309009",0.307319941440469
"1234","uc.288","LOC105376127___8738484687386783",0.314332685338517
"1235","uc.288","RP11-30P16.1___9015802890158646",0.392466460268318
"1236","uc.288","LOC105376142___9015880190161228",0.321136630906953
"1237","uc.288","CHESS4200___9893089998932589",0.366889864881081
"1238","uc.288","LOC105376190___102503404102514607",0.368142654858761
"1239","uc.288","CHESS4207___102873948102874695",0.405272757817938
"1240","uc.288","LOC105376191___103126741103129179",0.415595075239398
"1241","uc.288","OR13F1___104504263104505222",0.31624547003624
"1242","uc.288","OR13C8___104569168104570130",0.339508483932129
"1243","uc.288","OR13C2___104604671104605627",0.314087887296902
"1244","uc.288","OR13C9___104617248104618204",0.301024791801666
"1245","uc.288","CHESS4214___108038178108038485",0.344586843305254
"1246","uc.288","LOC105376249___118592995118597172",0.417258261933905
"1247","uc.288","LOC107987035___118763879118764277",0.366781865745074
"1248","uc.288","LOC105376273___126051988126052986",0.333455732354141
"1249","uc.288","uc.470",0.459800321597427
"1250","uc.288","uc.476",0.432975736194111
"1251","uc.288","uc.482",0.436904504763962
"1252","uc.288","LOC105373131___1173254111735353",0.382196942424461
"1253","uc.288","CHESS4336___1617814416179178",0.448393212854297
"1254","uc.288","MAGEB18___2613834326140736",0.446970024239806
"1255","uc.288","MAGEB5___2621616926218270",0.459087527299782
"1256","uc.288","VENTXP1___2655833726561052",0.359382724938201
"1257","uc.288","PPP4R3CP___2746021127463341",0.380399356805146
"1258","uc.288","DCAF8L2___2774680927748821",0.326570187438501
"1259","uc.288","LOC107985632___3021334630215464",0.305015959872321
"1260","uc.288","MAGEB4___3024194030244193",0.452101183190535
"1261","uc.288","FTHL17___3107124131072053",0.346413228694171
"1262","uc.288","FAM47A___3412975234132330",0.302080783353733
"1263","uc.288","FAM47B___3494279634944917",0.465860273117815
"1264","uc.288","FAM47C___3700835937011666",0.301430388556892
"1265","uc.288","FTH1P18___3704288237043794",0.401231190150479
"1266","uc.288","PPP1R2P9___4277736642778235",0.318652650778794
"1267","uc.288","GAGE12C___4953217749539541",0.454820361437109
"1268","uc.288","GAGE12D___4954172249549107",0.466937864497084
"1269","uc.288","GAGE12E___4955128949558649",0.425226198190415
"1270","uc.288","GAGE12F___4956080849568208",0.431300549595603
"1271","uc.288","GAGE12G___4957040049577757",0.438548491612067
"1272","uc.288","GAGE12H___4957994949587304",0.396220030239758
"1273","uc.288","LOC100132304___7278186572782660",0.361953104375165
"1274","uc.288","UBE2DNL___8493415184934890",0.383132934936521
"1275","uc.288","TGIF2LX___8992194189922883",0.434874121007032
"1276","uc.288","RP13-212L9.1___9130778191308878",0.330722154222766
"1277","uc.288","BRDTP1___9633708696337902",0.425034199726402
"1278","uc.288","TCP11X1___102215277102226795",0.315021479828161
"1279","uc.288","TEX13A___105218929105220693",0.429402164782682
"1280","uc.288","CHESS4383___105312118105314551",0.448870809033528
"1281","uc.288","LOC107985680___105541009105551816",0.346000431996544
"1282","uc.288","LOC105373305___106008051106009400",0.447387620899033
"1283","uc.288","SERPINA7___106032439106038727",0.35874433004536
"1284","uc.288","LOC105373306___106465274106468005",0.373881008951928
"1285","uc.288","CT83___116461686116463033",0.408164734682123
"1286","uc.288","CT47A12___120877490120932399",0.348131614947081
"1287","uc.288","CT47A11___120933840120937260",0.398332013343893
"1288","uc.288","CT47A10___120938701120942121",0.428403772769818
"1289","uc.288","CT47A9___120943561120946981",0.433628530971752
"1290","uc.288","CT47A8___120948422120951842",0.301363189094487
"1291","uc.288","CT47A7___120953282120956600",0.428403772769818
"1292","uc.288","CT47A6___120958165120961588",0.409652722778218
"1293","uc.288","CT47A5___120963026120966446",0.433628530971752
"1294","uc.288","CT47A4___120967886120971306",0.428403772769818
"1295","uc.288","CT47A3___120972746120976166",0.428403772769818
"1296","uc.288","CT47A2___120977606120981026",0.426291789665683
"1297","uc.288","CT47A1___120982466120985886",0.343298053615571
"1298","uc.288","LOC101928495___126109762126115562",0.324827801377589
"1299","uc.288","LOC105373333___127939302127945639",0.368694650442797
"1300","uc.288","ACTRT1___128050962128052403",0.345671634626923
"1301","uc.288","OR13H1___131544074131545000",0.426306189550484
"1302","uc.288","CT45A3___135759846135768222",0.301082391340869
"1303","uc.288","CT45A6___135794687135802755",0.378635370917033
"1304","uc.288","CT45A2___135811668135820062",0.384872921016632
"1305","uc.288","CT45A7___135829229135837317",0.355789953680371
"1306","uc.288","CT45A8___135846497135854588",0.404276765785874
"1307","uc.288","CT45A9___135863418135871812",0.409655122759018
"1308","uc.288","LOC728660___140017230140017694",0.329810161518708
"1309","uc.288","LOC105373343___140216026140216804",0.456824345405237
"1310","uc.288","SPANXN4___143025918143038676",0.384265725874193
"1311","uc.288","SPANXN3___143508735143517475",0.375822593419253
"1312","uc.288","SPANXN2___143712035143720668",0.35265797873617
"1313","uc.288","SPANXN1___145247587145256208",0.318741450068399
"1314","uc.288","LOC101928808___146394682146401858",0.315914272685819
"1315","uc.288","CXorf51B___146809784146810411",0.436683706530348
"1316","uc.288","CXorf51A___146814104146814731",0.419557443540452
"1317","uc.288","LOC101928863___147282325147286735",0.463419492644059
"1318","uc.288","LOC105373368___151904431151911455",0.317601459188327
"1319","uc.288","XGY2___27522962774996",0.466777065783474
"1320","uc.288","TGIF2LY___35790853580041",0.474111407108743
"1321","uc.288","RP11-122L9.1___49938584997719",0.380855353157175
"1322","uc.288","LINC00280___63572196361413",0.311080711354309
"1323","uc.288","LOC107987353___63665106369921",0.450181198550412
"1324","uc.288","TTTY21B___64434346447077",0.372582619339045
"1325","uc.288","TTTY7___64494686457906",0.467218662250702
"1326","uc.288","TTTY8B___64710316473630",0.398473612211102
"1327","uc.288","AMELY___68659186874056",0.361499508003936
"1328","uc.288","TTTY12___78049247810683",0.458353133174935
"1329","uc.288","LOC105377231___83950478407314",0.396337629298966
"1330","uc.288","LOC105377232___85490578551268",0.475904192766458
"1331","uc.288","LOC105377234___86933368695298",0.303513571891425
"1332","uc.288","TTTY19___87044728705283",0.441908464732282
"1333","uc.288","LOC105379264___92648469269708",0.386728106175151
"1334","uc.288","LOC105379266___92889779291228",0.30172318621451
"1335","uc.288","LOC105379267___92923849304613",0.312559099527204
"1336","uc.288","RBMY1A3P___93170619322874",0.372935416516668
"1337","uc.288","TTTY20___93298809334832",0.40296877624979
"1338","uc.288","TSPY4___93374899340285",0.438759689922481
"1339","uc.288","LOC105379268___93547789355431",0.438759689922481
"1340","uc.288","TSPY8___93578299360600",0.409770321837425
"1341","uc.288","LOC105379269___93750589376612",0.417311061511508
"1342","uc.288","LOC105379270___93940489396987",0.42890536875705
"1343","uc.288","TSPY3___93984219401224",0.428190174478604
"1344","uc.288","FAM197Y5P___94587439464345",0.364900280797754
"1345","uc.288","TSPY1___94669559469756",0.435481316149471
"1346","uc.288","FAM197Y4P___94843239485833",0.437725298197614
"1347","uc.288","LOC107987341___95031819505236",0.426606187150503
"1348","uc.288","FAM197Y2P___95196669525268",0.420503035975712
"1349","uc.288","TSPY10___95278809530676",0.403242374061008
"1350","uc.288","RBMY3AP___96107219615153",0.325374997000024
"1351","uc.288","TTTY8___96911009693957",0.467463460292318
"1352","uc.288","TTTY7B___97068249715262",0.351683586531308
"1353","uc.288","TTTY21___97176539721296",0.4062471500228
"1354","uc.288","LOC107987342___97948809798097",0.353317973456212
"1355","uc.288","TTTY23___99107989911962",0.404358365133079
"1356","uc.288","CHESS4422___1107067011071711",0.390582475340197
"1357","uc.288","CHESS4423___1129741511298241",0.368073055415557
"1358","uc.288","VCY___1398577213986512",0.413468692250462
"1359","uc.288","VCY1B___1405622214056958",0.470141838865289
"1360","uc.288","FAM41AY1___1750095817516742",0.425449396404829
"1361","uc.288","LOC105377217___1755414417558838",0.426954184366525
"1362","uc.288","FAM224B___1757516117579452",0.435742914056688
"1363","uc.288","LOC105377218___1768883717689263",0.43780449756402
"1364","uc.288","XKRY___1776898017770560",0.423181414548684
"1365","uc.288","CDY2B___1787826017880219",0.419264645882833
"1366","uc.288","CDY2A___1802578718027746",0.360808313533492
"1367","uc.288","XKRY2___1813544918137029",0.417325461396309
"1368","uc.288","LOC105377219___1821675118217177",0.48343533251734
"1369","uc.288","FAM224A___1832653318330827",0.357275541795666
"1370","uc.288","LOC105377220___1834717318351866",0.32280461756306
"1371","uc.288","RP11-65G9.1___2103828921044724",0.34000527995776
"1372","uc.288","RBMY2EP___2139405421404771",0.327722178222574
"1373","uc.288","RBMY1B___2151133821527212",0.467379460964312
"1374","uc.288","RBMY1A1___2153487921559683",0.402378380972952
"1375","uc.288","TTTY13___2158360021594666",0.344934840521276
"1376","uc.288","RBMY1D___2186971921900746",0.419723042215662
"1377","uc.288","RBMY1E___2190217421918044",0.446962824297406
"1378","uc.288","LOC107987356___2202832022030347",0.434499724002208
"1379","uc.288","LOC102725532___2210169222147540",0.399361605107159
"1380","uc.288","TTTY6B___2214498722146834",0.445611635106919
"1381","uc.288","RBMY1F___2216709922182942",0.429094967240262
"1382","uc.288","TTTY5___2229679822298876",0.451294789641683
"1383","uc.288","RBMY2FP___2230885922316205",0.312681498548012
"1384","uc.288","LOC100652931___2231667822320384",0.404166366669067
"1385","uc.288","RBMY1J___2240341022419317",0.435063719490244
"1386","uc.288","TTTY6___2243959022441459",0.457714738282094
"1387","uc.288","LOC107987357___2255604822558045",0.435728514171887
"1388","uc.288","LOC107987348___2278621422797451",0.418410252717978
"1389","uc.288","CHESS4429___2281595522822521",0.475676194590443
"1390","uc.288","TTTY17A___2285158422852715",0.466777065783474
"1391","uc.288","TTTY4___2293645522973284",0.339352485180119
"1392","uc.288","BPY2___2298426323005465",0.432361341109271
"1393","uc.288","LOC105377238___2310639723109738",0.458667530659755
"1394","uc.288","LOC105377239___2331097323314314",0.480476156190751
"1395","uc.288","LOC107987349___2363765123640775",0.447224422204622
"1396","uc.288","TTTY3B___2393672723941622",0.435879712962296
"1397","uc.288","CDY1B___2404462024048016",0.428866969064248
"1398","uc.288","GOLGA2P2Y___2420996724214831",0.388345693234454
"1399","uc.288","LOC107987350___2441996324431201",0.444579643362853
"1400","uc.288","TTTY17B___2448533224486463",0.468041855665155
"1401","uc.288","TTTY4B___2457020224607025",0.403158374733002
"1402","uc.288","BPY2B___2461800424639207",0.437276501787986
"1403","uc.288","LOC105377241___2474011924743460",0.480171358629131
"1404","uc.288","DAZ3___2476306924813492",0.306237550099599
"1405","uc.288","LOC105377242___2492665324929994",0.466777065783474
"1406","uc.288","BPY2C___2503090125052104",0.436921304629563
"1407","uc.288","TTTY4C___2506308325099892",0.375011399908801
"1408","uc.288","TTTY17C___2518364325184773",0.481155350757194
"1409","uc.288","GOLGA2P3Y___2545531125460175",0.331689346485228
