"","gene","partner","cor"
"950","uc.27","LOC105377742___174804970174826702",0.393196054431565
"951","uc.27","uc.191",0.32906376748986
"952","uc.27","uc.192",0.338867689058488
"953","uc.27","LOC107986552___109026111100",0.30593275253798
"954","uc.27","LOC107986562___91242219140748",0.373729810161519
"955","uc.27","LOC105374917___96972359698141",0.373026615787074
"956","uc.27","CHESS3429___1473916814739978",0.387246502027984
"957","uc.27","LOC101928463___1706009717108741",0.323056615547076
"958","uc.27","CASC15___2166528922222457",-0.369858641130871
"959","uc.27","LOC105374971___2234918022590314",0.391026471788226
"960","uc.27","CHESS3437___2287083722875672",0.308771929824561
"961","uc.27","HIST1H2BA___2572690925727345",0.374949000407997
"962","uc.27","CHESS3440___2673072526733055",0.367233062135503
"963","uc.27","CHESS3441___2677800726778872",0.316663066695467
"964","uc.27","OR2W1___2904421329045175",0.310735114119087
"965","uc.27","FLOT1___3072770930742851",0.300993592051264
"966","uc.27","DEFB114___4996029249964105",0.382316941464468
"967","uc.27","DEFB113___4996867749969625",0.376223390212878
"968","uc.27","DEFB112___5004357550048651",0.322305421556628
"969","uc.27","LOC105375084___5079793350802848",0.362003503971968
"970","uc.27","IL17A___5218638752190638",0.305661554707562
"971","uc.27","LOC105375098___5430126254302708",0.402762377900977
"972","uc.27","LOC107986605___5436533554370405",0.3171814625483
"973","uc.27","RP11-524H19.2___5484011854840855",0.384580123359013
"974","uc.27","LOC105375103___5779209057798790",0.371130630954952
"975","uc.27","LOC105377836___6392609863931753",0.345758033935729
"976","uc.27","LOC107986607___6521762965226599",0.34015887872897
"977","uc.27","LOC105377839___6605441266055177",0.387378500971992
"978","uc.27","LOC107986610___6792446267928707",0.330729354165167
"979","uc.27","LOC105377844___6799580667998743",0.32890296877625
"980","uc.27","CHESS3517___8786827987871470",0.302162382700938
"981","uc.27","CHESS3519___8817764688179672",0.3234430124559
"982","uc.27","GJA10___8989446989896100",0.360073919408645
"983","uc.27","LOC105377893___9064173990642684",0.361823505411957
"984","uc.27","RP1-149C7.1___9238784192388827",0.330988552091583
"985","uc.27","LOC105377896___9258490492596332",0.344951640386877
"986","uc.27","LOC102724665___9264425892645174",0.300201598387213
"987","uc.27","LOC107986533___9272139492725342",0.367242662058704
"988","uc.27","RP11-64I5.1___9381182593813036",0.345846833225334
"989","uc.27","RP11-524K14.1___9388690093889410",0.337245302037584
"990","uc.27","RP3-399J4.3___9439766494398829",0.375229798161615
"991","uc.27","CD24___106969772107003759",-0.303379172966616
"992","uc.27","LOC105377933___109265440109266661",0.342539659682723
"993","uc.27","RP11-102N11.1___130697312130697778",0.32609019127847
"994","uc.27","CHESS3573___136994652136999962",0.304483164134687
"995","uc.27","LOC102723633___137415101137450946",0.324122207022344
"996","uc.27","OLIG3___137492199137494394",0.43093335253318
"997","uc.27","LOC105378023___139524823139527976",0.339441284469724
"998","uc.27","RP3-443C4.2___151813276151814179",0.364609883120935
"999","uc.27","LOC101928923___155808713156296271",0.372126622987016
"1000","uc.27","LOC102724220___167237518167241524",0.305961552307582
"1001","uc.27","LOC105378135___168045194168046162",0.305870353037176
"1002","uc.27","LOC105378139___168333251168334564",0.327141382868937
"1003","uc.27","uc.205",0.326812585499316
"1004","uc.27","uc.206",0.345714834281326
"1005","uc.27","uc.221",0.345071639426885
"1006","uc.27","uc.222",0.344778841769266
"1007","uc.27","uc.223",0.353255573955408
"1008","uc.27","uc.224",0.320757433940529
"1009","uc.27","uc.228",0.367163462692298
"1010","uc.27","uc.229",0.362800297597619
"1011","uc.27","uc.230",0.390416876664987
"1012","uc.27","uc.234",0.363525091799266
"1013","uc.27","CHESS3689___1337979113380584",0.304173566611467
"1014","uc.27","RP11-511H23.1___1800029018000879",0.306023951808386
"1015","uc.27","LOC105375176___1888490218904494",0.320047039623683
"1016","uc.27","FERD3L___1914478219145421",0.362788297693619
"1017","uc.27","CHESS3694___2008519620087320",0.313108695130439
"1018","uc.27","LOC105375187___2358669423597266",0.310048719610243
"1019","uc.27","LOC107986778___2443336124435714",0.318295053639571
"1020","uc.27","LOC105375194___2533271925333714",0.338658890728874
"1021","uc.27","CHESS3726___4192500841925335",0.322490220078239
"1022","uc.27","LOC105375250___4251065242516746",0.400266397868817
"1023","uc.27","HECW1___4311258043566094",-0.349898000815994
"1024","uc.27","LOC105375273___4870840448711484",0.332008543931649
"1025","uc.27","AC020743.2___5014154050142823",0.381584947320421
"1026","uc.27","CHESS3745___5019483150197666",0.347296421628627
"1027","uc.27","LOC101928257___5277139052774861",0.385333717330261
"1028","uc.27","POM121L12___5303565653036925",0.368476252189983
"1029","uc.27","LOC100287704___6334890263351774",0.346672426620587
"1030","uc.27","CHESS3760___6867746968678806",0.331130150958792
"1031","uc.27","LOC107986743___8024504880249738",0.368716250269998
"1032","uc.27","LOC105375373___8033026980334419",0.349677202582379
"1033","uc.27","RP5-1136A10.1___8097251680974724",0.331343749250006
"1034","uc.27","LOC105375377___8316818283175460",0.510879112967096
"1035","uc.27","LOC107986746___9564585995654617",0.348102815177479
"1036","uc.27","LOC105375408___9567914695682153",0.317452660378717
"1037","uc.27","GS1-25M2.1___9611864796119995",0.369721842225262
"1038","uc.27","LOC105375410___9635850296445087",0.31765665874673
"1039","uc.27","DLX5___9702011797024950",0.332411740706074
"1040","uc.27","GPR85___113075007113087778",-0.303967168262654
"1041","uc.27","CHESS3829___114916334114922042",0.312206302349581
"1042","uc.27","LOC105375461___115682776115684608",0.380888952888377
"1043","uc.27","LOC105375462___115756735115758936",0.31296949624403
"1044","uc.27","LOC102724407___115789729115791304",0.30108719130247
"1045","uc.27","RP4-742N3.1___120141016120142996",0.346120431036552
"1046","uc.27","HYAL4___123763708123878779",0.304043967648259
"1047","uc.27","HYALP1___123814139123819430",0.335951712386301
"1048","uc.27","LOC105375487___125845213125854205",0.349886000911993
"1049","uc.27","LOC101928423___128206296128224431",0.325290997672019
"1050","uc.27","CHESS3845___128212779128215368",0.333170134638923
"1051","uc.27","LOC105375533___140073427140085001",0.350742794057648
"1052","uc.27","TAS2R38___141972631141973773",0.316444668442653
"1053","uc.27","LOC100507507___143379689143381025",0.323294213646291
"1054","uc.27","ZYX___143380375143397451",0.322595819233446
"1055","uc.27","OR2A12___144095108144096040",0.33812849497204
"1056","uc.27","OR2A14___144129113144130045",0.335968512251902
"1057","uc.27","CHESS3871___144386930144391514",0.361266709866321
"1058","uc.27","LOC105375552___144976903144979502",0.324563803489572
"1059","uc.27","LINC01287___153399913153413967",0.306369549043608
"1060","uc.27","LOC105375603___156139991156145989",0.339246886024912
"1061","uc.27","uc.237",0.379520963832289
"1062","uc.27","uc.240",0.479960160318718
"1063","uc.27","uc.241",0.470974632202942
"1064","uc.27","uc.242",0.419423044615643
"1065","uc.27","uc.244",0.33562051503588
"1066","uc.27","LOC105377777___878741882930",0.320260637914897
"1067","uc.27","RP5-991O23.1___55060685509126",0.369575443396453
"1068","uc.27","LOC105377797___60581666066135",0.397789617683059
"1069","uc.27","CHESS3918___60662506069797",0.321707826337389
"1070","uc.27","DEFA6___69246946926076",0.420570235438117
"1071","uc.27","DEFA8P___69507266951599",0.300422396620827
"1072","uc.27","DEFA9P___69592896960161",0.372369021047832
"1073","uc.27","DEFA10P___69681416969113",0.310178318573451
"1074","uc.27","DEFA1___69776496980119",0.436978904168767
"1075","uc.27","DEFT1P___69871786989721",0.387013703890369
"1076","uc.27","DEFA1B___69967666999202",0.419499844001248
"1077","uc.27","DEFT1P2___70062817008824",0.359675522595819
"1078","uc.27","DEFA11P___70286017029489",0.387085703314374
"1079","uc.27","DEFB105B___74876697489593",0.32327981376149
"1080","uc.27","DEFB107A___78117207815716",0.40890872873017
"1081","uc.27","DEFB105A___78219667823890",0.387452900376797
"1082","uc.27","DEFB106A___78251727829053",0.378409772721818
"1083","uc.27","DEFB104A___78364717841242",0.303345573235414
"1084","uc.27","ERI1___88894599100262",0.313720690234478
"1085","uc.27","CHESS3928___99189969942342",0.413187894496844
"1086","uc.27","LOC105379246___1204348912046779",0.320752633978928
"1087","uc.27","LOC100133267___1206438912071747",0.307735138118895
"1088","uc.27","LOC107986916___1372551413732767",0.358487532099743
"1089","uc.27","SGCZ___1408483515238399",0.345724434204526
"1090","uc.27","CNOT7___1722603017246909",-0.318249454004368
"1091","uc.27","CHESS3947___2105986821129088",0.335298917608659
"1092","uc.27","LOC105379336___2613611126209923",0.351157990736074
"1093","uc.27","FBXO16___2842840828490318",-0.334048527611779
"1094","uc.27","DUSP4___2932613229350750",0.30812153502772
"1095","uc.27","RP11-566H8.1___3149742331498612",0.408685530515756
"1096","uc.27","NRG1-IT3___3244073632448638",0.334672522619819
"1097","uc.27","LOC105379368___3496747734973504",0.38562171502628
"1098","uc.27","STAR___3813962238153968",-0.344394844841241
"1099","uc.27","ADAM9___3899677139105613",0.317980656154751
"1100","uc.27","POLB___4233845242371813",-0.320584635322917
"1101","uc.27","LOC105375813___4687695746880014",0.394638442892457
"1102","uc.27","LOC105375844___5515902155164451",0.319005447956416
"1103","uc.27","LINC01606___5721827657232954",0.349098807209542
"1104","uc.27","RP11-44D19.1___5788915757934009",0.309503923968608
"1105","uc.27","LOC105375859___5960101059620198",0.33718530251758
"1106","uc.27","LOC105375863___6013586460138116",0.345717234262126
"1107","uc.27","CHESS4007___6187543061876967",0.342062063503492
"1108","uc.27","LOC105375877___6435451764356182",0.304262365901073
"1109","uc.27","LOC401463___6457430864577263",0.374418604651163
"1110","uc.27","LINC00251___6516094765184201",0.316797465620275
"1111","uc.27","LOC105375881___6521597865220407",0.344714042287662
"1112","uc.27","LINC01603___6942487069448244",0.312040703674371
"1113","uc.27","SLCO5A1___6966697969835064",-0.307372741018072
"1114","uc.27","LOC105375892___7154972071555175",0.307413540691675
"1115","uc.27","LOC107986890___7173174571737963",0.345275637794898
"1116","uc.27","LINC01419___8340375883408900",0.337386900904793
"1117","uc.27","REXO1L1P___8566147085663497",0.368505051959584
"1118","uc.27","LOC101929601___8573531485737397",0.345606835145319
"1119","uc.27","LOC101929627___8574443385746516",0.380236158110735
"1120","uc.27","REXO1L2P___8577501685776093",0.381863345093239
"1121","uc.27","LOC100288562___8579026985792352",0.381863345093239
"1122","uc.27","LOC107986879___8581465685816736",0.385391316869465
"1123","uc.27","SLC7A13___8621390986230380",0.307099143206854
"1124","uc.27","LOC105375633___9069041490791654",0.358225934192527
"1125","uc.27","CHESS4024___9185680291860176",0.367528259773922
"1126","uc.27","LOC105375648___9422556694235024",0.300983992128063
"1127","uc.27","LOC100500773___9594698495948348",0.308932728538172
"1128","uc.27","FLJ42969___101052015101076500",0.32156382748938
"1129","uc.27","ZFPM2___105318438105814691",-0.314251085991312
"1130","uc.27","ZFPM2-AS1___105780410106060503",-0.30453596371229
"1131","uc.27","LOC107986900___106806407106809074",0.301595987232102
"1132","uc.27","LOC105375703___107775406107778781",0.388314493484052
"1133","uc.27","KB-1299A7.2___110766863110772759",0.41202630378957
"1134","uc.27","LOC107986964___111183603111186574",0.364825881392949
"1135","uc.27","LOC105375707___111741954111758289",0.335867713058296
"1136","uc.27","LOC107986966___113240328113256189",0.307281541747666
"1137","uc.27","LOC105375710___114294583114311356",0.311267909856721
"1138","uc.27","LOC107986968___115878674115892957",0.321647826817386
"1139","uc.27","LOC105375747___125749050125750346",0.304579163366693
"1140","uc.27","CHESS4078___135671203135673441",0.340118079055368
"1141","uc.27","uc.247",0.359346725226198
"1142","uc.27","uc.248",0.339333285333717
"1143","uc.27","uc.249",0.378018575851393
"1144","uc.27","uc.250",0.398310413516692
"1145","uc.27","uc.254",0.343670050639595
"1146","uc.27","uc.261",0.33781889744882
"1147","uc.27","uc.262",0.346578827369381
"1148","uc.27","uc.266",0.325499796001632
"1149","uc.27","LOC101930048___24942632506536",0.316024671802626
"1150","uc.27","SPATA6L___45025294666674",-0.316463868289054
"1151","uc.27","CHESS4104___47593734760200",0.304804761561908
"1152","uc.27","RCL1___47928344886839",-0.365877072983416
"1153","uc.27","LOC102723994___73438917346383",0.30233998128015
"1154","uc.27","LOC102724027___1114387411196542",0.307706338349293
"1155","uc.27","LOC105375975___1161022211618749",0.33062135502916
"1156","uc.27","LOC101929446___1182249311835022",0.31203350373197
"1157","uc.27","LOC107987048___1552437415524793",0.303849569203446
"1158","uc.27","LOC105375987___1790214717907256",0.384428924568604
"1159","uc.27","LOC107986990___1834445718384190",0.374730602155183
"1160","uc.27","IFNA4___2118661821187599",0.36592987256102
"1161","uc.27","IFNA7___2120146921202205",0.341138070895433
"1162","uc.27","IFNA10___2120618121207143",0.422147022823817
"1163","uc.27","IFNA16___2121637321217311",0.393820049439605
"1164","uc.27","IFNA17___2122724321228222",0.440216478268174
"1165","uc.27","IFNA14___2123920221239979",0.415458276333789
"1166","uc.27","IFNA6___2135031821350887",0.389809681522548
"1167","uc.27","IFNA8___2140914721410185",0.307835937312502
"1168","uc.27","LOC105369298___2348274023484534",0.381169750641995
"1169","uc.27","IZUMO3___2454321424545930",0.323104615163079
"1170","uc.27","RP11-5P15.1___2664269726644595",0.34953320373437
"1171","uc.27","MOB3B___2731973127529852",-0.334190126478988
"1172","uc.27","CHESS4122___2994020329960634",0.347543619651043
"1173","uc.27","CHESS4123___3007943030082146",0.365737874097007
"1174","uc.27","LOC107987029___3102459831027046",0.421503827969376
"1175","uc.27","LOC107987064___3820197138227022",0.310951112391101
"1176","uc.27","LOC107987065___3831612338381298",0.311231910144719
"1177","uc.27","LOC105376044___3890116138903553",0.311481508147935
"1178","uc.27","LOC105376064___4169292141699022",0.326037391700866
"1179","uc.27","CHESS4139___6055245160553094",0.353029975760194
"1180","uc.27","CHESS4140___6061036960674836",0.347205222358221
"1181","uc.27","LOC105379434___6089831460899726",0.342623659010728
"1182","uc.27","SPATA31A5___6091437260920653",0.309967120263038
"1183","uc.27","RP11-144A16.8___6095548360964185",0.312417500659995
"1184","uc.27","FAM74A4___6120475661214710",0.319792641658867
"1185","uc.27","LOC105379435___6129677461297724",0.350337197302422
"1186","uc.27","LOC105379439___6212562762129213",0.322415820673435
"1187","uc.27","LOC107987009___6344067763443988",0.309331125350997
"1188","uc.27","LOC105379450___6700692567009022",0.341238870089039
"1189","uc.27","LOC107987077___6830522468317814",0.306386348909209
"1190","uc.27","SPATA31D4___8192842881934998",0.344291645666835
"1191","uc.27","LOC105376119___8526962885289474",0.305066359469124
"1192","uc.27","LOC105376121___8533024085444433",0.320704634362925
"1193","uc.27","MIR4290HG___9002065490041499",0.31593587251302
"1194","uc.27","RP11-30P16.1___9015802890158646",0.326836585307318
"1195","uc.27","LOC105376142___9015880190161228",0.305920752633979
"1196","uc.27","CHESS4200___9893089998932589",0.350118799049608
"1197","uc.27","LOC105376190___102503404102514607",0.442772457820338
"1198","uc.27","CHESS4207___102873948102874695",0.425982192142463
"1199","uc.27","LOC105376191___103126741103129179",0.348834809321525
"1200","uc.27","LOC107987034___104234781104235568",0.305215158278734
"1201","uc.27","OR13F1___104504263104505222",0.336628506971944
"1202","uc.27","OR13C3___104535770104536813",0.325487796097631
"1203","uc.27","OR13C8___104569168104570130",0.418263853889169
"1204","uc.27","LOC107987105___104684856104747608",0.302565579475364
"1205","uc.27","CHESS4214___108038178108038485",0.33530371757026
"1206","uc.27","LOC105376249___118592995118597172",0.374593803249574
"1207","uc.27","LOC107987035___118763879118764277",0.310384716922265
"1208","uc.27","PLPP7___131283835131323238",-0.430736554107567
"1209","uc.27","LOC105376300___131346986131350556",0.336938104495164
"1210","uc.27","uc.476",0.384611323109415
"1211","uc.27","RP11-706O15.5___38914383902000",0.320397436820505
"1212","uc.27","LOC107987330___39293723937685",0.402745578035376
"1213","uc.27","RP11-791N19.1___74896597491199",0.37219382244942
"1214","uc.27","LOC105373131___1173254111735353",0.399155206758346
"1215","uc.27","CHESS4336___1617814416179178",0.350749994000048
"1216","uc.27","MAGEB18___2613834326140736",0.451822785417717
"1217","uc.27","MAGEB6___2619244026195646",0.370221038231694
"1218","uc.27","MAGEB5___2621616926218270",0.366801065591475
"1219","uc.27","VENTXP1___2655833726561052",0.319473444212446
"1220","uc.27","FAM47B___3494279634944917",0.376463388292894
"1221","uc.27","MAGEB16___3579831735803753",0.422415820673435
"1222","uc.27","PPP1R2P9___4277736642778235",0.403268773849809
"1223","uc.27","CHST7___4657368746598496",0.358168334653323
"1224","uc.27","GAGE12C___4953217749539541",0.368687450500396
"1225","uc.27","GAGE12D___4954172249549107",0.382165742674059
"1226","uc.27","GAGE12E___4955128949558649",0.325761393908849
"1227","uc.27","GAGE12F___4956080849568208",0.352941176470588
"1228","uc.27","GAGE12G___4957040049577757",0.361019511843905
"1229","uc.27","GAGE12H___4957994949587304",0.385331317349461
"1230","uc.27","CHESS4362___4988413749894891",0.34515803873569
"1231","uc.27","CITED1___7230156872307187",0.32358701130391
"1232","uc.27","LOC100132304___7278186572782660",0.355595555235558
"1233","uc.27","ZCCHC13___7430419074305034",0.382676938584491
"1234","uc.27","TGIF2LX___8992194189922883",0.387644898840809
"1235","uc.27","LOC105373293___9177197991779254",0.324513403892769
"1236","uc.27","BRDTP1___9633708696337902",0.308891928864569
"1237","uc.27","TEX13A___105218929105220693",0.370216238270094
"1238","uc.27","CHESS4383___105312118105314551",0.337350901192791
"1239","uc.27","LOC105373305___106008051106009400",0.351731586147311
"1240","uc.27","LOC105373306___106465274106468005",0.330246958024336
"1241","uc.27","PLS3___115560850115651412",0.301442388460892
"1242","uc.27","CT47B1___120872554120875925",0.311174310605515
"1243","uc.27","CT47A12___120877490120932399",0.336611707106343
"1244","uc.27","CT47A11___120933840120937260",0.358645930832553
"1245","uc.27","CT47A10___120938701120942121",0.335241318069456
"1246","uc.27","CT47A9___120943561120946981",0.342107663138695
"1247","uc.27","CT47A7___120953282120956600",0.335241318069456
"1248","uc.27","CT47A6___120958165120961588",0.315167878656971
"1249","uc.27","CT47A5___120963026120966446",0.342107663138695
"1250","uc.27","CT47A4___120967886120971306",0.335241318069456
"1251","uc.27","CT47A3___120972746120976166",0.335241318069456
"1252","uc.27","CT47A2___120977606120981026",0.335291717666259
"1253","uc.27","CT47A1___120982466120985886",0.339894880840953
"1254","uc.27","LOC105373333___127939302127945639",0.412055103559172
"1255","uc.27","OR13H1___131544074131545000",0.410792713658291
"1256","uc.27","LOC728660___140017230140017694",0.343343653250774
"1257","uc.27","LOC105373343___140216026140216804",0.333395732834137
"1258","uc.27","SPANXN3___143508735143517475",0.301075191398469
"1259","uc.27","SPANXN2___143712035143720668",0.353255573955408
"1260","uc.27","CXorf51B___146809784146810411",0.324227806177551
"1261","uc.27","CXorf51A___146814104146814731",0.319387044903641
"1262","uc.27","LOC101928863___147282325147286735",0.377315381476948
"1263","uc.27","LOC105373368___151904431151911455",0.391909664722682
"1264","uc.27","L1CAM___153861514153886174",-0.306227950176399
"1265","uc.27","H2AFB2___155380706155381299",0.329903760769914
"1266","uc.27","XGY2___27522962774996",0.381637746898025
"1267","uc.27","TGIF2LY___35790853580041",0.371927424580603
"1268","uc.27","RP11-122L9.1___49938584997719",0.397691218470252
"1269","uc.27","TTTY23B___62424466243610",0.352900376796986
"1270","uc.27","LINC00280___63572196361413",0.330489356085151
"1271","uc.27","LOC107987353___63665106369921",0.393942448460412
"1272","uc.27","TTTY21B___64434346447077",0.434485324117407
"1273","uc.27","TTTY7___64494686457906",0.343583651330789
"1274","uc.27","AMELY___68659186874056",0.386166510667915
"1275","uc.27","TTTY16___76993577701247",0.314337485300118
"1276","uc.27","LOC107987339___77794677809864",0.307550339597283
"1277","uc.27","TTTY12___78049247810683",0.456070751433989
"1278","uc.27","LOC105377231___83950478407314",0.413545491636067
"1279","uc.27","LOC105377232___85490578551268",0.401622387020904
"1280","uc.27","LOC107987340___86600428660883",0.321122231022152
"1281","uc.27","LOC105377234___86933368695298",0.354714762281902
"1282","uc.27","TTTY19___87044728705283",0.36844025247798
"1283","uc.27","LOC105379264___92648469269708",0.303945568435453
"1284","uc.27","TTTY20___93298809334832",0.307454340365277
"1285","uc.27","TSPY4___93374899340285",0.413060695514436
"1286","uc.27","LOC105379268___93547789355431",0.413060695514436
"1287","uc.27","TSPY8___93578299360600",0.403767969856241
"1288","uc.27","LOC105379269___93750589376612",0.390443276453788
"1289","uc.27","LOC105379270___93940489396987",0.401991984064128
"1290","uc.27","TSPY3___93984219401224",0.415861473108215
"1291","uc.27","FAM197Y5P___94587439464345",0.309787121703026
"1292","uc.27","TSPY1___94669559469756",0.415866273069815
"1293","uc.27","FAM197Y4P___94843239485833",0.350879592963256
"1294","uc.27","LOC107987341___95031819505236",0.302327981376149
"1295","uc.27","FAM197Y2P___95196669525268",0.332534139726882
"1296","uc.27","TSPY10___95278809530676",0.315897472820218
"1297","uc.27","RBMY3AP___96107219615153",0.328552571579427
"1298","uc.27","TTTY8___96911009693957",0.390493676050592
"1299","uc.27","TTTY21___97176539721296",0.317575059399525
"1300","uc.27","LOC107987342___97948809798097",0.416627066983464
"1301","uc.27","CHESS4422___1107067011071711",0.306983944128447
"1302","uc.27","CHESS4423___1129741511298241",0.310259917920657
"1303","uc.27","VCY1B___1405622214056958",0.346077231382149
"1304","uc.27","FAM41AY1___1750095817516742",0.348582811337509
"1305","uc.27","LOC105377217___1755414417558838",0.341634866921065
"1306","uc.27","FAM224B___1757516117579452",0.378671370629035
"1307","uc.27","LOC105377218___1768883717689263",0.413519091847265
"1308","uc.27","XKRY___1776898017770560",0.400419996640027
"1309","uc.27","CDY2B___1787826017880219",0.395672834617323
"1310","uc.27","CDY2A___1802578718027746",0.364326685386517
"1311","uc.27","XKRY2___1813544918137029",0.394554443564452
"1312","uc.27","LOC105377219___1821675118217177",0.356056351549188
"1313","uc.27","FAM41AY2___1838927018405046",0.353608371133031
"1314","uc.27","HSFY2___1873144018790733",0.344642042863657
"1315","uc.27","RP11-65G9.1___2103828921044724",0.323709410324717
"1316","uc.27","RBMY1B___2151133821527212",0.379888160894713
"1317","uc.27","RBMY1A1___2153487921559683",0.402423980608155
"1318","uc.27","LOC105377237___2183627021841165",0.41343029255766
"1319","uc.27","RBMY1D___2186971921900746",0.304151966784266
"1320","uc.27","RBMY1E___2190217421918044",0.387176902584779
"1321","uc.27","LOC107987356___2202832022030347",0.347476420188639
"1322","uc.27","PRY2___2207175622096007",0.321746226030192
"1323","uc.27","LOC102725532___2210169222147540",0.366690666474668
"1324","uc.27","TTTY6B___2214498722146834",0.358480332157343
"1325","uc.27","RBMY1F___2216709922182942",0.344397244822041
"1326","uc.27","TTTY5___2229679822298876",0.393227254181967
"1327","uc.27","RBMY2FP___2230885922316205",0.302939976480188
"1328","uc.27","RBMY1J___2240341022419317",0.348494012047904
"1329","uc.27","LOC101929148___2243894022484714",0.419202246382029
"1330","uc.27","TTTY6___2243959022441459",0.379501763985888
"1331","uc.27","PRY___2248801322516303",0.378450572395421
"1332","uc.27","LOC107987357___2255604822558045",0.347937216502268
"1333","uc.27","LOC107987348___2278621422797451",0.416504667962656
"1334","uc.27","CHESS4429___2281595522822521",0.357393140854873
"1335","uc.27","TTTY17A___2285158422852715",0.381637746898025
"1336","uc.27","TTTY4___2293645522973284",0.361120311037512
"1337","uc.27","BPY2___2298426323005465",0.306165550675595
"1338","uc.27","LOC105377238___2310639723109738",0.367393860849113
"1339","uc.27","DAZ1___2312935523199117",0.336966904264766
"1340","uc.27","DAZ2___2321943423291356",0.383939328485372
"1341","uc.27","LOC105377239___2331097323314314",0.321902224782202
"1342","uc.27","LOC107987349___2363765123640775",0.407545539635683
"1343","uc.27","TTTY3B___2393672723941622",0.353613171094631
"1344","uc.27","CDY1B___2404462024048016",0.352398780809754
"1345","uc.27","LOC100996911___2418888024206168",0.331938944488444
"1346","uc.27","GOLGA2P2Y___2420996724214831",0.340422876616987
"1347","uc.27","LOC107987350___2441996324431201",0.397372021023832
"1348","uc.27","TTTY17B___2448533224486463",0.333165334677323
"1349","uc.27","TTTY4B___2457020224607025",0.327256581947344
"1350","uc.27","BPY2B___2461800424639207",0.34437564499484
"1351","uc.27","LOC105377241___2474011924743460",0.359303525571795
"1352","uc.27","DAZ3___2476306924813492",0.335807713538292
"1353","uc.27","DAZ4___2483380724907040",0.303727170182639
"1354","uc.27","LOC105377242___2492665324929994",0.381637746898025
"1355","uc.27","BPY2C___2503090125052104",0.351443588451292
"1356","uc.27","TTTY4C___2506308325099892",0.371531427748578
"1357","uc.27","TTTY17C___2518364325184773",0.341354069167447
"1358","uc.27","GOLGA2P3Y___2545531125460175",0.380660954712362
"1359","uc.27","LOC101929235___2546399125473624",0.343029255765954
"1360","uc.27","LOC107987351___2547347025480857",0.39608563131495
"1361","uc.27","CSPG4P1Y___2548290825486705",0.396853625170999
"1362","uc.27","CHESS4430___2551295325513867",0.410809513523892
"1363","uc.27","CDY1___2562211525625511",0.365649074807402
"1364","uc.27","TTTY3___2572849025733388",0.381637746898025
"1365","uc.27","LOC107987352___2602930326032427",0.374169006647947
"1366","uc.27","LOC105377244___2640498026409003",0.319171046631627
"1367","uc.27","CHESS4431___5667792756678468",0.374577003383973
"1368","uc.27","CHESS4432___5668266156700981",0.384815321477428
"1369","uc.27","CHESS4433___5669006256693825",0.381637746898025
"1370","uc.27","CHESS4434___5669941756699988",0.381637746898025
"1371","uc.27","CHESS4435___5670779356708089",0.381637746898025
"1372","uc.27","CHESS4436___5671503556761583",0.395704034367725
"1373","uc.27","CHESS4437___5671539456731217",0.385955312357501
