"","gene","partner","cor"
"1704","uc.168","LOC107985941___119174420119206649",0.306945544435645
"1705","uc.168","LOC105373582___120166120120173756",0.317445460436317
"1706","uc.168","LINC01101___120464335120466349",0.347421220630235
"1707","uc.168","CHESS2254___122740241122750886",0.367768257853937
"1708","uc.168","LOC105373596___122987919122999844",0.512686298509612
"1709","uc.168","LOC107985818___123066163123073233",0.390596875224998
"1710","uc.168","CHESS2255___123421460123439123",0.489017687858497
"1711","uc.168","AC073409.1___123443266123444445",0.565212278301774
"1712","uc.168","CHESS2257___125188903125190946",0.574248206014352
"1713","uc.168","LOC105373600___126109523126118312",0.526118991048072
"1714","uc.168","LOC101929926___126898878126902097",0.343266853865169
"1715","uc.168","AC068483.1___129063415129071739",0.301823985408117
"1716","uc.168","LOC105373614___129586148129587693",0.43452852377181
"1717","uc.168","LOC440910___131279290131311362",0.314354285165719
"1718","uc.168","POTEKP___131592093131609401",0.411431108551132
"1719","uc.168","CHESS2273___132265490132268253",0.364024287805698
"1720","uc.168","LOC105373639___138910055138917231",0.354119567043464
"1721","uc.168","LOC105373640___138917225138975251",0.334562123503012
"1722","uc.168","LOC107985821___139180703139182096",0.583824129406965
"1723","uc.168","LOC105373644___139384725139388387",0.453603571171431
"1724","uc.168","AC078851.1___139824896139825877",0.739909280725754
"1725","uc.168","LOC107985822___140178456140181120",0.649794801641587
"1726","uc.168","LOC105373663___144806056144810137",0.310593515251878
"1727","uc.168","LOC105373664___145600921145631847",0.48218734250126
"1728","uc.168","LOC105373665___145856245145869832",0.642573259413925
"1729","uc.168","LOC105373666___145872226145881611",0.572621019031848
"1730","uc.168","LOC105373669___146837770146856686",0.502459980320157
"1731","uc.168","LOC105373668___146856681146878223",0.550951592387261
"1732","uc.168","LOC107985824___146915218146950885",0.391547267621859
"1733","uc.168","LOC101928526___148855086148859502",0.427196582427341
"1734","uc.168","LOC105373679___149286702149290189",0.571536227710178
"1735","uc.168","LOC105373685___150426522150428921",0.402829577363381
"1736","uc.168","LOC107985827___151303721151306899",0.405200758393933
"1737","uc.168","LOC105373692___154469634154471577",0.373216214270286
"1738","uc.168","CHESS2282___154674459154678735",0.357611539107687
"1739","uc.168","LOC107985952___155208162155213330",0.505486356109151
"1740","uc.168","LOC105373699___155363409155417986",0.351443588451292
"1741","uc.168","LOC107985828___155697976155704909",0.621647826817386
"1742","uc.168","LOC105373703___155792901155914006",0.33077975376197
"1743","uc.168","RP11-605B16.1___156305108156320255",0.441517267861857
"1744","uc.168","LOC105373712___157464546157488997",0.322756617947057
"1745","uc.168","RP11-20F18.1___160849313160850676",0.627321381428949
"1746","uc.168","CHESS2289___163121649163125585",0.548465212278302
"1747","uc.168","LOC105373728___163450806163456814",0.340041279669763
"1748","uc.168","LOC105373733___168341189168344168",0.413960688314494
"1749","uc.168","RP11-796E10.1___173811076173811392",0.560741114071088
"1750","uc.168","AC016751.2___175904371175905502",0.53562771497828
"1751","uc.168","LOC105373770___180566584180571821",0.476806585547316
"1752","uc.168","LOC105373771___180719967180724601",0.383209734322126
"1753","uc.168","LOC107985831___181095479181097621",0.444358845129239
"1754","uc.168","LOC101927156___181123837181399553",0.402690378476972
"1755","uc.168","AC020595.1___181422154181425749",0.319449444404445
"1756","uc.168","AC013733.4___181690380181693415",0.465812273501812
"1757","uc.168","NCKAP1___182924851183038858",0.301605587155303
"1758","uc.168","CHESS2308___183116536183117388",0.615021479828161
"1759","uc.168","LOC105373779___184461929184467187",0.368255453956368
"1760","uc.168","LOC105373782___185164954185167107",0.670297837617299
"1761","uc.168","CHESS2310___185311187185316509",0.607060743514052
"1762","uc.168","LOC107985832___185395113185398070",0.64172126622987
"1763","uc.168","CHESS2313___187184532187185591",0.468891448868409
"1764","uc.168","LOC105373788___187803602187806710",0.542676458588331
"1765","uc.168","AC013401.2___192644102192645387",0.73561571507428
"1766","uc.168","PCGEM1___192749845192776899",0.40421436628507
"1767","uc.168","RP11-764E7.1___193898367193899394",0.693208054335565
"1768","uc.168","LOC105373815___193949666193978962",0.475810593515252
"1769","uc.168","LOC101927431___194730595194761435",0.319447044423645
"1770","uc.168","LOC105373817___195365827195371846",0.367009863921089
"1771","uc.168","AC016903.1___204470076204473837",0.691055271557828
"1772","uc.168","LOC105373845___204473812204475873",0.705697554419565
"1773","uc.168","LOC105373847___205798225205843358",0.307780737754098
"1774","uc.168","CHESS2336___207515954207516823",0.563220294237646
"1775","uc.168","LOC105373863___213155804213167691",0.407646338829289
"1776","uc.168","LOC105373864___213167787213174332",0.612460700314398
"1777","uc.168","CHESS2342___213231762213242318",0.300407996736026
"1778","uc.168","CHESS2345___215479544215486633",0.309400724794202
"1779","uc.168","LOC102724861___215546198215690923",-0.319288645690835
"1780","uc.168","CHESS2346___215758704215778239",0.324607003143975
"1781","uc.168","LOC101928278___216711707217250714",-0.36016271869825
"1782","uc.168","LOC105373894___220510649220515136",0.343662850697194
"1783","uc.168","CHESS2363___224339257224340364",0.339246886024912
"1784","uc.168","CHESS2367___225451509225456543",0.33078215374277
"1785","uc.168","CHESS2368___226115391226123723",0.459005927952576
"1786","uc.168","CHESS2369___226431665226432268",0.53530851753186
"1787","uc.168","CHESS2372___227728283227729077",0.476736986104111
"1788","uc.168","AC074019.1___228683537228684580",0.57109463124295
"1789","uc.168","UGT1A9___233671898233773305",0.310103919168647
"1790","uc.168","UGT1A7___233681938233773299",0.316240670074639
"1791","uc.168","UGT1A5___233712992233773299",0.302687978496172
"1792","uc.168","DNAJB3___233740978233744015",0.543696450428397
"1793","uc.168","LOC100286922___233754316233755345",0.493160054719562
"1794","uc.168","UGT1A1___233760273233773299",0.306813545491636
"1795","uc.168","RP11-263G22.1___234082259234084490",0.53046535627715
"1796","uc.168","LOC105373932___234200537234202615",0.423059015527876
"1797","uc.168","CHESS2382___234373278234378044",0.362099503203974
"1798","uc.168","AC114814.3___235177896235178905",0.33390692874457
"1799","uc.168","LOC105373946___236603142236604117",0.340706074351405
"1800","uc.168","AC011286.1___236752774236754363",0.456893944848441
"1801","uc.168","LOC107986002___236804202236808755",0.307276741786066
"1802","uc.168","LOC105373954___237289714237297966",0.354455564355485
"1803","uc.168","LOC105373963___238711500238715934",0.307725538195694
"1804","uc.168","AC144525.1___238788648238789716",0.60953272373821
"1805","uc.168","CHESS2396___239417574239417895",0.417882256941945
"1806","uc.168","LOC105373966___239656387239662405",0.326594187246502
"1807","uc.168","PRR21___240041813240042982",0.522219022247822
"1808","uc.168","DEFB126___142553145751",0.429162166702666
"1809","uc.168","DEFB127___157470159163",0.536851705186359
"1810","uc.168","DEFB128___187853189681",0.388936088511292
"1811","uc.168","DEFB129___227258229886",0.429694962440301
"1812","uc.168","RP5-1103G7.10___267186268857",0.39296805625555
"1813","uc.168","LOC105372492___912939938216",0.306659946720426
"1814","uc.168","FASTKD5___31465193159886",0.337110903112775
"1815","uc.168","LOC101929288___73020897307432",0.595984832121343
"1816","uc.168","LOC101929312___73474337368501",0.335591715266278
"1817","uc.168","CHESS2427___1078880710791772",0.444351645186839
"1818","uc.168","CHESS2428___1079337110794089",0.538522091823265
"1819","uc.168","LOC105372530___1171250611728909",0.308020735834113
"1820","uc.168","LOC105372531___1195301911958943",0.316639066887465
"1821","uc.168","LOC102606466___1293487712936963",0.489041687666499
"1822","uc.168","LOC105372542___1661052616639971",0.316370269037848
"1823","uc.168","LOC105372543___1696543816968001",0.477065783473732
"1824","uc.168","KAT14___1814222418188387",0.344277245782034
"1825","uc.168","LOC105372551___1827062418271122",0.332128542971656
"1826","uc.168","SCP2D1___1881372618815247",0.433921328629371
"1827","uc.168","LINC01427___2228022822282801",0.530342957256342
"1828","uc.168","CHESS2437___2238975422391057",0.745858833129335
"1829","uc.168","LOC105372563___2246802722471538",0.518779849761202
"1830","uc.168","LOC105372566___2266729322685344",0.330873353013176
"1831","uc.168","RP11-359G22.4___2268544922732363",0.367247462020304
"1832","uc.168","LOC105372567___2277281322774216",0.408872729018168
"1833","uc.168","LOC105372568___2280577222824382",0.395761633906929
"1834","uc.168","LOC107985449___2291653622974356",0.341992464060288
"1835","uc.168","CHESS2439___2317877323180061",0.325372597019224
"1836","uc.168","LOC105372576___2409088024113126",0.327520579835361
"1837","uc.168","LOC105372577___2429770224351429",0.327558979528164
"1838","uc.168","CHESS2444___2849464128497139",0.743470852233182
"1839","uc.168","CHESS2445___2849464128498733",0.711111911104711
"1840","uc.168","LINC01598___2954871929560475",0.342782057743538
"1841","uc.168","DEFB115___3125766431259632",0.490068879448965
"1842","uc.168","CHESS2458___3515314435171346",0.322869417044664
"1843","uc.168","LOC102724950___3965532339661027",0.52171982624139
"1844","uc.168","LINC01370___4000436740017492",0.524117407060744
"1845","uc.168","RP11-101E14.3___4003158540043889",0.405296757625939
"1846","uc.168","CHESS2466___4010807740111042",0.720510235918113
"1847","uc.168","LOC105372616___4011642140121077",0.743415652674779
"1848","uc.168","LOC105372620___4067723240678675",0.335718914248686
"1849","uc.168","LOC101927138___4296799042971492",0.502630378956968
"1850","uc.168","LOC101927200___4372738843820895",0.363671490628075
"1851","uc.168","HNF4A-AS1___4435632544395948",0.328787769697842
"1852","uc.168","LOC107987282___4548762845539310",0.338380492956056
"1853","uc.168","ELMO2___4636603846433635",0.358266733866129
"1854","uc.168","CHESS2480___4783122347834983",0.406604747162023
"1855","uc.168","LINC01523___4798319447985061",0.430345357237142
"1856","uc.168","LOC105372644___4840927048410716",0.325797393620851
"1857","uc.168","LOC105372654___5002561550030477",0.319895840833273
"1858","uc.168","LOC107985427___5244111352444695",0.45609475124199
"1859","uc.168","LOC105372667___5246924152471838",0.534727722178223
"1860","uc.168","LOC105376985___5266009752661792",0.66328269373845
"1861","uc.168","LINC01440___5542304355426791",0.358199534403725
"1862","uc.168","RP5-837G17.1___5550490655505215",0.76280989752082
"1863","uc.168","LOC105372678___5585250855858371",0.341968464252286
"1864","uc.168","LOC105372679___5603676756040487",0.303007175942593
"1865","uc.168","CHESS2495___5672974956731446",0.309489524083807
"1866","uc.168","CHESS2496___5682565756827481",0.34859001127991
"1867","uc.168","CTCFL___5749596557525652",0.333405332757338
"1868","uc.168","CHESS2499___5787116157872838",0.42109343125255
"1869","uc.168","LOC105376992___5800384758004580",0.336978904168767
"1870","uc.168","LOC107985389___5927391459280194",0.306616747066024
"1871","uc.168","CHESS2502___5942331959424604",0.35437156502748
"1872","uc.168","RP11-164D18.2___5951519159516039",0.337127702978376
"1873","uc.168","LOC101928048___6046960960472976",0.32281181750546
"1874","uc.168","LOC107985431___6065696960659404",0.50203278373773
"1875","uc.168","LOC105372700___6080469760808910",0.484464924280606
"1876","uc.168","RP11-151E14.1___6081200460814211",0.738764489884081
"1877","uc.168","LOC100506470___6107906361084021",0.491729666162671
"1878","uc.168","LOC105372701___6117914461185188",0.389344085247318
"1879","uc.168","LOC102724184___50111635017158",0.51483668130655
"1880","uc.168","LOC105379484___50119765012684",0.776703386372909
"1881","uc.168","LOC105379488___55069725509733",0.561317109463124
"1882","uc.168","LOC105379489___55425065546928",0.444891640866873
"1883","uc.168","CH507-42P11.3___60346906036093",0.554438764489884
"1884","uc.168","CH507-42P11.6___60843736088242",0.340434876520988
"1885","uc.168","LOC107987288___61344756135752",0.568548251613987
"1886","uc.168","LOC107987289___61352856142051",0.336290109679123
"1887","uc.168","LOC105379501___70377287042150",0.785434516523868
"1888","uc.168","LOC107983987___77885857793926",0.349084407324741
"1889","uc.168","LOC105379511___95430309559268",0.390008879928961
"1890","uc.168","LOC105379514___96621899679905",0.401545587635299
"1891","uc.168","LOC105379513___96772849691571",0.398668010655915
"1892","uc.168","MGC39584___97818489821061",0.41265029879761
"1893","uc.168","LOC105372734___99724749986333",0.384971320229438
"1894","uc.168","CHESS2538___1039699010398160",0.569633042935657
"1895","uc.168","CHESS2539___1065540010655643",0.759742722058224
"1896","uc.168","POTED___1361008113641585",0.365483476132191
"1897","uc.168","LOC107985482___1370588113713853",0.622324621403029
"1898","uc.168","LOC105372739___1518859315190506",0.482408140734874
"1899","uc.168","LOC105372740___1700998617015428",0.318796649626803
"1900","uc.168","AP000432.2___1765927617660384",0.376729786161711
"1901","uc.168","AP000432.3___1770540817707455",0.360808313533492
"1902","uc.168","CHESS2549___1902153919035765",0.352780377756978
"1903","uc.168","LOC107985490___1912863719134423",0.363623491012072
"1904","uc.168","LOC105372746___1988522119899790",0.567545059639523
"1905","uc.168","LINC00317___2172329321737319",0.49436964504284
"1906","uc.168","LINC00308___2209598522116615",0.374817001463988
"1907","uc.168","LOC107985508___2220073022406608",0.361353109175127
"1908","uc.168","LOC107985494___2255518222560576",0.538853289173687
"1909","uc.168","LOC107985512___2341389323423676",0.432745338037296
"1910","uc.168","LOC105372749___2370424323709294",0.625847793217654
"1911","uc.168","LOC101927869___2430455024321377",0.420944632442941
"1912","uc.168","CHESS2550___2437568024379672",0.611805505555956
"1913","uc.168","LOC102724420___2837740828387080",0.31359829121367
"1914","uc.168","LOC105372764___2839168928397026",0.485484916120671
"1915","uc.168","CLDN17___3016592330166653",0.662471500227998
"1916","uc.168","LINC00307___3020915130211783",0.6500011999904
"1917","uc.168","CLDN8___3021400630216151",0.561209110327118
"1918","uc.168","KRTAP24-1___3028130930282958",0.656569947440421
"1919","uc.168","KRTAP25-1___3028914530289514",0.733568531451748
"1920","uc.168","KRTAP26-1___3031913130320289",0.579787361701106
"1921","uc.168","KRTAP27-1___3033701330337694",0.738387692898457
"1922","uc.168","KRTAP23-1___3034839930348606",0.817258261933905
"1923","uc.168","KRTAP13-2___3037139130372239",0.690738474092207
"1924","uc.168","KRTAP13-1___3039607430396822",0.714822281421749
"1925","uc.168","KRTAP13-3___3042539330425912",0.746113231094151
"1926","uc.168","KRTAP13-4___3042732830430958",0.550574795401637
"1927","uc.168","KRTAP15-1___3044032830440780",0.785038519691843
"1928","uc.168","KRTAP19-1___3048004530480317",0.676984184126527
"1929","uc.168","KRTAP19-2___3048719030487348",0.740965272277822
"1930","uc.168","KRTAP19-3___3049146430491957",0.708171934624523
"1931","uc.168","KRTAP19-4___3049685630497110",0.736285309717522
"1932","uc.168","KRTAP19-5___3050187230502090",0.756375548995608
"1933","uc.168","KRTAP19-6___3054153530541864",0.69750161998704
"1934","uc.168","KRTAP19-7___3056109830561289",0.734706122351021
"1935","uc.168","KRTAP22-2___3059010530590397",0.752833177334581
"1936","uc.168","KRTAP6-3___3059244030593055",0.762608299133607
"1937","uc.168","KRTAP6-2___3059868630598874",0.78187054503564
"1938","uc.168","KRTAP22-1___3060112130601267",0.78000095999232
"1939","uc.168","KRTAP6-1___3061368630613904",0.794024047807618
"1940","uc.168","KRTAP20-1___3061645530616625",0.79233926128591
"1941","uc.168","KRTAP20-4___3062062730620850",0.769789041687667
"1942","uc.168","KRTAP20-2___3063526430635461",0.75828353373173
"1943","uc.168","KRTAP20-3___3064286430643136",0.76344109247126
"1944","uc.168","KRTAP21-3___3071852530718777",0.683149734802122
"1945","uc.168","KRTAP21-2___3074659530750321",0.353015575875393
"1946","uc.168","KRTAP21-1___3075513930755378",0.602975976192191
"1947","uc.168","KRTAP11-1___3088064430881555",0.440828473372213
"1948","uc.168","LOC105372774___3103009531036268",0.364002687978496
"1949","uc.168","KRTAP19-8___3103815931038476",0.367559459524324
"1950","uc.168","CHESS2557___3159294231593936",0.365493076055392
"1951","uc.168","C21orf140___3440011234401072",0.302517579859361
"1952","uc.168","LOC105372793___3440613134425353",0.370269037847697
"1953","uc.168","LOC105372792___3448401634487020",0.341478868169055
"1954","uc.168","CHESS2564___3573070435732996",0.465793073655411
"1955","uc.168","CHESS2565___3658018236581305",0.382744138046896
"1956","uc.168","DSCR4___3799342938121378",0.320531835745314
"1957","uc.168","DSCR8___3812145138202916",0.35984592123263
"1958","uc.168","CHESS2566___3820170838202227",0.675330597355221
"1959","uc.168","DSCR10___3820615638208644",0.544042047663619
"1960","uc.168","AP001042.1___3884624738848644",0.420841433268534
"1961","uc.168","LOC101928398___3885749338858862",0.509139126886985
"1962","uc.168","LINC00112___4171580741719403",0.321357429140567
"1963","uc.168","LOC105372815___4235121942365226",0.336830105359157
"1964","uc.168","TFF1___4236228242366535",0.429853361173111
"1965","uc.168","LOC101928369___4310775543146613",0.320589435284518
"1966","uc.168","LOC107987301___4340929443412622",0.319137446900425
"1967","uc.168","AP001059.7___4424454544244993",0.381853745170039
"1968","uc.168","PCBP3___4564367645796627",0.30249358005136
"1969","uc.168","LOC105379418___1074202710753062",0.363251493988048
"1970","uc.168","LOC105379430___1084677110848407",0.604478364173087
"1971","uc.168","BAGE5___1106650111068089",0.446319629442965
"1972","uc.168","CHESS2593___1229871912309918",0.517572659418725
"1973","uc.168","LA16c-60D12.2___1529837815304556",0.645208438332494
"1974","uc.168","OR11H1___1552815915529139",0.738546091631267
"1975","uc.168","POTEH-AS1___1570038615703354",0.501459188326493
"1976","uc.168","CHESS2594___1572668515742246",0.38781769745842
"1977","uc.168","LOC107987324___1576556015774705",0.465872273021816
"1978","uc.168","CHESS2595___1635462216354937",0.651273189814482
"1979","uc.168","CCT8L2___1659075816592810",0.377365781073751
"1980","uc.168","LOC101929350___1674686916748438",0.376144190846473
"1981","uc.168","HSFY1P1___1682698316829335",0.443010055919553
"1982","uc.168","GAB4___1695008617034417",0.384796121631027
"1983","uc.168","LOC105379518___1823314918235228",0.357057143542852
"1984","uc.168","LOC107987325___1841270818415486",0.481889744882041
"1985","uc.168","CTA-992D9.9___2704400127045315",0.509813521491828
"1986","uc.168","LOC105372977___2718751627189215",0.337451700386397
"1987","uc.168","CTA-503F6.2___2720421127205126",0.340602875176999
"1988","uc.168","LOC105372979___2732054127322221",0.41390788873689
"1989","uc.168","RP1-205F14P.1___2741446227415205",0.564353085175319
"1990","uc.168","LOC105372999___3197083032037566",0.317923056615547
"1991","uc.168","CHESS2639___3427677534284794",0.57717858257134
"1992","uc.168","LOC105373012___3434967734362313",0.326236590107279
"1993","uc.168","LINC01399___3511982435231056",0.326025391796866
"1994","uc.168","CTA-286B10.7___3537217435372621",0.383053735570116
"1995","uc.168","ENTHD1___3974304439893884",-0.300127198982408
"1996","uc.168","RP3-496C20.1___4004306840044530",0.317803057575539
"1997","uc.168","MEI1___4169950341799726",-0.332169342645259
"1998","uc.168","RP1-32I10.10___4436555144366284",0.342942856457148
"1999","uc.168","CHESS2669___4436566144366571",0.326433388532892
"2000","uc.168","CTA-280A3__B.2___4804471048048549",0.514596683226534
"2001","uc.168","LL22NC03-27C5.1___4805264648058275",0.478827369381045
"2002","uc.168","LOC107985536___4809880248100205",0.740458876328989
"2003","uc.168","CHESS2680___4831981448333201",0.305025559795522
"2004","uc.168","CHESS2681___4833336948338229",0.360697914416685
"2005","uc.168","LOC105373080___4834003048341735",0.423942208462332
"2006","uc.168","LOC105373081___4835134048360755",0.49905440756474
"2007","uc.168","CHESS2685___4909192049093370",0.411750305997552
"2008","uc.168","LOC105373086___4909565649098633",0.347068423452612
"2009","uc.168","RP1-34P24.3___4926420149266080",0.60515995872033
"2010","uc.168","uc.112",0.641709266325869
"2011","uc.168","uc.113",0.657829937360501
"2012","uc.168","uc.114",0.588213694290446
"2013","uc.168","uc.115",0.801823985408117
"2014","uc.168","uc.116",0.800875992992056
"2015","uc.168","uc.117",0.64827081383349
"2016","uc.168","uc.118",0.605695154438765
"2017","uc.168","uc.123",0.674718602251182
"2018","uc.168","uc.124",0.705416756665947
"2019","uc.168","uc.125",0.748170014639883
"2020","uc.168","uc.126",0.690222478220174
"2021","uc.168","uc.130",0.68389612883097
"2022","uc.168","uc.134",0.578383372933017
"2023","uc.168","uc.137",0.622363021095831
"2024","uc.168","LOC107986040___6788570120",0.310502315981472
"2025","uc.168","RP11-204C23.1___19623811987470",0.376592987256102
"2026","uc.168","AC026202.5___52555355256761",0.495260037919697
"2027","uc.168","LOC105376936___54371955441673",0.53578371373029
"2028","uc.168","LOC105376939___56842975697645",0.472217822257422
"2029","uc.168","LOC105376938___56910545700509",0.45499316005472
"2030","uc.168","LOC107986060___58895275890603",0.607363141094871
"2031","uc.168","LOC105376943___67804466783324",0.691784865721074
"2032","uc.168","LINC00690___1653631116541373",0.337691698466412
"2033","uc.168","LOC107986066___1896610419125805",0.317073463412293
"2034","uc.168","LOC105376981___1900184419017268",0.469203446372429
"2035","uc.168","RP11-669C19.1___2038824920390562",0.397684018527852
"2036","uc.168","VENTXP7___2140572621406708",0.364257085943313
"2037","uc.168","CHESS2730___2199696722006734",0.492725658194735
"2038","uc.168","CHESS2731___2209166122095790",0.35796913624691
"2039","uc.168","LOC105377005___2751261427514014",0.45983632130943
"2040","uc.168","LOC100996624___2783088627834136",0.450807593539252
"2041","uc.168","CHESS2736___2953825329542094",0.364254685962512
"2042","uc.168","CHESS2737___3018039230184870",0.542726858185135
"2043","uc.168","CHESS2740___3097896030985096",0.535920512635899
"2044","uc.168","CHESS2741___3099161431004513",0.42860057119543
"2045","uc.168","LOC105377019___3146397031477098",0.42218542251662
"2046","uc.168","LOC105377024___3387885433881756",0.465874673002616
"2047","uc.168","SCN10A___3869711038794010",0.396032831737346
"2048","uc.168","LOC105377034___3881362438816345",0.417975856193151
"2049","uc.168","LOC107986042___3882287938825302",0.425137398900809
"2050","uc.168","LOC105377038___3945669939459303",0.307473540211678
"2051","uc.168","LARS2-AS1___4548269545509545",0.335723714210286
"2052","uc.168","CHESS2763___4659359046606948",0.335687714498284
"2053","uc.168","CHESS2772___5514372755144348",0.625770993832049
"2054","uc.168","LOC105377098___5528634355300926",0.306350349197206
"2055","uc.168","RP11-875H7.2___5536044355361829",0.58374733002136
"2056","uc.168","RP11-719N22.2___5946433059510678",0.404514363885089
"2057","uc.168","LOC339902___5964016359641872",0.496145630834953
"2058","uc.168","LOC107986093___6402870264032583",0.32406220750234
"2059","uc.168","CHESS2780___6699754366998015",0.530688554491564
"2060","uc.168","RP11-62G11.2___6956410669571122",0.387565699474404
"2061","uc.168","CHESS2782___6969077369692873",0.620066239470084
"2062","uc.168","LOC105377151___7016780470172736",0.587455300357597
"2063","uc.168","CHESS2783___7041709670425350",0.407173542611659
"2064","uc.168","LOC105377152___7057492670598459",0.51766145870833
"2065","uc.168","CHESS2784___7060543470606144",0.737763697890417
"2066","uc.168","LOC105377156___7178527671789374",0.435421316629467
"2067","uc.168","LOC105377157___7199326971996134",0.347289221686227
"2068","uc.168","LOC105377159___7231235272317105",0.381332949336405
"2069","uc.168","RP11-447M4.1___7232105172324027",0.433530131758946
"2070","uc.168","LOC105377648___7256117472561819",0.480497756017952
"2071","uc.168","LOC105377162___7265702972664287",0.347118823049416
"2072","uc.168","LOC105377168___7490047074907585",0.378865769073848
"2073","uc.168","RP11-354H21.2___7808740478092270",0.390445676434589
"2074","uc.168","LOC105377174___8082304980825910",0.754083567331462
"2075","uc.168","RP11-520D19.1___8120809581208923",0.653627570979432
"2076","uc.168","LOC105377181___8339165083404337",0.644807641538868
"2077","uc.168","LOC105377186___8381838183819967",0.644138046895625
"2078","uc.168","LOC105377187___8385157683857499",0.557700338397293
"2079","uc.168","LOC105377192___8488201484893379",0.40718554251566
"2080","uc.168","LOC105377193___8491029884918834",0.449295605635155
"2081","uc.168","LOC105377196___8690408486925222",0.33405812753498
"2082","uc.168","CHESS2794___9154365491551316",0.626829385364917
"2083","uc.168","CHESS2795___9154494191551316",0.652602779177767
"2084","uc.168","CHESS2796___9154631791553318",0.636830105359157
"2085","uc.168","CHESS2798___9370558293711757",0.789766481868145
"2086","uc.168","LOC105373992___9464807694657263",0.506355149158807
"2087","uc.168","CHESS2801___9472955894736954",0.344891640866873
"2088","uc.168","LOC101929278___9729904797439568",0.32219262245902
"2089","uc.168","OR5AC2___9808717398088102",0.517865457076343
"2090","uc.168","OR5H1___9813269898133639",0.730170158638731
"2091","uc.168","OR5H14___9814938698150318",0.730662154702763
"2092","uc.168","OR5H15___9816870098169641",0.669205846353229
"2093","uc.168","LOC105373998___9818473498188858",0.517078263373893
"2094","uc.168","LOC105373997___9819157498196524",0.542748458012336
"2095","uc.168","OR5H6___9826326098265262",0.626582187342501
"2096","uc.168","OR5H2___9828288898283832",0.598288813689491
"2097","uc.168","OR5K4___9835385498354819",0.495056039551684
"2098","uc.168","LOC105374000___9836787898368608",0.630201358389133
"2099","uc.168","OR5K3___9839066698391631",0.549610003119975
"2100","uc.168","OR5K1___9846948098470576",0.543778049775602
"2101","uc.168","CHESS2804___9947503899501997",0.36594187246502
"2102","uc.168","CHESS2806___101899239101902311",0.362795497636019
"2103","uc.168","CHESS2807___102099227102101694",0.388974488204094
"2104","uc.168","LOC101929411___102163705102164871",0.660978712170303
"2105","uc.168","LOC107986105___102298857102302869",0.403621571027432
"2106","uc.168","LOC105374017___102710842102727620",0.3390620875033
"2107","uc.168","LOC105374018___102899864102926058",0.42640938872489
"2108","uc.168","LOC105374026___106059695106070656",0.439081287349701
"2109","uc.168","LOC107986111___106209083106214386",0.514659082727338
"2110","uc.168","LOC107986112___106298884106304271",0.496793625650995
"2111","uc.168","CHESS2810___107420045107421341",0.424566203470372
"2112","uc.168","CHESS2813___108728048108729337",0.771862625098999
"2113","uc.168","LOC105374034___108742489108748262",0.578580171358629
"2114","uc.168","RETNLB___108755639108757283",0.627232582139343
"2115","uc.168","RP11-59E19.4___109176438109177365",0.475522595819234
"2116","uc.168","LOC105377811___110080793110082761",0.554933160534716
"2117","uc.168","CHESS2822___118274201118275903",0.633983728130175
"2118","uc.168","LOC101926968___118641768118644157",0.62139822881417
"2119","uc.168","C3orf30___119146144119162313",0.330513355893153
"2120","uc.168","LOC105374064___119699875119702921",0.455953152374781
"2121","uc.168","CHESS2826___122171364122172955",0.34969400244798
"2122","uc.168","CHESS2835___126661145126661993",0.42327501379989
"2123","uc.168","LOC105374106___130274909130276791",0.303050375596995
"2124","uc.168","LOC105374108___130844835130846886",0.383574531403749
"2125","uc.168","BFSP2-AS1___133426087133491146",0.328389372885017
"2126","uc.168","LOC105374126___137626912137713834",0.304917560659515
"2127","uc.168","PRR23A___139003962139006268",0.319252645978832
"2128","uc.168","PISRT1___139232992139233522",0.45296277629779
"2129","uc.168","RP11-442N1.2___139678620139682564",0.423147814817482
"2130","uc.168","RP11-442N1.1___139688403139689342",0.536549307605539
"2131","uc.168","RP11-691G17.1___140865075140867783",0.40546715626275
"2132","uc.168","LOC105374139___144375634144379518",0.358869129046968
"2133","uc.168","LOC105374141___144884609144896241",0.574569803441573
"2134","uc.168","CHESS2859___145021101145026005",0.538289293685651
"2135","uc.168","LOC105374142___145556488145569222",0.393179254565964
"2136","uc.168","LOC105374143___145569268145573605",0.495293637650899
"2137","uc.168","LOC107986138___145939841145964125",0.339146086831305
"2138","uc.168","LOC105374146___148193120148220595",0.379763361893105
"2139","uc.168","LOC105374150___148439089148591984",0.341978064175487
"2140","uc.168","LOC107986045___148936579148957454",0.461703506371949
"2141","uc.168","TM4SF4___149465045149503394",0.386000911992704
"2142","uc.168","LOC105374157___151619929151625998",0.399505603955168
"2143","uc.168","LOC105374159___151893332151921190",0.31328149374805
"2144","uc.168","CHESS2868___152203911152204152",0.422295821633427
"2145","uc.168","LOC105374163___152494820152497083",0.483495332037344
"2146","uc.168","CHESS2869___153763128153781991",0.379362565099479
"2147","uc.168","CHESS2870___154324646154324845",0.616379868961048
"2148","uc.168","LOC105374172___155315471155318933",0.551623587011304
"2149","uc.168","KCNAB1-AS2___156215560156227883",0.355357957136343
"2150","uc.168","CHESS2873___159185205159187866",0.478246574027408
"2151","uc.168","LOC107986149___160126645160127351",0.328154174766602
"2152","uc.168","ARL14___160677160160678448",0.303206374349005
"2153","uc.168","RP11-774I5.1___161816909161821908",0.494573643410853
"2154","uc.168","LOC105374189___164338943164370676",0.326630186958504
"2155","uc.168","LOC105374190___164402462164419607",0.552314781481748
