"","gene","partner","cor"
"1789","uc.50","ZNF726___2391487623944713",0.493222454220366
"1790","uc.50","ZNF254___2403340524179241",0.441858065135479
"1791","uc.50","LOC101927151___2779346427806782",0.353831569347445
"1792","uc.50","UQCRFS1___2920726029213229",0.339501283989728
"1793","uc.50","POP4___2960626329617255",0.379542563659491
"1794","uc.50","CCNE1___2981199429824317",0.327542179662563
"1795","uc.50","PDCD5___3258116132594477",0.501910384716922
"1796","uc.50","CEP89___3287592532972029",0.370612235102119
"1797","uc.50","PDCD2L___3440439834426171",0.442318861449108
"1798","uc.50","UBA2___3442817634470119",0.477785777713778
"1799","uc.50","ZNF599___3475807434773229",0.391064871481028
"1800","uc.50","GRAMD1A___3499471635029012",0.315415076679387
"1801","uc.50","GAPDHS___3553333835545545",0.391170470636235
"1802","uc.50","TMEM147-AS1___3554051235546029",0.421943024455804
"1803","uc.50","HAUS5___3561274435625349",0.422204622363021
"1804","uc.50","ETV2___3564117535645099",0.421429428564572
"1805","uc.50","U2AF1L4___3574252735745442",0.403088775289798
"1806","uc.50","LIN37___3574836135754519",0.433400532795738
"1807","uc.50","APLP1___3586844535886267",-0.323858209134327
"1808","uc.50","WDR62___3605488136111145",0.460282717738258
"1809","uc.50","OVOL3___3611118036113711",-0.442419660642715
"1810","uc.50","ZNF565___3618206036215084",0.378191374469004
"1811","uc.50","LINC00665___3631301636331753",0.469541843665251
"1812","uc.50","ZNF566___3644511936489902",0.37781217750258
"1813","uc.50","ZNF260___3650015636528679",0.359970720234238
"1814","uc.50","ZNF529___3653449136605411",0.334557323541412
"1815","uc.50","ZNF461___3663662136666853",0.551258789929681
"1816","uc.50","ZNF850___3674347836772814",0.414783881728946
"1817","uc.50","ZNF345___3685035036913029",0.35375476996184
"1818","uc.50","ZNF829___3688781936916387",0.30375356997144
"1819","uc.50","ZNF420___3700781537130504",0.425878992968056
"1820","uc.50","ZNF585A___3713377637181694",0.346953224374205
"1821","uc.50","ZNF383___3721724337249967",0.46030431756546
"1822","uc.50","LOC105372392___3732818837330124",0.31484628122975
"1823","uc.50","ZNF527___3737105537393066",0.467921856625147
"1824","uc.50","ZNF793-AS1___3749704337507087",0.405567955456356
"1825","uc.50","ZNF793___3749762237548762",0.37311781505748
"1826","uc.50","ZNF571___3756039837594830",0.309587923296614
"1827","uc.50","ZFP30___3760464737656261",0.341291669666643
"1828","uc.50","PSMD8___3837455038383824",0.411349509203926
"1829","uc.50","EIF3K___3861907238637498",0.393575251397989
"1830","uc.50","HNRNPL___3883637838852339",0.578376172990616
"1831","uc.50","RINL___3886764038878279",0.390364077087383
"1832","uc.50","SARS2___3891526438930896",0.358357933136535
"1833","uc.50","MRPS12___3893070838933020",0.382273741810066
"1834","uc.50","NCCRP1___3918759539202381",-0.324235006119951
"1835","uc.50","RPS16___3943313739436877",0.490570475436197
"1836","uc.50","TIMM50___3948041239494543",0.507240742074064
"1837","uc.50","FBL___3983445339846414",0.429865361077111
"1838","uc.50","PSMC4___3997100539982937",0.401031991744066
"1839","uc.50","CNTD2___4022220840227111",-0.356363549091607
"1840","uc.50","PRX___4039354240414718",-0.336448508411933
"1841","uc.50","SNRPA___4075085440766867",0.522773417812658
"1842","uc.50","TMEM91___4135416941386869",0.391984064127487
"1843","uc.50","EXOSC5___4138637041397356",0.411659106727146
"1844","uc.50","ATP5SL___4143009041447822",0.340588475292198
"1845","uc.50","RPS19___4185991841876812",0.468051455588355
"1846","uc.50","LOC107985350___4186395041866857",0.46061871505028
"1847","uc.50","ERF___4223871842255164",0.306167950656395
"1848","uc.50","PAFAH1B3___4229651242302800",0.463249094007248
"1849","uc.50","PRR19___4230209842310821",0.412839897280822
"1850","uc.50","MEGF8___4232560942378769",-0.300170398636811
"1851","uc.50","XRCC1___4354331243575578",0.312698298413613
"1852","uc.50","CHESS2010___4375510243756855",-0.433796529627763
"1853","uc.50","ZNF283___4382729243865956",0.325838193294454
"1854","uc.50","LOC101928063___4399689644002870",0.351810785513716
"1855","uc.50","ZNF230___4400292544013920",0.375371397028824
"1856","uc.50","ZNF222___4402532444033110",0.507845537235702
"1857","uc.50","ZNF223___4405137244069902",0.427957376340989
"1858","uc.50","ZNF284___4407213744089613",0.439950080399357
"1859","uc.50","ZNF224___4409432944112552",0.301199990400077
"1860","uc.50","LOC100379224___4410533944113183",0.34156526747786
"1861","uc.50","ZNF234___4414153044162369",0.365639474884201
"1862","uc.50","ZNF226___4416506244178381",0.385590515275878
"1863","uc.50","ZNF227___4420752744240213",0.351040391676867
"1864","uc.50","TOMM40___4489060244903689",0.354582763337893
"1865","uc.50","CLASRP___4503904045070956",0.340542875656995
"1866","uc.50","GEMIN7___4507572845091524",0.518643050855593
"1867","uc.50","LOC105372419___4507651045090391",0.495053639570884
"1868","uc.50","EML2___4560872945645601",-0.335183718530252
"1869","uc.50","SNRPD2___4568745445692333",0.528372573019416
"1870","uc.50","QPCTL___4569200945708091",0.409347925216598
"1871","uc.50","NANOS2___4591321445914778",-0.358713130294958
"1872","uc.50","CCDC61___4599545746018804",0.366762665898673
"1873","uc.50","PPP5C___4634699446390975",0.359315525475796
"1874","uc.50","LOC105372426___4638221446405354",0.404672762617899
"1875","uc.50","PPP5D1___4648078846601200",-0.308351933184535
"1876","uc.50","PNMAL2___4648644346495912",-0.365807473540212
"1877","uc.50","STRN4___4671933646747228",0.34125566995464
"1878","uc.50","CHESS2025___4686045146860847",-0.328394172846617
"1879","uc.50","SAE1___4712662847210644",0.384968920248638
"1880","uc.50","DHX34___4734928147394687",0.328986968104255
"1881","uc.50","KPTN___4747514147486792",0.45608515131879
"1882","uc.50","CRX___4782054447843330",-0.376897784817722
"1883","uc.50","LIG1___4811432748170603",0.432042143662851
"1884","uc.50","LOC107985293___4814517848156715",0.329654162766698
"1885","uc.50","CTC-453G23.7___4819810748199720",-0.401749586003312
"1886","uc.50","CARD8___4820314848258446",0.346660426716586
"1887","uc.50","CHESS2031___4829299748296302",-0.326457388340893
"1888","uc.50","GRWD1___4844577348453907",0.339455684354525
"1889","uc.50","CYTH2___4846920848484350",0.320423836609307
"1890","uc.50","SPACA4___4860674348607714",-0.410219118247054
"1891","uc.50","RPL18___4861532748624142",0.514385484916121
"1892","uc.50","SPHK2___4861539748635563",0.508625530995752
"1893","uc.50","BAX___4895481548961798",0.338874889000888
"1894","uc.50","RUVBL2___4899344849016008",0.42421820625435
"1895","uc.50","LIN7B___4911433949118592",0.32780377756978
"1896","uc.50","C19orf73___4911533449119140",0.322617419060648
"1897","uc.50","TEAD2___4934054449362457",0.42516139870881
"1898","uc.50","CHESS2035___4935608549356483",-0.309875920992632
"1899","uc.50","RPL13A___4948755449492308",0.433503731970144
"1900","uc.50","RPS11___4949636549499712",0.477706578347373
"1901","uc.50","NOSIP___4954966249580599",0.492149662802698
"1902","uc.50","BCL2L12___4966507249673916",0.39390164878681
"1903","uc.50","PRMT1___4967616649689029",0.61328389372885
"1904","uc.50","PTOV1___4984695249860744",0.370513835889313
"1905","uc.50","PTOV1-AS2___4985646549859325",0.379801761585907
"1906","uc.50","PNKP___4986056649867909",0.449470804233566
"1907","uc.50","VRK3___4997646750025954",0.3062495500036
"1908","uc.50","ZNF473___5002580650048776",0.335793313653491
"1909","uc.50","IZUMO2___5015237750163281",-0.369798641610867
"1910","uc.50","MYH14___5018818650310546",-0.333383732930137
"1911","uc.50","KCNC3___5031157550333536",-0.306974344205246
"1912","uc.50","POLD1___5038429150418018",0.421499028007776
"1913","uc.50","C19orf48___5079769350804853",0.558393932848537
"1914","uc.50","CTU1___5109760651108390",0.335596515227878
"1915","uc.50","ZNF577___5185580351887976",0.433513331893345
"1916","uc.50","ZNF649-AS1___5188802551900464",0.389274485804114
"1917","uc.50","ZNF649___5188923551905052",0.370213838289294
"1918","uc.50","ZNF613___5192714751948759",0.455691554467564
"1919","uc.50","LOC107985292___5200828552024133",0.467734658122735
"1920","uc.50","ZNF614___5201276552028427",0.457244342045264
"1921","uc.50","ZNF432___5203137952049363",0.47547219622243
"1922","uc.50","ZNF616___5211307352139938",0.3406172750618
"1923","uc.50","ZNF836___5215386452171664",0.415899872801018
"1924","uc.50","ZNF480___5229716952328595",0.430657354741162
"1925","uc.50","ZNF880___5236883452393740",0.381944944440445
"1926","uc.50","ZNF528-AS1___5238763052397766",0.410723114215086
"1927","uc.50","ZNF528___5239277152423501",0.436798905608755
"1928","uc.50","ZNF701___5257027352633280",0.449425204598363
"1929","uc.50","ZNF137P___5259668452600152",0.338363693090455
"1930","uc.50","LOC107983997___5260133752690527",0.445045239638083
"1931","uc.50","ZNF83___5261202852690581",0.446314829481364
"1932","uc.50","CHESS2048___5263848852652357",0.352638778889769
"1933","uc.50","ZNF468___5283853252857649",0.369726642186863
"1934","uc.50","ZNF320___5286379052897695",0.442395660834713
"1935","uc.50","ZNF888___5290425452929161",0.496462428300574
"1936","uc.50","ZNF321P___5292713552942594",0.401211990304078
"1937","uc.50","ZNF816-ZNF321P___5292713552962911",0.428403772769818
"1938","uc.50","ZNF816___5294924952962911",0.359245926032592
"1939","uc.50","ZNF665___5315921353193404",0.358605131158951
"1940","uc.50","ZNF677___5323538153254903",0.333770129838961
"1941","uc.50","ZNF845___5333371953356119",0.403098375212998
"1942","uc.50","ZNF765___5339514453427321",0.479955360357117
"1943","uc.50","TPM3P9___5343197453444672",0.319238246094031
"1944","uc.50","ZNF761___5343197453458261",0.462673098615211
"1945","uc.50","LENG1___5415563954159743",0.35686994504044
"1946","uc.50","MBOAT7___5417341254190050",-0.309887920896633
"1947","uc.50","RPS9___5420055754207647",0.428216574267406
"1948","uc.50","LENG8-AS1___5443763054449045",0.326642186862505
"1949","uc.50","NLRP7___5492350954965184",-0.313487892096863
"1950","uc.50","KMT5C___5533936255354745",0.338368493052056
"1951","uc.50","COX6B2___5533993855354858",0.33859169126647
"1952","uc.50","RPL28___5538426055392100",0.411068711450308
"1953","uc.50","UBE2S___5540128255408158",0.56422108623131
"1954","uc.50","LOC107987271___5540194055403245",0.551815585475316
"1955","uc.50","ISOC2___5545297855461682",0.329397364821082
"1956","uc.50","ZNF581___5563501655645623",0.301492788057696
"1957","uc.50","U2AF2___5565405055674816",0.356749946000432
"1958","uc.50","NLRP8___5594783255988629",-0.30984712122303
"1959","uc.50","NLRP5___5599972656061810",-0.379268965848273
"1960","uc.50","ZNF582___5638005756393601",0.383480932152543
"1961","uc.50","ZNF583___5640401456427110",0.30217918256654
"1962","uc.50","ZNF71___5659525956624481",0.304703962368301
"1963","uc.50","ZIM2-AS1___5676532256799743",0.416502267981856
"1964","uc.50","ZNF547___5736343557379559",0.505390356877145
"1965","uc.50","TRAPPC2B___5736351157365353",0.489245686034512
"1966","uc.50","ZNF548___5738175757405513",0.38078575371397
"1967","uc.50","ZNF17___5740925257432556",0.301586387308902
"1968","uc.50","ZNF749___5742856557465448",0.348213214294286
"1969","uc.50","ZNF419___5748771157494707",0.456217150262798
"1970","uc.50","ZNF773___5749985457526082",0.30843833249334
"1971","uc.50","ZNF550___5753874757561512",0.323107015143879
"1972","uc.50","ZNF416___5757101557578938",0.401963184294526
"1973","uc.50","ZIK1___5758364257593890",0.435867713058296
"1974","uc.50","ZNF530___5759987757612982",0.62937096503228
"1975","uc.50","ZNF211___5763035257644046",0.318727050183599
"1976","uc.50","ZNF551___5768196957696274",0.312647898816809
"1977","uc.50","ZNF671___5771974757727637",0.313485492116063
"1978","uc.50","ZNF776___5774679657758165",0.306734346125231
"1979","uc.50","ZNF586___5776956557806202",0.578925768593851
"1980","uc.50","ZNF552___5780224257814913",0.439587683298534
"1981","uc.50","ZNF587B___5783029457846238",0.368759449924401
"1982","uc.50","ZNF587___5784981357865123",0.37828497372021
"1983","uc.50","CTD-2583A14.8___5786703857868172",0.451126790985672
"1984","uc.50","ZNF814___5786937957902434",0.431828545371637
"1985","uc.50","ZNF256___5794083357947733",0.401785585715314
"1986","uc.50","ZNF606___5797707258003346",0.381505747954016
"1987","uc.50","ZNF544___5822868158277497",0.375337797297622
"1988","uc.50","LOC105372482___5824328458278791",0.360369117047064
"1989","uc.50","ZNF8___5827895258303681",0.310219118247054
"1990","uc.50","LOC105372481___5830530958315653",0.510324717402261
"1991","uc.50","LOC105372480___5831299758327277",0.487037703698371
"1992","uc.50","RPS5___5838393458396451",0.529574963400293
"1993","uc.50","TRIM28___5854171358550765",0.345645234838121
"1994","uc.50","uc.97",0.327086183310534
"1995","uc.50","uc.102",0.462070703434373
"1996","uc.50","uc.103",0.40812873497012
"1997","uc.50","uc.104",0.404819161446709
"1998","uc.50","uc.106",0.344980440156479
"1999","uc.50","ACP1___264869286122",0.321362229102167
"2000","uc.50","RPS7___35752633580919",0.490743274053808
"2001","uc.50","SOX11___56926675703804",0.368473852209182
"2002","uc.50","LOC107985844___64960036504942",-0.357359541123671
"2003","uc.50","CPSF3___94143059473159",0.530134158926729
"2004","uc.50","YWHAQ___95839679631055",0.348930808553532
"2005","uc.50","RRM2___1012256810131419",0.324391004871961
"2006","uc.50","LOC105373424___1017801910202615",-0.415568675450596
"2007","uc.50","HPCAL1___1030212410428169",-0.318496652026784
"2008","uc.50","ODC1___1044037110449513",0.529709362325101
"2009","uc.50","E2F6___1144437511466177",0.446619627042984
"2010","uc.50","LOC105373431___1244513312463282",-0.303201574387405
"2011","uc.50","TRIB2___1271687212744795",0.377063383492932
"2012","uc.50","LOC105373484___1310128013213628",-0.31061751505988
"2013","uc.50","GEN1___1774585317787364",0.411995104039168
"2014","uc.50","LOC105373449___1776247217801323",0.443919648642811
"2015","uc.50","UBXN2A___2392720124002646",0.353327573379413
"2016","uc.50","WDCP___2402918424049588",0.477723378212974
"2017","uc.50","SF3B6___2406758424076444",0.359716322269422
"2018","uc.50","NCOA1___2449187724770859",-0.344332445340437
"2019","uc.50","PTRHD1___2479020524793382",0.303964768281854
"2020","uc.50","EFR3B___2504210425159929",-0.323529411764706
"2021","uc.50","CHESS2126___2522785525228199",0.3015671874625
"2022","uc.50","CENPA___2678601426803376",0.36031871745026
"2023","uc.50","AGBL5___2705026627072505",0.360397916816666
"2024","uc.50","OST4___2705961527071791",0.32592939256486
"2025","uc.50","SLC5A6___2719921327218013",0.414632682938537
"2026","uc.50","ATRAID___2721203127217178",0.329920560635515
"2027","uc.50","EIF2B4___2736435227370457",0.453205174358605
"2028","uc.50","GPN1___2762864827651225",0.423709410324717
"2029","uc.50","SUPT7L___2764256827663840",0.35999952000384
"2030","uc.50","MRPL33___2776231027779741",0.372853817169463
"2031","uc.50","SPDYA___2881082928850610",0.420253437972496
"2032","uc.50","TRMT61B___2884982128870309",0.445095639234886
"2033","uc.50","WDR43___2889464328948220",0.357393140854873
"2034","uc.50","LOC105374386___2908877629097610",0.37218422252622
"2035","uc.50","CLIP4___2909761129194941",-0.3453092375261
"2036","uc.50","LBH___3023153130260033",0.310999112007104
"2037","uc.50","LOC285043___3034663430361619",-0.308639930880553
"2038","uc.50","EHD3___3123401431269451",-0.348501211990304
"2039","uc.50","MEMO1___3186718832011052",0.545165238678091
"2040","uc.50","DPY30___3201164932039888",0.354486764105887
"2041","uc.50","TTC27___3262802032821051",0.416483068135455
"2042","uc.50","CRIM1___3635577836553656",-0.375272997816018
"2043","uc.50","CEBPZOS___3719645137216193",0.329903760769914
"2044","uc.50","CEBPZ___3720162937231597",0.361638706890345
"2045","uc.50","NDUFAF7___3723163137259052",0.43452612379101
"2046","uc.50","PRKD3___3724928137324803",0.300979192166463
"2047","uc.50","ATL2___3827247838379399",0.346113231094151
"2048","uc.50","HNRNPLL___3856318638603036",0.565351477188183
"2049","uc.50","SRSF7___3874359938751494",0.925403796769626
"2050","uc.50","GEMIN6___3875151038783464",0.344020447836417
"2051","uc.50","THUMPD2___3973059039779276",0.551808385532916
"2052","uc.50","LOC105374591___4794176248004926",-0.334950920392637
"2053","uc.50","FOXN2___4831436748385844",0.343134854921161
"2054","uc.50","LOC105374600___5357974353603408",-0.353805169558644
"2055","uc.50","ASB3___5366998053787009",0.327287781697746
"2056","uc.50","CHAC2___5373850153781558",0.360870713034296
"2057","uc.50","SPTBN1___5445631754671446",-0.478232174142607
"2058","uc.50","RTN4___5495394455137831",-0.35421076631387
"2059","uc.50","CLHC1___5517254755232563",0.342628458972328
"2060","uc.50","RPS27A___5522341855235853",0.332378140974872
"2061","uc.50","LOC107985885___5561784955638707",0.434590923272614
"2062","uc.50","PNPT1___5563373755693910",0.533818129454965
"2063","uc.50","CHESS2172___5569285155693647",-0.412249502003984
"2064","uc.50","RP11-334G22.1___5824134958241686",-0.329327765377877
"2065","uc.50","PEX13___6100741861052299",0.347361221110231
"2066","uc.50","LOC105377633___6147100461486343",0.509175126598987
"2067","uc.50","XPO1___6147658261538522",0.434046127630979
"2068","uc.50","CCT4___6186787761888671",0.511476708186335
"2069","uc.50","COMMD1___6188872362149263",0.403115175078599
"2070","uc.50","LOC107985768___6208846362149637",0.404288765689875
"2071","uc.50","PNO1___6815787368176443",0.451131590947273
"2072","uc.50","NFU1___6939474269454721",0.320990232078143
"2073","uc.50","AAK1___6945327569674907",-0.310252717978256
"2074","uc.50","SNRNP27___6989394369913409",0.301199990400077
"2075","uc.50","TIA1___7020561270248793",0.743156454748362
"2076","uc.50","PCYOX1___7025809970281185",-0.442880456956344
"2077","uc.50","SNRPG___7028136270293771",0.539095687234502
"2078","uc.50","FAM136A___7029431370302088",0.389152086783306
"2079","uc.50","MCEE___7110966771130288",0.474401804785562
"2080","uc.50","EXOC6B___7215385872826042",-0.361209110327117
"2081","uc.50","EMX1___7291114772936691",-0.309823121415029
"2082","uc.50","SFXN5___7293897673072234",-0.435606115151079
"2083","uc.50","RAB11FIP5___7307338273113018",-0.461708306333549
"2084","uc.50","SMYD5___7321423873232088",0.382021743826049
"2085","uc.50","CCT7___7323343173254618",0.450435596515228
"2086","uc.50","TPRKB___7372983073740133",0.392932056543548
"2087","uc.50","DUSP11___7376218473780157",0.478930568555452
"2088","uc.50","DGUOK___7392682673959110",0.568039455684355
"2089","uc.50","DGUOK-AS1___7394692173981621",0.549888400892793
"2090","uc.50","DCTN1___7435200274392087",-0.436657306741546
"2091","uc.50","INO80B-WBP1___7445502374460891",0.331653346773226
"2092","uc.50","WBP1___7445840074461194",0.338637290901673
"2093","uc.50","TTC31___7448303274494601",0.320927832577339
"2094","uc.50","LBX2-AS1___7449988874507437",0.370480236158111
"2095","uc.50","PCGF1___7450486674508580",0.506789545683635
"2096","uc.50","AUP1___7452664874529897",0.55656034751722
"2097","uc.50","HTRA2___7452665574537219",0.492012863897089
"2098","uc.50","CHESS2198___7570244875705403",-0.367362661098711
"2099","uc.50","CTNNA2___7951293480648868",-0.378678570571436
"2100","uc.50","FUNDC2P2___8429068284320340",-0.339544483644131
"2101","uc.50","SUCLG1___8442346484459462",0.456025151798786
"2102","uc.50","LOC105374838___8492601984970835",0.305452756377949
"2103","uc.50","CHESS2204___8494873484971005",0.333846929224566
"2104","uc.50","TGOLN2___8531801885328296",-0.419149446804426
"2105","uc.50","RETSAT___8534118085354698",-0.446811625506996
"2106","uc.50","ELMOD3___8535439485392258",0.371639426884585
"2107","uc.50","RNF181___8559526885597708",0.304257565939473
"2108","uc.50","USP39___8560284285649285",0.516639066887465
"2109","uc.50","C2orf68___8560512885612073",0.33891088871289
"2110","uc.50","PTCD3___8610618286142247",0.38172174622603
"2111","uc.50","RNF103___8660281786623877",-0.315369477044184
"2112","uc.50","LOC285074___8702350387076429",0.376072191422469
"2113","uc.50","LINC00152___8744750887524009",0.386677706578347
"2114","uc.50","KRCC1___8802505088055801",0.329855761153911
"2115","uc.50","RPIA___8869165888751121",0.41952624379005
"2116","uc.50","MRPS5___9508539195122027",0.314519883840929
"2117","uc.50","ZNF2___9516541795184317",0.338855689154487
"2118","uc.50","TMEM127___9624851496266014",-0.433851729186167
"2119","uc.50","NCAPH___9633574196377095",0.35639954880361
"2120","uc.50","COA5___9859522698608518",0.329562963496292
"2121","uc.50","UNC50___9860856998618518",0.374601003191975
"2122","uc.50","LIPT1___9915495599163157",0.420063839489284
"2123","uc.50","MITD1___9916142799181073",0.472772217822257
"2124","uc.50","MRPL30___9918107999206870",0.566117071063432
"2125","uc.50","TXNDC9___9930618499336397",0.38156814745482
"2126","uc.50","LOC107985923___9930707299321686",0.341390068879449
"2127","uc.50","REV1___9939918999490123",0.307634338925289
"2128","uc.50","RP11-527J8.1___9940521899405843",0.406237550099599
"2129","uc.50","PDCL3___100562956100577472",0.331324549403605
"2130","uc.50","GCC2___108448561108510112",-0.361497108023136
"2131","uc.50","CCDC138___108786730108885485",0.374771401828785
"2132","uc.50","LOC102724875___110494473110511384",-0.330280557755538
"2133","uc.50","BUB1___110634002110678107",0.362956296349629
"2134","uc.50","MIR4435-2HG___111195866111498090",0.41234550123599
"2135","uc.50","LOC105373559___111606288111612541",-0.311423908608731
"2136","uc.50","LOC107985933___111611963111619827",-0.325233398132815
"2137","uc.50","LOC105373562___112541656112542212",-0.406940744474044
"2138","uc.50","LOC101927330___112574817112585698",0.368193054455564
"2139","uc.50","CHCHD5___112583606112615410",0.370734634122927
"2140","uc.50","IL37___112908889112918882",-0.343557251541988
"2141","uc.50","IL36G___112977067112986421",-0.451585187318502
"2142","uc.50","PSD4___113157325113209393",-0.396932824537404
"2143","uc.50","DDX18___117814679117832379",0.375863393092855
"2144","uc.50","NIFK-AS1___121649648121728560",0.36328749370005
"2145","uc.50","NIFK___121724279121736927",0.460388316893465
"2146","uc.50","TSN___121737103121770942",0.478174574603403
"2147","uc.50","LOC105373592___121902297122432938",-0.32827657378741
"2148","uc.50","ERCC3___127257290127294176",0.449338805289558
"2149","uc.50","SFT2D3___127701023127703833",0.336153310773514
"2150","uc.50","POLR2D___127843013127858155",0.621580627354981
"2151","uc.50","HS6ST1___128254962128318597",-0.319127846977224
"2152","uc.50","IMP4___130342225130347961",0.323959008327933
"2153","uc.50","MGAT5___134119922134472295",-0.360637914896681
"2154","uc.50","ACMSD___134838319134902906",0.353685170518636
"2155","uc.50","CCNT2-AS1___134857001134919468",0.370768233854129
"2156","uc.50","CCNT2___134918280134968337",0.385960112319102
"2157","uc.50","RAB3GAP1___135052265135176667",-0.342414860681115
"2158","uc.50","MCM6___135839626135876477",0.366786665706674
"2159","uc.50","LOC101928273___137878754137927932",-0.367746658026736
"2160","uc.50","MMADHC___149569633149587816",0.527323781409749
"2161","uc.50","LOC101929231___149587338149851076",0.535961312309502
"2162","uc.50","ARL6IP6___152717893152762712",0.410180718554252
"2163","uc.50","43897___159712457159769394",0.36999304005568
"2164","uc.50","PSMD14___161308275161411879",0.384935320517436
"2165","uc.50","GRB14___164490914164621850",0.300868793049656
"2166","uc.50","NOSTRIN___168786539168868442",0.413233494132047
"2167","uc.50","SPC25___168865045168890443",0.399244006047952
"2168","uc.50","BBS5___169479480169506655",-0.320347037223702
"2169","uc.50","FASTKD1___169527879169573921",0.445431636546908
"2170","uc.50","PHOSPHO2-KLHL23___169694454169751886",0.38719370245038
"2171","uc.50","KLHL23___169733846169753106",0.337355701154391
"2172","uc.50","METTL5___169811757169824931",0.344078047375621
"2173","uc.50","LOC101929753___170331877170351111",-0.302397580819353
"2174","uc.50","CHESS2294___171161084171161616",-0.310742314061488
"2175","uc.50","HAT1___171922425171983686",0.36610027119783
"2176","uc.50","METAP1D___171999897172082430",0.40452636378909
"2177","uc.50","CDCA7___173354017173371308",0.476362589099287
"2178","uc.50","OLA1___174072447174248637",0.394290445676435
"2179","uc.50","H3F3AP4___174719799174720858",0.46952744378045
"2180","uc.50","HNRNPA3___177212694177226430",0.300352797177623
"2181","uc.50","RBM45___178112409178139177",0.361444308445532
"2182","uc.50","LOC101927027___178413659178440243",0.533681330549356
"2183","uc.50","PRKRA___178431414178451240",0.585055319557444
"2184","uc.50","DFNB59___178450592178461512",0.311373509011928
"2185","uc.50","FKBP7___178460871178481954",0.543516451868385
"2186","uc.50","UBE2E3___180980373181076585",0.404180766553868
"2187","uc.50","NEUROD1___181670691181680665",0.312119903040776
"2188","uc.50","NUP35___183117490183161684",0.631166150670795
"2189","uc.50","CHESS2309___183178480183180846",-0.413271893824849
"2190","uc.50","LOC105373774___183211203183219628",-0.318196654426765
"2191","uc.50","ZC3H15___186486158186509401",0.326459788321693
"2192","uc.50","WDR75___189441433189483876",0.445009239926081
"2193","uc.50","ASNSD1___189661399189685170",0.359301125590995
"2194","uc.50","ANKAR___189674292189763059",0.399834401324789
"2195","uc.50","OSGEPL1___189746499189763198",0.378064175486596
"2196","uc.50","OSGEPL1-AS1___189762704189765556",0.370797033623731
"2197","uc.50","ORMDL1___189766149189784371",0.480046559627523
"2198","uc.50","PMS1___189784085189894620",0.512595099239206
"2199","uc.50","LOC105373796___189852771189879498",0.490995272037824
"2200","uc.50","MFSD6___190408355190511283",-0.433162934696523
"2201","uc.50","NEMP2___190453578190607373",-0.43890608875129
"2202","uc.50","LOC100130452___196700634196713012",-0.376840185278518
"2203","uc.50","GTF3C3___196762889196799768",0.532704538363693
"2204","uc.50","SF3B1___197380476197435093",0.42218062255502
"2205","uc.50","HSPD1___197482266197500438",0.309787121703026
"2206","uc.50","HSPE1___197499997197503463",0.388424892600859
"2207","uc.50","HSPE1-MOB4___197499997197553699",0.453061175510596
"2208","uc.50","MOB4___197515571197553699",0.435375716994264
"2209","uc.50","MARS2___197705304197710932",0.355511555907553
"2210","uc.50","LOC101927687___199867342199911216",-0.351594787241702
"2211","uc.50","TYW5___199928911199955736",0.4578155374757
"2212","uc.50","C2orf47___199954697199964152",0.484659322725418
"2213","uc.50","SGO2___200510008200586702",0.521849425204598
"2214","uc.50","BZW1___200809827200830357",0.349854801161591
"2215","uc.50","CLK1___200853009200864744",0.465809873521012
"2216","uc.50","PPIL3___200870907200889333",0.556317949456404
"2217","uc.50","NIF3L1___200889327200914364",0.600451196390429
"2218","uc.50","ORC2___200908687200963703",0.522718218254254
"2219","uc.50","SUMO1___202206180202238599",0.354229966160271
"2220","uc.50","NOP58___202265716202304658",0.439335685314518
"2221","uc.50","WDR12___202876958202912226",0.614702282381741
"2222","uc.50","CYP20A1___203226778203310119",0.434864521083831
"2223","uc.50","EEF1B2___206159594206162989",0.418693450452396
"2224","uc.50","FASTKD2___206765365206868289",0.37624979000168
"2225","uc.50","IDH1___208236200208255143",0.311954304365565
"2226","uc.50","ERBB4___211375689212539147",-0.376019391844865
"2227","uc.50","BARD1___214725645214809711",0.338759689922481
"2228","uc.50","XRCC5___216106481216207945",0.406275949792402
"2229","uc.50","RPL37A___216498797216514691",0.388470492236062
"2230","uc.50","IGFBP2___216632828216664507",0.327890176878585
"2231","uc.50","CNOT9___218568087218597041",0.558485132118943
"2232","uc.50","BCS1L___218659656218663879",0.526274989800082
"2233","uc.50","RNF25___218663864218672058",0.50172318621451
"2234","uc.50","NHEJ1___219074592219160865",0.434662922696618
"2235","uc.50","FAM134A___219178190219190109",-0.43563011495908
"2236","uc.50","ATG9A___219219223219229688",-0.424772601819185
"2237","uc.50","DNAJB2___219279145219287363",-0.435236518107855
"2238","uc.50","FARSB___222566899222656356",0.554208366333069
"2239","uc.50","LOC105373902___222646257222650563",0.43218374253006
"2240","uc.50","MRPL44___223943224223969466",0.471968224254206
"2241","uc.50","CAB39___230712842230821075",-0.347990016079871
"2242","uc.50","PTMA___231708525231713605",0.445213238294094
"2243","uc.50","PDE6D___231732425231781640",0.391362469100247
"2244","uc.50","COPS7B___231781671231818116",0.458259533923729
"2245","uc.50","TIGD1___232547970232550590",0.574509803921569
"2246","uc.50","EIF4E2___232550587232585147",0.364326685386517
"2247","uc.50","EFHD1___232606057232682795",-0.394804041567668
"2248","uc.50","HJURP___233836701233854566",0.342431660546716
"2249","uc.50","SCLY___238060924238099420",0.331058151534788
