"","gene","partner","cor"
"1777","uc.149","PSMD8___3837455038383824",0.362833897328821
"1778","uc.149","FAM98C___3840291938409088",0.344654042767658
"1779","uc.149","EIF3K___3861907238637498",0.433542131662947
"1780","uc.149","LOC107985291___3870192438728309",-0.314975880192959
"1781","uc.149","MRPS12___3893070838933020",0.395831233350133
"1782","uc.149","GMFG___3932762439342389",0.367276261789906
"1783","uc.149","SAMD4B___3934245939390748",-0.32094223246214
"1784","uc.149","RPS16___3943313739436877",0.366858665130679
"1785","uc.149","ZNF780A___4006915240091706",-0.385604915160679
"1786","uc.149","HIPK4___4037841040390221",0.354935560515516
"1787","uc.149","SERTAD1___4042248440426025",0.368401852785178
"1788","uc.149","C19orf54___4074085640750713",-0.300789593683251
"1789","uc.149","MIA-RAB4B___4077552140798969",0.477840977272182
"1790","uc.149","RAB4B___4077821940796944",0.506439148486812
"1791","uc.149","RAB4B-EGLN2___4077821940808441",0.358806729546164
"1792","uc.149","HNRNPUL1___4126247641307783",-0.329195766433869
"1793","uc.149","RPS19___4185991841876812",0.371836225310198
"1794","uc.149","LOC107985350___4186395041866857",0.366256269949841
"1795","uc.149","RABAC1___4195668141959376",0.474200206398349
"1796","uc.149","ZNF574___4204772142083238",-0.312331101351189
"1797","uc.149","MEGF8___4232560942378769",-0.304471164230686
"1798","uc.149","ETHE1___4350671943527256",0.310951112391101
"1799","uc.149","ZNF45___4391135843935282",-0.374893800849593
"1800","uc.149","ZNF221___4395119643970207",-0.309033527731778
"1801","uc.149","ZNF225___4411142644134816",-0.33952528379773
"1802","uc.149","APOC1___4491299944919718",0.31358629130967
"1803","uc.149","APOC4-APOC2___4494223844949565",0.30984952120383
"1804","uc.149","APOC2___4494598244949565",0.309863921088631
"1805","uc.149","GEMIN7___4507572845091524",0.33984688122495
"1806","uc.149","SNRPD2___4568745445692333",0.399488804089567
"1807","uc.149","QPCTL___4569200945708091",0.317143062855497
"1808","uc.149","CHESS2018___4585726645861523",0.350363597091223
"1809","uc.149","AP2S1___4683815846850995",0.497818417452661
"1810","uc.149","ARHGAP35___4686100247005426",-0.314203086375309
"1811","uc.149","NPAS1___4701982047050007",0.335399716802266
"1812","uc.149","TMEM160___4703256847055596",0.337144502843977
"1813","uc.149","ZC3H4___4706418747114436",-0.334792521659827
"1814","uc.149","INAFM1___4727440247275723",0.305385556915545
"1815","uc.149","SEPW1___4777813947789168",0.48641130870953
"1816","uc.149","CABP5___4802230748048342",0.34875560995512
"1817","uc.149","RPL18___4861532748624142",0.352295581635347
"1818","uc.149","SPHK2___4861539748635563",0.344726042191663
"1819","uc.149","BAX___4895481548961798",0.337754097967216
"1820","uc.149","FTL___4896376448971056",0.334122927016584
"1821","uc.149","LIN7B___4911433949118592",0.484606523147815
"1822","uc.149","C19orf73___4911533449119140",0.49562723498212
"1823","uc.149","PIH1D1___4944629349452332",0.323680610555116
"1824","uc.149","RPL13A___4948755449492308",0.351796385628915
"1825","uc.149","RPS11___4949636549499712",0.373943408452732
"1826","uc.149","NOSIP___4954966249580599",0.341529267765858
"1827","uc.149","RRAS___4962644149640191",0.306189550483596
"1828","uc.149","JOSD2___5050490850511355",0.341745266037872
"1829","uc.149","ZNF616___5211307352139938",-0.300364797081623
"1830","uc.149","LOC107985331___5227731452278005",0.388184894520844
"1831","uc.149","ZNF813___5346773553494292",-0.315592675258598
"1832","uc.149","NDUFA3___5408859554107011",0.546079631362949
"1833","uc.149","TFPT___5410701354115675",0.361732306141551
"1834","uc.149","LOC105372458___5410840254111355",0.349002807977536
"1835","uc.149","LENG1___5415563954159743",0.346226030191759
"1836","uc.149","RPS9___5420055754207647",0.416461468308254
"1837","uc.149","RPL28___5538426055392100",0.336842105263158
"1838","uc.149","ISOC2___5545297855461682",0.356999544003648
"1839","uc.149","LOC107985322___5561080955612270",0.320414236686107
"1840","uc.149","ZNF471___5650775356535763",-0.306131950944392
"1841","uc.149","TRAPPC2B___5736351157365353",0.386612907096743
"1842","uc.149","ZNF772___5746419857480950",-0.320131038951688
"1843","uc.149","ZNF549___5752732157541430",-0.304900760793914
"1844","uc.149","ZNF417___5790549657916616",-0.352881176950584
"1845","uc.149","LOC105372481___5830530958315653",0.380804953560372
"1846","uc.149","LOC105372480___5831299758327277",0.449806801545588
"1847","uc.149","RPS5___5838393458396451",0.315083879328965
"1848","uc.149","SLC27A5___5849094458512065",0.390817673458612
"1849","uc.149","CHMP2A___5855156658555624",0.365010679914561
"1850","uc.149","UBE2M___5855571258558976",0.344409244726042
"1851","uc.149","uc.49",-0.363040295677635
"1852","uc.149","uc.63",0.33952528379773
"1853","uc.149","uc.76",0.399572803417573
"1854","uc.149","uc.77",0.33969328245374
"1855","uc.149","uc.78",0.39046967624259
"1856","uc.149","uc.79",0.346497228022176
"1857","uc.149","uc.96",-0.341656466748266
"1858","uc.149","uc.101",-0.459961120311038
"1859","uc.149","RPS7___35752633580919",0.366496268029856
"1860","uc.149","KIDINS220___87211348837655",-0.400755993952048
"1861","uc.149","MBOAT2___88524999003750",-0.317555859553124
"1862","uc.149","LOC107985851___92111079214798",0.535006119951041
"1863","uc.149","ITGB1BP1___94056819423569",0.325749394004848
"1864","uc.149","TAF1B___98434429934541",-0.331130150958792
"1865","uc.149","NOL10___1057076610689991",-0.33109415124679
"1866","uc.149","ROCK2___1117957111345407",-0.480442556459548
"1867","uc.149","LPIN1___1167754411831067",-0.321943024455804
"1868","uc.149","CHESS2104___1271555912716755",0.318316653466772
"1869","uc.149","NBAS___1499806715561348",-0.480888952888377
"1870","uc.149","SMC6___1766266717753831",-0.429762161902705
"1871","uc.149","WDR35___1991003419990123",-0.406681546547628
"1872","uc.149","PUM2___2024833320352423",-0.457400340797274
"1873","uc.149","LOC105374328___2416588424175005",0.345926032591739
"1874","uc.149","ITSN2___2420248324360778",-0.362829097367221
"1875","uc.149","CHESS2124___2449127324491503",0.522199822401421
"1876","uc.149","NCOA1___2449187724770859",-0.467276261789906
"1877","uc.149","PTRHD1___2479020524793382",0.361636306909545
"1878","uc.149","LOC105369164___2479059124793105",0.337751697986416
"1879","uc.149","ADCY3___2481795024920654",-0.335877312981496
"1880","uc.149","LOC105377626___2483208024834470",-0.36609067127463
"1881","uc.149","DNMT3A___2523296125342590",-0.343319653442773
"1882","uc.149","ASXL2___2572901525878485",-0.62702378380973
"1883","uc.149","LOC105374333___2604631226093870",-0.303419972640219
"1884","uc.149","EPT1___2634608626396410",-0.355293157654739
"1885","uc.149","AGBL5___2705026627072505",0.389569683442533
"1886","uc.149","OST4___2705961527071791",0.438138094895241
"1887","uc.149","PREB___2713049927134674",0.30249358005136
"1888","uc.149","SLC5A6___2719921327218013",0.349662802697578
"1889","uc.149","ATRAID___2721203127217178",0.383610531115751
"1890","uc.149","CAD___2721725727243792",-0.371538627690979
"1891","uc.149","MPV17___2730860427323102",0.349830801353589
"1892","uc.149","GTF3C2___2732584327357034",-0.367751457988336
"1893","uc.149","GTF3C2-AS1___2733554227337803",-0.497242422060624
"1894","uc.149","LOC105374363___2733809527360447",-0.427786977704178
"1895","uc.149","SNX17___2737049627380090",0.318251853985168
"1896","uc.149","ZNF513___2737181627380866",0.337792497660019
"1897","uc.149","IFT172___2744423927489819",-0.323767009863921
"1898","uc.149","FNDC4___2749188327495303",0.326781385748914
"1899","uc.149","MRPL33___2776231027779741",0.332558139534884
"1900","uc.149","LOC100505774___2870895328752163",-0.442916456668347
"1901","uc.149","SPDYA___2881082928850610",0.311591907264742
"1902","uc.149","WDR43___2889464328948220",-0.350953992368061
"1903","uc.149","CHESS2138___2893803128940199",0.400563995488036
"1904","uc.149","CHESS2139___2912451829130367",0.469390644874841
"1905","uc.149","YPEL5___3014656830181077",0.307754337965296
"1906","uc.149","LCLAT1___3044722630644225",-0.332085343317254
"1907","uc.149","DPY30___3201164932039888",0.402639978880169
"1908","uc.149","CHESS2143___3207148432073993",0.393462452300382
"1909","uc.149","BIRC6___3235690732619056",-0.429894160846713
"1910","uc.149","STRN___3683494636967611",-0.411654306765546
"1911","uc.149","LOC107985867___3689601036899516",0.434756521947824
"1912","uc.149","HEATR5B___3696838337084384",-0.474550603595171
"1913","uc.149","GPATCH11___3708445137107699",-0.422555019559844
"1914","uc.149","EIF2AK2___3709921037157583",-0.430863753089975
"1915","uc.149","PRKD3___3724928137324803",-0.374010607915137
"1916","uc.149","DHX57___3879772938875883",-0.354249166006672
"1917","uc.149","SOS1___3896293939124959",-0.529723762209902
"1918","uc.149","CHESS2154___3937036739371530",0.425007799937601
"1919","uc.149","SLC8A1___4011012140512452",-0.363580291357669
"1920","uc.149","EML4___4216933842332953",-0.360275517795858
"1921","uc.149","LOC107985874___4228672642310332",-0.510084719322246
"1922","uc.149","COX7A2L___4233556142368972",0.315179878560972
"1923","uc.149","LOC105374555___4258282942623239",-0.461773105815154
"1924","uc.149","LRPPRC___4388622443996005",-0.393625650994792
"1925","uc.149","SRBD1___4538868045611295",-0.434890920872633
"1926","uc.149","AC017006.3___4616678946167978",0.327750977992176
"1927","uc.149","LOC100506142___4656825646580238",-0.341020471836225
"1928","uc.149","SOCS5___4669896046762788",-0.412465500275998
"1929","uc.149","CALM2___4716008247176936",0.33406532747738
"1930","uc.149","MSH6___4778308147810306",-0.331492548059616
"1931","uc.149","FBXO11___4780264047905797",-0.304427964576283
"1932","uc.149","LOC100506235___4790567847908167",-0.348966808265534
"1933","uc.149","GPR75___5385291353860033",-0.437634098927209
"1934","uc.149","PSME4___5386406753970840",-0.413480692154463
"1935","uc.149","SPTBN1___5445631754671446",-0.42405500755994
"1936","uc.149","LOC105374640___5451604654558211",-0.36843305253558
"1937","uc.149","RPL23AP32___5452922254529841",0.420457436340509
"1938","uc.149","EML6___5472346754972908",0.336515707874337
"1939","uc.149","RPS27A___5522341855235853",0.39656562747498
"1940","uc.149","CCDC88A___5528781755419921",-0.366397868817049
"1941","uc.149","LOC107985884___5530849255345433",-0.601375188998488
"1942","uc.149","USP34___6118159961470813",-0.342887656898745
"1943","uc.149","XPO1___6147658261538522",-0.30688074495404
"1944","uc.149","FAM161A___6180024061856074",-0.359785921712626
"1945","uc.149","COMMD1___6188872362149263",0.421129430964552
"1946","uc.149","MDH1___6358814263607321",0.303859169126647
"1947","uc.149","VPS54___6389214964019421",-0.350176398588811
"1948","uc.149","LOC105374773___6451820964581234",-0.453236374109007
"1949","uc.149","SERTAD2___6463115964751091",-0.380077759377925
"1950","uc.149","CEP68___6505636165087008",-0.305651954784362
"1951","uc.149","LOC105374779___6507070165082540",-0.418328653370773
"1952","uc.149","ACTR2___6522769565272150",-0.359677922576619
"1953","uc.149","ETAA1___6739731067411237",-0.316310269517844
"1954","uc.149","ANTXR1___6901314469249398",-0.344092447260422
"1955","uc.149","GFPT1___6931409369387254",-0.3796913624691
"1956","uc.149","NFU1___6939474269454721",0.373866609067128
"1957","uc.149","GMCL1___6982960669881396",-0.347282021743826
"1958","uc.149","PCYOX1___7025809970281185",-0.46109391124871
"1959","uc.149","SNRPG___7028136270293771",0.349982000143999
"1960","uc.149","TEX261___7098593870994873",-0.315388676890585
"1961","uc.149","ZNF638___7127654371440667",-0.365361077111383
"1962","uc.149","EXOC6B___7215385872826042",-0.402882376940985
"1963","uc.149","PRADC1___7322800673233229",0.368341853265174
"1964","uc.149","LOC105374804___7335232073386214",0.300717594259246
"1965","uc.149","ALMS1___7338575873611598",-0.540636474908201
"1966","uc.149","DGUOK___7392682673959110",0.348942808457532
"1967","uc.149","DGUOK-AS1___7394692173981621",0.349962800297598
"1968","uc.149","TET3___7398203674112461",-0.399764801881585
"1969","uc.149","LOC107985898___7398560573986304",0.428406172750618
"1970","uc.149","CHESS2196___7406139574062092",0.305423956608347
"1971","uc.149","BOLA3___7413540174147912",0.455679554563564
"1972","uc.149","WBP1___7445840074461194",0.311008711930305
"1973","uc.149","MRPL53___7447195874472815",0.320882232942137
"1974","uc.149","AUP1___7452664874529897",0.371015431876545
"1975","uc.149","MRPL19___7564249875662208",-0.318633450932393
"1976","uc.149","GCFC2___7565778975712062",-0.338517291861665
"1977","uc.149","RP11-342K6.3___7569758375697996",0.303705570355437
"1978","uc.149","LOC107985905___8419643384330857",-0.310994312045504
"1979","uc.149","FUNDC2P2___8429068284320340",-0.311147910816714
"1980","uc.149","SUCLG1___8442346484459462",0.355139558883529
"1981","uc.149","LOC105374836___8488587984907974",0.492228862169103
"1982","uc.149","TMSB10___8490412484906679",0.492622459020328
"1983","uc.149","TGOLN2___8531801885328296",-0.391955264357885
"1984","uc.149","RNF181___8559526885597708",0.492761657906737
"1985","uc.149","POLR1A___8601819986106155",-0.452785177718578
"1986","uc.149","IMMT___8614393286195770",-0.343967648258814
"1987","uc.149","KDM3A___8634707886493790",-0.410631914944681
"1988","uc.149","CHMP3___8650343086563497",-0.344459644322845
"1989","uc.149","RNF103-CHMP3___8650343086721122",-0.428948568411453
"1990","uc.149","LOC105374845___8656234586618766",-0.318023855809154
"1991","uc.149","RNF103___8660281786623877",-0.362159502723978
"1992","uc.149","RMND5A___8672029186782309",-0.43655650754794
"1993","uc.149","LOC101928173___8743952387459684",0.333364533083735
"1994","uc.149","LINC00152___8744750887524009",0.427258981928145
"1995","uc.149","EIF2AK3___8855274688628145",-0.384647322821418
"1996","uc.149","LOC102724805___8865135288691476",-0.319343845249238
"1997","uc.149","STARD7-AS1___9620841696242623",-0.546211630306958
"1998","uc.149","TMEM127___9624851496266014",-0.389732882136943
"1999","uc.149","SNRNP200___9627433696321893",-0.516435068519452
"2000","uc.149","KANSL3___9658844396638379",-0.489279285765714
"2001","uc.149","CNNM3___9681589496842804",-0.372671418628651
"2002","uc.149","ANKRD39___9684798596858019",0.36358989128087
"2003","uc.149","COX5B___9764538697648360",0.424235006119951
"2004","uc.149","TMEM131___9775633397996182",-0.426759785921713
"2005","uc.149","LOC107985921___9776221597767219",-0.514241486068112
"2006","uc.149","INPP4A___9844459298594068",-0.439405284757722
"2007","uc.149","RPL31___101002229101019693",0.370917032663739
"2008","uc.149","LOC105373511___101255399101266681",-0.502582379340965
"2009","uc.149","MAP4K4___101697688101913085",-0.328326973384213
"2010","uc.149","MFSD9___102711170102736888",-0.317073463412293
"2011","uc.149","TGFBRAP1___105249404105329714",-0.548558811529508
"2012","uc.149","GCC2___108448561108510112",-0.410605515155879
"2013","uc.149","CHESS2235___108593632108601376",0.33375332997336
"2014","uc.149","RANBP2___108719446109842301",-0.462154702762378
"2015","uc.149","LINC00116___110211529110222940",0.441543667650659
"2016","uc.149","BCL2L11___111120914111168732",-0.442004463964288
"2017","uc.149","ANAPC1___111766147111884690",-0.526109391124871
"2018","uc.149","LOC105373560___112061080112062570",0.343948448412413
"2019","uc.149","FBLN7___112138385112254888",-0.33812849497204
"2020","uc.149","ZC3H6___112275594112340063",-0.304430364557084
"2021","uc.149","POLR1B___112541915112584099",-0.381145750833993
"2022","uc.149","CHCHD5___112583606112615410",0.378935368517052
"2023","uc.149","CBWD2___113437691113496204",-0.325190198478412
"2024","uc.149","LOC101060091___113821594113891240",-0.401478388172895
"2025","uc.149","DDX18___117814679117832379",-0.37562339501284
"2026","uc.149","CCDC93___117911730118014163",-0.46234190126479
"2027","uc.149","LOC101929908___117921382117931679",0.397998416012672
"2028","uc.149","RP11-98C1.2___117998745117999480",0.518359853121175
"2029","uc.149","EPB41L5___120013028120179121",-0.491052871577027
"2030","uc.149","LOC105373582___120166120120173756",-0.446658026735786
"2031","uc.149","LOC105373989___120342450120345993",0.342594859241126
"2032","uc.149","GLI2___120735881120997228",-0.349070007439941
"2033","uc.149","CLASP1___121337776121649476",-0.405169558643531
"2034","uc.149","CHESS2253___121558507121563643",0.427830177358581
"2035","uc.149","MAP3K2___127298668127353271",-0.494196846425229
"2036","uc.149","IWS1___127480807127526886",-0.344466844265246
"2037","uc.149","WDR33___127704234127811187",-0.321525427796578
"2038","uc.149","LOC107985803___127858310127887187",-0.364257085943313
"2039","uc.149","AMMECR1L___127861171127886408",-0.365087479300166
"2040","uc.149","SAP130___127940031128028093",-0.472623419012648
"2041","uc.149","UGGT1___128091180128195677",-0.473012215902273
"2042","uc.149","POTEI___130462245131626428",-0.378606571147431
"2043","uc.149","FAM168B___131047510131093468",-0.49094007247942
"2044","uc.149","RAB3GAP1___135052265135176667",-0.440127678978568
"2045","uc.149","LOC107985946___135740829135742936",-0.395188038495692
"2046","uc.149","UBXN4___135741619135785107",-0.349115607075143
"2047","uc.149","DARS-AS1___135985149136018882",-0.410190318477452
"2048","uc.149","SPOPL___138501770138575613",-0.449115607075143
"2049","uc.149","ZEB2___144375819144521057",-0.300273597811218
"2050","uc.149","LOC105373656___144523079144525104",0.312899896800826
"2051","uc.149","MBD5___148021011148520948",-0.471805025559796
"2052","uc.149","EPC2___148644751148790096",-0.474668202654379
"2053","uc.149","RIF1___151409883151534200",-0.442779657762738
"2054","uc.149","CHESS2280___152335785152354486",0.335750113999088
"2055","uc.149","LOC105373690___152634928152646102",-0.398939208486332
"2056","uc.149","PRPF40A___152647125152719060",-0.332236542107663
"2057","uc.149","GPD2___156435290156602847",-0.416799865601075
"2058","uc.149","CHESS2283___156525810156533865",0.552360381116951
"2059","uc.149","CHESS2288___162282636162287492",0.357270741834065
"2060","uc.149","COBLL1___164653624164842168",-0.362730698154415
"2061","uc.149","TTC21B___165873362165953838",-0.378860969112247
"2062","uc.149","TTC21B-AS1___165933857165948321",0.431982144142847
"2063","uc.149","CHESS2292___168211450168212344",0.394482444140447
"2064","uc.149","LOC102724081___168422087168457158",-0.340732474140207
"2065","uc.149","CERS6___168455847168775913",-0.355324357405141
"2066","uc.149","PPIG___169584340169641961",-0.43233974128207
"2067","uc.149","UBR3___169827463170087380",-0.42015503875969
"2068","uc.149","CHESS2295___171344413171346604",0.34906760745914
"2069","uc.149","DCAF17___171434166171491829",-0.460846713226294
"2070","uc.149","AC078883.4___172424913172428603",-0.332092543259654
"2071","uc.149","ITGA6___172427354172506455",-0.306983944128447
"2072","uc.149","LOC101929947___172464229172556596",-0.303815969472244
"2073","uc.149","ZAK___173075435173269834",-0.396368829049368
"2074","uc.149","MLK7-AS1___173187620173282037",-0.386344109247126
"2075","uc.149","SP3___173884996173965869",-0.485828113375093
"2076","uc.149","ATP5G3___175176258175181762",0.328014975880193
"2077","uc.149","LOC105373759___177211394177214857",-0.448777209782322
"2078","uc.149","HNRNPA3___177212694177226430",-0.315976672186623
"2079","uc.149","AGPS___177392743177543852",-0.376614587083303
"2080","uc.149","LOC105373762___177472829177476747",0.325881392948856
"2081","uc.149","TTC30B___177550152177552796",-0.315671874625003
"2082","uc.149","OSBPL6___178194479178402968",-0.346314829481364
"2083","uc.149","CHESS2305___178252435178260079",0.353533971728226
"2084","uc.149","SESTD1___179101692179264723",-0.302951976384189
"2085","uc.149","CWC22___179944876180007359",-0.458770729834161
"2086","uc.149","DNAJC10___182715890182794446",-0.350586795305638
"2087","uc.149","NCKAP1___182924851183038858",-0.430839753281974
"2088","uc.149","COL5A2___189031915189225301",-0.310615115079079
"2089","uc.149","AC133106.2___189095063189096158",0.340847673218614
"2090","uc.149","NAB1___190648860190693556",-0.403091175270598
"2091","uc.149","LOC101927454___196171539196172849",0.31499748002016
"2092","uc.149","GTF3C3___196762889196799768",-0.332680538555692
"2093","uc.149","LOC101927596___197197954197201438",0.366078671370629
"2094","uc.149","SF3B1___197380476197435093",-0.362994696042432
"2095","uc.149","HSPE1___197499997197503463",0.345196438428493
"2096","uc.149","HSPE1-MOB4___197499997197553699",0.328322173422613
"2097","uc.149","CHESS2325___199288381199295684",0.317903856769146
"2098","uc.149","LOC107985786___200417836200424405",-0.318417452660379
"2099","uc.149","KCTD18___200488947200510094",-0.323042215662275
"2100","uc.149","LOC101927795___200780475200812306",-0.302990376076991
"2101","uc.149","NDUFB3___201071433201094480",0.383461732306142
"2102","uc.149","ALS2___201700263201781172",-0.490277677778578
"2103","uc.149","BMPR2___202376310202568025",-0.399138406892745
"2104","uc.149","CHESS2329___202686840202687364",0.316060671514628
"2105","uc.149","ABI2___203325014203433154",-0.342448460412317
"2106","uc.149","RAPH1___203433554203535335",-0.34124847001224
"2107","uc.149","PARD3B___204545179205620162",-0.416934264525884
"2108","uc.149","EEF1B2___206159594206162989",0.34608683130535
"2109","uc.149","KLF7___207073876207173856",-0.377509779921761
"2110","uc.149","CHESS2337___207519808207529773",0.31000071999424
"2111","uc.149","CREB1___207529892207610714",-0.423210214318286
"2112","uc.149","METTL21A___207580631207625928",-0.385103319173447
"2113","uc.149","PLEKHM3___207821288208025675",-0.422994216046272
"2114","uc.149","PIKFYVE___208266178208359776",-0.492077663378693
"2115","uc.149","IKZF2___212997027213153778",-0.339249286005712
"2116","uc.149","XRCC5___216106481216207945",-0.307079943360453
"2117","uc.149","RP11-566E18.1___216211404216213519",-0.329817361461108
"2118","uc.149","RPL37A___216498797216514691",0.398864809081527
"2119","uc.149","TNS1___217799696218003177",-0.324568603451172
"2120","uc.149","VIL1___218419115218455020",-0.376602587179303
"2121","uc.149","USP37___218449076218568393",-0.478196174430605
"2122","uc.149","ZNF142___218636134218659632",-0.446041231670147
"2123","uc.149","TTLL4___218710835218757484",-0.420131038951688
"2124","uc.149","CHESS2357___219065412219075285",-0.350037199702402
"2125","uc.149","ZFAND2B___219206784219209653",0.304780761753906
"2126","uc.149","ATG9A___219219223219229688",-0.356149950800394
"2127","uc.149","STK16___219245469219250337",0.303686370509036
"2128","uc.149","LOC105373904___222917339222919692",-0.377533779729762
"2129","uc.149","WDFY1___223855716223945387",-0.515172678618571
"2130","uc.149","CUL3___224462299224585397",-0.381757745938033
"2131","uc.149","CHESS2364___224584974224587137",-0.527354981160151
"2132","uc.149","RHBDD1___226799058226999210",-0.496654426764586
"2133","uc.149","COL4A4___226970293227164559",-0.370612235102119
"2134","uc.149","TRIP12___229763837229923234",-0.542107663138695
"2135","uc.149","CAB39___230712842230821075",-0.31531427748578
"2136","uc.149","PSMD1___231055534231172827",-0.378212974296206
"2137","uc.149","HTR2B___231108230231125778",-0.323951808385533
"2138","uc.149","NCL___231452374231464494",-0.38828089375285
"2139","uc.149","PDE6D___231732425231781640",0.383795329637363
"2140","uc.149","GIGYF2___232697299232864168",-0.527856577147383
"2141","uc.149","KCNJ13___232765802232776565",0.342575659394725
"2142","uc.149","DGKD___233354507233474970",-0.325682194542444
"2143","uc.149","USP40___233475181233566789",-0.318676650586795
"2144","uc.149","LOC105373939___234976940234978778",0.312297501619987
"2145","uc.149","LOC107986000___235730626235734591",0.375594595243238
"2146","uc.149","UBE2F___237966945238042782",0.340283677730578
"2147","uc.149","TRAF3IP1___238320489238400900",-0.305260757913937
"2148","uc.149","ASB1___238426741238469792",-0.322605419156647
"2149","uc.149","HDAC4___239048083239401654",-0.33140614875081
"2150","uc.149","CHESS2394___239182334239183511",0.418007055943553
"2151","uc.149","COPS9___240126548240136807",0.511642306861545
"2152","uc.149","HDLBP___241227264241315842",-0.460265917872657
"2153","uc.149","LOC101927509___241267602241277002",-0.470528235774114
"2154","uc.149","FARP2___241356249241494842",-0.337300501595987
"2155","uc.149","LOC105373973___241360878241372559",0.311975904192766
"2156","uc.149","DTYMK___241673056241686968",0.319353445172439
"2157","uc.149","LOC728323___242088633242169503",-0.342472460220318
"2158","uc.149","uc.454",0.427407780737754
"2159","uc.149","uc.455",-0.347927616579067
"2160","uc.149","TBC1D20___435477462553",-0.437523699810402
"2161","uc.149","CSNK2A1___472499543868",-0.395142438860489
"2162","uc.149","CHESS2412___18958301896377",0.32578779369765
"2163","uc.149","STK35___20980352156209",-0.396109631122951
"2164","uc.149","FASTKD5___31465193159886",-0.343986848105215
"2165","uc.149","ATRN___34710183651125",-0.450754793961648
"2166","uc.149","MAVS___38467993876123",-0.431221350229198
"2167","uc.149","SLC23A2___48491485010293",-0.351985984112127
"2168","uc.149","CDS2___51267615197989",-0.350821993424053
"2169","uc.149","MCM8___59506526000941",-0.307401540787674
"2170","uc.149","SLX4IP___1043445310636177",-0.403052775577795
"2171","uc.149","ESF1___1371337413784933",-0.404053567571459
"2172","uc.149","NDUFAF5___1378502613821580",0.349545203638371
"2173","uc.149","KIF16B___1627210416573457",-0.351978784169727
"2174","uc.149","KAT14___1814222418188387",-0.310485516115871
"2175","uc.149","SEC23B___1850754418561415",-0.324230206158351
"2176","uc.149","LINC00493___1856734718578360",0.362008303933569
"2177","uc.149","CRNKL1___2003436120056046",-0.367228262173903
"2178","uc.149","RALGAPA2___2038953520712643",-0.393961648306814
"2179","uc.149","RP1-198K11.5___2130273121303704",-0.321571027431781
"2180","uc.149","PYGB___2524807025298351",-0.322156622747018
"2181","uc.149","COX4I2___3163785631647364",0.309410324717402
"2182","uc.149","TM9SF4___3210950632167339",-0.351172390620875
"2183","uc.149","LOC107985403___3215739132159082",-0.408733530131759
"2184","uc.149","PLAGL2___3218633732207743",-0.352429980560156
"2185","uc.149","KIF3B___3227764032342860",-0.388667290661675
"2186","uc.149","COMMD7___3269036532744008",0.386886504907961
"2187","uc.149","ITCH___3436323534511773",-0.377260181918545
"2188","uc.149","DYNLRB1___3451638434540958",0.390956872345021
"2189","uc.149","MAP1LC3A___3454682334560393",0.387625698994408
"2190","uc.149","MMP24___3522669035281895",0.321460628314974
"2191","uc.149","EIF6___3527890635285028",0.32952936376509
"2192","uc.149","CEP250___3545513835519279",-0.365101879184967
"2193","uc.149","LOC102725201___3547031035491082",-0.380771353829169
"2194","uc.149","RBM12___3564892535664956",-0.44281565747474
"2195","uc.149","ROMO1___3569931035700982",0.382909736722106
"2196","uc.149","PHF20___3577199935950377",-0.475107399140807
"2197","uc.149","SCAND1___3595361735956212",0.306844745242038
"2198","uc.149","CNBD2___3595396336031003",0.31016151870785
"2199","uc.149","C20orf24___3660573436617782",0.318693450452396
"2200","uc.149","SOGA1___3677722336864068",-0.307442340461276
"2201","uc.149","SAMHD1___3689088236951843",-0.301103991168071
"2202","uc.149","RBL1___3699634937096215",-0.30187198502412
"2203","uc.149","RP4-621N11.2___3709578537097178",0.485268917848657
"2204","uc.149","MROH8___3710122637179588",-0.316984664122687
"2205","uc.149","TTI1___3798277238033468",-0.305793553651571
"2206","uc.149","RPRD1B___3803346238127780",-0.423651810785514
"2207","uc.149","RALGAPB___3847280638579030",-0.544349245206038
"2208","uc.149","DHX35___3896195739040060",-0.314563083495332
"2209","uc.149","TOP1___4102882241128223",-0.403489572083423
"2210","uc.149","PLCG1-AS1___4109799441138000",-0.339023687810498
"2211","uc.149","PLCG1___4113583541177703",-0.382079343365253
"2212","uc.149","ZHX3___4117819141317695",-0.473470612235102
"2213","uc.149","CHD6___4139586941618494",-0.461081911344709
"2214","uc.149","TTPAL___4447065744504182",-0.300590395276838
"2215","uc.149","SERINC3___4449461344522124",-0.364561883504932
"2216","uc.149","STK4___4496647445091959",-0.448882808937529
"2217","uc.149","NCOA5___4606097346089962",-0.308625530995752
"2218","uc.149","SLC2A10___4670835846736355",-0.310084719322245
"2219","uc.149","ZMYND8___4720228847357919",-0.322079823361413
"2220","uc.149","LOC100131496___4731850247320754",0.501891184870521
"2221","uc.149","NCOA3___4750185747657193",-0.398545611635107
"2222","uc.149","ARFGEF2___4892047149040652",-0.480881752945977
"2223","uc.149","STAU1___4910850949219295",-0.452228382172943
"2224","uc.149","DDX27___4921929549245803",-0.307996736026112
"2225","uc.149","ZNFX1___4924589749278244",-0.419634242926057
"2226","uc.149","SLC9A8___4981271349892382",-0.311013511891905
"2227","uc.149","ADNP___5087306150934984",-0.317479060167519
"2228","uc.149","ATP9A___5157864751768411",-0.329279765761874
"2229","uc.149","ZFP64___5208401152191985",-0.30765113879089
"2230","uc.149","ZNF217___5355893853611736",-0.372981016151871
"2231","uc.149","PFDN4___5420784754222897",0.3437420500636
