"","gene","partner","cor"
"2248","uc.230","CHESS2314___188009043188025126",0.371202630378957
"2249","uc.230","CHESS2319___190717140190844593",0.339539683682531
"2250","uc.230","LOC105373812___191779194191792592",0.345530035759714
"2251","uc.230","AC013401.2___192644102192645387",0.829272565819474
"2252","uc.230","PCGEM1___192749845192776899",0.390947272421821
"2253","uc.230","RP11-764E7.1___193898367193899394",0.870139438884489
"2254","uc.230","LOC105373815___193949666193978962",0.5875032999736
"2255","uc.230","LOC105373816___194379607194386844",0.429658962728298
"2256","uc.230","LOC101927431___194730595194761435",0.341138070895433
"2257","uc.230","LOC105373817___195365827195371846",0.5156214750282
"2258","uc.230","LOC105373823___196638113196639539",0.313269493844049
"2259","uc.230","ALS2___201700263201781172",0.301226390188879
"2260","uc.230","LOC101927840___203931966203951605",0.32375020999832
"2261","uc.230","AC016903.1___204470076204473837",0.829438164494684
"2262","uc.230","LOC105373845___204473812204475873",0.827734178126575
"2263","uc.230","LOC105373847___205798225205843358",0.351609187126503
"2264","uc.230","CHESS2333___205882198205882604",0.372037823697411
"2265","uc.230","GPR1-AS___206203376206266243",0.301389588883289
"2266","uc.230","CHESS2336___207515954207516823",0.625322197422421
"2267","uc.230","LOC107985978___210965728211102719",0.364725082199343
"2268","uc.230","LOC105373863___213155804213167691",0.540648474812202
"2269","uc.230","LOC105373864___213167787213174332",0.714666282669739
"2270","uc.230","CHESS2342___213231762213242318",0.470362637098903
"2271","uc.230","LOC102724861___215546198215690923",-0.379352965176279
"2272","uc.230","LINC00607___215611162215848877",-0.305186358509132
"2273","uc.230","CHESS2346___215758704215778239",0.379638562891497
"2274","uc.230","LOC101928278___216711707217250714",-0.408666330669355
"2275","uc.230","AC007557.4___216854374216859283",0.326282189742482
"2276","uc.230","LOC105373891___219947820220035172",0.336911704706362
"2277","uc.230","LOC105373894___220510649220515136",0.438706890344877
"2278","uc.230","LOC105373904___222917339222919692",0.305135958912329
"2279","uc.230","CHESS2363___224339257224340364",0.315383876928985
"2280","uc.230","LOC105373911___224739008224742296",0.317901456788346
"2281","uc.230","CHESS2367___225451509225456543",0.42625578995368
"2282","uc.230","CHESS2368___226115391226123723",0.513610291117671
"2283","uc.230","CHESS2369___226431665226432268",0.720632634938921
"2284","uc.230","LOC105373915___226454782226466964",0.485568915448677
"2285","uc.230","CHESS2372___227728283227729077",0.526908584731322
"2286","uc.230","AC074019.1___228683537228684580",0.743478052175583
"2287","uc.230","ECEL1P2___232385750232387044",0.304257565939473
"2288","uc.230","UGT1A8___233617645233773299",0.323267813857489
"2289","uc.230","UGT1A9___233671898233773305",0.319759041927665
"2290","uc.230","UGT1A7___233681938233773299",0.333424532603739
"2291","uc.230","UGT1A6___233691675233773305",0.317284661722706
"2292","uc.230","UGT1A5___233712992233773299",0.332205342357261
"2293","uc.230","UGT1A4___233718792233773299",0.314786281709746
"2294","uc.230","UGT1A3___233729127233773299",0.325427796577627
"2295","uc.230","DNAJB3___233740978233744015",0.53156214750282
"2296","uc.230","LOC100286922___233754316233755345",0.582544939640483
"2297","uc.230","UGT1A1___233760273233773299",0.307579139366885
"2298","uc.230","RP11-263G22.1___234082259234084490",0.675604195166439
"2299","uc.230","LOC105373932___234200537234202615",0.397252021983824
"2300","uc.230","CHESS2382___234373278234378044",0.358405932752538
"2301","uc.230","AC114814.3___235177896235178905",0.445832433340533
"2302","uc.230","LOC105373946___236603142236604117",0.400748794009648
"2303","uc.230","AC011286.1___236752774236754363",0.628180574555404
"2304","uc.230","LOC107986002___236804202236808755",0.331650946792426
"2305","uc.230","LOC105373954___237289714237297966",0.325202198382413
"2306","uc.230","LOC105373963___238711500238715934",0.415662274701802
"2307","uc.230","AC144525.1___238788648238789716",0.610346317229462
"2308","uc.230","CHESS2394___239182334239183511",-0.313982288141695
"2309","uc.230","CHESS2396___239417574239417895",0.534550123599011
"2310","uc.230","OR6B2___240029491240030429",0.373233014135887
"2311","uc.230","PRR21___240041813240042982",0.640331677346581
"2312","uc.230","DEFB126___142553145751",0.533292533659731
"2313","uc.230","DEFB127___157470159163",0.691854465164279
"2314","uc.230","DEFB128___187853189681",0.507917536659707
"2315","uc.230","DEFB129___227258229886",0.488674490604075
"2316","uc.230","DEFB132___257736261096",0.301886384908921
"2317","uc.230","RP5-1103G7.10___267186268857",0.478923368613051
"2318","uc.230","LOC105372492___912939938216",0.353349173206614
"2319","uc.230","LOC105372516___67307476736277",0.383622531019752
"2320","uc.230","LOC105372517___67655906767484",0.331850145198838
"2321","uc.230","LOC101929288___73020897307432",0.72359901120791
"2322","uc.230","LOC101929312___73474337368501",0.440485276117791
"2323","uc.230","CHESS2427___1078880710791772",0.432918136654907
"2324","uc.230","CHESS2428___1079337110794089",0.620255837953297
"2325","uc.230","LOC105372530___1171250611728909",0.388072095423237
"2326","uc.230","LOC105372531___1195301911958943",0.349115607075143
"2327","uc.230","LOC102606466___1293487712936963",0.56781385748914
"2328","uc.230","LOC107985394___1562682415632208",0.330232558139535
"2329","uc.230","LOC105372542___1661052616639971",0.411543907648739
"2330","uc.230","LOC105372543___1696543816968001",0.612835097319222
"2331","uc.230","LOC105372545___1721678317218256",0.32327501379989
"2332","uc.230","CHESS2433___1799657017996887",0.337221302229582
"2333","uc.230","OVOL2___1800872518059458",0.357318741450068
"2334","uc.230","LOC105372551___1827062418271122",0.37281301749586
"2335","uc.230","SCP2D1___1881372618815247",0.587092903256774
"2336","uc.230","LOC102724734___1904476619199762",0.321215830273358
"2337","uc.230","LOC105372561___2226058622274548",0.348138814889481
"2338","uc.230","LINC01427___2228022822282801",0.654985960112319
"2339","uc.230","CHESS2437___2238975422391057",0.868987448100415
"2340","uc.230","LOC105372563___2246802722471538",0.597218422252622
"2341","uc.230","LOC105372567___2277281322774216",0.464247486020112
"2342","uc.230","LOC105372568___2280577222824382",0.346550027599779
"2343","uc.230","LOC105372577___2429770224351429",0.323536611707106
"2344","uc.230","CHESS2444___2849464128497139",0.860237118103055
"2345","uc.230","CHESS2445___2849464128498733",0.829589363285094
"2346","uc.230","LOC107987279___2929576629299691",-0.343821249430005
"2347","uc.230","LINC01598___2954871929560475",0.414812681498548
"2348","uc.230","CHESS2450___3105417031067739",0.331264549883601
"2349","uc.230","DEFB115___3125766431259632",0.624801401588787
"2350","uc.230","DEFB121___3140484531418522",0.315489476084191
"2351","uc.230","SUN5___3298347233004449",0.341354069167447
"2352","uc.230","LOC105372714___3314033733160623",0.314968680250558
"2353","uc.230","CHESS2458___3515314435171346",0.327419780641755
"2354","uc.230","CEP250___3545513835519279",0.303309573523412
"2355","uc.230","RALGAPB___3847280638579030",0.321595027239782
"2356","uc.230","LOC102724950___3965532339661027",0.623152614779082
"2357","uc.230","LINC01370___4000436740017492",0.66030671754626
"2358","uc.230","RP11-101E14.3___4003158540043889",0.538649290805674
"2359","uc.230","CHESS2466___4010807740111042",0.787899296805626
"2360","uc.230","LOC105372616___4011642140121077",0.800794393644851
"2361","uc.230","LOC105372620___4067723240678675",0.302572779417765
"2362","uc.230","CHD6___4139586941618494",0.312434300525596
"2363","uc.230","LOC105372623___4294856642955794",0.35140518875849
"2364","uc.230","LOC101927138___4296799042971492",0.652581179350565
"2365","uc.230","LOC101927200___4372738843820895",0.37577939376485
"2366","uc.230","HNF4A-AS1___4435632544395948",0.373386612907097
"2367","uc.230","LOC107987282___4548762845539310",0.396786425708594
"2368","uc.230","ELMO2___4636603846433635",0.328221374229006
"2369","uc.230","CHESS2478___4676536246771387",0.344159646722826
"2370","uc.230","CHESS2480___4783122347834983",0.431365349077207
"2371","uc.230","LINC01523___4798319447985061",0.49093047255622
"2372","uc.230","LOC105372654___5002561550030477",0.381119351045192
"2373","uc.230","LOC107985427___5244111352444695",0.639124487004104
"2374","uc.230","LOC105372667___5246924152471838",0.55672354621163
"2375","uc.230","LOC105376985___5266009752661792",0.790920872633019
"2376","uc.230","LINC01440___5542304355426791",0.461636306909545
"2377","uc.230","RP5-837G17.1___5550490655505215",0.897902416780666
"2378","uc.230","LOC107984001___5566477755745007",0.312292701658387
"2379","uc.230","LOC105372678___5585250855858371",0.356495548035616
"2380","uc.230","LOC105372679___5603676756040487",0.39406724746202
"2381","uc.230","CHESS2495___5672974956731446",0.37609379124967
"2382","uc.230","CHESS2496___5682565756827481",0.481808145534836
"2383","uc.230","CTCFL___5749596557525652",0.393836849305206
"2384","uc.230","CHESS2499___5787116157872838",0.587832097343221
"2385","uc.230","LOC100129869___5795859657959617",0.391928864569084
"2386","uc.230","LOC105376992___5800384758004580",0.393988048095615
"2387","uc.230","LOC107985389___5927391459280194",0.329790961672307
"2388","uc.230","CHESS2502___5942331959424604",0.492603259173927
"2389","uc.230","RP11-164D18.2___5951519159516039",0.473991408068736
"2390","uc.230","LOC107985431___6065696960659404",0.521899824801402
"2391","uc.230","LOC105372700___6080469760808910",0.58687210502316
"2392","uc.230","RP11-151E14.1___6081200460814211",0.873972208222334
"2393","uc.230","LOC100506470___6107906361084021",0.62640938872489
"2394","uc.230","CHESS2506___6115970461162714",0.375260997912017
"2395","uc.230","LOC105372701___6117914461185188",0.509827921376629
"2396","uc.230","LOC105372710___6242779562450660",0.366138670890633
"2397","uc.230","LOC102724184___50111635017158",0.551988384092927
"2398","uc.230","LOC105379484___50119765012684",0.91906304749562
"2399","uc.230","LOC105379487___54991545502560",0.317239062087503
"2400","uc.230","LOC105379488___55069725509733",0.632282141742866
"2401","uc.230","LOC105379489___55425065546928",0.53421412628699
"2402","uc.230","LOC102724334___59729235973357",0.377845777233782
"2403","uc.230","CH507-42P11.3___60346906036093",0.73265413876689
"2404","uc.230","CH507-42P11.6___60843736088242",0.368313053495572
"2405","uc.230","LOC107987288___61344756135752",0.648561211510308
"2406","uc.230","LOC107987289___61352856142051",0.369731442148463
"2407","uc.230","LOC105379501___70377287042150",0.921998224014208
"2408","uc.230","CHESS2528___72088227249518",0.3484340125279
"2409","uc.230","LOC102723360___76693977692201",0.323361413108695
"2410","uc.230","LOC102723451___77695927770723",0.433136534907721
"2411","uc.230","LOC107983987___77885857793926",0.424851801185591
"2412","uc.230","LOC105379505___78540037857007",0.334595723234214
"2413","uc.230","CDC27P11___84668408470663",0.303789569683443
"2414","uc.230","LOC107985477___86594878660496",0.349550003599971
"2415","uc.230","LOC101927615___90455679064980",0.359754721962224
"2416","uc.230","LOC105379511___95430309559268",0.465188278493772
"2417","uc.230","LOC105379514___96621899679905",0.434955720354237
"2418","uc.230","LOC105379513___96772849691571",0.489159286725706
"2419","uc.230","MGC39584___97818489821061",0.495192838457292
"2420","uc.230","LOC105372734___99724749986333",0.470492236062112
"2421","uc.230","CHESS2538___1039699010398160",0.748333213334293
"2422","uc.230","LOC105378260___1046289810514209",0.319934240526076
"2423","uc.230","CHESS2539___1065540010655643",0.876482588139295
"2424","uc.230","LOC102724188___1351589213574986",0.315424676602587
"2425","uc.230","POTED___1361008113641585",0.320114239086087
"2426","uc.230","LOC107985482___1370588113713853",0.698646410828714
"2427","uc.230","LOC105372739___1518859315190506",0.574205006359949
"2428","uc.230","AF212831.2___1686287516873691",0.406707946336429
"2429","uc.230","LOC105372740___1700998617015428",0.431542947656419
"2430","uc.230","AP000432.2___1765927617660384",0.417896656826745
"2431","uc.230","AP000432.3___1770540817707455",0.40859913120695
"2432","uc.230","CHESS2548___1792876517931500",0.310255117959056
"2433","uc.230","LOC107987296___1799405618001189",0.331535747714018
"2434","uc.230","TMPRSS15___1826910718403806",0.322228622171023
"2435","uc.230","MIR548XHG___1856126518759812",0.323704610363117
"2436","uc.230","CHESS2549___1902153919035765",0.349566803465572
"2437","uc.230","LOC107985490___1912863719134423",0.493488852089183
"2438","uc.230","LOC105372746___1988522119899790",0.701339189286486
"2439","uc.230","AP001171.1___2025374520258820",0.324931000551996
"2440","uc.230","LINC00317___2172329321737319",0.673847409220726
"2441","uc.230","LINC00308___2209598522116615",0.413696690426477
"2442","uc.230","LOC107985508___2220073022406608",0.373386612907097
"2443","uc.230","LOC107985494___2255518222560576",0.643470852233182
"2444","uc.230","LOC107985512___2341389323423676",0.374202606379149
"2445","uc.230","LOC105372749___2370424323709294",0.783944128446973
"2446","uc.230","LOC101927869___2430455024321377",0.470818633450932
"2447","uc.230","CHESS2550___2437568024379672",0.739306885544916
"2448","uc.230","LOC339622___2484055025057746",0.359608323133415
"2449","uc.230","AP001595.1___2634978026350634",0.30094079247366
"2450","uc.230","LOC105372763___2763566227675798",0.329946960424317
"2451","uc.230","LINC00314___2801336328023209",0.326070991432069
"2452","uc.230","LOC102724420___2837740828387080",0.323030215758274
"2453","uc.230","LOC105372764___2839168928397026",0.586322509419925
"2454","uc.230","CLDN17___3016592330166653",0.806659946720426
"2455","uc.230","LINC00307___3020915130211783",0.823207814337485
"2456","uc.230","CLDN8___3021400630216151",0.685612115103079
"2457","uc.230","KRTAP24-1___3028130930282958",0.793692850457197
"2458","uc.230","KRTAP25-1___3028914530289514",0.87077543379653
"2459","uc.230","KRTAP26-1___3031913130320289",0.71764945880433
"2460","uc.230","KRTAP27-1___3033701330337694",0.835385316917465
"2461","uc.230","KRTAP23-1___3034839930348606",0.894928840569276
"2462","uc.230","KRTAP13-2___3037139130372239",0.829704562363501
"2463","uc.230","KRTAP13-1___3039607430396822",0.806959944320446
"2464","uc.230","KRTAP13-3___3042539330425912",0.838111695106439
"2465","uc.230","KRTAP13-4___3042732830430958",0.536035711714306
"2466","uc.230","KRTAP15-1___3044032830440780",0.92250461996304
"2467","uc.230","KRTAP19-1___3048004530480317",0.816151870785034
"2468","uc.230","KRTAP19-2___3048719030487348",0.878820169438645
"2469","uc.230","KRTAP19-3___3049146430491957",0.801898384812922
"2470","uc.230","KRTAP19-4___3049685630497110",0.875212998296014
"2471","uc.230","KRTAP19-5___3050187230502090",0.887433700530396
"2472","uc.230","KRTAP19-6___3054153530541864",0.874106607147143
"2473","uc.230","KRTAP19-7___3056109830561289",0.873021815825474
"2474","uc.230","KRTAP22-2___3059010530590397",0.890748074015408
"2475","uc.230","KRTAP6-3___3059244030593055",0.896510427916577
"2476","uc.230","KRTAP6-2___3059868630598874",0.91937024503804
"2477","uc.230","KRTAP22-1___3060112130601267",0.91703266373869
"2478","uc.230","KRTAP6-1___3061368630613904",0.931024551803586
"2479","uc.230","KRTAP20-1___3061645530616625",0.92936616507068
"2480","uc.230","KRTAP20-4___3062062730620850",0.908186334509324
"2481","uc.230","KRTAP20-2___3063526430635461",0.896784025727794
"2482","uc.230","KRTAP20-3___3064286430643136",0.939028487772098
"2483","uc.230","KRTAP21-3___3071852530718777",0.840014879880961
"2484","uc.230","KRTAP21-2___3074659530750321",0.42781337749298
"2485","uc.230","KRTAP21-1___3075513930755378",0.748664410684715
"2486","uc.230","KRTAP8-1___3081269730813252",0.389238486092111
"2487","uc.230","KRTAP7-1___3082903930829732",0.400067199462404
"2488","uc.230","KRTAP11-1___3088064430881555",0.633494132046944
"2489","uc.230","LOC105372774___3103009531036268",0.338690090479276
"2490","uc.230","KRTAP19-8___3103815931038476",0.383768929848561
"2491","uc.230","CHESS2557___3159294231593936",0.35391076871385
"2492","uc.230","ATP5O___3390345333915854",-0.31233830129359
"2493","uc.230","SMIM11A___3437513334402777",0.396342429260566
"2494","uc.230","C21orf140___3440011234401072",0.347464420284638
"2495","uc.230","LOC105372793___3440613134425353",0.366669066647467
"2496","uc.230","LOC388820___3441871534423966",0.34781001751986
"2497","uc.230","LOC105372792___3448401634487020",0.345330837353301
"2498","uc.230","CHESS2564___3573070435732996",0.531458948328413
"2499","uc.230","CHESS2565___3658018236581305",0.468166654666763
"2500","uc.230","DSCR4___3799342938121378",0.417519859841121
"2501","uc.230","DSCR8___3812145138202916",0.325216598267214
"2502","uc.230","CHESS2566___3820170838202227",0.751100391196871
"2503","uc.230","DSCR10___3820615638208644",0.680370557035544
"2504","uc.230","AP001042.1___3884624738848644",0.560167518659851
"2505","uc.230","LOC101928398___3885749338858862",0.604010367917057
"2506","uc.230","LOC105372808___4157614841581634",0.373578611371109
"2507","uc.230","LOC105372812___4163788141641787",0.307999136006912
"2508","uc.230","LOC105372813___4166894941672656",0.311623107015144
"2509","uc.230","LINC00112___4171580741719403",0.433736530107759
"2510","uc.230","TFF2___4234635742351099",0.368925048599611
"2511","uc.230","LOC105372815___4235121942365226",0.422509419924641
"2512","uc.230","TFF1___4236228242366535",0.473969808241534
"2513","uc.230","LOC102723380___4346513343467509",0.307730338157295
"2514","uc.230","AP001059.7___4424454544244993",0.32578059375525
"2515","uc.230","LOC105379418___1074202710753062",0.464089087287302
"2516","uc.230","LOC105379430___1084677110848407",0.802255981952145
"2517","uc.230","BAGE5___1106650111068089",0.593577651378789
"2518","uc.230","CHESS2592___1169465211703419",0.37890656874745
"2519","uc.230","LOC102723769___1189740611956534",0.317078263373893
"2520","uc.230","CHESS2593___1229871912309918",0.528696570427437
"2521","uc.230","LA16c-60D12.2___1529837815304556",0.837672498620011
"2522","uc.230","OR11H1___1552815915529139",0.798380012959896
"2523","uc.230","POTEH-AS1___1570038615703354",0.644051647586819
"2524","uc.230","CHESS2594___1572668515742246",0.372486620107039
"2525","uc.230","LOC107987324___1576556015774705",0.515964672282622
"2526","uc.230","CHESS2595___1635462216354937",0.793834449324406
"2527","uc.230","CHESS2596___1652054316526114",0.316005471956224
"2528","uc.230","CCT8L2___1659075816592810",0.388187294501644
"2529","uc.230","LOC101929350___1674686916748438",0.396054431564548
"2530","uc.230","HSFY1P1___1682698316829335",0.476360189118487
"2531","uc.230","GAB4___1695008617034417",0.425641394868841
"2532","uc.230","LOC105379518___1823314918235228",0.483444932440541
"2533","uc.230","LOC107987325___1841270818415486",0.536808505531956
"2534","uc.230","FAM230A___1848712618500594",0.320347037223702
"2535","uc.230","CHESS2600___1889115718892674",0.32640218878249
"2536","uc.230","MAPK1___2175368321867680",0.332289341685267
"2537","uc.230","VPREB1___2224478022245515",0.359262725898193
"2538","uc.230","SPECC1L___2427081724417833",0.318415052679579
"2539","uc.230","SPECC1L-ADORA2A___2427081724442360",0.312825497396021
"2540","uc.230","CTA-992D9.9___2704400127045315",0.57515299877601
"2541","uc.230","LOC284898___2704814427060518",0.378604171166631
"2542","uc.230","LOC105372977___2718751627189215",0.412386300909593
"2543","uc.230","CTA-503F6.2___2720421127205126",0.486821705426357
"2544","uc.230","LOC105372979___2732054127322221",0.428888568891449
"2545","uc.230","LOC102724900___2733134027381089",0.322425420596635
"2546","uc.230","RP1-205F14P.1___2741446227415205",0.718544651642787
"2547","uc.230","LOC105372980___2743633227441934",0.426754985960112
"2548","uc.230","SF3A1___3033169530356947",0.301471188230494
"2549","uc.230","C22orf42___3214900632160448",0.307490340077279
"2550","uc.230","LOC107985545___3261934232628543",0.347716418268654
"2551","uc.230","CHESS2639___3427677534284794",0.668944248446013
"2552","uc.230","LOC105373012___3434967734362313",0.390913672690619
"2553","uc.230","LOC105373014___3476412834767748",0.376516187870497
"2554","uc.230","LINC01399___3511982435231056",0.308138334893321
"2555","uc.230","CTA-286B10.7___3537217435372621",0.44906520747834
"2556","uc.230","GRAP2___3990107339982041",-0.337900496796026
"2557","uc.230","FAM83F___3999494940030039",0.331024551803586
"2558","uc.230","RP3-496C20.1___4004306840044530",0.388319293445653
"2559","uc.230","MEI1___4169950341799726",-0.300515995872033
"2560","uc.230","RP1-32I10.10___4436555144366284",0.399563203494372
"2561","uc.230","CHESS2669___4436566144366571",0.382619339045288
"2562","uc.230","LDOC1L___4449139144498125",0.305457556339549
"2563","uc.230","CTA-280A3.2___4791672847926264",0.32328221374229
"2564","uc.230","CTA-280A3__B.2___4804471048048549",0.533040535675715
"2565","uc.230","LL22NC03-27C5.1___4805264648058275",0.54235006119951
"2566","uc.230","LOC107985536___4809880248100205",0.860532315741474
"2567","uc.230","CHESS2680___4831981448333201",0.308039935680515
"2568","uc.230","CHESS2681___4833336948338229",0.409734322125423
"2569","uc.230","LOC105373080___4834003048341735",0.512688698490412
"2570","uc.230","LOC105373081___4835134048360755",0.5531307749538
"2571","uc.230","CHESS2685___4909192049093370",0.538966088271294
"2572","uc.230","LOC105373086___4909565649098633",0.423572611419109
"2573","uc.230","RP1-34P24.3___4926420149266080",0.625103799169607
"2574","uc.230","uc.112",0.789197686418509
"2575","uc.230","uc.113",0.782508939928481
"2576","uc.230","uc.114",0.660585115319077
"2577","uc.230","uc.115",0.921076631386949
"2578","uc.230","uc.116",0.918093455252358
"2579","uc.230","uc.117",0.825089399284806
"2580","uc.230","uc.118",0.782938536491708
"2581","uc.230","uc.123",0.847162022703819
"2582","uc.230","uc.124",0.881292149662803
"2583","uc.230","uc.125",0.803460772313822
"2584","uc.230","uc.126",0.866306669546644
"2585","uc.230","uc.128",0.304427964576283
"2586","uc.230","uc.130",0.857088343293254
"2587","uc.230","uc.134",0.716607867137063
"2588","uc.230","uc.137",0.735925312597499
"2589","uc.230","LOC107986040___6788570120",0.371951424388605
"2590","uc.230","RP11-204C23.1___19623811987470",0.401027191782466
"2591","uc.230","AC026202.5___52555355256761",0.619564643482852
"2592","uc.230","LOC105376936___54371955441673",0.55640194878441
"2593","uc.230","LOC105376939___56842975697645",0.490949672402621
"2594","uc.230","LOC105376938___56910545700509",0.483375332997336
"2595","uc.230","LOC107986060___58895275890603",0.735438116495068
"2596","uc.230","LOC105376943___67804466783324",0.725516595867233
"2597","uc.230","FANCD2P2___1187088411901607",0.325326997384021
"2598","uc.230","COL6A4P1___1516536215205959",0.36843545251638
"2599","uc.230","LINC00690___1653631116541373",0.455530755753954
"2600","uc.230","LOC105376981___1900184419017268",0.447140422876617
"2601","uc.230","RP11-669C19.1___2038824920390562",0.474017807857537
"2602","uc.230","VENTXP7___2140572621406708",0.408071135430917
"2603","uc.230","CHESS2730___2199696722006734",0.559553123575012
"2604","uc.230","CHESS2731___2209166122095790",0.559903520771834
"2605","uc.230","LOC107986070___2476877024796969",0.301691986464108
"2606","uc.230","LOC105377001___2606483826080722",0.336767705858353
"2607","uc.230","LOC105377005___2751261427514014",0.490431276549788
"2608","uc.230","LOC100996624___2783088627834136",0.603391172870617
"2609","uc.230","CHESS2736___2953825329542094",0.418794249646003
"2610","uc.230","CHESS2737___3018039230184870",0.722663018695851
"2611","uc.230","LOC101928015___3051873930527597",0.361444308445532
"2612","uc.230","CHESS2740___3097896030985096",0.590210478316174
"2613","uc.230","CHESS2741___3099161431004513",0.432538939688483
"2614","uc.230","LOC105377019___3146397031477098",0.451035591715266
"2615","uc.230","LOC105377024___3387885433881756",0.631773345813234
"2616","uc.230","SCN10A___3869711038794010",0.505673554611563
"2617","uc.230","LOC105377034___3881362438816345",0.530105359157127
"2618","uc.230","LOC107986042___3882287938825302",0.455825953392373
"2619","uc.230","LOC105377038___3945669939459303",0.347846017231862
"2620","uc.230","RP11-520A21.1___4097044440971578",0.389281685746514
"2621","uc.230","ULK4___4124037241963020",-0.369457844337245
"2622","uc.230","LYZL4___4236076742427911",0.323476612187103
"2623","uc.230","LOC105377052___4326035743262575",0.348575611395109
"2624","uc.230","LARS2-AS1___4548269545509545",0.332618139054888
"2625","uc.230","CHESS2760___4628477546293795",0.302354381164951
"2626","uc.230","CHESS2762___4650388746504957",0.32608779129767
"2627","uc.230","CHESS2763___4659359046606948",0.353185974512204
"2628","uc.230","FBXW12___4837221948394830",0.337948496412029
"2629","uc.230","WDR82___5225442152278643",0.308560731514148
"2630","uc.230","CHESS2772___5514372755144348",0.765193078455373
"2631","uc.230","LOC105377098___5528634355300926",0.355960352317182
"2632","uc.230","RP11-875H7.2___5536044355361829",0.762543499652003
"2633","uc.230","LOC105377109___5866314258706084",0.320747834017328
"2634","uc.230","RP11-719N22.2___5946433059510678",0.437826097391221
"2635","uc.230","LOC339902___5964016359641872",0.521619027047784
"2636","uc.230","LOC107986093___6402870264032583",0.344440444476444
"2637","uc.230","CHESS2780___6699754366998015",0.609439124487004
"2638","uc.230","LOC105377146___6850063768505872",0.371855425156599
"2639","uc.230","CHESS2781___6895342668969706",0.313375092999256
"2640","uc.230","RP11-62G11.2___6956410669571122",0.505704754361965
"2641","uc.230","CHESS2782___6969077369692873",0.794439244486044
"2642","uc.230","LOC105377151___7016780470172736",0.684109727122183
"2643","uc.230","CHESS2783___7041709670425350",0.529037367701058
"2644","uc.230","LOC105377152___7057492670598459",0.640559675522596
"2645","uc.230","CHESS2784___7060543470606144",0.913694290445677
"2646","uc.230","LOC105377156___7178527671789374",0.438056495548036
"2647","uc.230","LOC105377157___7199326971996134",0.402865577075383
"2648","uc.230","LOC105377159___7231235272317105",0.427153382772938
"2649","uc.230","RP11-447M4.1___7232105172324027",0.557738738090095
"2650","uc.230","LOC105377648___7256117472561819",0.46797225622195
"2651","uc.230","LOC105377162___7265702972664287",0.359454724362205
"2652","uc.230","LOC105377168___7490047074907585",0.53250533995728
"2653","uc.230","LOC107986099___7513956875144824",0.368039455684355
"2654","uc.230","LOC105377172___7803871778048963",0.399433604531164
"2655","uc.230","RP11-354H21.2___7808740478092270",0.5656250749994
"2656","uc.230","LOC105377174___8082304980825910",0.844930040559676
"2657","uc.230","RP11-520D19.1___8120809581208923",0.797931216550268
"2658","uc.230","LOC105377179___8192285481953264",0.312064703482372
"2659","uc.230","LOC105377181___8339165083404337",0.705968752249982
"2660","uc.230","LOC105377183___8341254383451661",0.309950320397437
"2661","uc.230","LOC105377186___8381838183819967",0.821441428468572
"2662","uc.230","LOC105377187___8385157683857499",0.520411836705306
"2663","uc.230","LOC105377192___8488201484893379",0.474315405476756
"2664","uc.230","LOC105377193___8491029884918834",0.540982072143423
"2665","uc.230","LOC101927494___8648194386496996",0.312064703482372
"2666","uc.230","LOC105377196___8690408486925222",0.326510187918497
"2667","uc.230","LOC105377198___8771162987740939",0.350651594787242
"2668","uc.230","LOC107984021___9148386691513924",0.356598747210022
"2669","uc.230","CHESS2794___9154365491551316",0.77296901624787
"2670","uc.230","CHESS2795___9154494191551316",0.797681618547052
"2671","uc.230","CHESS2796___9154631791553318",0.782264141886865
"2672","uc.230","CHESS2798___9370558293711757",0.961761105911153
"2673","uc.230","CHESS2799___9384129693841757",0.382400940792474
"2674","uc.230","LOC105373992___9464807694657263",0.678534571723426
"2675","uc.230","CHESS2801___9472955894736954",0.476813785489716
"2676","uc.230","LOC107986103___9703241197037683",0.359147526819786
"2677","uc.230","LOC101929278___9729904797439568",0.363786689706482
"2678","uc.230","OR5AC2___9808717398088102",0.695766433868529
"2679","uc.230","OR5H1___9813269898133639",0.850901192790458
"2680","uc.230","LOC105373996___9814790498167850",0.392552859577123
"2681","uc.230","OR5H14___9814938698150318",0.864657882736938
"2682","uc.230","OR5H15___9816870098169641",0.790524875800994
"2683","uc.230","LOC105373998___9818473498188858",0.624743802049584
"2684","uc.230","LOC105373997___9819157498196524",0.6515635874913
"2685","uc.230","LOC101929320___9822551698237397",0.319010247918017
"2686","uc.230","OR5H6___9826326098265262",0.817759857921137
"2687","uc.230","OR5H2___9828288898283832",0.783305733554132
"2688","uc.230","OR5K4___9835385498354819",0.577821777425781
"2689","uc.230","LOC105374000___9836787898368608",0.78561931504548
"2690","uc.230","OR5K3___9839066698391631",0.660090719274246
"2691","uc.230","OR5K1___9846948098470576",0.723366213070296
"2692","uc.230","CHESS2804___9947503899501997",0.466549067607459
"2693","uc.230","LOC105374006___9950622999515036",0.325871793025656
"2694","uc.230","RPL24___101681090101686719",-0.323003815969472
"2695","uc.230","CHESS2806___101899239101902311",0.456886744906041
"2696","uc.230","CHESS2807___102099227102101694",0.485288117695059
"2697","uc.230","LOC101929411___102163705102164871",0.744610843113255
"2698","uc.230","LOC107986105___102298857102302869",0.525823793409653
"2699","uc.230","LOC107986106___102660923102667022",0.356747546019632
"2700","uc.230","LOC105374017___102710842102727620",0.458449132406941
