"","gene","partner","cor"
"1720","uc.381","LOC105374819___7855814978570344",0.662013103895169
"1721","uc.381","LOC105374822___7890052578931140",0.389051287589699
"1722","uc.381","REG3G___7902568679028504",0.642071663426693
"1723","uc.381","REG1CP___7913550379138427",0.766421868625051
"1724","uc.381","REG3A___7915700679160330",0.769515443876449
"1725","uc.381","LOC100507201___8146135981466946",0.762989896080831
"1726","uc.381","LOC105374828___8170883281709750",0.746012431900545
"1727","uc.381","LOC105374829___8186876781872292",0.818107855137159
"1728","uc.381","CHESS2201___8230956082325718",0.380087359301126
"1729","uc.381","LOC105374830___8240859582424500",0.71483908128735
"1730","uc.381","LOC105374831___8282595682838116",0.511464708282334
"1731","uc.381","LOC1720___8285680382857769",0.475503395972832
"1732","uc.381","CHESS2202___8307205383073977",0.796908824729402
"1733","uc.381","LOC105374833___8325653483293509",0.360568315453476
"1734","uc.381","LOC105374834___8351866783541904",0.391230470156239
"1735","uc.381","LOC101928031___8352281483523482",0.862262701898385
"1736","uc.381","FUNDC2P2___8429068284320340",0.326229390164879
"1737","uc.381","LOC105374835___8434974184350629",0.531005351957184
"1738","uc.381","LOC107985771___8723521387247902",0.360486716106271
"1739","uc.381","LOC101927050___8962544589637907",0.495298437612499
"1740","uc.381","LOC105374862___8984640389850429",0.620719034247726
"1741","uc.381","LOC105374866___9024540190250363",0.394441644466844
"1742","uc.381","ACTR3BP2___9194113391942470",0.622127822977416
"1743","uc.381","LOC101926959___9566560595668727",0.308236734106127
"1744","uc.381","LOC105373520___103812111103820168",0.645438836489308
"1745","uc.381","LOC107985927___103855600103869680",0.399872801017592
"1746","uc.381","LOC105373522___104144117104148317",0.630354957160343
"1747","uc.381","LOC105373524___104580821104581945",0.538829289365685
"1748","uc.381","LOC402096___106369745106376538",0.418086255309958
"1749","uc.381","LOC105373534___106468475106470142",0.465793073655411
"1750","uc.381","LOC105373535___107028991107032908",0.330734154126767
"1751","uc.381","LOC105373539___107638516107650803",0.405075959392325
"1752","uc.381","CHESS2233___107690451107746941",0.307507139942881
"1753","uc.381","RGPD4-AS1___107822904107826836",0.538135694914441
"1754","uc.381","LINC01593___108049200108052755",0.422010223918209
"1755","uc.381","LOC107985774___109719511109720116",0.341298869609043
"1756","uc.381","LOC105373547___109918860109922848",0.411303909568724
"1757","uc.381","LOC105373985___110022295110027562",0.521055031559748
"1758","uc.381","LOC107985775___110032761110035429",0.556051551587587
"1759","uc.381","LOC105373548___110035839110039614",0.522379820961432
"1760","uc.381","LOC105373549___110039635110041438",0.498857609139127
"1761","uc.381","LOC105373986___110042855110048663",0.430832553339573
"1762","uc.381","LOC107985776___110336008110339477",0.428062975496196
"1763","uc.381","LOC105375809___110343873110347091",0.462682698538412
"1764","uc.381","RGPD6___110513802110610903",0.320363837089303
"1765","uc.381","CHESS2236___110731064110732423",0.709573523411813
"1766","uc.381","LOC107985815___118389106118390616",0.422058223534212
"1767","uc.381","LOC101927709___118599783118602966",0.413031895744834
"1768","uc.381","LOC107985817___120007841120012778",0.30811913504692
"1769","uc.381","LINC01101___120464335120466349",0.400218398252814
"1770","uc.381","CLASP1___121337776121649476",0.301379988960088
"1771","uc.381","LOC107985943___122662479122663233",0.385432116543068
"1772","uc.381","CHESS2254___122740241122750886",0.338874889000888
"1773","uc.381","LOC105373594___122759043122808899",0.307007943936449
"1774","uc.381","LOC105373596___122987919122999844",0.567149062807498
"1775","uc.381","LOC107985818___123066163123073233",0.427143782849737
"1776","uc.381","CHESS2255___123421460123439123",0.586519307845537
"1777","uc.381","AC073409.1___123443266123444445",0.65296037631699
"1778","uc.381","CHESS2257___125188903125190946",0.651978784169727
"1779","uc.381","LOC105373600___126109523126118312",0.568317853457172
"1780","uc.381","LOC101929926___126898878126902097",0.35421316629467
"1781","uc.381","AC068483.1___129063415129071739",0.355516355869153
"1782","uc.381","CHESS2268___129546276129558313",0.336494108047136
"1783","uc.381","LOC105373614___129586148129587693",0.478954568363453
"1784","uc.381","LINC01120___131402901131409049",0.319963040295678
"1785","uc.381","POTEKP___131592093131609401",0.365197878416973
"1786","uc.381","CHESS2270___131609762131624426",0.346274029807762
"1787","uc.381","CHESS2273___132265490132268253",0.388288093695251
"1788","uc.381","AC097532.2___132285795132294404",0.374937000503996
"1789","uc.381","LOC105373639___138910055138917231",0.328504571963424
"1790","uc.381","LOC105373640___138917225138975251",0.361259509923921
"1791","uc.381","LOC107985821___139180703139182096",0.629622963016296
"1792","uc.381","LOC105373644___139384725139388387",0.487275301797586
"1793","uc.381","AC078851.1___139824896139825877",0.78874409004728
"1794","uc.381","LOC107985822___140178456140181120",0.737089303285574
"1795","uc.381","LOC105373651___142299010142341746",0.326394988840089
"1796","uc.381","LOC105373663___144806056144810137",0.509419924640603
"1797","uc.381","LOC105373664___145600921145631847",0.574982600139199
"1798","uc.381","LOC105373665___145856245145869832",0.617275061799506
"1799","uc.381","LOC105373666___145872226145881611",0.631826145390837
"1800","uc.381","LOC105373669___146837770146856686",0.417308661530708
"1801","uc.381","LOC105373668___146856681146878223",0.584179326565388
"1802","uc.381","LOC107985824___146915218146950885",0.368293853649171
"1803","uc.381","LOC101928526___148855086148859502",0.428029375764994
"1804","uc.381","LOC105373679___149286702149290189",0.591492068063456
"1805","uc.381","LOC105373685___150426522150428921",0.468845849233206
"1806","uc.381","LOC107985826___151170298151174658",0.332248542011664
"1807","uc.381","LOC107985827___151303721151306899",0.460071519427845
"1808","uc.381","LOC105373688___152178860152180718",0.338428492572059
"1809","uc.381","LOC105373692___154469634154471577",0.397484820121439
"1810","uc.381","CHESS2282___154674459154678735",0.328550171598627
"1811","uc.381","LOC107985952___155208162155213330",0.59296565627475
"1812","uc.381","LOC105373699___155363409155417986",0.463222694218446
"1813","uc.381","LOC107985828___155697976155704909",0.66390188878489
"1814","uc.381","RP11-605B16.1___156305108156320255",0.42625338997288
"1815","uc.381","LOC105373708___156666600156694613",0.302551179590563
"1816","uc.381","LOC105373712___157464546157488997",0.309040727674179
"1817","uc.381","RP11-20F18.1___160849313160850676",0.662543499652003
"1818","uc.381","AC008063.3___162093407162094854",0.345906832745338
"1819","uc.381","LOC105373724___162246132162250268",0.372321021431829
"1820","uc.381","CHESS2289___163121649163125585",0.665133078935369
"1821","uc.381","LOC105373728___163450806163456814",0.402080783353733
"1822","uc.381","CHESS2291___167932137167934699",0.310084719322245
"1823","uc.381","LOC105373733___168341189168344168",0.443418052655579
"1824","uc.381","AC007556.3___169100743169101210",0.410996712026304
"1825","uc.381","LOC105373744___173435475173446780",0.37921616627067
"1826","uc.381","RP11-796E10.1___173811076173811392",0.675438596491228
"1827","uc.381","LOC105373745___173813386173816703",0.429961360309118
"1828","uc.381","AC016751.2___175904371175905502",0.60733674130607
"1829","uc.381","LOC105373767___180115879180125219",0.335054119567044
"1830","uc.381","LOC105373770___180566584180571821",0.574716202270382
"1831","uc.381","LOC105373771___180719967180724601",0.453205174358605
"1832","uc.381","LOC107985831___181095479181097621",0.517517459860321
"1833","uc.381","LOC101927156___181123837181399553",0.40016079871361
"1834","uc.381","AC020595.1___181422154181425749",0.425262197902417
"1835","uc.381","AC013733.4___181690380181693415",0.410372717018264
"1836","uc.381","CHESS2308___183116536183117388",0.620032639738882
"1837","uc.381","LOC105373775___184049234184051503",0.317822257421941
"1838","uc.381","LOC105373779___184461929184467187",0.511119111047112
"1839","uc.381","LOC105373782___185164954185167107",0.721023831809346
"1840","uc.381","CHESS2310___185311187185316509",0.678409772721818
"1841","uc.381","LOC107985832___185395113185398070",0.623963808289534
"1842","uc.381","CHESS2313___187184532187185591",0.510994312045504
"1843","uc.381","LOC105373788___187803602187806710",0.655113159094727
"1844","uc.381","CHESS2319___190717140190844593",0.314695082439341
"1845","uc.381","AC013401.2___192644102192645387",0.765519475844193
"1846","uc.381","PCGEM1___192749845192776899",0.374951400388797
"1847","uc.381","RP11-764E7.1___193898367193899394",0.780320157438741
"1848","uc.381","LOC105373815___193949666193978962",0.618475052199583
"1849","uc.381","LOC105373817___195365827195371846",0.46389708882329
"1850","uc.381","AC016903.1___204470076204473837",0.740377276981784
"1851","uc.381","LOC105373845___204473812204475873",0.738294093647251
"1852","uc.381","CHESS2333___205882198205882604",0.388645690834473
"1853","uc.381","CHESS2336___207515954207516823",0.573422612619099
"1854","uc.381","LOC107985978___210965728211102719",0.332294141646867
"1855","uc.381","LOC105373863___213155804213167691",0.47436580507356
"1856","uc.381","LOC105373864___213167787213174332",0.686483308133535
"1857","uc.381","CHESS2342___213231762213242318",0.368929848561212
"1858","uc.381","LOC102724861___215546198215690923",-0.356157150742794
"1859","uc.381","CHESS2346___215758704215778239",0.361701106391149
"1860","uc.381","LOC101928278___216711707217250714",-0.450027599779202
"1861","uc.381","AC007557.4___216854374216859283",0.323488612091103
"1862","uc.381","LOC105373891___219947820220035172",0.3156214750282
"1863","uc.381","LOC105373894___220510649220515136",0.410838313293494
"1864","uc.381","LOC105373911___224739008224742296",0.333374133006936
"1865","uc.381","CHESS2367___225451509225456543",0.430986152110783
"1866","uc.381","CHESS2368___226115391226123723",0.460124319005448
"1867","uc.381","CHESS2369___226431665226432268",0.634506923944609
"1868","uc.381","LOC105373915___226454782226466964",0.452211582307342
"1869","uc.381","CHESS2372___227728283227729077",0.482768137854897
"1870","uc.381","AC074019.1___228683537228684580",0.65859073127415
"1871","uc.381","UGT1A8___233617645233773299",0.310739914080687
"1872","uc.381","UGT1A9___233671898233773305",0.322943816449468
"1873","uc.381","UGT1A7___233681938233773299",0.333230134158927
"1874","uc.381","UGT1A6___233691675233773305",0.329675762593899
"1875","uc.381","UGT1A5___233712992233773299",0.333808529531764
"1876","uc.381","UGT1A4___233718792233773299",0.314320685434517
"1877","uc.381","UGT1A3___233729127233773299",0.325034199726402
"1878","uc.381","DNAJB3___233740978233744015",0.520426236590107
"1879","uc.381","LOC100286922___233754316233755345",0.42562219502244
"1880","uc.381","UGT1A1___233760273233773299",0.334646122831017
"1881","uc.381","RP11-263G22.1___234082259234084490",0.590728874169007
"1882","uc.381","LOC105373932___234200537234202615",0.3828065375477
"1883","uc.381","CHESS2382___234373278234378044",0.364125086999304
"1884","uc.381","AC114814.3___235177896235178905",0.379765761873905
"1885","uc.381","AC011286.1___236752774236754363",0.542203662370701
"1886","uc.381","LOC107986002___236804202236808755",0.304703962368301
"1887","uc.381","LOC105373954___237289714237297966",0.314015887872897
"1888","uc.381","LOC105373963___238711500238715934",0.398766409868721
"1889","uc.381","AC144525.1___238788648238789716",0.597016823865409
"1890","uc.381","CHESS2396___239417574239417895",0.507394340845273
"1891","uc.381","OR6B2___240029491240030429",0.385868913048696
"1892","uc.381","PRR21___240041813240042982",0.58452972376221
"1893","uc.381","DEFB126___142553145751",0.477608179134567
"1894","uc.381","DEFB127___157470159163",0.596608827129383
"1895","uc.381","DEFB128___187853189681",0.485384116927065
"1896","uc.381","DEFB129___227258229886",0.514750281997744
"1897","uc.381","DEFB132___257736261096",0.318211054311566
"1898","uc.381","RP5-1103G7.10___267186268857",0.325538195694434
"1899","uc.381","LOC105372492___912939938216",0.309758321933425
"1900","uc.381","LOC105372516___67307476736277",0.360369117047064
"1901","uc.381","LOC101929288___73020897307432",0.682271341829266
"1902","uc.381","LOC101929312___73474337368501",0.384796121631027
"1903","uc.381","CHESS2427___1078880710791772",0.412076703386373
"1904","uc.381","CHESS2428___1079337110794089",0.64500203998368
"1905","uc.381","LOC105372527___1115683911159868",0.300052799577603
"1906","uc.381","LOC105372530___1171250611728909",0.35172438620491
"1907","uc.381","LOC105372531___1195301911958943",0.401929584563324
"1908","uc.381","LOC102606466___1293487712936963",0.519087047303622
"1909","uc.381","LOC107985394___1562682415632208",0.313658290733674
"1910","uc.381","LOC105372542___1661052616639971",0.379811361509108
"1911","uc.381","LOC105372543___1696543816968001",0.564931480548156
"1912","uc.381","OVOL2___1800872518059458",0.337132502939977
"1913","uc.381","LOC105372551___1827062418271122",0.340689274485804
"1914","uc.381","SCP2D1___1881372618815247",0.613919888640891
"1915","uc.381","LOC105372561___2226058622274548",0.315014279885761
"1916","uc.381","LINC01427___2228022822282801",0.615518275853793
"1917","uc.381","CHESS2437___2238975422391057",0.781952144382845
"1918","uc.381","LOC105372562___2244855322467245",0.316588667290662
"1919","uc.381","LOC105372563___2246802722471538",0.546283629730962
"1920","uc.381","LOC105372567___2277281322774216",0.374934600523196
"1921","uc.381","LOC105372568___2280577222824382",0.300407996736026
"1922","uc.381","CHESS2444___2849464128497139",0.770749034007728
"1923","uc.381","CHESS2445___2849464128498733",0.739666882664939
"1924","uc.381","LINC01598___2954871929560475",0.391842465260278
"1925","uc.381","CHESS2450___3105417031067739",0.332644538843689
"1926","uc.381","DEFB115___3125766431259632",0.500489596083231
"1927","uc.381","LOC102724950___3965532339661027",0.607305541555668
"1928","uc.381","LINC01370___4000436740017492",0.671413828689371
"1929","uc.381","RP11-101E14.3___4003158540043889",0.550975592195263
"1930","uc.381","CHESS2466___4010807740111042",0.698387212902297
"1931","uc.381","LOC105372616___4011642140121077",0.73874769001848
"1932","uc.381","LOC105372620___4067723240678675",0.315851873185015
"1933","uc.381","LOC101927138___4296799042971492",0.534204526363789
"1934","uc.381","HNF4A-AS1___4435632544395948",0.346650826793386
"1935","uc.381","LOC107987282___4548762845539310",0.334859721122231
"1936","uc.381","CHESS2480___4783122347834983",0.355391556867545
"1937","uc.381","LINC01523___4798319447985061",0.416175870593035
"1938","uc.381","LOC105372644___4840927048410716",0.315429476564188
"1939","uc.381","LOC107985427___5244111352444695",0.578971368229054
"1940","uc.381","LOC105372667___5246924152471838",0.461993904048768
"1941","uc.381","LOC105376985___5266009752661792",0.710795113639091
"1942","uc.381","LINC01440___5542304355426791",0.420068639450884
"1943","uc.381","RP5-837G17.1___5550490655505215",0.808709530323758
"1944","uc.381","LOC107984001___5566477755745007",0.326973384212926
"1945","uc.381","LOC105372678___5585250855858371",0.339794081647347
"1946","uc.381","LOC105372679___5603676756040487",0.383392132862937
"1947","uc.381","CHESS2495___5672974956731446",0.374903400772794
"1948","uc.381","CHESS2496___5682565756827481",0.405995152038784
"1949","uc.381","CTCFL___5749596557525652",0.402923176614587
"1950","uc.381","CHESS2499___5787116157872838",0.557928336573308
"1951","uc.381","LOC100129869___5795859657959617",0.47406820745434
"1952","uc.381","LOC105376992___5800384758004580",0.41812465500276
"1953","uc.381","LOC107985389___5927391459280194",0.309587923296614
"1954","uc.381","CHESS2502___5942331959424604",0.396580027359781
"1955","uc.381","RP11-164D18.2___5951519159516039",0.437353301173591
"1956","uc.381","LOC107985431___6065696960659404",0.418369453044376
"1957","uc.381","LOC105372700___6080469760808910",0.502258381932945
"1958","uc.381","RP11-151E14.1___6081200460814211",0.771586627306982
"1959","uc.381","LOC100506470___6107906361084021",0.547298821609427
"1960","uc.381","CHESS2506___6115970461162714",0.344860441116471
"1961","uc.381","LOC105372701___6117914461185188",0.426834185326518
"1962","uc.381","LOC105372710___6242779562450660",0.319984640122879
"1963","uc.381","LOC102724184___50111635017158",0.399853601171191
"1964","uc.381","LOC105379484___50119765012684",0.830270957832338
"1965","uc.381","LOC105379488___55069725509733",0.596325629394965
"1966","uc.381","LOC105379489___55425065546928",0.452667578659371
"1967","uc.381","LOC102724334___59729235973357",0.3234382124943
"1968","uc.381","CH507-42P11.3___60346906036093",0.691489668082655
"1969","uc.381","LOC102724370___60707586073132",0.303014375884993
"1970","uc.381","CH507-42P11.6___60843736088242",0.337065303477572
"1971","uc.381","LOC107987288___61344756135752",0.537382100943192
"1972","uc.381","LOC107987289___61352856142051",0.361141910864713
"1973","uc.381","LOC105379501___70377287042150",0.833378932968536
"1974","uc.381","CHESS2528___72088227249518",0.303981568147455
"1975","uc.381","LOC102723360___76693977692201",0.340986872105023
"1976","uc.381","LOC102723451___77695927770723",0.344226846185231
"1977","uc.381","LOC107983987___77885857793926",0.331163750689995
"1978","uc.381","LOC107985477___86594878660496",0.326174190606475
"1979","uc.381","LOC105379511___95430309559268",0.414027887776898
"1980","uc.381","LOC105379514___96621899679905",0.350771593827249
"1981","uc.381","LOC105379513___96772849691571",0.404775961792306
"1982","uc.381","MGC39584___97818489821061",0.3812513499892
"1983","uc.381","LOC105372734___99724749986333",0.43516211870305
"1984","uc.381","CHESS2538___1039699010398160",0.657990736074112
"1985","uc.381","CHESS2539___1065540010655643",0.787224902200783
"1986","uc.381","LOC107985482___1370588113713853",0.557393140854873
"1987","uc.381","LOC105372739___1518859315190506",0.505186358509132
"1988","uc.381","AF212831.2___1686287516873691",0.350649194806442
"1989","uc.381","LOC105372740___1700998617015428",0.36796505627955
"1990","uc.381","AP000432.2___1765927617660384",0.419430244558044
"1991","uc.381","AP000432.3___1770540817707455",0.379326565387477
"1992","uc.381","CHESS2548___1792876517931500",0.343214054287566
"1993","uc.381","LOC107987296___1799405618001189",0.375889792881657
"1994","uc.381","CHESS2549___1902153919035765",0.343790049679603
"1995","uc.381","LOC107985490___1912863719134423",0.512734298125615
"1996","uc.381","LOC105372746___1988522119899790",0.578119375045
"1997","uc.381","AP001171.1___2025374520258820",0.324736602107183
"1998","uc.381","LINC00317___2172329321737319",0.597688818489452
"1999","uc.381","LINC00308___2209598522116615",0.334449324405405
"2000","uc.381","LOC107985494___2255518222560576",0.549036407708738
"2001","uc.381","LOC107985512___2341389323423676",0.32874697002424
"2002","uc.381","LOC105372749___2370424323709294",0.764233086135311
"2003","uc.381","LOC101927869___2430455024321377",0.39281445748434
"2004","uc.381","CHESS2550___2437568024379672",0.596829625362997
"2005","uc.381","LOC339622___2484055025057746",0.327477380180959
"2006","uc.381","AP001595.1___2634978026350634",0.344255645954832
"2007","uc.381","LINC00314___2801336328023209",0.339340485276118
"2008","uc.381","LOC102724420___2837740828387080",0.327383780929753
"2009","uc.381","LOC105372764___2839168928397026",0.463311493508052
"2010","uc.381","CLDN17___3016592330166653",0.725569395444837
"2011","uc.381","LINC00307___3020915130211783",0.733309333525332
"2012","uc.381","CLDN8___3021400630216151",0.643545251637987
"2013","uc.381","KRTAP24-1___3028130930282958",0.703244774041808
"2014","uc.381","KRTAP25-1___3028914530289514",0.781700146398829
"2015","uc.381","KRTAP26-1___3031913130320289",0.62765017879857
"2016","uc.381","KRTAP27-1___3033701330337694",0.691830465356277
"2017","uc.381","KRTAP23-1___3034839930348606",0.805954352365181
"2018","uc.381","KRTAP13-2___3037139130372239",0.740338877288982
"2019","uc.381","KRTAP13-1___3039607430396822",0.773662610699115
"2020","uc.381","KRTAP13-3___3042539330425912",0.748916408668731
"2021","uc.381","KRTAP13-4___3042732830430958",0.489773681810546
"2022","uc.381","KRTAP15-1___3044032830440780",0.833635730914153
"2023","uc.381","KRTAP19-1___3048004530480317",0.763657090743274
"2024","uc.381","KRTAP19-2___3048719030487348",0.828168574651403
"2025","uc.381","KRTAP19-3___3049146430491957",0.750195598435213
"2026","uc.381","KRTAP19-4___3049685630497110",0.823447812417501
"2027","uc.381","KRTAP19-5___3050187230502090",0.835714114287086
"2028","uc.381","KRTAP19-6___3054153530541864",0.821815825473396
"2029","uc.381","KRTAP19-7___3056109830561289",0.821851825185399
"2030","uc.381","KRTAP22-2___3059010530590397",0.801919984640123
"2031","uc.381","KRTAP6-3___3059244030593055",0.807874337005304
"2032","uc.381","KRTAP6-2___3059868630598874",0.830808553531572
"2033","uc.381","KRTAP22-1___3060112130601267",0.828266973864209
"2034","uc.381","KRTAP6-1___3061368630613904",0.842261261909905
"2035","uc.381","KRTAP20-1___3061645530616625",0.840612475100199
"2036","uc.381","KRTAP20-4___3062062730620850",0.819113447092423
"2037","uc.381","KRTAP20-2___3063526430635461",0.807586339309286
"2038","uc.381","KRTAP20-3___3064286430643136",0.850301197590419
"2039","uc.381","KRTAP21-3___3071852530718777",0.789164086687307
"2040","uc.381","KRTAP21-2___3074659530750321",0.369285045719634
"2041","uc.381","KRTAP21-1___3075513930755378",0.702143182854537
"2042","uc.381","KRTAP8-1___3081269730813252",0.328031775745794
"2043","uc.381","KRTAP7-1___3082903930829732",0.324275805793554
"2044","uc.381","KRTAP11-1___3088064430881555",0.52202702378381
"2045","uc.381","LOC105372774___3103009531036268",0.35125638994888
"2046","uc.381","KRTAP19-8___3103815931038476",0.441750065999472
"2047","uc.381","CHESS2557___3159294231593936",0.318263853889169
"2048","uc.381","SMIM11A___3437513334402777",0.326788585691315
"2049","uc.381","C21orf140___3440011234401072",0.363114695082439
"2050","uc.381","LOC105372793___3440613134425353",0.313039095687235
"2051","uc.381","LOC105372792___3448401634487020",0.372623419012648
"2052","uc.381","CHESS2564___3573070435732996",0.374577003383973
"2053","uc.381","CHESS2565___3658018236581305",0.457755537955696
"2054","uc.381","DSCR4___3799342938121378",0.306290349677203
"2055","uc.381","CHESS2566___3820170838202227",0.661799505603955
"2056","uc.381","DSCR10___3820615638208644",0.60608635130919
"2057","uc.381","AP001042.1___3884624738848644",0.514051887584899
"2058","uc.381","LOC101928398___3885749338858862",0.591933664530684
"2059","uc.381","LOC105372808___4157614841581634",0.383396932824538
"2060","uc.381","LINC00112___4171580741719403",0.34015887872897
"2061","uc.381","TFF2___4234635742351099",0.315710274317806
"2062","uc.381","LOC105372815___4235121942365226",0.373549811601507
"2063","uc.381","TFF1___4236228242366535",0.419120647034824
"2064","uc.381","LOC105379418___1074202710753062",0.391321669426645
"2065","uc.381","LOC105379430___1084677110848407",0.644099647202823
"2066","uc.381","BAGE5___1106650111068089",0.518695850433197
"2067","uc.381","CHESS2592___1169465211703419",0.379256965944272
"2068","uc.381","CHESS2593___1229871912309918",0.462056303549572
"2069","uc.381","LA16c-60D12.2___1529837815304556",0.745062039503684
"2070","uc.381","OR11H1___1552815915529139",0.776292989656083
"2071","uc.381","POTEH-AS1___1570038615703354",0.611414308685531
"2072","uc.381","CHESS2594___1572668515742246",0.331547747618019
"2073","uc.381","LOC107987324___1576556015774705",0.538975688194494
"2074","uc.381","CHESS2595___1635462216354937",0.771788225694195
"2075","uc.381","CCT8L2___1659075816592810",0.361444308445532
"2076","uc.381","LOC101929350___1674686916748438",0.425233398132815
"2077","uc.381","HSFY1P1___1682698316829335",0.465130678954568
"2078","uc.381","GAB4___1695008617034417",0.385350517195862
"2079","uc.381","LOC105379518___1823314918235228",0.459413924688603
"2080","uc.381","LOC107987325___1841270818415486",0.440816473468212
"2081","uc.381","CHESS2600___1889115718892674",0.378496172030624
"2082","uc.381","VPREB1___2224478022245515",0.42702138382893
"2083","uc.381","CTA-992D9.9___2704400127045315",0.583560131518948
"2084","uc.381","LOC284898___2704814427060518",0.384128926968584
"2085","uc.381","LOC105372977___2718751627189215",0.364777881776946
"2086","uc.381","CTA-503F6.2___2720421127205126",0.471301029591763
"2087","uc.381","LOC105372979___2732054127322221",0.402392780857753
"2088","uc.381","LOC102724900___2733134027381089",0.3156310749514
"2089","uc.381","RP1-205F14P.1___2741446227415205",0.637830897352821
"2090","uc.381","LOC105372980___2743633227441934",0.443214054287566
"2091","uc.381","CHESS2623___2765743627660362",0.324115007079943
"2092","uc.381","ZNRF3-AS1___2902333329031506",-0.322007823937409
"2093","uc.381","C22orf42___3214900632160448",0.319399044807642
"2094","uc.381","CHESS2639___3427677534284794",0.580800153598771
"2095","uc.381","LOC105373012___3434967734362313",0.338786089711282
"2096","uc.381","LOC105373014___3476412834767748",0.369822641418869
"2097","uc.381","CTA-286B10.7___3537217435372621",0.336686106511148
"2098","uc.381","RP3-496C20.1___4004306840044530",0.428715770273838
"2099","uc.381","RP1-32I10.10___4436555144366284",0.35375476996184
"2100","uc.381","CHESS2669___4436566144366571",0.337672498620011
"2101","uc.381","CTA-280A3.2___4791672847926264",0.312364701082391
"2102","uc.381","CTA-280A3__B.2___4804471048048549",0.392262461900305
"2103","uc.381","LL22NC03-27C5.1___4805264648058275",0.57218662250702
"2104","uc.381","LOC107985536___4809880248100205",0.771142630858953
"2105","uc.381","CHESS2681___4833336948338229",0.332406940744474
"2106","uc.381","LOC105373080___4834003048341735",0.440108479132167
"2107","uc.381","LOC105373081___4835134048360755",0.479396164830681
"2108","uc.381","CHESS2685___4909192049093370",0.507070343437253
"2109","uc.381","LOC105373086___4909565649098633",0.438946888424893
"2110","uc.381","RP1-34P24.3___4926420149266080",0.639563683490532
"2111","uc.381","uc.112",0.744298845609235
"2112","uc.381","uc.113",0.644008447932417
"2113","uc.381","uc.114",0.568447452420381
"2114","uc.381","uc.115",0.832570139438885
"2115","uc.381","uc.116",0.82936856505148
"2116","uc.381","uc.117",0.747644418844649
"2117","uc.381","uc.118",0.705572755417957
"2118","uc.381","uc.123",0.77842897256822
"2119","uc.381","uc.124",0.79250245998032
"2120","uc.381","uc.125",0.735248518011856
"2121","uc.381","uc.126",0.777384980920153
"2122","uc.381","uc.130",0.767789857681139
"2123","uc.381","uc.134",0.647901216790266
"2124","uc.381","uc.137",0.615873473012216
"2125","uc.381","LOC107986040___6788570120",0.338387692898457
"2126","uc.381","RP11-204C23.1___19623811987470",0.442287661698706
"2127","uc.381","AC026202.5___52555355256761",0.506434348525212
"2128","uc.381","LOC105376936___54371955441673",0.417114263085895
"2129","uc.381","LOC105376939___56842975697645",0.396584827321382
"2130","uc.381","LOC105376938___56910545700509",0.480672954616363
"2131","uc.381","LOC107986060___58895275890603",0.655792353661171
"2132","uc.381","LOC105376943___67804466783324",0.634648522811818
"2133","uc.381","FANCD2P2___1187088411901607",0.303199174406605
"2134","uc.381","COL6A4P1___1516536215205959",0.381733746130031
"2135","uc.381","LINC00690___1653631116541373",0.319027047783618
"2136","uc.381","LOC105376981___1900184419017268",0.316389468884249
"2137","uc.381","RP11-669C19.1___2038824920390562",0.439402884776922
"2138","uc.381","VENTXP7___2140572621406708",0.346286029711762
"2139","uc.381","CHESS2730___2199696722006734",0.478023375812994
"2140","uc.381","CHESS2731___2209166122095790",0.471154630762954
"2141","uc.381","LOC105377005___2751261427514014",0.441008471932225
"2142","uc.381","LOC100996624___2783088627834136",0.496181630546956
"2143","uc.381","CHESS2736___2953825329542094",0.385055319557444
"2144","uc.381","CHESS2737___3018039230184870",0.63046535627715
"2145","uc.381","CHESS2740___3097896030985096",0.56765785873713
"2146","uc.381","CHESS2741___3099161431004513",0.392701658386733
"2147","uc.381","LOC105377019___3146397031477098",0.379124967000264
"2148","uc.381","LOC105377024___3387885433881756",0.499673602611179
"2149","uc.381","SCN10A___3869711038794010",0.42468380252958
"2150","uc.381","LOC105377034___3881362438816345",0.462265101879185
"2151","uc.381","LOC107986042___3882287938825302",0.41656466748266
"2152","uc.381","RP11-520A21.1___4097044440971578",0.33468212254302
"2153","uc.381","ULK4___4124037241963020",-0.321131830945353
"2154","uc.381","LOC105377052___4326035743262575",0.329349365205078
"2155","uc.381","FBXW12___4837221948394830",0.305954352365181
"2156","uc.381","CHESS2772___5514372755144348",0.715623875009
"2157","uc.381","RP11-875H7.2___5536044355361829",0.67156742746058
"2158","uc.381","RP11-719N22.2___5946433059510678",0.323037415700674
"2159","uc.381","LOC339902___5964016359641872",0.491919264645883
"2160","uc.381","LOC107986093___6402870264032583",0.328264573883409
"2161","uc.381","LOC107986017___6510367965105910",0.331305349557204
"2162","uc.381","CHESS2780___6699754366998015",0.535524515803874
"2163","uc.381","LOC105377146___6850063768505872",0.352480380156959
"2164","uc.381","CHESS2781___6895342668969706",0.356164350685195
"2165","uc.381","RP11-62G11.2___6956410669571122",0.489423284613723
"2166","uc.381","CHESS2782___6969077369692873",0.776340989272086
"2167","uc.381","LOC105377151___7016780470172736",0.652122783017736
"2168","uc.381","CHESS2783___7041709670425350",0.483569731442149
"2169","uc.381","LOC105377152___7057492670598459",0.608570331437349
"2170","uc.381","CHESS2784___7060543470606144",0.836496508027936
"2171","uc.381","LOC105377156___7178527671789374",0.510269517843857
