"","gene","partner","cor"
"1480","uc.428","LOC105373656___144523079144525104",-0.347536419708642
"1481","uc.428","LOC105373663___144806056144810137",0.510228718170255
"1482","uc.428","LOC105373664___145600921145631847",0.319240646074831
"1483","uc.428","LOC105373665___145856245145869832",0.315739074087407
"1484","uc.428","LOC105373666___145872226145881611",0.398310413516692
"1485","uc.428","LOC105373668___146856681146878223",0.370504235966112
"1486","uc.428","LOC105373679___149286702149290189",0.403573571411429
"1487","uc.428","MMADHC___149569633149587816",-0.353485972112223
"1488","uc.428","LOC105373685___150426522150428921",0.389629682962536
"1489","uc.428","FMNL2___152335170152650063",0.336258909928721
"1490","uc.428","LOC105373690___152634928152646102",0.349986800105599
"1491","uc.428","LOC105373692___154469634154471577",0.400873593011256
"1492","uc.428","LOC105373694___154471596154490091",0.322922216622267
"1493","uc.428","CHESS2282___154674459154678735",0.343739650082799
"1494","uc.428","LOC107985952___155208162155213330",0.386934504523964
"1495","uc.428","LOC105373698___155263610155285068",0.336554107567139
"1496","uc.428","LOC107985828___155697976155704909",0.521525427796578
"1497","uc.428","RP11-20F18.1___160849313160850676",0.413372693018456
"1498","uc.428","CHESS2289___163121649163125585",0.413019895840833
"1499","uc.428","LOC105373733___168341189168344168",0.314601483188135
"1500","uc.428","AC007556.3___169100743169101210",0.310480716154271
"1501","uc.428","METTL5___169811757169824931",-0.302469580243358
"1502","uc.428","RP11-796E10.1___173811076173811392",0.426159790721674
"1503","uc.428","LOC100128905___174025280174027158",0.337857297141623
"1504","uc.428","ATP5G3___175176258175181762",-0.343254853961168
"1505","uc.428","AC016751.2___175904371175905502",0.393308853529172
"1506","uc.428","FKBP7___178460871178481954",-0.301915184678523
"1507","uc.428","LOC105373767___180115879180125219",0.312482300141599
"1508","uc.428","LOC105373770___180566584180571821",0.339016487868097
"1509","uc.428","LOC105373771___180719967180724601",0.31985024119807
"1510","uc.428","LOC107985831___181095479181097621",0.421448628410973
"1511","uc.428","AC020595.1___181422154181425749",0.306379148966808
"1512","uc.428","CERKL___181536672181657107",-0.317159862721098
"1513","uc.428","AC013733.4___181690380181693415",0.354861161110711
"1514","uc.428","FRZB___182833190182888862",-0.333150934792522
"1515","uc.428","CHESS2308___183116536183117388",0.386389708882329
"1516","uc.428","LOC105373779___184461929184467187",0.412069503443973
"1517","uc.428","LOC105373782___185164954185167107",0.54811961504308
"1518","uc.428","CHESS2310___185311187185316509",0.470216238270094
"1519","uc.428","LOC107985832___185395113185398070",0.383708930328557
"1520","uc.428","LOC105373786___187003275187547712",-0.315117479060168
"1521","uc.428","CHESS2313___187184532187185591",0.401377588979288
"1522","uc.428","TFPI___187464144187554498",-0.30671754625963
"1523","uc.428","LOC105373788___187803602187806710",0.529942160462716
"1524","uc.428","SLC40A1___189560380189583964",-0.364945880432957
"1525","uc.428","AC013401.2___192644102192645387",0.508083135334917
"1526","uc.428","RP11-764E7.1___193898367193899394",0.495711234310126
"1527","uc.428","LOC105373817___195365827195371846",0.357985936112511
"1528","uc.428","ALS2___201700263201781172",0.300602395180839
"1529","uc.428","SUMO1___202206180202238599",-0.34108527131783
"1530","uc.428","ABI2___203325014203433154",0.320678234574123
"1531","uc.428","LOC101927840___203931966203951605",0.348520411836705
"1532","uc.428","AC016903.1___204470076204473837",0.523800609595123
"1533","uc.428","LOC105373845___204473812204475873",0.447378020975832
"1534","uc.428","CHESS2333___205882198205882604",0.300799193606451
"1535","uc.428","EEF1B2___206159594206162989",-0.348938008495932
"1536","uc.428","CHESS2336___207515954207516823",0.368238654090767
"1537","uc.428","PIKFYVE___208266178208359776",0.339050087599299
"1538","uc.428","LOC105373863___213155804213167691",0.335068519451844
"1539","uc.428","LOC105373864___213167787213174332",0.459901120791034
"1540","uc.428","CHESS2342___213231762213242318",0.416737466100271
"1541","uc.428","CHESS2345___215479544215486633",0.307694338445292
"1542","uc.428","CHESS2346___215758704215778239",0.315292677658579
"1543","uc.428","LOC105373870___215908570215913061",0.300335997312022
"1544","uc.428","RP11-566E18.1___216211404216213519",0.323915808673531
"1545","uc.428","PKI55___216216889216220192",0.316262269901841
"1546","uc.428","RPL37A___216498797216514691",-0.305476756185951
"1547","uc.428","LOC101928278___216711707217250714",-0.357016343869249
"1548","uc.428","LOC105373911___224739008224742296",0.310963112295102
"1549","uc.428","CHESS2368___226115391226123723",0.330746154030768
"1550","uc.428","CHESS2369___226431665226432268",0.464497084023328
"1551","uc.428","CHESS2372___227728283227729077",0.343677250581995
"1552","uc.428","AC074019.1___228683537228684580",0.51078551371589
"1553","uc.428","C2orf72___231037545231053006",0.333803729570163
"1554","uc.428","DNAJB3___233740978233744015",0.360529915760674
"1555","uc.428","RP11-263G22.1___234082259234084490",0.541474068207454
"1556","uc.428","AC114814.3___235177896235178905",0.300127198982408
"1557","uc.428","AC011286.1___236752774236754363",0.310891112871097
"1558","uc.428","AC144525.1___238788648238789716",0.333806129550964
"1559","uc.428","PRR21___240041813240042982",0.442626058991528
"1560","uc.428","DEFB126___142553145751",0.446444428444573
"1561","uc.428","DEFB127___157470159163",0.426752585979312
"1562","uc.428","DEFB128___187853189681",0.42359181126551
"1563","uc.428","DEFB129___227258229886",0.308947128422973
"1564","uc.428","DEFB132___257736261096",0.322540619675043
"1565","uc.428","PTPRA___28641953038752",0.312259101927185
"1566","uc.428","LOC105372517___67655906767484",0.328926968584251
"1567","uc.428","LOC101929288___73020897307432",0.439935680514556
"1568","uc.428","LOC101929312___73474337368501",0.363225094199246
"1569","uc.428","CHESS2428___1079337110794089",0.350925192598459
"1570","uc.428","LOC102606466___1293487712936963",0.346602827177383
"1571","uc.428","LOC105372543___1696543816968001",0.367482660138719
"1572","uc.428","LINC00493___1856734718578360",-0.312587899296806
"1573","uc.428","SCP2D1___1881372618815247",0.312760697914417
"1574","uc.428","RP5-1185K9.1___2194764721970783",0.309393524851801
"1575","uc.428","LINC01427___2228022822282801",0.444327645378837
"1576","uc.428","CHESS2437___2238975422391057",0.508913528691771
"1577","uc.428","LOC105372563___2246802722471538",0.384433724530204
"1578","uc.428","CHESS2444___2849464128497139",0.523409412724698
"1579","uc.428","CHESS2445___2849464128498733",0.541224470204238
"1580","uc.428","LINC00028___3148577831487574",0.364324285405717
"1581","uc.428","PROCR___3517171635219442",-0.33703410372717
"1582","uc.428","LOC102724950___3965532339661027",0.362987496100031
"1583","uc.428","LINC01370___4000436740017492",0.453375572995416
"1584","uc.428","RP11-101E14.3___4003158540043889",0.318952648378813
"1585","uc.428","CHESS2466___4010807740111042",0.501991984064128
"1586","uc.428","LOC105372616___4011642140121077",0.435387716898265
"1587","uc.428","PLCG1___4113583541177703",0.331178150574795
"1588","uc.428","ZHX3___4117819141317695",0.306763145894833
"1589","uc.428","CHD6___4139586941618494",0.338423692610459
"1590","uc.428","LOC101927138___4296799042971492",0.333842129262966
"1591","uc.428","HNF4A-AS1___4435632544395948",0.334120527035784
"1592","uc.428","ELMO2___4636603846433635",0.348165214678283
"1593","uc.428","LINC01523___4798319447985061",0.302210382316942
"1594","uc.428","SLC9A8___4981271349892382",0.307058343533252
"1595","uc.428","LOC107985427___5244111352444695",0.340912472700218
"1596","uc.428","LOC105376985___5266009752661792",0.431634146926825
"1597","uc.428","RP5-837G17.1___5550490655505215",0.551947584419325
"1598","uc.428","LOC105372679___5603676756040487",0.327482180142559
"1599","uc.428","CHESS2496___5682565756827481",0.340838073295414
"1600","uc.428","CHESS2499___5787116157872838",0.371629826961384
"1601","uc.428","LOC100129869___5795859657959617",0.323090215278278
"1602","uc.428","LOC105376992___5800384758004580",0.33467972256222
"1603","uc.428","STX16___5865125358679526",0.312938296493628
"1604","uc.428","CHESS2502___5942331959424604",0.343401252789978
"1605","uc.428","LOC105372696___5947008359471988",0.309230326157391
"1606","uc.428","RP11-164D18.2___5951519159516039",0.319754241966064
"1607","uc.428","LOC105372700___6080469760808910",0.357976336189311
"1608","uc.428","RP11-151E14.1___6081200460814211",0.487529699762402
"1609","uc.428","LOC100506470___6107906361084021",0.335010919912641
"1610","uc.428","LOC105372701___6117914461185188",0.370367437060504
"1611","uc.428","CHESS2508___6167455061685015",-0.353812369501044
"1612","uc.428","LOC105379484___50119765012684",0.544027647778818
"1613","uc.428","LOC105379488___55069725509733",0.429207766337869
"1614","uc.428","LOC105379489___55425065546928",0.500681594547244
"1615","uc.428","CH507-42P11.3___60346906036093",0.498632010943913
"1616","uc.428","LOC107987288___61344756135752",0.408335133318934
"1617","uc.428","LOC105379501___70377287042150",0.533297333621331
"1618","uc.428","LOC102723360___76693977692201",0.310147118823049
"1619","uc.428","LOC102723451___77695927770723",0.311887104903161
"1620","uc.428","LOC107983987___77885857793926",0.371649026807786
"1621","uc.428","LOC105379511___95430309559268",0.313924688602491
"1622","uc.428","MGC39584___97818489821061",0.345407636738906
"1623","uc.428","CHESS2538___1039699010398160",0.474613003095975
"1624","uc.428","LOC105378260___1046289810514209",0.303614371085031
"1625","uc.428","CHESS2539___1065540010655643",0.503225574195407
"1626","uc.428","LOC107985482___1370588113713853",0.396428828569372
"1627","uc.428","LOC105372739___1518859315190506",0.44796121631027
"1628","uc.428","AP000432.2___1765927617660384",0.30203758369933
"1629","uc.428","TMPRSS15___1826910718403806",0.356759545923633
"1630","uc.428","MIR548XHG___1856126518759812",0.312575899392805
"1631","uc.428","LOC105372746___1988522119899790",0.387112103103175
"1632","uc.428","LINC00317___2172329321737319",0.396707226342189
"1633","uc.428","LOC107985494___2255518222560576",0.41125590995272
"1634","uc.428","LOC105372749___2370424323709294",0.490743274053808
"1635","uc.428","CHESS2550___2437568024379672",0.472289821681427
"1636","uc.428","ATP5J___2572440425735654",-0.38858809129527
"1637","uc.428","LOC105372764___2839168928397026",0.336755705954352
"1638","uc.428","CLDN17___3016592330166653",0.44858761129911
"1639","uc.428","LINC00307___3020915130211783",0.510694314445485
"1640","uc.428","CLDN8___3021400630216151",0.458626730986152
"1641","uc.428","KRTAP24-1___3028130930282958",0.47483860129119
"1642","uc.428","KRTAP25-1___3028914530289514",0.533539731682147
"1643","uc.428","KRTAP26-1___3031913130320289",0.464773081815346
"1644","uc.428","KRTAP27-1___3033701330337694",0.423505411956704
"1645","uc.428","KRTAP23-1___3034839930348606",0.526776585787314
"1646","uc.428","KRTAP13-2___3037139130372239",0.521379028967768
"1647","uc.428","KRTAP13-1___3039607430396822",0.437214102287182
"1648","uc.428","KRTAP13-3___3042539330425912",0.465041879664963
"1649","uc.428","KRTAP15-1___3044032830440780",0.532680538555692
"1650","uc.428","KRTAP19-1___3048004530480317",0.518251853985168
"1651","uc.428","KRTAP19-2___3048719030487348",0.554093167254662
"1652","uc.428","KRTAP19-3___3049146430491957",0.492485660114719
"1653","uc.428","KRTAP19-4___3049685630497110",0.570233038135695
"1654","uc.428","KRTAP19-5___3050187230502090",0.560057119543044
"1655","uc.428","KRTAP19-6___3054153530541864",0.559733122135023
"1656","uc.428","KRTAP19-7___3056109830561289",0.540233278133775
"1657","uc.428","KRTAP22-2___3059010530590397",0.517378260973912
"1658","uc.428","KRTAP6-3___3059244030593055",0.521731826145391
"1659","uc.428","KRTAP6-2___3059868630598874",0.547776417788658
"1660","uc.428","KRTAP22-1___3060112130601267",0.545839633282934
"1661","uc.428","KRTAP6-1___3061368630613904",0.560633114935081
"1662","uc.428","KRTAP20-1___3061645530616625",0.560541915664675
"1663","uc.428","KRTAP20-4___3062062730620850",0.543814049487604
"1664","uc.428","KRTAP20-2___3063526430635461",0.53171574627403
"1665","uc.428","KRTAP20-3___3064286430643136",0.571195430436557
"1666","uc.428","KRTAP21-3___3071852530718777",0.495279237766098
"1667","uc.428","KRTAP21-1___3075513930755378",0.495255237958096
"1668","uc.428","KRTAP8-1___3081269730813252",0.305056759545924
"1669","uc.428","KRTAP11-1___3088064430881555",0.368008255933953
"1670","uc.428","CHESS2557___3159294231593936",0.341514867881057
"1671","uc.428","ATP5O___3390345333915854",-0.367921856625147
"1672","uc.428","SMIM11A___3437513334402777",0.337586099311206
"1673","uc.428","C21orf140___3440011234401072",0.314791081671347
"1674","uc.428","LINC00160___3472380734737182",0.319430244558044
"1675","uc.428","CHESS2564___3573070435732996",0.306602347181223
"1676","uc.428","CBR3-AS1___3612325736156336",-0.315453476372189
"1677","uc.428","CBR3___3613490136146562",-0.300731994144047
"1678","uc.428","PIGP___3706536437073158",-0.317375860993112
"1679","uc.428","CHESS2566___3820170838202227",0.388096095231238
"1680","uc.428","DSCR10___3820615638208644",0.373461012311902
"1681","uc.428","LINC01423___3832562938346076",0.361653106775146
"1682","uc.428","TFF1___4236228242366535",0.306316749466004
"1683","uc.428","LOC105379418___1074202710753062",0.327434180526556
"1684","uc.428","LOC105379430___1084677110848407",0.405131158950728
"1685","uc.428","BAGE5___1106650111068089",0.47718818249454
"1686","uc.428","CHESS2593___1229871912309918",0.351306789545684
"1687","uc.428","LA16c-60D12.2___1529837815304556",0.589538483692131
"1688","uc.428","OR11H1___1552815915529139",0.516267069863441
"1689","uc.428","POTEH-AS1___1570038615703354",0.55749634002928
"1690","uc.428","CHESS2595___1635462216354937",0.505083159334725
"1691","uc.428","CHESS2596___1652054316526114",0.305325557395541
"1692","uc.428","CECR2___1735994917560651",0.300727194182447
"1693","uc.428","MAPK1___2175368321867680",0.348837209302326
"1694","uc.428","PRAMENP___2199109922043934",0.301533587731298
"1695","uc.428","VPREB1___2224478022245515",0.316207070343437
"1696","uc.428","LL22NC03-102D1.18___2265966722694014",0.359397124823001
"1697","uc.428","LOC105372947___2291542422924966",0.353946768425853
"1698","uc.428","CTA-992D9.9___2704400127045315",0.372145822833417
"1699","uc.428","CTA-503F6.2___2720421127205126",0.347788417692659
"1700","uc.428","RP1-205F14P.1___2741446227415205",0.541423668610651
"1701","uc.428","LOC105372980___2743633227441934",0.354731562147503
"1702","uc.428","ZNRF3___2880065729057854",0.359987520099839
"1703","uc.428","MTMR3___2988316530039510",0.344272445820433
"1704","uc.428","HORMAD2-AS1___2997895030080480",0.343662850697194
"1705","uc.428","CHESS2639___3427677534284794",0.353185974512204
"1706","uc.428","LOC105373014___3476412834767748",0.331886144910841
"1707","uc.428","CHESS2643___3622054236222291",-0.348366813065496
"1708","uc.428","GRAP2___3990107339982041",-0.320699834401325
"1709","uc.428","RP3-496C20.1___4004306840044530",0.322137422900617
"1710","uc.428","LL22NC03-27C5.1___4805264648058275",0.31952384380925
"1711","uc.428","LOC107985536___4809880248100205",0.552938776489788
"1712","uc.428","LOC105373081___4835134048360755",0.321124631002952
"1713","uc.428","RP1-34P24.3___4926420149266080",0.351976384188927
"1714","uc.428","uc.112",0.499244006047952
"1715","uc.428","uc.113",0.564571483428133
"1716","uc.428","uc.114",0.454462764297886
"1717","uc.428","uc.115",0.569143446852425
"1718","uc.428","uc.116",0.530040559675523
"1719","uc.428","uc.117",0.550663594691243
"1720","uc.428","uc.118",0.507257541939665
"1721","uc.428","uc.123",0.497470420236638
"1722","uc.428","uc.124",0.524767801857585
"1723","uc.428","uc.125",0.424299805601555
"1724","uc.428","uc.126",0.474961000311998
"1725","uc.428","uc.130",0.504511963904289
"1726","uc.428","uc.134",0.433933328533372
"1727","uc.428","uc.137",0.453404372765018
"1728","uc.428","AC026202.5___52555355256761",0.428156574747402
"1729","uc.428","LOC107986060___58895275890603",0.448741210070319
"1730","uc.428","LOC105376943___67804466783324",0.403955168358653
"1731","uc.428","SEC13___1030092910321188",-0.311843905248758
"1732","uc.428","CAND2___1278428212841599",-0.309638322893417
"1733","uc.428","RPL32___1283494512841997",-0.311013511891905
"1734","uc.428","LSM3___1417872814198369",-0.312789497684019
"1735","uc.428","COL6A4P1___1516536215205959",0.349113207094343
"1736","uc.428","LINC00690___1653631116541373",0.350037199702402
"1737","uc.428","RAB5A___1994708019986292",0.320743034055728
"1738","uc.428","RPL15___2391659123923696",-0.312787097703218
"1739","uc.428","LOC100996624___2783088627834136",0.47859697122423
"1740","uc.428","CMC1___2824158428334799",-0.381906544747642
"1741","uc.428","CHESS2737___3018039230184870",0.463541891664867
"1742","uc.428","CHESS2740___3097896030985096",0.403739170086639
"1743","uc.428","LOC105377024___3387885433881756",0.471668226654187
"1744","uc.428","SCN10A___3869711038794010",0.367523459812322
"1745","uc.428","LOC105377043___4071986240876412",-0.318647850817194
"1746","uc.428","LOC100132146___4660992446626547",0.312801497588019
"1747","uc.428","TMA7___4844025748444203",-0.300679194566444
"1748","uc.428","RBM5-AS1___5009960350100988",0.321355029159767
"1749","uc.428","CHESS2772___5514372755144348",0.545232438140495
"1750","uc.428","RP11-875H7.2___5536044355361829",0.522413420692635
"1751","uc.428","PDE12___5755624757656480",-0.355636354909161
"1752","uc.428","ARF4___5756681557597788",-0.365277077783378
"1753","uc.428","LOC339902___5964016359641872",0.362509899920801
"1754","uc.428","LOC101929316___6444523164456070",0.339966880264958
"1755","uc.428","CHESS2780___6699754366998015",0.350795593635251
"1756","uc.428","RP11-62G11.2___6956410669571122",0.412422300621595
"1757","uc.428","CHESS2782___6969077369692873",0.390644874841001
"1758","uc.428","LOC105377151___7016780470172736",0.433568531451749
"1759","uc.428","CHESS2783___7041709670425350",0.392704058367533
"1760","uc.428","LOC105377152___7057492670598459",0.430513355893153
"1761","uc.428","CHESS2784___7060543470606144",0.585981712146303
"1762","uc.428","RP11-447M4.1___7232105172324027",0.364854681162551
"1763","uc.428","LOC105377165___7380924973903502",0.300386396908825
"1764","uc.428","RP11-354H21.2___7808740478092270",0.42906856745146
"1765","uc.428","LOC105377174___8082304980825910",0.483689730482156
"1766","uc.428","RP11-520D19.1___8120809581208923",0.375352197182423
"1767","uc.428","LOC105377181___8339165083404337",0.363337893296854
"1768","uc.428","LOC105377186___8381838183819967",0.522943816449469
"1769","uc.428","CHESS2794___9154365491551316",0.388074495404037
"1770","uc.428","CHESS2795___9154494191551316",0.415163078695371
"1771","uc.428","CHESS2796___9154631791553318",0.405291957664339
"1772","uc.428","CHESS2798___9370558293711757",0.575282597739218
"1773","uc.428","LOC105373992___9464807694657263",0.432471740226078
"1774","uc.428","OR5AC2___9808717398088102",0.402195982432141
"1775","uc.428","OR5H1___9813269898133639",0.456740346077231
"1776","uc.428","LOC105373996___9814790498167850",0.314289485684115
"1777","uc.428","OR5H14___9814938698150318",0.522787817697459
"1778","uc.428","OR5H15___9816870098169641",0.533446132430941
"1779","uc.428","LOC105373998___9818473498188858",0.387892096863225
"1780","uc.428","LOC105373997___9819157498196524",0.395214438284494
"1781","uc.428","OR5H6___9826326098265262",0.519519043847649
"1782","uc.428","OR5H2___9828288898283832",0.483353733170135
"1783","uc.428","OR5K4___9835385498354819",0.358156334749322
"1784","uc.428","LOC105374000___9836787898368608",0.50656154750762
"1785","uc.428","OR5K3___9839066698391631",0.322168622651019
"1786","uc.428","OR5K1___9846948098470576",0.456661146710826
"1787","uc.428","CHESS2804___9947503899501997",0.315551875584995
"1788","uc.428","RPL24___101681090101686719",-0.337127702978376
"1789","uc.428","CHESS2806___101899239101902311",0.394328845369237
"1790","uc.428","LOC101929411___102163705102164871",0.489615283077735
"1791","uc.428","LOC107986105___102298857102302869",0.353886768905849
"1792","uc.428","LOC105374016___102568033102710804",0.342323661410709
"1793","uc.428","LOC105374017___102710842102727620",0.357246742026064
"1794","uc.428","LOC105374023___104995641105017995",0.310751913984688
"1795","uc.428","LOC105374026___106059695106070656",0.412446300429597
"1796","uc.428","LOC107986111___106209083106214386",0.475217798257614
"1797","uc.428","LOC107986112___106298884106304271",0.332747738018096
"1798","uc.428","CHESS2813___108728048108729337",0.498687210502316
"1799","uc.428","LOC105374034___108742489108748262",0.430954952360381
"1800","uc.428","RETNLB___108755639108757283",0.435188518491852
"1801","uc.428","RP11-59E19.4___109176438109177365",0.40359277125783
"1802","uc.428","LOC105377811___110080793110082761",0.461283509731922
"1803","uc.428","CHESS2822___118274201118275903",0.558912328701371
"1804","uc.428","LOC101926968___118641768118644157",0.350857993136055
"1805","uc.428","COX17___119659975119677441",-0.342227662178703
"1806","uc.428","NDUFB4___120596108120602411",-0.344858041135671
"1807","uc.428","SRPRB___133781674133821492",-0.363957088343293
"1808","uc.428","SOX14___137764292137766334",0.321890224878201
"1809","uc.428","PRR23B___139019031139020926",0.317195862433101
"1810","uc.428","RP11-442N1.1___139688403139689342",0.337005303957568
"1811","uc.428","RP11-691G17.1___140865075140867783",0.357409940720474
"1812","uc.428","RNF7___141738209141757310",-0.343946048431613
"1813","uc.428","PCOLCE2___142817860142889203",-0.330342957256342
"1814","uc.428","LOC105374141___144884609144896241",0.391225670194638
"1815","uc.428","AGTR1___148697871148745774",0.332956536347709
"1816","uc.428","TM4SF4___149465045149503394",0.313053495572035
"1817","uc.428","IGSF10___151425384151619926",0.372059423524612
"1818","uc.428","LOC105374157___151619929151625998",0.387827297381621
"1819","uc.428","LOC105374158___151628525151661441",0.325614995080039
"1820","uc.428","LOC105374159___151893332151921190",0.304802361581107
"1821","uc.428","CHESS2868___152203911152204152",0.370060239518084
"1822","uc.428","LOC105374163___152494820152497083",0.480608155134759
"1823","uc.428","CHESS2870___154324646154324845",0.376640986872105
"1824","uc.428","LOC105374172___155315471155318933",0.40749274005808
"1825","uc.428","LOC107986149___160126645160127351",0.41374469004248
"1826","uc.428","ARL14___160677160160678448",0.347169222646219
"1827","uc.428","LOC107986048___162161822162194737",0.303407972736218
"1828","uc.428","LOC105374190___164402462164419607",0.434106127150983
"1829","uc.428","LOC105374195___166971879166973797",0.479633762929897
"1830","uc.428","CHESS2878___167864849167865420",0.318494252045984
"1831","uc.428","TNIK___171054009171460408",0.31390548875609
"1832","uc.428","LOC105374216___171089877171161262",0.314395084839321
"1833","uc.428","TMEM212-IT1___171894436171895240",0.331454148366813
"1834","uc.428","LOC107986052___172849089172852671",0.399937600499196
"1835","uc.428","LOC105374221___172960524172966164",0.360921112631099
"1836","uc.428","CHESS2888___173099173173102321",0.472441020471836
"1837","uc.428","RP11-809F4.3___175938929175941037",0.407475940192479
"1838","uc.428","LINC01209___176814155176817001",0.313454292365661
"1839","uc.428","RP11-114M1.2___177621382177628287",0.387066503467972
"1840","uc.428","LOC107986156___178224176178226387",0.374881800945593
"1841","uc.428","LINC01014___178419201178457309",0.302131182950536
"1842","uc.428","CHESS2890___179535416179536095",0.309014327885377
"1843","uc.428","MRPL47___179588465179604646",-0.339417284661723
"1844","uc.428","NDUFB5___179604655179624523",-0.304490364077087
"1845","uc.428","DNAJC19___180983709180989774",-0.323474212206302
"1846","uc.428","LOC105374242___182025654182027708",0.441891664866681
"1847","uc.428","LOC102724617___182644100182674596",0.338620491036072
"1848","uc.428","PARL___183826488183884908",-0.372299421604627
"1849","uc.428","LOC105374265___187931469187933225",0.437768497852017
"1850","uc.428","LOC105374272___190696278190699390",0.334276525787794
"1851","uc.428","LOC105374275___191748642191759658",0.403352773177815
"1852","uc.428","LOC105374285___193840599193844024",0.377533779729762
"1853","uc.428","LOC107986172___194159793194162285",0.399553603571171
"1854","uc.428","IQCG___197888490197960111",-0.380281757745938
"1855","uc.428","RPL35A___197950181197955851",-0.367091463268294
"1856","uc.428","uc.142",0.513351093191255
"1857","uc.428","uc.145",0.362521899824801
"1858","uc.428","uc.146",0.561187510499916
"1859","uc.428","ATP5I___672436674338",-0.344258045935633
"1860","uc.428","MYL5___673554684556",-0.318407852737178
"1861","uc.428","FGFR3___17890211810834",0.368173854609163
"1862","uc.428","RGS12___32929783439913",0.334806921544628
"1863","uc.428","LOC107986218___49221524923359",0.366445868433053
"1864","uc.428","LOC105374373___82686088270181",0.304132766937865
"1865","uc.428","LOC101928532___87453968747711",0.335733314133487
"1866","uc.428","LOC650293___89497518950401",0.424743802049584
"1867","uc.428","USP17L10___92106579212249",0.325396596827225
"1868","uc.428","USP17L11___92154059216997",0.41999664002688
"1869","uc.428","USP17L12___92201529221744",0.426704586363309
"1870","uc.428","USP17L13___92248969226488",0.400230398156815
"1871","uc.428","USP17L15___92343859236334",0.41593107255142
"1872","uc.428","USP17L17___92438799245471",0.378510571915425
"1873","uc.428","USP17L18___92486309250222",0.423111815105479
"1874","uc.428","USP17L19___92533789254970",0.423311013511892
"1875","uc.428","USP17L20___92581249259716",0.373499412004704
"1876","uc.428","USP17L21___92628729264464",0.412518299853601
"1877","uc.428","USP17L22___92676199269211",0.412518299853601
"1878","uc.428","USP17L23___92723649272914",0.412518299853601
"1879","uc.428","USP17L24___93251659326757",0.41437828497372
"1880","uc.428","USP17L25___93299119331503",0.424434204526364
"1881","uc.428","USP17L26___93346589336250",0.424434204526364
"1882","uc.428","USP17L5___93394039340995",0.416653466772266
"1883","uc.428","USP17L27___93441489345740",0.409295125638995
"1884","uc.428","USP17L28___93488939350485",0.409295125638995
"1885","uc.428","USP17L29___93536389355230",0.409295125638995
"1886","uc.428","USP17L9P___93583829359974",0.428036575707394
"1887","uc.428","USP17L30___93631299364721",0.413502291981664
"1888","uc.428","USP17L6P___93678749369070",0.413502291981664
"1889","uc.428","LOC100133128___93990289403565",0.398560011519908
"1890","uc.428","LOC105374487___1130952911312798",0.484385724914201
"1891","uc.428","LOC107986186___1575407115756458",0.326882184942521
"1892","uc.428","LOC107986220___1815533318157398",0.377245782033744
"1893","uc.428","LOC105374514___2020599920212958",0.488031295749634
"1894","uc.428","LOC105374515___2065844620674272",0.326346989224086
"1895","uc.428","LOC105374525___2357863823581468",0.37375140998872
"1896","uc.428","SMIM20___2591418825933379",-0.347529219766242
"1897","uc.428","LOC105374547___2764597327656496",0.385688914488684
"1898","uc.428","LOC105374549___2773620727755855",0.341428468572252
"1899","uc.428","LOC105374550___2781916027830169",0.36467948256414
"1900","uc.428","LOC107986269___2831151928314093",0.493604051167591
"1901","uc.428","LOC105374556___2839320428402926",0.387544099647203
"1902","uc.428","CHESS2999___2862160928624471",0.310427916576667
"1903","uc.428","LOC102723764___2899631829017256",0.368411452708378
"1904","uc.428","RP11-769N22.1___2904659129048765",0.313531091751266
"1905","uc.428","LOC105374562___2979790329801039",0.538558091535268
"1906","uc.428","RP11-315A17.1___3135028431351725",0.582981736146111
"1907","uc.428","LOC105374564___3149979731506308",0.445866033071736
"1908","uc.428","LOC105374566___3170206031729518",0.373417812657499
"1909","uc.428","LOC107986222___3198449331990446",0.483358533131735
"1910","uc.428","CHESS3002___3213641932140884",0.37016103871169
"1911","uc.428","LOC101927363___3235103832353220",0.534754121967024
"1912","uc.428","CHESS3003___3356567133572485",0.30359277125783
"1913","uc.428","LOC107986272___3490261034920682",0.352242782057744
"1914","uc.428","LOC105374406___3776104737762850",0.305524755801954
"1915","uc.428","CHESS3008___3815551738157285",0.419226246190031
"1916","uc.428","LOC107986224___3856143238561784",0.48765929872561
"1917","uc.428","RPL9___3945303839458948",-0.340454076367389
"1918","uc.428","RP11-109E24.1___4270610742707335",0.340478076175391
"1919","uc.428","LOC105374434___4329686243330696",0.323728610171119
"1920","uc.428","CHESS3022___4909324149099885",0.328086975304198
"1921","uc.428","CHESS3025___4915030249150731",0.484570523435813
"1922","uc.428","CHESS3031___4955724649557902",0.467105863153095
"1923","uc.428","CHESS3033___4964444849648132",0.403683970528236
"1924","uc.428","LOC105377652___5204378252047625",0.408085535315718
"1925","uc.428","LOC107986279___5229867152354067",0.380392156862745
"1926","uc.428","LOC101928879___5357537153577617",0.345136438908489
"1927","uc.428","CHESS3038___5531022755311986",0.315093479252166
"1928","uc.428","SRD5A3___5534611455373497",-0.34577243382053
"1929","uc.428","SRD5A3-AS1___5536638155385625",-0.319279045767634
"1930","uc.428","POLR2B___5697766157032445",-0.327098183214534
"1931","uc.428","LOC105377672___5877642258786610",0.491588067295462
"1932","uc.428","LOC105377245___5898718758988154",0.57390740874073
"1933","uc.428","CHESS3041___6245416162455344",0.486610507115943
"1934","uc.428","LOC105377254___6376154463794955",0.337017303861569
