"","gene","partner","cor"
"474","uc.70","LOC105377822___2238874422389971",0.312729498164015
"475","uc.70","CHESS1605___2473560824740407",0.381169750641995
"476","uc.70","RP11-118G23.2___3368057733680883",0.340046079631363
"477","uc.70","RP11-118G23.1___3368880333689174",0.319415844673243
"478","uc.70","LOC107985039___3410020234100957",0.335241318069456
"479","uc.70","RP11-215E13.2___3417653834178166",0.379477764177887
"480","uc.70","ARHGAP23___3841928638512745",0.335752513979888
"481","uc.70","KRTAP9-1___4118988741190639",0.345395636834905
"482","uc.70","KRTAP9-2___4122664841227652",0.304475964192287
"483","uc.70","KRTAP9-3___4123246341233454",0.34250125998992
"484","uc.70","KRTAP9-8___4123801841239004",0.328545371637027
"485","uc.70","KRTAP9-4___4124968741250653",0.433381332949337
"486","uc.70","KRTAP9-6___4126537841265860",0.36155950752394
"487","uc.70","ACLY___4186664741930542",0.340209278325773
"488","uc.70","LOC102724183___4392759543934517",0.300379196966424
"489","uc.70","LINC01180___4464358944656311",0.319423044615643
"490","uc.70","PPP1R9B___5013290750151155",0.342040463676291
"491","uc.70","C17orf112___5298551752987658",0.315256677946577
"492","uc.70","RP11-118B18.2___6879354968797822",0.351813185494516
"493","uc.70","CHESS1707___7114949671151600",0.393385652914777
"494","uc.70","RNF157-AS1___7613815676158531",0.302848777209782
"495","uc.70","RNF157___7614137376240493",0.353788369693043
"496","uc.70","FOXK2___8251971882604726",0.315285477716178
"497","uc.70","uc.431",0.342273261813906
"498","uc.70","LOC388456___926083928129",0.403484772121823
"499","uc.70","CHESS1776___67063886708835",0.303544771641827
"500","uc.70","LOC105371993___1131643511319013",0.334230926152591
"501","uc.70","SLC35G4___1160955811610612",0.314469484244126
"502","uc.70","LOC105372005___1472476314725929",0.330729354165167
"503","uc.70","LOC107985161___2114063821180333",0.326238990088079
"504","uc.70","TTC39C-AS1___2398776624015509",0.310838313293494
"505","uc.70","LOC105372035___2682205826825226",0.300515995872033
"506","uc.70","LOC105372037___2722574227274741",0.302903976768186
"507","uc.70","LOC105372043___2871913528724758",0.345105239158087
"508","uc.70","RP11-675P14.2___3078000630780424",0.368781049751602
"509","uc.70","CHESS1813___3356317733566317",0.300026399788802
"510","uc.70","CHESS1819___3857560038577649",0.313307893536852
"511","uc.70","LOC105372075___3859169038594632",0.316622267021864
"512","uc.70","LOC105372081___4006290340066471",0.389238486092111
"513","uc.70","LOC107985168___4142696441437655",0.309103127174983
"514","uc.70","RP11-789C7.1___4349917343499836",0.377584179326565
"515","uc.70","CHESS1821___4352156843526411",0.372585019319846
"516","uc.70","LOC105372087___4388392743889297",0.307545539635683
"517","uc.70","LINC01601___4453177944553903",0.327482180142559
"518","uc.70","LOC105376868___4457796344579953",0.350128398972808
"519","uc.70","SKOR2___4720618247249524",0.323078215374277
"520","uc.70","LOC105372116___5074816950752661",0.304761561907505
"521","uc.70","RP11-635N19.1___6336732463381629",-0.311488708090335
"522","uc.70","LOC105372166___6453810064539163",0.410168718650251
"523","uc.70","LOC105372167___6463029064631351",0.390124079007368
"524","uc.70","RP11-389J22.3___6591778265920942",0.331355749154007
"525","uc.70","LOC105372170___6611054566112212",0.327777377780978
"526","uc.70","CHESS1851___6624221866254875",0.398778409772722
"527","uc.70","LOC107985185___7043248370434416",0.30561595507236
"528","uc.70","LOC105372186___7164267571646597",0.309424724602203
"529","uc.70","LOC105372219___7851857578522246",0.300009599923201
"530","uc.70","uc.445",0.379489764081887
"531","uc.70","uc.450",0.36265149878801
"532","uc.70","KLF16___18522891863565",0.433606931144551
"533","uc.70","AP3D1___21009882151620",0.309583123335013
"534","uc.70","GNG7___25111302702748",0.317673458612331
"535","uc.70","DIRAS1___27144292723988",0.301598387212902
"536","uc.70","FEM1A___47917164806699",0.374173806609547
"537","uc.70","MYO9B___1707577717213295",0.369964240286078
"538","uc.70","CHESS1956___2530466725307029",0.381169750641995
"539","uc.70","CHESS1957___2652964126529916",0.381169750641995
"540","uc.70","AC093074.1___2839213228396428",0.308507931936545
"541","uc.70","LOC105376899___3207218232074122",0.361230710154319
"542","uc.70","CHESS1969___3386803233869129",0.3468668250654
"543","uc.70","SPRED3___3838871738402920",0.321595027239782
"544","uc.70","LOC107985291___3870192438728309",0.308044735642115
"545","uc.70","ERF___4223871842255164",0.321448628410973
"546","uc.70","CIC___4226853742295815",0.31733986128111
"547","uc.70","PVR___4464379844666161",0.316547867617059
"548","uc.70","MARK4___4525125845305283",0.34297165622675
"549","uc.70","STRN4___4671933646747228",0.320404636762906
"550","uc.70","PPP6R1___5522896355258670",0.373727410180719
"551","uc.70","uc.47",0.340014879880961
"552","uc.70","uc.55",0.409045527635779
"553","uc.70","uc.56",0.345220438236494
"554","uc.70","uc.57",0.368495452036384
"555","uc.70","uc.58",0.353411572707418
"556","uc.70","uc.59",0.350017999856001
"557","uc.70","uc.60",0.406158350733194
"558","uc.70","uc.65",0.360143518851849
"559","uc.70","uc.67",0.34124367005064
"560","uc.70","uc.81",0.362773897808818
"561","uc.70","uc.82",0.383807329541364
"562","uc.70","uc.85",0.321664626682987
"563","uc.70","uc.87",0.337290901672787
"564","uc.70","uc.93",0.329265365877073
"565","uc.70","AC079779.7___197569202605",0.332999736002112
"566","uc.70","ADI1___34976843519870",-0.317301461588307
"567","uc.70","KCNF1___1090752110963601",0.336530107759138
"568","uc.70","CHESS2104___1271555912716755",-0.302853577171383
"569","uc.70","TRIB2___1271687212744795",0.34266205870353
"570","uc.70","FAM84A___1463268614640046",0.425281397748818
"571","uc.70","LOC653602___1463509114650819",0.412911896704826
"572","uc.70","LOC105373443___1620154616204954",0.341826865385077
"573","uc.70","CHESS2111___1836169118370032",0.321784625722994
"574","uc.70","CHESS2112___1842345018425274",0.357059543523652
"575","uc.70","LOC645949___2168743421710652",0.30796073631411
"576","uc.70","CHESS2121___2219875122199386",0.316017471860225
"577","uc.70","LOC102723362___2253641222540000",0.346662826697386
"578","uc.70","LOC107985857___2254273422548692",0.332162142702858
"579","uc.70","ATAD2B___2368971023927123",0.317543859649123
"580","uc.70","ADCY3___2481795024920654",0.332207742338061
"581","uc.70","DPYSL5___2684774726950351",0.34265725874193
"582","uc.70","SULT6B1___3716782037196082",0.319351045191639
"583","uc.70","GEMIN6___3875151038783464",-0.300129598963208
"584","uc.70","MORN2___3887596238889986",-0.314044687642499
"585","uc.70","Six3os1_2___4493405544934271",0.313665490676075
"586","uc.70","CRIPT___4661717246636760",-0.30328797369621
"587","uc.70","C2orf73___5432996154384351",0.303511171910625
"588","uc.70","LOC107985886___5683479456838709",0.305217558259534
"589","uc.70","CHESS2173___5977865659786984",0.351527587779298
"590","uc.70","SPRED2___6529039265432599",0.354179566563468
"591","uc.70","AC118345.1___6623537766236213",0.329582163342693
"592","uc.70","LOC107985770___6978954569804591",-0.321374229006168
"593","uc.70","MRPL53___7447195874472815",-0.318014255885953
"594","uc.70","LOC105374819___7855814978570344",0.369515443876449
"595","uc.70","LOC105374822___7890052578931140",0.319123047015624
"596","uc.70","REG1CP___7913550379138427",0.333160534715722
"597","uc.70","REG3A___7915700679160330",0.417819857441141
"598","uc.70","LOC100507201___8146135981466946",0.366330669354645
"599","uc.70","LOC105374828___8170883281709750",0.372724218206254
"600","uc.70","LOC105374829___8186876781872292",0.330772553819569
"601","uc.70","LOC105374830___8240859582424500",0.334576523387813
"602","uc.70","CHESS2202___8307205383073977",0.35797153622771
"603","uc.70","LOC101928031___8352281483523482",0.371526627786978
"604","uc.70","LOC107985921___9776221597767219",0.309923920608635
"605","uc.70","TGFBRAP1___105249404105329714",0.303551971584227
"606","uc.70","CHESS2236___110731064110732423",0.331842945256438
"607","uc.70","TTL___112482127112538785",0.327359781121751
"608","uc.70","CHCHD5___112583606112615410",-0.318232654138767
"609","uc.70","CHESS2255___123421460123439123",0.307526339789282
"610","uc.70","AC073409.1___123443266123444445",0.330011759905921
"611","uc.70","LOC105373600___126109523126118312",0.320906232750138
"612","uc.70","AC068483.1___129063415129071739",0.307267141862865
"613","uc.70","HNMT___137951908138016812",-0.325530995752034
"614","uc.70","LOC107985948___137980261138043731",-0.325528595771234
"615","uc.70","LOC107985822___140178456140181120",0.34140446876425
"616","uc.70","ARHGAP15___143070968143773579",-0.329596563227494
"617","uc.70","LOC105373654___143629133143776974",-0.363618691050472
"618","uc.70","CHESS2276___144884848144887021",0.443967648258814
"619","uc.70","LOC105373668___146856681146878223",0.302779177766578
"620","uc.70","LOC105373682___150150544150166378",0.309707922336621
"621","uc.70","LOC105373685___150426522150428921",0.308246334029328
"622","uc.70","CHESS2282___154674459154678735",0.320090239278086
"623","uc.70","RP11-20F18.1___160849313160850676",0.369323445412437
"624","uc.70","CHESS2289___163121649163125585",0.348215614275086
"625","uc.70","RP11-796E10.1___173811076173811392",0.333184534523724
"626","uc.70","AC017048.1___176506245176507702",0.302114383084935
"627","uc.70","LOC107985968___184380158184384423",0.30765833873329
"628","uc.70","LOC105373779___184461929184467187",0.385223318213454
"629","uc.70","LOC105373782___185164954185167107",0.315991072071423
"630","uc.70","CHESS2310___185311187185316509",0.332632538939689
"631","uc.70","LOC105373788___187803602187806710",0.312304701562388
"632","uc.70","AC013401.2___192644102192645387",0.372213022295822
"633","uc.70","RP11-764E7.1___193898367193899394",0.350214798281614
"634","uc.70","STK17B___196129553196176503",-0.300638394892841
"635","uc.70","ABI2___203325014203433154",0.310322317421461
"636","uc.70","AC016903.1___204470076204473837",0.332490940072479
"637","uc.70","LOC105373845___204473812204475873",0.369169846641227
"638","uc.70","GPR1___206175316206218047",0.304610363117095
"639","uc.70","LOC102725079___212795331212822143",0.367797057623539
"640","uc.70","ACSL3___222860984222945492",0.35359397124823
"641","uc.70","LOC105373904___222917339222919692",0.387383300933593
"642","uc.70","AC074019.1___228683537228684580",0.423889408884729
"643","uc.70","AGAP1___235494089236132270",0.354505963952288
"644","uc.70","LOC107986000___235730626235734591",-0.30687354501164
"645","uc.70","PRR21___240041813240042982",0.337475700194398
"646","uc.70","COPS9___240126548240136807",-0.300566395468836
"647","uc.70","PP14571___240449244240459165",0.313559891520868
"648","uc.70","STK35___20980352156209",0.326145390836873
"649","uc.70","LOC101929288___73020897307432",0.368860249118007
"650","uc.70","JAG1___1063652110674046",0.324887800897593
"651","uc.70","CHESS2437___2238975422391057",0.355365157078743
"652","uc.70","LINC00261___2256055322578642",0.316502267981856
"653","uc.70","CHESS2444___2849464128497139",0.376912184702522
"654","uc.70","CHESS2445___2849464128498733",0.349972400220798
"655","uc.70","CHESS2466___4010807740111042",0.309275925792594
"656","uc.70","LOC105372616___4011642140121077",0.365051479588163
"657","uc.70","MYBL2___4365757543723453",0.301175990592075
"658","uc.70","WFDC3___4570886045791914",-0.323375812993496
"659","uc.70","PREX1___4862425148827912",0.324463004295966
"660","uc.70","LOC101927512___5016214450166302",0.337926896584827
"661","uc.70","LOC107985427___5244111352444695",0.310022319821442
"662","uc.70","RP5-837G17.1___5550490655505215",0.353113975088199
"663","uc.70","CHESS2499___5787116157872838",0.314870281037752
"664","uc.70","RP11-151E14.1___6081200460814211",0.377876976984184
"665","uc.70","CHESS2510___6175923561760877",-0.302896776825785
"666","uc.70","CABLES2___6238860662407285",0.319115847073223
"667","uc.70","LOC105379484___50119765012684",0.389310485516116
"668","uc.70","CH507-42P11.3___60346906036093",0.328715770273838
"669","uc.70","LOC105379501___70377287042150",0.353517171862625
"670","uc.70","CHESS2538___1039699010398160",0.354745962032304
"671","uc.70","CHESS2539___1065540010655643",0.311829505363957
"672","uc.70","CHESS2547___1768912517692345",0.336172510619915
"673","uc.70","AP000432.3___1770540817707455",0.386730506155951
"674","uc.70","LOC105372746___1988522119899790",0.361809105527156
"675","uc.70","LINC00317___2172329321737319",0.306539947680419
"676","uc.70","LOC105372749___2370424323709294",0.31640626874985
"677","uc.70","LOC105372770___2949226129496466",0.320647034823721
"678","uc.70","CLDN17___3016592330166653",0.357073943408453
"679","uc.70","CLDN8___3021400630216151",0.312559099527204
"680","uc.70","KRTAP25-1___3028914530289514",0.350992392060864
"681","uc.70","KRTAP26-1___3031913130320289",0.344426044591643
"682","uc.70","KRTAP23-1___3034839930348606",0.345837233302134
"683","uc.70","KRTAP13-2___3037139130372239",0.41109271125831
"684","uc.70","KRTAP13-1___3039607430396822",0.317855857153143
"685","uc.70","KRTAP13-3___3042539330425912",0.35014999880001
"686","uc.70","KRTAP15-1___3044032830440780",0.356291549667603
"687","uc.70","KRTAP19-1___3048004530480317",0.311978304173567
"688","uc.70","KRTAP19-2___3048719030487348",0.357153142774858
"689","uc.70","KRTAP19-3___3049146430491957",0.326603787169703
"690","uc.70","KRTAP19-4___3049685630497110",0.32015743874049
"691","uc.70","KRTAP19-5___3050187230502090",0.332702138382893
"692","uc.70","KRTAP19-7___3056109830561289",0.335514915880673
"693","uc.70","KRTAP22-2___3059010530590397",0.363006695946432
"694","uc.70","KRTAP6-3___3059244030593055",0.361821105431157
"695","uc.70","KRTAP6-2___3059868630598874",0.359344325245398
"696","uc.70","KRTAP22-1___3060112130601267",0.353620371037032
"697","uc.70","KRTAP6-1___3061368630613904",0.37390260877913
"698","uc.70","KRTAP20-1___3061645530616625",0.372407420740634
"699","uc.70","KRTAP20-4___3062062730620850",0.378844169246646
"700","uc.70","KRTAP20-2___3063526430635461",0.328490172078623
"701","uc.70","KRTAP20-3___3064286430643136",0.349166006671947
"702","uc.70","KRTAP21-3___3071852530718777",0.315542275661795
"703","uc.70","SMIM11A___3437513334402777",0.32999736002112
"704","uc.70","CHESS2565___3658018236581305",0.307924736602107
"705","uc.70","CHESS2566___3820170838202227",0.301535987712098
"706","uc.70","WRB-SH3BGR___3938024439515506",-0.371898624811002
"707","uc.70","LCA5L___3940584439445805",-0.34577723378213
"708","uc.70","SH3BGR___3944586539516675",-0.438915688674491
"709","uc.70","CHESS2567___3947750539482168",-0.342304461564308
"710","uc.70","B3GALT5___3955648439563584",0.328262173902609
"711","uc.70","LA16c-60D12.2___1529837815304556",0.361693906448748
"712","uc.70","OR11H1___1552815915529139",0.331077351381189
"713","uc.70","CHESS2595___1635462216354937",0.351529987760098
"714","uc.70","PCAT14___2353688123547866",0.336460508315933
"715","uc.70","RP1-205F14P.1___2741446227415205",0.314047087623299
"716","uc.70","TMEM184B___3821494538273034",0.324177406580747
"717","uc.70","LOC107985536___4809880248100205",0.323788609691123
"718","uc.70","LOC105373080___4834003048341735",0.305985552115583
"719","uc.70","LOC107985556___5043233650434959",0.335044519643843
"720","uc.70","uc.112",0.347670818633451
"721","uc.70","uc.115",0.334422924616603
"722","uc.70","uc.116",0.329757361941105
"723","uc.70","uc.117",0.332908536731706
"724","uc.70","uc.123",0.384620923032616
"725","uc.70","uc.124",0.410079919360645
"726","uc.70","uc.125",0.344850841193271
"727","uc.70","uc.126",0.355557155542756
"728","uc.70","uc.134",0.397129622963016
"729","uc.70","CHL1-AS1___363373385795",0.330662154702762
"730","uc.70","LOC107986060___58895275890603",0.305174358605131
"731","uc.70","CHESS2731___2209166122095790",0.30577915376677
"732","uc.70","LOC100996624___2783088627834136",0.36812825497396
"733","uc.70","DLEC1___3803859538122741",-0.340874073007416
"734","uc.70","SCN10A___3869711038794010",0.312374301005592
"735","uc.70","LOC105377034___3881362438816345",0.358989128086975
"736","uc.70","LOC107986042___3882287938825302",0.305411956704346
"737","uc.70","ULK4___4124037241963020",-0.301948784409725
"738","uc.70","CHESS2759___4599832246000107",0.34093887248902
"739","uc.70","LOC100132146___4660992446626547",0.347090023279814
"740","uc.70","CHESS2772___5514372755144348",0.387162502699978
"741","uc.70","RP11-875H7.2___5536044355361829",0.355451556387549
"742","uc.70","RP11-719N22.2___5946433059510678",0.348690810473516
"743","uc.70","LOC105377143___6673037866738336",0.346199630402957
"744","uc.70","LOC105377152___7057492670598459",0.328024575803394
"745","uc.70","CHESS2784___7060543470606144",0.339026087791298
"746","uc.70","RP11-447M4.1___7232105172324027",0.326109391124871
"747","uc.70","LOC101927346___7399980574005609",0.354671562627499
"748","uc.70","LOC105377172___7803871778048963",0.341603667170663
"749","uc.70","LOC105377174___8082304980825910",0.335666114671083
"750","uc.70","CHESS2795___9154494191551316",0.314260685914513
"751","uc.70","CHESS2796___9154631791553318",0.304111167110663
"752","uc.70","CHESS2798___9370558293711757",0.378004175966592
"753","uc.70","GABRR3___9798668398035304",0.320747834017328
"754","uc.70","OR5AC2___9808717398088102",0.308311133510932
"755","uc.70","OR5H1___9813269898133639",0.322622219022248
"756","uc.70","OR5H14___9814938698150318",0.313797489620083
"757","uc.70","OR5H6___9826326098265262",0.305637554899561
"758","uc.70","LOC101929411___102163705102164871",0.321064631482948
"759","uc.70","RP11-757F18.5___112133423112135359",0.332709338325293
"760","uc.70","EAF2___121835180121886526",-0.302162382700938
"761","uc.70","CHESS2826___122171364122172955",0.309379124967
"762","uc.70","CHESS2835___126661145126661993",0.311937504499964
"763","uc.70","PLXNA1___126982119127037392",0.308819929440565
"764","uc.70","BFSP2-AS1___133426087133491146",0.335670914632683
"765","uc.70","LOC100289361___143000845143001467",0.327426980584155
"766","uc.70","LOC105374141___144884609144896241",0.338068495452036
"767","uc.70","GYG1___148991408149027788",-0.332387740898073
"768","uc.70","CHESS2870___154324646154324845",0.32453500371997
"769","uc.70","LOC105374172___155315471155318933",0.368061055511556
"770","uc.70","LOC107986151___164651229164661036",0.379424964600283
"771","uc.70","LOC107986050___164898305164904698",0.401799985600115
"772","uc.70","LOC105374195___166971879166973797",0.391655266757866
"773","uc.70","LOC105374221___172960524172966164",0.312079103367173
"774","uc.70","LINC01209___176814155176817001",0.322643818849449
"775","uc.70","LOC107986156___178224176178226387",0.306823145414837
"776","uc.70","LOC105374242___182025654182027708",0.361530707754338
"777","uc.70","uc.142",0.364914680682555
"778","uc.70","uc.145",0.330573355413157
"779","uc.70","uc.146",0.362061103511172
"780","uc.70","USP17L10___92106579212249",0.313540691674467
"781","uc.70","USP17L11___92154059216997",0.34890440876473
"782","uc.70","USP17L12___92201529221744",0.358823529411765
"783","uc.70","USP17L13___92248969226488",0.349204406364749
"784","uc.70","USP17L15___92343859236334",0.340895672834617
"785","uc.70","USP17L17___92438799245471",0.315652674778602
"786","uc.70","USP17L18___92486309250222",0.362365901072791
"787","uc.70","USP17L19___92533789254970",0.356927544579643
"788","uc.70","USP17L20___92581249259716",0.333069335445317
"789","uc.70","USP17L21___92628729264464",0.343727650178799
"790","uc.70","USP17L22___92676199269211",0.343727650178799
"791","uc.70","USP17L23___92723649272914",0.343727650178799
"792","uc.70","USP17L24___93251659326757",0.363105095159239
"793","uc.70","USP17L25___93299119331503",0.405234358125135
"794","uc.70","USP17L26___93346589336250",0.405234358125135
"795","uc.70","USP17L5___93394039340995",0.361341109271126
"796","uc.70","USP17L27___93441489345740",0.385060119519044
"797","uc.70","USP17L28___93488939350485",0.385060119519044
"798","uc.70","USP17L29___93536389355230",0.385060119519044
"799","uc.70","USP17L9P___93583829359974",0.365917872657019
"800","uc.70","USP17L30___93631299364721",0.385487316101471
"801","uc.70","USP17L6P___93678749369070",0.385487316101471
"802","uc.70","LOC105374481___1056479510578526",0.323207814337485
"803","uc.70","BST1___1568634715774177",-0.314488684090527
"804","uc.70","LOC105374521___2273039122744295",0.383728130174959
"805","uc.70","SMIM20___2591418825933379",-0.324393404852761
"806","uc.70","LOC105374547___2764597327656496",0.3156190750474
"807","uc.70","LOC107986269___2831151928314093",0.345803633570932
"808","uc.70","LOC105374562___2979790329801039",0.368788249694003
"809","uc.70","RP11-315A17.1___3135028431351725",0.385674514603883
"810","uc.70","LOC107986222___3198449331990446",0.356183550531596
"811","uc.70","CHESS3002___3213641932140884",0.317519859841121
"812","uc.70","LOC101927363___3235103832353220",0.325557395540836
"813","uc.70","LOC107986213___4927040549271688",0.316039071687427
"814","uc.70","CHESS3031___4955724649557902",0.320267837857297
"815","uc.70","LOC105377245___5898718758988154",0.376074591403269
"816","uc.70","CHESS3040___5915043859180356",0.408491132070944
"817","uc.70","CHESS3041___6245416162455344",0.405051959584323
"818","uc.70","RP11-257A22.1___6312831163143881",0.373989008087935
"819","uc.70","HTN1___7005041570058848",0.322792617659059
"820","uc.70","CABS1___7033495470337116",0.331617347061224
"821","uc.70","LOC105377277___7411544474138287",0.388566491468068
"822","uc.70","LINC01094___7864590378686721",-0.319643842849257
"823","uc.70","LOC105377300___7937495479399206",0.316730266157871
"824","uc.70","GK2___7940635379408218",0.454186766505868
"825","uc.70","LINC00989___7949240779576460",0.313048695610435
"826","uc.70","LOC105377301___7966372179697926",0.315088679290566
"827","uc.70","LOC107986215___8160273282044963",-0.300323997408021
"828","uc.70","WDFY3-AS2___8496565185011277",-0.315844673242614
"829","uc.70","CHESS3078___9583795395840028",0.369037847697218
"830","uc.70","TSPAN5___9847036798658661",0.308531931744546
"831","uc.70","FLJ20021___101347472101349001",-0.30967912256702
"832","uc.70","HADH___107989714108035400",-0.30109199126407
"833","uc.70","PANCR___110607538110613503",0.309148726810186
"834","uc.70","LOC105377365___111632151111640534",0.41000311997504
"835","uc.70","CAMK2D___113444085113761927",0.323527011783906
"836","uc.70","CHESS3091___116222654116223805",0.340833273333813
"837","uc.70","CHESS3093___116513540116514940",0.347200422396621
"838","uc.70","LOC105377385___116663938116667507",0.358847529219766
"839","uc.70","LINC01365___119799106119804515",0.366882664938681
"840","uc.70","CHESS3100___123412184123489278",-0.303827969376245
"841","uc.70","LOC101927109___126064159126072277",0.343852449180407
"842","uc.70","LOC105377410___126280103126284379",0.391602467180263
"843","uc.70","CHESS3104___126773925126778447",0.433155734754122
"844","uc.70","LOC105377416___129311029129314000",0.317563059495524
"845","uc.70","RP11-401I19.2___130808507130811933",0.343245254037968
"846","uc.70","CHESS3110___130960426130964254",0.327412580699354
"847","uc.70","LOC105377422___131104704131136251",0.37421940624475
"848","uc.70","LOC105377423___131341814131343815",0.321849425204598
"849","uc.70","LOC105377436___134579989134640574",0.312679098567212
"850","uc.70","CHESS3116___134629647134636338",0.30031439748482
"851","uc.70","LOC107986315___137943279137956706",0.301175990592075
"852","uc.70","LOC105377467___145599063145602242",0.311503107975136
"853","uc.70","LINC01095___146077661146121930",0.359257925936593
"854","uc.70","LOC105377469___146105677146109625",0.37874817001464
"855","uc.70","LOC105377470___146122258146129696",0.312611899104807
"856","uc.70","LOC105377474___146833237146833799",0.363789089687283
"857","uc.70","CHESS3130___152150026152153543",0.337485300117599
"858","uc.70","FGA___154583126154592075",0.317471860225118
"859","uc.70","CHESS3131___156060953156061995",0.322706218350253
"860","uc.70","LOC107986239___160250405160252909",0.404804761561908
"861","uc.70","RP11-436A7.1___167306910167308789",0.339496484028128
"862","uc.70","SH3RF1___169094220169271098",0.359176326589387
"863","uc.70","LOC100506107___170742469170743735",0.3421844625243
"864","uc.70","LOC100506122___171040599171059160",0.319070247438021
"865","uc.70","FBXO8___174235391174284251",-0.349238006095951
"866","uc.70","CHESS3154___176866493176875608",0.360126718986248
"867","uc.70","LOC105377615___189550782189551957",0.345722034223726
"868","uc.70","uc.150",0.349187606499148
"869","uc.70","uc.152",0.376492188062496
"870","uc.70","HRAT5___269556271524",0.304444764441885
"871","uc.70","LOC107986398___26971742698219",0.390968872249022
"872","uc.70","LOC105374624___34528163462314",0.320107039143687
"873","uc.70","CHESS3186___45528454558771",0.3281277749778
"874","uc.70","LOC101929153___47734814774865",0.322389420884633
"875","uc.70","LOC105374629___48664894868215",0.33312933496532
"876","uc.70","CTD-2247C11.4___50467965049497",0.315563875488996
"877","uc.70","LOC105374631___50691925078311",0.380382556939545
"878","uc.70","LOC105379638___73294657331981",0.364593083255334
"879","uc.70","LOC105374644___73731227394091",0.303669570643435
"880","uc.70","LOC107986403___73907697395949",0.312832697338421
"881","uc.70","C5orf49___78267197851490",-0.315398276813786
"882","uc.70","TRIO___1414335014510998",0.369270645834833
"883","uc.70","LOC105374669___1897240818990438",0.31843185254518
"884","uc.70","RP11-124N3.2___1903519719038740",0.351229990160079
"885","uc.70","CHESS3200___2034091220347969",0.30703674370605
"886","uc.70","LOC105374688___2334465823349272",0.363933088535292
"887","uc.70","LOC340107___2483528024840583",0.336290109679123
"888","uc.70","LOC105374698___2828593028287932",0.347726018191855
"889","uc.70","LOC101929645___2906524429073223",0.305716754265966
"890","uc.70","LOC105374703___2979372129814358",0.425734994120047
"891","uc.70","LOC105374704___2988044129886015",0.310802313581491
"892","uc.70","LOC105374707___3009901330102387",0.354297165622675
"893","uc.70","LOC101929704___3483752234839316",-0.39108887128903
"894","uc.70","LOC100506406___3593880135939993",0.316039071687427
"895","uc.70","LOC107986414___3878358038795598",-0.308795929632563
"896","uc.70","CHESS3230___4752434447526458",0.381169750641995
"897","uc.70","CHESS3232___4960971549611301",0.379048167614659
"898","uc.70","CHESS3233___4961140849614603",0.381169750641995
"899","uc.70","CHESS3235___4962305149627087",0.338349293205654
"900","uc.70","CHESS3236___4964366949646560",0.325984592123263
"901","uc.70","CHESS3237___4964390749644683",0.381169750641995
"902","uc.70","RP11-317O24.1___5085876050860020",0.369102647178823
"903","uc.70","RP11-45H22.3___5495623554957846",0.327213382292942
"904","uc.70","PLPP1___5541478255535370",-0.371519427844577
"905","uc.70","LOC105378984___5839026858400800",0.336546907624739
"906","uc.70","LOC105379020___7058591070598774",0.317363861089111
"907","uc.70","CTD-2015A6.2___8258677682587411",0.310819113447093
"908","uc.70","CTD-2218K11.2___8276540482766333",0.40217918256654
"909","uc.70","CTD-2331D11.3___8542970285430184",0.30187198502412
"910","uc.70","CHD1___9885398698929014",0.313490292077663
"911","uc.70","RP11-58B2.1___102505269102505670",0.309105527155783
"912","uc.70","RAB9BP1___105099474105100098",0.328682170542636
"913","uc.70","LOC107986439___105391915105401012",0.366136270909833
"914","uc.70","CHESS3285___107778903107781834",0.357357141142871
"915","uc.70","PJA2___109330457109409974",0.322823817409461
"916","uc.70","CHESS3287___109340671109342373",0.327482180142559
"917","uc.70","LOC102467216___112656428112682888",0.302138382892937
"918","uc.70","CDO1___115804733115816708",-0.380010559915521
"919","uc.70","LOC105379138___117271893117282979",0.322931816545468
"920","uc.70","LOC102723444___119344273119355801",0.31655506755946
"921","uc.70","CTD-2308B18.1___124459912124460549",0.335747714018288
"922","uc.70","RP11-284A20.3___124829472124830290",0.32108623131015
"923","uc.70","43893___126867714127032402",-0.333165334677323
"924","uc.70","CTD-2195M15.4___127588746127590710",0.341978064175487
"925","uc.70","SLC12A2___128083791128189737",0.301139990880073
"926","uc.70","LOC101927693___132001057132007022",0.338488492092063
"927","uc.70","GDF9___132861181132866884",-0.309515923872609
"928","uc.70","CHESS3312___133049974133051882",0.305875152998776
"929","uc.70","LOC101927934___134506552134509230",0.311966304269566
"930","uc.70","EGR1___138465492138469315",0.303487172102623
"931","uc.70","LRRTM2___138869390138875368",0.320810233518132
"932","uc.70","NDUFA2___140637492140647785",-0.315107879136967
"933","uc.70","SPRY4___142310427142325055",0.355480356157151
"934","uc.70","CHESS3361___155417010155417364",0.329238966088271
"935","uc.70","CTB-32P11.1___164209631164211892",0.357057143542852
"936","uc.70","LOC101927908___167164934167168401",0.310991912064704
"937","uc.70","LOC107986473___170745372170747321",0.316641466868265
"938","uc.70","CTB-54I1.1___172556725172559154",0.314959080327357
"939","uc.70","LOC100268168___172953479172960075",-0.302109583123335
"940","uc.70","ATP6V0E1___172983760173034897",-0.338382892936857
"941","uc.70","uc.191",0.421321429428565
"942","uc.70","uc.192",0.329274965800274
"943","uc.70","LOC107986552___109026111100",0.338339693282454
"944","uc.70","OFCC1___95961109599793",0.312278301773586
"945","uc.70","LOC105374917___96972359698141",0.30797273621811
"946","uc.70","CHESS3431___1622535816226459",0.350341997264022
"947","uc.70","GMPR___1623858016296678",-0.314493484052128
"948","uc.70","LOC105374959___1963924919691178",0.302980776153791
