"","gene","partner","cor"
"1811","uc.148","PPP1R14A___3825123738256591",0.340067679458564
"1812","uc.148","PSMD8___3837455038383824",0.37218422252622
"1813","uc.148","FAM98C___3840291938409088",0.345436436508508
"1814","uc.148","EIF3K___3861907238637498",0.433474932200543
"1815","uc.148","LOC107985291___3870192438728309",-0.310893512851897
"1816","uc.148","MRPS12___3893070838933020",0.395970432236542
"1817","uc.148","GMFG___3932762439342389",0.356603547171623
"1818","uc.148","SAMD4B___3934245939390748",-0.327594979240166
"1819","uc.148","RPS16___3943313739436877",0.369318645450836
"1820","uc.148","ZNF780A___4006915240091706",-0.396203230374157
"1821","uc.148","HIPK4___4037841040390221",0.351637986896105
"1822","uc.148","SERTAD1___4042248440426025",0.367595459236326
"1823","uc.148","C19orf54___4074085640750713",-0.317296661626707
"1824","uc.148","MIA-RAB4B___4077552140798969",0.484462524299806
"1825","uc.148","RAB4B___4077821940796944",0.5093743250054
"1826","uc.148","RAB4B-EGLN2___4077821940808441",0.35327237382101
"1827","uc.148","HNRNPUL1___4126247641307783",-0.33500371997024
"1828","uc.148","RPS19___4185991841876812",0.371351429188567
"1829","uc.148","LOC107985350___4186395041866857",0.365867473060216
"1830","uc.148","RABAC1___4195668141959376",0.483874529003768
"1831","uc.148","ZNF574___4204772142083238",-0.3171862625099
"1832","uc.148","MEGF8___4232560942378769",-0.311375908992728
"1833","uc.148","ETHE1___4350671943527256",0.304905560755514
"1834","uc.148","ZNF45___4391135843935282",-0.381304149566804
"1835","uc.148","ZNF225___4411142644134816",-0.351436388508892
"1836","uc.148","ZNF235___4428634844309093",-0.305246358029136
"1837","uc.148","APOC1___4491299944919718",0.31655506755946
"1838","uc.148","APOC4-APOC2___4494223844949565",0.311863105095159
"1839","uc.148","APOC2___4494598244949565",0.311769505843953
"1840","uc.148","GEMIN7___4507572845091524",0.330734154126767
"1841","uc.148","SNRPD2___4568745445692333",0.397710418316654
"1842","uc.148","QPCTL___4569200945708091",0.305637554899561
"1843","uc.148","CHESS2018___4585726645861523",0.355564355485156
"1844","uc.148","AP2S1___4683815846850995",0.500335997312022
"1845","uc.148","ARHGAP35___4686100247005426",-0.316574267405861
"1846","uc.148","NPAS1___4701982047050007",0.33531331749346
"1847","uc.148","TMEM160___4703256847055596",0.336743706050352
"1848","uc.148","ZC3H4___4706418747114436",-0.339326085391317
"1849","uc.148","SEPW1___4777813947789168",0.487368901048792
"1850","uc.148","CABP5___4802230748048342",0.349893200854393
"1851","uc.148","RPL18___4861532748624142",0.357721938224494
"1852","uc.148","SPHK2___4861539748635563",0.349199606403149
"1853","uc.148","BAX___4895481548961798",0.325216598267214
"1854","uc.148","FTL___4896376448971056",0.326601387188903
"1855","uc.148","LIN7B___4911433949118592",0.480584155326758
"1856","uc.148","C19orf73___4911533449119140",0.491062471500228
"1857","uc.148","PIH1D1___4944629349452332",0.322694218446252
"1858","uc.148","RPL13A___4948755449492308",0.352074783401733
"1859","uc.148","RPS11___4949636549499712",0.374382604939161
"1860","uc.148","NOSIP___4954966249580599",0.345196438428493
"1861","uc.148","JOSD2___5050490850511355",0.341865265077879
"1862","uc.148","ZNF616___5211307352139938",-0.313727890176879
"1863","uc.148","ZNF766___5226925152292726",-0.309959920320638
"1864","uc.148","LOC107985331___5227731452278005",0.382568939448484
"1865","uc.148","ZNF808___5252765652566018",-0.312326301389589
"1866","uc.148","ZNF813___5346773553494292",-0.305534355725154
"1867","uc.148","NDUFA3___5408859554107011",0.543473252213982
"1868","uc.148","TFPT___5410701354115675",0.363412292701658
"1869","uc.148","LOC105372458___5410840254111355",0.344450044399645
"1870","uc.148","LENG1___5415563954159743",0.34921160630715
"1871","uc.148","RPS9___5420055754207647",0.424098207214342
"1872","uc.148","RPL28___5538426055392100",0.340766073871409
"1873","uc.148","ISOC2___5545297855461682",0.352775577795378
"1874","uc.148","LOC107985322___5561080955612270",0.330923752609979
"1875","uc.148","ZNF471___5650775356535763",-0.320258237934097
"1876","uc.148","TRAPPC2B___5736351157365353",0.390892072863417
"1877","uc.148","ZNF772___5746419857480950",-0.315513475892193
"1878","uc.148","ZNF549___5752732157541430",-0.322142222862217
"1879","uc.148","ZNF417___5790549657916616",-0.363270693834449
"1880","uc.148","LOC105372481___5830530958315653",0.370655434756522
"1881","uc.148","LOC105372480___5831299758327277",0.440197278421773
"1882","uc.148","RPS5___5838393458396451",0.312635898912809
"1883","uc.148","SLC27A5___5849094458512065",0.390064079487364
"1884","uc.148","CHMP2A___5855156658555624",0.361053111575107
"1885","uc.148","UBE2M___5855571258558976",0.342664458684331
"1886","uc.148","uc.49",-0.355809153526772
"1887","uc.148","uc.63",0.344860441116471
"1888","uc.148","uc.76",0.386034511723906
"1889","uc.148","uc.77",0.34171166630667
"1890","uc.148","uc.78",0.385432116543068
"1891","uc.148","uc.79",0.339028487772098
"1892","uc.148","uc.96",-0.322874217006264
"1893","uc.148","uc.101",-0.469153046775626
"1894","uc.148","RPS7___35752633580919",0.368531451748386
"1895","uc.148","KIDINS220___87211348837655",-0.403043175654595
"1896","uc.148","MBOAT2___88524999003750",-0.319509443924449
"1897","uc.148","LOC107985851___92111079214798",0.527273381812946
"1898","uc.148","ITGB1BP1___94056819423569",0.317601459188327
"1899","uc.148","TAF1B___98434429934541",-0.334396524827801
"1900","uc.148","NOL10___1057076610689991",-0.340266877864977
"1901","uc.148","ROCK2___1117957111345407",-0.480656154750762
"1902","uc.148","LPIN1___1167754411831067",-0.326051791585667
"1903","uc.148","CHESS2104___1271555912716755",0.312563899488804
"1904","uc.148","NBAS___1499806715561348",-0.470648234814122
"1905","uc.148","SMC6___1766266717753831",-0.437727698178415
"1906","uc.148","WDR35___1991003419990123",-0.411438308493532
"1907","uc.148","PUM2___2024833320352423",-0.454628362973096
"1908","uc.148","LOC105374328___2416588424175005",0.339189286485708
"1909","uc.148","ITSN2___2420248324360778",-0.372671418628651
"1910","uc.148","CHESS2124___2449127324491503",0.505824753401973
"1911","uc.148","NCOA1___2449187724770859",-0.46217870257038
"1912","uc.148","PTRHD1___2479020524793382",0.366592267261862
"1913","uc.148","LOC105369164___2479059124793105",0.341550867593059
"1914","uc.148","ADCY3___2481795024920654",-0.331888544891641
"1915","uc.148","LOC105377626___2483208024834470",-0.369587443300454
"1916","uc.148","DNMT3A___2523296125342590",-0.348614011087911
"1917","uc.148","ASXL2___2572901525878485",-0.622425420596635
"1918","uc.148","LOC105374333___2604631226093870",-0.306220750233998
"1919","uc.148","EPT1___2634608626396410",-0.345263637890897
"1920","uc.148","AGBL5___2705026627072505",0.383087335301318
"1921","uc.148","OST4___2705961527071791",0.430050159598723
"1922","uc.148","SLC5A6___2719921327218013",0.343300453596371
"1923","uc.148","ATRAID___2721203127217178",0.381829745362037
"1924","uc.148","CAD___2721725727243792",-0.383180934552524
"1925","uc.148","MPV17___2730860427323102",0.336964504283966
"1926","uc.148","GTF3C2___2732584327357034",-0.380490556075551
"1927","uc.148","GTF3C2-AS1___2733554227337803",-0.498956008351933
"1928","uc.148","LOC105374363___2733809527360447",-0.441267669858641
"1929","uc.148","SNX17___2737049627380090",0.322135022919817
"1930","uc.148","ZNF513___2737181627380866",0.340672474620203
"1931","uc.148","IFT172___2744423927489819",-0.339630882952936
"1932","uc.148","FNDC4___2749188327495303",0.321359829121367
"1933","uc.148","MRPL33___2776231027779741",0.320762233902129
"1934","uc.148","LOC100505774___2870895328752163",-0.434562123503012
"1935","uc.148","WDR43___2889464328948220",-0.357001943984448
"1936","uc.148","CHESS2138___2893803128940199",0.411975904192767
"1937","uc.148","LOC105374386___2908877629097610",0.302356781145751
"1938","uc.148","CHESS2139___2912451829130367",0.462862697098423
"1939","uc.148","YPEL5___3014656830181077",0.316072671418629
"1940","uc.148","LCLAT1___3044722630644225",-0.331794945640435
"1941","uc.148","DPY30___3201164932039888",0.39905680754554
"1942","uc.148","CHESS2143___3207148432073993",0.388547291621667
"1943","uc.148","BIRC6___3235690732619056",-0.433158134734922
"1944","uc.148","STRN___3683494636967611",-0.407451940384477
"1945","uc.148","LOC107985867___3689601036899516",0.439429284565724
"1946","uc.148","HEATR5B___3696838337084384",-0.483569731442149
"1947","uc.148","GPATCH11___3708445137107699",-0.417999856001152
"1948","uc.148","EIF2AK2___3709921037157583",-0.425874193006456
"1949","uc.148","PRKD3___3724928137324803",-0.381220150238798
"1950","uc.148","DHX57___3879772938875883",-0.377797777617779
"1951","uc.148","SOS1___3896293939124959",-0.536436508507932
"1952","uc.148","CHESS2154___3937036739371530",0.413612691098471
"1953","uc.148","SLC8A1___4011012140512452",-0.365236278109775
"1954","uc.148","EML4___4216933842332953",-0.371917824657403
"1955","uc.148","LOC107985874___4228672642310332",-0.513075095399237
"1956","uc.148","COX7A2L___4233556142368972",0.319610243118055
"1957","uc.148","MTA3___4249411042814087",-0.301886384908921
"1958","uc.148","LOC105374555___4258282942623239",-0.460685914512684
"1959","uc.148","THADA___4323040943596046",-0.301727986176111
"1960","uc.148","LRPPRC___4388622443996005",-0.393887248902009
"1961","uc.148","SRBD1___4538868045611295",-0.438445292437661
"1962","uc.148","AC017006.3___4616678946167978",0.329229366165071
"1963","uc.148","LOC100506142___4656825646580238",-0.356699546403629
"1964","uc.148","SOCS5___4669896046762788",-0.412103103175175
"1965","uc.148","CALM2___4716008247176936",0.350277197782418
"1966","uc.148","MSH6___4778308147810306",-0.332632538939689
"1967","uc.148","FBXO11___4780264047905797",-0.307243142054864
"1968","uc.148","LOC100506235___4790567847908167",-0.363793889648883
"1969","uc.148","GPR75___5385291353860033",-0.436026111791106
"1970","uc.148","PSME4___5386406753970840",-0.417291861665107
"1971","uc.148","SPTBN1___5445631754671446",-0.417212662298702
"1972","uc.148","LOC105374640___5451604654558211",-0.359082727338181
"1973","uc.148","RPL23AP32___5452922254529841",0.416883864929081
"1974","uc.148","EML6___5472346754972908",0.342429260565915
"1975","uc.148","RPS27A___5522341855235853",0.396200830393357
"1976","uc.148","CCDC88A___5528781755419921",-0.365334677322581
"1977","uc.148","LOC107985884___5530849255345433",-0.590356877144983
"1978","uc.148","REL___6088149560931610",-0.301041591667267
"1979","uc.148","USP34___6118159961470813",-0.361319509443925
"1980","uc.148","XPO1___6147658261538522",-0.31062231502148
"1981","uc.148","FAM161A___6180024061856074",-0.358338733290134
"1982","uc.148","COMMD1___6188872362149263",0.419605443156455
"1983","uc.148","MDH1___6358814263607321",0.31671106631147
"1984","uc.148","VPS54___6389214964019421",-0.364633882928937
"1985","uc.148","LOC105374773___6451820964581234",-0.455833153334773
"1986","uc.148","AFTPH___6452430564593110",-0.301965584275326
"1987","uc.148","SERTAD2___6463115964751091",-0.386219310245518
"1988","uc.148","CEP68___6505636165087008",-0.310646314829481
"1989","uc.148","LOC105374779___6507070165082540",-0.419430244558044
"1990","uc.148","ACTR2___6522769565272150",-0.360220318237454
"1991","uc.148","ETAA1___6739731067411237",-0.320191038471692
"1992","uc.148","ANTXR1___6901314469249398",-0.341034871721026
"1993","uc.148","GFPT1___6931409369387254",-0.380332157342741
"1994","uc.148","NFU1___6939474269454721",0.374406604747162
"1995","uc.148","GMCL1___6982960669881396",-0.349204406364749
"1996","uc.148","PCYOX1___7025809970281185",-0.460633114935081
"1997","uc.148","SNRPG___7028136270293771",0.346518827849377
"1998","uc.148","ANKRD53___7097718370991433",-0.317054263565892
"1999","uc.148","TEX261___7098593870994873",-0.330945352437181
"2000","uc.148","ZNF638___7127654371440667",-0.375174598603211
"2001","uc.148","EXOC6B___7215385872826042",-0.401439988480092
"2002","uc.148","PRADC1___7322800673233229",0.364866681066552
"2003","uc.148","ALMS1___7338575873611598",-0.542633258933929
"2004","uc.148","DGUOK___7392682673959110",0.348688410492716
"2005","uc.148","DGUOK-AS1___7394692173981621",0.347754817961456
"2006","uc.148","TET3___7398203674112461",-0.406475148198814
"2007","uc.148","LOC107985898___7398560573986304",0.422636618907049
"2008","uc.148","BOLA3___7413540174147912",0.448921208630331
"2009","uc.148","MRPL53___7447195874472815",0.325026999784002
"2010","uc.148","AUP1___7452664874529897",0.363628290973672
"2011","uc.148","MRPL19___7564249875662208",-0.308990328077375
"2012","uc.148","GCFC2___7565778975712062",-0.33672450620395
"2013","uc.148","LOC107985901___7566469875691775",-0.30171838625291
"2014","uc.148","RP11-342K6.3___7569758375697996",0.317107063143495
"2015","uc.148","LOC107985905___8419643384330857",-0.3234286125711
"2016","uc.148","FUNDC2P2___8429068284320340",-0.315112679098567
"2017","uc.148","SUCLG1___8442346484459462",0.355122759017928
"2018","uc.148","LOC105374836___8488587984907974",0.491801665586675
"2019","uc.148","TMSB10___8490412484906679",0.492243262053904
"2020","uc.148","TGOLN2___8531801885328296",-0.398046415628675
"2021","uc.148","RNF181___8559526885597708",0.494566443468452
"2022","uc.148","POLR1A___8601819986106155",-0.457421940624475
"2023","uc.148","IMMT___8614393286195770",-0.347514819881441
"2024","uc.148","KDM3A___8634707886493790",-0.415583075335397
"2025","uc.148","CHMP3___8650343086563497",-0.336143710850313
"2026","uc.148","RNF103-CHMP3___8650343086721122",-0.4218758249934
"2027","uc.148","LOC105374845___8656234586618766",-0.31625506995944
"2028","uc.148","RNF103___8660281786623877",-0.358849929200566
"2029","uc.148","RMND5A___8672029186782309",-0.428948568411453
"2030","uc.148","LOC101928173___8743952387459684",0.328094175246598
"2031","uc.148","LINC00152___8744750887524009",0.420519835841313
"2032","uc.148","EIF2AK3___8855274688628145",-0.385873713010296
"2033","uc.148","LOC102724805___8865135288691476",-0.329656562747498
"2034","uc.148","STARD7-AS1___9620841696242623",-0.547061223510212
"2035","uc.148","TMEM127___9624851496266014",-0.387851297189623
"2036","uc.148","SNRNP200___9627433696321893",-0.515335877312982
"2037","uc.148","KANSL3___9658844396638379",-0.494878440972472
"2038","uc.148","CNNM3___9681589496842804",-0.381462548299614
"2039","uc.148","ANKRD39___9684798596858019",0.36952264381885
"2040","uc.148","COX5B___9764538697648360",0.429022967816258
"2041","uc.148","TMEM131___9775633397996182",-0.434389324885401
"2042","uc.148","LOC107985921___9776221597767219",-0.521547027623779
"2043","uc.148","INPP4A___9844459298594068",-0.4484316125471
"2044","uc.148","EIF5B___9933737199400265",-0.308392732858137
"2045","uc.148","RPL31___101002229101019693",0.383209734322126
"2046","uc.148","LOC105373511___101255399101266681",-0.507295941632467
"2047","uc.148","MAP4K4___101697688101913085",-0.330873353013176
"2048","uc.148","MFSD9___102711170102736888",-0.330323757409941
"2049","uc.148","TGFBRAP1___105249404105329714",-0.548398012815898
"2050","uc.148","GCC2___108448561108510112",-0.415539875680995
"2051","uc.148","CHESS2235___108593632108601376",0.331346149230806
"2052","uc.148","RANBP2___108719446109842301",-0.460273117815058
"2053","uc.148","LINC00116___110211529110222940",0.447320421436629
"2054","uc.148","BCL2L11___111120914111168732",-0.449821201430389
"2055","uc.148","ANAPC1___111766147111884690",-0.528631770945833
"2056","uc.148","LOC105373560___112061080112062570",0.338870089039288
"2057","uc.148","FBLN7___112138385112254888",-0.34077807377541
"2058","uc.148","ZC3H6___112275594112340063",-0.307797537619699
"2059","uc.148","POLR1B___112541915112584099",-0.385108119135047
"2060","uc.148","CHCHD5___112583606112615410",0.380706554347565
"2061","uc.148","CBWD2___113437691113496204",-0.33171094631243
"2062","uc.148","LOC101060091___113821594113891240",-0.391496868025056
"2063","uc.148","DDX18___117814679117832379",-0.379979360165119
"2064","uc.148","CCDC93___117911730118014163",-0.481172150622795
"2065","uc.148","LOC101929908___117921382117931679",0.414116687066504
"2066","uc.148","RP11-98C1.2___117998745117999480",0.52452540379677
"2067","uc.148","EPB41L5___120013028120179121",-0.494712842297262
"2068","uc.148","LOC105373582___120166120120173756",-0.438855689154487
"2069","uc.148","LOC105373989___120342450120345993",0.343533251733986
"2070","uc.148","GLI2___120735881120997228",-0.353656370749034
"2071","uc.148","CLASP1___121337776121649476",-0.40047279621763
"2072","uc.148","CHESS2253___121558507121563643",0.428343773249814
"2073","uc.148","MAP3K2___127298668127353271",-0.489860081119351
"2074","uc.148","IWS1___127480807127526886",-0.342095663234694
"2075","uc.148","WDR33___127704234127811187",-0.32453740370077
"2076","uc.148","LOC107985803___127858310127887187",-0.376048191614467
"2077","uc.148","AMMECR1L___127861171127886408",-0.378769769841841
"2078","uc.148","SAP130___127940031128028093",-0.471759425924593
"2079","uc.148","UGGT1___128091180128195677",-0.479883360933113
"2080","uc.148","POTEI___130462245131626428",-0.380053759569923
"2081","uc.148","FAM168B___131047510131093468",-0.487904096767226
"2082","uc.148","RAB3GAP1___135052265135176667",-0.441982864137087
"2083","uc.148","LOC107985946___135740829135742936",-0.392708858329133
"2084","uc.148","UBXN4___135741619135785107",-0.346396428828569
"2085","uc.148","DARS-AS1___135985149136018882",-0.403319173446613
"2086","uc.148","SPOPL___138501770138575613",-0.451220390236878
"2087","uc.148","ZEB2___144375819144521057",-0.300554395564836
"2088","uc.148","LOC105373656___144523079144525104",0.300131998944008
"2089","uc.148","MBD5___148021011148520948",-0.476218590251278
"2090","uc.148","EPC2___148644751148790096",-0.46047231622147
"2091","uc.148","RIF1___151409883151534200",-0.448292413660691
"2092","uc.148","CHESS2280___152335785152354486",0.337742098063216
"2093","uc.148","LOC105373690___152634928152646102",-0.401598387212902
"2094","uc.148","PRPF40A___152647125152719060",-0.3359349125207
"2095","uc.148","GPD2___156435290156602847",-0.410490316077471
"2096","uc.148","CHESS2283___156525810156533865",0.551798785609715
"2097","uc.148","LOC105373715___158577391158589218",0.300477596179231
"2098","uc.148","CHESS2288___162282636162287492",0.354889960880313
"2099","uc.148","COBLL1___164653624164842168",-0.364139486884105
"2100","uc.148","TTC21B___165873362165953838",-0.367859457124343
"2101","uc.148","TTC21B-AS1___165933857165948321",0.419816641466868
"2102","uc.148","CHESS2292___168211450168212344",0.387102503179975
"2103","uc.148","LOC102724081___168422087168457158",-0.335018119855041
"2104","uc.148","CERS6___168455847168775913",-0.361777905776754
"2105","uc.148","PPIG___169584340169641961",-0.436458108335133
"2106","uc.148","UBR3___169827463170087380",-0.41812225502196
"2107","uc.148","CHESS2295___171344413171346604",0.335819713442293
"2108","uc.148","DCAF17___171434166171491829",-0.466527467780258
"2109","uc.148","AC078883.4___172424913172428603",-0.326687786497708
"2110","uc.148","ZAK___173075435173269834",-0.396023231814146
"2111","uc.148","MLK7-AS1___173187620173282037",-0.387234502123983
"2112","uc.148","SP3___173884996173965869",-0.483788129694963
"2113","uc.148","ATP5G3___175176258175181762",0.324568603451172
"2114","uc.148","LOC105373759___177211394177214857",-0.433374133006936
"2115","uc.148","HNRNPA3___177212694177226430",-0.320985432116543
"2116","uc.148","AGPS___177392743177543852",-0.376974584203326
"2117","uc.148","LOC105373762___177472829177476747",0.31343989248086
"2118","uc.148","OSBPL6___178194479178402968",-0.352161182710538
"2119","uc.148","CHESS2305___178252435178260079",0.350709194326445
"2120","uc.148","CWC22___179944876180007359",-0.456454748362013
"2121","uc.148","DNAJC10___182715890182794446",-0.358525931792546
"2122","uc.148","NCKAP1___182924851183038858",-0.423543811649507
"2123","uc.148","COL5A2___189031915189225301",-0.322905416756666
"2124","uc.148","AC133106.2___189095063189096158",0.351054791561668
"2125","uc.148","NAB1___190648860190693556",-0.3984352125183
"2126","uc.148","LOC101927454___196171539196172849",0.305435956512348
"2127","uc.148","GTF3C3___196762889196799768",-0.338714090287278
"2128","uc.148","LOC101927596___197197954197201438",0.359111527107783
"2129","uc.148","SF3B1___197380476197435093",-0.37140902872777
"2130","uc.148","HSPE1___197499997197503463",0.340182878536972
"2131","uc.148","HSPE1-MOB4___197499997197553699",0.32531259749922
"2132","uc.148","CHESS2325___199288381199295684",0.321429428564572
"2133","uc.148","LOC107985786___200417836200424405",-0.311140710874313
"2134","uc.148","KCTD18___200488947200510094",-0.32734298125615
"2135","uc.148","NDUFB3___201071433201094480",0.374401804785562
"2136","uc.148","ALS2___201700263201781172",-0.488674490604075
"2137","uc.148","BMPR2___202376310202568025",-0.385636114911081
"2138","uc.148","CHESS2329___202686840202687364",0.304804761561908
"2139","uc.148","ABI2___203325014203433154",-0.343622051023592
"2140","uc.148","RAPH1___203433554203535335",-0.344241246070031
"2141","uc.148","PARD3B___204545179205620162",-0.419579043367653
"2142","uc.148","EEF1B2___206159594206162989",0.350101999184007
"2143","uc.148","KLF7___207073876207173856",-0.389108887128903
"2144","uc.148","CHESS2337___207519808207529773",0.330770153838769
"2145","uc.148","CREB1___207529892207610714",-0.428535771713826
"2146","uc.148","METTL21A___207580631207625928",-0.391540067679459
"2147","uc.148","PLEKHM3___207821288208025675",-0.417551059591523
"2148","uc.148","PIKFYVE___208266178208359776",-0.484133726930185
"2149","uc.148","IKZF2___212997027213153778",-0.32578779369765
"2150","uc.148","RP11-566E18.1___216211404216213519",-0.328782969736242
"2151","uc.148","RPL37A___216498797216514691",0.40563035495716
"2152","uc.148","TNS1___217799696218003177",-0.326315789473684
"2153","uc.148","VIL1___218419115218455020",-0.375028199774402
"2154","uc.148","USP37___218449076218568393",-0.477927376580987
"2155","uc.148","ZNF142___218636134218659632",-0.450677994576043
"2156","uc.148","TTLL4___218710835218757484",-0.426006191950465
"2157","uc.148","CHESS2357___219065412219075285",-0.344793241654067
"2158","uc.148","ATG9A___219219223219229688",-0.348611611107111
"2159","uc.148","STK16___219245469219250337",0.309158326733386
"2160","uc.148","LOC105373904___222917339222919692",-0.375452996376029
"2161","uc.148","WDFY1___223855716223945387",-0.508654330765354
"2162","uc.148","CUL3___224462299224585397",-0.379249766001872
"2163","uc.148","CHESS2364___224584974224587137",-0.515453476372189
"2164","uc.148","RHBDD1___226799058226999210",-0.500856793145655
"2165","uc.148","COL4A4___226970293227164559",-0.37562579499364
"2166","uc.148","TRIP12___229763837229923234",-0.550497996016032
"2167","uc.148","CAB39___230712842230821075",-0.313091895264838
"2168","uc.148","PSMD1___231055534231172827",-0.369201046391629
"2169","uc.148","HTR2B___231108230231125778",-0.315844673242614
"2170","uc.148","NCL___231452374231464494",-0.385535315717474
"2171","uc.148","PDE6D___231732425231781640",0.385744114047088
"2172","uc.148","GIGYF2___232697299232864168",-0.518184654522764
"2173","uc.148","KCNJ13___232765802232776565",0.337569299445604
"2174","uc.148","DGKD___233354507233474970",-0.337012503899969
"2175","uc.148","USP40___233475181233566789",-0.336208510331917
"2176","uc.148","LOC105373939___234976940234978778",0.300508795929633
"2177","uc.148","LOC107986000___235730626235734591",0.376079391364869
"2178","uc.148","UBE2F___237966945238042782",0.350922792617659
"2179","uc.148","TRAF3IP1___238320489238400900",-0.309295125638995
"2180","uc.148","ASB1___238426741238469792",-0.322084623323013
"2181","uc.148","HDAC4___239048083239401654",-0.328031775745794
"2182","uc.148","CHESS2394___239182334239183511",0.418347853217174
"2183","uc.148","COPS9___240126548240136807",0.51172390620875
"2184","uc.148","HDLBP___241227264241315842",-0.467093863249094
"2185","uc.148","LOC101927509___241267602241277002",-0.479943360453116
"2186","uc.148","FARP2___241356249241494842",-0.34312285501716
"2187","uc.148","LOC105373973___241360878241372559",0.309676722586219
"2188","uc.148","DTYMK___241673056241686968",0.318950248398013
"2189","uc.148","LOC728323___242088633242169503",-0.338658890728874
"2190","uc.148","uc.454",0.42156382748938
"2191","uc.148","uc.455",-0.353965968272254
"2192","uc.148","TBC1D20___435477462553",-0.449984400124799
"2193","uc.148","CSNK2A1___472499543868",-0.404087167302662
"2194","uc.148","CHESS2410___10442961046251",0.305927952576379
"2195","uc.148","CHESS2412___18958301896377",0.324271005831953
"2196","uc.148","STK35___20980352156209",-0.401166390668875
"2197","uc.148","FASTKD5___31465193159886",-0.349305205558356
"2198","uc.148","ATRN___34710183651125",-0.456365949072407
"2199","uc.148","MAVS___38467993876123",-0.453022775817793
"2200","uc.148","RNF24___38982284015591",-0.309340725274198
"2201","uc.148","SLC23A2___48491485010293",-0.361902704778362
"2202","uc.148","CDS2___51267615197989",-0.353409172726618
"2203","uc.148","MCM8___59506526000941",-0.314450284397725
"2204","uc.148","SLX4IP___1043445310636177",-0.421736626106991
"2205","uc.148","ESF1___1371337413784933",-0.426010991912065
"2206","uc.148","NDUFAF5___1378502613821580",0.340569275445797
"2207","uc.148","KIF16B___1627210416573457",-0.354001967984256
"2208","uc.148","KAT14___1814222418188387",-0.318482252141983
"2209","uc.148","SEC23B___1850754418561415",-0.330916552667579
"2210","uc.148","LINC00493___1856734718578360",0.353553171574627
"2211","uc.148","CRNKL1___2003436120056046",-0.371061031511748
"2212","uc.148","RALGAPA2___2038953520712643",-0.41796145630835
"2213","uc.148","RP1-198K11.5___2130273121303704",-0.311476708186335
"2214","uc.148","PYGB___2524807025298351",-0.316591067271462
"2215","uc.148","TM9SF4___3210950632167339",-0.368209854321165
"2216","uc.148","LOC107985403___3215739132159082",-0.420656634746922
"2217","uc.148","PLAGL2___3218633732207743",-0.365514675882593
"2218","uc.148","KIF3B___3227764032342860",-0.404175966592267
"2219","uc.148","ASXL1___3235806232443381",-0.301763985888113
"2220","uc.148","COMMD7___3269036532744008",0.377485780113759
"2221","uc.148","ITCH___3436323534511773",-0.371065831473348
"2222","uc.148","DYNLRB1___3451638434540958",0.393695250437997
"2223","uc.148","MAP1LC3A___3454682334560393",0.388177694578443
"2224","uc.148","MMP24___3522669035281895",0.315863873089015
"2225","uc.148","EIF6___3527890635285028",0.326514987880097
"2226","uc.148","CEP250___3545513835519279",-0.371658626730986
"2227","uc.148","LOC102725201___3547031035491082",-0.380956152350781
"2228","uc.148","RBM12___3564892535664956",-0.443811649506804
"2229","uc.148","ROMO1___3569931035700982",0.382621739026088
"2230","uc.148","PHF20___3577199935950377",-0.484052127582979
"2231","uc.148","SCAND1___3595361735956212",0.313379892960856
"2232","uc.148","CNBD2___3595396336031003",0.315542275661795
"2233","uc.148","C20orf24___3660573436617782",0.308020735834113
"2234","uc.148","SOGA1___3677722336864068",-0.323709410324717
"2235","uc.148","SAMHD1___3689088236951843",-0.306189550483596
"2236","uc.148","RBL1___3699634937096215",-0.310370317037464
"2237","uc.148","RP4-621N11.2___3709578537097178",0.478318573451412
"2238","uc.148","MROH8___3710122637179588",-0.329882160942712
"2239","uc.148","TTI1___3798277238033468",-0.32859097127223
"2240","uc.148","RPRD1B___3803346238127780",-0.44234526123791
"2241","uc.148","RALGAPB___3847280638579030",-0.556229150166799
"2242","uc.148","DHX35___3896195739040060",-0.332483740130079
"2243","uc.148","TOP1___4102882241128223",-0.415115079079367
"2244","uc.148","PLCG1-AS1___4109799441138000",-0.359908320733434
"2245","uc.148","PLCG1___4113583541177703",-0.398660810713514
"2246","uc.148","ZHX3___4117819141317695",-0.483317733458132
"2247","uc.148","CHD6___4139586941618494",-0.464072287421701
"2248","uc.148","TTPAL___4447065744504182",-0.314303885568916
"2249","uc.148","SERINC3___4449461344522124",-0.370969832241342
"2250","uc.148","STK4___4496647445091959",-0.462435500515996
"2251","uc.148","NCOA5___4606097346089962",-0.326990184078527
"2252","uc.148","SLC2A10___4670835846736355",-0.321424628602971
"2253","uc.148","ZMYND8___4720228847357919",-0.325137398900809
"2254","uc.148","LOC100131496___4731850247320754",0.489732882136943
"2255","uc.148","NCOA3___4750185747657193",-0.409050327597379
"2256","uc.148","ARFGEF2___4892047149040652",-0.485016919864641
"2257","uc.148","STAU1___4910850949219295",-0.459135526915785
"2258","uc.148","DDX27___4921929549245803",-0.326505387956896
"2259","uc.148","ZNFX1___4924589749278244",-0.428072575419397
"2260","uc.148","SLC9A8___4981271349892382",-0.326212590299278
"2261","uc.148","ADNP___5087306150934984",-0.321110231118151
"2262","uc.148","ATP9A___5157864751768411",-0.325492596059232
"2263","uc.148","ZFP64___5208401152191985",-0.312729498164015
"2264","uc.148","ZNF217___5355893853611736",-0.380572155422757
"2265","uc.148","PFDN4___5420784754222897",0.343610051119591
