"","gene","partner","cor"
"1507","uc.51","CHESS2437___2238975422391057",0.614872681018552
"1508","uc.51","LOC105372563___2246802722471538",0.416144670842633
"1509","uc.51","CHESS2444___2849464128497139",0.52937816497468
"1510","uc.51","CHESS2445___2849464128498733",0.498495212038304
"1511","uc.51","LINC01598___2954871929560475",0.343559651522788
"1512","uc.51","CHESS2450___3105417031067739",0.32952456380349
"1513","uc.51","DEFB115___3125766431259632",0.425718194254446
"1514","uc.51","LINC00028___3148577831487574",0.30390476876185
"1515","uc.51","LOC105372714___3314033733160623",0.324309405524756
"1516","uc.51","LOC102724950___3965532339661027",0.356080351357189
"1517","uc.51","LINC01370___4000436740017492",0.494388844889241
"1518","uc.51","RP11-101E14.3___4003158540043889",0.357604339165287
"1519","uc.51","CHESS2466___4010807740111042",0.605896752825977
"1520","uc.51","LOC105372616___4011642140121077",0.552919576643387
"1521","uc.51","LOC105372623___4294856642955794",0.340067679458564
"1522","uc.51","LOC101927138___4296799042971492",0.383560131518948
"1523","uc.51","HNF4A___4435580144434864",0.308851129190967
"1524","uc.51","HNF4A-AS1___4435632544395948",0.322427820577435
"1525","uc.51","CHESS2478___4676536246771387",0.30188158494732
"1526","uc.51","LOC105376980___4789480047899523",0.310418316653467
"1527","uc.51","LINC01523___4798319447985061",0.405829553363573
"1528","uc.51","LOC107985427___5244111352444695",0.429164566683467
"1529","uc.51","LOC105372667___5246924152471838",0.370485036119711
"1530","uc.51","LOC105376985___5266009752661792",0.45968992248062
"1531","uc.51","LINC01440___5542304355426791",0.400014399884801
"1532","uc.51","RP5-837G17.1___5550490655505215",0.556229150166799
"1533","uc.51","CHESS2495___5672974956731446",0.314899080807354
"1534","uc.51","CHESS2496___5682565756827481",0.406230350157199
"1535","uc.51","RAB22A___5830971558367507",0.328002975976192
"1536","uc.51","LOC107985389___5927391459280194",0.35889792881657
"1537","uc.51","CHESS2502___5942331959424604",0.33359733122135
"1538","uc.51","LOC107985431___6065696960659404",0.368884248926009
"1539","uc.51","LOC105372700___6080469760808910",0.348654810761514
"1540","uc.51","RP11-151E14.1___6081200460814211",0.574341805265558
"1541","uc.51","LOC100506470___6107906361084021",0.499407204742362
"1542","uc.51","CHESS2506___6115970461162714",0.318218254253966
"1543","uc.51","LOC105372710___6242779562450660",0.328173374613003
"1544","uc.51","LOC102724184___50111635017158",0.38921928624571
"1545","uc.51","LOC105379484___50119765012684",0.574308205534356
"1546","uc.51","LOC105379488___55069725509733",0.398603211174311
"1547","uc.51","LOC105379489___55425065546928",0.340746874025008
"1548","uc.51","CH507-42P11.3___60346906036093",0.421083831329349
"1549","uc.51","LOC107987288___61344756135752",0.311999904000768
"1550","uc.51","LOC105379501___70377287042150",0.60140158878729
"1551","uc.51","LOC102723360___76693977692201",0.333530131758946
"1552","uc.51","LOC102723451___77695927770723",0.378469772241822
"1553","uc.51","LOC105379513___96772849691571",0.301480788153695
"1554","uc.51","CHESS2538___1039699010398160",0.503770369837041
"1555","uc.51","LOC105378260___1046289810514209",0.325583795329637
"1556","uc.51","CHESS2539___1065540010655643",0.604334365325078
"1557","uc.51","CHESS2540___1335447813380886",0.338764489884081
"1558","uc.51","LOC102724188___1351589213574986",0.34139726882185
"1559","uc.51","LOC107985482___1370588113713853",0.360069119447045
"1560","uc.51","LOC105372739___1518859315190506",0.345899632802938
"1561","uc.51","LOC105372740___1700998617015428",0.301965584275326
"1562","uc.51","AP000432.3___1770540817707455",0.301588787289702
"1563","uc.51","MIR548XHG___1856126518759812",0.321071831425349
"1564","uc.51","LOC107985490___1912863719134423",0.338795689634483
"1565","uc.51","LOC105372746___1988522119899790",0.45281397748818
"1566","uc.51","LINC00317___2172329321737319",0.431492548059616
"1567","uc.51","LINC00308___2209598522116615",0.339587683298534
"1568","uc.51","LOC107985508___2220073022406608",0.376453788369693
"1569","uc.51","LOC107985494___2255518222560576",0.463510691914465
"1570","uc.51","LOC107985512___2341389323423676",0.315249478004176
"1571","uc.51","LOC105372749___2370424323709294",0.485499316005472
"1572","uc.51","LOC101927869___2430455024321377",0.350238798089615
"1573","uc.51","CHESS2550___2437568024379672",0.410231118151055
"1574","uc.51","LOC101927973___2811609428228688",0.33812609499124
"1575","uc.51","LOC105372764___2839168928397026",0.341728466172271
"1576","uc.51","CLDN17___3016592330166653",0.49187366501068
"1577","uc.51","LINC00307___3020915130211783",0.511961504307966
"1578","uc.51","CLDN8___3021400630216151",0.498790409676723
"1579","uc.51","KRTAP24-1___3028130930282958",0.471817025463796
"1580","uc.51","KRTAP25-1___3028914530289514",0.51125590995272
"1581","uc.51","KRTAP26-1___3031913130320289",0.443178054575563
"1582","uc.51","KRTAP27-1___3033701330337694",0.43359733122135
"1583","uc.51","KRTAP23-1___3034839930348606",0.536131710946313
"1584","uc.51","KRTAP13-2___3037139130372239",0.534878920968632
"1585","uc.51","KRTAP13-1___3039607430396822",0.487419300645595
"1586","uc.51","KRTAP13-3___3042539330425912",0.512674298605611
"1587","uc.51","KRTAP15-1___3044032830440780",0.564314685482516
"1588","uc.51","KRTAP19-1___3048004530480317",0.555007559939521
"1589","uc.51","KRTAP19-2___3048719030487348",0.556281949744402
"1590","uc.51","KRTAP19-3___3049146430491957",0.474329805361557
"1591","uc.51","KRTAP19-4___3049685630497110",0.515045479636163
"1592","uc.51","KRTAP19-5___3050187230502090",0.527477380180959
"1593","uc.51","KRTAP19-6___3054153530541864",0.54264765881873
"1594","uc.51","KRTAP19-7___3056109830561289",0.549434804521564
"1595","uc.51","KRTAP22-2___3059010530590397",0.577749778001776
"1596","uc.51","KRTAP6-3___3059244030593055",0.574550603595171
"1597","uc.51","KRTAP6-2___3059868630598874",0.564199486404109
"1598","uc.51","KRTAP22-1___3060112130601267",0.559320325437397
"1599","uc.51","KRTAP6-1___3061368630613904",0.576679386564908
"1600","uc.51","KRTAP20-1___3061645530616625",0.574946600427197
"1601","uc.51","KRTAP20-4___3062062730620850",0.561141910864713
"1602","uc.51","KRTAP20-2___3063526430635461",0.540562075503396
"1603","uc.51","KRTAP20-3___3064286430643136",0.581992944056448
"1604","uc.51","KRTAP21-3___3071852530718777",0.44077807377541
"1605","uc.51","KRTAP21-1___3075513930755378",0.478028175774594
"1606","uc.51","KRTAP11-1___3088064430881555",0.44781721746226
"1607","uc.51","CHESS2558___3187164431872915",0.306655146758826
"1608","uc.51","LOC101928107___3311170433123700",0.338174094607243
"1609","uc.51","SMIM11A___3437513334402777",0.317123863009096
"1610","uc.51","C21orf140___3440011234401072",0.345179638562892
"1611","uc.51","LOC105372793___3440613134425353",0.330914152686779
"1612","uc.51","CHESS2564___3573070435732996",0.313084695322437
"1613","uc.51","DSCR4___3799342938121378",0.36515947872417
"1614","uc.51","DSCR8___3812145138202916",0.308543931648547
"1615","uc.51","CHESS2566___3820170838202227",0.589089687282502
"1616","uc.51","DSCR10___3820615638208644",0.484882520939833
"1617","uc.51","AP001042.1___3884624738848644",0.384940120479036
"1618","uc.51","LOC101928398___3885749338858862",0.395521635826913
"1619","uc.51","DSCAM-AS1___4038308340385358",0.440410876712986
"1620","uc.51","LOC105369294___4041475740422411",0.356545947632419
"1621","uc.51","TFF2___4234635742351099",0.300412796697626
"1622","uc.51","LOC105372815___4235121942365226",0.319785441716466
"1623","uc.51","TFF1___4236228242366535",0.392233662130703
"1624","uc.51","DNMT3L___4424633944262216",0.300662394700842
"1625","uc.51","LOC105379418___1074202710753062",0.369750641994864
"1626","uc.51","LOC105379430___1084677110848407",0.442208462332301
"1627","uc.51","LOC102723780___1094059710961529",0.307641538867689
"1628","uc.51","BAGE5___1106650111068089",0.399496004031968
"1629","uc.51","CHESS2592___1169465211703419",0.316161470708234
"1630","uc.51","CHESS2593___1229871912309918",0.399400004799962
"1631","uc.51","LA16c-60D12.2___1529837815304556",0.481474548203614
"1632","uc.51","OR11H1___1552815915529139",0.519154246766026
"1633","uc.51","POTEH-AS1___1570038615703354",0.515599875200998
"1634","uc.51","CHESS2595___1635462216354937",0.478227374181007
"1635","uc.51","CCT8L2___1659075816592810",0.323445412436701
"1636","uc.51","LOC101929350___1674686916748438",0.353855569155447
"1637","uc.51","HSFY1P1___1682698316829335",0.348702810377517
"1638","uc.51","GAB4___1695008617034417",0.480444956440349
"1639","uc.51","CHESS2600___1889115718892674",0.340958072335421
"1640","uc.51","FAM230B___2116690321192156",0.310375116999064
"1641","uc.51","CTA-992D9.9___2704400127045315",0.387678498572012
"1642","uc.51","LOC284898___2704814427060518",0.376933784529724
"1643","uc.51","CTA-503F6.2___2720421127205126",0.451117191062472
"1644","uc.51","LOC105372979___2732054127322221",0.390863273093815
"1645","uc.51","RP1-205F14P.1___2741446227415205",0.509549523603811
"1646","uc.51","LOC105372999___3197083032037566",0.312923896608827
"1647","uc.51","LOC107985545___3261934232628543",0.459449924400605
"1648","uc.51","CHESS2639___3427677534284794",0.397444020447836
"1649","uc.51","LOC105373014___3476412834767748",0.350692394460844
"1650","uc.51","POLR2F___3795258538044029",-0.325499796001632
"1651","uc.51","SOX10___3797024537985790",-0.311606307149543
"1652","uc.51","RP3-496C20.1___4004306840044530",0.30765353877169
"1653","uc.51","RP1-32I10.10___4436555144366284",0.323620611035112
"1654","uc.51","CHESS2669___4436566144366571",0.313850289197686
"1655","uc.51","CTA-280A3__B.2___4804471048048549",0.400801593587251
"1656","uc.51","LL22NC03-27C5.1___4805264648058275",0.348270813833489
"1657","uc.51","LOC107985536___4809880248100205",0.572409820721434
"1658","uc.51","LOC107985581___4816717548188804",0.367607459140327
"1659","uc.51","CHESS2680___4831981448333201",0.303575971392229
"1660","uc.51","LOC105373080___4834003048341735",0.414459884320926
"1661","uc.51","LOC105373081___4835134048360755",0.470228238174095
"1662","uc.51","CHESS2685___4909192049093370",0.365521875824993
"1663","uc.51","RP1-34P24.3___4926420149266080",0.422403820769434
"1664","uc.51","MLC1___5005939150085929",0.3046847625219
"1665","uc.51","uc.112",0.482880936952504
"1666","uc.51","uc.113",0.627414980680155
"1667","uc.51","uc.114",0.5187510499916
"1668","uc.51","uc.115",0.622147022823818
"1669","uc.51","uc.116",0.620843833249334
"1670","uc.51","uc.117",0.549830801353589
"1671","uc.51","uc.118",0.505661554707562
"1672","uc.51","uc.123",0.548419612643099
"1673","uc.51","uc.124",0.550257997936017
"1674","uc.51","uc.125",0.478078575371397
"1675","uc.51","uc.126",0.507593539251686
"1676","uc.51","uc.130",0.550749994000048
"1677","uc.51","uc.134",0.481467348261214
"1678","uc.51","uc.137",0.437420500635995
"1679","uc.51","LOC105376936___54371955441673",0.436395708834329
"1680","uc.51","LOC107986060___58895275890603",0.428000575995392
"1681","uc.51","LOC105376943___67804466783324",0.495603235174119
"1682","uc.51","FANCD2P2___1187088411901607",0.394885640914873
"1683","uc.51","CHESS2717___1352878913535356",0.305611155110759
"1684","uc.51","COL6A4P1___1516536215205959",0.341829265365877
"1685","uc.51","LINC00690___1653631116541373",0.42233662130703
"1686","uc.51","LOC107986066___1896610419125805",0.394921640626875
"1687","uc.51","LOC105376981___1900184419017268",0.426949384404925
"1688","uc.51","CHESS2731___2209166122095790",0.480288957688339
"1689","uc.51","UBE2E2___2320300723595732",-0.312163102695178
"1690","uc.51","LOC107986069___2359245723597233",0.328026975784194
"1691","uc.51","LOC105377001___2606483826080722",0.319363045095639
"1692","uc.51","LOC100996624___2783088627834136",0.418628650970792
"1693","uc.51","CHESS2737___3018039230184870",0.469988240094079
"1694","uc.51","CHESS2740___3097896030985096",0.372018623851009
"1695","uc.51","LOC105377019___3146397031477098",0.3515611875105
"1696","uc.51","LOC105377024___3387885433881756",0.34750281997744
"1697","uc.51","SCN10A___3869711038794010",0.452619579043368
"1698","uc.51","LOC105377034___3881362438816345",0.383159334725322
"1699","uc.51","LOC105377038___3945669939459303",0.365418676650587
"1700","uc.51","LYZL4___4236076742427911",0.325377396980824
"1701","uc.51","LOC105377052___4326035743262575",0.358777929776562
"1702","uc.51","RP4-555D20.3___4399689643997443",0.350097199222406
"1703","uc.51","TOPAZ1___4424188644337071",0.300952792377661
"1704","uc.51","FBXW12___4837221948394830",0.316831065351477
"1705","uc.51","CHESS2772___5514372755144348",0.421681426548588
"1706","uc.51","LOC105377098___5528634355300926",0.335613315093479
"1707","uc.51","RP11-875H7.2___5536044355361829",0.558422732618139
"1708","uc.51","ERC2___5550831156468473",-0.309110327117383
"1709","uc.51","RP11-719N22.2___5946433059510678",0.346223630210958
"1710","uc.51","LOC339902___5964016359641872",0.474721002231982
"1711","uc.51","CHESS2780___6699754366998015",0.472265821873425
"1712","uc.51","RP11-62G11.2___6956410669571122",0.381121751025992
"1713","uc.51","CHESS2782___6969077369692873",0.387371301029592
"1714","uc.51","LOC105377151___7016780470172736",0.487844097247222
"1715","uc.51","CHESS2783___7041709670425350",0.404744762041904
"1716","uc.51","LOC105377152___7057492670598459",0.456963544291646
"1717","uc.51","CHESS2784___7060543470606144",0.634293325653395
"1718","uc.51","LOC105377157___7199326971996134",0.440809273525812
"1719","uc.51","LOC105377159___7231235272317105",0.496834425324597
"1720","uc.51","RP11-447M4.1___7232105172324027",0.454575563395493
"1721","uc.51","LOC105377168___7490047074907585",0.347550819593443
"1722","uc.51","LOC107986099___7513956875144824",0.31187270501836
"1723","uc.51","LOC102724949___7670709776711378",0.353241174070608
"1724","uc.51","RP11-354H21.2___7808740478092270",0.355583555331557
"1725","uc.51","LOC105377174___8082304980825910",0.485103319173447
"1726","uc.51","RP11-520D19.1___8120809581208923",0.482405740754074
"1727","uc.51","LOC105377181___8339165083404337",0.523243814049488
"1728","uc.51","LOC105377186___8381838183819967",0.5531187750498
"1729","uc.51","LOC105377192___8488201484893379",0.311291909664723
"1730","uc.51","LOC105377193___8491029884918834",0.343953248374013
"1731","uc.51","LOC102723364___8613472186267392",0.340216478268174
"1732","uc.51","RP11-249L12.1___8833184088468242",0.300580795353637
"1733","uc.51","LOC107984021___9148386691513924",0.318619051047592
"1734","uc.51","CHESS2794___9154365491551316",0.413106295149639
"1735","uc.51","CHESS2795___9154494191551316",0.438169294645643
"1736","uc.51","CHESS2796___9154631791553318",0.423193414452684
"1737","uc.51","CHESS2798___9370558293711757",0.605975952192383
"1738","uc.51","LOC105373992___9464807694657263",0.385760913912689
"1739","uc.51","OR5AC2___9808717398088102",0.393793649650803
"1740","uc.51","OR5H1___9813269898133639",0.55390356877145
"1741","uc.51","LOC105373996___9814790498167850",0.302119183046536
"1742","uc.51","OR5H14___9814938698150318",0.490028079775362
"1743","uc.51","OR5H15___9816870098169641",0.428151774785802
"1744","uc.51","LOC105373998___9818473498188858",0.379196966424269
"1745","uc.51","LOC105373997___9819157498196524",0.453697170422637
"1746","uc.51","OR5H6___9826326098265262",0.474277005783954
"1747","uc.51","OR5H2___9828288898283832",0.519972640218878
"1748","uc.51","OR5K4___9835385498354819",0.490272877816978
"1749","uc.51","LOC105374000___9836787898368608",0.555434756521948
"1750","uc.51","OR5K3___9839066698391631",0.423608611131111
"1751","uc.51","OR5K1___9846948098470576",0.523267813857489
"1752","uc.51","LOC101929411___102163705102164871",0.460990712074304
"1753","uc.51","LOC105374016___102568033102710804",0.393743250054
"1754","uc.51","LOC107986106___102660923102667022",0.47203062375501
"1755","uc.51","LOC105374017___102710842102727620",0.477394580843353
"1756","uc.51","LOC105374026___106059695106070656",0.309883120935033
"1757","uc.51","LOC107986111___106209083106214386",0.557505939952481
"1758","uc.51","LOC107986112___106298884106304271",0.413790289677683
"1759","uc.51","CHESS2813___108728048108729337",0.541394868841049
"1760","uc.51","LOC105374034___108742489108748262",0.446552427580579
"1761","uc.51","RETNLB___108755639108757283",0.473180214558284
"1762","uc.51","LOC105377811___110080793110082761",0.477888976888185
"1763","uc.51","LOC107984087___111783563111798595",0.308359133126935
"1764","uc.51","CHESS2822___118274201118275903",0.535042119663043
"1765","uc.51","LOC101926968___118641768118644157",0.472510619915041
"1766","uc.51","C3orf30___119146144119162313",0.363762689898481
"1767","uc.51","CHESS2835___126661145126661993",0.37203542371661
"1768","uc.51","COL6A5___130345516130484846",0.314392684858521
"1769","uc.51","LOC105374108___130844835130846886",0.466071471428229
"1770","uc.51","BFSP2___133397882133480980",0.416915064679483
"1771","uc.51","BFSP2-AS1___133426087133491146",0.357906736746106
"1772","uc.51","LOC100507210___134055250134057648",0.385693714450284
"1773","uc.51","CHESS2847___134342685134343014",0.327846977224182
"1774","uc.51","LOC105374126___137626912137713834",0.313046295629635
"1775","uc.51","PISRT1___139232992139233522",0.32641178870569
"1776","uc.51","RP11-442N1.1___139688403139689342",0.383264933880529
"1777","uc.51","RP11-691G17.1___140865075140867783",0.377684978520172
"1778","uc.51","LOC105374141___144884609144896241",0.39765041879665
"1779","uc.51","CHESS2859___145021101145026005",0.463985888112895
"1780","uc.51","LOC107986138___145939841145964125",0.309674322605419
"1781","uc.51","LOC107986045___148936579148957454",0.328142174862601
"1782","uc.51","LOC107986140___149284779149316181",0.315489476084191
"1783","uc.51","TM4SF4___149465045149503394",0.383509731922145
"1784","uc.51","LOC646903___149971055149981630",-0.342258861929105
"1785","uc.51","LOC105374313___150096443150151269",0.319435044519644
"1786","uc.51","CHESS2868___152203911152204152",0.318983848129215
"1787","uc.51","LOC105374163___152494820152497083",0.489780881752946
"1788","uc.51","CHESS2870___154324646154324845",0.370653034775722
"1789","uc.51","LOC105374172___155315471155318933",0.442429260565916
"1790","uc.51","RP11-774I5.1___161816909161821908",0.445527635778914
"1791","uc.51","LOC107986049___162204736162216420",0.318247054023568
"1792","uc.51","LOC105374190___164402462164419607",0.505455156358749
"1793","uc.51","RP11-12K11.2___166835021166844956",0.33953008375933
"1794","uc.51","LOC105374195___166971879166973797",0.444310845513236
"1795","uc.51","CHESS2878___167864849167865420",0.351894784841721
"1796","uc.51","TMEM212-IT1___171894436171895240",0.466373869009048
"1797","uc.51","GHSR___172443291172448456",0.380272157822737
"1798","uc.51","LOC107986052___172849089172852671",0.42765977872177
"1799","uc.51","LOC105374221___172960524172966164",0.398140014879881
"1800","uc.51","CHESS2888___173099173173102321",0.375068999448004
"1801","uc.51","RP11-809F4.3___175938929175941037",0.420347037223702
"1802","uc.51","LINC01209___176814155176817001",0.428293373653011
"1803","uc.51","LOC107986156___178224176178226387",0.43390692874457
"1804","uc.51","LOC105374242___182025654182027708",0.432637338901289
"1805","uc.51","ADIPOQ-AS1___186844351186861328",0.368625050999592
"1806","uc.51","LOC105374262___187522780187535944",0.308805529555764
"1807","uc.51","LOC105374263___187792595187795687",0.304449564403485
"1808","uc.51","LOC105374265___187931469187933225",0.451925984592123
"1809","uc.51","LOC105374272___190696278190699390",0.534166126670987
"1810","uc.51","LOC105374275___191748642191759658",0.398516811865505
"1811","uc.51","LOC105374276___191781070191808560",0.334158926728586
"1812","uc.51","LOC107986056___192727723192745186",0.361523507811938
"1813","uc.51","LOC105374282___193770959193772372",0.360913912688699
"1814","uc.51","LOC105374283___193787252193792084",0.339558883528932
"1815","uc.51","LOC105374285___193840599193844024",0.372213022295822
"1816","uc.51","HES1___194136142194138612",0.303062375500996
"1817","uc.51","LOC107986172___194159793194162285",0.33828449372405
"1818","uc.51","APOD___195568702195584205",-0.312489500083999
"1819","uc.51","LOC107986177___198152155198153234",0.387085703314374
"1820","uc.51","uc.142",0.432855737154103
"1821","uc.51","uc.145",0.436472508219934
"1822","uc.51","uc.146",0.59203686370509
"1823","uc.51","LOC105374377___4820451700",0.310274317805458
"1824","uc.51","FGFRL1___10099361027087",0.303931168550652
"1825","uc.51","CHESS2961___43364884355968",0.326039791681667
"1826","uc.51","CHESS2963___48678344868821",0.320656634746922
"1827","uc.51","LOC107986218___49221524923359",0.375037799697602
"1828","uc.51","LOC101928532___87453968747711",0.439424484604123
"1829","uc.51","LOC650293___89497518950401",0.544877240982072
"1830","uc.51","USP17L10___92106579212249",0.45890032879737
"1831","uc.51","USP17L11___92154059216997",0.479156166750666
"1832","uc.51","USP17L12___92201529221744",0.474757001943985
"1833","uc.51","USP17L13___92248969226488",0.463443492452061
"1834","uc.51","USP17L15___92343859236334",0.445832433340533
"1835","uc.51","USP17L17___92438799245471",0.486956104351165
"1836","uc.51","USP17L18___92486309250222",0.475191398468812
"1837","uc.51","USP17L19___92533789254970",0.471495428036576
"1838","uc.51","USP17L20___92581249259716",0.488840089279286
"1839","uc.51","USP17L21___92628729264464",0.461432308541532
"1840","uc.51","USP17L22___92676199269211",0.461432308541532
"1841","uc.51","USP17L23___92723649272914",0.461432308541532
"1842","uc.51","USP17L24___93251659326757",0.46500347997216
"1843","uc.51","USP17L25___93299119331503",0.459409124727002
"1844","uc.51","USP17L26___93346589336250",0.459409124727002
"1845","uc.51","USP17L5___93394039340995",0.474601003191975
"1846","uc.51","USP17L27___93441489345740",0.452357981136151
"1847","uc.51","USP17L28___93488939350485",0.452357981136151
"1848","uc.51","USP17L29___93536389355230",0.452357981136151
"1849","uc.51","USP17L9P___93583829359974",0.46749946000432
"1850","uc.51","USP17L30___93631299364721",0.445426836585307
"1851","uc.51","USP17L6P___93678749369070",0.445426836585307
"1852","uc.51","LOC100133128___93990289403565",0.365077879376965
"1853","uc.51","LOC105374487___1130952911312798",0.430498956008352
"1854","uc.51","LOC105374502___1612428416126165",0.365137878896969
"1855","uc.51","LOC107986220___1815533318157398",0.529164566683467
"1856","uc.51","LOC107986262___1816766518226765",0.378640170878633
"1857","uc.51","LOC105374514___2020599920212958",0.47796097631219
"1858","uc.51","CHESS2989___2039126420392069",0.309657522739818
"1859","uc.51","LOC105374515___2065844620674272",0.334816521467828
"1860","uc.51","LOC105374525___2357863823581468",0.351601987184103
"1861","uc.51","CHESS2996___2605876326063518",0.313221494228046
"1862","uc.51","RP11-415C15.3___2726250627267254",0.479768161854705
"1863","uc.51","LOC105374547___2764597327656496",0.408834329325365
"1864","uc.51","LOC105374549___2773620727755855",0.39796961624307
"1865","uc.51","LOC105374550___2781916027830169",0.451973984208126
"1866","uc.51","LOC107986269___2831151928314093",0.504852761177911
"1867","uc.51","LOC105374556___2839320428402926",0.483879328965368
"1868","uc.51","LOC105374559___2862455428631551",0.34452444380445
"1869","uc.51","LOC102723764___2899631829017256",0.345323637410901
"1870","uc.51","RP11-769N22.1___2904659129048765",0.413418292653659
"1871","uc.51","LOC105374562___2979790329801039",0.595399236806106
"1872","uc.51","RP11-315A17.1___3135028431351725",0.511548707610339
"1873","uc.51","LOC105374564___3149979731506308",0.453603571171431
"1874","uc.51","LOC105374566___3170206031729518",0.393493652050784
"1875","uc.51","LOC107986222___3198449331990446",0.560330717354261
"1876","uc.51","CHESS3002___3213641932140884",0.474512203902369
"1877","uc.51","LOC101927363___3235103832353220",0.521856625146999
"1878","uc.51","CHESS3003___3356567133572485",0.343482852137183
"1879","uc.51","LOC101928622___3377521134039933",0.305546355629155
"1880","uc.51","LOC107986272___3490261034920682",0.449242806057552
"1881","uc.51","ARAP2___3600518636255855",0.340122879016968
"1882","uc.51","LOC105374406___3776104737762850",0.392708858329133
"1883","uc.51","CHESS3008___3815551738157285",0.328718170254638
"1884","uc.51","LOC107986224___3856143238561784",0.467487460100319
"1885","uc.51","RP11-109E24.1___4270610742707335",0.460877912976696
"1886","uc.51","LOC105374431___4278600342828168",0.322079823361413
"1887","uc.51","CHESS3022___4909324149099885",0.3781217750258
"1888","uc.51","CHESS3025___4915030249150731",0.541142870857033
"1889","uc.51","CHESS3031___4955724649557902",0.384097727218182
"1890","uc.51","CHESS3032___4964314549651520",0.431821345429237
"1891","uc.51","CHESS3033___4964444849648132",0.480708954328365
"1892","uc.51","LOC105377652___5204378252047625",0.379907360741114
"1893","uc.51","LOC107986279___5229867152354067",0.328792569659443
"1894","uc.51","LOC107986280___5271215052723436",-0.314162286701706
"1895","uc.51","DANCR___5271245452739286",-0.313845489236086
"1896","uc.51","CHESS3037___5455947554561506",0.342258861929105
"1897","uc.51","LOC339978___5460321154607131",0.419886240910073
"1898","uc.51","LOC107986226___5484548754859517",0.356908344733242
"1899","uc.51","CHESS3038___5531022755311986",0.32671178630571
"1900","uc.51","LOC105377671___5852451558565202",0.399541603667171
"1901","uc.51","LOC107986228___5856728758590243",0.306940744474044
"1902","uc.51","LOC105377672___5877642258786610",0.375882592939257
"1903","uc.51","LOC105377247___5898428259046959",0.423469412244702
"1904","uc.51","LOC105377245___5898718758988154",0.604564763481892
"1905","uc.51","CHESS3040___5915043859180356",0.32374781001752
"1906","uc.51","CHESS3041___6245416162455344",0.526200590395277
"1907","uc.51","RP11-257A22.1___6312831163143881",0.475599395204838
"1908","uc.51","LOC105377254___6376154463794955",0.430815753473972
"1909","uc.51","LOC105377255___6487076264873499",0.468545851633187
"1910","uc.51","LOC105377258___6578063865784672",0.474128206974344
"1911","uc.51","LOC105377260___6594493965948261",0.350013199894401
"1912","uc.51","TMPRSS11GP___6799181267997439",0.452461180310558
"1913","uc.51","CHESS3043___6874496668750936",0.372633018935849
"1914","uc.51","UGT2B10___6881598168837695",0.303470372237022
"1915","uc.51","UGT2A3___6892689568951800",0.324724602203182
"1916","uc.51","UGT2B28___6928042969295050",0.369109847121223
"1917","uc.51","UGT2B4___6947952169526107",0.342803657570739
"1918","uc.51","LOC105377269___6998683469993435",0.381277749778002
"1919","uc.51","HTN3___7002841370036538",0.460078719370245
"1920","uc.51","HTN1___7005041570058848",0.347356421148631
"1921","uc.51","ODAM___7019572570206229",0.348863609091127
"1922","uc.51","CABS1___7033495470337116",0.490767273861809
"1923","uc.51","SMR3A___7036077670367158",0.458693930448556
"1924","uc.51","OPRPN___7039788270410197",0.315292677658579
"1925","uc.51","AMTN___7051857270532959",0.382014543883649
"1926","uc.51","GC___7174169371805520",0.322670218638251
"1927","uc.51","LOC107986287___7353169573534391",0.520819833441333
"1928","uc.51","LOC105377278___7483112774835652",0.33640770873833
"1929","uc.51","LOC105377282___7487175074881197",0.301768785849713
"1930","uc.51","SHROOM3___7643510076784678",0.386214510283918
"1931","uc.51","LOC105377289___7674207776802573",0.400501595987232
"1932","uc.51","44085___7694971477040384",0.362711498308014
"1933","uc.51","LOC105377291___7697309877040878",0.363256293949648
"1934","uc.51","GK2___7940635379408218",0.314207886336909
"1935","uc.51","CHESS3057___8029737380297796",0.351892384860921
"1936","uc.51","CHESS3058___8029896080299790",0.327590179278566
"1937","uc.51","LOC107986215___8160273282044963",-0.33796529627763
"1938","uc.51","LOC105377315___8379645483803132",0.41437588499292
"1939","uc.51","CHESS3071___8949094989492042",0.384440924472604
"1940","uc.51","LOC101929194___9226249892277302",0.349886000911993
"1941","uc.51","ATOH1___9382892793829991",0.406232750137999
"1942","uc.51","CHESS3078___9583795395840028",0.481827345381237
"1943","uc.51","LINC01217___100778582100791235",0.326942184462524
"1944","uc.51","CHESS3081___101499239101505317",0.369981040151679
"1945","uc.51","ARHGEF38-IT1___105561591105570238",0.308176734586123
"1946","uc.51","GIMD1___106357335106368788",0.362008303933569
"1947","uc.51","LOC105377364___110986146111010458",0.39187366501068
"1948","uc.51","LOC105377365___111632151111640534",0.424477404180767
"1949","uc.51","LOC105377366___111642241111648805",0.354815561475508
"1950","uc.51","CAMK2D___113444085113761927",0.339801281589747
"1951","uc.51","CHESS3091___116222654116223805",0.583867329061368
"1952","uc.51","CHESS3093___116513540116514940",0.593133654930761
"1953","uc.51","LOC105377385___116663938116667507",0.589917680658555
"1954","uc.51","LOC105377387___117050936117073066",0.321753425972592
"1955","uc.51","LINC01365___119799106119804515",0.455074759401925
"1956","uc.51","CHESS3096___119897634119898612",0.483845729234166
"1957","uc.51","LOC102724158___121950963121989942",0.300890392876857
"1958","uc.51","CHESS3101___124083896124085148",0.593361653106775
"1959","uc.51","LOC101927109___126064159126072277",0.504250365997072
"1960","uc.51","LOC105377410___126280103126284379",0.559509923920609
